ID,Date,Element,Data_Value
PKM00041598,2007-12-16,TMIN,33
PKM00041598,2008-02-06,TMAX,170
PKM00041598,2008-02-06,TMIN,43
PKM00041598,2008-01-25,TMIN,-10
PKM00041598,2005-12-20,TMIN,24
PKM00041598,2007-11-20,TMIN,89
PKM00041598,2005-12-20,TMAX,210
PKM00041598,2005-12-14,TMAX,223
PKM00041598,2006-05-13,TMAX,445
PKM00041598,2006-05-13,TMIN,253
PKM00041598,2008-01-25,TMAX,155
PKM00041598,2007-12-16,TMAX,212
PKM00041598,2012-09-12,TMIN,261
PKM00041598,2007-10-16,TMAX,320
PKM00041598,2009-06-22,TMAX,445
PKM00041598,2008-03-03,TMIN,142
PKM00041598,2011-09-09,TMIN,233
PKM00041598,2011-09-09,TMAX,345
PKM00041598,2010-03-22,TMAX,342
PKM00041598,2008-09-11,TMAX,372
PKM00041598,2006-11-22,TMAX,232
PKM00041598,2007-09-14,TMIN,253
PKM00041598,2009-08-06,TMAX,380
PKM00041598,2006-11-22,TMIN,128
PKM00041598,2006-10-17,TMAX,335
PKM00041598,2009-05-05,TMIN,197
PKM00041598,2005-12-17,TMAX,234
PKM00041598,2008-09-04,TMIN,248
PKM00041598,2012-04-11,TMIN,177
PKM00041598,2006-05-18,TMIN,248
PKM00041598,2012-07-02,TMIN,305
PKM00041598,2012-07-02,TMAX,450
PKM00041598,2008-09-04,TMAX,353
PKM00041598,2009-09-26,TMAX,373
PKM00041598,2010-09-19,TMIN,190
PKM00041598,2007-11-19,TMAX,263
PKM00041598,2006-05-18,TMAX,375
PKM00041598,2007-10-16,TMIN,163
PKM00041598,2005-12-17,TMIN,27
PKM00041598,2009-12-20,TMAX,165
PKM00041598,2012-04-11,TMAX,305
PKM00041598,2009-05-05,TMAX,307
PKM00041598,2008-04-17,TMIN,128
PKM00041598,2008-04-17,TMAX,320
PKM00041598,2009-04-30,TMAX,415
PKM00041598,2009-04-30,TMIN,218
PKM00041598,2007-06-21,TMAX,392
PKM00041598,2009-07-04,TMAX,360
PKM00041598,2013-04-25,TMIN,200
PKM00041598,2013-04-25,TMAX,350
PKM00041598,2008-08-13,TMIN,248
PKM00041598,2012-10-28,TMAX,305
PKM00041598,2012-10-28,TMIN,128
PKM00041598,2008-06-11,TMAX,370
PKM00041598,2008-12-20,TMAX,169
PKM00041598,2010-08-30,TMAX,353
PKM00041598,2007-06-21,TMIN,268
PKM00041598,2015-10-06,TMIN,211
PKM00041598,2010-08-30,TMIN,267
PKM00041598,2006-11-12,TMIN,161
PKM00041598,2012-06-10,TMIN,250
PKM00041598,2011-02-18,TMIN,80
PKM00041598,2006-11-12,TMAX,227
PKM00041598,2012-06-10,TMAX,420
PKM00041598,2008-07-14,TMIN,263
PKM00041598,2007-06-09,TMAX,472
PKM00041598,2008-06-11,TMIN,268
PKM00041598,2011-06-25,TMAX,403
PKM00041598,2007-06-01,TMIN,238
PKM00041598,2007-03-10,TMIN,128
PKM00041598,2011-06-25,TMIN,302
PKM00041598,2007-06-10,TMIN,239
PKM00041598,2009-07-04,TMIN,230
PKM00041598,2005-11-18,TMIN,66
PKM00041598,2005-11-19,TMAX,288
PKM00041598,2011-09-05,TMIN,256
PKM00041598,2011-09-05,TMAX,365
PKM00041598,2013-03-03,TMAX,305
PKM00041598,2008-05-31,TMIN,248
PKM00041598,2013-03-03,TMIN,100
PKM00041598,2008-01-16,TMIN,88
PKM00041598,2008-05-31,TMAX,398
PKM00041598,2007-11-11,TMIN,133
PKM00041598,2008-01-16,TMAX,152
PKM00041598,2011-05-17,TMIN,261
PKM00041598,2013-01-17,TMIN,48
PKM00041598,2013-01-17,TMAX,122
PKM00041598,2013-01-03,TMIN,50
PKM00041598,2008-01-30,TMIN,18
PKM00041598,2010-05-12,TMIN,220
PKM00041598,2012-09-07,TMIN,250
PKM00041598,2008-08-23,TMAX,355
PKM00041598,2013-01-03,TMAX,93
PKM00041598,2010-05-12,TMAX,395
PKM00041598,2008-08-23,TMIN,263
PKM00041598,2007-07-24,TMIN,257
PKM00041598,2009-11-26,TMAX,245
PKM00041598,2007-06-10,TMAX,465
PKM00041598,2009-11-26,TMIN,93
PKM00041598,2011-02-18,TMAX,214
PKM00041598,2008-07-14,TMAX,348
PKM00041598,2010-03-22,TMIN,200
PKM00041598,2012-12-29,TMAX,160
PKM00041598,2010-07-27,TMAX,290
PKM00041598,2005-11-19,TMIN,61
PKM00041598,2010-06-15,TMAX,350
PKM00041598,2011-03-30,TMAX,298
PKM00041598,2010-06-02,TMIN,290
PKM00041598,2010-06-15,TMIN,261
PKM00041598,2011-09-15,TMAX,345
PKM00041598,2009-04-26,TMIN,175
PKM00041598,2005-10-21,TMAX,322
PKM00041598,2006-12-02,TMIN,69
PKM00041598,2006-12-02,TMAX,218
PKM00041598,2010-10-18,TMIN,222
PKM00041598,2012-12-28,TMAX,130
PKM00041598,2012-12-28,TMIN,80
PKM00041598,2010-10-18,TMAX,335
PKM00041598,2009-01-27,TMAX,220
PKM00041598,2010-10-25,TMIN,135
PKM00041598,2010-12-06,TMIN,50
PKM00041598,2010-12-06,TMAX,260
PKM00041598,2006-04-24,TMIN,193
PKM00041598,2006-12-22,TMIN,88
PKM00041598,2008-01-01,TMIN,-2
PKM00041598,2006-04-24,TMAX,389
PKM00041598,2010-12-08,TMIN,44
PKM00041598,2007-10-12,TMIN,152
PKM00041598,2008-01-01,TMAX,198
PKM00041598,2007-10-12,TMAX,333
PKM00041598,2010-10-25,TMAX,306
PKM00041598,2006-12-22,TMAX,214
PKM00041598,2008-01-30,TMAX,183
PKM00041598,2011-03-30,TMIN,161
PKM00041598,2013-12-09,TMAX,250
PKM00041598,2010-08-06,TMIN,244
PKM00041598,2008-11-20,TMAX,224
PKM00041598,2011-07-26,TMAX,335
PKM00041598,2010-03-16,TMAX,333
PKM00041598,2010-03-16,TMIN,146
PKM00041598,2006-07-06,TMAX,382
PKM00041598,2009-02-20,TMAX,245
PKM00041598,2009-10-15,TMAX,340
PKM00041598,2009-02-20,TMIN,98
PKM00041598,2006-07-06,TMIN,288
PKM00041598,2007-03-31,TMAX,330
PKM00041598,2007-07-27,TMIN,238
PKM00041598,2011-04-06,TMAX,272
PKM00041598,2009-04-26,TMAX,387
PKM00041598,2009-10-15,TMIN,170
PKM00041598,2007-07-27,TMAX,332
PKM00041598,2005-07-15,TMAX,338
PKM00041598,2011-04-06,TMIN,150
PKM00041598,2011-04-11,TMIN,160
PKM00041598,2011-06-05,TMAX,430
PKM00041598,2009-06-24,TMIN,258
PKM00041598,2009-06-24,TMAX,450
PKM00041598,2008-09-24,TMAX,330
PKM00041598,2008-09-24,TMIN,198
PKM00041598,2010-02-06,TMIN,105
PKM00041598,2012-04-23,TMAX,330
PKM00041598,2010-02-06,TMAX,220
PKM00041598,2011-06-18,TMAX,355
PKM00041598,2008-08-13,TMAX,333
PKM00041598,2009-01-08,TMIN,50
PKM00041598,2011-06-18,TMIN,248
PKM00041598,2007-11-19,TMIN,93
PKM00041598,2014-09-20,TMAX,358
PKM00041598,2010-06-08,TMAX,365
PKM00041598,2012-05-17,TMAX,395
PKM00041598,2012-05-17,TMIN,260
PKM00041598,2013-02-18,TMIN,88
PKM00041598,2007-08-27,TMAX,335
PKM00041598,2013-02-18,TMAX,236
PKM00041598,2011-06-05,TMIN,267
PKM00041598,2011-11-03,TMIN,150
PKM00041598,2011-11-03,TMAX,300
PKM00041598,2012-08-21,TMAX,325
PKM00041598,2010-12-08,TMAX,240
PKM00041598,2007-04-26,TMAX,380
PKM00041598,2008-03-03,TMAX,290
PKM00041598,2007-04-26,TMIN,188
PKM00041598,2010-11-06,TMIN,142
PKM00041598,2009-06-22,TMIN,267
PKM00041598,2010-11-06,TMAX,300
PKM00041598,2012-10-23,TMAX,297
PKM00041598,2008-12-23,TMIN,72
PKM00041598,2008-12-23,TMAX,232
PKM00041598,2012-10-23,TMIN,144
PKM00041598,2006-06-18,TMAX,378
PKM00041598,2005-09-18,TMIN,217
PKM00041598,2011-03-03,TMAX,205
PKM00041598,2006-03-15,TMAX,235
PKM00041598,2013-02-08,TMIN,56
PKM00041598,2013-02-08,TMAX,232
PKM00041598,2012-02-26,TMAX,253
PKM00041598,2009-01-08,TMAX,205
PKM00041598,2010-06-08,TMIN,222
PKM00041598,2008-08-14,TMAX,340
PKM00041598,2008-10-09,TMIN,198
PKM00041598,2008-10-14,TMAX,327
PKM00041598,2008-08-14,TMIN,248
PKM00041598,2007-12-30,TMIN,1
PKM00041598,2007-12-30,TMAX,212
PKM00041598,2008-11-20,TMIN,105
PKM00041598,2012-07-27,TMAX,375
PKM00041598,2012-07-27,TMIN,275
PKM00041598,2010-03-19,TMAX,342
PKM00041598,2010-03-19,TMIN,170
PKM00041598,2007-08-22,TMAX,358
PKM00041598,2007-08-22,TMIN,273
PKM00041598,2005-10-21,TMIN,147
PKM00041598,2007-08-18,TMAX,362
PKM00041598,2012-11-17,TMAX,258
PKM00041598,2005-09-21,TMIN,247
PKM00041598,2012-11-17,TMIN,98
PKM00041598,2010-10-03,TMIN,216
PKM00041598,2008-10-20,TMIN,175
PKM00041598,2010-10-03,TMAX,355
PKM00041598,2010-06-05,TMIN,233
PKM00041598,2008-10-09,TMAX,350
PKM00041598,2010-06-05,TMAX,365
PKM00041598,2012-02-26,TMIN,56
PKM00041598,2015-11-01,TMAX,300
PKM00041598,2011-12-01,TMIN,75
PKM00041598,2011-12-01,TMAX,220
PKM00041598,2006-05-27,TMIN,293
PKM00041598,2005-12-03,TMIN,38
PKM00041598,2011-01-10,TMAX,175
PKM00041598,2007-09-05,TMIN,248
PKM00041598,2009-09-25,TMIN,267
PKM00041598,2006-12-24,TMAX,200
PKM00041598,2013-04-11,TMIN,167
PKM00041598,2013-04-11,TMAX,335
PKM00041598,2006-12-24,TMIN,58
PKM00041598,2009-09-25,TMAX,380
PKM00041598,2007-03-19,TMAX,268
PKM00041598,2011-04-20,TMIN,160
PKM00041598,2012-11-29,TMIN,67
PKM00041598,2007-09-05,TMAX,305
PKM00041598,2011-01-10,TMIN,28
PKM00041598,2010-04-24,TMIN,187
PKM00041598,2014-09-16,TMIN,233
PKM00041598,2012-03-17,TMAX,310
PKM00041598,2012-02-19,TMIN,83
PKM00041598,2012-02-19,TMAX,180
PKM00041598,2010-12-03,TMAX,240
PKM00041598,2014-11-13,TMAX,285
PKM00041598,2010-12-03,TMIN,44
PKM00041598,2008-02-11,TMIN,30
PKM00041598,2007-02-15,TMIN,80
PKM00041598,2005-07-09,TMIN,248
PKM00041598,2006-07-25,TMIN,238
PKM00041598,2010-04-24,TMAX,373
PKM00041598,2006-07-15,TMAX,363
PKM00041598,2006-07-15,TMIN,238
PKM00041598,2005-09-14,TMIN,243
PKM00041598,2005-07-31,TMAX,380
PKM00041598,2009-06-23,TMIN,255
PKM00041598,2009-03-27,TMAX,272
PKM00041598,2011-05-28,TMAX,405
PKM00041598,2013-03-07,TMIN,111
PKM00041598,2013-12-14,TMIN,72
PKM00041598,2013-12-14,TMAX,260
PKM00041598,2013-03-07,TMAX,313
PKM00041598,2013-04-05,TMIN,145
PKM00041598,2013-04-05,TMAX,308
PKM00041598,2008-05-23,TMAX,380
PKM00041598,2008-05-23,TMIN,233
PKM00041598,2009-04-29,TMAX,405
PKM00041598,2009-04-29,TMIN,228
PKM00041598,2009-04-20,TMAX,380
PKM00041598,2008-01-28,TMIN,9
PKM00041598,2009-04-20,TMIN,238
PKM00041598,2007-03-19,TMIN,164
PKM00041598,2008-01-28,TMAX,180
PKM00041598,2006-02-27,TMIN,103
PKM00041598,2012-11-29,TMAX,210
PKM00041598,2005-09-14,TMAX,343
PKM00041598,2009-10-09,TMAX,355
PKM00041598,2009-07-26,TMAX,390
PKM00041598,2009-10-09,TMIN,197
PKM00041598,2011-05-28,TMIN,233
PKM00041598,2005-11-18,TMAX,290
PKM00041598,2006-07-25,TMAX,290
PKM00041598,2009-10-05,TMAX,352
PKM00041598,2012-05-22,TMIN,220
PKM00041598,2006-10-13,TMAX,307
PKM00041598,2009-03-26,TMIN,128
PKM00041598,2009-03-26,TMAX,272
PKM00041598,2005-11-25,TMIN,73
PKM00041598,2005-11-25,TMAX,273
PKM00041598,2012-05-13,TMIN,228
PKM00041598,2011-05-05,TMAX,385
PKM00041598,2011-05-05,TMIN,250
PKM00041598,2008-01-12,TMAX,178
PKM00041598,2012-06-01,TMAX,430
PKM00041598,2007-05-08,TMIN,247
PKM00041598,2009-10-23,TMAX,325
PKM00041598,2009-10-23,TMIN,128
PKM00041598,2012-05-13,TMAX,388
PKM00041598,2012-06-01,TMIN,283
PKM00041598,2010-08-25,TMIN,211
PKM00041598,2010-08-25,TMAX,293
PKM00041598,2008-05-20,TMAX,360
PKM00041598,2010-02-01,TMAX,220
PKM00041598,2012-02-10,TMAX,218
PKM00041598,2010-02-01,TMIN,57
PKM00041598,2010-11-09,TMAX,315
PKM00041598,2005-06-30,TMIN,274
PKM00041598,2011-04-18,TMAX,290
PKM00041598,2012-02-10,TMIN,6
PKM00041598,2011-10-01,TMIN,230
PKM00041598,2011-10-01,TMAX,355
PKM00041598,2008-01-13,TMAX,193
PKM00041598,2008-01-13,TMIN,37
PKM00041598,2007-08-26,TMIN,263
PKM00041598,2008-05-25,TMAX,340
PKM00041598,2005-07-09,TMAX,373
PKM00041598,2006-10-13,TMIN,167
PKM00041598,2011-02-15,TMIN,60
PKM00041598,2011-02-15,TMAX,220
PKM00041598,2006-04-11,TMAX,294
PKM00041598,2010-12-27,TMAX,210
PKM00041598,2006-04-13,TMIN,111
PKM00041598,2006-04-13,TMAX,329
PKM00041598,2008-07-24,TMIN,268
PKM00041598,2008-07-24,TMAX,378
PKM00041598,2009-12-01,TMAX,262
PKM00041598,2008-10-06,TMIN,206
PKM00041598,2015-02-28,TMIN,78
PKM00041598,2007-11-02,TMAX,310
PKM00041598,2005-12-03,TMAX,234
PKM00041598,2008-05-25,TMIN,208
PKM00041598,2015-12-01,TMIN,97
PKM00041598,2014-09-27,TMAX,350
PKM00041598,2009-01-12,TMAX,230
PKM00041598,2011-04-14,TMIN,178
PKM00041598,2011-04-14,TMAX,340
PKM00041598,2009-01-12,TMIN,48
PKM00041598,2007-11-02,TMIN,113
PKM00041598,2007-03-12,TMAX,172
PKM00041598,2012-01-21,TMAX,185
PKM00041598,2012-01-21,TMIN,36
PKM00041598,2009-08-14,TMAX,392
PKM00041598,2012-05-22,TMAX,400
PKM00041598,2012-06-16,TMAX,455
PKM00041598,2011-05-27,TMAX,368
PKM00041598,2006-01-10,TMIN,55
PKM00041598,2013-02-01,TMAX,210
PKM00041598,2008-02-27,TMIN,85
PKM00041598,2008-02-27,TMAX,285
PKM00041598,2006-09-26,TMAX,343
PKM00041598,2009-04-19,TMIN,219
PKM00041598,2009-04-19,TMAX,385
PKM00041598,2011-09-01,TMIN,228
PKM00041598,2011-09-01,TMAX,312
PKM00041598,2012-02-23,TMAX,225
PKM00041598,2012-02-23,TMIN,50
PKM00041598,2007-04-11,TMIN,140
PKM00041598,2008-08-05,TMIN,250
PKM00041598,2013-02-01,TMIN,78
PKM00041598,2006-11-27,TMAX,199
PKM00041598,2008-08-05,TMAX,276
PKM00041598,2008-02-28,TMIN,79
PKM00041598,2009-11-08,TMIN,135
PKM00041598,2008-02-29,TMAX,295
PKM00041598,2008-02-28,TMAX,298
PKM00041598,2007-04-11,TMAX,362
PKM00041598,2006-11-27,TMIN,68
PKM00041598,2009-06-09,TMIN,238
PKM00041598,2011-05-16,TMIN,250
PKM00041598,2008-05-08,TMAX,387
PKM00041598,2011-03-27,TMIN,167
PKM00041598,2007-08-18,TMIN,253
PKM00041598,2008-02-29,TMIN,103
PKM00041598,2007-03-09,TMIN,108
PKM00041598,2007-10-24,TMAX,325
PKM00041598,2007-07-24,TMAX,362
PKM00041598,2007-06-09,TMIN,269
PKM00041598,2006-05-27,TMAX,434
PKM00041598,2005-08-26,TMIN,268
PKM00041598,2005-08-26,TMAX,365
PKM00041598,2008-12-21,TMAX,222
PKM00041598,2007-03-09,TMAX,192
PKM00041598,2008-07-15,TMAX,355
PKM00041598,2009-10-01,TMAX,365
PKM00041598,2007-03-10,TMAX,233
PKM00041598,2009-06-09,TMAX,412
PKM00041598,2009-10-01,TMIN,243
PKM00041598,2007-05-29,TMAX,370
PKM00041598,2007-10-26,TMAX,325
PKM00041598,2007-10-26,TMIN,172
PKM00041598,2007-06-01,TMAX,410
PKM00041598,2007-05-29,TMIN,213
PKM00041598,2011-07-13,TMIN,295
PKM00041598,2011-07-13,TMAX,400
PKM00041598,2012-02-28,TMAX,272
PKM00041598,2012-02-29,TMAX,268
PKM00041598,2006-08-26,TMAX,365
PKM00041598,2012-02-28,TMIN,110
PKM00041598,2012-02-29,TMIN,85
PKM00041598,2008-07-15,TMIN,263
PKM00041598,2009-06-08,TMAX,350
PKM00041598,2009-06-08,TMIN,222
PKM00041598,2012-09-07,TMAX,355
PKM00041598,2011-03-27,TMAX,355
PKM00041598,2009-10-05,TMIN,206
PKM00041598,2008-05-08,TMIN,228
PKM00041598,2008-12-03,TMAX,262
PKM00041598,2007-08-04,TMAX,356
PKM00041598,2008-11-01,TMIN,137
PKM00041598,2006-03-11,TMIN,153
PKM00041598,2009-10-04,TMAX,302
PKM00041598,2007-08-04,TMIN,267
PKM00041598,2007-09-19,TMIN,253
PKM00041598,2006-03-11,TMAX,248
PKM00041598,2006-12-26,TMAX,152
PKM00041598,2009-10-31,TMIN,128
PKM00041598,2011-04-19,TMAX,315
PKM00041598,2006-05-20,TMIN,238
PKM00041598,2012-12-10,TMAX,253
PKM00041598,2011-04-19,TMIN,167
PKM00041598,2012-12-10,TMIN,78
PKM00041598,2010-08-14,TMAX,325
PKM00041598,2006-07-20,TMAX,335
PKM00041598,2006-05-20,TMAX,365
PKM00041598,2005-06-20,TMIN,278
PKM00041598,2008-10-12,TMAX,350
PKM00041598,2010-03-31,TMAX,355
PKM00041598,2010-03-31,TMIN,185
PKM00041598,2011-05-27,TMIN,217
PKM00041598,2008-10-12,TMIN,210
PKM00041598,2006-01-10,TMAX,215
PKM00041598,2009-06-23,TMAX,445
PKM00041598,2008-02-25,TMIN,98
PKM00041598,2009-03-27,TMIN,165
PKM00041598,2005-06-20,TMAX,461
PKM00041598,2006-09-04,TMIN,228
PKM00041598,2007-09-19,TMAX,355
PKM00041598,2007-10-24,TMIN,148
PKM00041598,2012-01-04,TMAX,192
PKM00041598,2012-01-04,TMIN,31
PKM00041598,2005-03-20,TMAX,274
PKM00041598,2009-11-21,TMAX,255
PKM00041598,2007-09-11,TMAX,337
PKM00041598,2007-09-11,TMIN,223
PKM00041598,2011-04-03,TMAX,293
PKM00041598,2009-11-21,TMIN,61
PKM00041598,2011-04-03,TMIN,135
PKM00041598,2006-10-02,TMAX,360
PKM00041598,2008-10-10,TMAX,357
PKM00041598,2005-11-15,TMAX,300
PKM00041598,2008-12-03,TMIN,77
PKM00041598,2007-07-22,TMIN,248
PKM00041598,2012-12-20,TMIN,70
PKM00041598,2012-12-20,TMAX,232
PKM00041598,2010-09-16,TMAX,345
PKM00041598,2010-09-16,TMIN,228
PKM00041598,2011-10-09,TMAX,350
PKM00041598,2011-10-09,TMIN,194
PKM00041598,2008-02-02,TMAX,142
PKM00041598,2008-02-02,TMIN,23
PKM00041598,2006-09-04,TMAX,344
PKM00041598,2011-05-16,TMAX,440
PKM00041598,2008-11-01,TMAX,318
PKM00041598,2005-11-15,TMIN,103
PKM00041598,2007-07-22,TMAX,343
PKM00041598,2006-01-05,TMIN,42
PKM00041598,2007-09-14,TMAX,337
PKM00041598,2006-01-05,TMAX,180
PKM00041598,2010-01-30,TMIN,70
PKM00041598,2007-07-09,TMIN,257
PKM00041598,2010-01-30,TMAX,225
PKM00041598,2006-11-24,TMAX,247
PKM00041598,2011-08-04,TMAX,320
PKM00041598,2009-07-05,TMAX,417
PKM00041598,2009-03-28,TMIN,135
PKM00041598,2008-10-08,TMAX,332
PKM00041598,2008-10-08,TMIN,203
PKM00041598,2013-01-25,TMIN,36
PKM00041598,2007-11-26,TMIN,93
PKM00041598,2013-01-25,TMAX,235
PKM00041598,2011-12-28,TMIN,0
PKM00041598,2010-12-19,TMAX,220
PKM00041598,2010-12-18,TMIN,39
PKM00041598,2008-03-09,TMAX,297
PKM00041598,2010-12-18,TMAX,220
PKM00041598,2006-04-07,TMAX,378
PKM00041598,2013-02-06,TMAX,198
PKM00041598,2012-05-31,TMIN,272
PKM00041598,2006-11-24,TMIN,93
PKM00041598,2007-03-26,TMAX,300
PKM00041598,2013-02-06,TMIN,70
PKM00041598,2006-04-07,TMIN,158
PKM00041598,2012-05-31,TMAX,455
PKM00041598,2009-06-05,TMAX,402
PKM00041598,2008-03-09,TMIN,143
PKM00041598,2006-11-28,TMAX,229
PKM00041598,2006-11-28,TMIN,73
PKM00041598,2011-12-28,TMAX,228
PKM00041598,2010-02-25,TMIN,130
PKM00041598,2012-10-16,TMAX,307
PKM00041598,2012-10-16,TMIN,180
PKM00041598,2011-08-14,TMAX,330
PKM00041598,2011-08-14,TMIN,244
PKM00041598,2011-02-02,TMAX,247
PKM00041598,2010-01-14,TMAX,205
PKM00041598,2010-02-25,TMAX,255
PKM00041598,2011-02-02,TMIN,68
PKM00041598,2008-10-27,TMIN,129
PKM00041598,2012-10-05,TMAX,355
PKM00041598,2010-01-14,TMIN,22
PKM00041598,2008-04-16,TMAX,275
PKM00041598,2008-04-16,TMIN,144
PKM00041598,2012-12-23,TMAX,208
PKM00041598,2008-09-14,TMAX,362
PKM00041598,2008-02-26,TMAX,277
PKM00041598,2008-09-14,TMIN,252
PKM00041598,2006-10-10,TMIN,228
PKM00041598,2006-10-10,TMAX,352
PKM00041598,2007-12-26,TMAX,232
PKM00041598,2012-10-05,TMIN,212
PKM00041598,2010-12-17,TMIN,38
PKM00041598,2007-07-09,TMAX,358
PKM00041598,2009-02-22,TMIN,124
PKM00041598,2010-12-17,TMAX,210
PKM00041598,2015-10-23,TMIN,150
PKM00041598,2005-01-09,TMAX,220
PKM00041598,2007-11-13,TMIN,128
PKM00041598,2009-06-05,TMIN,283
PKM00041598,2007-03-26,TMIN,133
PKM00041598,2009-07-23,TMIN,265
PKM00041598,2011-10-02,TMAX,353
PKM00041598,2011-10-02,TMIN,217
PKM00041598,2009-11-17,TMAX,258
PKM00041598,2009-11-17,TMIN,94
PKM00041598,2008-07-06,TMAX,340
PKM00041598,2006-02-18,TMIN,168
PKM00041598,2008-04-05,TMAX,192
PKM00041598,2007-04-14,TMAX,382
PKM00041598,2008-11-27,TMAX,262
PKM00041598,2006-02-18,TMAX,266
PKM00041598,2012-09-24,TMAX,350
PKM00041598,2006-03-22,TMIN,128
PKM00041598,2012-06-28,TMIN,260
PKM00041598,2005-07-13,TMAX,330
PKM00041598,2011-03-24,TMIN,145
PKM00041598,2012-09-24,TMIN,222
PKM00041598,2012-09-14,TMIN,236
PKM00041598,2012-09-14,TMAX,330
PKM00041598,2012-08-19,TMAX,355
PKM00041598,2005-09-24,TMAX,358
PKM00041598,2008-11-27,TMIN,88
PKM00041598,2010-01-16,TMAX,247
PKM00041598,2010-01-16,TMIN,30
PKM00041598,2006-12-01,TMIN,63
PKM00041598,2005-09-24,TMIN,227
PKM00041598,2012-06-28,TMAX,418
PKM00041598,2013-03-18,TMIN,152
PKM00041598,2008-07-06,TMIN,268
PKM00041598,2013-03-18,TMAX,300
PKM00041598,2011-08-01,TMIN,290
PKM00041598,2012-08-01,TMAX,340
PKM00041598,2012-08-01,TMIN,261
PKM00041598,2010-06-26,TMIN,256
PKM00041598,2010-06-26,TMAX,395
PKM00041598,2006-02-28,TMAX,283
PKM00041598,2011-08-01,TMAX,390
PKM00041598,2007-11-03,TMIN,124
PKM00041598,2007-01-08,TMIN,18
PKM00041598,2013-02-27,TMAX,218
PKM00041598,2005-11-04,TMAX,292
PKM00041598,2013-02-27,TMIN,100
PKM00041598,2007-01-08,TMAX,182
PKM00041598,2009-09-22,TMAX,362
PKM00041598,2009-09-22,TMIN,270
PKM00041598,2006-09-20,TMAX,353
PKM00041598,2006-09-20,TMIN,242
PKM00041598,2011-01-16,TMAX,165
PKM00041598,2008-10-18,TMIN,165
PKM00041598,2008-10-18,TMAX,320
PKM00041598,2008-10-27,TMAX,310
PKM00041598,2006-01-20,TMAX,204
PKM00041598,2009-07-23,TMAX,355
PKM00041598,2007-12-18,TMIN,62
PKM00041598,2007-11-03,TMAX,285
PKM00041598,2005-07-13,TMIN,254
PKM00041598,2007-12-18,TMAX,163
PKM00041598,2010-06-16,TMIN,256
PKM00041598,2006-12-01,TMAX,233
PKM00041598,2009-05-24,TMIN,248
PKM00041598,2009-05-24,TMAX,422
PKM00041598,2007-10-30,TMIN,138
PKM00041598,2012-11-14,TMIN,112
PKM00041598,2012-11-14,TMAX,285
PKM00041598,2007-04-29,TMIN,208
PKM00041598,2010-06-04,TMAX,373
PKM00041598,2010-10-19,TMIN,228
PKM00041598,2010-10-19,TMAX,333
PKM00041598,2007-04-29,TMAX,408
PKM00041598,2010-06-21,TMIN,300
PKM00041598,2012-06-24,TMIN,282
PKM00041598,2007-12-09,TMIN,68
PKM00041598,2011-03-12,TMAX,295
PKM00041598,2005-09-19,TMAX,363
PKM00041598,2012-06-24,TMAX,425
PKM00041598,2007-12-09,TMAX,176
PKM00041598,2007-12-28,TMIN,18
PKM00041598,2008-05-14,TMAX,388
PKM00041598,2008-05-14,TMIN,253
PKM00041598,2006-05-03,TMIN,217
PKM00041598,2009-05-02,TMIN,248
PKM00041598,2008-01-17,TMIN,108
PKM00041598,2010-08-07,TMAX,320
PKM00041598,2008-01-17,TMAX,142
PKM00041598,2007-05-30,TMAX,380
PKM00041598,2007-05-30,TMIN,219
PKM00041598,2009-05-29,TMAX,430
PKM00041598,2005-09-07,TMAX,347
PKM00041598,2006-05-03,TMAX,384
PKM00041598,2005-09-19,TMIN,223
PKM00041598,2010-06-21,TMAX,460
PKM00041598,2008-12-09,TMAX,217
PKM00041598,2009-01-09,TMAX,175
PKM00041598,2008-04-25,TMAX,390
PKM00041598,2008-04-25,TMIN,188
PKM00041598,2007-04-21,TMIN,193
PKM00041598,2006-11-06,TMAX,292
PKM00041598,2008-01-29,TMIN,17
PKM00041598,2008-04-26,TMAX,360
PKM00041598,2009-03-12,TMAX,323
PKM00041598,2008-04-26,TMIN,238
PKM00041598,2007-09-12,TMAX,342
PKM00041598,2012-01-29,TMIN,35
PKM00041598,2012-01-29,TMAX,235
PKM00041598,2009-05-23,TMIN,243
PKM00041598,2012-01-31,TMAX,223
PKM00041598,2009-11-01,TMAX,320
PKM00041598,2012-01-31,TMIN,37
PKM00041598,2009-11-01,TMIN,128
PKM00041598,2012-08-22,TMAX,264
PKM00041598,2005-12-23,TMIN,43
PKM00041598,2005-12-23,TMAX,245
PKM00041598,2011-12-21,TMAX,208
PKM00041598,2011-12-21,TMIN,56
PKM00041598,2011-03-12,TMIN,113
PKM00041598,2006-08-11,TMAX,344
PKM00041598,2006-08-11,TMIN,233
PKM00041598,2007-04-22,TMIN,198
PKM00041598,2006-08-03,TMAX,312
PKM00041598,2005-01-09,TMIN,50
PKM00041598,2006-05-14,TMAX,415
PKM00041598,2006-05-14,TMIN,318
PKM00041598,2008-01-31,TMAX,193
PKM00041598,2007-12-22,TMIN,84
PKM00041598,2007-12-22,TMAX,253
PKM00041598,2007-12-26,TMIN,48
PKM00041598,2009-05-28,TMIN,238
PKM00041598,2009-01-04,TMAX,190
PKM00041598,2015-10-11,TMAX,360
PKM00041598,2009-05-28,TMAX,427
PKM00041598,2009-07-06,TMIN,252
PKM00041598,2008-02-14,TMIN,43
PKM00041598,2005-12-13,TMAX,230
