ID,Date,Element,Data_Value
UPM00033922,2008-10-24,TMIN,48
UPM00033933,2008-11-23,TMIN,17
UPM00033922,2008-10-24,TMAX,153
UPM00033939,2007-01-06,TMIN,-29
UPM00033922,2006-11-29,TMIN,31
UPM00033934,2008-01-31,TMIN,-87
UPM00033922,2006-11-29,TMAX,52
UPM00033922,2006-02-23,TMAX,60
UPM00033933,2007-11-21,TMIN,29
UPM00033922,2006-02-23,TMIN,50
UPM00033922,2006-05-25,TMIN,140
UPM00033934,2007-03-03,TMIN,65
UPM00033922,2006-09-06,TMIN,150
UPM00033933,2008-03-25,TMAX,125
UPM00033922,2005-11-29,TMIN,71
UPM00033933,2006-08-01,TMIN,163
UPM00033922,2006-08-02,TMIN,184
UPM00033933,2005-02-16,TMIN,13
UPM00033934,2007-02-09,TMIN,53
UPM00033934,2005-01-03,TMAX,75
UPM00033922,2008-11-02,TMAX,173
UPM00033922,2009-02-23,TMAX,0
UPM00033934,2007-10-11,TMIN,85
UPM00033934,2008-03-20,TMIN,-1
UPM00033929,2005-03-17,TMIN,31
UPM00033922,2006-10-10,TMIN,62
UPM00033922,2009-02-23,TMIN,-54
UPM00033934,2005-01-03,TMIN,22
UPM00033933,2009-01-14,TMIN,-92
UPM00033939,2008-01-31,TMIN,-100
UPM00033939,2005-12-19,TMIN,-12
UPM00033922,2007-04-11,TMAX,162
UPM00033933,2006-10-05,TMIN,129
UPM00033933,2006-10-05,TMAX,271
UPM00033933,2008-03-30,TMIN,48
UPM00033929,2007-07-11,TMIN,185
UPM00033933,2008-03-30,TMAX,116
UPM00033922,2007-06-21,TMIN,190
UPM00033922,2005-06-20,TMAX,236
UPM00033934,2007-07-15,TMAX,294
UPM00033922,2006-04-02,TMAX,148
UPM00033934,2005-04-26,TMIN,22
UPM00033922,2005-03-26,TMIN,34
UPM00033933,2007-07-25,TMIN,204
UPM00033934,2008-10-14,TMIN,75
UPM00033922,2007-10-29,TMIN,66
UPM00033922,2008-03-05,TMIN,37
UPM00033929,2005-08-05,TMIN,219
UPM00033929,2007-02-11,TMAX,121
UPM00033933,2006-09-26,TMIN,132
UPM00033933,2008-07-15,TMIN,188
UPM00033934,2006-03-25,TMIN,-23
UPM00033934,2008-03-25,TMAX,157
UPM00033933,2006-10-09,TMIN,122
UPM00033929,2007-02-11,TMIN,71
UPM00033929,2005-07-13,TMIN,192
UPM00033933,2005-05-05,TMIN,53
UPM00033933,2008-07-15,TMAX,346
UPM00033922,2008-03-05,TMAX,78
UPM00033922,2008-12-23,TMIN,-53
UPM00033934,2007-08-20,TMAX,342
UPM00033934,2007-11-13,TMIN,15
UPM00033934,2008-08-14,TMAX,342
UPM00033934,2006-02-23,TMAX,71
UPM00033934,2009-06-10,TMAX,312
UPM00033933,2007-10-15,TMAX,104
UPM00033939,2006-03-10,TMAX,49
UPM00033934,2008-03-25,TMIN,85
UPM00033933,2008-03-18,TMIN,87
UPM00033933,2006-12-01,TMIN,16
UPM00033929,2008-04-21,TMIN,98
UPM00033922,2006-01-26,TMIN,-167
UPM00033939,2005-07-29,TMIN,197
UPM00033922,2006-11-28,TMAX,68
UPM00033929,2005-07-13,TMAX,278
UPM00033939,2006-04-08,TMIN,79
UPM00033922,2006-11-28,TMIN,50
UPM00033933,2008-07-08,TMIN,165
UPM00033939,2008-02-27,TMIN,-29
UPM00033939,2005-12-13,TMIN,23
UPM00033929,2007-02-02,TMIN,34
UPM00033933,2008-07-08,TMAX,295
UPM00033929,2007-02-02,TMAX,41
UPM00033933,2005-05-14,TMIN,91
UPM00033939,2005-12-13,TMAX,102
UPM00033939,2006-03-10,TMIN,-124
UPM00033933,2007-10-15,TMIN,48
UPM00033933,2006-08-01,TMAX,282
UPM00033929,2008-02-13,TMIN,-37
UPM00033934,2007-12-06,TMIN,46
UPM00033934,2009-01-06,TMIN,-109
UPM00033922,2007-03-02,TMIN,38
UPM00033939,2007-11-19,TMIN,5
UPM00033934,2008-08-07,TMAX,282
UPM00033933,2006-12-03,TMAX,110
UPM00033933,2005-04-11,TMIN,53
UPM00033922,2007-05-21,TMAX,291
UPM00033933,2007-08-11,TMIN,213
UPM00033934,2005-02-03,TMIN,7
UPM00033929,2007-01-10,TMIN,77
UPM00033934,2005-04-26,TMAX,177
UPM00033929,2008-04-07,TMAX,133
UPM00033939,2005-04-17,TMAX,211
UPM00033929,2008-04-07,TMIN,94
UPM00033929,2005-04-15,TMIN,87
UPM00033933,2007-07-25,TMAX,374
UPM00033922,2007-03-02,TMAX,131
UPM00033929,2005-04-15,TMAX,150
UPM00033933,2007-06-25,TMAX,260
UPM00033929,2008-03-25,TMAX,125
UPM00033934,2009-06-10,TMIN,175
UPM00033929,2008-03-25,TMIN,97
UPM00033922,2005-02-09,TMIN,-139
UPM00033929,2005-06-24,TMAX,256
UPM00033934,2007-05-16,TMIN,105
UPM00033929,2007-01-10,TMAX,86
UPM00033929,2006-12-09,TMIN,27
UPM00033922,2008-04-25,TMIN,72
UPM00033933,2005-08-25,TMIN,172
UPM00033929,2005-06-24,TMIN,170
UPM00033933,2005-08-25,TMAX,266
UPM00033933,2006-10-09,TMAX,200
UPM00033939,2005-11-25,TMAX,155
UPM00033939,2007-04-17,TMAX,121
UPM00033939,2006-06-22,TMIN,184
UPM00033922,2005-07-13,TMIN,171
UPM00033922,2005-07-13,TMAX,272
UPM00033939,2007-04-17,TMIN,-5
UPM00033934,2006-02-23,TMIN,37
UPM00033939,2006-06-22,TMAX,290
UPM00033929,2006-07-11,TMIN,168
UPM00033922,2005-02-09,TMAX,-44
UPM00033933,2007-06-16,TMIN,201
UPM00033939,2007-10-29,TMIN,98
UPM00033922,2006-08-02,TMAX,300
UPM00033929,2006-08-04,TMIN,201
UPM00033929,2005-04-26,TMAX,166
UPM00033929,2005-04-26,TMIN,52
UPM00033934,2005-12-10,TMIN,-13
UPM00033934,2006-03-30,TMAX,164
UPM00033934,2006-03-30,TMIN,84
UPM00033934,2008-09-19,TMIN,135
UPM00033929,2005-08-16,TMAX,346
UPM00033934,2008-11-18,TMIN,13
UPM00033939,2006-06-09,TMIN,130
UPM00033933,2008-06-10,TMIN,161
UPM00033934,2005-02-08,TMIN,-131
UPM00033934,2006-10-19,TMIN,-31
UPM00033934,2008-06-16,TMAX,284
UPM00033933,2006-09-12,TMIN,136
UPM00033934,2005-03-04,TMAX,3
UPM00033933,2009-01-11,TMAX,-83
UPM00033933,2006-05-10,TMAX,159
UPM00033939,2006-08-17,TMAX,350
UPM00033939,2006-06-09,TMAX,216
UPM00033929,2005-03-14,TMAX,90
UPM00033939,2009-02-27,TMIN,-28
UPM00033934,2005-02-14,TMAX,102
UPM00033934,2005-02-14,TMIN,34
UPM00033922,2008-11-21,TMIN,64
UPM00033922,2005-04-07,TMIN,4
UPM00033934,2006-01-13,TMIN,-85
UPM00033922,2005-07-04,TMAX,272
UPM00033934,2006-03-16,TMIN,24
UPM00033922,2005-07-04,TMIN,195
UPM00033934,2006-05-23,TMIN,125
UPM00033933,2007-02-12,TMIN,47
UPM00033934,2008-06-20,TMIN,168
UPM00033929,2006-12-21,TMAX,14
UPM00033934,2009-04-13,TMIN,20
UPM00033929,2006-01-05,TMIN,30
UPM00033934,2006-05-23,TMAX,283
UPM00033939,2006-05-07,TMAX,165
UPM00033922,2006-11-03,TMIN,51
UPM00033939,2005-02-04,TMIN,-28
UPM00033934,2006-03-16,TMAX,86
UPM00033929,2006-12-21,TMIN,-20
UPM00033933,2005-08-26,TMAX,276
UPM00033939,2009-04-03,TMIN,-19
UPM00033933,2006-09-12,TMAX,231
UPM00033933,2009-06-03,TMAX,165
UPM00033939,2006-11-15,TMIN,56
UPM00033939,2006-11-15,TMAX,130
UPM00033939,2005-01-19,TMIN,6
UPM00033934,2008-06-16,TMIN,180
UPM00033922,2007-05-04,TMAX,159
UPM00033929,2007-06-04,TMAX,290
UPM00033934,2006-04-07,TMAX,117
UPM00033933,2006-12-04,TMIN,48
UPM00033934,2005-02-08,TMAX,-59
UPM00033922,2007-05-04,TMIN,60
UPM00033933,2005-12-07,TMAX,151
UPM00033929,2006-08-29,TMAX,252
UPM00033933,2006-08-04,TMAX,334
UPM00033929,2006-04-06,TMIN,65
UPM00033933,2008-12-16,TMAX,10
UPM00033933,2006-08-04,TMIN,221
UPM00033933,2008-12-16,TMIN,-18
UPM00033929,2007-01-31,TMAX,-18
UPM00033933,2009-06-03,TMIN,150
UPM00033939,2005-01-19,TMAX,31
UPM00033929,2006-04-05,TMAX,89
UPM00033929,2007-06-04,TMIN,188
UPM00033939,2008-12-29,TMIN,-86
UPM00033922,2009-02-15,TMAX,102
UPM00033934,2005-05-03,TMAX,155
UPM00033933,2005-12-07,TMIN,61
UPM00033934,2005-03-04,TMIN,-24
UPM00033929,2008-06-25,TMIN,214
UPM00033933,2006-05-10,TMIN,82
UPM00033929,2006-05-03,TMIN,70
UPM00033934,2007-03-06,TMIN,2
UPM00033934,2006-04-07,TMIN,57
UPM00033922,2006-06-05,TMAX,247
UPM00033922,2006-06-05,TMIN,140
UPM00033929,2006-08-29,TMIN,190
UPM00033929,2006-01-08,TMAX,-20
UPM00033939,2005-07-14,TMIN,179
UPM00033922,2006-06-02,TMIN,154
UPM00033929,2008-04-04,TMIN,80
UPM00033922,2006-06-02,TMAX,302
UPM00033933,2006-03-17,TMAX,65
UPM00033933,2006-03-17,TMIN,35
UPM00033933,2007-03-11,TMIN,-8
UPM00033934,2008-07-24,TMIN,228
UPM00033929,2008-02-29,TMIN,7
UPM00033933,2006-05-05,TMIN,85
UPM00033939,2007-10-18,TMIN,39
UPM00033939,2006-07-17,TMAX,280
UPM00033929,2006-03-20,TMIN,37
UPM00033939,2007-05-11,TMAX,227
UPM00033929,2006-03-20,TMAX,97
UPM00033929,2005-03-14,TMIN,33
UPM00033929,2008-11-18,TMIN,32
UPM00033934,2005-10-21,TMIN,21
UPM00033929,2009-01-26,TMAX,102
UPM00033939,2005-02-10,TMIN,-77
UPM00033939,2006-10-11,TMAX,210
UPM00033939,2006-01-19,TMAX,47
UPM00033929,2009-01-26,TMIN,32
UPM00033933,2008-04-25,TMIN,71
UPM00033922,2007-08-11,TMIN,191
UPM00033922,2005-05-10,TMIN,35
UPM00033933,2005-03-10,TMIN,-24
UPM00033929,2007-11-05,TMIN,73
UPM00033933,2008-08-11,TMAX,307
UPM00033929,2007-11-05,TMAX,78
UPM00033939,2005-09-15,TMIN,146
UPM00033939,2005-02-10,TMAX,-31
UPM00033939,2006-07-17,TMIN,130
UPM00033922,2006-05-25,TMAX,270
UPM00033933,2005-07-18,TMIN,183
UPM00033933,2009-04-30,TMIN,86
UPM00033922,2006-01-03,TMIN,15
UPM00033922,2006-04-19,TMIN,26
UPM00033922,2006-11-27,TMIN,26
UPM00033933,2009-03-13,TMIN,-3
UPM00033929,2005-04-20,TMAX,154
UPM00033922,2009-04-03,TMIN,3
UPM00033934,2007-04-20,TMAX,171
UPM00033922,2006-01-03,TMAX,28
UPM00033922,2006-11-27,TMAX,81
UPM00033939,2006-10-11,TMIN,41
UPM00033929,2008-02-08,TMIN,5
UPM00033934,2005-10-21,TMAX,111
UPM00033929,2005-03-15,TMAX,104
UPM00033929,2005-03-15,TMIN,-16
UPM00033934,2006-07-17,TMAX,277
UPM00033934,2006-07-17,TMIN,141
UPM00033939,2007-10-18,TMAX,217
UPM00033929,2006-08-04,TMAX,329
UPM00033922,2007-02-03,TMIN,-89
UPM00033933,2006-01-25,TMAX,-138
UPM00033933,2005-11-28,TMAX,208
UPM00033933,2008-05-05,TMIN,83
UPM00033933,2005-11-28,TMIN,86
UPM00033929,2005-04-20,TMIN,99
UPM00033934,2009-06-11,TMIN,176
UPM00033934,2009-06-11,TMAX,332
UPM00033929,2007-06-11,TMAX,305
UPM00033939,2006-02-11,TMIN,-8
UPM00033929,2005-09-28,TMAX,256
UPM00033929,2008-02-28,TMIN,81
UPM00033929,2006-01-19,TMAX,78
UPM00033939,2007-08-10,TMIN,200
UPM00033934,2005-04-28,TMIN,102
UPM00033929,2007-06-11,TMIN,154
UPM00033934,2005-08-11,TMAX,282
UPM00033934,2005-08-11,TMIN,145
UPM00033939,2009-01-12,TMIN,-154
UPM00033933,2006-05-05,TMAX,139
UPM00033929,2006-04-05,TMIN,60
UPM00033939,2007-10-17,TMAX,201
UPM00033922,2008-09-24,TMAX,192
UPM00033929,2005-12-25,TMAX,53
UPM00033939,2005-07-21,TMAX,294
UPM00033939,2007-04-13,TMIN,30
UPM00033933,2006-01-25,TMIN,-208
UPM00033922,2007-11-01,TMIN,64
UPM00033922,2008-09-24,TMIN,99
UPM00033922,2006-05-29,TMAX,221
UPM00033939,2007-06-22,TMAX,306
UPM00033933,2005-02-06,TMAX,-71
UPM00033922,2006-05-29,TMIN,133
UPM00033922,2008-07-13,TMAX,310
UPM00033939,2007-06-22,TMIN,114
UPM00033922,2008-07-13,TMIN,140
UPM00033933,2007-06-21,TMIN,171
UPM00033939,2005-09-15,TMAX,292
UPM00033933,2006-03-05,TMAX,123
UPM00033933,2006-05-22,TMAX,257
UPM00033934,2007-03-31,TMIN,49
UPM00033933,2006-05-22,TMIN,149
UPM00033939,2005-07-21,TMIN,180
UPM00033929,2006-02-18,TMIN,14
UPM00033929,2005-05-07,TMIN,110
UPM00033922,2006-04-10,TMAX,173
UPM00033934,2008-04-17,TMAX,171
UPM00033934,2005-11-23,TMIN,-53
UPM00033922,2006-08-30,TMAX,239
UPM00033922,2006-08-30,TMIN,186
UPM00033922,2007-02-13,TMIN,74
UPM00033934,2007-12-20,TMIN,-6
UPM00033929,2006-07-17,TMAX,261
UPM00033929,2006-07-17,TMIN,171
UPM00033934,2008-02-19,TMIN,-103
UPM00033934,2006-08-19,TMIN,176
UPM00033939,2006-04-01,TMIN,25
UPM00033922,2007-11-05,TMAX,64
UPM00033933,2006-12-30,TMIN,-54
UPM00033933,2006-12-30,TMAX,18
UPM00033933,2005-11-06,TMIN,51
UPM00033933,2007-06-19,TMAX,312
UPM00033939,2005-02-05,TMIN,-57
UPM00033933,2009-04-21,TMIN,31
UPM00033922,2007-02-12,TMIN,56
UPM00033929,2005-11-11,TMIN,57
UPM00033922,2005-10-01,TMIN,101
UPM00033939,2009-04-09,TMIN,-8
UPM00033939,2007-04-11,TMIN,-4
UPM00033922,2008-12-25,TMIN,-5
UPM00033939,2007-07-13,TMIN,191
UPM00033934,2005-06-16,TMAX,283
UPM00033939,2005-08-01,TMIN,188
UPM00033922,2005-06-30,TMIN,140
UPM00033922,2005-03-11,TMAX,-29
UPM00033934,2008-07-03,TMIN,153
UPM00033922,2006-07-05,TMIN,159
UPM00033933,2007-10-09,TMIN,53
UPM00033934,2005-07-31,TMAX,320
UPM00033922,2006-11-22,TMIN,44
UPM00033922,2006-11-22,TMAX,131
UPM00033939,2006-12-13,TMIN,30
UPM00033933,2007-06-19,TMIN,192
UPM00033922,2008-05-07,TMIN,70
UPM00033922,2006-10-30,TMIN,66
UPM00033939,2009-04-09,TMAX,121
UPM00033934,2008-11-11,TMIN,47
UPM00033939,2007-04-11,TMAX,180
UPM00033922,2005-10-02,TMAX,260
UPM00033929,2006-01-30,TMIN,-49
UPM00033929,2007-12-13,TMAX,18
UPM00033922,2006-12-28,TMAX,38
UPM00033929,2006-06-24,TMIN,189
UPM00033939,2006-01-30,TMIN,-54
UPM00033929,2005-01-31,TMAX,-22
UPM00033939,2006-09-13,TMAX,245
UPM00033922,2007-02-04,TMAX,-2
UPM00033922,2007-08-15,TMIN,191
UPM00033929,2006-05-08,TMIN,117
UPM00033939,2006-09-13,TMIN,75
UPM00033922,2009-03-13,TMIN,-10
UPM00033933,2008-03-13,TMAX,181
UPM00033922,2007-11-13,TMIN,13
UPM00033929,2005-01-31,TMIN,-64
UPM00033934,2009-02-19,TMIN,-7
UPM00033929,2008-10-20,TMIN,93
UPM00033933,2007-04-30,TMIN,95
UPM00033929,2008-07-11,TMIN,176
UPM00033939,2007-07-26,TMAX,300
UPM00033929,2005-09-27,TMIN,168
UPM00033929,2008-07-11,TMAX,252
UPM00033939,2006-07-29,TMIN,147
UPM00033929,2006-12-17,TMAX,130
UPM00033933,2005-03-18,TMIN,67
UPM00033933,2008-04-03,TMAX,85
UPM00033939,2006-03-15,TMAX,34
UPM00033939,2009-01-06,TMIN,-110
UPM00033929,2005-11-11,TMAX,92
UPM00033922,2007-11-05,TMIN,46
UPM00033922,2007-07-20,TMAX,371
UPM00033929,2009-03-18,TMIN,17
UPM00033922,2006-12-28,TMIN,4
UPM00033922,2008-01-08,TMIN,-106
UPM00033922,2005-11-23,TMIN,-55
UPM00033929,2007-01-20,TMIN,46
UPM00033929,2009-03-18,TMAX,85
UPM00033933,2008-01-23,TMIN,25
UPM00033929,2005-02-22,TMIN,-10
UPM00033933,2005-11-06,TMAX,70
UPM00033934,2006-12-13,TMIN,33
UPM00033939,2007-07-26,TMIN,196
UPM00033939,2007-11-02,TMIN,107
UPM00033939,2006-01-20,TMIN,-172
UPM00033939,2006-03-15,TMIN,25
UPM00033922,2009-01-23,TMIN,-10
UPM00033933,2008-03-13,TMIN,34
UPM00033934,2007-10-15,TMIN,40
UPM00033929,2007-02-06,TMIN,-19
UPM00033929,2007-01-24,TMAX,121
UPM00033929,2006-04-07,TMIN,63
UPM00033934,2005-12-11,TMAX,-10
UPM00033929,2005-12-28,TMAX,113
UPM00033939,2008-04-14,TMIN,79
UPM00033934,2006-01-04,TMIN,24
UPM00033934,2008-10-15,TMAX,173
UPM00033934,2006-01-04,TMAX,41
UPM00033933,2009-02-12,TMAX,122
UPM00033933,2008-12-15,TMIN,-15
UPM00033934,2007-12-13,TMAX,10
UPM00033929,2005-07-15,TMIN,202
UPM00033939,2007-12-04,TMAX,139
UPM00033939,2006-05-19,TMIN,80
UPM00033934,2005-12-11,TMIN,-17
UPM00033939,2007-12-04,TMIN,-4
UPM00033934,2007-12-13,TMIN,5
UPM00033922,2008-07-11,TMAX,254
UPM00033929,2009-06-02,TMAX,280
UPM00033922,2008-07-11,TMIN,152
UPM00033929,2005-03-21,TMIN,-15
UPM00033933,2006-10-31,TMIN,47
UPM00033934,2006-08-17,TMAX,332
UPM00033939,2008-06-05,TMIN,76
UPM00033939,2009-01-17,TMIN,0
UPM00033934,2006-04-28,TMAX,144
UPM00033933,2006-02-18,TMIN,15
UPM00033939,2005-01-26,TMAX,76
UPM00033922,2005-11-19,TMIN,46
UPM00033929,2006-09-22,TMAX,268
UPM00033922,2005-10-16,TMAX,117
UPM00033933,2005-09-08,TMIN,152
UPM00033933,2005-11-30,TMIN,31
UPM00033929,2005-12-28,TMIN,85
UPM00033929,2009-04-30,TMIN,88
UPM00033933,2005-04-22,TMAX,207
UPM00033929,2007-02-09,TMIN,71
UPM00033922,2008-07-20,TMIN,202
UPM00033929,2005-03-21,TMAX,40
UPM00033929,2007-12-13,TMIN,6
UPM00033922,2008-07-20,TMAX,304
UPM00033929,2006-04-07,TMAX,143
UPM00033933,2005-06-27,TMIN,172
UPM00033939,2008-11-03,TMIN,97
UPM00033939,2009-06-03,TMAX,340
UPM00033922,2007-05-16,TMIN,97
UPM00033939,2008-01-24,TMIN,-24
UPM00033933,2005-04-22,TMIN,106
UPM00033922,2009-04-23,TMIN,-8
UPM00033929,2006-03-03,TMIN,24
UPM00033922,2005-11-10,TMIN,15
UPM00033933,2006-11-09,TMIN,60
UPM00033933,2006-11-24,TMIN,52
UPM00033929,2005-02-22,TMAX,93
UPM00033933,2007-02-07,TMIN,17
UPM00033929,2006-10-11,TMIN,95
UPM00033929,2008-12-26,TMIN,-19
UPM00033934,2007-01-17,TMIN,-33
UPM00033922,2008-11-06,TMIN,88
UPM00033934,2007-04-02,TMIN,56
UPM00033929,2007-01-24,TMIN,95
UPM00033934,2007-10-15,TMAX,103
UPM00033929,2006-10-11,TMAX,208
UPM00033922,2007-04-02,TMIN,6
UPM00033939,2008-08-14,TMAX,359
UPM00033922,2007-04-02,TMAX,162
UPM00033929,2008-10-05,TMAX,270
UPM00033929,2009-06-02,TMIN,158
UPM00033922,2006-02-01,TMAX,11
UPM00033939,2007-06-18,TMIN,187
UPM00033922,2007-05-16,TMAX,288
UPM00033929,2005-03-18,TMIN,73
UPM00033929,2006-04-06,TMAX,96
UPM00033922,2008-08-11,TMAX,316
UPM00033929,2006-08-12,TMIN,211
UPM00033939,2005-11-27,TMAX,179
UPM00033922,2006-02-01,TMIN,-25
UPM00033939,2007-04-10,TMIN,-19
UPM00033922,2005-11-10,TMAX,128
UPM00033933,2005-01-18,TMIN,6
UPM00033939,2007-01-26,TMAX,100
UPM00033939,2007-01-26,TMIN,79
UPM00033934,2007-04-02,TMAX,161
UPM00033933,2006-05-11,TMIN,68
UPM00033939,2005-02-11,TMAX,-30
UPM00033929,2006-01-16,TMIN,-21
UPM00033939,2007-04-10,TMAX,151
UPM00033933,2006-05-11,TMAX,180
UPM00033934,2008-06-25,TMIN,195
UPM00033939,2007-06-18,TMAX,321
UPM00033933,2009-01-30,TMIN,3
UPM00033922,2007-03-03,TMIN,73
UPM00033939,2008-01-10,TMIN,-185
UPM00033939,2008-07-25,TMIN,226
UPM00033929,2005-08-16,TMIN,203
UPM00033929,2008-04-20,TMAX,162
UPM00033922,2006-02-20,TMAX,114
UPM00033922,2007-05-03,TMAX,162
UPM00033929,2007-02-24,TMIN,-136
UPM00033922,2005-03-07,TMIN,12
UPM00033929,2008-09-22,TMIN,156
UPM00033933,2006-06-05,TMIN,151
UPM00033922,2006-11-08,TMIN,21
UPM00033933,2007-05-08,TMIN,131
UPM00033929,2006-06-07,TMIN,136
UPM00033929,2006-06-07,TMAX,266
UPM00033929,2008-12-31,TMIN,-84
UPM00033934,2008-12-09,TMIN,10
UPM00033922,2005-05-03,TMAX,154
UPM00033933,2007-02-04,TMAX,-10
UPM00033934,2007-04-20,TMIN,35
UPM00033933,2005-08-19,TMIN,225
UPM00033929,2009-02-16,TMAX,57
UPM00033933,2006-10-03,TMIN,88
UPM00033939,2009-01-08,TMIN,-147
UPM00033934,2006-11-30,TMAX,43
UPM00033929,2005-01-04,TMIN,-4
UPM00033922,2006-12-19,TMAX,66
UPM00033929,2005-01-03,TMIN,32
UPM00033939,2008-07-02,TMAX,277
UPM00033939,2005-12-01,TMIN,30
UPM00033933,2007-10-12,TMIN,78
UPM00033922,2006-02-20,TMIN,50
UPM00033933,2006-07-20,TMIN,188
UPM00033922,2007-06-26,TMAX,323
UPM00033939,2008-07-25,TMAX,357
UPM00033934,2007-11-30,TMIN,-38
UPM00033939,2007-10-25,TMIN,100
UPM00033934,2007-11-12,TMAX,98
UPM00033934,2007-11-12,TMIN,-4
UPM00033933,2006-06-05,TMAX,229
UPM00033922,2008-09-01,TMIN,102
UPM00033934,2008-03-31,TMAX,75
UPM00033934,2008-03-31,TMIN,59
UPM00033922,2005-11-12,TMIN,32
UPM00033929,2009-02-16,TMIN,30
UPM00033929,2005-06-14,TMAX,263
UPM00033939,2005-12-15,TMAX,20
UPM00033929,2008-07-10,TMIN,175
UPM00033933,2007-04-04,TMIN,65
UPM00033933,2009-06-16,TMIN,163
UPM00033939,2008-01-28,TMIN,-33
UPM00033929,2008-03-13,TMIN,65
UPM00033929,2005-12-05,TMIN,64
UPM00033922,2009-02-06,TMIN,48
UPM00033939,2008-10-14,TMIN,74
UPM00033934,2008-12-11,TMIN,2
UPM00033929,2006-08-07,TMIN,198
UPM00033929,2006-08-07,TMAX,309
UPM00033922,2005-03-04,TMAX,8
UPM00033922,2005-03-04,TMIN,-26
UPM00033929,2007-04-06,TMIN,45
UPM00033929,2006-06-21,TMIN,182
UPM00033922,2008-02-21,TMIN,0
UPM00033934,2008-04-17,TMIN,85
UPM00033934,2009-01-08,TMIN,-144
UPM00033933,2005-09-10,TMIN,140
UPM00033933,2009-02-09,TMIN,86
UPM00033934,2006-11-30,TMIN,-20
UPM00033922,2008-10-15,TMAX,152
UPM00033934,2008-06-26,TMIN,147
UPM00033933,2006-08-02,TMAX,305
UPM00033934,2007-03-04,TMAX,120
UPM00033933,2009-03-24,TMIN,25
UPM00033922,2008-09-17,TMIN,144
UPM00033929,2008-07-10,TMAX,252
UPM00033922,2007-07-26,TMIN,218
UPM00033933,2006-08-02,TMIN,193
UPM00033939,2005-12-01,TMAX,102
UPM00033922,2007-07-26,TMAX,276
UPM00033939,2008-01-02,TMIN,-35
UPM00033939,2005-10-29,TMIN,26
UPM00033939,2008-01-12,TMIN,-134
UPM00033929,2005-01-03,TMAX,95
UPM00033939,2008-10-22,TMIN,7
UPM00033929,2006-07-07,TMIN,170
UPM00033929,2006-07-07,TMAX,290
UPM00033922,2007-04-07,TMIN,64
UPM00033934,2009-05-12,TMIN,94
UPM00033929,2008-03-13,TMAX,156
UPM00033922,2005-02-23,TMIN,2
UPM00033929,2006-10-03,TMIN,125
UPM00033934,2009-02-24,TMIN,-11
UPM00033933,2006-02-20,TMIN,47
UPM00033934,2008-09-18,TMIN,175
UPM00033922,2006-02-24,TMIN,-11
UPM00033933,2006-07-27,TMIN,236
UPM00033922,2006-04-29,TMIN,44
UPM00033933,2006-07-27,TMAX,307
UPM00033934,2005-04-10,TMAX,204
UPM00033939,2006-08-13,TMAX,342
UPM00033934,2006-09-20,TMAX,238
UPM00033934,2005-03-16,TMIN,-24
UPM00033934,2008-07-09,TMAX,306
UPM00033933,2005-08-27,TMIN,177
UPM00033934,2008-07-09,TMIN,161
UPM00033933,2008-07-26,TMIN,201
UPM00033933,2006-04-25,TMIN,57
UPM00033933,2008-02-14,TMIN,-78
UPM00033939,2007-05-25,TMIN,150
UPM00033929,2009-03-17,TMIN,30
UPM00033929,2005-08-04,TMAX,336
UPM00033929,2005-08-04,TMIN,209
UPM00033939,2009-03-04,TMIN,-50
UPM00033939,2006-06-23,TMAX,271
UPM00033939,2006-07-08,TMIN,180
UPM00033929,2009-01-17,TMIN,7
UPM00033939,2006-08-14,TMIN,186
UPM00033939,2006-08-14,TMAX,385
UPM00033939,2008-03-19,TMAX,120
UPM00033939,2008-03-19,TMIN,53
UPM00033934,2005-11-13,TMIN,67
UPM00033934,2005-11-13,TMAX,92
UPM00033929,2006-09-28,TMIN,154
UPM00033922,2005-07-15,TMAX,292
UPM00033939,2006-05-24,TMIN,115
UPM00033939,2009-06-03,TMIN,133
UPM00033922,2006-02-18,TMIN,13
UPM00033933,2007-07-17,TMAX,305
UPM00033934,2006-03-01,TMIN,7
UPM00033934,2007-03-24,TMIN,56
UPM00033934,2006-07-31,TMIN,139
UPM00033933,2008-07-26,TMAX,283
UPM00033934,2006-07-31,TMAX,301
UPM00033934,2007-05-25,TMIN,162
UPM00033929,2006-04-29,TMIN,60
UPM00033922,2005-07-15,TMIN,192
UPM00033933,2005-04-02,TMIN,-1
UPM00033929,2009-03-20,TMIN,42
UPM00033929,2005-11-21,TMIN,22
UPM00033929,2005-08-23,TMIN,152
UPM00033939,2005-07-14,TMAX,296
UPM00033933,2008-04-03,TMIN,68
UPM00033922,2006-12-15,TMAX,113
UPM00033933,2006-11-20,TMIN,-3
UPM00033922,2005-02-05,TMIN,-106
UPM00033939,2008-12-22,TMIN,-31
UPM00033922,2006-12-15,TMIN,6
UPM00033929,2006-05-18,TMIN,109
UPM00033922,2006-10-05,TMAX,282
UPM00033933,2006-07-20,TMAX,285
UPM00033939,2005-07-16,TMIN,181
UPM00033922,2006-08-31,TMIN,183
UPM00033922,2006-08-31,TMAX,222
UPM00033929,2007-07-19,TMAX,357
UPM00033929,2007-07-19,TMIN,210
UPM00033922,2009-03-17,TMIN,20
UPM00033933,2006-02-20,TMAX,80
UPM00033929,2006-11-24,TMIN,49
UPM00033929,2006-05-18,TMAX,203
UPM00033939,2008-11-25,TMIN,-12
