ID,Date,Element,Data_Value
MX000076393,2012-04-27,TMAX,381
MX000076393,2011-08-02,TMIN,240
MX000076393,2010-11-18,TMIN,108
MX000076393,2012-02-11,TMIN,104
MX000076393,2006-03-05,TMAX,286
MX000076393,2008-03-13,TMAX,310
MX000076393,2013-03-08,TMIN,108
MX000076393,2005-01-17,TMIN,50
MX000076393,2005-06-04,TMAX,386
MX000076393,2015-12-26,TMAX,300
MX000076393,2011-08-15,TMIN,250
MX000076393,2012-09-22,TMAX,332
MX000076393,2015-01-18,TMIN,64
MX000076393,2010-11-18,TMAX,302
MX000076393,2009-04-25,TMIN,200
MX000076393,2005-01-17,TMAX,172
MX000076393,2015-08-29,TMAX,360
MX000076393,2008-04-23,TMAX,367
MX000076393,2011-04-12,TMIN,212
MX000076393,2006-06-14,TMIN,220
MX000076393,2012-09-22,TMIN,204
MX000076393,2015-08-29,TMIN,217
MX000076393,2012-08-11,TMAX,390
MX000076393,2010-05-24,TMIN,230
MX000076393,2011-08-17,TMAX,384
MX000076393,2009-04-25,TMAX,344
MX000076393,2015-03-07,TMIN,60
MX000076393,2010-11-13,TMAX,261
MX000076393,2005-08-14,TMIN,240
MX000076393,2006-07-16,TMIN,211
MX000076393,2008-04-23,TMIN,220
MX000076393,2012-11-14,TMAX,182
MX000076393,2015-05-11,TMAX,316
MX000076393,2005-08-02,TMIN,210
MX000076393,2012-11-14,TMIN,112
MX000076393,2011-08-08,TMAX,386
MX000076393,2012-08-11,TMIN,240
MX000076393,2015-03-09,TMIN,104
MX000076393,2015-05-11,TMIN,204
MX000076393,2006-07-16,TMAX,337
MX000076393,2006-09-15,TMAX,300
MX000076393,2009-02-08,TMIN,98
MX000076393,2007-08-20,TMIN,232
MX000076393,2012-12-08,TMAX,298
MX000076393,2011-10-14,TMIN,216
MX000076393,2007-11-20,TMIN,186
MX000076393,2007-11-30,TMIN,130
MX000076393,2015-08-15,TMIN,240
MX000076393,2009-06-24,TMAX,362
MX000076393,2015-05-08,TMIN,220
MX000076393,2006-11-23,TMIN,100
MX000076393,2008-06-28,TMIN,234
MX000076393,2008-10-11,TMIN,182
MX000076393,2011-12-20,TMAX,228
MX000076393,2011-11-24,TMAX,275
MX000076393,2011-11-24,TMIN,130
MX000076393,2008-10-11,TMAX,294
MX000076393,2008-08-01,TMAX,374
MX000076393,2006-05-29,TMIN,190
MX000076393,2008-06-08,TMIN,230
MX000076393,2006-10-29,TMIN,102
MX000076393,2013-04-16,TMAX,392
MX000076393,2007-06-06,TMIN,220
MX000076393,2007-07-15,TMAX,382
MX000076393,2011-07-26,TMAX,374
MX000076393,2006-11-24,TMAX,267
MX000076393,2007-08-08,TMAX,356
MX000076393,2009-02-08,TMAX,266
MX000076393,2009-03-19,TMAX,272
MX000076393,2012-09-20,TMIN,210
MX000076393,2009-08-19,TMAX,370
MX000076393,2008-01-01,TMAX,292
MX000076393,2006-10-29,TMAX,276
MX000076393,2009-11-24,TMIN,140
MX000076393,2013-03-10,TMIN,178
MX000076393,2012-09-20,TMAX,336
MX000076393,2007-06-08,TMIN,244
MX000076393,2006-08-06,TMAX,348
MX000076393,2015-07-13,TMAX,356
MX000076393,2013-03-28,TMAX,208
MX000076393,2015-10-18,TMIN,192
MX000076393,2012-08-08,TMAX,386
MX000076393,2013-03-28,TMIN,112
MX000076393,2009-02-28,TMAX,410
MX000076393,2013-04-16,TMIN,200
MX000076393,2015-05-08,TMAX,332
MX000076393,2006-08-27,TMIN,244
MX000076393,2006-04-30,TMIN,160
MX000076393,2009-04-01,TMAX,306
MX000076393,2013-03-10,TMAX,334
MX000076393,2009-02-28,TMIN,172
MX000076393,2011-10-14,TMAX,340
MX000076393,2006-08-17,TMAX,385
MX000076393,2010-11-16,TMIN,118
MX000076393,2011-09-27,TMAX,412
MX000076393,2006-08-06,TMIN,226
MX000076393,2010-11-16,TMAX,315
MX000076393,2011-09-27,TMIN,238
MX000076393,2011-12-20,TMIN,110
MX000076393,2007-11-30,TMAX,237
MX000076393,2010-05-28,TMIN,216
MX000076393,2006-04-05,TMIN,180
MX000076393,2010-01-02,TMAX,166
MX000076393,2015-08-15,TMAX,390
MX000076393,2007-01-11,TMAX,215
MX000076393,2010-06-30,TMAX,338
MX000076393,2006-11-24,TMIN,110
MX000076393,2009-06-24,TMIN,242
MX000076393,2008-05-20,TMAX,389
MX000076393,2005-10-07,TMAX,328
MX000076393,2010-09-21,TMIN,218
MX000076393,2015-11-28,TMIN,100
MX000076393,2009-04-17,TMIN,200
MX000076393,2008-06-28,TMAX,388
MX000076393,2008-07-17,TMIN,226
MX000076393,2015-12-17,TMAX,236
MX000076393,2012-04-06,TMAX,348
MX000076393,2009-10-21,TMIN,179
MX000076393,2013-06-03,TMIN,228
MX000076393,2009-10-21,TMAX,240
MX000076393,2008-11-06,TMIN,156
MX000076393,2009-03-08,TMIN,142
MX000076393,2011-02-05,TMAX,160
MX000076393,2015-05-14,TMIN,210
MX000076393,2015-05-14,TMAX,302
MX000076393,2012-06-15,TMAX,380
MX000076393,2015-07-13,TMIN,216
MX000076393,2009-03-08,TMAX,306
MX000076393,2011-03-02,TMIN,122
MX000076393,2005-06-04,TMIN,250
MX000076393,2012-03-28,TMIN,188
MX000076393,2007-09-30,TMIN,220
MX000076393,2013-06-06,TMIN,228
MX000076393,2007-07-29,TMAX,346
MX000076393,2011-11-20,TMAX,330
MX000076393,2008-12-07,TMAX,259
MX000076393,2011-04-26,TMIN,230
MX000076393,2011-04-28,TMAX,390
MX000076393,2011-04-28,TMIN,228
MX000076393,2013-06-03,TMAX,358
MX000076393,2007-05-24,TMIN,224
MX000076393,2012-03-28,TMAX,286
MX000076393,2010-01-12,TMAX,156
MX000076393,2009-12-11,TMAX,160
MX000076393,2015-04-30,TMIN,148
MX000076393,2013-03-25,TMIN,102
MX000076393,2013-03-25,TMAX,244
MX000076393,2010-12-18,TMAX,236
MX000076393,2009-04-17,TMAX,358
MX000076393,2005-10-07,TMIN,160
MX000076393,2007-11-20,TMAX,280
MX000076393,2009-05-01,TMAX,368
MX000076393,2012-05-29,TMIN,226
MX000076393,2015-05-26,TMAX,337
MX000076393,2006-05-22,TMAX,362
MX000076393,2012-05-29,TMAX,369
MX000076393,2007-12-21,TMAX,305
MX000076393,2007-07-29,TMIN,230
MX000076393,2007-11-29,TMIN,110
MX000076393,2011-07-24,TMIN,242
MX000076393,2006-06-04,TMIN,196
MX000076393,2010-03-15,TMIN,128
MX000076393,2009-11-04,TMAX,268
MX000076393,2010-03-15,TMAX,272
MX000076393,2012-01-12,TMIN,82
MX000076393,2006-06-04,TMAX,372
MX000076393,2009-11-04,TMIN,140
MX000076393,2007-12-29,TMAX,244
MX000076393,2014-12-07,TMIN,156
MX000076393,2012-06-15,TMIN,230
MX000076393,2014-12-07,TMAX,246
MX000076393,2009-12-11,TMIN,84
MX000076393,2012-04-06,TMIN,216
MX000076393,2005-12-16,TMAX,158
MX000076393,2006-01-10,TMAX,296
MX000076393,2006-05-21,TMIN,180
MX000076393,2015-05-01,TMIN,152
MX000076393,2012-08-08,TMIN,242
MX000076393,2007-08-08,TMIN,236
MX000076393,2005-11-25,TMIN,110
MX000076393,2007-10-27,TMIN,140
MX000076393,2006-08-31,TMIN,230
MX000076393,2007-05-13,TMIN,190
MX000076393,2015-05-18,TMAX,356
MX000076393,2006-04-14,TMAX,325
MX000076393,2008-08-04,TMAX,373
MX000076393,2009-01-15,TMAX,204
MX000076393,2012-05-19,TMIN,192
MX000076393,2009-01-15,TMIN,60
MX000076393,2006-01-09,TMIN,70
MX000076393,2009-11-24,TMAX,266
MX000076393,2008-04-06,TMAX,295
MX000076393,2009-12-18,TMIN,100
MX000076393,2007-10-27,TMAX,306
MX000076393,2010-04-03,TMAX,372
MX000076393,2007-03-30,TMIN,190
MX000076393,2008-09-18,TMAX,290
MX000076393,2005-11-29,TMAX,224
MX000076393,2006-08-18,TMAX,389
MX000076393,2006-02-08,TMIN,64
MX000076393,2008-05-20,TMIN,214
MX000076393,2012-08-10,TMAX,380
MX000076393,2010-06-30,TMIN,234
MX000076393,2010-06-29,TMAX,376
MX000076393,2007-01-11,TMIN,65
MX000076393,2013-01-11,TMIN,94
MX000076393,2006-11-26,TMIN,118
MX000076393,2012-03-20,TMIN,176
MX000076393,2006-11-26,TMAX,245
MX000076393,2010-01-25,TMAX,256
MX000076393,2010-04-03,TMIN,190
MX000076393,2014-07-04,TMIN,210
MX000076393,2007-03-23,TMAX,295
MX000076393,2010-05-28,TMAX,316
MX000076393,2010-06-29,TMIN,220
MX000076393,2014-12-06,TMIN,156
MX000076393,2005-08-24,TMIN,228
MX000076393,2015-05-18,TMIN,226
MX000076393,2012-01-12,TMAX,290
MX000076393,2005-08-03,TMAX,330
MX000076393,2005-08-24,TMAX,358
MX000076393,2013-01-11,TMAX,252
MX000076393,2006-04-05,TMAX,340
MX000076393,2009-12-18,TMAX,240
MX000076393,2006-01-09,TMAX,305
MX000076393,2010-01-02,TMIN,52
MX000076393,2006-08-27,TMAX,390
MX000076393,2006-07-24,TMAX,384
MX000076393,2008-01-01,TMIN,98
MX000076393,2006-12-21,TMIN,160
MX000076393,2015-12-09,TMIN,118
MX000076393,2005-10-01,TMAX,346
MX000076393,2007-04-28,TMIN,198
MX000076393,2006-07-24,TMIN,228
MX000076393,2006-08-17,TMIN,230
MX000076393,2005-10-01,TMIN,210
MX000076393,2008-08-04,TMIN,236
MX000076393,2010-11-12,TMIN,154
MX000076393,2006-11-25,TMAX,242
MX000076393,2011-05-11,TMAX,382
MX000076393,2008-09-18,TMIN,159
MX000076393,2014-07-04,TMAX,340
MX000076393,2012-08-10,TMIN,240
MX000076393,2008-04-06,TMIN,150
MX000076393,2006-08-18,TMIN,230
MX000076393,2006-07-14,TMIN,230
MX000076393,2011-05-11,TMIN,234
MX000076393,2007-11-29,TMAX,245
MX000076393,2012-08-07,TMAX,368
MX000076393,2012-08-07,TMIN,234
