ID,Date,Element,Data_Value
CUM00078355,2006-01-01,TMIN,188
CUM00078355,2012-01-05,TMIN,128
CUM00078355,2009-08-21,TMAX,325
CUM00078355,2013-12-08,TMIN,199
CUM00078355,2011-05-13,TMAX,336
CUM00078355,2013-12-16,TMIN,190
CUM00078355,2008-07-18,TMAX,340
CUM00078355,2008-07-18,TMIN,208
CUM00078355,2010-07-18,TMAX,320
CUM00078355,2014-08-08,TMIN,212
CUM00078355,2013-12-16,TMAX,320
CUM00078355,2013-08-26,TMAX,326
CUM00078355,2012-03-02,TMAX,310
CUM00078355,2013-04-04,TMIN,203
CUM00078355,2012-03-02,TMIN,185
CUM00078355,2009-04-18,TMIN,180
CUM00078355,2012-10-07,TMAX,310
CUM00078355,2013-04-30,TMIN,202
CUM00078355,2008-10-23,TMAX,312
CUM00078355,2014-05-16,TMIN,206
CUM00078355,2012-10-07,TMIN,232
CUM00078355,2013-08-22,TMIN,234
CUM00078355,2013-08-26,TMIN,230
CUM00078355,2013-04-04,TMAX,320
CUM00078355,2011-11-26,TMIN,189
CUM00078355,2005-01-15,TMIN,209
CUM00078355,2010-07-04,TMIN,224
CUM00078355,2015-10-26,TMIN,203
CUM00078355,2015-11-30,TMIN,192
CUM00078355,2008-10-30,TMIN,186
CUM00078355,2010-06-08,TMIN,236
CUM00078355,2014-03-31,TMAX,340
CUM00078355,2014-03-31,TMIN,202
CUM00078355,2010-06-08,TMAX,332
CUM00078355,2015-10-26,TMAX,303
CUM00078355,2011-12-30,TMAX,299
CUM00078355,2008-10-30,TMAX,265
CUM00078355,2008-10-11,TMAX,307
CUM00078355,2014-05-10,TMAX,312
CUM00078355,2009-04-03,TMIN,216
CUM00078355,2011-12-30,TMIN,179
CUM00078355,2005-06-27,TMAX,320
CUM00078355,2005-06-27,TMIN,220
CUM00078355,2015-04-17,TMAX,319
CUM00078355,2014-05-10,TMIN,208
CUM00078355,2012-03-24,TMAX,298
CUM00078355,2015-04-17,TMIN,205
CUM00078355,2011-08-18,TMIN,230
CUM00078355,2011-08-18,TMAX,320
CUM00078355,2010-10-27,TMIN,225
CUM00078355,2015-05-08,TMIN,190
CUM00078355,2014-02-27,TMAX,310
CUM00078355,2014-02-27,TMIN,189
CUM00078355,2012-03-24,TMIN,185
CUM00078355,2009-08-04,TMIN,250
CUM00078355,2015-11-03,TMAX,308
CUM00078355,2009-04-03,TMAX,320
CUM00078355,2013-06-12,TMAX,322
CUM00078355,2010-01-06,TMIN,143
CUM00078355,2010-07-04,TMAX,340
CUM00078355,2009-03-21,TMIN,186
CUM00078355,2010-01-06,TMAX,199
CUM00078355,2015-05-09,TMAX,334
CUM00078355,2015-05-09,TMIN,218
CUM00078355,2013-08-03,TMIN,208
CUM00078355,2012-12-13,TMAX,295
CUM00078355,2012-12-13,TMIN,211
CUM00078355,2011-02-03,TMIN,194
CUM00078355,2011-02-03,TMAX,308
CUM00078355,2013-08-03,TMAX,334
CUM00078355,2014-03-13,TMAX,313
CUM00078355,2011-02-15,TMAX,266
CUM00078355,2009-06-24,TMAX,316
CUM00078355,2014-03-13,TMIN,179
CUM00078355,2009-06-24,TMIN,249
CUM00078355,2011-02-15,TMIN,180
CUM00078355,2008-10-23,TMIN,235
CUM00078355,2012-10-03,TMIN,230
CUM00078355,2015-11-30,TMAX,280
CUM00078355,2005-01-22,TMAX,258
CUM00078355,2015-11-03,TMIN,218
CUM00078355,2005-01-22,TMIN,124
CUM00078355,2015-08-16,TMAX,327
CUM00078355,2015-08-16,TMIN,235
CUM00078355,2015-04-29,TMAX,338
CUM00078355,2010-02-28,TMAX,275
CUM00078355,2009-11-14,TMIN,170
CUM00078355,2005-07-25,TMAX,336
CUM00078355,2010-09-08,TMAX,322
CUM00078355,2015-05-01,TMAX,335
CUM00078355,2012-11-15,TMAX,280
CUM00078355,2012-11-15,TMIN,195
CUM00078355,2011-01-05,TMIN,170
CUM00078355,2014-06-12,TMAX,318
CUM00078355,2012-07-02,TMAX,318
CUM00078355,2012-07-02,TMIN,226
CUM00078355,2009-02-01,TMAX,244
CUM00078355,2015-05-01,TMIN,228
CUM00078355,2009-03-08,TMAX,261
CUM00078355,2010-09-06,TMAX,335
CUM00078355,2011-09-08,TMAX,331
CUM00078355,2009-02-01,TMIN,158
CUM00078355,2010-07-26,TMIN,226
CUM00078355,2012-05-21,TMAX,292
CUM00078355,2012-05-21,TMIN,210
CUM00078355,2010-09-08,TMIN,230
CUM00078355,2010-06-04,TMIN,228
CUM00078355,2011-08-16,TMAX,337
CUM00078355,2011-08-16,TMIN,225
CUM00078355,2010-09-06,TMIN,226
CUM00078355,2014-08-30,TMIN,231
CUM00078355,2009-09-23,TMAX,313
CUM00078355,2015-02-20,TMIN,123
CUM00078355,2009-09-23,TMIN,230
CUM00078355,2010-06-04,TMAX,330
CUM00078355,2009-08-14,TMAX,335
CUM00078355,2010-10-30,TMAX,305
CUM00078355,2010-10-30,TMIN,209
CUM00078355,2005-10-07,TMIN,229
CUM00078355,2014-09-25,TMAX,318
CUM00078355,2008-11-01,TMAX,266
CUM00078355,2014-12-10,TMAX,283
CUM00078355,2014-02-18,TMAX,278
CUM00078355,2014-02-18,TMIN,189
CUM00078355,2014-09-25,TMIN,223
CUM00078355,2013-02-02,TMAX,284
CUM00078355,2009-08-14,TMIN,234
CUM00078355,2008-07-15,TMAX,350
CUM00078355,2015-06-01,TMAX,323
CUM00078355,2008-07-15,TMIN,220
CUM00078355,2011-09-08,TMIN,232
CUM00078355,2013-02-02,TMIN,197
CUM00078355,2010-08-29,TMAX,335
CUM00078355,2013-01-08,TMIN,203
CUM00078355,2014-12-10,TMIN,155
CUM00078355,2014-04-06,TMAX,320
CUM00078355,2005-09-12,TMAX,333
CUM00078355,2013-01-08,TMAX,303
CUM00078355,2014-04-06,TMIN,199
CUM00078355,2005-09-12,TMIN,254
CUM00078355,2010-01-27,TMAX,307
CUM00078355,2010-01-27,TMIN,194
CUM00078355,2015-03-12,TMAX,313
CUM00078355,2009-03-08,TMIN,168
CUM00078355,2015-06-01,TMIN,215
CUM00078355,2008-11-01,TMIN,208
CUM00078355,2015-12-09,TMIN,209
CUM00078355,2013-06-10,TMIN,228
CUM00078355,2008-08-27,TMAX,326
CUM00078355,2015-08-25,TMIN,235
CUM00078355,2010-08-10,TMAX,330
CUM00078355,2009-07-03,TMAX,327
CUM00078355,2015-08-25,TMAX,351
CUM00078355,2009-07-03,TMIN,247
CUM00078355,2009-12-03,TMAX,324
CUM00078355,2012-03-19,TMIN,180
CUM00078355,2014-03-02,TMAX,281
CUM00078355,2014-03-02,TMIN,154
CUM00078355,2014-12-03,TMAX,264
CUM00078355,2014-12-03,TMIN,190
CUM00078355,2013-12-05,TMAX,294
CUM00078355,2005-02-06,TMIN,165
CUM00078355,2012-03-19,TMAX,295
CUM00078355,2015-12-09,TMAX,298
CUM00078355,2013-01-31,TMIN,183
CUM00078355,2012-06-06,TMAX,330
CUM00078355,2013-01-31,TMAX,303
CUM00078355,2012-06-06,TMIN,226
CUM00078355,2005-08-07,TMIN,239
CUM00078355,2012-04-16,TMAX,291
CUM00078355,2008-08-27,TMIN,230
CUM00078355,2013-08-28,TMIN,238
CUM00078355,2005-08-07,TMAX,343
CUM00078355,2009-12-03,TMIN,206
CUM00078355,2012-04-16,TMIN,180
CUM00078355,2014-08-30,TMAX,327
CUM00078355,2013-12-05,TMIN,192
CUM00078355,2012-07-24,TMAX,319
CUM00078355,2012-01-19,TMIN,185
CUM00078355,2012-01-19,TMAX,281
CUM00078355,2013-06-10,TMAX,308
CUM00078355,2012-10-22,TMAX,303
CUM00078355,2014-05-25,TMAX,302
CUM00078355,2009-11-28,TMIN,188
CUM00078355,2015-10-07,TMIN,225
CUM00078355,2015-10-07,TMAX,320
CUM00078355,2012-10-22,TMIN,215
CUM00078355,2011-10-23,TMAX,294
CUM00078355,2011-10-23,TMIN,224
CUM00078355,2009-11-28,TMAX,267
CUM00078355,2012-07-24,TMIN,215
CUM00078355,2013-10-25,TMIN,222
CUM00078355,2012-01-17,TMIN,175
CUM00078355,2014-05-25,TMIN,208
CUM00078355,2005-10-03,TMIN,219
CUM00078355,2014-04-12,TMAX,294
CUM00078355,2014-04-12,TMIN,212
CUM00078355,2014-11-12,TMAX,298
CUM00078355,2010-01-26,TMIN,188
CUM00078355,2008-10-25,TMIN,230
CUM00078355,2014-11-12,TMIN,184
CUM00078355,2008-10-25,TMAX,310
CUM00078355,2010-01-26,TMAX,316
CUM00078355,2005-10-03,TMAX,306
CUM00078355,2012-01-17,TMAX,263
CUM00078355,2011-03-18,TMAX,281
CUM00078355,2012-07-12,TMAX,316
CUM00078355,2010-04-14,TMAX,305
CUM00078355,2014-12-13,TMAX,250
CUM00078355,2011-05-12,TMAX,330
CUM00078355,2014-12-13,TMIN,172
CUM00078355,2014-09-13,TMAX,315
CUM00078355,2014-09-13,TMIN,213
CUM00078355,2014-03-27,TMAX,299
CUM00078355,2015-02-20,TMAX,233
CUM00078355,2011-05-12,TMIN,190
CUM00078355,2009-08-30,TMAX,330
CUM00078355,2008-11-15,TMAX,296
CUM00078355,2014-11-07,TMAX,283
CUM00078355,2013-08-18,TMAX,323
CUM00078355,2009-06-29,TMAX,322
CUM00078355,2014-11-07,TMIN,201
CUM00078355,2013-08-17,TMIN,238
CUM00078355,2010-07-29,TMAX,320
CUM00078355,2009-08-30,TMIN,236
CUM00078355,2011-02-19,TMAX,282
CUM00078355,2011-02-19,TMIN,165
CUM00078355,2014-10-17,TMAX,333
CUM00078355,2010-07-29,TMIN,234
CUM00078355,2013-10-20,TMAX,323
CUM00078355,2005-02-26,TMIN,173
CUM00078355,2005-02-26,TMAX,313
CUM00078355,2011-06-02,TMAX,325
CUM00078355,2014-03-27,TMIN,195
CUM00078355,2013-08-18,TMIN,238
CUM00078355,2011-06-02,TMIN,215
CUM00078355,2012-11-16,TMIN,195
CUM00078355,2008-07-10,TMAX,323
CUM00078355,2015-12-19,TMIN,216
CUM00078355,2012-04-02,TMIN,195
CUM00078355,2012-10-17,TMAX,312
CUM00078355,2008-09-02,TMAX,321
CUM00078355,2010-09-17,TMAX,335
CUM00078355,2013-08-05,TMAX,328
CUM00078355,2013-04-24,TMIN,208
CUM00078355,2009-08-27,TMIN,235
CUM00078355,2009-07-19,TMIN,249
CUM00078355,2008-09-02,TMIN,238
CUM00078355,2013-04-24,TMAX,308
CUM00078355,2011-07-17,TMIN,217
CUM00078355,2012-11-16,TMAX,280
CUM00078355,2012-05-11,TMIN,195
CUM00078355,2013-05-25,TMAX,314
CUM00078355,2012-05-11,TMAX,339
CUM00078355,2012-04-02,TMAX,323
CUM00078355,2012-03-17,TMIN,185
CUM00078355,2013-05-25,TMIN,208
CUM00078355,2012-03-17,TMAX,295
CUM00078355,2005-08-04,TMIN,239
CUM00078355,2010-04-11,TMAX,306
CUM00078355,2013-10-28,TMIN,232
CUM00078355,2009-06-29,TMIN,222
CUM00078355,2005-08-04,TMAX,337
CUM00078355,2008-07-10,TMIN,233
CUM00078355,2010-09-14,TMAX,310
CUM00078355,2005-10-07,TMAX,299
CUM00078355,2014-10-02,TMIN,232
CUM00078355,2013-05-22,TMIN,188
CUM00078355,2009-02-27,TMAX,256
CUM00078355,2005-10-22,TMAX,314
CUM00078355,2010-09-14,TMIN,234
CUM00078355,2011-01-05,TMAX,275
CUM00078355,2008-07-16,TMIN,238
CUM00078355,2008-07-16,TMAX,339
CUM00078355,2009-02-27,TMIN,176
CUM00078355,2015-07-27,TMIN,225
CUM00078355,2008-10-24,TMAX,308
CUM00078355,2014-06-14,TMIN,208
CUM00078355,2008-10-24,TMIN,230
CUM00078355,2014-10-02,TMAX,338
CUM00078355,2009-11-17,TMAX,274
CUM00078355,2010-04-11,TMIN,200
CUM00078355,2011-03-21,TMIN,165
CUM00078355,2014-06-12,TMIN,220
CUM00078355,2015-03-12,TMIN,200
CUM00078355,2011-03-21,TMAX,282
CUM00078355,2014-01-01,TMAX,303
CUM00078355,2010-04-14,TMIN,204
CUM00078355,2010-07-26,TMAX,328
CUM00078355,2010-11-02,TMAX,300
CUM00078355,2012-08-03,TMAX,318
CUM00078355,2015-07-27,TMAX,343
CUM00078355,2010-11-02,TMIN,230
CUM00078355,2012-08-03,TMIN,214
CUM00078355,2012-07-12,TMIN,215
CUM00078355,2008-11-15,TMIN,223
CUM00078355,2005-10-22,TMIN,230
CUM00078355,2009-11-17,TMIN,184
CUM00078355,2015-01-25,TMAX,315
CUM00078355,2010-05-10,TMIN,209
CUM00078355,2013-05-22,TMAX,308
CUM00078355,2010-11-05,TMAX,320
CUM00078355,2015-01-25,TMIN,180
CUM00078355,2013-03-24,TMAX,337
CUM00078355,2010-05-10,TMAX,330
CUM00078355,2011-01-19,TMIN,192
CUM00078355,2013-10-20,TMIN,223
CUM00078355,2013-03-24,TMIN,208
CUM00078355,2010-11-05,TMIN,220
CUM00078355,2012-07-27,TMIN,235
CUM00078355,2014-06-14,TMAX,318
CUM00078355,2012-07-27,TMAX,328
CUM00078355,2009-11-24,TMAX,305
CUM00078355,2014-01-03,TMIN,189
CUM00078355,2009-11-24,TMIN,210
CUM00078355,2015-03-18,TMAX,310
CUM00078355,2013-08-17,TMAX,323
CUM00078355,2011-01-19,TMAX,318
CUM00078355,2015-03-18,TMIN,181
CUM00078355,2014-10-17,TMIN,214
CUM00078355,2015-03-17,TMIN,197
CUM00078355,2012-09-09,TMIN,220
CUM00078355,2012-09-09,TMAX,332
CUM00078355,2015-03-17,TMAX,307
CUM00078355,2014-01-03,TMAX,314
CUM00078355,2010-01-28,TMAX,276
CUM00078355,2011-03-18,TMIN,175
CUM00078355,2010-08-10,TMIN,220
CUM00078355,2015-06-14,TMIN,237
CUM00078355,2009-06-08,TMIN,200
CUM00078355,2010-07-23,TMAX,325
CUM00078355,2013-02-04,TMIN,168
CUM00078355,2014-08-17,TMAX,328
CUM00078355,2013-02-04,TMAX,270
CUM00078355,2013-11-03,TMAX,317
CUM00078355,2009-06-08,TMAX,290
CUM00078355,2005-02-18,TMAX,281
CUM00078355,2014-03-26,TMIN,196
CUM00078355,2013-01-19,TMAX,289
CUM00078355,2005-02-18,TMIN,159
CUM00078355,2014-10-21,TMIN,210
CUM00078355,2013-01-19,TMIN,184
CUM00078355,2015-02-12,TMAX,260
CUM00078355,2010-07-23,TMIN,235
CUM00078355,2010-03-29,TMAX,315
CUM00078355,2015-02-12,TMIN,130
CUM00078355,2011-06-25,TMAX,330
CUM00078355,2015-03-06,TMIN,198
CUM00078355,2012-04-13,TMAX,299
CUM00078355,2013-02-11,TMAX,289
CUM00078355,2010-07-11,TMIN,238
CUM00078355,2013-02-11,TMIN,179
CUM00078355,2014-11-27,TMAX,323
CUM00078355,2014-11-27,TMIN,221
CUM00078355,2014-03-26,TMAX,325
CUM00078355,2013-10-21,TMAX,322
CUM00078355,2009-05-02,TMAX,296
CUM00078355,2011-05-17,TMIN,195
CUM00078355,2008-08-31,TMIN,228
CUM00078355,2013-05-05,TMIN,200
CUM00078355,2009-09-14,TMAX,335
CUM00078355,2013-05-05,TMAX,313
CUM00078355,2009-09-14,TMIN,242
CUM00078355,2010-06-02,TMAX,330
CUM00078355,2008-08-31,TMAX,320
CUM00078355,2009-10-11,TMAX,314
CUM00078355,2009-10-11,TMIN,240
CUM00078355,2013-10-15,TMIN,210
CUM00078355,2010-06-02,TMIN,226
CUM00078355,2011-10-03,TMIN,215
CUM00078355,2014-10-21,TMAX,306
CUM00078355,2015-10-17,TMAX,317
CUM00078355,2011-05-17,TMAX,340
CUM00078355,2013-10-25,TMAX,318
CUM00078355,2011-02-20,TMAX,278
CUM00078355,2011-06-21,TMIN,230
CUM00078355,2010-03-29,TMIN,214
CUM00078355,2013-10-29,TMIN,208
CUM00078355,2011-02-20,TMIN,168
CUM00078355,2015-03-10,TMIN,206
CUM00078355,2013-10-15,TMAX,320
CUM00078355,2010-12-29,TMAX,250
CUM00078355,2013-10-29,TMAX,313
CUM00078355,2011-09-13,TMIN,235
CUM00078355,2011-06-21,TMAX,340
CUM00078355,2015-10-17,TMIN,238
CUM00078355,2012-01-24,TMAX,290
CUM00078355,2013-10-21,TMIN,223
CUM00078355,2013-06-02,TMAX,316
CUM00078355,2010-07-11,TMAX,334
CUM00078355,2012-11-04,TMIN,190
CUM00078355,2012-12-05,TMIN,185
CUM00078355,2009-05-07,TMIN,202
CUM00078355,2009-05-07,TMAX,320
CUM00078355,2012-11-04,TMAX,278
CUM00078355,2012-12-05,TMAX,268
CUM00078355,2008-07-29,TMIN,208
CUM00078355,2010-04-06,TMAX,292
CUM00078355,2010-04-06,TMIN,180
CUM00078355,2009-12-17,TMIN,224
CUM00078355,2013-06-02,TMIN,213
CUM00078355,2015-02-19,TMAX,308
CUM00078355,2014-08-03,TMIN,214
CUM00078355,2011-06-27,TMAX,325
CUM00078355,2013-10-03,TMAX,320
CUM00078355,2008-07-29,TMAX,327
CUM00078355,2015-02-19,TMIN,173
CUM00078355,2008-07-07,TMIN,242
CUM00078355,2009-12-17,TMAX,315
CUM00078355,2014-05-04,TMAX,320
CUM00078355,2014-08-03,TMAX,318
CUM00078355,2008-07-07,TMAX,326
CUM00078355,2012-10-01,TMAX,300
CUM00078355,2013-10-03,TMIN,218
CUM00078355,2009-05-24,TMIN,221
CUM00078355,2012-04-13,TMIN,178
CUM00078355,2014-05-04,TMIN,214
CUM00078355,2008-09-23,TMIN,238
CUM00078355,2013-11-03,TMIN,206
CUM00078355,2005-01-20,TMIN,139
CUM00078355,2014-11-10,TMIN,192
CUM00078355,2012-01-24,TMIN,184
CUM00078355,2010-01-01,TMIN,168
CUM00078355,2014-07-22,TMIN,220
CUM00078355,2015-06-28,TMAX,334
CUM00078355,2014-10-16,TMAX,328
CUM00078355,2010-01-01,TMAX,298
CUM00078355,2012-03-01,TMAX,298
CUM00078355,2011-06-25,TMIN,220
CUM00078355,2014-10-16,TMIN,213
CUM00078355,2015-05-18,TMAX,312
CUM00078355,2015-11-24,TMAX,289
CUM00078355,2008-09-16,TMIN,233
CUM00078355,2008-09-16,TMAX,338
CUM00078355,2015-11-24,TMIN,209
CUM00078355,2013-12-21,TMIN,200
CUM00078355,2014-11-10,TMAX,311
CUM00078355,2011-08-06,TMIN,230
CUM00078355,2012-10-01,TMIN,205
CUM00078355,2013-12-21,TMAX,294
CUM00078355,2015-05-18,TMIN,215
CUM00078355,2014-08-17,TMIN,233
CUM00078355,2012-03-01,TMIN,188
CUM00078355,2008-09-23,TMAX,316
CUM00078355,2011-08-06,TMAX,323
CUM00078355,2012-08-31,TMIN,244
CUM00078355,2009-10-02,TMAX,305
CUM00078355,2009-10-02,TMIN,219
CUM00078355,2013-10-13,TMAX,312
CUM00078355,2012-11-20,TMIN,190
CUM00078355,2011-07-13,TMAX,330
CUM00078355,2005-01-20,TMAX,250
CUM00078355,2013-12-17,TMAX,293
CUM00078355,2009-03-07,TMIN,166
CUM00078355,2013-12-17,TMIN,201
CUM00078355,2009-03-07,TMAX,255
CUM00078355,2013-11-04,TMIN,215
CUM00078355,2010-10-08,TMAX,272
CUM00078355,2012-11-20,TMAX,284
CUM00078355,2015-04-30,TMAX,325
CUM00078355,2013-01-01,TMIN,200
CUM00078355,2009-01-02,TMAX,265
CUM00078355,2015-04-30,TMIN,233
CUM00078355,2013-04-14,TMAX,326
CUM00078355,2013-10-13,TMIN,226
CUM00078355,2008-12-30,TMIN,196
CUM00078355,2013-01-12,TMIN,191
CUM00078355,2005-02-06,TMAX,248
CUM00078355,2011-01-23,TMIN,188
CUM00078355,2013-04-14,TMIN,207
CUM00078355,2009-01-02,TMIN,170
CUM00078355,2012-05-24,TMAX,276
CUM00078355,2012-05-24,TMIN,210
CUM00078355,2014-02-04,TMIN,212
CUM00078355,2013-01-12,TMAX,300
CUM00078355,2014-02-04,TMAX,293
CUM00078355,2010-10-08,TMIN,225
CUM00078355,2010-08-29,TMIN,240
CUM00078355,2009-09-22,TMAX,320
CUM00078355,2012-08-31,TMAX,328
CUM00078355,2012-06-19,TMIN,210
CUM00078355,2012-06-19,TMAX,303
CUM00078355,2009-10-27,TMAX,308
CUM00078355,2009-10-27,TMIN,230
CUM00078355,2014-11-20,TMAX,300
CUM00078355,2009-09-22,TMIN,234
CUM00078355,2008-12-29,TMAX,270
CUM00078355,2008-12-29,TMIN,196
CUM00078355,2013-08-28,TMAX,323
CUM00078355,2011-09-13,TMAX,320
CUM00078355,2010-06-03,TMAX,320
CUM00078355,2013-12-18,TMIN,201
CUM00078355,2009-08-01,TMIN,243
CUM00078355,2009-09-24,TMAX,320
CUM00078355,2009-08-17,TMAX,325
CUM00078355,2009-08-17,TMIN,230
CUM00078355,2015-12-22,TMAX,296
CUM00078355,2010-06-03,TMIN,226
CUM00078355,2015-12-22,TMIN,211
CUM00078355,2009-09-24,TMIN,230
CUM00078355,2009-07-09,TMIN,252
CUM00078355,2009-07-09,TMAX,335
CUM00078355,2013-01-01,TMAX,265
CUM00078355,2013-12-18,TMAX,288
CUM00078355,2009-08-01,TMAX,330
CUM00078355,2011-10-03,TMAX,315
CUM00078355,2013-04-20,TMIN,202
CUM00078355,2013-04-20,TMAX,320
CUM00078355,2011-05-05,TMIN,200
CUM00078355,2009-07-07,TMAX,328
CUM00078355,2009-07-07,TMIN,246
CUM00078355,2012-07-08,TMIN,215
CUM00078355,2015-06-28,TMIN,228
CUM00078355,2010-05-11,TMIN,208
CUM00078355,2011-11-15,TMAX,313
CUM00078355,2014-08-19,TMIN,201
CUM00078355,2011-11-15,TMIN,218
CUM00078355,2015-07-08,TMIN,233
CUM00078355,2015-07-08,TMAX,335
CUM00078355,2014-08-19,TMAX,351
CUM00078355,2015-10-03,TMAX,315
CUM00078355,2014-03-01,TMAX,308
CUM00078355,2014-07-22,TMAX,330
CUM00078355,2008-11-30,TMIN,158
CUM00078355,2010-05-11,TMAX,320
CUM00078355,2008-11-30,TMAX,290
CUM00078355,2012-03-12,TMAX,297
CUM00078355,2014-03-01,TMIN,191
CUM00078355,2010-10-04,TMIN,215
CUM00078355,2012-03-12,TMIN,180
CUM00078355,2012-10-24,TMAX,280
CUM00078355,2012-10-24,TMIN,212
CUM00078355,2013-11-04,TMAX,290
CUM00078355,2010-10-04,TMAX,310
CUM00078355,2009-05-02,TMIN,202
CUM00078355,2010-12-25,TMAX,260
CUM00078355,2011-05-05,TMAX,313
CUM00078355,2013-04-23,TMIN,208
CUM00078355,2014-11-20,TMIN,223
CUM00078355,2010-12-25,TMIN,150
CUM00078355,2008-12-30,TMAX,265
CUM00078355,2011-01-23,TMAX,310
CUM00078355,2012-03-13,TMAX,297
CUM00078355,2011-07-13,TMIN,228
CUM00078355,2015-06-14,TMAX,315
CUM00078355,2015-05-29,TMAX,319
CUM00078355,2011-11-28,TMAX,286
CUM00078355,2010-10-07,TMAX,320
CUM00078355,2010-10-07,TMIN,230
CUM00078355,2015-05-29,TMIN,210
CUM00078355,2013-04-23,TMAX,328
CUM00078355,2012-03-13,TMIN,180
CUM00078355,2015-10-03,TMIN,235
CUM00078355,2014-01-26,TMIN,183
CUM00078355,2011-06-26,TMIN,229
CUM00078355,2011-12-26,TMIN,203
CUM00078355,2015-03-10,TMAX,308
CUM00078355,2012-09-12,TMAX,332
CUM00078355,2012-09-12,TMIN,220
CUM00078355,2011-12-26,TMAX,289
CUM00078355,2008-07-04,TMAX,325
CUM00078355,2008-07-04,TMIN,231
CUM00078355,2011-11-28,TMIN,190
CUM00078355,2012-07-08,TMAX,314
CUM00078355,2014-01-26,TMAX,266
CUM00078355,2015-03-06,TMAX,326
CUM00078355,2010-01-28,TMIN,198
CUM00078355,2011-06-26,TMAX,325
CUM00078355,2012-10-27,TMIN,205
CUM00078355,2015-04-05,TMAX,309
CUM00078355,2014-02-17,TMIN,189
CUM00078355,2013-11-24,TMAX,290
CUM00078355,2014-02-17,TMAX,286
CUM00078355,2011-08-07,TMIN,230
CUM00078355,2009-03-19,TMIN,186
CUM00078355,2008-10-07,TMIN,233
CUM00078355,2013-11-24,TMIN,210
CUM00078355,2012-07-10,TMAX,311
CUM00078355,2011-09-09,TMAX,338
CUM00078355,2015-02-22,TMIN,180
CUM00078355,2012-10-27,TMAX,286
CUM00078355,2012-03-18,TMAX,295
CUM00078355,2012-03-18,TMIN,185
CUM00078355,2011-04-16,TMIN,206
CUM00078355,2011-07-02,TMIN,235
CUM00078355,2011-09-09,TMIN,232
CUM00078355,2015-11-19,TMIN,222
CUM00078355,2015-08-23,TMAX,333
CUM00078355,2011-08-02,TMIN,235
CUM00078355,2010-03-20,TMAX,280
CUM00078355,2010-03-20,TMIN,163
CUM00078355,2012-05-19,TMIN,221
CUM00078355,2010-07-20,TMAX,330
CUM00078355,2012-05-19,TMAX,304
CUM00078355,2012-07-10,TMIN,230
CUM00078355,2015-06-12,TMIN,238
CUM00078355,2008-10-07,TMAX,307
CUM00078355,2009-03-19,TMAX,287
CUM00078355,2014-07-26,TMIN,233
CUM00078355,2011-04-16,TMAX,330
CUM00078355,2005-01-04,TMIN,184
CUM00078355,2012-12-21,TMIN,204
CUM00078355,2005-01-04,TMAX,276
CUM00078355,2014-05-26,TMAX,313
CUM00078355,2012-01-06,TMAX,240
CUM00078355,2008-12-11,TMAX,290
CUM00078355,2008-11-13,TMAX,290
CUM00078355,2008-12-11,TMIN,199
CUM00078355,2015-03-19,TMIN,181
CUM00078355,2012-01-06,TMIN,135
CUM00078355,2011-05-23,TMAX,342
CUM00078355,2013-09-03,TMIN,218
CUM00078355,2015-11-19,TMAX,298
CUM00078355,2005-07-05,TMIN,246
CUM00078355,2011-08-02,TMAX,320
CUM00078355,2015-01-15,TMIN,178
CUM00078355,2011-05-23,TMIN,221
CUM00078355,2011-10-25,TMIN,235
CUM00078355,2011-10-25,TMAX,308
CUM00078355,2009-01-30,TMAX,298
CUM00078355,2009-01-30,TMIN,190
CUM00078355,2010-12-20,TMAX,266
CUM00078355,2015-08-23,TMIN,225
CUM00078355,2010-12-20,TMIN,151
CUM00078355,2010-07-20,TMIN,242
CUM00078355,2005-07-05,TMAX,324
CUM00078355,2012-09-23,TMAX,332
CUM00078355,2012-09-23,TMIN,220
CUM00078355,2012-11-01,TMIN,178
CUM00078355,2011-04-25,TMAX,332
CUM00078355,2012-09-07,TMAX,326
CUM00078355,2011-06-23,TMIN,215
CUM00078355,2010-09-17,TMIN,230
CUM00078355,2011-04-25,TMIN,210
CUM00078355,2010-08-12,TMIN,240
CUM00078355,2012-11-18,TMAX,287
CUM00078355,2012-11-18,TMIN,200
CUM00078355,2011-04-09,TMIN,200
CUM00078355,2011-04-09,TMAX,325
CUM00078355,2015-06-12,TMAX,308
CUM00078355,2012-11-01,TMAX,272
CUM00078355,2010-08-12,TMAX,340
CUM00078355,2015-07-21,TMIN,225
CUM00078355,2014-06-22,TMIN,208
CUM00078355,2005-06-22,TMAX,324
CUM00078355,2014-05-01,TMAX,322
CUM00078355,2009-05-28,TMAX,320
CUM00078355,2014-06-06,TMAX,294
CUM00078355,2014-05-01,TMIN,208
CUM00078355,2010-08-30,TMIN,238
CUM00078355,2011-06-29,TMAX,330
CUM00078355,2014-06-24,TMAX,323
CUM00078355,2009-12-18,TMIN,208
CUM00078355,2013-10-31,TMAX,294
CUM00078355,2015-07-21,TMAX,333
CUM00078355,2011-07-02,TMAX,338
CUM00078355,2012-02-16,TMAX,280
CUM00078355,2012-04-25,TMIN,172
CUM00078355,2013-09-03,TMAX,316
CUM00078355,2011-07-04,TMIN,226
CUM00078355,2010-12-22,TMAX,260
CUM00078355,2009-03-25,TMAX,254
CUM00078355,2012-02-16,TMIN,175
CUM00078355,2009-03-25,TMIN,176
CUM00078355,2010-12-22,TMIN,150
