ID,Date,Element,Data_Value
TX000038647,2006-04-14,TMAX,314
TX000038647,2013-06-26,TMAX,370
TX000038647,2006-10-05,TMIN,172
TX000038647,2013-06-26,TMIN,252
TX000038647,2013-05-09,TMIN,160
TX000038647,2012-08-13,TMAX,397
TX000038647,2015-12-13,TMAX,64
TX000038647,2013-06-02,TMAX,369
TX000038647,2015-01-30,TMIN,-13
TX000038647,2014-08-11,TMAX,386
TX000038647,2010-08-08,TMAX,426
TX000038647,2015-04-04,TMAX,178
TX000038647,2012-08-13,TMIN,228
TX000038647,2008-12-17,TMAX,51
TX000038647,2011-08-02,TMAX,464
TX000038647,2013-09-08,TMIN,259
TX000038647,2011-11-07,TMAX,35
TX000038647,2011-10-15,TMIN,120
TX000038647,2015-12-09,TMAX,103
TX000038647,2011-09-02,TMIN,154
TX000038647,2011-05-29,TMIN,164
TX000038647,2011-05-29,TMAX,326
TX000038647,2009-08-10,TMIN,260
TX000038647,2011-11-05,TMAX,187
TX000038647,2011-09-09,TMIN,210
TX000038647,2007-10-25,TMIN,82
TX000038647,2006-11-01,TMAX,265
TX000038647,2008-07-05,TMAX,354
TX000038647,2009-07-19,TMIN,292
TX000038647,2015-04-04,TMIN,77
TX000038647,2011-04-27,TMAX,173
TX000038647,2006-04-24,TMIN,128
TX000038647,2013-07-09,TMAX,367
TX000038647,2008-09-04,TMIN,205
TX000038647,2009-07-31,TMAX,338
TX000038647,2008-06-22,TMAX,361
TX000038647,2006-04-24,TMAX,300
TX000038647,2012-05-27,TMIN,209
TX000038647,2008-02-09,TMIN,-52
TX000038647,2006-02-12,TMAX,124
TX000038647,2009-07-31,TMIN,251
TX000038647,2006-02-12,TMIN,7
TX000038647,2010-07-05,TMIN,243
TX000038647,2005-12-30,TMIN,-46
TX000038647,2010-07-05,TMAX,400
TX000038647,2012-01-04,TMAX,56
TX000038647,2008-02-09,TMAX,0
TX000038647,2015-11-11,TMAX,103
TX000038647,2007-05-07,TMAX,251
TX000038647,2015-05-17,TMIN,144
TX000038647,2007-01-31,TMIN,19
TX000038647,2007-10-25,TMAX,196
TX000038647,2010-01-08,TMAX,40
TX000038647,2011-06-05,TMIN,230
TX000038647,2007-10-13,TMIN,86
TX000038647,2007-10-13,TMAX,300
TX000038647,2010-11-01,TMAX,129
TX000038647,2012-05-27,TMAX,312
TX000038647,2008-01-18,TMAX,-36
TX000038647,2006-10-25,TMIN,142
TX000038647,2015-08-04,TMIN,247
TX000038647,2006-11-01,TMIN,149
TX000038647,2006-02-11,TMIN,-16
TX000038647,2006-02-11,TMAX,114
TX000038647,2009-11-11,TMIN,-12
TX000038647,2009-11-11,TMAX,149
TX000038647,2011-05-08,TMAX,291
TX000038647,2005-12-04,TMAX,95
TX000038647,2015-02-15,TMAX,94
TX000038647,2011-12-15,TMAX,52
TX000038647,2007-01-26,TMAX,208
TX000038647,2007-01-16,TMAX,125
TX000038647,2010-06-07,TMIN,191
TX000038647,2010-06-07,TMAX,389
TX000038647,2011-12-15,TMIN,10
TX000038647,2013-07-09,TMIN,263
TX000038647,2011-11-05,TMIN,95
TX000038647,2015-08-04,TMAX,424
TX000038647,2005-12-30,TMAX,33
TX000038647,2011-06-05,TMAX,354
TX000038647,2010-02-10,TMAX,-5
TX000038647,2015-10-20,TMIN,32
TX000038647,2010-02-10,TMIN,-49
TX000038647,2013-06-02,TMIN,218
TX000038647,2008-06-22,TMIN,231
TX000038647,2007-04-27,TMIN,121
TX000038647,2007-04-27,TMAX,177
TX000038647,2011-12-20,TMIN,-69
TX000038647,2007-02-26,TMAX,7
TX000038647,2006-10-05,TMAX,301
TX000038647,2012-10-28,TMAX,188
TX000038647,2009-01-06,TMIN,-30
TX000038647,2010-05-17,TMAX,330
TX000038647,2011-05-01,TMAX,300
TX000038647,2006-10-03,TMAX,282
TX000038647,2007-01-31,TMAX,155
TX000038647,2009-01-06,TMAX,110
TX000038647,2007-08-30,TMAX,386
TX000038647,2007-08-30,TMIN,233
TX000038647,2006-10-03,TMIN,169
TX000038647,2013-02-12,TMIN,22
TX000038647,2010-08-06,TMAX,418
TX000038647,2007-04-07,TMAX,254
TX000038647,2015-03-17,TMAX,154
TX000038647,2013-02-12,TMAX,137
TX000038647,2011-05-01,TMIN,148
TX000038647,2009-06-27,TMIN,240
TX000038647,2014-12-16,TMIN,48
TX000038647,2009-09-27,TMAX,286
TX000038647,2006-08-18,TMAX,370
TX000038647,2010-04-26,TMAX,211
TX000038647,2009-01-02,TMAX,25
TX000038647,2009-11-07,TMAX,132
TX000038647,2014-03-12,TMIN,57
TX000038647,2013-09-11,TMIN,207
TX000038647,2011-02-23,TMIN,-72
TX000038647,2012-07-09,TMIN,270
TX000038647,2007-12-04,TMAX,76
TX000038647,2014-03-12,TMAX,210
TX000038647,2015-03-17,TMIN,60
TX000038647,2014-05-14,TMAX,345
TX000038647,2008-01-24,TMIN,-127
TX000038647,2012-06-23,TMAX,370
TX000038647,2005-05-02,TMIN,188
TX000038647,2012-06-23,TMIN,246
TX000038647,2011-02-16,TMAX,135
TX000038647,2014-05-14,TMIN,168
TX000038647,2011-04-06,TMIN,83
TX000038647,2008-12-15,TMAX,46
TX000038647,2011-04-06,TMAX,274
TX000038647,2008-12-15,TMIN,-16
TX000038647,2007-09-30,TMIN,141
TX000038647,2007-05-03,TMAX,333
TX000038647,2007-05-03,TMIN,150
TX000038647,2006-12-06,TMAX,36
TX000038647,2012-02-26,TMAX,129
TX000038647,2006-08-18,TMIN,194
TX000038647,2012-03-01,TMAX,200
TX000038647,2013-08-01,TMIN,268
TX000038647,2012-03-01,TMIN,60
TX000038647,2012-02-26,TMIN,-4
TX000038647,2007-09-30,TMAX,263
TX000038647,2009-08-06,TMIN,266
TX000038647,2009-01-04,TMAX,61
TX000038647,2013-05-11,TMAX,259
TX000038647,2013-09-11,TMAX,302
TX000038647,2009-01-04,TMIN,-53
TX000038647,2007-04-07,TMIN,88
TX000038647,2012-07-09,TMAX,379
TX000038647,2008-08-26,TMAX,429
TX000038647,2015-10-07,TMIN,175
TX000038647,2007-11-26,TMAX,70
TX000038647,2014-04-22,TMAX,307
TX000038647,2013-05-09,TMAX,272
TX000038647,2013-11-09,TMAX,181
TX000038647,2009-05-27,TMAX,301
TX000038647,2009-06-27,TMAX,415
TX000038647,2013-11-09,TMIN,91
TX000038647,2015-07-03,TMIN,271
TX000038647,2009-10-01,TMIN,162
TX000038647,2015-05-17,TMAX,308
TX000038647,2010-12-26,TMAX,90
TX000038647,2014-01-17,TMAX,68
TX000038647,2009-12-21,TMAX,111
TX000038647,2012-07-10,TMIN,255
TX000038647,2012-05-23,TMAX,302
TX000038647,2011-04-28,TMAX,177
TX000038647,2015-09-03,TMAX,324
TX000038647,2014-08-11,TMIN,255
TX000038647,2006-04-14,TMIN,104
TX000038647,2010-12-26,TMIN,-35
TX000038647,2008-12-29,TMAX,49
TX000038647,2010-11-28,TMIN,52
TX000038647,2008-12-29,TMIN,-4
TX000038647,2010-11-28,TMAX,240
TX000038647,2008-08-26,TMIN,227
TX000038647,2012-05-23,TMIN,217
TX000038647,2015-09-03,TMIN,194
TX000038647,2012-02-10,TMIN,-101
TX000038647,2012-07-10,TMAX,359
TX000038647,2015-07-03,TMAX,439
TX000038647,2005-07-27,TMAX,433
TX000038647,2014-10-15,TMIN,96
TX000038647,2012-04-23,TMAX,264
TX000038647,2013-08-01,TMAX,393
TX000038647,2011-10-12,TMAX,292
TX000038647,2012-06-20,TMIN,218
TX000038647,2007-08-06,TMIN,275
TX000038647,2010-01-19,TMAX,35
TX000038647,2010-01-19,TMIN,-6
TX000038647,2011-03-15,TMAX,82
TX000038647,2012-06-20,TMAX,324
TX000038647,2011-10-12,TMIN,95
TX000038647,2013-03-03,TMIN,49
TX000038647,2014-12-16,TMAX,92
TX000038647,2009-06-05,TMIN,155
TX000038647,2009-01-05,TMIN,-23
TX000038647,2015-03-26,TMAX,168
TX000038647,2014-10-15,TMAX,280
TX000038647,2008-03-31,TMAX,295
TX000038647,2013-03-03,TMAX,213
TX000038647,2013-12-30,TMAX,66
TX000038647,2013-12-30,TMIN,-39
TX000038647,2010-04-13,TMIN,134
TX000038647,2008-10-06,TMIN,147
TX000038647,2010-04-13,TMAX,209
TX000038647,2012-04-23,TMIN,163
TX000038647,2008-10-06,TMAX,296
TX000038647,2007-08-06,TMAX,411
TX000038647,2011-02-23,TMAX,-58
TX000038647,2015-08-10,TMIN,218
TX000038647,2007-04-19,TMAX,286
TX000038647,2012-08-16,TMAX,430
TX000038647,2006-08-10,TMAX,448
TX000038647,2014-05-20,TMIN,209
TX000038647,2007-09-13,TMAX,386
TX000038647,2008-11-23,TMIN,53
TX000038647,2014-05-20,TMAX,354
TX000038647,2012-06-11,TMAX,367
TX000038647,2013-08-17,TMAX,366
TX000038647,2013-07-26,TMAX,365
TX000038647,2007-04-08,TMIN,90
TX000038647,2005-07-18,TMIN,267
TX000038647,2007-04-08,TMAX,195
TX000038647,2006-05-21,TMAX,314
TX000038647,2008-11-23,TMAX,218
TX000038647,2006-11-07,TMAX,192
TX000038647,2008-04-13,TMAX,244
TX000038647,2013-08-17,TMIN,214
TX000038647,2011-05-11,TMIN,147
TX000038647,2011-05-11,TMAX,276
TX000038647,2005-10-26,TMAX,217
TX000038647,2010-06-08,TMAX,414
TX000038647,2010-06-08,TMIN,210
TX000038647,2013-05-29,TMAX,324
TX000038647,2006-05-21,TMIN,175
TX000038647,2013-12-26,TMAX,78
TX000038647,2013-12-26,TMIN,4
TX000038647,2007-04-01,TMIN,21
TX000038647,2013-01-02,TMIN,-34
TX000038647,2007-04-01,TMAX,156
TX000038647,2007-07-10,TMAX,329
TX000038647,2013-07-26,TMIN,268
TX000038647,2013-07-08,TMIN,232
TX000038647,2006-10-07,TMAX,296
TX000038647,2013-07-08,TMAX,379
TX000038647,2006-03-13,TMIN,20
TX000038647,2007-07-13,TMAX,394
TX000038647,2010-02-22,TMIN,40
TX000038647,2010-02-22,TMAX,153
TX000038647,2007-09-13,TMIN,201
TX000038647,2011-02-27,TMAX,8
TX000038647,2015-04-13,TMAX,170
TX000038647,2011-01-25,TMAX,88
TX000038647,2007-03-29,TMAX,48
TX000038647,2013-01-27,TMAX,124
TX000038647,2005-07-18,TMAX,414
TX000038647,2006-10-07,TMIN,180
TX000038647,2011-02-27,TMIN,-47
TX000038647,2011-01-25,TMIN,-30
TX000038647,2012-04-02,TMIN,96
TX000038647,2007-05-17,TMIN,134
TX000038647,2007-05-17,TMAX,264
TX000038647,2008-07-27,TMIN,235
TX000038647,2006-06-20,TMIN,236
TX000038647,2005-03-29,TMAX,276
TX000038647,2012-04-02,TMAX,286
TX000038647,2005-07-17,TMAX,439
TX000038647,2005-10-26,TMIN,68
TX000038647,2013-09-02,TMAX,371
TX000038647,2013-09-02,TMIN,181
TX000038647,2011-04-07,TMAX,255
TX000038647,2015-11-30,TMIN,50
TX000038647,2011-11-16,TMAX,116
TX000038647,2011-11-16,TMIN,3
TX000038647,2009-09-25,TMIN,160
TX000038647,2011-06-13,TMAX,362
TX000038647,2007-08-26,TMIN,211
TX000038647,2012-08-14,TMAX,418
TX000038647,2005-08-23,TMIN,190
TX000038647,2014-08-09,TMIN,268
TX000038647,2007-08-26,TMAX,381
TX000038647,2005-02-27,TMAX,174
TX000038647,2015-06-15,TMAX,368
TX000038647,2012-08-14,TMIN,227
TX000038647,2008-12-03,TMIN,33
TX000038647,2005-02-27,TMIN,28
TX000038647,2012-11-16,TMAX,144
TX000038647,2015-06-07,TMAX,340
TX000038647,2012-12-10,TMAX,147
TX000038647,2014-04-23,TMIN,180
TX000038647,2015-06-07,TMIN,263
TX000038647,2015-08-18,TMAX,393
TX000038647,2015-08-18,TMIN,275
TX000038647,2008-04-13,TMIN,101
TX000038647,2013-10-28,TMIN,61
TX000038647,2014-12-03,TMAX,65
TX000038647,2011-06-13,TMIN,232
TX000038647,2012-06-05,TMAX,364
TX000038647,2014-04-23,TMAX,277
TX000038647,2005-08-23,TMAX,324
TX000038647,2011-03-02,TMAX,12
TX000038647,2015-09-01,TMAX,269
TX000038647,2010-01-10,TMAX,70
TX000038647,2009-02-26,TMIN,7
TX000038647,2005-03-29,TMIN,51
TX000038647,2014-07-21,TMIN,260
TX000038647,2008-05-10,TMAX,292
TX000038647,2015-11-30,TMAX,110
TX000038647,2009-02-26,TMAX,135
TX000038647,2009-03-03,TMIN,29
TX000038647,2013-01-02,TMAX,84
TX000038647,2009-03-03,TMAX,174
TX000038647,2014-04-19,TMIN,106
TX000038647,2014-04-19,TMAX,290
TX000038647,2008-10-05,TMAX,286
TX000038647,2010-03-24,TMAX,192
TX000038647,2008-12-03,TMAX,81
TX000038647,2012-06-11,TMIN,228
TX000038647,2006-12-03,TMIN,5
TX000038647,2009-09-21,TMAX,349
TX000038647,2005-07-24,TMAX,426
TX000038647,2014-11-30,TMAX,66
TX000038647,2006-12-03,TMAX,88
TX000038647,2007-01-28,TMIN,29
TX000038647,2013-11-07,TMIN,69
TX000038647,2012-07-08,TMAX,380
TX000038647,2015-06-15,TMIN,223
TX000038647,2006-07-29,TMAX,368
TX000038647,2012-07-08,TMIN,275
TX000038647,2008-04-12,TMIN,107
TX000038647,2011-07-09,TMIN,282
TX000038647,2011-04-29,TMIN,68
TX000038647,2011-04-29,TMAX,250
TX000038647,2014-03-23,TMAX,100
TX000038647,2008-08-01,TMAX,389
TX000038647,2007-02-24,TMAX,154
TX000038647,2013-05-25,TMAX,337
TX000038647,2010-03-27,TMIN,66
TX000038647,2013-05-25,TMIN,208
TX000038647,2006-05-23,TMIN,193
TX000038647,2008-07-08,TMIN,251
TX000038647,2011-09-04,TMIN,174
TX000038647,2014-11-02,TMAX,155
TX000038647,2009-05-24,TMAX,357
TX000038647,2013-03-07,TMAX,26
TX000038647,2014-03-23,TMIN,29
TX000038647,2008-07-08,TMAX,396
TX000038647,2012-11-16,TMIN,49
TX000038647,2010-03-27,TMAX,136
TX000038647,2013-06-17,TMAX,374
TX000038647,2012-02-27,TMAX,157
TX000038647,2013-06-17,TMIN,250
TX000038647,2013-02-05,TMAX,100
TX000038647,2010-06-01,TMIN,191
TX000038647,2006-12-27,TMIN,-1
TX000038647,2006-09-19,TMIN,106
TX000038647,2011-02-01,TMAX,134
TX000038647,2008-02-18,TMIN,1
TX000038647,2007-12-01,TMAX,89
TX000038647,2007-12-01,TMIN,0
TX000038647,2007-05-25,TMAX,377
TX000038647,2009-10-23,TMAX,245
TX000038647,2010-06-17,TMIN,270
TX000038647,2006-05-23,TMAX,320
TX000038647,2006-10-11,TMAX,290
TX000038647,2008-02-18,TMAX,164
TX000038647,2008-06-10,TMAX,331
TX000038647,2008-06-10,TMIN,204
TX000038647,2014-07-03,TMIN,190
TX000038647,2008-03-04,TMAX,192
TX000038647,2012-08-12,TMAX,401
TX000038647,2007-02-24,TMIN,5
TX000038647,2013-08-09,TMAX,344
TX000038647,2011-11-22,TMAX,86
TX000038647,2013-09-15,TMIN,200
TX000038647,2007-11-01,TMIN,73
TX000038647,2010-06-17,TMAX,426
TX000038647,2009-03-09,TMIN,110
TX000038647,2010-02-07,TMAX,-52
TX000038647,2006-09-17,TMAX,207
TX000038647,2009-03-09,TMAX,214
TX000038647,2012-05-14,TMIN,171
TX000038647,2007-11-01,TMAX,244
TX000038647,2012-03-11,TMAX,53
TX000038647,2011-05-07,TMIN,178
TX000038647,2011-05-07,TMAX,295
TX000038647,2013-09-15,TMAX,361
TX000038647,2012-05-14,TMAX,366
TX000038647,2009-08-05,TMAX,388
TX000038647,2011-09-04,TMAX,386
TX000038647,2005-11-11,TMAX,125
TX000038647,2005-07-17,TMIN,245
TX000038647,2005-11-11,TMIN,53
TX000038647,2014-09-25,TMAX,317
TX000038647,2010-05-19,TMAX,368
TX000038647,2015-01-21,TMIN,-49
TX000038647,2008-07-27,TMAX,410
TX000038647,2012-02-29,TMAX,201
TX000038647,2009-01-03,TMAX,64
TX000038647,2008-10-20,TMAX,250
TX000038647,2012-12-26,TMAX,-64
TX000038647,2011-03-30,TMIN,88
TX000038647,2011-07-09,TMAX,443
TX000038647,2012-02-28,TMAX,157
TX000038647,2007-08-29,TMIN,219
TX000038647,2007-08-29,TMAX,399
TX000038647,2012-02-28,TMIN,7
TX000038647,2014-11-30,TMIN,8
TX000038647,2010-11-05,TMAX,176
TX000038647,2010-11-05,TMIN,36
TX000038647,2006-11-04,TMAX,295
TX000038647,2011-03-30,TMAX,200
TX000038647,2010-05-07,TMAX,235
TX000038647,2015-10-21,TMIN,90
TX000038647,2006-11-04,TMIN,108
TX000038647,2008-10-20,TMIN,126
TX000038647,2008-04-12,TMAX,249
TX000038647,2007-07-13,TMIN,264
TX000038647,2012-10-03,TMIN,160
TX000038647,2010-05-07,TMIN,132
TX000038647,2012-10-03,TMAX,300
TX000038647,2012-02-29,TMIN,30
TX000038647,2013-07-18,TMAX,389
TX000038647,2006-06-20,TMAX,354
TX000038647,2014-09-25,TMIN,215
TX000038647,2013-02-05,TMIN,44
TX000038647,2011-02-01,TMIN,29
TX000038647,2006-12-27,TMAX,85
TX000038647,2015-11-10,TMAX,140
TX000038647,2005-09-11,TMIN,195
TX000038647,2013-10-27,TMIN,36
TX000038647,2013-02-09,TMAX,106
TX000038647,2015-11-10,TMIN,68
TX000038647,2013-10-27,TMAX,148
TX000038647,2013-11-07,TMAX,210
TX000038647,2009-12-01,TMAX,75
TX000038647,2009-04-10,TMAX,136
TX000038647,2009-01-03,TMIN,-48
TX000038647,2005-12-14,TMIN,-7
TX000038647,2012-01-16,TMAX,47
TX000038647,2015-01-21,TMAX,48
TX000038647,2005-12-14,TMAX,76
TX000038647,2010-11-30,TMIN,40
TX000038647,2010-06-01,TMAX,341
TX000038647,2007-10-09,TMAX,256
TX000038647,2007-10-09,TMIN,94
TX000038647,2010-11-30,TMAX,150
TX000038647,2010-05-19,TMIN,207
TX000038647,2011-01-14,TMAX,66
TX000038647,2005-03-27,TMIN,-11
TX000038647,2011-01-14,TMIN,-73
TX000038647,2006-09-19,TMAX,268
TX000038647,2012-09-18,TMAX,328
TX000038647,2013-06-28,TMIN,244
TX000038647,2007-09-05,TMAX,350
TX000038647,2010-11-27,TMIN,67
TX000038647,2008-04-11,TMIN,114
TX000038647,2015-08-02,TMIN,270
TX000038647,2015-03-10,TMAX,95
TX000038647,2010-11-27,TMAX,196
TX000038647,2011-10-16,TMAX,280
TX000038647,2015-03-10,TMIN,-20
TX000038647,2013-12-24,TMAX,101
TX000038647,2011-10-16,TMIN,149
TX000038647,2010-09-21,TMIN,130
TX000038647,2014-09-04,TMIN,224
TX000038647,2008-09-24,TMIN,164
TX000038647,2011-10-30,TMAX,124
TX000038647,2008-09-24,TMAX,302
TX000038647,2014-08-17,TMAX,396
TX000038647,2007-10-03,TMAX,233
TX000038647,2007-07-03,TMAX,381
TX000038647,2010-09-21,TMAX,315
TX000038647,2009-07-22,TMAX,408
TX000038647,2011-05-31,TMAX,345
TX000038647,2014-08-17,TMIN,243
TX000038647,2007-05-20,TMAX,325
TX000038647,2014-10-16,TMAX,290
TX000038647,2011-02-08,TMAX,90
TX000038647,2011-02-08,TMIN,14
TX000038647,2007-05-20,TMIN,131
TX000038647,2011-05-31,TMIN,216
TX000038647,2005-08-24,TMIN,200
TX000038647,2005-08-24,TMAX,349
TX000038647,2014-01-27,TMIN,6
TX000038647,2005-01-17,TMAX,71
TX000038647,2014-08-25,TMAX,404
TX000038647,2014-09-20,TMIN,156
TX000038647,2015-07-12,TMAX,403
TX000038647,2015-07-12,TMIN,254
TX000038647,2008-12-31,TMAX,84
TX000038647,2012-07-21,TMAX,379
TX000038647,2012-07-21,TMIN,248
TX000038647,2012-03-09,TMIN,-36
TX000038647,2014-10-09,TMAX,206
TX000038647,2014-10-09,TMIN,69
TX000038647,2006-06-28,TMAX,376
TX000038647,2005-01-17,TMIN,-10
TX000038647,2010-08-03,TMAX,383
TX000038647,2015-10-20,TMAX,205
TX000038647,2009-10-03,TMAX,316
TX000038647,2005-09-24,TMAX,330
TX000038647,2014-05-15,TMIN,165
TX000038647,2007-07-03,TMIN,264
TX000038647,2011-09-30,TMAX,286
TX000038647,2014-08-10,TMIN,235
TX000038647,2015-08-07,TMAX,372
TX000038647,2010-01-27,TMAX,51
TX000038647,2006-03-21,TMAX,164
TX000038647,2014-01-27,TMAX,72
TX000038647,2014-05-15,TMAX,336
TX000038647,2013-12-24,TMIN,4
TX000038647,2008-05-30,TMAX,327
TX000038647,2014-08-25,TMIN,262
TX000038647,2008-10-26,TMIN,87
TX000038647,2009-02-10,TMAX,71
TX000038647,2012-03-30,TMAX,245
TX000038647,2009-10-03,TMIN,139
TX000038647,2013-12-03,TMAX,198
TX000038647,2013-12-03,TMIN,18
TX000038647,2012-08-19,TMAX,404
TX000038647,2007-04-19,TMIN,136
TX000038647,2012-03-30,TMIN,45
TX000038647,2008-10-26,TMAX,180
TX000038647,2011-09-30,TMIN,122
TX000038647,2010-07-28,TMIN,254
TX000038647,2012-08-19,TMIN,256
TX000038647,2006-06-03,TMIN,224
TX000038647,2014-10-08,TMIN,40
TX000038647,2011-12-29,TMAX,121
TX000038647,2009-08-09,TMAX,377
TX000038647,2009-08-09,TMIN,266
TX000038647,2015-02-24,TMAX,52
TX000038647,2012-02-09,TMAX,-14
TX000038647,2007-09-15,TMAX,332
TX000038647,2007-09-15,TMIN,233
TX000038647,2006-11-25,TMIN,-16
TX000038647,2007-02-26,TMIN,-46
TX000038647,2010-04-14,TMAX,161
TX000038647,2006-11-25,TMAX,76
TX000038647,2015-08-07,TMIN,251
TX000038647,2012-02-11,TMAX,5
TX000038647,2006-06-03,TMAX,373
TX000038647,2007-08-10,TMAX,410
TX000038647,2006-03-05,TMAX,157
TX000038647,2005-09-06,TMIN,228
TX000038647,2008-10-14,TMAX,250
TX000038647,2014-12-12,TMAX,102
TX000038647,2014-12-12,TMIN,-30
TX000038647,2007-12-06,TMAX,71
TX000038647,2014-01-10,TMIN,-42
TX000038647,2012-07-16,TMAX,383
TX000038647,2008-12-31,TMIN,-16
TX000038647,2014-01-10,TMAX,69
TX000038647,2015-11-09,TMIN,2
TX000038647,2009-07-22,TMIN,284
TX000038647,2014-09-20,TMAX,285
TX000038647,2015-11-09,TMAX,144
TX000038647,2007-03-09,TMAX,123
TX000038647,2007-06-15,TMAX,395
TX000038647,2009-07-04,TMIN,214
TX000038647,2007-08-10,TMIN,276
TX000038647,2011-12-29,TMIN,-12
TX000038647,2008-03-01,TMAX,157
TX000038647,2011-02-10,TMIN,-17
TX000038647,2011-10-30,TMIN,66
TX000038647,2008-09-08,TMIN,183
TX000038647,2012-09-20,TMAX,359
TX000038647,2009-07-04,TMAX,350
TX000038647,2008-04-16,TMIN,130
TX000038647,2007-03-09,TMIN,2
TX000038647,2008-09-08,TMAX,351
TX000038647,2014-10-08,TMAX,173
TX000038647,2008-05-30,TMIN,175
TX000038647,2014-02-19,TMIN,8
TX000038647,2006-06-24,TMIN,260
TX000038647,2011-06-08,TMAX,367
TX000038647,2006-06-07,TMIN,216
TX000038647,2012-06-05,TMIN,189
TX000038647,2010-03-25,TMAX,201
TX000038647,2005-11-21,TMIN,33
TX000038647,2007-04-17,TMAX,251
TX000038647,2012-01-06,TMAX,26
TX000038647,2010-03-25,TMIN,54
TX000038647,2006-06-07,TMAX,364
TX000038647,2008-04-11,TMAX,224
TX000038647,2010-05-06,TMAX,214
TX000038647,2014-05-08,TMAX,291
TX000038647,2005-11-21,TMAX,195
TX000038647,2013-01-17,TMIN,-34
TX000038647,2014-08-10,TMAX,436
TX000038647,2010-05-06,TMIN,137
TX000038647,2012-07-07,TMAX,384
TX000038647,2014-08-09,TMAX,406
TX000038647,2015-02-18,TMAX,92
TX000038647,2007-04-17,TMIN,105
TX000038647,2010-12-18,TMIN,6
TX000038647,2010-12-18,TMAX,160
TX000038647,2009-10-22,TMAX,241
TX000038647,2009-10-22,TMIN,68
TX000038647,2012-03-05,TMIN,19
TX000038647,2015-11-29,TMIN,46
TX000038647,2015-11-29,TMAX,123
TX000038647,2014-07-30,TMIN,175
TX000038647,2012-07-07,TMIN,247
TX000038647,2007-05-25,TMIN,190
TX000038647,2006-08-10,TMIN,261
TX000038647,2009-12-28,TMIN,6
TX000038647,2007-09-05,TMIN,205
TX000038647,2008-10-05,TMIN,126
TX000038647,2009-12-28,TMAX,115
TX000038647,2008-07-26,TMAX,405
TX000038647,2009-01-20,TMAX,78
TX000038647,2013-10-28,TMAX,176
TX000038647,2010-08-15,TMAX,393
TX000038647,2013-06-28,TMAX,345
TX000038647,2015-09-01,TMIN,220
TX000038647,2014-12-03,TMIN,-3
TX000038647,2013-11-10,TMAX,158
TX000038647,2010-12-23,TMAX,111
TX000038647,2013-07-16,TMIN,275
TX000038647,2013-07-16,TMAX,416
TX000038647,2005-07-01,TMAX,404
TX000038647,2010-08-07,TMAX,423
TX000038647,2014-12-09,TMIN,-32
TX000038647,2010-03-24,TMIN,65
TX000038647,2011-05-16,TMAX,305
TX000038647,2008-07-03,TMIN,224
TX000038647,2014-12-09,TMAX,54
TX000038647,2012-09-18,TMIN,138
TX000038647,2005-07-01,TMIN,258
TX000038647,2015-01-07,TMAX,227
TX000038647,2015-01-07,TMIN,14
TX000038647,2010-08-07,TMIN,276
TX000038647,2012-03-05,TMAX,63
TX000038647,2012-02-15,TMAX,15
TX000038647,2013-08-22,TMAX,331
TX000038647,2005-11-09,TMAX,154
TX000038647,2013-03-08,TMAX,105
TX000038647,2011-07-21,TMIN,245
TX000038647,2014-04-29,TMIN,160
TX000038647,2014-10-28,TMIN,-3
TX000038647,2014-10-16,TMIN,122
TX000038647,2008-02-05,TMAX,26
TX000038647,2012-08-04,TMAX,384
TX000038647,2012-11-13,TMAX,112
TX000038647,2012-03-09,TMAX,45
TX000038647,2009-10-21,TMIN,65
TX000038647,2012-08-04,TMIN,243
TX000038647,2008-10-16,TMIN,127
TX000038647,2014-10-28,TMAX,121
TX000038647,2011-07-21,TMAX,419
TX000038647,2012-11-13,TMIN,45
TX000038647,2006-06-28,TMIN,276
TX000038647,2006-06-24,TMAX,370
TX000038647,2008-02-05,TMIN,-91
TX000038647,2015-05-03,TMIN,156
TX000038647,2006-04-27,TMAX,152
TX000038647,2005-09-06,TMAX,342
TX000038647,2012-02-15,TMIN,-34
TX000038647,2007-12-23,TMAX,106
TX000038647,2011-06-08,TMIN,230
TX000038647,2015-05-03,TMAX,284
TX000038647,2010-10-07,TMAX,238
TX000038647,2012-10-05,TMAX,288
TX000038647,2010-11-07,TMAX,218
TX000038647,2010-11-07,TMIN,42
TX000038647,2014-04-29,TMAX,270
TX000038647,2009-05-18,TMAX,273
TX000038647,2005-03-06,TMAX,90
TX000038647,2012-09-10,TMIN,192
TX000038647,2012-06-29,TMAX,399
TX000038647,2005-12-22,TMAX,69
TX000038647,2012-06-29,TMIN,272
TX000038647,2009-10-25,TMAX,245
TX000038647,2005-12-22,TMIN,7
TX000038647,2009-10-21,TMAX,244
TX000038647,2010-06-15,TMAX,409
TX000038647,2008-07-26,TMIN,232
TX000038647,2011-05-12,TMAX,331
TX000038647,2012-09-10,TMAX,356
TX000038647,2011-05-12,TMIN,164
TX000038647,2009-10-25,TMIN,62
TX000038647,2014-07-31,TMIN,189
TX000038647,2010-06-15,TMIN,233
TX000038647,2012-11-21,TMAX,62
TX000038647,2012-11-21,TMIN,-3
TX000038647,2008-10-16,TMAX,394
TX000038647,2014-11-22,TMIN,46
TX000038647,2012-10-05,TMIN,148
TX000038647,2014-11-22,TMAX,116
TX000038647,2011-07-03,TMAX,426
TX000038647,2009-04-01,TMAX,181
TX000038647,2009-09-21,TMIN,223
TX000038647,2013-03-08,TMIN,-37
