ID,Date,Element,Data_Value
EZM00011787,2006-08-07,TMIN,95
EZM00011787,2011-09-17,TMAX,174
EZM00011787,2008-12-09,TMAX,-37
EZM00011787,2005-04-14,TMIN,38
EZM00011787,2005-04-15,TMIN,50
EZM00011787,2011-09-17,TMIN,70
EZM00011787,2006-01-05,TMIN,-71
EZM00011787,2005-04-14,TMAX,94
EZM00011787,2011-02-16,TMIN,-85
EZM00011787,2012-11-24,TMAX,14
EZM00011787,2013-06-05,TMAX,79
EZM00011787,2006-06-27,TMAX,222
EZM00011787,2007-04-13,TMIN,50
EZM00011787,2007-04-13,TMAX,127
EZM00011787,2006-06-27,TMIN,149
EZM00011787,2013-06-05,TMIN,47
EZM00011787,2007-06-16,TMAX,157
EZM00011787,2005-12-04,TMAX,2
EZM00011787,2006-08-23,TMAX,105
EZM00011787,2008-09-03,TMAX,209
EZM00011787,2009-07-27,TMAX,181
EZM00011787,2005-04-07,TMAX,97
EZM00011787,2015-06-01,TMIN,84
EZM00011787,2015-06-01,TMAX,189
EZM00011787,2009-07-27,TMIN,67
EZM00011787,2009-02-18,TMAX,-101
EZM00011787,2010-10-12,TMAX,93
EZM00011787,2005-06-02,TMAX,149
EZM00011787,2005-04-30,TMAX,121
EZM00011787,2006-08-11,TMAX,131
EZM00011787,2014-11-14,TMAX,98
EZM00011787,2011-08-29,TMIN,93
EZM00011787,2013-07-14,TMIN,66
EZM00011787,2015-01-04,TMAX,-57
EZM00011787,2013-07-14,TMAX,148
EZM00011787,2010-11-04,TMAX,75
EZM00011787,2010-11-04,TMIN,34
EZM00011787,2013-07-11,TMAX,123
EZM00011787,2007-04-09,TMAX,50
EZM00011787,2012-07-25,TMAX,184
EZM00011787,2007-04-09,TMIN,-10
EZM00011787,2011-08-29,TMAX,190
EZM00011787,2007-05-08,TMAX,88
EZM00011787,2012-05-26,TMAX,133
EZM00011787,2012-07-25,TMIN,134
EZM00011787,2012-09-09,TMAX,176
EZM00011787,2005-09-27,TMIN,87
EZM00011787,2005-09-27,TMAX,130
EZM00011787,2012-05-26,TMIN,47
EZM00011787,2005-05-08,TMIN,-33
EZM00011787,2013-08-02,TMIN,135
EZM00011787,2011-12-31,TMAX,-49
EZM00011787,2011-10-22,TMAX,42
EZM00011787,2011-10-22,TMIN,-35
EZM00011787,2013-12-31,TMAX,-9
EZM00011787,2005-08-23,TMAX,129
EZM00011787,2014-03-23,TMIN,27
EZM00011787,2008-01-04,TMAX,-71
EZM00011787,2011-08-05,TMAX,185
EZM00011787,2010-04-25,TMAX,127
EZM00011787,2005-04-16,TMIN,58
EZM00011787,2013-02-13,TMIN,-54
EZM00011787,2013-02-13,TMAX,-22
EZM00011787,2015-01-07,TMIN,-141
EZM00011787,2006-10-22,TMAX,123
EZM00011787,2008-08-22,TMIN,110
EZM00011787,2008-08-22,TMAX,206
EZM00011787,2008-06-25,TMAX,238
EZM00011787,2005-04-16,TMAX,118
EZM00011787,2013-12-10,TMIN,-92
EZM00011787,2014-08-28,TMIN,43
EZM00011787,2012-09-18,TMAX,162
EZM00011787,2012-09-18,TMIN,87
EZM00011787,2008-06-25,TMIN,112
EZM00011787,2008-08-31,TMAX,156
EZM00011787,2008-08-31,TMIN,54
EZM00011787,2006-01-01,TMIN,-70
EZM00011787,2005-10-19,TMAX,74
EZM00011787,2011-08-05,TMIN,118
EZM00011787,2011-11-05,TMAX,74
EZM00011787,2011-11-05,TMIN,27
EZM00011787,2006-08-14,TMAX,154
EZM00011787,2008-08-30,TMAX,104
EZM00011787,2008-01-04,TMIN,-105
EZM00011787,2006-08-14,TMIN,64
EZM00011787,2014-03-23,TMAX,43
EZM00011787,2007-12-26,TMAX,29
EZM00011787,2008-10-08,TMIN,39
EZM00011787,2008-10-08,TMAX,128
EZM00011787,2006-05-12,TMIN,48
EZM00011787,2007-04-28,TMAX,178
EZM00011787,2009-02-23,TMIN,-82
EZM00011787,2007-04-28,TMIN,95
EZM00011787,2013-04-16,TMIN,25
EZM00011787,2007-09-19,TMIN,-3
EZM00011787,2007-10-22,TMIN,-49
EZM00011787,2008-11-15,TMAX,51
EZM00011787,2010-08-24,TMAX,160
EZM00011787,2005-01-30,TMIN,-154
EZM00011787,2014-07-01,TMAX,138
EZM00011787,2014-07-01,TMIN,56
EZM00011787,2014-09-04,TMAX,178
EZM00011787,2005-02-15,TMIN,-112
EZM00011787,2014-09-04,TMIN,99
EZM00011787,2006-01-27,TMIN,-121
EZM00011787,2008-11-15,TMIN,-17
EZM00011787,2007-04-15,TMIN,40
EZM00011787,2015-12-18,TMIN,10
EZM00011787,2006-09-23,TMIN,61
EZM00011787,2006-05-12,TMAX,173
EZM00011787,2007-04-15,TMAX,105
EZM00011787,2012-10-19,TMAX,174
EZM00011787,2005-04-30,TMIN,22
EZM00011787,2006-09-23,TMAX,174
EZM00011787,2015-05-08,TMIN,32
EZM00011787,2009-11-13,TMIN,-21
EZM00011787,2007-11-12,TMIN,-79
EZM00011787,2005-01-30,TMAX,-71
EZM00011787,2013-08-02,TMAX,248
EZM00011787,2009-11-15,TMAX,50
EZM00011787,2013-04-16,TMAX,111
EZM00011787,2010-12-27,TMIN,-159
EZM00011787,2013-08-26,TMAX,101
EZM00011787,2010-12-27,TMAX,-81
EZM00011787,2011-05-19,TMAX,190
EZM00011787,2012-04-19,TMIN,13
EZM00011787,2009-06-05,TMAX,100
EZM00011787,2011-05-19,TMIN,90
EZM00011787,2010-07-15,TMAX,261
EZM00011787,2009-06-05,TMIN,4
EZM00011787,2014-07-08,TMAX,207
EZM00011787,2012-09-09,TMIN,87
EZM00011787,2013-09-02,TMIN,29
EZM00011787,2009-07-03,TMIN,126
EZM00011787,2013-09-02,TMAX,99
EZM00011787,2015-12-24,TMIN,0
EZM00011787,2013-01-03,TMIN,-51
EZM00011787,2012-04-19,TMAX,77
EZM00011787,2009-07-03,TMAX,180
EZM00011787,2006-07-14,TMAX,198
EZM00011787,2007-08-05,TMAX,166
EZM00011787,2007-08-05,TMIN,59
EZM00011787,2011-02-10,TMIN,-74
EZM00011787,2010-07-15,TMIN,172
EZM00011787,2007-09-19,TMAX,28
EZM00011787,2005-11-02,TMIN,-7
EZM00011787,2011-02-10,TMAX,16
EZM00011787,2005-11-02,TMAX,63
EZM00011787,2009-02-23,TMAX,-46
EZM00011787,2014-08-28,TMAX,146
EZM00011787,2012-08-14,TMAX,87
EZM00011787,2013-02-04,TMIN,-96
EZM00011787,2006-08-26,TMIN,67
EZM00011787,2010-03-29,TMAX,50
EZM00011787,2007-08-02,TMIN,77
EZM00011787,2008-12-10,TMIN,-61
EZM00011787,2008-12-10,TMAX,-27
EZM00011787,2005-07-30,TMIN,173
EZM00011787,2010-03-26,TMAX,88
EZM00011787,2008-10-15,TMAX,102
EZM00011787,2013-05-13,TMAX,42
EZM00011787,2013-05-13,TMIN,13
EZM00011787,2012-05-29,TMIN,66
EZM00011787,2012-05-29,TMAX,180
EZM00011787,2013-01-13,TMIN,-117
EZM00011787,2012-12-22,TMAX,-12
EZM00011787,2010-03-26,TMIN,38
EZM00011787,2013-10-25,TMIN,69
EZM00011787,2006-09-06,TMAX,140
EZM00011787,2009-04-22,TMAX,103
EZM00011787,2009-04-22,TMIN,28
EZM00011787,2013-12-15,TMAX,-16
EZM00011787,2013-10-25,TMAX,144
EZM00011787,2013-12-15,TMIN,-68
EZM00011787,2014-10-27,TMAX,79
EZM00011787,2007-07-28,TMAX,203
EZM00011787,2010-06-16,TMAX,113
EZM00011787,2010-06-07,TMIN,98
EZM00011787,2011-03-04,TMIN,-57
EZM00011787,2006-08-26,TMAX,148
EZM00011787,2010-03-29,TMIN,-12
EZM00011787,2010-08-21,TMIN,98
EZM00011787,2012-05-03,TMAX,186
EZM00011787,2011-11-18,TMIN,-64
EZM00011787,2013-01-26,TMIN,-147
EZM00011787,2013-05-10,TMAX,177
EZM00011787,2008-09-12,TMAX,129
EZM00011787,2008-07-29,TMAX,213
EZM00011787,2006-03-16,TMIN,-93
EZM00011787,2011-02-03,TMIN,-66
EZM00011787,2006-03-16,TMAX,-27
EZM00011787,2012-12-22,TMIN,-81
EZM00011787,2011-02-03,TMAX,8
EZM00011787,2013-01-26,TMAX,-77
EZM00011787,2013-11-21,TMAX,18
EZM00011787,2013-11-21,TMIN,-12
EZM00011787,2006-05-05,TMIN,56
EZM00011787,2005-09-29,TMAX,90
EZM00011787,2006-05-05,TMAX,130
EZM00011787,2008-06-24,TMAX,179
EZM00011787,2006-03-30,TMAX,37
EZM00011787,2006-03-30,TMIN,-20
EZM00011787,2012-11-21,TMAX,61
EZM00011787,2007-08-02,TMAX,200
EZM00011787,2011-03-04,TMAX,33
EZM00011787,2015-11-10,TMIN,49
EZM00011787,2005-11-06,TMAX,75
EZM00011787,2014-10-27,TMIN,-1
EZM00011787,2010-08-21,TMAX,202
EZM00011787,2005-07-30,TMAX,265
EZM00011787,2010-06-07,TMAX,179
EZM00011787,2010-08-03,TMAX,181
EZM00011787,2012-03-12,TMAX,-5
EZM00011787,2006-05-11,TMIN,22
EZM00011787,2008-02-21,TMIN,-34
EZM00011787,2012-12-20,TMIN,-95
EZM00011787,2006-05-11,TMAX,113
EZM00011787,2008-01-11,TMIN,-33
EZM00011787,2014-10-25,TMAX,27
EZM00011787,2014-07-02,TMAX,120
EZM00011787,2010-09-16,TMIN,56
EZM00011787,2014-10-25,TMIN,-41
EZM00011787,2010-09-16,TMAX,121
EZM00011787,2013-02-16,TMAX,-30
EZM00011787,2012-07-06,TMAX,273
EZM00011787,2007-09-17,TMAX,179
EZM00011787,2012-07-06,TMIN,140
EZM00011787,2011-12-11,TMIN,-72
EZM00011787,2005-07-29,TMAX,269
EZM00011787,2011-12-11,TMAX,-29
EZM00011787,2005-07-29,TMIN,180
EZM00011787,2014-10-31,TMAX,72
EZM00011787,2006-02-04,TMAX,-88
EZM00011787,2010-07-06,TMAX,148
EZM00011787,2012-12-20,TMAX,-23
EZM00011787,2009-09-17,TMAX,137
EZM00011787,2012-02-16,TMIN,-115
EZM00011787,2013-11-03,TMAX,66
EZM00011787,2009-02-07,TMAX,20
EZM00011787,2014-12-04,TMAX,45
EZM00011787,2006-08-06,TMIN,89
EZM00011787,2013-10-07,TMIN,32
EZM00011787,2006-08-06,TMAX,126
EZM00011787,2008-02-21,TMAX,-12
EZM00011787,2012-03-26,TMIN,-65
EZM00011787,2006-02-08,TMIN,-61
EZM00011787,2012-03-26,TMAX,15
EZM00011787,2013-08-24,TMIN,85
EZM00011787,2005-03-01,TMAX,-74
EZM00011787,2005-03-01,TMIN,-176
EZM00011787,2011-05-16,TMIN,3
EZM00011787,2011-05-16,TMAX,87
EZM00011787,2013-08-24,TMAX,136
EZM00011787,2008-07-28,TMAX,203
EZM00011787,2014-05-08,TMAX,135
EZM00011787,2011-07-20,TMAX,146
EZM00011787,2008-07-28,TMIN,130
EZM00011787,2015-09-23,TMIN,67
EZM00011787,2014-05-08,TMIN,44
EZM00011787,2013-12-09,TMIN,-39
EZM00011787,2013-12-09,TMAX,-5
EZM00011787,2006-02-08,TMAX,-36
EZM00011787,2008-11-11,TMIN,-5
EZM00011787,2012-03-12,TMIN,-71
EZM00011787,2011-05-02,TMIN,-9
EZM00011787,2011-05-02,TMAX,59
EZM00011787,2012-12-29,TMIN,-111
EZM00011787,2010-03-30,TMAX,94
EZM00011787,2010-03-30,TMIN,19
EZM00011787,2014-09-21,TMAX,139
EZM00011787,2015-06-11,TMIN,89
EZM00011787,2008-11-11,TMAX,34
EZM00011787,2010-08-16,TMAX,196
EZM00011787,2013-10-07,TMAX,99
EZM00011787,2010-05-15,TMAX,48
EZM00011787,2010-01-25,TMAX,-92
EZM00011787,2010-01-25,TMIN,-124
EZM00011787,2013-05-24,TMIN,9
EZM00011787,2013-05-24,TMAX,41
EZM00011787,2010-05-31,TMAX,78
EZM00011787,2009-03-31,TMIN,-30
EZM00011787,2008-06-27,TMAX,197
EZM00011787,2007-06-15,TMAX,218
EZM00011787,2008-02-22,TMIN,-32
EZM00011787,2009-03-02,TMIN,-15
EZM00011787,2010-04-19,TMIN,22
EZM00011787,2008-02-22,TMAX,18
EZM00011787,2005-06-01,TMAX,96
EZM00011787,2008-09-30,TMIN,33
EZM00011787,2006-04-13,TMIN,-36
EZM00011787,2011-01-14,TMAX,37
EZM00011787,2008-09-30,TMAX,74
EZM00011787,2006-04-13,TMAX,2
EZM00011787,2011-12-12,TMIN,-66
EZM00011787,2013-03-25,TMIN,-132
EZM00011787,2013-07-16,TMAX,168
EZM00011787,2013-07-16,TMIN,70
EZM00011787,2013-03-25,TMAX,-91
EZM00011787,2010-01-11,TMIN,-73
EZM00011787,2010-01-11,TMAX,-46
EZM00011787,2010-05-24,TMIN,66
EZM00011787,2015-11-29,TMIN,-61
EZM00011787,2011-08-11,TMAX,147
EZM00011787,2011-08-11,TMIN,34
EZM00011787,2007-06-15,TMIN,130
EZM00011787,2006-12-12,TMAX,-27
EZM00011787,2007-12-17,TMAX,-32
EZM00011787,2006-12-12,TMIN,-62
EZM00011787,2011-06-11,TMIN,58
EZM00011787,2007-12-17,TMIN,-116
EZM00011787,2011-06-11,TMAX,138
EZM00011787,2008-07-08,TMAX,160
EZM00011787,2009-06-17,TMAX,154
EZM00011787,2008-07-08,TMIN,72
EZM00011787,2012-01-12,TMIN,-29
EZM00011787,2009-06-17,TMIN,50
EZM00011787,2005-11-20,TMIN,-90
EZM00011787,2005-11-20,TMAX,-58
EZM00011787,2011-12-12,TMAX,2
EZM00011787,2011-11-09,TMIN,41
EZM00011787,2011-08-24,TMIN,179
EZM00011787,2011-11-09,TMAX,107
EZM00011787,2008-05-16,TMAX,165
EZM00011787,2010-07-27,TMAX,102
EZM00011787,2012-10-17,TMIN,6
EZM00011787,2008-05-16,TMIN,70
EZM00011787,2005-06-15,TMAX,198
EZM00011787,2011-08-24,TMAX,266
EZM00011787,2005-06-15,TMIN,114
EZM00011787,2012-10-17,TMAX,95
EZM00011787,2013-07-21,TMAX,161
EZM00011787,2005-06-01,TMIN,27
EZM00011787,2014-07-24,TMAX,145
EZM00011787,2010-05-24,TMAX,118
EZM00011787,2011-01-14,TMIN,-1
EZM00011787,2014-07-24,TMIN,95
EZM00011787,2012-11-25,TMIN,-3
EZM00011787,2005-07-25,TMAX,179
EZM00011787,2014-01-18,TMIN,-11
EZM00011787,2005-07-25,TMIN,95
EZM00011787,2007-11-06,TMIN,-68
EZM00011787,2013-07-03,TMAX,218
EZM00011787,2013-07-03,TMIN,114
EZM00011787,2012-01-06,TMAX,-41
EZM00011787,2015-11-25,TMIN,-86
EZM00011787,2006-12-29,TMIN,-99
EZM00011787,2006-12-29,TMAX,-49
EZM00011787,2005-02-03,TMAX,-64
EZM00011787,2011-09-04,TMAX,221
EZM00011787,2011-10-11,TMAX,84
EZM00011787,2011-09-04,TMIN,134
EZM00011787,2009-12-28,TMIN,-73
EZM00011787,2013-04-15,TMIN,13
EZM00011787,2011-10-11,TMIN,48
EZM00011787,2008-11-29,TMIN,-56
EZM00011787,2011-10-24,TMAX,67
EZM00011787,2013-01-02,TMAX,-15
EZM00011787,2007-07-20,TMAX,283
EZM00011787,2007-10-07,TMAX,53
EZM00011787,2007-07-20,TMIN,184
EZM00011787,2007-12-19,TMIN,-19
EZM00011787,2013-04-15,TMAX,104
EZM00011787,2015-02-04,TMAX,-51
EZM00011787,2015-02-22,TMAX,26
EZM00011787,2011-04-12,TMAX,94
EZM00011787,2013-07-21,TMIN,78
EZM00011787,2009-10-07,TMIN,109
EZM00011787,2013-02-28,TMIN,-54
EZM00011787,2013-02-28,TMAX,17
EZM00011787,2013-06-29,TMIN,58
EZM00011787,2011-10-05,TMAX,118
EZM00011787,2013-06-29,TMAX,142
EZM00011787,2012-07-23,TMAX,167
EZM00011787,2007-04-08,TMIN,-37
EZM00011787,2007-04-08,TMAX,34
EZM00011787,2014-01-18,TMAX,25
EZM00011787,2014-08-01,TMIN,126
EZM00011787,2006-07-11,TMAX,256
EZM00011787,2012-07-23,TMIN,64
EZM00011787,2006-07-11,TMIN,161
EZM00011787,2014-12-10,TMAX,12
EZM00011787,2007-05-09,TMIN,13
EZM00011787,2014-03-18,TMIN,-5
EZM00011787,2014-03-18,TMAX,61
EZM00011787,2010-04-19,TMAX,82
EZM00011787,2013-08-17,TMAX,222
EZM00011787,2007-05-09,TMAX,80
EZM00011787,2011-02-13,TMIN,-121
EZM00011787,2011-02-13,TMAX,-26
EZM00011787,2013-08-17,TMIN,115
EZM00011787,2009-10-15,TMAX,-42
EZM00011787,2015-12-21,TMIN,-6
EZM00011787,2014-08-01,TMAX,173
EZM00011787,2009-10-07,TMAX,157
EZM00011787,2015-04-29,TMIN,-37
EZM00011787,2008-11-10,TMAX,44
EZM00011787,2008-07-31,TMAX,220
EZM00011787,2009-05-13,TMAX,77
EZM00011787,2014-06-07,TMIN,95
EZM00011787,2015-09-01,TMIN,154
EZM00011787,2012-05-09,TMIN,63
EZM00011787,2015-02-07,TMAX,-68
EZM00011787,2010-07-08,TMAX,153
EZM00011787,2015-02-07,TMIN,-123
EZM00011787,2014-04-02,TMAX,110
EZM00011787,2014-04-02,TMIN,14
EZM00011787,2010-07-08,TMIN,66
EZM00011787,2014-11-10,TMIN,47
EZM00011787,2012-05-20,TMAX,203
EZM00011787,2014-11-10,TMAX,68
EZM00011787,2015-12-28,TMAX,40
EZM00011787,2009-06-23,TMIN,70
EZM00011787,2012-05-20,TMIN,81
EZM00011787,2007-05-28,TMIN,100
EZM00011787,2007-05-28,TMAX,190
EZM00011787,2006-04-23,TMAX,147
EZM00011787,2009-07-08,TMAX,121
EZM00011787,2014-06-07,TMAX,188
EZM00011787,2012-06-07,TMAX,169
EZM00011787,2012-05-09,TMAX,179
EZM00011787,2012-06-07,TMIN,64
EZM00011787,2011-11-22,TMIN,-26
EZM00011787,2006-06-23,TMIN,112
EZM00011787,2010-04-04,TMIN,-5
EZM00011787,2008-11-02,TMAX,138
EZM00011787,2005-08-19,TMAX,171
EZM00011787,2012-04-01,TMAX,-42
EZM00011787,2011-07-14,TMAX,216
EZM00011787,2010-05-08,TMAX,130
EZM00011787,2007-06-28,TMAX,115
EZM00011787,2011-04-18,TMIN,17
EZM00011787,2009-06-27,TMAX,146
EZM00011787,2007-10-01,TMIN,73
EZM00011787,2012-12-14,TMIN,-113
EZM00011787,2010-09-30,TMAX,-2
EZM00011787,2010-09-30,TMIN,-18
EZM00011787,2005-08-19,TMIN,107
EZM00011787,2007-06-28,TMIN,25
EZM00011787,2007-10-01,TMAX,160
EZM00011787,2008-07-15,TMIN,75
EZM00011787,2005-06-16,TMAX,162
EZM00011787,2009-06-27,TMIN,116
EZM00011787,2011-06-08,TMIN,104
EZM00011787,2006-10-10,TMIN,73
EZM00011787,2011-12-18,TMAX,-49
EZM00011787,2008-01-27,TMAX,-21
EZM00011787,2012-01-10,TMIN,-55
EZM00011787,2012-07-26,TMAX,179
EZM00011787,2006-08-21,TMAX,167
EZM00011787,2012-06-17,TMAX,244
EZM00011787,2006-09-01,TMIN,38
EZM00011787,2007-05-30,TMAX,72
EZM00011787,2006-07-05,TMAX,211
EZM00011787,2006-07-05,TMIN,112
EZM00011787,2010-09-23,TMAX,150
EZM00011787,2012-11-18,TMAX,36
EZM00011787,2012-02-22,TMAX,2
EZM00011787,2015-01-19,TMAX,-8
EZM00011787,2010-11-30,TMIN,-139
EZM00011787,2012-07-28,TMIN,157
EZM00011787,2008-11-06,TMAX,127
EZM00011787,2015-10-02,TMIN,46
EZM00011787,2012-06-17,TMIN,138
EZM00011787,2013-10-16,TMIN,12
EZM00011787,2008-11-06,TMIN,73
EZM00011787,2015-11-17,TMIN,24
EZM00011787,2008-01-13,TMAX,35
EZM00011787,2014-06-03,TMIN,25
EZM00011787,2010-10-04,TMIN,20
EZM00011787,2011-12-23,TMIN,-82
EZM00011787,2005-11-10,TMAX,45
EZM00011787,2015-11-15,TMIN,-28
EZM00011787,2010-10-04,TMAX,87
EZM00011787,2005-11-10,TMIN,0
EZM00011787,2006-10-10,TMAX,167
EZM00011787,2005-04-03,TMIN,5
EZM00011787,2005-04-03,TMAX,104
EZM00011787,2012-01-10,TMAX,-26
EZM00011787,2005-09-15,TMIN,77
EZM00011787,2009-08-17,TMIN,149
EZM00011787,2011-04-18,TMAX,96
EZM00011787,2009-08-17,TMAX,234
EZM00011787,2015-01-24,TMAX,-70
EZM00011787,2011-03-11,TMIN,-18
EZM00011787,2014-08-19,TMAX,124
EZM00011787,2006-09-01,TMAX,134
EZM00011787,2011-03-11,TMAX,26
EZM00011787,2009-06-23,TMAX,123
EZM00011787,2005-09-15,TMAX,119
EZM00011787,2005-11-15,TMAX,-11
EZM00011787,2010-05-08,TMIN,47
EZM00011787,2007-10-05,TMAX,97
EZM00011787,2006-06-23,TMAX,175
EZM00011787,2015-08-01,TMIN,88
EZM00011787,2009-09-10,TMIN,109
EZM00011787,2011-08-16,TMAX,145
EZM00011787,2009-09-10,TMAX,159
EZM00011787,2006-04-09,TMIN,-5
EZM00011787,2012-04-01,TMIN,-73
EZM00011787,2006-08-02,TMAX,187
EZM00011787,2013-04-14,TMIN,2
EZM00011787,2006-04-09,TMAX,84
EZM00011787,2009-08-05,TMIN,107
EZM00011787,2009-02-26,TMIN,-74
EZM00011787,2015-08-01,TMAX,190
EZM00011787,2013-04-14,TMAX,70
EZM00011787,2005-01-24,TMIN,-107
EZM00011787,2005-01-24,TMAX,-69
EZM00011787,2014-08-22,TMAX,129
EZM00011787,2006-01-19,TMIN,-149
EZM00011787,2011-05-06,TMIN,-29
EZM00011787,2013-03-12,TMIN,-82
EZM00011787,2006-10-11,TMAX,139
EZM00011787,2010-01-28,TMIN,-160
EZM00011787,2007-04-22,TMIN,-31
EZM00011787,2008-10-26,TMAX,119
EZM00011787,2009-01-05,TMAX,-74
EZM00011787,2012-08-19,TMIN,132
EZM00011787,2010-04-13,TMAX,48
EZM00011787,2006-01-14,TMAX,16
EZM00011787,2013-01-23,TMAX,-76
EZM00011787,2007-04-03,TMAX,68
EZM00011787,2005-10-07,TMAX,137
EZM00011787,2015-06-22,TMIN,37
EZM00011787,2013-07-28,TMAX,286
EZM00011787,2006-10-24,TMAX,101
EZM00011787,2005-07-02,TMAX,124
EZM00011787,2014-05-20,TMIN,77
EZM00011787,2009-08-05,TMAX,131
EZM00011787,2005-06-04,TMAX,189
EZM00011787,2009-02-12,TMAX,-88
EZM00011787,2009-05-07,TMAX,117
EZM00011787,2012-01-31,TMIN,-115
EZM00011787,2012-01-31,TMAX,-64
EZM00011787,2013-07-28,TMIN,182
EZM00011787,2007-06-04,TMAX,146
EZM00011787,2014-12-29,TMAX,-115
EZM00011787,2014-05-20,TMAX,190
EZM00011787,2013-12-25,TMIN,-5
EZM00011787,2010-04-04,TMAX,78
EZM00011787,2010-07-18,TMAX,169
EZM00011787,2009-05-26,TMAX,212
EZM00011787,2006-08-30,TMIN,31
EZM00011787,2006-08-30,TMAX,60
EZM00011787,2005-10-27,TMIN,40
EZM00011787,2005-10-27,TMAX,101
EZM00011787,2011-02-11,TMAX,11
EZM00011787,2005-07-26,TMAX,206
EZM00011787,2011-02-11,TMIN,-49
EZM00011787,2005-07-26,TMIN,121
EZM00011787,2012-08-20,TMAX,271
EZM00011787,2008-01-13,TMIN,-12
EZM00011787,2005-04-22,TMIN,-66
EZM00011787,2009-05-26,TMIN,94
EZM00011787,2005-04-22,TMAX,43
EZM00011787,2013-08-22,TMIN,64
EZM00011787,2015-06-10,TMIN,61
EZM00011787,2006-11-18,TMIN,36
EZM00011787,2011-09-30,TMAX,156
EZM00011787,2006-11-18,TMAX,59
EZM00011787,2011-09-30,TMIN,73
EZM00011787,2010-05-21,TMAX,91
EZM00011787,2007-04-22,TMAX,78
EZM00011787,2012-08-20,TMIN,172
EZM00011787,2010-05-21,TMIN,50
EZM00011787,2008-11-02,TMIN,76
EZM00011787,2012-12-04,TMIN,-105
EZM00011787,2013-10-21,TMIN,65
EZM00011787,2013-10-21,TMAX,119
EZM00011787,2005-06-06,TMAX,149
EZM00011787,2012-12-04,TMAX,-40
EZM00011787,2013-12-04,TMAX,2
EZM00011787,2008-06-23,TMAX,239
EZM00011787,2012-08-21,TMAX,217
EZM00011787,2009-05-22,TMAX,156
EZM00011787,2012-08-21,TMIN,141
EZM00011787,2014-08-22,TMIN,56
EZM00011787,2011-05-05,TMAX,9
EZM00011787,2012-06-26,TMIN,47
EZM00011787,2011-05-06,TMAX,97
EZM00011787,2012-06-26,TMAX,121
EZM00011787,2008-04-08,TMIN,-80
EZM00011787,2011-05-05,TMIN,-50
EZM00011787,2014-12-29,TMIN,-175
EZM00011787,2009-08-13,TMAX,137
EZM00011787,2012-02-22,TMIN,-73
EZM00011787,2006-01-08,TMAX,-27
EZM00011787,2014-08-05,TMAX,171
EZM00011787,2013-12-25,TMAX,18
EZM00011787,2009-02-27,TMAX,-39
EZM00011787,2009-06-02,TMAX,99
EZM00011787,2009-01-29,TMAX,-78
EZM00011787,2005-02-22,TMAX,-31
EZM00011787,2008-10-24,TMAX,61
EZM00011787,2013-03-20,TMAX,10
EZM00011787,2010-09-03,TMAX,76
EZM00011787,2005-02-22,TMIN,-74
EZM00011787,2014-08-21,TMAX,114
EZM00011787,2009-07-09,TMIN,65
EZM00011787,2009-03-05,TMAX,11
EZM00011787,2015-01-26,TMAX,-71
EZM00011787,2005-06-28,TMIN,99
EZM00011787,2006-03-21,TMAX,19
EZM00011787,2006-03-21,TMIN,-43
EZM00011787,2010-09-25,TMAX,131
EZM00011787,2015-07-22,TMIN,159
EZM00011787,2014-08-21,TMIN,44
EZM00011787,2006-01-06,TMAX,1
EZM00011787,2010-09-25,TMIN,74
EZM00011787,2011-10-17,TMIN,-18
EZM00011787,2009-06-02,TMIN,31
EZM00011787,2015-03-24,TMIN,-21
EZM00011787,2006-09-26,TMIN,104
EZM00011787,2010-03-07,TMAX,-116
EZM00011787,2009-01-11,TMIN,-40
EZM00011787,2014-06-10,TMAX,255
EZM00011787,2008-10-24,TMIN,-27
EZM00011787,2010-01-17,TMIN,-82
EZM00011787,2009-01-09,TMIN,-145
EZM00011787,2011-04-21,TMAX,159
EZM00011787,2013-03-29,TMAX,-15
EZM00011787,2005-09-23,TMIN,74
EZM00011787,2006-06-25,TMAX,258
EZM00011787,2011-12-20,TMAX,-66
EZM00011787,2005-06-28,TMAX,197
EZM00011787,2009-03-10,TMAX,-29
EZM00011787,2006-06-25,TMIN,135
EZM00011787,2009-03-10,TMIN,-57
EZM00011787,2008-11-27,TMIN,-79
EZM00011787,2011-10-17,TMAX,73
EZM00011787,2010-09-03,TMIN,41
EZM00011787,2010-04-16,TMAX,36
EZM00011787,2005-09-08,TMIN,101
EZM00011787,2009-07-07,TMIN,101
EZM00011787,2005-09-23,TMAX,155
EZM00011787,2009-07-07,TMAX,200
EZM00011787,2006-09-09,TMAX,118
EZM00011787,2006-02-27,TMAX,-90
EZM00011787,2014-07-30,TMAX,185
EZM00011787,2006-02-28,TMIN,-152
EZM00011787,2011-07-10,TMIN,142
EZM00011787,2009-07-09,TMAX,138
EZM00011787,2012-02-15,TMAX,-62
EZM00011787,2009-10-09,TMIN,17
EZM00011787,2012-02-15,TMIN,-128
EZM00011787,2006-09-05,TMAX,125
EZM00011787,2006-02-28,TMAX,-53
EZM00011787,2007-10-28,TMAX,73
EZM00011787,2007-10-28,TMIN,41
EZM00011787,2015-07-04,TMIN,143
EZM00011787,2006-09-09,TMIN,38
EZM00011787,2014-07-30,TMIN,125
EZM00011787,2006-11-28,TMIN,34
EZM00011787,2014-11-15,TMAX,41
EZM00011787,2014-02-28,TMAX,41
EZM00011787,2014-11-15,TMIN,32
EZM00011787,2005-08-11,TMIN,44
