ID,Date,Element,Data_Value
ASN00012038,2014-10-24,TMAX,296
ASN00012038,2010-08-21,TMIN,11
ASN00012038,2005-01-19,TMAX,275
ASN00012038,2010-02-05,TMAX,308
ASN00012038,2010-02-05,TMIN,150
ASN00012038,2007-11-28,TMIN,145
ASN00012038,2011-03-25,TMIN,157
ASN00012038,2012-07-03,TMIN,15
ASN00012038,2012-06-04,TMIN,70
ASN00012038,2011-02-07,TMAX,242
ASN00012038,2009-12-02,TMAX,300
ASN00012038,2008-09-05,TMAX,236
ASN00012038,2012-06-04,TMAX,184
ASN00012038,2009-12-02,TMIN,156
ASN00012038,2009-06-22,TMAX,136
ASN00012038,2010-05-19,TMAX,250
ASN00012038,2009-06-22,TMIN,8
ASN00012038,2014-07-14,TMAX,196
ASN00012038,2010-07-27,TMIN,40
ASN00012038,2010-05-19,TMIN,127
ASN00012038,2009-06-16,TMAX,188
ASN00012038,2005-08-13,TMIN,132
ASN00012038,2014-04-07,TMIN,145
ASN00012038,2008-09-26,TMIN,158
ASN00012038,2007-06-12,TMAX,175
ASN00012038,2005-02-23,TMIN,144
ASN00012038,2012-06-02,TMIN,87
ASN00012038,2012-06-02,TMAX,228
ASN00012038,2014-04-07,TMAX,239
ASN00012038,2011-09-27,TMIN,99
ASN00012038,2011-09-27,TMAX,193
ASN00012038,2011-04-18,TMAX,252
ASN00012038,2011-04-18,TMIN,170
ASN00012038,2006-07-22,TMIN,76
ASN00012038,2015-05-07,TMAX,193
ASN00012038,2015-05-07,TMIN,78
ASN00012038,2006-03-04,TMIN,182
ASN00012038,2007-01-01,TMAX,421
ASN00012038,2005-08-13,TMAX,203
ASN00012038,2011-03-25,TMAX,297
ASN00012038,2013-09-30,TMAX,195
ASN00012038,2013-09-30,TMIN,110
ASN00012038,2006-03-04,TMAX,316
ASN00012038,2013-03-12,TMIN,135
ASN00012038,2007-01-01,TMIN,209
ASN00012038,2014-08-22,TMIN,119
ASN00012038,2013-03-12,TMAX,219
ASN00012038,2014-07-14,TMIN,73
ASN00012038,2014-03-28,TMIN,132
ASN00012038,2014-03-28,TMAX,299
ASN00012038,2010-06-02,TMAX,197
ASN00012038,2008-06-09,TMIN,109
ASN00012038,2008-06-09,TMAX,190
ASN00012038,2010-03-01,TMAX,314
ASN00012038,2010-04-29,TMIN,141
ASN00012038,2014-03-07,TMIN,163
ASN00012038,2009-03-01,TMIN,163
ASN00012038,2014-03-07,TMAX,331
ASN00012038,2010-09-19,TMIN,51
ASN00012038,2006-06-15,TMIN,-4
ASN00012038,2010-02-28,TMAX,310
ASN00012038,2008-01-24,TMAX,344
ASN00012038,2008-05-02,TMIN,76
ASN00012038,2005-10-08,TMIN,63
ASN00012038,2010-12-29,TMAX,348
ASN00012038,2008-05-02,TMAX,250
ASN00012038,2007-01-12,TMAX,327
ASN00012038,2010-01-07,TMIN,248
ASN00012038,2007-01-12,TMIN,168
ASN00012038,2010-04-29,TMAX,288
ASN00012038,2010-02-28,TMIN,160
ASN00012038,2012-10-20,TMIN,134
ASN00012038,2011-12-30,TMIN,232
ASN00012038,2010-06-07,TMAX,167
ASN00012038,2012-10-20,TMAX,286
ASN00012038,2006-08-05,TMIN,92
ASN00012038,2007-09-19,TMAX,231
ASN00012038,2006-04-17,TMIN,68
ASN00012038,2010-01-07,TMAX,446
ASN00012038,2005-03-14,TMAX,258
ASN00012038,2010-02-14,TMAX,355
ASN00012038,2008-01-24,TMIN,177
ASN00012038,2006-04-17,TMAX,192
ASN00012038,2013-08-03,TMIN,54
ASN00012038,2007-12-02,TMIN,137
ASN00012038,2015-12-04,TMAX,341
ASN00012038,2009-12-27,TMIN,198
ASN00012038,2015-12-04,TMIN,181
ASN00012038,2005-10-28,TMIN,122
ASN00012038,2005-10-28,TMAX,245
ASN00012038,2009-03-19,TMIN,140
ASN00012038,2013-11-15,TMAX,293
ASN00012038,2010-11-06,TMAX,281
ASN00012038,2011-08-10,TMIN,54
ASN00012038,2006-07-29,TMAX,174
ASN00012038,2006-06-06,TMIN,63
ASN00012038,2009-06-07,TMAX,170
ASN00012038,2010-03-01,TMIN,167
ASN00012038,2013-03-19,TMIN,165
ASN00012038,2009-12-27,TMAX,392
ASN00012038,2006-07-11,TMIN,7
ASN00012038,2006-07-11,TMAX,131
ASN00012038,2011-12-16,TMAX,245
ASN00012038,2011-12-16,TMIN,160
ASN00012038,2013-08-03,TMAX,210
ASN00012038,2010-06-07,TMIN,93
ASN00012038,2006-03-14,TMIN,153
ASN00012038,2009-03-01,TMAX,218
ASN00012038,2006-03-14,TMAX,302
ASN00012038,2014-03-05,TMIN,164
ASN00012038,2005-03-14,TMIN,191
ASN00012038,2014-03-05,TMAX,286
ASN00012038,2006-06-25,TMIN,16
ASN00012038,2010-02-14,TMIN,185
ASN00012038,2006-08-05,TMAX,241
ASN00012038,2011-12-30,TMAX,415
ASN00012038,2014-08-09,TMIN,134
ASN00012038,2005-08-06,TMAX,198
ASN00012038,2012-12-20,TMIN,159
ASN00012038,2012-10-27,TMIN,114
ASN00012038,2010-08-21,TMAX,203
ASN00012038,2012-03-26,TMAX,258
ASN00012038,2009-08-25,TMAX,170
ASN00012038,2013-03-07,TMIN,175
ASN00012038,2012-03-26,TMIN,167
ASN00012038,2005-08-06,TMIN,11
ASN00012038,2014-11-16,TMAX,308
ASN00012038,2009-08-25,TMIN,55
ASN00012038,2008-11-17,TMAX,169
ASN00012038,2014-11-16,TMIN,131
ASN00012038,2013-03-07,TMAX,226
ASN00012038,2013-05-10,TMIN,110
ASN00012038,2008-08-17,TMAX,178
ASN00012038,2013-01-15,TMIN,193
ASN00012038,2009-03-17,TMAX,399
ASN00012038,2010-06-08,TMAX,152
ASN00012038,2013-05-10,TMAX,197
ASN00012038,2015-02-14,TMIN,247
ASN00012038,2014-03-16,TMAX,299
ASN00012038,2014-08-09,TMAX,195
ASN00012038,2010-04-09,TMAX,281
ASN00012038,2010-04-09,TMIN,149
ASN00012038,2007-12-28,TMAX,417
ASN00012038,2009-03-17,TMIN,198
ASN00012038,2008-10-02,TMAX,256
ASN00012038,2008-10-02,TMIN,100
ASN00012038,2007-08-18,TMIN,46
ASN00012038,2006-10-11,TMAX,333
ASN00012038,2013-04-09,TMIN,212
ASN00012038,2013-04-09,TMAX,344
ASN00012038,2005-02-25,TMIN,208
ASN00012038,2008-11-03,TMAX,327
ASN00012038,2007-08-18,TMAX,203
ASN00012038,2010-11-23,TMIN,168
ASN00012038,2015-03-24,TMAX,238
ASN00012038,2008-10-13,TMIN,96
ASN00012038,2015-05-11,TMAX,211
ASN00012038,2007-09-19,TMIN,77
ASN00012038,2010-09-19,TMAX,179
ASN00012038,2012-12-20,TMAX,336
ASN00012038,2008-11-03,TMIN,139
ASN00012038,2015-06-23,TMAX,141
ASN00012038,2011-03-19,TMAX,320
ASN00012038,2011-03-19,TMIN,157
ASN00012038,2012-08-01,TMIN,113
ASN00012038,2015-05-18,TMIN,128
ASN00012038,2008-01-12,TMIN,178
ASN00012038,2013-02-18,TMIN,172
ASN00012038,2014-04-17,TMIN,139
ASN00012038,2013-02-18,TMAX,281
ASN00012038,2011-11-20,TMAX,268
ASN00012038,2005-10-08,TMAX,232
ASN00012038,2007-12-18,TMAX,266
ASN00012038,2007-12-18,TMIN,156
ASN00012038,2010-06-08,TMIN,77
ASN00012038,2007-12-28,TMIN,201
ASN00012038,2012-10-27,TMAX,278
ASN00012038,2014-04-17,TMAX,321
ASN00012038,2011-11-20,TMIN,120
ASN00012038,2008-10-13,TMAX,235
ASN00012038,2008-01-12,TMAX,356
ASN00012038,2011-11-21,TMAX,284
ASN00012038,2008-11-15,TMAX,192
ASN00012038,2009-11-05,TMIN,147
ASN00012038,2006-09-22,TMAX,226
ASN00012038,2014-09-02,TMAX,232
ASN00012038,2012-01-21,TMIN,224
ASN00012038,2008-08-24,TMIN,59
ASN00012038,2008-08-24,TMAX,211
ASN00012038,2005-04-09,TMIN,148
ASN00012038,2011-06-17,TMAX,177
ASN00012038,2011-06-17,TMIN,35
ASN00012038,2015-07-11,TMIN,52
ASN00012038,2011-07-14,TMAX,163
ASN00012038,2015-07-16,TMAX,132
ASN00012038,2009-11-29,TMAX,346
ASN00012038,2005-05-22,TMAX,230
ASN00012038,2009-11-29,TMIN,156
ASN00012038,2006-03-07,TMAX,294
ASN00012038,2012-05-05,TMAX,268
ASN00012038,2015-04-08,TMAX,182
ASN00012038,2005-05-22,TMIN,153
ASN00012038,2006-01-28,TMIN,152
ASN00012038,2010-11-02,TMAX,286
ASN00012038,2014-09-02,TMIN,116
ASN00012038,2015-07-11,TMAX,137
ASN00012038,2006-06-02,TMAX,153
ASN00012038,2012-05-05,TMIN,141
ASN00012038,2014-04-24,TMIN,143
ASN00012038,2014-04-24,TMAX,267
ASN00012038,2008-12-14,TMIN,183
ASN00012038,2006-10-16,TMIN,187
ASN00012038,2008-12-14,TMAX,323
ASN00012038,2006-10-22,TMAX,358
ASN00012038,2013-11-05,TMIN,241
ASN00012038,2006-09-22,TMIN,87
ASN00012038,2005-04-09,TMAX,238
ASN00012038,2012-12-27,TMAX,390
ASN00012038,2005-05-13,TMAX,201
ASN00012038,2005-09-19,TMAX,300
ASN00012038,2014-12-29,TMAX,347
ASN00012038,2010-04-20,TMIN,191
ASN00012038,2006-10-09,TMIN,105
ASN00012038,2012-06-10,TMIN,113
ASN00012038,2015-02-28,TMIN,183
ASN00012038,2007-08-20,TMIN,109
ASN00012038,2012-06-10,TMAX,160
ASN00012038,2012-12-27,TMIN,238
ASN00012038,2014-05-07,TMIN,156
ASN00012038,2012-12-30,TMAX,368
ASN00012038,2012-02-17,TMIN,213
ASN00012038,2006-10-16,TMAX,351
ASN00012038,2012-02-17,TMAX,426
ASN00012038,2010-03-29,TMIN,124
ASN00012038,2011-09-19,TMAX,195
ASN00012038,2014-05-21,TMIN,117
ASN00012038,2010-03-29,TMAX,254
ASN00012038,2011-09-19,TMIN,69
ASN00012038,2015-07-06,TMIN,50
ASN00012038,2008-06-10,TMAX,163
ASN00012038,2014-12-29,TMIN,179
ASN00012038,2014-05-07,TMAX,246
ASN00012038,2012-12-30,TMIN,237
ASN00012038,2012-07-07,TMAX,215
ASN00012038,2008-06-10,TMIN,65
ASN00012038,2011-08-11,TMAX,159
ASN00012038,2012-01-21,TMAX,368
ASN00012038,2010-04-20,TMAX,342
ASN00012038,2013-03-27,TMAX,210
ASN00012038,2006-06-02,TMIN,65
ASN00012038,2012-08-11,TMIN,107
ASN00012038,2012-01-31,TMAX,301
ASN00012038,2007-01-15,TMIN,258
ASN00012038,2007-01-15,TMAX,423
ASN00012038,2012-04-20,TMIN,107
ASN00012038,2015-01-19,TMAX,416
ASN00012038,2015-01-19,TMIN,231
ASN00012038,2005-04-21,TMIN,156
ASN00012038,2005-04-02,TMAX,227
ASN00012038,2013-09-15,TMAX,190
ASN00012038,2010-06-03,TMIN,96
ASN00012038,2010-11-26,TMAX,307
ASN00012038,2012-02-26,TMAX,300
ASN00012038,2010-06-03,TMAX,232
ASN00012038,2010-06-05,TMIN,115
ASN00012038,2007-10-14,TMIN,201
ASN00012038,2006-07-22,TMAX,161
ASN00012038,2006-12-16,TMIN,195
ASN00012038,2006-12-16,TMAX,372
ASN00012038,2011-02-01,TMIN,179
ASN00012038,2007-10-14,TMAX,384
ASN00012038,2006-08-09,TMIN,50
ASN00012038,2011-02-01,TMAX,275
ASN00012038,2005-08-24,TMIN,95
ASN00012038,2005-04-02,TMIN,124
ASN00012038,2012-01-31,TMIN,141
ASN00012038,2005-08-24,TMAX,124
ASN00012038,2012-08-11,TMAX,273
ASN00012038,2008-09-25,TMAX,296
ASN00012038,2007-11-27,TMIN,112
ASN00012038,2005-07-02,TMIN,2
ASN00012038,2011-06-08,TMAX,144
ASN00012038,2008-09-25,TMIN,137
ASN00012038,2007-10-05,TMIN,125
ASN00012038,2015-10-26,TMIN,135
ASN00012038,2010-05-06,TMIN,75
ASN00012038,2010-05-06,TMAX,241
ASN00012038,2015-10-26,TMAX,276
ASN00012038,2007-11-27,TMAX,293
ASN00012038,2005-07-02,TMAX,181
ASN00012038,2014-10-04,TMIN,108
ASN00012038,2012-07-07,TMIN,11
ASN00012038,2006-10-22,TMIN,202
ASN00012038,2013-11-05,TMAX,393
ASN00012038,2014-10-04,TMAX,298
ASN00012038,2012-12-11,TMIN,193
ASN00012038,2012-12-11,TMAX,363
ASN00012038,2012-03-11,TMIN,204
ASN00012038,2010-08-22,TMAX,175
ASN00012038,2010-06-05,TMAX,162
ASN00012038,2010-11-11,TMIN,175
ASN00012038,2010-11-02,TMIN,145
ASN00012038,2011-02-27,TMAX,328
ASN00012038,2010-11-11,TMAX,268
ASN00012038,2005-04-21,TMAX,293
ASN00012038,2007-10-05,TMAX,274
ASN00012038,2010-08-22,TMIN,31
ASN00012038,2014-09-06,TMIN,127
ASN00012038,2012-04-20,TMAX,259
ASN00012038,2013-03-27,TMIN,82
ASN00012038,2006-01-28,TMAX,316
ASN00012038,2010-11-26,TMIN,169
ASN00012038,2012-03-11,TMAX,371
ASN00012038,2006-10-09,TMAX,237
ASN00012038,2005-05-13,TMIN,134
ASN00012038,2009-06-09,TMIN,35
ASN00012038,2006-09-05,TMAX,147
ASN00012038,2012-02-25,TMAX,347
ASN00012038,2010-09-26,TMIN,142
ASN00012038,2006-09-05,TMIN,80
ASN00012038,2010-09-26,TMAX,322
ASN00012038,2009-01-17,TMIN,230
ASN00012038,2012-02-25,TMIN,207
ASN00012038,2011-03-17,TMIN,177
ASN00012038,2011-03-17,TMAX,210
ASN00012038,2014-12-19,TMIN,179
ASN00012038,2005-09-01,TMIN,43
ASN00012038,2010-10-18,TMAX,276
ASN00012038,2010-12-03,TMAX,276
ASN00012038,2012-03-13,TMIN,221
ASN00012038,2011-08-11,TMIN,67
ASN00012038,2010-06-29,TMAX,140
ASN00012038,2007-06-04,TMAX,114
ASN00012038,2009-01-17,TMAX,414
ASN00012038,2007-06-04,TMIN,82
ASN00012038,2005-07-31,TMIN,43
ASN00012038,2014-12-19,TMAX,363
ASN00012038,2007-05-27,TMIN,68
ASN00012038,2010-02-13,TMAX,288
ASN00012038,2007-05-27,TMAX,176
ASN00012038,2010-02-13,TMIN,194
ASN00012038,2005-08-22,TMIN,55
ASN00012038,2011-04-05,TMIN,139
ASN00012038,2008-10-31,TMAX,169
ASN00012038,2012-03-13,TMAX,319
ASN00012038,2006-09-30,TMAX,299
ASN00012038,2007-11-28,TMAX,335
ASN00012038,2006-09-30,TMIN,145
ASN00012038,2015-10-12,TMIN,169
ASN00012038,2008-07-09,TMIN,58
ASN00012038,2011-02-07,TMIN,145
ASN00012038,2005-06-07,TMIN,123
ASN00012038,2013-12-01,TMIN,142
ASN00012038,2009-05-03,TMIN,97
ASN00012038,2010-02-04,TMIN,115
ASN00012038,2009-11-05,TMAX,313
ASN00012038,2005-02-23,TMAX,262
ASN00012038,2009-05-03,TMAX,221
ASN00012038,2013-11-04,TMIN,185
ASN00012038,2006-08-09,TMAX,218
ASN00012038,2008-05-14,TMAX,181
ASN00012038,2015-03-27,TMIN,125
ASN00012038,2008-05-14,TMIN,94
ASN00012038,2013-11-04,TMAX,373
ASN00012038,2013-04-03,TMAX,288
ASN00012038,2013-04-03,TMIN,160
ASN00012038,2008-05-20,TMAX,228
ASN00012038,2013-03-08,TMIN,156
ASN00012038,2011-06-10,TMIN,70
ASN00012038,2013-12-01,TMAX,299
ASN00012038,2013-03-08,TMAX,249
ASN00012038,2011-06-10,TMAX,158
ASN00012038,2010-06-29,TMIN,52
ASN00012038,2008-05-20,TMIN,71
ASN00012038,2010-02-04,TMAX,272
ASN00012038,2005-09-01,TMAX,195
ASN00012038,2015-03-27,TMAX,157
ASN00012038,2009-03-08,TMAX,265
ASN00012038,2015-10-12,TMAX,291
ASN00012038,2013-03-02,TMAX,210
ASN00012038,2013-03-02,TMIN,139
ASN00012038,2007-04-11,TMIN,101
ASN00012038,2011-07-14,TMIN,107
ASN00012038,2005-07-19,TMAX,210
ASN00012038,2005-07-19,TMIN,78
ASN00012038,2014-10-15,TMIN,155
ASN00012038,2009-03-08,TMIN,140
ASN00012038,2013-09-15,TMIN,103
ASN00012038,2015-02-28,TMAX,285
ASN00012038,2009-01-30,TMAX,261
ASN00012038,2014-10-15,TMAX,355
ASN00012038,2005-10-13,TMAX,196
ASN00012038,2008-06-18,TMAX,163
ASN00012038,2007-08-20,TMAX,252
ASN00012038,2005-10-13,TMIN,67
ASN00012038,2014-06-06,TMAX,201
ASN00012038,2008-12-29,TMAX,351
ASN00012038,2008-12-29,TMIN,184
ASN00012038,2007-01-11,TMIN,153
ASN00012038,2009-01-30,TMIN,197
ASN00012038,2006-11-24,TMAX,397
ASN00012038,2010-06-12,TMAX,186
ASN00012038,2010-11-09,TMAX,367
ASN00012038,2015-07-16,TMIN,75
ASN00012038,2009-06-09,TMAX,192
ASN00012038,2007-01-11,TMAX,311
ASN00012038,2006-03-07,TMIN,161
ASN00012038,2011-04-05,TMAX,300
ASN00012038,2010-06-12,TMIN,79
ASN00012038,2011-05-06,TMIN,97
ASN00012038,2015-07-06,TMAX,196
ASN00012038,2014-06-06,TMIN,99
ASN00012038,2014-05-21,TMAX,262
ASN00012038,2010-12-03,TMIN,151
ASN00012038,2008-06-18,TMIN,51
ASN00012038,2008-10-31,TMIN,107
ASN00012038,2006-11-24,TMIN,213
ASN00012038,2006-10-29,TMAX,327
ASN00012038,2007-08-13,TMIN,77
ASN00012038,2007-08-13,TMAX,213
ASN00012038,2010-02-18,TMAX,423
ASN00012038,2010-02-18,TMIN,272
ASN00012038,2005-08-22,TMAX,195
ASN00012038,2008-02-13,TMAX,280
ASN00012038,2012-09-17,TMAX,288
ASN00012038,2005-09-19,TMIN,94
ASN00012038,2009-12-04,TMIN,157
ASN00012038,2008-02-13,TMIN,150
ASN00012038,2012-09-17,TMIN,127
ASN00012038,2008-11-15,TMIN,103
ASN00012038,2006-10-29,TMIN,157
ASN00012038,2007-06-29,TMAX,201
ASN00012038,2007-06-29,TMIN,99
ASN00012038,2008-01-20,TMAX,281
ASN00012038,2010-10-18,TMIN,123
ASN00012038,2008-01-11,TMIN,156
ASN00012038,2007-04-11,TMAX,232
ASN00012038,2015-04-08,TMIN,143
ASN00012038,2010-11-09,TMIN,206
ASN00012038,2011-07-27,TMIN,68
ASN00012038,2008-01-20,TMIN,172
ASN00012038,2008-01-04,TMAX,438
ASN00012038,2008-01-11,TMAX,301
ASN00012038,2011-07-27,TMAX,231
ASN00012038,2005-07-31,TMAX,210
ASN00012038,2009-12-04,TMAX,344
ASN00012038,2010-05-27,TMAX,152
ASN00012038,2013-11-15,TMIN,126
ASN00012038,2005-04-12,TMIN,199
ASN00012038,2007-12-17,TMAX,291
ASN00012038,2006-04-20,TMAX,221
ASN00012038,2005-04-03,TMAX,222
ASN00012038,2005-05-07,TMAX,212
ASN00012038,2005-05-07,TMIN,130
ASN00012038,2007-02-10,TMIN,200
ASN00012038,2006-04-11,TMIN,110
ASN00012038,2006-04-11,TMAX,246
ASN00012038,2006-09-24,TMAX,225
ASN00012038,2009-07-04,TMAX,133
ASN00012038,2009-07-04,TMIN,92
ASN00012038,2005-11-05,TMIN,150
ASN00012038,2011-08-21,TMIN,105
ASN00012038,2009-07-07,TMIN,85
ASN00012038,2012-09-04,TMAX,155
ASN00012038,2011-03-26,TMAX,274
ASN00012038,2006-09-24,TMIN,69
ASN00012038,2007-02-10,TMAX,333
ASN00012038,2006-11-10,TMAX,336
ASN00012038,2006-11-10,TMIN,212
ASN00012038,2005-02-10,TMAX,368
ASN00012038,2011-08-21,TMAX,294
ASN00012038,2010-06-28,TMIN,8
ASN00012038,2008-01-07,TMIN,183
ASN00012038,2014-11-29,TMAX,291
ASN00012038,2010-03-30,TMIN,144
ASN00012038,2008-01-07,TMAX,364
ASN00012038,2012-11-03,TMAX,311
ASN00012038,2010-06-28,TMAX,146
ASN00012038,2009-11-10,TMAX,364
ASN00012038,2012-07-02,TMIN,16
ASN00012038,2006-08-04,TMIN,90
ASN00012038,2010-12-06,TMIN,197
ASN00012038,2005-08-10,TMIN,39
ASN00012038,2011-05-26,TMAX,152
ASN00012038,2010-10-05,TMAX,298
ASN00012038,2008-09-15,TMAX,190
ASN00012038,2008-09-15,TMIN,61
ASN00012038,2005-08-10,TMAX,240
ASN00012038,2006-07-18,TMAX,162
ASN00012038,2010-04-19,TMIN,182
ASN00012038,2008-03-08,TMIN,228
ASN00012038,2010-10-05,TMIN,104
ASN00012038,2010-12-06,TMAX,298
ASN00012038,2010-07-09,TMAX,136
ASN00012038,2011-10-23,TMAX,243
ASN00012038,2008-03-08,TMAX,373
ASN00012038,2012-09-04,TMIN,95
ASN00012038,2010-04-19,TMAX,325
ASN00012038,2010-11-08,TMIN,143
ASN00012038,2010-07-09,TMIN,103
ASN00012038,2005-11-05,TMAX,231
ASN00012038,2013-04-25,TMAX,263
ASN00012038,2013-09-14,TMAX,183
ASN00012038,2013-03-28,TMAX,217
ASN00012038,2013-08-22,TMIN,33
ASN00012038,2013-08-22,TMAX,200
ASN00012038,2012-04-16,TMIN,176
ASN00012038,2006-08-04,TMAX,264
ASN00012038,2015-12-03,TMAX,371
ASN00012038,2006-04-20,TMIN,76
ASN00012038,2012-04-16,TMAX,328
ASN00012038,2011-03-26,TMIN,135
ASN00012038,2008-04-04,TMIN,145
ASN00012038,2012-07-02,TMAX,183
ASN00012038,2010-03-30,TMAX,289
ASN00012038,2014-09-29,TMIN,81
ASN00012038,2008-02-01,TMIN,181
ASN00012038,2012-07-31,TMAX,224
ASN00012038,2008-04-17,TMAX,304
ASN00012038,2007-10-16,TMAX,307
ASN00012038,2008-12-15,TMAX,383
ASN00012038,2011-03-24,TMIN,149
ASN00012038,2008-12-15,TMIN,226
ASN00012038,2013-11-22,TMAX,285
ASN00012038,2007-02-12,TMAX,416
ASN00012038,2012-08-26,TMAX,271
ASN00012038,2014-07-15,TMAX,165
ASN00012038,2007-02-12,TMIN,258
ASN00012038,2013-11-22,TMIN,144
ASN00012038,2013-04-21,TMAX,221
ASN00012038,2007-10-16,TMIN,118
ASN00012038,2015-10-24,TMAX,305
ASN00012038,2015-04-17,TMAX,214
ASN00012038,2013-06-03,TMAX,171
ASN00012038,2013-06-03,TMIN,106
ASN00012038,2013-12-03,TMAX,290
ASN00012038,2005-01-23,TMAX,401
ASN00012038,2005-01-23,TMIN,202
ASN00012038,2015-02-22,TMIN,197
ASN00012038,2008-08-13,TMAX,162
ASN00012038,2015-08-14,TMAX,217
ASN00012038,2015-02-22,TMAX,353
ASN00012038,2008-08-13,TMIN,38
ASN00012038,2012-09-02,TMAX,211
ASN00012038,2014-09-29,TMAX,260
ASN00012038,2012-11-03,TMIN,116
ASN00012038,2011-03-24,TMAX,311
ASN00012038,2015-03-14,TMIN,262
ASN00012038,2015-05-30,TMIN,29
ASN00012038,2014-11-29,TMIN,144
ASN00012038,2005-10-22,TMIN,128
ASN00012038,2015-12-03,TMIN,201
ASN00012038,2012-05-20,TMIN,77
ASN00012038,2012-05-20,TMAX,227
ASN00012038,2010-11-06,TMIN,115
ASN00012038,2007-03-27,TMIN,107
ASN00012038,2015-04-29,TMIN,110
ASN00012038,2014-05-29,TMAX,175
ASN00012038,2006-08-25,TMAX,255
ASN00012038,2007-11-14,TMIN,222
ASN00012038,2005-09-27,TMIN,128
ASN00012038,2007-11-23,TMIN,193
ASN00012038,2007-11-23,TMAX,334
ASN00012038,2007-03-27,TMAX,206
ASN00012038,2014-05-29,TMIN,65
ASN00012038,2012-02-10,TMIN,175
ASN00012038,2005-12-08,TMAX,335
ASN00012038,2014-07-15,TMIN,51
ASN00012038,2005-01-01,TMAX,295
ASN00012038,2013-04-21,TMIN,100
ASN00012038,2006-10-28,TMAX,288
ASN00012038,2005-09-27,TMAX,218
ASN00012038,2008-04-17,TMIN,172
ASN00012038,2006-10-28,TMIN,132
ASN00012038,2012-07-31,TMIN,77
ASN00012038,2007-12-04,TMIN,144
ASN00012038,2013-12-03,TMIN,157
ASN00012038,2008-02-01,TMAX,359
ASN00012038,2015-05-05,TMIN,51
ASN00012038,2015-04-29,TMAX,233
ASN00012038,2009-02-17,TMAX,307
ASN00012038,2005-08-12,TMAX,260
ASN00012038,2009-06-24,TMAX,197
ASN00012038,2012-12-19,TMIN,179
ASN00012038,2010-11-08,TMAX,322
ASN00012038,2013-05-21,TMIN,90
ASN00012038,2007-02-20,TMIN,195
ASN00012038,2005-06-05,TMIN,135
ASN00012038,2007-02-20,TMAX,406
ASN00012038,2014-01-26,TMIN,198
ASN00012038,2012-10-09,TMIN,106
ASN00012038,2012-12-19,TMAX,314
ASN00012038,2012-11-05,TMIN,95
ASN00012038,2014-01-26,TMAX,348
ASN00012038,2011-01-12,TMAX,298
ASN00012038,2013-05-21,TMAX,187
ASN00012038,2007-10-18,TMAX,234
ASN00012038,2014-04-27,TMAX,241
ASN00012038,2007-03-01,TMIN,155
ASN00012038,2011-01-12,TMIN,161
ASN00012038,2010-09-29,TMAX,240
ASN00012038,2006-11-13,TMIN,147
ASN00012038,2014-06-03,TMIN,62
ASN00012038,2014-04-27,TMIN,163
ASN00012038,2006-11-13,TMAX,311
ASN00012038,2012-06-05,TMAX,178
ASN00012038,2008-05-27,TMAX,250
ASN00012038,2009-06-24,TMIN,58
ASN00012038,2008-05-27,TMIN,116
ASN00012038,2007-10-18,TMIN,96
ASN00012038,2005-08-12,TMIN,100
ASN00012038,2012-06-05,TMIN,62
ASN00012038,2007-10-25,TMIN,155
ASN00012038,2009-04-03,TMIN,103
ASN00012038,2015-04-17,TMIN,84
ASN00012038,2013-06-02,TMAX,137
ASN00012038,2006-12-23,TMIN,142
ASN00012038,2006-12-23,TMAX,273
ASN00012038,2010-07-05,TMAX,138
ASN00012038,2015-03-20,TMAX,312
ASN00012038,2013-06-02,TMIN,87
ASN00012038,2013-08-01,TMAX,197
ASN00012038,2005-10-15,TMIN,86
ASN00012038,2011-02-14,TMAX,255
ASN00012038,2010-07-05,TMIN,60
ASN00012038,2006-03-13,TMIN,140
ASN00012038,2006-03-13,TMAX,277
ASN00012038,2007-09-17,TMIN,133
ASN00012038,2011-02-14,TMIN,144
ASN00012038,2015-12-30,TMAX,382
ASN00012038,2015-10-09,TMAX,317
ASN00012038,2015-01-11,TMAX,266
ASN00012038,2015-01-11,TMIN,142
ASN00012038,2015-07-29,TMIN,103
ASN00012038,2015-07-29,TMAX,243
ASN00012038,2009-02-06,TMIN,189
ASN00012038,2009-02-06,TMAX,331
ASN00012038,2005-01-14,TMAX,268
ASN00012038,2009-04-03,TMAX,235
ASN00012038,2012-06-22,TMIN,44
ASN00012038,2007-03-01,TMAX,285
ASN00012038,2005-01-14,TMIN,133
ASN00012038,2012-06-22,TMAX,143
ASN00012038,2006-06-04,TMIN,34
ASN00012038,2005-12-08,TMIN,150
ASN00012038,2014-09-23,TMIN,48
ASN00012038,2014-09-23,TMAX,163
ASN00012038,2009-11-10,TMIN,169
ASN00012038,2007-07-11,TMAX,210
ASN00012038,2013-04-25,TMIN,167
ASN00012038,2009-02-12,TMAX,345
ASN00012038,2006-02-06,TMIN,201
ASN00012038,2010-11-20,TMIN,210
ASN00012038,2006-07-18,TMIN,46
ASN00012038,2015-10-25,TMAX,271
ASN00012038,2009-02-17,TMIN,197
ASN00012038,2013-03-28,TMIN,82
ASN00012038,2008-05-15,TMIN,55
ASN00012038,2008-05-15,TMAX,203
ASN00012038,2006-02-06,TMAX,325
ASN00012038,2007-11-03,TMAX,224
ASN00012038,2011-05-26,TMIN,115
ASN00012038,2013-09-14,TMIN,117
ASN00012038,2015-05-05,TMAX,194
ASN00012038,2012-02-10,TMAX,264
