ID,Date,Element,Data_Value
SXM00088900,2010-06-14,TMIN,24
SXM00088900,2005-02-09,TMIN,42
SXM00088900,2014-10-25,TMAX,22
SXM00088900,2008-09-17,TMIN,2
SXM00088900,2007-11-13,TMIN,1
SXM00088900,2005-01-31,TMAX,64
SXM00088900,2007-06-01,TMIN,-8
SXM00088900,2009-07-30,TMIN,-39
SXM00088900,2007-11-17,TMIN,-5
SXM00088900,2008-09-12,TMAX,10
SXM00088900,2010-06-14,TMAX,41
SXM00088900,2014-10-25,TMIN,-13
SXM00088900,2013-08-07,TMAX,42
SXM00088900,2009-01-28,TMAX,54
SXM00088900,2007-10-20,TMIN,-25
SXM00088900,2006-07-06,TMAX,4
SXM00088900,2013-08-09,TMAX,25
SXM00088900,2013-06-17,TMAX,18
SXM00088900,2013-12-28,TMAX,62
SXM00088900,2012-11-06,TMAX,28
SXM00088900,2005-01-04,TMAX,35
SXM00088900,2013-11-24,TMIN,2
SXM00088900,2013-02-12,TMIN,31
SXM00088900,2006-11-18,TMIN,-10
SXM00088900,2008-11-12,TMAX,31
SXM00088900,2010-09-30,TMAX,24
SXM00088900,2008-05-10,TMIN,-3
SXM00088900,2010-09-30,TMIN,-5
SXM00088900,2007-12-05,TMAX,52
SXM00088900,2014-04-30,TMIN,1
SXM00088900,2013-10-03,TMAX,17
SXM00088900,2013-12-28,TMIN,7
SXM00088900,2014-02-23,TMIN,8
SXM00088900,2006-01-19,TMIN,11
SXM00088900,2014-03-21,TMIN,19
SXM00088900,2013-09-05,TMIN,-32
SXM00088900,2014-04-30,TMAX,39
SXM00088900,2014-02-23,TMAX,55
SXM00088900,2006-05-14,TMAX,60
SXM00088900,2010-08-06,TMIN,-15
SXM00088900,2010-08-06,TMAX,15
SXM00088900,2006-05-14,TMIN,8
SXM00088900,2010-06-21,TMAX,-7
SXM00088900,2014-07-20,TMIN,-39
SXM00088900,2014-02-07,TMAX,53
SXM00088900,2012-10-31,TMAX,29
SXM00088900,2012-10-31,TMIN,-3
SXM00088900,2014-03-21,TMAX,75
SXM00088900,2010-04-17,TMAX,56
SXM00088900,2009-04-05,TMAX,31
SXM00088900,2013-10-05,TMAX,20
SXM00088900,2013-08-02,TMAX,1
SXM00088900,2006-03-31,TMAX,105
SXM00088900,2014-09-21,TMIN,-46
SXM00088900,2007-01-08,TMIN,11
SXM00088900,2014-03-29,TMAX,48
SXM00088900,2008-01-13,TMIN,32
SXM00088900,2013-03-03,TMIN,21
SXM00088900,2012-10-19,TMIN,-6
SXM00088900,2014-03-29,TMIN,23
SXM00088900,2012-10-19,TMAX,16
SXM00088900,2013-06-16,TMIN,-27
SXM00088900,2014-09-21,TMAX,-17
SXM00088900,2013-03-03,TMAX,50
SXM00088900,2007-06-11,TMIN,-10
SXM00088900,2013-06-17,TMIN,0
SXM00088900,2013-05-24,TMIN,26
SXM00088900,2006-04-29,TMIN,19
SXM00088900,2008-04-11,TMAX,43
SXM00088900,2006-07-06,TMIN,-7
SXM00088900,2008-04-11,TMIN,5
SXM00088900,2007-06-28,TMIN,-27
SXM00088900,2007-01-27,TMIN,-2
SXM00088900,2013-11-20,TMIN,2
SXM00088900,2013-11-20,TMAX,49
SXM00088900,2009-11-20,TMAX,28
SXM00088900,2013-10-03,TMIN,-4
SXM00088900,2009-04-05,TMIN,5
SXM00088900,2009-11-20,TMIN,1
SXM00088900,2006-11-18,TMAX,25
SXM00088900,2007-12-05,TMIN,9
SXM00088900,2013-05-24,TMAX,50
SXM00088900,2008-08-10,TMIN,-44
SXM00088900,2010-08-25,TMAX,6
SXM00088900,2010-08-25,TMIN,-13
SXM00088900,2009-10-20,TMIN,12
SXM00088900,2014-10-13,TMIN,-9
SXM00088900,2008-06-04,TMAX,15
SXM00088900,2007-04-30,TMIN,-21
SXM00088900,2006-06-19,TMAX,31
SXM00088900,2006-06-19,TMIN,-1
SXM00088900,2013-07-28,TMAX,17
SXM00088900,2014-09-08,TMAX,62
SXM00088900,2009-10-20,TMAX,27
SXM00088900,2010-10-01,TMAX,9
SXM00088900,2010-10-23,TMAX,28
SXM00088900,2007-06-22,TMIN,6
SXM00088900,2007-04-30,TMAX,15
SXM00088900,2009-07-09,TMIN,-22
SXM00088900,2013-11-10,TMIN,-21
SXM00088900,2007-03-06,TMAX,45
SXM00088900,2009-07-09,TMAX,8
SXM00088900,2010-10-23,TMIN,3
SXM00088900,2007-11-21,TMIN,-15
SXM00088900,2014-04-10,TMAX,27
SXM00088900,2008-11-25,TMAX,58
SXM00088900,2008-04-06,TMAX,46
SXM00088900,2007-12-25,TMIN,15
SXM00088900,2007-03-06,TMIN,7
SXM00088900,2007-01-26,TMIN,25
SXM00088900,2014-04-10,TMIN,10
SXM00088900,2007-12-25,TMAX,39
SXM00088900,2007-01-26,TMAX,38
SXM00088900,2007-11-21,TMAX,11
SXM00088900,2005-01-01,TMAX,94
SXM00088900,2008-09-04,TMIN,-44
SXM00088900,2009-01-02,TMIN,23
SXM00088900,2014-10-01,TMAX,7
SXM00088900,2008-02-01,TMIN,29
SXM00088900,2008-06-12,TMIN,-4
SXM00088900,2012-10-26,TMAX,23
SXM00088900,2007-09-13,TMIN,-17
SXM00088900,2006-07-01,TMIN,-45
SXM00088900,2006-02-27,TMAX,68
SXM00088900,2005-01-01,TMIN,11
SXM00088900,2013-04-15,TMIN,8
SXM00088900,2010-12-19,TMAX,57
SXM00088900,2007-05-05,TMIN,-26
SXM00088900,2007-03-07,TMIN,-3
SXM00088900,2010-12-19,TMIN,22
SXM00088900,2013-02-24,TMIN,15
SXM00088900,2013-07-26,TMIN,18
SXM00088900,2008-09-22,TMAX,28
SXM00088900,2007-03-07,TMAX,30
SXM00088900,2008-09-04,TMAX,-20
SXM00088900,2014-10-15,TMAX,11
SXM00088900,2008-03-03,TMAX,64
SXM00088900,2009-09-19,TMAX,20
SXM00088900,2010-02-21,TMAX,47
SXM00088900,2007-06-22,TMAX,34
SXM00088900,2014-10-01,TMIN,-15
SXM00088900,2009-09-19,TMIN,-23
SXM00088900,2005-02-05,TMIN,23
SXM00088900,2008-03-03,TMIN,24
SXM00088900,2013-09-23,TMAX,23
SXM00088900,2008-02-08,TMIN,7
SXM00088900,2005-02-05,TMAX,60
SXM00088900,2014-09-08,TMIN,9
SXM00088900,2006-08-04,TMIN,-89
SXM00088900,2014-07-09,TMIN,-39
SXM00088900,2009-08-20,TMAX,1
SXM00088900,2009-08-20,TMIN,-33
SXM00088900,2009-08-30,TMIN,5
SXM00088900,2009-08-30,TMAX,17
SXM00088900,2007-06-21,TMIN,7
SXM00088900,2010-04-08,TMAX,49
SXM00088900,2010-04-08,TMIN,13
SXM00088900,2015-10-15,TMAX,30
SXM00088900,2006-06-08,TMIN,-19
SXM00088900,2006-05-15,TMAX,60
SXM00088900,2010-05-31,TMAX,32
SXM00088900,2013-07-20,TMIN,-1
SXM00088900,2015-11-03,TMAX,26
SXM00088900,2013-06-06,TMAX,8
SXM00088900,2006-01-09,TMAX,64
SXM00088900,2006-06-21,TMIN,17
SXM00088900,2013-06-06,TMIN,-1
SXM00088900,2005-02-08,TMIN,15
SXM00088900,2013-10-26,TMIN,4
SXM00088900,2010-11-19,TMAX,57
SXM00088900,2006-03-01,TMIN,39
SXM00088900,2006-03-01,TMAX,69
SXM00088900,2005-02-08,TMAX,57
SXM00088900,2013-12-14,TMAX,49
SXM00088900,2014-01-23,TMAX,51
SXM00088900,2008-11-26,TMAX,54
SXM00088900,2008-06-04,TMIN,-52
SXM00088900,2008-12-28,TMIN,34
SXM00088900,2013-02-28,TMAX,44
SXM00088900,2008-06-20,TMIN,-63
SXM00088900,2013-05-23,TMIN,26
SXM00088900,2014-02-06,TMAX,59
SXM00088900,2010-11-19,TMIN,34
SXM00088900,2006-02-27,TMIN,44
SXM00088900,2013-10-26,TMAX,42
SXM00088900,2013-08-31,TMIN,-35
SXM00088900,2008-04-27,TMAX,11
SXM00088900,2008-04-27,TMIN,-12
SXM00088900,2009-08-12,TMAX,-6
SXM00088900,2006-07-31,TMIN,-96
SXM00088900,2013-08-24,TMAX,-37
SXM00088900,2013-01-14,TMIN,0
SXM00088900,2014-07-09,TMAX,24
SXM00088900,2013-08-11,TMAX,27
SXM00088900,2010-10-01,TMIN,-3
SXM00088900,2014-01-15,TMAX,44
SXM00088900,2013-01-14,TMAX,33
SXM00088900,2013-02-28,TMIN,6
SXM00088900,2007-06-21,TMAX,35
SXM00088900,2009-05-14,TMIN,5
SXM00088900,2010-04-13,TMAX,62
SXM00088900,2013-09-22,TMIN,-10
SXM00088900,2006-06-22,TMAX,30
SXM00088900,2012-12-03,TMAX,57
SXM00088900,2009-10-25,TMIN,-9
SXM00088900,2009-05-14,TMAX,35
SXM00088900,2006-05-31,TMAX,22
SXM00088900,2009-10-25,TMAX,45
SXM00088900,2012-10-10,TMAX,26
SXM00088900,2007-10-14,TMIN,2
SXM00088900,2012-10-10,TMIN,-21
SXM00088900,2009-09-01,TMAX,17
SXM00088900,2012-12-03,TMIN,5
SXM00088900,2009-06-23,TMIN,7
SXM00088900,2009-06-29,TMAX,-2
SXM00088900,2008-11-25,TMIN,27
SXM00088900,2014-03-31,TMIN,27
SXM00088900,2010-02-17,TMIN,9
SXM00088900,2006-10-24,TMAX,34
SXM00088900,2008-05-07,TMIN,1
SXM00088900,2009-05-22,TMIN,-6
SXM00088900,2007-01-01,TMIN,14
SXM00088900,2009-07-25,TMAX,10
SXM00088900,2008-09-18,TMAX,28
SXM00088900,2008-09-18,TMIN,12
SXM00088900,2008-07-16,TMIN,-2
SXM00088900,2014-04-12,TMAX,52
SXM00088900,2008-07-16,TMAX,11
SXM00088900,2009-10-15,TMIN,-10
SXM00088900,2012-10-23,TMIN,-21
SXM00088900,2008-03-20,TMAX,50
SXM00088900,2007-07-21,TMAX,25
SXM00088900,2007-09-04,TMAX,29
SXM00088900,2008-02-25,TMAX,75
SXM00088900,2013-01-12,TMAX,62
SXM00088900,2013-01-12,TMIN,17
SXM00088900,2010-04-05,TMAX,59
SXM00088900,2009-07-25,TMIN,-13
SXM00088900,2010-04-05,TMIN,19
SXM00088900,2009-04-27,TMIN,-3
SXM00088900,2009-04-27,TMAX,47
SXM00088900,2015-11-07,TMAX,13
SXM00088900,2012-12-20,TMIN,27
SXM00088900,2014-07-27,TMIN,-35
SXM00088900,2010-05-23,TMAX,44
SXM00088900,2013-01-11,TMIN,13
SXM00088900,2013-11-14,TMAX,30
SXM00088900,2008-10-01,TMAX,38
SXM00088900,2013-01-11,TMAX,51
SXM00088900,2015-10-20,TMAX,17
SXM00088900,2013-03-05,TMAX,44
SXM00088900,2013-03-05,TMIN,29
SXM00088900,2013-07-25,TMIN,-1
SXM00088900,2010-10-03,TMAX,36
SXM00088900,2007-05-03,TMAX,11
SXM00088900,2008-03-14,TMAX,48
SXM00088900,2008-04-04,TMIN,27
SXM00088900,2012-12-14,TMAX,28
SXM00088900,2009-09-28,TMAX,15
SXM00088900,2009-09-28,TMIN,-23
SXM00088900,2009-08-14,TMAX,-18
SXM00088900,2006-12-01,TMIN,19
SXM00088900,2009-02-15,TMAX,54
SXM00088900,2009-02-15,TMIN,33
SXM00088900,2007-05-03,TMIN,-17
SXM00088900,2007-09-05,TMIN,0
SXM00088900,2009-08-14,TMIN,-61
SXM00088900,2015-11-07,TMIN,4
SXM00088900,2012-12-14,TMIN,5
SXM00088900,2007-12-26,TMAX,50
SXM00088900,2009-05-22,TMAX,54
SXM00088900,2008-09-09,TMAX,18
SXM00088900,2014-02-28,TMIN,25
SXM00088900,2007-09-05,TMAX,35
SXM00088900,2008-09-09,TMIN,4
SXM00088900,2014-09-07,TMIN,2
SXM00088900,2006-12-30,TMAX,74
SXM00088900,2007-09-04,TMIN,6
SXM00088900,2006-12-01,TMAX,44
SXM00088900,2012-10-20,TMAX,24
SXM00088900,2010-11-26,TMAX,57
SXM00088900,2010-11-26,TMIN,23
SXM00088900,2012-10-20,TMIN,-21
SXM00088900,2013-07-11,TMIN,-14
SXM00088900,2013-08-18,TMIN,0
SXM00088900,2007-01-23,TMAX,52
SXM00088900,2007-01-23,TMIN,15
SXM00088900,2008-03-20,TMIN,7
SXM00088900,2010-01-17,TMIN,20
SXM00088900,2008-02-25,TMIN,40
SXM00088900,2008-06-02,TMAX,3
SXM00088900,2012-12-20,TMAX,58
SXM00088900,2009-05-29,TMAX,18
SXM00088900,2008-05-07,TMAX,16
SXM00088900,2013-08-24,TMIN,-70
SXM00088900,2009-11-03,TMIN,-1
SXM00088900,2007-09-19,TMIN,-25
SXM00088900,2005-12-30,TMAX,20
SXM00088900,2007-09-12,TMAX,22
SXM00088900,2009-05-29,TMIN,-7
SXM00088900,2014-03-09,TMIN,13
SXM00088900,2007-03-17,TMIN,-14
SXM00088900,2010-10-28,TMIN,-2
SXM00088900,2010-04-07,TMIN,12
SXM00088900,2008-06-22,TMIN,-36
SXM00088900,2006-01-18,TMAX,39
SXM00088900,2010-02-21,TMIN,14
SXM00088900,2008-06-22,TMAX,18
SXM00088900,2013-04-15,TMAX,33
SXM00088900,2007-05-05,TMAX,-5
SXM00088900,2007-09-13,TMAX,21
SXM00088900,2008-11-21,TMIN,6
SXM00088900,2005-12-30,TMIN,4
SXM00088900,2006-10-24,TMIN,6
SXM00088900,2008-01-21,TMIN,36
SXM00088900,2008-01-21,TMAX,58
SXM00088900,2007-07-30,TMIN,-50
SXM00088900,2008-02-01,TMAX,44
SXM00088900,2014-06-11,TMIN,-14
SXM00088900,2013-10-14,TMAX,38
SXM00088900,2013-01-10,TMAX,62
SXM00088900,2013-11-14,TMIN,-11
SXM00088900,2013-05-27,TMAX,22
SXM00088900,2008-10-01,TMIN,-17
SXM00088900,2010-04-12,TMIN,2
SXM00088900,2010-11-22,TMIN,31
SXM00088900,2006-06-28,TMIN,-31
SXM00088900,2008-06-02,TMIN,-49
SXM00088900,2010-11-30,TMAX,54
SXM00088900,2010-11-22,TMAX,62
SXM00088900,2010-11-30,TMIN,36
SXM00088900,2013-10-14,TMIN,6
SXM00088900,2006-06-28,TMAX,5
SXM00088900,2010-07-09,TMIN,-35
SXM00088900,2015-10-23,TMIN,-57
SXM00088900,2013-07-14,TMAX,36
SXM00088900,2013-08-18,TMAX,27
SXM00088900,2006-01-26,TMIN,19
SXM00088900,2008-07-09,TMAX,36
SXM00088900,2014-08-25,TMAX,1
SXM00088900,2009-11-03,TMAX,24
SXM00088900,2014-05-21,TMAX,4
SXM00088900,2007-08-04,TMAX,22
SXM00088900,2014-05-21,TMIN,-8
SXM00088900,2014-08-25,TMIN,-54
SXM00088900,2010-07-09,TMAX,-6
SXM00088900,2007-08-04,TMIN,-14
SXM00088900,2007-08-01,TMAX,10
SXM00088900,2013-07-14,TMIN,5
SXM00088900,2013-01-10,TMIN,26
SXM00088900,2014-06-11,TMAX,36
SXM00088900,2006-01-26,TMAX,55
SXM00088900,2007-09-29,TMAX,25
SXM00088900,2010-06-08,TMIN,-30
SXM00088900,2008-04-17,TMAX,37
SXM00088900,2007-03-21,TMAX,57
SXM00088900,2006-03-12,TMIN,45
SXM00088900,2006-03-12,TMAX,67
SXM00088900,2013-07-07,TMIN,2
SXM00088900,2007-09-10,TMIN,-36
SXM00088900,2007-08-21,TMAX,11
SXM00088900,2007-01-16,TMAX,51
SXM00088900,2007-01-16,TMIN,29
SXM00088900,2007-09-10,TMAX,-8
SXM00088900,2007-11-11,TMAX,-4
SXM00088900,2012-09-20,TMAX,26
SXM00088900,2009-07-27,TMAX,19
SXM00088900,2006-12-17,TMIN,26
SXM00088900,2013-07-07,TMAX,17
SXM00088900,2008-09-30,TMAX,19
SXM00088900,2007-08-21,TMIN,-8
SXM00088900,2006-06-10,TMIN,-9
SXM00088900,2012-09-20,TMIN,-1
SXM00088900,2006-06-10,TMAX,43
SXM00088900,2007-02-18,TMIN,26
SXM00088900,2008-10-12,TMAX,28
SXM00088900,2015-11-30,TMAX,65
SXM00088900,2010-06-01,TMIN,-22
SXM00088900,2007-05-22,TMAX,17
SXM00088900,2006-06-18,TMAX,25
SXM00088900,2013-08-17,TMAX,33
SXM00088900,2007-02-18,TMAX,49
SXM00088900,2005-01-26,TMIN,31
SXM00088900,2010-06-01,TMAX,16
SXM00088900,2007-09-08,TMIN,-58
SXM00088900,2007-11-11,TMIN,-27
SXM00088900,2010-08-30,TMIN,-16
SXM00088900,2013-12-11,TMIN,-3
SXM00088900,2009-03-14,TMAX,85
SXM00088900,2013-01-04,TMAX,40
SXM00088900,2010-10-21,TMAX,43
SXM00088900,2013-02-23,TMAX,33
SXM00088900,2013-02-23,TMIN,11
SXM00088900,2009-07-23,TMIN,-14
SXM00088900,2013-07-05,TMAX,23
SXM00088900,2013-02-14,TMAX,82
SXM00088900,2015-11-28,TMAX,60
SXM00088900,2009-07-23,TMAX,6
SXM00088900,2009-09-30,TMIN,-3
SXM00088900,2009-09-30,TMAX,46
SXM00088900,2006-02-25,TMIN,7
SXM00088900,2010-03-24,TMAX,78
SXM00088900,2013-05-14,TMAX,50
SXM00088900,2006-11-09,TMAX,68
SXM00088900,2012-10-04,TMIN,-2
SXM00088900,2008-12-17,TMAX,43
SXM00088900,2008-12-17,TMIN,20
SXM00088900,2010-03-24,TMIN,16
SXM00088900,2009-01-04,TMIN,19
SXM00088900,2007-10-17,TMIN,7
SXM00088900,2010-11-15,TMIN,7
SXM00088900,2010-11-15,TMAX,34
SXM00088900,2008-06-24,TMAX,15
SXM00088900,2008-06-24,TMIN,-24
SXM00088900,2006-11-06,TMIN,11
SXM00088900,2007-03-21,TMIN,23
SXM00088900,2013-12-11,TMAX,23
SXM00088900,2009-07-27,TMIN,-40
SXM00088900,2007-10-17,TMAX,42
SXM00088900,2008-10-12,TMIN,-2
SXM00088900,2007-05-22,TMIN,-7
SXM00088900,2008-10-15,TMAX,27
SXM00088900,2013-07-17,TMIN,-42
SXM00088900,2008-06-06,TMAX,31
SXM00088900,2010-08-04,TMIN,-41
SXM00088900,2008-12-27,TMIN,20
SXM00088900,2010-05-24,TMAX,21
SXM00088900,2010-12-17,TMAX,63
SXM00088900,2013-11-30,TMAX,37
SXM00088900,2010-01-15,TMIN,10
SXM00088900,2010-01-15,TMAX,104
SXM00088900,2010-08-15,TMIN,-47
SXM00088900,2013-04-25,TMIN,-6
SXM00088900,2005-03-19,TMIN,-21
SXM00088900,2008-04-28,TMAX,12
SXM00088900,2008-04-28,TMIN,-12
SXM00088900,2008-11-08,TMAX,39
SXM00088900,2006-11-08,TMIN,17
SXM00088900,2013-05-15,TMAX,43
SXM00088900,2007-08-12,TMIN,-30
SXM00088900,2007-08-12,TMAX,30
SXM00088900,2008-12-27,TMAX,61
SXM00088900,2013-12-03,TMIN,8
SXM00088900,2007-07-01,TMAX,-1
SXM00088900,2014-08-19,TMAX,6
SXM00088900,2010-06-23,TMIN,-23
SXM00088900,2013-04-25,TMAX,16
SXM00088900,2010-04-29,TMIN,2
SXM00088900,2013-12-03,TMAX,40
SXM00088900,2008-05-18,TMIN,-41
SXM00088900,2010-04-29,TMAX,32
SXM00088900,2010-05-01,TMAX,46
SXM00088900,2006-11-08,TMAX,48
SXM00088900,2006-11-09,TMIN,17
SXM00088900,2010-08-15,TMAX,2
SXM00088900,2008-07-03,TMIN,-13
SXM00088900,2006-06-18,TMIN,-29
SXM00088900,2013-11-16,TMAX,42
SXM00088900,2010-07-30,TMIN,-10
SXM00088900,2013-08-17,TMIN,-5
SXM00088900,2008-10-15,TMIN,-1
SXM00088900,2009-09-22,TMAX,11
SXM00088900,2007-02-25,TMIN,31
SXM00088900,2007-10-29,TMAX,24
SXM00088900,2013-07-05,TMIN,7
SXM00088900,2012-11-15,TMIN,-14
SXM00088900,2007-02-24,TMIN,30
SXM00088900,2014-04-06,TMIN,-34
SXM00088900,2008-11-08,TMIN,10
SXM00088900,2007-02-24,TMAX,72
SXM00088900,2010-05-24,TMIN,-18
SXM00088900,2013-01-01,TMAX,30
SXM00088900,2012-11-15,TMAX,47
SXM00088900,2007-02-25,TMAX,54
SXM00088900,2007-10-29,TMIN,-4
SXM00088900,2010-10-09,TMIN,-7
SXM00088900,2015-12-25,TMAX,66
SXM00088900,2006-06-17,TMIN,-36
SXM00088900,2005-01-07,TMAX,70
SXM00088900,2015-10-26,TMAX,11
SXM00088900,2013-01-01,TMIN,2
SXM00088900,2010-07-30,TMAX,22
SXM00088900,2010-05-16,TMIN,-21
SXM00088900,2010-12-17,TMIN,36
SXM00088900,2013-11-30,TMIN,-3
SXM00088900,2010-08-04,TMAX,39
SXM00088900,2005-01-26,TMAX,57
SXM00088900,2010-06-08,TMAX,21
SXM00088900,2010-11-25,TMAX,65
SXM00088900,2010-11-25,TMIN,15
SXM00088900,2009-12-22,TMAX,70
SXM00088900,2010-03-03,TMIN,-4
SXM00088900,2009-12-22,TMIN,40
SXM00088900,2010-03-03,TMAX,20
SXM00088900,2014-10-12,TMAX,21
SXM00088900,2007-06-14,TMIN,-48
SXM00088900,2008-01-20,TMIN,11
SXM00088900,2009-12-21,TMAX,73
SXM00088900,2009-12-21,TMIN,24
SXM00088900,2010-05-11,TMIN,19
SXM00088900,2007-07-30,TMAX,7
SXM00088900,2010-11-28,TMAX,50
SXM00088900,2008-07-23,TMAX,-6
SXM00088900,2008-07-23,TMIN,-43
SXM00088900,2009-05-06,TMIN,5
SXM00088900,2010-11-28,TMIN,17
SXM00088900,2009-05-06,TMAX,33
SXM00088900,2008-10-02,TMAX,23
SXM00088900,2008-10-06,TMAX,22
SXM00088900,2009-04-07,TMIN,-2
SXM00088900,2008-10-06,TMIN,10
SXM00088900,2007-02-11,TMIN,-2
SXM00088900,2005-01-17,TMIN,10
SXM00088900,2008-03-19,TMAX,76
SXM00088900,2010-01-03,TMIN,2
SXM00088900,2013-12-01,TMIN,4
SXM00088900,2005-01-30,TMIN,48
SXM00088900,2007-11-26,TMIN,-2
SXM00088900,2006-10-25,TMIN,5
SXM00088900,2007-10-01,TMAX,41
SXM00088900,2006-05-15,TMIN,26
SXM00088900,2015-12-15,TMAX,34
SXM00088900,2015-12-15,TMIN,8
SXM00088900,2010-02-17,TMAX,33
SXM00088900,2007-06-15,TMIN,-7
SXM00088900,2006-12-07,TMIN,34
SXM00088900,2009-09-23,TMIN,-64
SXM00088900,2008-07-27,TMAX,-20
SXM00088900,2008-12-28,TMAX,69
SXM00088900,2006-06-16,TMIN,-41
SXM00088900,2014-02-06,TMIN,20
SXM00088900,2014-10-26,TMIN,5
SXM00088900,2006-06-21,TMAX,28
SXM00088900,2008-07-27,TMIN,-39
SXM00088900,2009-12-23,TMAX,82
SXM00088900,2015-11-03,TMIN,-2
SXM00088900,2007-10-01,TMIN,-3
SXM00088900,2014-02-08,TMAX,53
SXM00088900,2007-06-15,TMAX,17
SXM00088900,2013-05-23,TMAX,34
SXM00088900,2013-10-11,TMAX,38
SXM00088900,2013-07-20,TMAX,16
SXM00088900,2010-01-14,TMIN,15
SXM00088900,2008-11-26,TMIN,5
SXM00088900,2009-09-23,TMAX,-31
SXM00088900,2007-01-15,TMIN,27
SXM00088900,2013-09-14,TMIN,-46
SXM00088900,2010-09-10,TMIN,-46
SXM00088900,2009-01-02,TMAX,56
SXM00088900,2014-02-05,TMIN,16
SXM00088900,2013-12-14,TMIN,19
SXM00088900,2009-08-04,TMIN,9
SXM00088900,2009-10-15,TMAX,20
SXM00088900,2006-12-07,TMAX,65
SXM00088900,2008-10-02,TMIN,-15
SXM00088900,2014-02-08,TMIN,14
SXM00088900,2007-11-26,TMAX,43
SXM00088900,2005-01-30,TMAX,84
SXM00088900,2010-03-18,TMAX,50
SXM00088900,2014-06-09,TMIN,-4
SXM00088900,2013-01-07,TMIN,24
SXM00088900,2009-10-03,TMAX,28
SXM00088900,2010-01-18,TMAX,57
SXM00088900,2014-07-14,TMIN,0
SXM00088900,2013-09-22,TMAX,16
SXM00088900,2013-06-25,TMIN,-17
SXM00088900,2014-03-07,TMAX,64
SXM00088900,2010-02-16,TMAX,58
SXM00088900,2014-03-07,TMIN,17
SXM00088900,2009-10-03,TMIN,10
SXM00088900,2014-06-09,TMAX,31
SXM00088900,2010-03-18,TMIN,29
SXM00088900,2006-03-29,TMIN,21
SXM00088900,2007-11-09,TMIN,-19
SXM00088900,2005-01-17,TMAX,34
SXM00088900,2007-11-09,TMAX,21
SXM00088900,2010-06-06,TMIN,-5
SXM00088900,2010-08-30,TMAX,16
SXM00088900,2010-01-03,TMAX,54
SXM00088900,2008-08-24,TMIN,-30
SXM00088900,2013-01-04,TMIN,14
SXM00088900,2006-11-06,TMAX,54
SXM00088900,2014-05-01,TMIN,7
SXM00088900,2009-03-14,TMIN,32
SXM00088900,2009-08-25,TMAX,-20
SXM00088900,2014-05-01,TMAX,40
SXM00088900,2009-08-25,TMIN,-37
SXM00088900,2009-08-19,TMAX,4
SXM00088900,2010-01-18,TMIN,29
SXM00088900,2008-10-09,TMAX,16
SXM00088900,2009-06-23,TMAX,36
SXM00088900,2008-08-06,TMAX,-23
SXM00088900,2007-05-15,TMIN,-7
SXM00088900,2008-03-05,TMAX,45
SXM00088900,2008-03-05,TMIN,17
SXM00088900,2008-08-06,TMIN,-38
SXM00088900,2009-12-31,TMIN,1
SXM00088900,2005-11-26,TMAX,8
SXM00088900,2009-12-31,TMAX,27
SXM00088900,2006-05-25,TMAX,31
SXM00088900,2006-10-25,TMAX,27
SXM00088900,2014-10-04,TMAX,40
SXM00088900,2008-04-08,TMIN,-8
SXM00088900,2008-08-07,TMIN,-39
SXM00088900,2006-05-25,TMIN,15
SXM00088900,2013-06-25,TMAX,51
SXM00088900,2007-05-15,TMAX,38
SXM00088900,2013-06-11,TMAX,37
SXM00088900,2013-06-11,TMIN,-7
SXM00088900,2007-07-27,TMIN,-30
SXM00088900,2008-04-08,TMAX,24
SXM00088900,2013-08-23,TMAX,-20
SXM00088900,2010-05-11,TMAX,52
SXM00088900,2008-08-07,TMAX,11
SXM00088900,2010-02-16,TMIN,27
SXM00088900,2007-07-27,TMAX,3
SXM00088900,2015-12-27,TMIN,11
SXM00088900,2015-12-27,TMAX,30
SXM00088900,2008-10-09,TMIN,6
SXM00088900,2009-11-17,TMAX,24
SXM00088900,2009-11-17,TMIN,-6
SXM00088900,2006-08-08,TMAX,8
SXM00088900,2012-11-24,TMAX,43
SXM00088900,2010-10-03,TMIN,-1
SXM00088900,2009-11-21,TMIN,-2
SXM00088900,2009-01-16,TMAX,72
SXM00088900,2013-06-14,TMAX,3
SXM00088900,2009-01-16,TMIN,46
SXM00088900,2013-06-14,TMIN,-12
SXM00088900,2009-04-19,TMIN,-24
SXM00088900,2007-12-06,TMIN,12
SXM00088900,2010-08-01,TMAX,0
SXM00088900,2008-03-26,TMIN,26
SXM00088900,2014-01-17,TMAX,50
SXM00088900,2014-01-26,TMIN,14
SXM00088900,2014-01-26,TMAX,40
SXM00088900,2007-10-09,TMAX,21
SXM00088900,2008-03-26,TMAX,58
SXM00088900,2007-10-09,TMIN,-8
SXM00088900,2006-06-02,TMAX,4
SXM00088900,2006-06-02,TMIN,-12
SXM00088900,2013-07-02,TMAX,53
SXM00088900,2010-12-01,TMAX,57
SXM00088900,2008-08-14,TMAX,18
SXM00088900,2013-01-29,TMAX,43
SXM00088900,2008-03-17,TMAX,49
SXM00088900,2007-01-20,TMAX,57
SXM00088900,2010-12-01,TMIN,27
SXM00088900,2008-03-17,TMIN,11
SXM00088900,2008-04-05,TMIN,28
SXM00088900,2007-08-23,TMAX,12
SXM00088900,2009-11-21,TMAX,28
SXM00088900,2009-07-19,TMIN,0
SXM00088900,2006-03-03,TMIN,33
SXM00088900,2009-10-04,TMAX,31
SXM00088900,2009-02-17,TMAX,87
SXM00088900,2008-08-29,TMAX,-27
