ID,Date,Element,Data_Value
RSM00024671,2005-10-07,TMAX,-29
RSM00024671,2015-12-25,TMIN,-528
RSM00024671,2005-12-16,TMAX,-270
RSM00024671,2012-04-10,TMIN,-249
RSM00024671,2009-01-01,TMAX,-388
RSM00024671,2009-10-16,TMAX,-87
RSM00024671,2012-04-10,TMAX,-46
RSM00024671,2015-12-25,TMAX,-514
RSM00024671,2008-08-03,TMIN,0
RSM00024671,2009-09-11,TMIN,5
RSM00024671,2005-09-18,TMIN,-7
RSM00024671,2015-10-26,TMIN,-312
RSM00024671,2015-05-10,TMAX,1
RSM00024671,2007-10-01,TMAX,34
RSM00024671,2007-10-01,TMIN,-34
RSM00024671,2011-12-24,TMIN,-471
RSM00024671,2006-07-04,TMIN,85
RSM00024671,2006-07-04,TMAX,214
RSM00024671,2013-03-15,TMAX,-188
RSM00024671,2005-02-02,TMIN,-333
RSM00024671,2006-09-04,TMIN,54
RSM00024671,2013-03-15,TMIN,-398
RSM00024671,2005-08-21,TMIN,8
RSM00024671,2005-08-21,TMAX,186
RSM00024671,2008-03-05,TMAX,-194
RSM00024671,2005-09-18,TMAX,77
RSM00024671,2006-09-04,TMAX,100
RSM00024671,2009-06-11,TMAX,177
RSM00024671,2011-04-16,TMAX,-12
RSM00024671,2015-04-19,TMAX,9
RSM00024671,2015-04-19,TMIN,-224
RSM00024671,2009-06-11,TMIN,77
RSM00024671,2009-04-09,TMAX,-54
RSM00024671,2009-09-11,TMAX,51
RSM00024671,2009-04-09,TMIN,-295
RSM00024671,2011-04-16,TMIN,-135
RSM00024671,2014-02-27,TMIN,-451
RSM00024671,2008-02-21,TMIN,-460
RSM00024671,2009-10-16,TMIN,-197
RSM00024671,2015-09-09,TMAX,170
RSM00024671,2012-09-12,TMIN,-62
RSM00024671,2005-10-10,TMAX,-11
RSM00024671,2006-03-05,TMIN,-467
RSM00024671,2011-04-19,TMIN,-72
RSM00024671,2008-09-22,TMAX,53
RSM00024671,2005-10-12,TMAX,24
RSM00024671,2011-04-19,TMAX,69
RSM00024671,2010-06-18,TMIN,53
RSM00024671,2008-09-22,TMIN,-15
RSM00024671,2010-06-18,TMAX,240
RSM00024671,2009-11-12,TMIN,-431
RSM00024671,2013-03-08,TMIN,-427
RSM00024671,2009-11-12,TMAX,-382
RSM00024671,2005-09-25,TMAX,131
RSM00024671,2007-02-01,TMAX,-364
RSM00024671,2006-05-08,TMIN,-38
RSM00024671,2013-03-08,TMAX,-204
RSM00024671,2005-09-25,TMIN,-32
RSM00024671,2014-05-12,TMAX,101
RSM00024671,2014-05-12,TMIN,-30
RSM00024671,2012-05-27,TMAX,221
RSM00024671,2007-02-01,TMIN,-479
RSM00024671,2006-05-08,TMAX,102
RSM00024671,2012-05-27,TMIN,2
RSM00024671,2015-12-24,TMIN,-519
RSM00024671,2005-10-10,TMIN,-80
RSM00024671,2015-10-26,TMAX,-207
RSM00024671,2005-10-12,TMIN,-60
RSM00024671,2012-09-12,TMAX,144
RSM00024671,2005-03-23,TMIN,-349
RSM00024671,2009-08-25,TMAX,131
RSM00024671,2009-08-25,TMIN,-19
RSM00024671,2007-01-07,TMAX,-455
RSM00024671,2012-02-10,TMIN,-441
RSM00024671,2012-02-10,TMAX,-349
RSM00024671,2007-12-30,TMAX,-443
RSM00024671,2012-04-15,TMAX,23
RSM00024671,2012-04-15,TMIN,-136
RSM00024671,2005-03-23,TMAX,-163
RSM00024671,2012-08-11,TMAX,161
RSM00024671,2007-01-07,TMIN,-493
RSM00024671,2005-05-05,TMAX,164
RSM00024671,2005-05-05,TMIN,-26
RSM00024671,2014-01-19,TMIN,-514
RSM00024671,2012-08-11,TMIN,96
RSM00024671,2013-05-14,TMIN,10
RSM00024671,2013-05-14,TMAX,222
RSM00024671,2010-12-22,TMAX,-461
RSM00024671,2010-12-22,TMIN,-536
RSM00024671,2012-03-28,TMIN,-323
RSM00024671,2012-03-28,TMAX,-130
RSM00024671,2014-08-08,TMIN,61
RSM00024671,2012-06-03,TMIN,77
RSM00024671,2012-06-03,TMAX,246
RSM00024671,2006-03-05,TMAX,-301
RSM00024671,2005-02-02,TMAX,-245
RSM00024671,2006-08-27,TMIN,30
RSM00024671,2008-03-05,TMIN,-370
RSM00024671,2007-02-12,TMIN,-438
RSM00024671,2007-02-12,TMAX,-335
RSM00024671,2013-01-22,TMAX,-420
RSM00024671,2009-06-14,TMIN,67
RSM00024671,2013-01-22,TMIN,-456
RSM00024671,2014-02-21,TMAX,-234
RSM00024671,2007-11-10,TMIN,-180
RSM00024671,2010-08-10,TMAX,228
RSM00024671,2010-08-10,TMIN,100
RSM00024671,2009-06-14,TMAX,271
RSM00024671,2011-06-13,TMIN,106
RSM00024671,2009-07-07,TMIN,72
RSM00024671,2012-02-03,TMIN,-404
RSM00024671,2009-12-12,TMIN,-436
RSM00024671,2009-12-12,TMAX,-352
RSM00024671,2011-08-08,TMAX,299
RSM00024671,2012-02-03,TMAX,-324
RSM00024671,2009-05-10,TMIN,-60
RSM00024671,2007-04-10,TMIN,-216
RSM00024671,2007-08-09,TMIN,182
RSM00024671,2006-12-11,TMIN,-445
RSM00024671,2006-12-11,TMAX,-372
RSM00024671,2007-08-09,TMAX,250
RSM00024671,2014-04-23,TMIN,-7
RSM00024671,2005-11-21,TMIN,-369
RSM00024671,2005-02-20,TMAX,-272
RSM00024671,2005-11-21,TMAX,-299
RSM00024671,2012-01-17,TMIN,-404
RSM00024671,2007-03-17,TMAX,-107
RSM00024671,2012-09-02,TMAX,86
RSM00024671,2006-10-24,TMAX,-78
RSM00024671,2009-05-10,TMAX,67
RSM00024671,2006-10-24,TMIN,-199
RSM00024671,2015-07-22,TMAX,232
RSM00024671,2011-07-21,TMIN,153
RSM00024671,2013-12-29,TMAX,-459
RSM00024671,2011-07-21,TMAX,272
RSM00024671,2011-08-08,TMIN,159
RSM00024671,2013-12-29,TMIN,-508
RSM00024671,2006-06-06,TMAX,251
RSM00024671,2010-02-17,TMIN,-415
RSM00024671,2013-11-09,TMIN,-354
RSM00024671,2005-03-25,TMAX,-107
RSM00024671,2006-06-06,TMIN,52
RSM00024671,2010-02-17,TMAX,-290
RSM00024671,2015-07-22,TMIN,120
RSM00024671,2008-10-15,TMAX,-64
RSM00024671,2009-06-13,TMAX,261
RSM00024671,2009-06-13,TMIN,26
RSM00024671,2007-11-10,TMAX,-65
RSM00024671,2013-11-09,TMAX,-307
RSM00024671,2009-04-05,TMIN,-125
RSM00024671,2009-04-05,TMAX,-64
RSM00024671,2008-10-15,TMIN,-125
RSM00024671,2012-01-17,TMAX,-253
RSM00024671,2006-07-28,TMAX,306
RSM00024671,2007-04-10,TMAX,14
RSM00024671,2008-10-08,TMIN,-50
RSM00024671,2011-02-05,TMAX,-370
RSM00024671,2011-02-05,TMIN,-455
RSM00024671,2007-03-23,TMIN,-305
RSM00024671,2015-01-09,TMIN,-458
RSM00024671,2015-03-23,TMIN,-213
RSM00024671,2015-01-28,TMAX,-413
RSM00024671,2015-11-26,TMAX,-382
RSM00024671,2008-11-20,TMIN,-425
RSM00024671,2008-11-20,TMAX,-385
RSM00024671,2008-01-19,TMAX,-416
RSM00024671,2012-12-18,TMAX,-304
RSM00024671,2007-07-19,TMIN,80
RSM00024671,2007-07-19,TMAX,200
RSM00024671,2011-10-17,TMIN,-163
RSM00024671,2014-09-13,TMIN,36
RSM00024671,2005-10-07,TMIN,-79
RSM00024671,2012-12-18,TMIN,-476
RSM00024671,2007-04-25,TMAX,-19
RSM00024671,2011-02-01,TMAX,-384
RSM00024671,2007-04-25,TMIN,-95
RSM00024671,2011-02-01,TMIN,-493
RSM00024671,2015-05-10,TMIN,-113
RSM00024671,2011-10-17,TMAX,-82
RSM00024671,2006-08-27,TMAX,211
RSM00024671,2011-12-24,TMAX,-455
RSM00024671,2015-11-26,TMIN,-420
RSM00024671,2008-10-08,TMAX,-4
RSM00024671,2011-03-18,TMIN,-290
RSM00024671,2014-03-21,TMAX,-57
RSM00024671,2015-04-15,TMIN,-236
RSM00024671,2008-03-22,TMIN,-183
RSM00024671,2008-03-22,TMAX,-35
RSM00024671,2015-04-15,TMAX,-37
RSM00024671,2005-07-13,TMIN,100
RSM00024671,2005-07-27,TMAX,204
RSM00024671,2005-07-27,TMIN,12
RSM00024671,2013-06-25,TMAX,244
RSM00024671,2013-06-25,TMIN,96
RSM00024671,2009-12-27,TMAX,-411
RSM00024671,2009-12-27,TMIN,-438
RSM00024671,2011-05-07,TMAX,91
RSM00024671,2009-07-07,TMAX,248
RSM00024671,2008-10-18,TMAX,-67
RSM00024671,2011-05-07,TMIN,-39
RSM00024671,2008-10-18,TMIN,-165
RSM00024671,2007-09-03,TMAX,156
RSM00024671,2005-07-13,TMAX,222
RSM00024671,2015-01-28,TMIN,-493
RSM00024671,2011-06-05,TMIN,64
RSM00024671,2007-03-23,TMAX,-85
RSM00024671,2011-03-18,TMAX,-116
RSM00024671,2007-12-30,TMIN,-469
RSM00024671,2011-06-05,TMAX,172
RSM00024671,2014-03-21,TMIN,-292
RSM00024671,2008-01-19,TMIN,-511
RSM00024671,2011-03-30,TMAX,-23
RSM00024671,2007-05-25,TMAX,165
RSM00024671,2007-05-25,TMIN,39
RSM00024671,2007-02-14,TMAX,-368
RSM00024671,2015-05-12,TMAX,59
RSM00024671,2015-05-12,TMIN,2
RSM00024671,2009-10-18,TMAX,-115
RSM00024671,2009-10-18,TMIN,-171
RSM00024671,2006-03-28,TMAX,-125
RSM00024671,2006-03-28,TMIN,-294
RSM00024671,2005-12-30,TMAX,-455
RSM00024671,2005-12-30,TMIN,-479
RSM00024671,2010-01-17,TMIN,-473
RSM00024671,2010-01-17,TMAX,-435
RSM00024671,2008-02-07,TMIN,-420
RSM00024671,2009-09-20,TMIN,23
RSM00024671,2008-05-26,TMIN,-2
RSM00024671,2011-07-11,TMIN,65
RSM00024671,2009-03-27,TMAX,-28
RSM00024671,2015-07-02,TMIN,104
RSM00024671,2008-05-26,TMAX,235
RSM00024671,2011-03-12,TMIN,-330
RSM00024671,2009-03-27,TMIN,-253
RSM00024671,2011-03-12,TMAX,-150
RSM00024671,2009-05-21,TMIN,-12
RSM00024671,2009-08-03,TMAX,204
RSM00024671,2009-08-03,TMIN,62
RSM00024671,2009-09-20,TMAX,85
RSM00024671,2015-07-02,TMAX,285
RSM00024671,2008-02-07,TMAX,-266
RSM00024671,2009-05-21,TMAX,95
RSM00024671,2009-08-18,TMIN,29
RSM00024671,2013-09-16,TMAX,123
RSM00024671,2014-05-06,TMIN,-34
RSM00024671,2006-03-29,TMAX,-115
RSM00024671,2006-03-29,TMIN,-328
RSM00024671,2009-09-10,TMAX,91
RSM00024671,2015-06-10,TMIN,5
RSM00024671,2007-07-29,TMAX,261
RSM00024671,2008-05-31,TMIN,16
RSM00024671,2015-06-10,TMAX,160
RSM00024671,2008-05-31,TMAX,265
RSM00024671,2005-04-16,TMIN,-204
RSM00024671,2015-03-06,TMIN,-466
RSM00024671,2014-09-30,TMIN,-99
RSM00024671,2005-04-16,TMAX,0
RSM00024671,2012-08-09,TMIN,-9
RSM00024671,2012-08-09,TMAX,254
RSM00024671,2008-01-18,TMAX,-445
RSM00024671,2013-09-13,TMIN,-7
RSM00024671,2012-07-18,TMIN,41
RSM00024671,2013-09-13,TMAX,94
RSM00024671,2012-07-18,TMAX,248
RSM00024671,2006-04-17,TMAX,-38
RSM00024671,2009-12-29,TMAX,-400
RSM00024671,2007-02-14,TMIN,-451
RSM00024671,2011-12-26,TMIN,-443
RSM00024671,2011-12-26,TMAX,-420
RSM00024671,2008-02-11,TMIN,-535
RSM00024671,2010-03-05,TMAX,-259
RSM00024671,2015-10-23,TMIN,-248
RSM00024671,2006-01-01,TMAX,-454
RSM00024671,2008-12-01,TMIN,-406
RSM00024671,2014-06-14,TMIN,82
RSM00024671,2005-12-22,TMIN,-435
RSM00024671,2008-02-17,TMAX,-173
RSM00024671,2008-12-01,TMAX,-324
RSM00024671,2005-10-08,TMAX,-7
RSM00024671,2005-12-22,TMAX,-405
RSM00024671,2011-07-13,TMAX,323
RSM00024671,2014-03-31,TMIN,-320
RSM00024671,2011-06-30,TMAX,251
RSM00024671,2007-11-07,TMIN,-355
RSM00024671,2007-11-07,TMAX,-282
RSM00024671,2008-02-11,TMAX,-443
RSM00024671,2006-03-26,TMIN,-254
RSM00024671,2006-01-19,TMAX,-501
RSM00024671,2006-01-19,TMIN,-524
RSM00024671,2011-06-30,TMIN,30
RSM00024671,2015-04-25,TMIN,-178
RSM00024671,2015-04-25,TMAX,3
RSM00024671,2014-04-20,TMIN,-235
RSM00024671,2012-01-24,TMAX,-300
RSM00024671,2012-01-24,TMIN,-406
RSM00024671,2005-05-03,TMAX,128
RSM00024671,2010-04-13,TMAX,-70
RSM00024671,2013-09-16,TMIN,-33
RSM00024671,2006-01-01,TMIN,-498
RSM00024671,2013-12-17,TMIN,-402
RSM00024671,2013-07-03,TMAX,246
RSM00024671,2008-03-29,TMIN,-153
RSM00024671,2010-03-05,TMIN,-414
RSM00024671,2008-03-29,TMAX,10
RSM00024671,2012-10-16,TMAX,-54
RSM00024671,2013-07-03,TMIN,81
RSM00024671,2012-10-16,TMIN,-95
RSM00024671,2008-02-17,TMIN,-364
RSM00024671,2014-08-15,TMIN,60
RSM00024671,2008-05-12,TMAX,159
RSM00024671,2013-12-17,TMAX,-369
RSM00024671,2011-11-28,TMIN,-456
RSM00024671,2008-05-12,TMIN,-31
RSM00024671,2005-10-31,TMIN,-330
RSM00024671,2005-03-12,TMIN,-427
RSM00024671,2008-08-13,TMAX,218
RSM00024671,2011-07-13,TMIN,103
RSM00024671,2005-10-31,TMAX,-235
RSM00024671,2008-08-13,TMIN,60
RSM00024671,2005-02-03,TMAX,-276
RSM00024671,2005-03-12,TMAX,-213
RSM00024671,2009-05-31,TMIN,93
RSM00024671,2009-05-31,TMAX,199
RSM00024671,2015-10-23,TMAX,-155
RSM00024671,2005-10-08,TMIN,-77
RSM00024671,2010-04-13,TMIN,-220
RSM00024671,2006-07-13,TMAX,285
RSM00024671,2009-09-10,TMIN,34
RSM00024671,2007-01-03,TMAX,-420
RSM00024671,2006-02-06,TMAX,-373
RSM00024671,2008-11-03,TMAX,-154
RSM00024671,2011-07-11,TMAX,311
RSM00024671,2008-11-03,TMIN,-212
RSM00024671,2009-12-04,TMAX,-466
RSM00024671,2007-08-01,TMAX,236
RSM00024671,2011-08-15,TMAX,197
RSM00024671,2007-05-11,TMAX,111
RSM00024671,2015-05-04,TMIN,-72
RSM00024671,2007-05-11,TMIN,-84
RSM00024671,2005-11-05,TMIN,-349
RSM00024671,2015-05-04,TMAX,79
RSM00024671,2007-08-01,TMIN,85
RSM00024671,2011-05-04,TMAX,28
RSM00024671,2006-07-09,TMAX,161
RSM00024671,2006-07-09,TMIN,95
RSM00024671,2012-08-08,TMAX,196
RSM00024671,2015-02-11,TMIN,-361
RSM00024671,2008-07-14,TMAX,328
RSM00024671,2012-08-08,TMIN,-19
RSM00024671,2015-05-03,TMAX,75
RSM00024671,2009-12-04,TMIN,-485
RSM00024671,2015-05-03,TMIN,-51
RSM00024671,2015-11-02,TMAX,-197
RSM00024671,2007-08-14,TMIN,27
RSM00024671,2006-02-06,TMIN,-451
RSM00024671,2005-07-29,TMAX,206
RSM00024671,2014-07-30,TMIN,75
RSM00024671,2007-10-22,TMAX,-24
RSM00024671,2014-09-14,TMIN,-3
RSM00024671,2014-04-27,TMAX,44
RSM00024671,2011-09-10,TMIN,4
RSM00024671,2011-09-10,TMAX,47
RSM00024671,2015-05-22,TMAX,85
RSM00024671,2013-05-10,TMIN,-23
RSM00024671,2011-04-27,TMIN,-110
RSM00024671,2013-05-10,TMAX,194
RSM00024671,2008-04-07,TMIN,-333
RSM00024671,2009-08-14,TMIN,28
RSM00024671,2005-11-05,TMAX,-262
RSM00024671,2014-06-23,TMIN,21
RSM00024671,2008-04-07,TMAX,-102
RSM00024671,2009-08-14,TMAX,236
RSM00024671,2009-02-23,TMAX,-374
RSM00024671,2009-02-23,TMIN,-509
RSM00024671,2007-10-22,TMIN,-60
RSM00024671,2009-05-05,TMAX,86
RSM00024671,2009-05-05,TMIN,-80
RSM00024671,2008-02-12,TMAX,-435
RSM00024671,2015-02-11,TMAX,-271
RSM00024671,2008-02-12,TMIN,-527
RSM00024671,2006-01-24,TMIN,-472
RSM00024671,2011-04-27,TMAX,108
RSM00024671,2006-01-24,TMAX,-426
RSM00024671,2011-05-04,TMIN,-71
RSM00024671,2005-05-03,TMIN,-41
RSM00024671,2006-08-14,TMAX,211
RSM00024671,2008-07-14,TMIN,126
RSM00024671,2007-07-29,TMIN,80
RSM00024671,2005-06-09,TMIN,56
RSM00024671,2013-02-14,TMAX,-355
RSM00024671,2006-10-04,TMIN,-62
RSM00024671,2006-10-04,TMAX,5
RSM00024671,2009-03-23,TMAX,-104
RSM00024671,2006-07-13,TMIN,110
RSM00024671,2013-02-14,TMIN,-429
RSM00024671,2013-01-21,TMIN,-453
RSM00024671,2011-05-17,TMAX,180
RSM00024671,2009-03-23,TMIN,-154
RSM00024671,2011-05-17,TMIN,-8
RSM00024671,2009-10-05,TMAX,47
RSM00024671,2009-10-05,TMIN,-55
RSM00024671,2009-12-29,TMIN,-441
RSM00024671,2005-06-09,TMAX,247
RSM00024671,2009-08-18,TMAX,194
RSM00024671,2012-02-11,TMAX,-388
RSM00024671,2012-02-11,TMIN,-505
RSM00024671,2010-07-08,TMIN,106
RSM00024671,2009-10-12,TMIN,-59
RSM00024671,2006-04-17,TMIN,-264
RSM00024671,2009-10-12,TMAX,-16
RSM00024671,2007-01-03,TMIN,-520
RSM00024671,2010-07-08,TMAX,294
RSM00024671,2012-12-21,TMIN,-503
RSM00024671,2006-08-14,TMIN,77
RSM00024671,2011-06-02,TMIN,25
RSM00024671,2007-12-11,TMIN,-452
RSM00024671,2007-10-27,TMAX,-163
RSM00024671,2013-07-26,TMAX,215
RSM00024671,2013-07-26,TMIN,67
RSM00024671,2015-11-02,TMIN,-247
RSM00024671,2011-08-15,TMIN,68
RSM00024671,2014-10-21,TMIN,-297
RSM00024671,2007-10-27,TMIN,-293
RSM00024671,2007-08-14,TMAX,280
RSM00024671,2005-05-27,TMIN,21
RSM00024671,2011-12-29,TMAX,-466
RSM00024671,2005-05-27,TMAX,114
RSM00024671,2011-12-29,TMIN,-509
RSM00024671,2006-07-08,TMIN,88
RSM00024671,2010-11-01,TMIN,-361
RSM00024671,2006-07-08,TMAX,206
RSM00024671,2008-01-18,TMIN,-498
RSM00024671,2010-07-20,TMIN,138
RSM00024671,2010-11-01,TMAX,-228
RSM00024671,2006-08-06,TMAX,205
RSM00024671,2013-01-21,TMAX,-400
RSM00024671,2010-07-20,TMAX,275
RSM00024671,2006-08-06,TMIN,80
RSM00024671,2006-03-08,TMIN,-444
RSM00024671,2006-03-08,TMAX,-247
RSM00024671,2011-06-02,TMAX,215
RSM00024671,2012-12-21,TMAX,-389
RSM00024671,2006-06-19,TMAX,302
RSM00024671,2006-06-19,TMIN,77
RSM00024671,2009-07-20,TMAX,285
RSM00024671,2015-11-19,TMIN,-364
RSM00024671,2005-06-19,TMIN,66
RSM00024671,2012-06-08,TMIN,115
RSM00024671,2011-07-16,TMIN,109
RSM00024671,2012-06-08,TMAX,248
RSM00024671,2015-08-29,TMAX,223
RSM00024671,2013-05-12,TMAX,161
RSM00024671,2015-08-29,TMIN,77
RSM00024671,2005-09-27,TMAX,135
RSM00024671,2005-09-27,TMIN,-26
RSM00024671,2013-07-12,TMIN,73
RSM00024671,2013-07-12,TMAX,216
RSM00024671,2005-09-08,TMIN,-24
RSM00024671,2007-06-18,TMAX,270
RSM00024671,2013-01-31,TMAX,-365
RSM00024671,2006-10-07,TMIN,-145
RSM00024671,2008-04-09,TMIN,-162
RSM00024671,2013-01-31,TMIN,-450
RSM00024671,2005-08-09,TMIN,40
RSM00024671,2006-10-07,TMAX,-35
RSM00024671,2005-08-09,TMAX,165
RSM00024671,2008-04-09,TMAX,-80
RSM00024671,2011-04-09,TMAX,-63
RSM00024671,2013-06-06,TMIN,92
RSM00024671,2011-04-09,TMIN,-298
RSM00024671,2008-07-13,TMAX,266
RSM00024671,2015-03-04,TMIN,-476
RSM00024671,2008-07-13,TMIN,130
RSM00024671,2013-05-12,TMIN,7
RSM00024671,2008-07-21,TMAX,300
RSM00024671,2008-01-23,TMAX,-325
RSM00024671,2008-07-21,TMIN,65
RSM00024671,2013-01-20,TMIN,-441
RSM00024671,2012-11-10,TMAX,-251
RSM00024671,2007-06-14,TMAX,181
RSM00024671,2012-11-10,TMIN,-345
RSM00024671,2008-01-23,TMIN,-453
RSM00024671,2005-02-28,TMIN,-465
RSM00024671,2015-11-19,TMAX,-264
RSM00024671,2007-06-14,TMIN,63
RSM00024671,2005-02-28,TMAX,-309
RSM00024671,2015-01-18,TMIN,-409
RSM00024671,2015-10-12,TMAX,-26
RSM00024671,2006-12-31,TMIN,-516
RSM00024671,2006-12-31,TMAX,-479
RSM00024671,2006-02-04,TMIN,-462
RSM00024671,2006-02-04,TMAX,-393
RSM00024671,2008-06-14,TMAX,305
RSM00024671,2008-06-14,TMIN,50
RSM00024671,2005-11-16,TMIN,-181
RSM00024671,2007-03-12,TMAX,-101
RSM00024671,2005-10-02,TMAX,10
RSM00024671,2005-10-02,TMIN,-36
RSM00024671,2007-03-12,TMIN,-172
RSM00024671,2005-11-16,TMAX,-117
RSM00024671,2012-05-05,TMAX,116
RSM00024671,2008-12-23,TMIN,-534
RSM00024671,2011-12-08,TMIN,-396
RSM00024671,2006-02-12,TMIN,-475
RSM00024671,2011-04-17,TMAX,10
RSM00024671,2008-03-16,TMAX,-162
RSM00024671,2005-11-02,TMIN,-212
RSM00024671,2005-04-22,TMAX,43
RSM00024671,2011-04-17,TMIN,-191
RSM00024671,2013-12-04,TMAX,-230
RSM00024671,2013-02-25,TMAX,-330
RSM00024671,2010-11-03,TMIN,-301
RSM00024671,2010-11-03,TMAX,-207
RSM00024671,2013-12-04,TMIN,-306
RSM00024671,2005-05-12,TMIN,-66
RSM00024671,2008-12-10,TMAX,-380
RSM00024671,2008-12-10,TMIN,-498
RSM00024671,2008-12-12,TMIN,-541
RSM00024671,2005-05-12,TMAX,119
RSM00024671,2012-03-17,TMAX,-219
RSM00024671,2012-04-22,TMAX,67
RSM00024671,2012-04-22,TMIN,2
RSM00024671,2009-03-07,TMAX,-270
RSM00024671,2008-12-12,TMAX,-527
RSM00024671,2010-09-21,TMAX,83
RSM00024671,2014-06-28,TMIN,-3
RSM00024671,2012-03-17,TMIN,-379
RSM00024671,2011-03-30,TMIN,-158
RSM00024671,2005-11-02,TMAX,-139
RSM00024671,2013-06-06,TMAX,147
RSM00024671,2006-02-12,TMAX,-312
RSM00024671,2007-11-08,TMAX,-207
RSM00024671,2011-12-08,TMAX,-348
RSM00024671,2009-04-24,TMAX,90
RSM00024671,2011-09-15,TMIN,-68
RSM00024671,2014-09-03,TMIN,10
RSM00024671,2005-09-08,TMAX,111
RSM00024671,2007-06-18,TMIN,41
RSM00024671,2006-03-21,TMIN,-360
RSM00024671,2008-12-23,TMAX,-352
RSM00024671,2011-09-15,TMAX,89
RSM00024671,2006-03-21,TMAX,-155
RSM00024671,2007-05-24,TMAX,185
RSM00024671,2010-08-14,TMIN,58
RSM00024671,2010-08-14,TMAX,225
RSM00024671,2013-02-11,TMAX,-435
RSM00024671,2013-04-22,TMAX,25
RSM00024671,2013-02-11,TMIN,-524
RSM00024671,2013-04-22,TMIN,-70
RSM00024671,2009-04-24,TMIN,-114
RSM00024671,2015-03-04,TMAX,-300
RSM00024671,2008-03-16,TMIN,-347
RSM00024671,2015-12-12,TMIN,-409
RSM00024671,2007-11-08,TMIN,-313
RSM00024671,2013-02-25,TMIN,-472
RSM00024671,2011-05-13,TMAX,138
RSM00024671,2011-05-13,TMIN,-41
RSM00024671,2015-12-12,TMAX,-383
RSM00024671,2014-04-27,TMIN,-98
RSM00024671,2012-05-05,TMIN,-14
RSM00024671,2014-12-21,TMAX,-488
RSM00024671,2007-03-31,TMAX,-101
RSM00024671,2006-07-17,TMAX,235
RSM00024671,2014-08-17,TMAX,189
RSM00024671,2013-06-26,TMAX,176
RSM00024671,2013-05-17,TMIN,39
RSM00024671,2013-05-17,TMAX,228
RSM00024671,2015-12-01,TMAX,-413
RSM00024671,2015-11-06,TMIN,-361
RSM00024671,2009-04-01,TMAX,-43
RSM00024671,2013-06-26,TMIN,142
RSM00024671,2013-01-18,TMIN,-484
RSM00024671,2007-09-24,TMIN,-13
RSM00024671,2009-04-01,TMIN,-178
RSM00024671,2013-08-02,TMIN,93
RSM00024671,2010-06-05,TMIN,32
RSM00024671,2010-06-05,TMAX,168
RSM00024671,2010-07-22,TMAX,337
RSM00024671,2008-07-09,TMAX,290
RSM00024671,2008-07-09,TMIN,45
RSM00024671,2005-03-02,TMAX,-285
RSM00024671,2010-07-22,TMIN,122
RSM00024671,2013-01-18,TMAX,-436
RSM00024671,2005-03-02,TMIN,-456
RSM00024671,2005-02-23,TMIN,-420
RSM00024671,2005-02-23,TMAX,-277
RSM00024671,2011-03-25,TMAX,-89
RSM00024671,2007-10-23,TMAX,-40
RSM00024671,2007-03-31,TMIN,-340
RSM00024671,2010-05-01,TMIN,-12
RSM00024671,2009-07-20,TMIN,136
RSM00024671,2012-02-24,TMAX,-311
RSM00024671,2007-07-27,TMAX,287
RSM00024671,2006-03-26,TMAX,-115
RSM00024671,2006-08-01,TMAX,291
RSM00024671,2006-08-01,TMIN,137
RSM00024671,2007-07-27,TMIN,112
RSM00024671,2015-02-05,TMAX,-340
RSM00024671,2015-02-05,TMIN,-396
RSM00024671,2009-07-06,TMIN,41
RSM00024671,2006-07-17,TMIN,115
RSM00024671,2012-11-23,TMIN,-409
RSM00024671,2012-11-23,TMAX,-325
RSM00024671,2008-01-20,TMAX,-430
RSM00024671,2012-02-24,TMIN,-415
RSM00024671,2015-07-07,TMIN,90
RSM00024671,2009-07-06,TMAX,177
RSM00024671,2011-11-28,TMAX,-420
RSM00024671,2014-06-11,TMIN,61
RSM00024671,2014-08-17,TMIN,46
RSM00024671,2010-05-01,TMAX,32
RSM00024671,2015-07-07,TMAX,270
RSM00024671,2015-12-01,TMIN,-436
RSM00024671,2011-03-25,TMIN,-320
RSM00024671,2006-04-25,TMIN,-81
RSM00024671,2015-09-23,TMAX,23
RSM00024671,2015-04-05,TMAX,-122
RSM00024671,2007-10-23,TMIN,-74
RSM00024671,2014-07-21,TMAX,113
RSM00024671,2012-01-06,TMAX,-309
RSM00024671,2012-01-06,TMIN,-368
RSM00024671,2014-05-15,TMAX,130
RSM00024671,2009-03-18,TMAX,-142
RSM00024671,2009-12-25,TMIN,-451
RSM00024671,2009-12-25,TMAX,-425
RSM00024671,2015-07-08,TMIN,101
RSM00024671,2009-10-02,TMAX,57
RSM00024671,2009-10-02,TMIN,10
RSM00024671,2013-10-14,TMAX,-30
RSM00024671,2007-01-17,TMIN,-489
RSM00024671,2007-01-17,TMAX,-461
RSM00024671,2010-02-19,TMIN,-481
RSM00024671,2015-07-08,TMAX,314
RSM00024671,2012-07-25,TMIN,105
RSM00024671,2012-07-25,TMAX,255
RSM00024671,2010-02-19,TMAX,-362
RSM00024671,2009-03-18,TMIN,-260
RSM00024671,2013-10-14,TMIN,-98
RSM00024671,2013-01-20,TMAX,-380
RSM00024671,2008-01-20,TMIN,-491
RSM00024671,2007-02-25,TMIN,-485
RSM00024671,2010-10-14,TMIN,-95
RSM00024671,2007-02-25,TMAX,-387
RSM00024671,2010-10-14,TMAX,-47
RSM00024671,2014-05-15,TMIN,-17
RSM00024671,2005-04-10,TMIN,-256
RSM00024671,2005-02-03,TMIN,-312
