ID,Date,Element,Data_Value
KZ000035953,2013-03-02,TMAX,120
KZ000035953,2014-05-15,TMIN,192
KZ000035953,2010-05-15,TMAX,259
KZ000035953,2008-06-17,TMAX,356
KZ000035953,2015-07-12,TMIN,180
KZ000035953,2005-07-23,TMIN,228
KZ000035953,2014-05-15,TMAX,350
KZ000035953,2005-01-08,TMAX,5
KZ000035953,2014-07-10,TMAX,408
KZ000035953,2007-11-12,TMAX,61
KZ000035953,2005-07-23,TMAX,353
KZ000035953,2015-04-18,TMAX,215
KZ000035953,2013-02-20,TMIN,-40
KZ000035953,2008-07-03,TMAX,324
KZ000035953,2015-08-13,TMIN,206
KZ000035953,2013-11-28,TMAX,96
KZ000035953,2006-04-15,TMAX,266
KZ000035953,2011-05-06,TMAX,249
KZ000035953,2014-08-10,TMAX,377
KZ000035953,2006-06-03,TMAX,315
KZ000035953,2009-11-19,TMIN,-54
KZ000035953,2007-06-09,TMAX,311
KZ000035953,2006-06-03,TMIN,160
KZ000035953,2009-11-19,TMAX,85
KZ000035953,2005-02-27,TMAX,76
KZ000035953,2005-02-27,TMIN,-26
KZ000035953,2012-10-25,TMIN,2
KZ000035953,2012-10-25,TMAX,133
KZ000035953,2009-02-13,TMAX,9
KZ000035953,2012-12-26,TMAX,-167
KZ000035953,2013-06-25,TMIN,188
KZ000035953,2012-12-26,TMIN,-268
KZ000035953,2013-06-25,TMAX,352
KZ000035953,2005-07-16,TMAX,305
KZ000035953,2010-04-22,TMIN,80
KZ000035953,2010-04-22,TMAX,301
KZ000035953,2007-04-23,TMIN,72
KZ000035953,2007-04-23,TMAX,230
KZ000035953,2012-01-12,TMIN,-144
KZ000035953,2005-11-01,TMIN,-37
KZ000035953,2005-05-08,TMAX,252
KZ000035953,2005-11-01,TMAX,112
KZ000035953,2008-01-10,TMAX,-219
KZ000035953,2007-06-09,TMIN,175
KZ000035953,2006-01-25,TMAX,-141
KZ000035953,2012-04-23,TMIN,94
KZ000035953,2006-05-26,TMIN,130
KZ000035953,2010-11-07,TMAX,121
KZ000035953,2015-06-11,TMAX,365
KZ000035953,2014-03-03,TMIN,-141
KZ000035953,2010-09-10,TMAX,222
KZ000035953,2013-08-26,TMAX,328
KZ000035953,2013-08-26,TMIN,165
KZ000035953,2007-11-21,TMIN,-96
KZ000035953,2007-11-21,TMAX,34
KZ000035953,2006-05-24,TMIN,142
KZ000035953,2006-05-24,TMAX,327
KZ000035953,2010-12-14,TMAX,26
KZ000035953,2011-02-26,TMIN,-230
KZ000035953,2013-05-24,TMAX,256
KZ000035953,2010-05-05,TMIN,127
KZ000035953,2010-05-05,TMAX,295
KZ000035953,2006-11-13,TMIN,-38
KZ000035953,2013-10-28,TMAX,134
KZ000035953,2006-11-13,TMAX,122
KZ000035953,2013-10-28,TMIN,5
KZ000035953,2011-02-26,TMAX,-131
KZ000035953,2008-11-02,TMIN,-4
KZ000035953,2008-11-02,TMAX,126
KZ000035953,2012-04-23,TMAX,256
KZ000035953,2006-12-25,TMAX,5
KZ000035953,2006-05-26,TMAX,330
KZ000035953,2008-04-17,TMAX,67
KZ000035953,2012-09-16,TMIN,113
KZ000035953,2005-04-24,TMAX,295
KZ000035953,2012-09-07,TMAX,284
KZ000035953,2010-02-12,TMAX,-127
KZ000035953,2010-02-12,TMIN,-245
KZ000035953,2005-07-16,TMIN,180
KZ000035953,2014-04-26,TMIN,19
KZ000035953,2014-04-26,TMAX,154
KZ000035953,2013-09-08,TMAX,394
KZ000035953,2015-11-10,TMAX,16
KZ000035953,2015-08-18,TMAX,412
KZ000035953,2006-09-27,TMIN,41
KZ000035953,2015-11-10,TMIN,-11
KZ000035953,2013-09-08,TMIN,170
KZ000035953,2015-08-18,TMIN,187
KZ000035953,2012-11-16,TMIN,-16
KZ000035953,2008-09-04,TMIN,101
KZ000035953,2009-11-20,TMIN,-47
KZ000035953,2015-12-14,TMIN,-68
KZ000035953,2008-09-04,TMAX,270
KZ000035953,2012-11-16,TMAX,18
KZ000035953,2015-12-14,TMAX,44
KZ000035953,2013-12-06,TMIN,-110
KZ000035953,2013-09-06,TMIN,150
KZ000035953,2005-02-28,TMIN,-38
KZ000035953,2005-02-28,TMAX,113
KZ000035953,2005-07-31,TMAX,350
KZ000035953,2012-05-30,TMAX,350
KZ000035953,2010-12-14,TMIN,-67
KZ000035953,2007-11-11,TMAX,27
KZ000035953,2006-11-25,TMAX,-65
KZ000035953,2015-06-04,TMAX,365
KZ000035953,2015-06-04,TMIN,198
KZ000035953,2007-09-10,TMAX,354
KZ000035953,2012-09-16,TMAX,280
KZ000035953,2007-09-10,TMIN,165
KZ000035953,2010-09-05,TMIN,160
KZ000035953,2007-08-18,TMIN,160
KZ000035953,2011-02-05,TMAX,-80
KZ000035953,2008-04-17,TMIN,-60
KZ000035953,2007-08-18,TMAX,331
KZ000035953,2007-02-20,TMAX,12
KZ000035953,2015-07-19,TMIN,175
KZ000035953,2007-02-20,TMIN,-85
KZ000035953,2006-11-25,TMIN,-162
KZ000035953,2010-01-30,TMAX,-20
KZ000035953,2010-01-30,TMIN,-105
KZ000035953,2011-04-29,TMIN,109
KZ000035953,2007-11-11,TMIN,-84
KZ000035953,2005-05-08,TMIN,124
KZ000035953,2011-04-29,TMAX,190
KZ000035953,2012-05-30,TMIN,164
KZ000035953,2015-07-19,TMAX,331
KZ000035953,2015-02-25,TMIN,-39
KZ000035953,2015-09-26,TMAX,280
KZ000035953,2005-11-18,TMAX,44
KZ000035953,2009-03-09,TMIN,-62
KZ000035953,2006-08-21,TMAX,389
KZ000035953,2009-03-09,TMAX,24
KZ000035953,2009-08-28,TMAX,261
KZ000035953,2011-12-01,TMIN,-71
KZ000035953,2009-02-13,TMIN,-85
KZ000035953,2013-03-05,TMAX,135
KZ000035953,2013-03-05,TMIN,14
KZ000035953,2013-05-05,TMAX,260
KZ000035953,2013-05-05,TMIN,81
KZ000035953,2008-01-29,TMIN,-262
KZ000035953,2008-01-29,TMAX,-162
KZ000035953,2011-12-25,TMAX,-58
KZ000035953,2007-12-05,TMAX,30
KZ000035953,2007-08-05,TMAX,385
KZ000035953,2010-01-29,TMAX,15
KZ000035953,2008-10-29,TMAX,107
KZ000035953,2007-11-27,TMIN,-65
KZ000035953,2012-09-27,TMAX,282
KZ000035953,2012-09-27,TMIN,99
KZ000035953,2008-07-02,TMAX,294
KZ000035953,2008-09-14,TMIN,155
KZ000035953,2015-02-09,TMAX,-10
KZ000035953,2010-10-19,TMAX,153
KZ000035953,2006-08-21,TMIN,220
KZ000035953,2010-10-19,TMIN,40
KZ000035953,2015-11-20,TMAX,-7
KZ000035953,2007-08-13,TMIN,196
KZ000035953,2007-08-13,TMAX,356
KZ000035953,2005-10-20,TMAX,282
KZ000035953,2005-10-20,TMIN,40
KZ000035953,2007-08-10,TMAX,270
KZ000035953,2015-04-27,TMIN,65
KZ000035953,2006-04-11,TMAX,177
KZ000035953,2007-08-19,TMAX,340
KZ000035953,2015-04-27,TMAX,163
KZ000035953,2007-08-19,TMIN,184
KZ000035953,2012-10-04,TMAX,175
KZ000035953,2015-02-09,TMIN,-34
KZ000035953,2005-11-05,TMIN,-17
KZ000035953,2008-12-30,TMAX,-146
KZ000035953,2006-04-11,TMIN,-23
KZ000035953,2008-12-30,TMIN,-238
KZ000035953,2010-10-10,TMAX,201
KZ000035953,2010-10-10,TMIN,55
KZ000035953,2009-11-04,TMAX,169
KZ000035953,2011-09-08,TMAX,283
KZ000035953,2011-09-08,TMIN,116
KZ000035953,2011-05-21,TMIN,140
KZ000035953,2011-05-21,TMAX,293
KZ000035953,2011-12-01,TMAX,-8
KZ000035953,2005-11-05,TMAX,132
KZ000035953,2011-03-11,TMAX,35
KZ000035953,2012-08-11,TMIN,212
KZ000035953,2010-11-21,TMAX,42
KZ000035953,2006-06-13,TMAX,414
KZ000035953,2012-07-29,TMIN,174
KZ000035953,2012-07-29,TMAX,335
KZ000035953,2012-08-15,TMAX,333
KZ000035953,2007-08-05,TMIN,240
KZ000035953,2013-06-23,TMAX,359
KZ000035953,2014-04-20,TMAX,252
KZ000035953,2009-09-27,TMIN,120
KZ000035953,2015-06-11,TMIN,196
KZ000035953,2009-09-27,TMAX,270
KZ000035953,2006-07-08,TMAX,325
KZ000035953,2006-07-08,TMIN,165
KZ000035953,2015-01-27,TMAX,-150
KZ000035953,2015-01-27,TMIN,-244
KZ000035953,2005-03-06,TMAX,230
KZ000035953,2010-01-02,TMAX,21
KZ000035953,2015-09-26,TMIN,108
KZ000035953,2009-05-18,TMAX,240
KZ000035953,2005-03-06,TMIN,49
KZ000035953,2015-10-24,TMAX,103
KZ000035953,2015-10-24,TMIN,-88
KZ000035953,2012-06-19,TMAX,405
KZ000035953,2009-05-18,TMIN,98
KZ000035953,2014-03-03,TMAX,-53
KZ000035953,2006-04-13,TMIN,10
KZ000035953,2011-06-29,TMAX,342
KZ000035953,2006-04-13,TMAX,232
KZ000035953,2011-02-06,TMAX,-60
KZ000035953,2011-11-11,TMIN,-94
KZ000035953,2012-08-11,TMAX,360
KZ000035953,2008-09-14,TMAX,296
KZ000035953,2011-11-11,TMAX,50
KZ000035953,2010-11-21,TMIN,-88
KZ000035953,2009-10-30,TMAX,118
KZ000035953,2005-08-23,TMIN,73
KZ000035953,2011-02-06,TMIN,-214
KZ000035953,2005-08-23,TMAX,287
KZ000035953,2009-10-30,TMIN,-5
KZ000035953,2011-02-08,TMAX,-10
KZ000035953,2014-04-20,TMIN,90
KZ000035953,2012-08-17,TMAX,375
KZ000035953,2006-08-18,TMIN,157
KZ000035953,2006-08-18,TMAX,335
KZ000035953,2006-12-17,TMIN,-32
KZ000035953,2006-12-17,TMAX,13
KZ000035953,2010-11-23,TMIN,-35
KZ000035953,2010-11-23,TMAX,64
KZ000035953,2012-08-17,TMIN,210
KZ000035953,2013-05-31,TMAX,375
KZ000035953,2013-05-31,TMIN,208
KZ000035953,2011-06-29,TMIN,197
KZ000035953,2015-03-28,TMAX,47
KZ000035953,2007-01-03,TMIN,-201
KZ000035953,2006-09-27,TMAX,252
KZ000035953,2015-02-25,TMAX,50
KZ000035953,2015-05-19,TMAX,240
KZ000035953,2008-12-11,TMAX,51
KZ000035953,2010-07-20,TMAX,296
KZ000035953,2008-12-11,TMIN,-63
KZ000035953,2006-04-07,TMAX,164
KZ000035953,2008-03-11,TMIN,38
KZ000035953,2010-01-22,TMAX,-34
KZ000035953,2015-05-19,TMIN,136
KZ000035953,2006-11-23,TMAX,-88
KZ000035953,2014-05-02,TMIN,130
KZ000035953,2005-06-19,TMAX,330
KZ000035953,2012-03-19,TMAX,42
KZ000035953,2012-05-28,TMIN,186
KZ000035953,2005-10-21,TMAX,240
KZ000035953,2012-05-28,TMAX,315
KZ000035953,2015-06-16,TMIN,148
KZ000035953,2015-06-16,TMAX,335
KZ000035953,2010-08-29,TMIN,197
KZ000035953,2014-05-02,TMAX,325
KZ000035953,2010-08-29,TMAX,386
KZ000035953,2010-02-07,TMAX,-91
KZ000035953,2010-02-07,TMIN,-205
KZ000035953,2009-01-28,TMIN,-32
KZ000035953,2012-10-03,TMAX,183
KZ000035953,2007-10-26,TMIN,-10
KZ000035953,2009-07-30,TMAX,365
KZ000035953,2009-07-30,TMIN,215
KZ000035953,2014-02-05,TMAX,-120
KZ000035953,2010-10-08,TMAX,184
KZ000035953,2014-02-05,TMIN,-304
KZ000035953,2010-10-08,TMIN,21
KZ000035953,2007-07-18,TMAX,410
KZ000035953,2007-05-25,TMAX,347
KZ000035953,2013-10-17,TMIN,-13
KZ000035953,2007-05-25,TMIN,186
KZ000035953,2008-12-29,TMAX,-100
KZ000035953,2006-05-17,TMAX,290
KZ000035953,2006-05-17,TMIN,81
KZ000035953,2009-01-28,TMAX,-10
KZ000035953,2007-04-02,TMAX,134
KZ000035953,2008-03-11,TMAX,148
KZ000035953,2007-02-11,TMIN,-19
KZ000035953,2007-01-06,TMAX,-50
KZ000035953,2007-01-06,TMIN,-160
KZ000035953,2009-08-13,TMIN,190
KZ000035953,2014-02-20,TMIN,-18
KZ000035953,2012-03-24,TMAX,122
KZ000035953,2010-03-07,TMAX,73
KZ000035953,2010-03-07,TMIN,9
KZ000035953,2012-03-24,TMIN,-8
KZ000035953,2009-08-13,TMAX,337
KZ000035953,2007-02-11,TMAX,5
KZ000035953,2007-02-01,TMAX,76
KZ000035953,2006-02-09,TMIN,4
KZ000035953,2014-03-11,TMAX,0
KZ000035953,2008-09-11,TMAX,335
KZ000035953,2008-09-11,TMIN,145
KZ000035953,2009-11-08,TMAX,-16
KZ000035953,2008-09-06,TMAX,239
KZ000035953,2015-12-05,TMAX,13
KZ000035953,2006-04-27,TMIN,150
KZ000035953,2006-04-27,TMAX,349
KZ000035953,2006-04-24,TMIN,120
KZ000035953,2006-04-24,TMAX,281
KZ000035953,2010-02-02,TMAX,-35
KZ000035953,2010-04-05,TMAX,253
KZ000035953,2015-09-16,TMIN,88
KZ000035953,2006-06-27,TMAX,354
KZ000035953,2006-06-27,TMIN,173
KZ000035953,2015-09-16,TMAX,256
KZ000035953,2010-02-02,TMIN,-130
KZ000035953,2013-02-03,TMAX,-20
KZ000035953,2006-12-05,TMIN,-132
KZ000035953,2008-05-02,TMIN,60
KZ000035953,2006-12-05,TMAX,5
KZ000035953,2008-05-02,TMAX,239
KZ000035953,2012-04-24,TMIN,106
KZ000035953,2009-11-21,TMAX,78
KZ000035953,2007-08-02,TMAX,337
KZ000035953,2008-09-06,TMIN,107
KZ000035953,2013-08-25,TMIN,170
KZ000035953,2013-08-25,TMAX,310
KZ000035953,2006-10-26,TMAX,187
KZ000035953,2014-09-19,TMAX,160
KZ000035953,2010-06-19,TMAX,425
KZ000035953,2014-09-04,TMIN,119
KZ000035953,2014-09-04,TMAX,276
KZ000035953,2014-09-19,TMIN,-3
KZ000035953,2006-10-26,TMIN,40
KZ000035953,2008-05-18,TMIN,153
KZ000035953,2008-05-18,TMAX,310
KZ000035953,2014-02-03,TMAX,-193
KZ000035953,2008-05-22,TMIN,207
KZ000035953,2014-03-11,TMIN,-102
KZ000035953,2005-10-22,TMIN,30
KZ000035953,2006-11-30,TMAX,-138
KZ000035953,2009-03-13,TMIN,10
KZ000035953,2009-03-12,TMAX,79
KZ000035953,2005-10-22,TMAX,102
KZ000035953,2015-03-03,TMAX,88
KZ000035953,2015-03-03,TMIN,-42
KZ000035953,2007-08-02,TMIN,211
KZ000035953,2008-05-22,TMAX,336
KZ000035953,2009-03-13,TMAX,110
KZ000035953,2013-08-14,TMAX,290
KZ000035953,2013-08-14,TMIN,140
KZ000035953,2006-11-30,TMIN,-223
KZ000035953,2013-10-31,TMIN,24
KZ000035953,2006-04-18,TMAX,178
KZ000035953,2006-04-18,TMIN,50
KZ000035953,2010-09-05,TMAX,320
KZ000035953,2011-07-14,TMAX,308
KZ000035953,2006-01-30,TMIN,-299
KZ000035953,2006-10-29,TMAX,192
KZ000035953,2006-01-30,TMAX,-151
KZ000035953,2005-09-28,TMAX,205
KZ000035953,2005-09-28,TMIN,66
KZ000035953,2008-05-20,TMAX,345
KZ000035953,2012-07-07,TMIN,258
KZ000035953,2006-07-21,TMAX,403
KZ000035953,2008-05-20,TMIN,163
KZ000035953,2006-07-21,TMIN,206
KZ000035953,2007-11-05,TMAX,87
KZ000035953,2007-06-05,TMIN,51
KZ000035953,2012-07-07,TMAX,398
KZ000035953,2007-06-05,TMAX,218
KZ000035953,2011-04-25,TMAX,260
KZ000035953,2011-04-25,TMIN,95
KZ000035953,2007-09-06,TMIN,142
KZ000035953,2007-09-06,TMAX,315
KZ000035953,2009-06-29,TMAX,284
KZ000035953,2009-06-29,TMIN,134
KZ000035953,2008-09-07,TMAX,305
KZ000035953,2010-02-18,TMAX,-20
KZ000035953,2007-06-02,TMAX,363
KZ000035953,2007-06-02,TMIN,211
KZ000035953,2012-12-12,TMIN,-180
KZ000035953,2013-10-31,TMAX,151
KZ000035953,2013-12-06,TMAX,15
KZ000035953,2013-09-06,TMAX,358
KZ000035953,2011-04-16,TMIN,65
KZ000035953,2013-04-30,TMAX,274
KZ000035953,2011-07-14,TMIN,145
KZ000035953,2007-06-23,TMAX,290
KZ000035953,2007-05-15,TMAX,280
KZ000035953,2011-04-16,TMAX,195
KZ000035953,2009-04-09,TMIN,27
KZ000035953,2008-01-27,TMAX,-167
KZ000035953,2010-11-15,TMIN,-12
KZ000035953,2007-01-07,TMIN,-139
KZ000035953,2008-01-27,TMIN,-250
KZ000035953,2009-04-09,TMAX,200
KZ000035953,2009-04-11,TMAX,123
KZ000035953,2013-03-21,TMAX,105
KZ000035953,2008-08-24,TMIN,196
KZ000035953,2007-08-31,TMIN,170
KZ000035953,2008-08-24,TMAX,384
KZ000035953,2011-04-03,TMIN,-47
KZ000035953,2007-08-31,TMAX,394
KZ000035953,2011-04-03,TMAX,64
KZ000035953,2012-12-12,TMAX,-109
KZ000035953,2007-01-07,TMAX,5
KZ000035953,2012-10-03,TMIN,33
KZ000035953,2013-06-17,TMAX,284
KZ000035953,2005-11-19,TMAX,60
KZ000035953,2012-07-03,TMIN,220
KZ000035953,2014-03-12,TMIN,-107
KZ000035953,2012-02-04,TMIN,-304
KZ000035953,2009-09-05,TMIN,109
KZ000035953,2013-10-17,TMAX,177
KZ000035953,2007-03-28,TMAX,43
KZ000035953,2014-06-25,TMIN,260
KZ000035953,2014-03-12,TMAX,10
KZ000035953,2008-09-24,TMIN,43
KZ000035953,2008-09-24,TMAX,180
KZ000035953,2009-09-05,TMAX,229
KZ000035953,2010-04-12,TMAX,157
KZ000035953,2010-04-12,TMIN,29
KZ000035953,2006-08-14,TMIN,167
KZ000035953,2006-08-14,TMAX,313
KZ000035953,2011-03-24,TMAX,221
KZ000035953,2011-03-24,TMIN,3
KZ000035953,2015-02-27,TMAX,50
KZ000035953,2015-02-27,TMIN,-39
KZ000035953,2013-07-17,TMAX,336
KZ000035953,2013-07-17,TMIN,148
KZ000035953,2010-10-11,TMIN,48
KZ000035953,2010-10-11,TMAX,220
KZ000035953,2008-09-07,TMIN,102
KZ000035953,2012-07-03,TMAX,355
KZ000035953,2013-11-20,TMAX,44
KZ000035953,2007-01-11,TMIN,-37
KZ000035953,2010-06-10,TMAX,376
KZ000035953,2010-06-10,TMIN,214
KZ000035953,2005-09-13,TMAX,342
KZ000035953,2005-09-13,TMIN,165
KZ000035953,2005-08-29,TMAX,243
KZ000035953,2005-08-29,TMIN,100
KZ000035953,2013-05-15,TMIN,122
KZ000035953,2015-05-08,TMAX,290
KZ000035953,2013-05-15,TMAX,308
KZ000035953,2008-08-18,TMAX,325
KZ000035953,2006-01-31,TMAX,-90
KZ000035953,2010-11-15,TMAX,153
KZ000035953,2007-10-26,TMAX,131
KZ000035953,2008-12-22,TMAX,-63
KZ000035953,2012-02-04,TMAX,-163
KZ000035953,2005-01-16,TMAX,3
KZ000035953,2013-07-02,TMAX,272
KZ000035953,2014-06-25,TMAX,397
KZ000035953,2012-11-24,TMIN,-83
KZ000035953,2012-11-24,TMAX,36
KZ000035953,2011-02-12,TMIN,-148
KZ000035953,2011-02-12,TMAX,-42
KZ000035953,2010-10-06,TMAX,163
KZ000035953,2007-01-11,TMAX,11
KZ000035953,2008-09-30,TMIN,97
KZ000035953,2007-01-03,TMAX,-96
KZ000035953,2015-05-24,TMAX,259
KZ000035953,2015-11-03,TMAX,46
KZ000035953,2008-02-08,TMAX,-96
KZ000035953,2011-12-22,TMAX,-130
KZ000035953,2014-03-28,TMAX,170
KZ000035953,2011-12-22,TMIN,-205
KZ000035953,2015-08-19,TMIN,202
KZ000035953,2009-05-25,TMAX,229
KZ000035953,2009-05-25,TMIN,53
KZ000035953,2015-08-19,TMAX,345
KZ000035953,2005-01-12,TMAX,13
KZ000035953,2013-05-01,TMIN,95
KZ000035953,2015-08-27,TMIN,94
KZ000035953,2014-07-27,TMAX,356
KZ000035953,2014-07-27,TMIN,162
KZ000035953,2015-08-27,TMAX,255
KZ000035953,2009-12-24,TMAX,-40
KZ000035953,2010-05-12,TMIN,102
KZ000035953,2013-09-19,TMIN,98
KZ000035953,2013-05-01,TMAX,251
KZ000035953,2010-05-12,TMAX,278
KZ000035953,2014-03-31,TMIN,-20
KZ000035953,2014-03-31,TMAX,235
KZ000035953,2010-02-17,TMIN,-102
KZ000035953,2010-02-17,TMAX,34
KZ000035953,2010-07-26,TMIN,188
KZ000035953,2010-09-20,TMIN,128
KZ000035953,2014-03-28,TMIN,51
KZ000035953,2013-09-16,TMIN,100
KZ000035953,2009-09-10,TMAX,266
KZ000035953,2010-08-16,TMAX,354
KZ000035953,2009-09-10,TMIN,89
KZ000035953,2010-08-27,TMAX,348
KZ000035953,2009-07-08,TMAX,340
KZ000035953,2006-10-12,TMIN,21
KZ000035953,2006-10-12,TMAX,127
KZ000035953,2014-03-07,TMAX,-30
KZ000035953,2015-09-30,TMAX,210
KZ000035953,2015-03-16,TMAX,75
KZ000035953,2015-03-16,TMIN,-50
KZ000035953,2013-07-11,TMAX,378
KZ000035953,2005-10-29,TMAX,201
KZ000035953,2014-03-16,TMIN,-10
KZ000035953,2014-03-16,TMAX,78
KZ000035953,2014-10-13,TMIN,5
KZ000035953,2005-10-29,TMIN,9
KZ000035953,2006-09-10,TMIN,141
KZ000035953,2006-09-10,TMAX,282
KZ000035953,2014-10-13,TMAX,203
KZ000035953,2010-04-11,TMAX,70
KZ000035953,2010-07-26,TMAX,350
KZ000035953,2010-09-20,TMAX,267
KZ000035953,2013-09-16,TMAX,255
KZ000035953,2007-10-28,TMIN,-25
KZ000035953,2008-01-06,TMAX,-189
KZ000035953,2011-02-13,TMIN,-134
KZ000035953,2009-04-06,TMAX,144
KZ000035953,2006-07-17,TMIN,205
KZ000035953,2006-12-04,TMAX,1
KZ000035953,2007-02-07,TMIN,9
KZ000035953,2010-09-15,TMAX,224
KZ000035953,2010-09-15,TMIN,84
KZ000035953,2007-12-28,TMAX,-143
KZ000035953,2007-02-07,TMAX,32
KZ000035953,2007-12-28,TMIN,-250
KZ000035953,2009-07-10,TMIN,137
KZ000035953,2009-09-19,TMAX,276
KZ000035953,2010-09-28,TMIN,56
KZ000035953,2009-09-19,TMIN,124
KZ000035953,2008-06-22,TMIN,211
KZ000035953,2010-09-28,TMAX,250
KZ000035953,2008-06-22,TMAX,385
KZ000035953,2008-03-29,TMIN,32
KZ000035953,2012-05-04,TMAX,240
KZ000035953,2012-05-04,TMIN,78
KZ000035953,2014-11-18,TMIN,-95
KZ000035953,2014-11-18,TMAX,-24
KZ000035953,2009-08-18,TMAX,281
KZ000035953,2009-08-18,TMIN,120
KZ000035953,2009-05-19,TMAX,260
KZ000035953,2006-07-17,TMAX,364
KZ000035953,2009-07-10,TMAX,332
KZ000035953,2011-05-22,TMAX,283
KZ000035953,2011-05-22,TMIN,128
KZ000035953,2007-10-22,TMIN,-2
KZ000035953,2010-04-24,TMAX,272
KZ000035953,2015-10-12,TMIN,-30
KZ000035953,2013-09-19,TMAX,250
KZ000035953,2015-03-12,TMAX,63
KZ000035953,2007-01-14,TMAX,-81
KZ000035953,2011-02-13,TMAX,-60
KZ000035953,2009-03-04,TMAX,80
KZ000035953,2009-03-04,TMIN,-40
KZ000035953,2015-03-12,TMIN,-36
KZ000035953,2005-02-20,TMIN,-94
KZ000035953,2007-10-22,TMAX,160
KZ000035953,2012-01-23,TMAX,-126
KZ000035953,2012-01-23,TMIN,-199
KZ000035953,2015-10-12,TMAX,151
KZ000035953,2010-04-24,TMIN,101
KZ000035953,2007-10-28,TMAX,155
KZ000035953,2006-06-24,TMAX,330
KZ000035953,2008-09-29,TMIN,100
KZ000035953,2008-09-29,TMAX,203
KZ000035953,2006-06-24,TMIN,149
KZ000035953,2010-08-27,TMIN,181
KZ000035953,2011-04-08,TMIN,61
KZ000035953,2011-04-08,TMAX,269
KZ000035953,2005-02-20,TMAX,40
KZ000035953,2013-02-08,TMAX,5
KZ000035953,2007-02-18,TMAX,13
KZ000035953,2006-09-04,TMAX,348
KZ000035953,2005-08-24,TMIN,128
KZ000035953,2006-09-30,TMIN,16
KZ000035953,2005-07-22,TMIN,216
KZ000035953,2010-06-04,TMIN,155
KZ000035953,2010-06-04,TMAX,342
KZ000035953,2007-04-18,TMIN,52
KZ000035953,2007-12-15,TMIN,-119
KZ000035953,2009-11-28,TMIN,0
KZ000035953,2010-11-12,TMAX,118
KZ000035953,2009-11-28,TMAX,39
KZ000035953,2011-12-24,TMIN,-202
KZ000035953,2009-03-19,TMAX,38
KZ000035953,2007-06-17,TMAX,362
KZ000035953,2007-06-17,TMIN,202
KZ000035953,2007-04-04,TMAX,173
KZ000035953,2007-04-04,TMIN,29
KZ000035953,2007-08-03,TMAX,365
KZ000035953,2010-11-12,TMIN,-20
KZ000035953,2015-11-17,TMIN,17
KZ000035953,2015-11-17,TMAX,48
KZ000035953,2015-06-15,TMIN,133
KZ000035953,2009-02-18,TMAX,43
KZ000035953,2007-08-03,TMIN,206
KZ000035953,2005-07-22,TMAX,374
KZ000035953,2007-12-15,TMAX,-20
KZ000035953,2009-02-18,TMIN,-70
KZ000035953,2009-03-19,TMIN,-30
KZ000035953,2005-09-22,TMAX,230
KZ000035953,2009-08-31,TMAX,307
KZ000035953,2006-09-30,TMAX,220
KZ000035953,2005-08-24,TMAX,307
KZ000035953,2007-04-18,TMAX,151
KZ000035953,2005-11-21,TMIN,-21
KZ000035953,2006-08-11,TMIN,186
KZ000035953,2006-08-11,TMAX,357
KZ000035953,2011-01-24,TMIN,-290
KZ000035953,2015-09-17,TMIN,96
KZ000035953,2015-09-17,TMAX,260
KZ000035953,2015-06-18,TMIN,202
KZ000035953,2005-11-21,TMAX,70
KZ000035953,2015-08-03,TMAX,422
KZ000035953,2011-03-26,TMAX,96
KZ000035953,2012-06-30,TMIN,202
KZ000035953,2012-06-30,TMAX,385
KZ000035953,2014-06-22,TMAX,405
KZ000035953,2011-01-24,TMAX,-128
KZ000035953,2015-08-14,TMAX,290
KZ000035953,2014-06-22,TMIN,243
KZ000035953,2012-11-10,TMAX,75
KZ000035953,2015-08-14,TMIN,160
KZ000035953,2012-11-10,TMIN,-32
KZ000035953,2015-08-03,TMIN,272
KZ000035953,2005-11-13,TMAX,8
KZ000035953,2006-12-07,TMAX,0
KZ000035953,2009-03-30,TMIN,20
KZ000035953,2010-04-25,TMAX,300
KZ000035953,2010-04-25,TMIN,90
KZ000035953,2011-01-04,TMIN,-159
KZ000035953,2008-01-06,TMIN,-304
KZ000035953,2011-01-04,TMAX,-101
KZ000035953,2012-01-01,TMAX,-45
KZ000035953,2007-04-12,TMAX,230
KZ000035953,2011-06-21,TMIN,166
KZ000035953,2013-09-27,TMAX,178
KZ000035953,2015-05-07,TMIN,170
KZ000035953,2008-06-27,TMAX,313
KZ000035953,2012-05-23,TMAX,345
KZ000035953,2005-01-14,TMAX,14
KZ000035953,2012-02-23,TMAX,-80
KZ000035953,2010-08-07,TMAX,392
KZ000035953,2012-02-23,TMIN,-225
KZ000035953,2012-05-23,TMIN,166
KZ000035953,2010-12-13,TMIN,-78
KZ000035953,2010-12-13,TMAX,10
KZ000035953,2006-09-04,TMIN,157
KZ000035953,2014-11-22,TMAX,31
KZ000035953,2014-11-22,TMIN,-120
KZ000035953,2005-11-13,TMIN,-45
KZ000035953,2014-05-06,TMAX,353
KZ000035953,2014-05-06,TMIN,170
KZ000035953,2011-06-21,TMAX,346
KZ000035953,2007-09-05,TMIN,150
KZ000035953,2012-10-10,TMAX,254
KZ000035953,2006-12-07,TMIN,-34
KZ000035953,2012-10-10,TMIN,78
KZ000035953,2015-06-18,TMAX,376
KZ000035953,2012-10-22,TMIN,32
KZ000035953,2012-10-22,TMAX,173
KZ000035953,2015-03-01,TMIN,-22
