ID,Date,Element,Data_Value
IDM00097780,2009-11-14,TMAX,260
IDM00097682,2009-06-21,TMIN,235
IDM00097682,2015-05-12,TMAX,314
IDM00097682,2008-01-11,TMAX,324
IDM00097780,2014-05-29,TMIN,152
IDM00097780,2015-03-16,TMIN,120
IDM00097682,2010-07-04,TMAX,320
IDM00097682,2012-05-04,TMIN,238
IDM00097682,2014-12-07,TMAX,325
IDM00097682,2007-07-13,TMAX,324
IDM00097780,2011-04-15,TMAX,232
IDM00097682,2013-03-28,TMAX,340
IDM00097682,2013-03-18,TMAX,336
IDM00097682,2009-07-19,TMAX,298
IDM00097682,2012-11-14,TMIN,226
IDM00097682,2007-11-27,TMAX,340
IDM00097682,2010-08-22,TMIN,232
IDM00097780,2010-07-17,TMIN,138
IDM00097682,2007-08-18,TMIN,235
IDM00097682,2013-11-10,TMIN,239
IDM00097682,2012-11-14,TMAX,328
IDM00097682,2013-03-28,TMIN,236
IDM00097780,2014-08-18,TMIN,140
IDM00097682,2008-05-04,TMAX,311
IDM00097682,2010-05-09,TMAX,320
IDM00097682,2007-08-18,TMAX,316
IDM00097682,2010-05-09,TMIN,250
IDM00097682,2008-05-04,TMIN,230
IDM00097682,2012-12-19,TMAX,322
IDM00097682,2013-02-04,TMAX,322
IDM00097682,2014-12-22,TMAX,320
IDM00097780,2010-07-17,TMAX,268
IDM00097682,2012-01-26,TMIN,218
IDM00097682,2013-02-27,TMAX,324
IDM00097682,2007-11-28,TMIN,242
IDM00097682,2015-05-12,TMIN,247
IDM00097682,2011-01-08,TMAX,330
IDM00097682,2015-11-04,TMAX,304
IDM00097780,2014-03-29,TMIN,147
IDM00097682,2012-01-26,TMAX,326
IDM00097780,2013-03-16,TMAX,246
IDM00097682,2012-05-04,TMAX,318
IDM00097780,2011-04-15,TMIN,145
IDM00097682,2006-12-30,TMAX,332
IDM00097682,2007-11-28,TMAX,286
IDM00097682,2009-01-25,TMAX,297
IDM00097780,2013-07-21,TMIN,135
IDM00097682,2013-02-27,TMIN,226
IDM00097780,2013-03-16,TMIN,128
IDM00097682,2008-03-05,TMIN,238
IDM00097682,2012-06-09,TMAX,322
IDM00097682,2013-03-18,TMIN,236
IDM00097682,2008-09-17,TMIN,231
IDM00097682,2009-03-23,TMAX,329
IDM00097780,2011-01-29,TMIN,146
IDM00097682,2008-01-28,TMAX,325
IDM00097780,2013-03-27,TMIN,152
IDM00097682,2015-05-05,TMIN,240
IDM00097682,2007-09-08,TMIN,240
IDM00097682,2010-12-03,TMIN,250
IDM00097682,2012-03-10,TMAX,314
IDM00097682,2009-01-30,TMIN,248
IDM00097682,2012-01-08,TMIN,240
IDM00097682,2012-03-10,TMIN,241
IDM00097682,2012-07-04,TMAX,302
IDM00097780,2014-11-11,TMAX,258
IDM00097682,2012-01-14,TMIN,240
IDM00097682,2007-06-20,TMAX,320
IDM00097780,2014-03-15,TMIN,142
IDM00097780,2009-09-10,TMIN,139
IDM00097780,2012-06-11,TMIN,162
IDM00097780,2011-02-08,TMIN,141
IDM00097682,2010-05-03,TMAX,324
IDM00097780,2015-07-22,TMAX,202
IDM00097682,2015-11-21,TMIN,252
IDM00097780,2009-09-10,TMAX,235
IDM00097682,2007-08-26,TMAX,314
IDM00097682,2007-01-30,TMIN,226
IDM00097682,2007-09-08,TMAX,316
IDM00097682,2012-01-14,TMAX,340
IDM00097682,2009-09-28,TMIN,240
IDM00097780,2014-06-04,TMIN,147
IDM00097780,2014-09-03,TMIN,142
IDM00097780,2011-09-30,TMIN,140
IDM00097682,2010-05-03,TMIN,244
IDM00097780,2015-07-20,TMAX,240
IDM00097780,2012-04-04,TMIN,134
IDM00097780,2014-03-16,TMIN,132
IDM00097682,2010-03-02,TMAX,324
IDM00097682,2007-11-15,TMAX,300
IDM00097682,2009-03-19,TMAX,324
IDM00097780,2008-04-16,TMIN,147
IDM00097780,2013-08-27,TMIN,152
IDM00097780,2013-10-16,TMIN,122
IDM00097780,2011-11-04,TMIN,152
IDM00097682,2008-02-18,TMAX,292
IDM00097682,2007-11-17,TMIN,227
IDM00097682,2009-06-26,TMIN,238
IDM00097682,2014-06-19,TMAX,304
IDM00097682,2015-05-05,TMAX,327
IDM00097780,2012-06-11,TMAX,242
IDM00097682,2015-08-25,TMIN,238
IDM00097682,2009-03-19,TMIN,236
IDM00097682,2014-08-11,TMIN,241
IDM00097780,2015-05-19,TMIN,140
IDM00097780,2015-09-10,TMAX,225
IDM00097682,2007-02-18,TMIN,241
IDM00097682,2007-02-09,TMIN,220
IDM00097682,2011-09-08,TMIN,233
IDM00097682,2007-02-18,TMAX,316
IDM00097780,2014-08-26,TMIN,150
IDM00097682,2011-09-08,TMAX,304
IDM00097682,2007-06-20,TMIN,245
IDM00097682,2010-09-18,TMAX,320
IDM00097682,2013-02-25,TMIN,240
IDM00097780,2013-09-30,TMIN,147
IDM00097682,2007-09-26,TMAX,330
IDM00097780,2006-12-24,TMIN,146
IDM00097682,2014-02-05,TMIN,250
IDM00097682,2007-03-20,TMAX,320
IDM00097682,2010-03-07,TMAX,308
IDM00097682,2009-09-11,TMAX,328
IDM00097780,2011-02-17,TMIN,143
IDM00097682,2007-12-10,TMIN,238
IDM00097682,2007-11-21,TMAX,324
IDM00097682,2010-06-06,TMIN,236
IDM00097682,2010-06-06,TMAX,320
IDM00097682,2013-04-16,TMAX,328
IDM00097780,2014-05-18,TMIN,147
IDM00097682,2012-12-11,TMAX,314
IDM00097780,2015-05-19,TMAX,248
IDM00097682,2014-03-04,TMIN,245
IDM00097682,2012-01-08,TMAX,339
IDM00097682,2015-11-21,TMAX,324
IDM00097682,2013-09-06,TMIN,239
IDM00097682,2009-05-07,TMAX,332
IDM00097682,2009-05-07,TMIN,250
IDM00097682,2013-04-16,TMIN,234
IDM00097682,2014-09-24,TMAX,312
IDM00097682,2011-03-12,TMIN,237
IDM00097682,2007-12-10,TMAX,315
IDM00097780,2011-04-28,TMIN,148
IDM00097682,2011-07-07,TMIN,228
IDM00097682,2013-02-25,TMAX,320
IDM00097682,2007-02-09,TMAX,315
IDM00097682,2008-02-18,TMIN,243
IDM00097780,2014-12-29,TMIN,146
IDM00097682,2009-04-03,TMAX,326
IDM00097682,2008-11-02,TMIN,238
IDM00097682,2014-06-07,TMIN,247
IDM00097682,2008-11-02,TMAX,322
IDM00097682,2009-09-11,TMIN,218
IDM00097682,2012-11-06,TMIN,236
IDM00097682,2011-01-27,TMAX,330
IDM00097682,2011-06-07,TMIN,234
IDM00097682,2008-10-07,TMAX,316
IDM00097682,2014-06-02,TMIN,250
IDM00097682,2015-02-22,TMIN,234
IDM00097780,2013-11-10,TMIN,157
IDM00097780,2015-10-04,TMAX,258
IDM00097682,2007-10-03,TMAX,332
IDM00097682,2012-01-16,TMAX,317
IDM00097682,2006-10-15,TMAX,343
IDM00097682,2009-06-11,TMAX,321
IDM00097682,2011-05-30,TMIN,230
IDM00097682,2012-03-17,TMAX,318
IDM00097682,2010-03-13,TMAX,340
IDM00097682,2014-08-28,TMAX,324
IDM00097682,2011-08-10,TMAX,318
IDM00097682,2006-10-15,TMIN,232
IDM00097682,2014-09-14,TMIN,244
IDM00097682,2015-08-06,TMAX,308
IDM00097682,2010-06-24,TMAX,324
IDM00097682,2007-07-25,TMAX,318
IDM00097682,2012-07-15,TMIN,240
IDM00097682,2008-01-28,TMIN,236
IDM00097780,2013-06-05,TMIN,165
IDM00097780,2014-01-16,TMIN,149
IDM00097682,2013-05-20,TMIN,245
IDM00097682,2011-06-07,TMAX,300
IDM00097682,2015-03-23,TMAX,310
IDM00097682,2011-07-07,TMAX,310
IDM00097682,2011-03-20,TMAX,324
IDM00097682,2011-03-20,TMIN,230
IDM00097682,2007-09-26,TMIN,233
IDM00097682,2013-08-13,TMIN,229
IDM00097682,2010-03-13,TMIN,240
IDM00097780,2006-11-10,TMAX,236
IDM00097682,2012-01-16,TMIN,228
IDM00097682,2009-07-11,TMAX,316
IDM00097780,2015-03-03,TMAX,234
IDM00097780,2015-11-05,TMIN,150
IDM00097682,2009-06-11,TMIN,210
IDM00097682,2011-08-10,TMIN,230
IDM00097682,2008-06-30,TMAX,302
IDM00097682,2009-03-06,TMAX,312
IDM00097682,2008-07-31,TMAX,318
IDM00097682,2008-07-31,TMIN,232
IDM00097682,2014-06-02,TMAX,320
IDM00097682,2013-01-04,TMAX,328
IDM00097682,2007-02-25,TMIN,231
IDM00097682,2009-06-25,TMIN,234
IDM00097682,2010-02-12,TMAX,326
IDM00097682,2009-06-25,TMAX,320
IDM00097682,2010-06-24,TMIN,247
IDM00097682,2007-08-26,TMIN,232
IDM00097780,2015-10-26,TMAX,266
IDM00097780,2013-02-24,TMAX,240
IDM00097682,2012-12-19,TMIN,228
IDM00097682,2008-03-26,TMAX,315
IDM00097682,2014-08-11,TMAX,312
IDM00097780,2013-02-24,TMIN,140
IDM00097682,2013-03-14,TMAX,319
IDM00097682,2014-09-24,TMIN,231
IDM00097780,2014-04-11,TMIN,132
IDM00097682,2010-08-08,TMIN,238
IDM00097682,2014-08-28,TMIN,237
IDM00097780,2015-10-26,TMIN,144
IDM00097682,2012-05-28,TMIN,242
IDM00097682,2012-12-11,TMIN,228
IDM00097780,2011-02-08,TMAX,250
IDM00097682,2009-07-11,TMIN,250
IDM00097780,2013-11-02,TMIN,141
IDM00097682,2007-10-03,TMIN,226
IDM00097780,2015-05-24,TMIN,150
IDM00097682,2008-10-07,TMIN,245
IDM00097682,2012-05-28,TMAX,324
IDM00097682,2009-03-06,TMIN,242
IDM00097682,2010-08-08,TMAX,308
IDM00097682,2012-01-13,TMAX,320
IDM00097682,2006-10-05,TMIN,236
IDM00097682,2006-10-05,TMAX,335
IDM00097780,2015-07-03,TMAX,240
IDM00097682,2015-02-16,TMAX,328
IDM00097682,2013-08-28,TMIN,236
IDM00097682,2008-03-10,TMAX,316
IDM00097682,2010-09-11,TMAX,298
IDM00097780,2012-06-02,TMIN,154
IDM00097682,2013-06-18,TMIN,235
IDM00097780,2014-06-02,TMIN,158
IDM00097682,2014-05-24,TMIN,235
IDM00097682,2014-11-10,TMAX,342
IDM00097682,2006-11-16,TMIN,243
IDM00097682,2008-11-18,TMIN,231
IDM00097682,2007-10-25,TMIN,230
IDM00097780,2013-02-26,TMIN,144
IDM00097780,2006-05-01,TMIN,144
IDM00097780,2011-04-07,TMIN,153
IDM00097780,2013-08-28,TMIN,150
IDM00097780,2015-07-27,TMIN,136
IDM00097780,2013-02-14,TMAX,234
IDM00097682,2015-11-28,TMAX,320
IDM00097682,2011-12-24,TMIN,244
IDM00097682,2009-07-22,TMIN,233
IDM00097682,2010-03-05,TMIN,238
IDM00097682,2013-02-17,TMAX,322
IDM00097682,2013-02-17,TMIN,236
IDM00097682,2012-09-25,TMIN,244
IDM00097682,2008-01-03,TMAX,324
IDM00097780,2010-06-26,TMAX,276
IDM00097780,2008-10-20,TMIN,129
IDM00097682,2014-03-23,TMIN,241
IDM00097682,2009-01-22,TMIN,224
IDM00097682,2011-07-30,TMAX,318
IDM00097682,2007-07-25,TMIN,228
IDM00097682,2014-05-26,TMIN,241
IDM00097682,2007-03-19,TMIN,241
IDM00097682,2014-05-26,TMAX,314
IDM00097780,2013-03-02,TMAX,248
IDM00097682,2010-06-08,TMAX,332
IDM00097682,2015-04-11,TMAX,325
IDM00097682,2012-07-09,TMIN,234
IDM00097682,2009-05-27,TMAX,326
IDM00097682,2009-05-27,TMIN,246
IDM00097682,2015-12-17,TMAX,338
IDM00097682,2014-02-02,TMIN,237
IDM00097682,2015-09-08,TMIN,242
IDM00097682,2014-12-21,TMIN,218
IDM00097682,2007-01-06,TMIN,227
IDM00097682,2014-06-14,TMIN,248
IDM00097682,2009-06-16,TMIN,244
IDM00097682,2009-06-29,TMIN,242
IDM00097780,2010-06-26,TMIN,148
IDM00097780,2014-09-28,TMAX,248
IDM00097780,2014-12-18,TMIN,144
IDM00097682,2006-03-01,TMIN,235
IDM00097780,2011-09-15,TMIN,145
IDM00097780,2011-07-12,TMAX,250
IDM00097780,2011-09-09,TMIN,138
IDM00097780,2011-09-09,TMAX,246
IDM00097780,2013-05-28,TMIN,137
IDM00097682,2013-08-05,TMIN,231
IDM00097780,2011-07-12,TMIN,120
IDM00097682,2006-11-17,TMAX,289
IDM00097682,2012-09-25,TMAX,300
IDM00097682,2011-01-11,TMIN,240
IDM00097682,2009-03-14,TMIN,235
IDM00097682,2015-04-11,TMIN,240
IDM00097682,2007-10-01,TMAX,332
IDM00097682,2015-08-23,TMAX,304
IDM00097682,2009-03-12,TMAX,320
IDM00097682,2014-03-06,TMIN,241
IDM00097682,2006-11-17,TMIN,248
IDM00097780,2011-09-15,TMAX,238
IDM00097682,2009-08-16,TMAX,313
IDM00097682,2012-11-11,TMAX,324
IDM00097780,2013-07-25,TMIN,151
IDM00097780,2011-05-19,TMIN,141
IDM00097682,2015-12-02,TMAX,326
IDM00097682,2008-09-17,TMAX,312
IDM00097780,2013-04-12,TMIN,164
IDM00097682,2007-03-19,TMAX,329
IDM00097682,2009-07-22,TMAX,316
IDM00097780,2014-12-18,TMAX,265
IDM00097780,2011-01-11,TMIN,143
IDM00097780,2013-04-12,TMAX,256
IDM00097682,2014-09-15,TMAX,322
IDM00097682,2009-07-21,TMAX,290
IDM00097682,2006-10-20,TMIN,247
IDM00097682,2010-05-30,TMIN,250
IDM00097682,2012-11-11,TMIN,258
IDM00097682,2015-01-14,TMIN,242
IDM00097780,2010-04-23,TMIN,140
IDM00097682,2006-10-20,TMAX,318
IDM00097780,2010-07-15,TMAX,266
IDM00097780,2010-07-15,TMIN,138
IDM00097682,2012-10-18,TMAX,332
IDM00097780,2007-04-16,TMIN,157
IDM00097682,2015-06-24,TMIN,244
IDM00097682,2008-04-27,TMIN,242
IDM00097682,2009-11-08,TMAX,317
IDM00097780,2008-08-07,TMIN,140
IDM00097682,2008-10-03,TMAX,320
IDM00097682,2013-05-31,TMIN,242
IDM00097780,2014-09-01,TMIN,147
IDM00097682,2013-03-22,TMAX,312
IDM00097682,2007-04-16,TMAX,316
IDM00097780,2011-07-23,TMAX,238
IDM00097780,2006-11-24,TMIN,155
IDM00097682,2013-03-22,TMIN,236
IDM00097682,2015-07-11,TMIN,249
IDM00097682,2008-10-03,TMIN,236
IDM00097780,2015-05-11,TMAX,262
IDM00097780,2015-02-05,TMAX,236
IDM00097780,2015-02-05,TMIN,132
IDM00097682,2011-05-15,TMIN,240
IDM00097682,2010-08-09,TMAX,304
IDM00097682,2010-08-09,TMIN,241
IDM00097780,2011-07-23,TMIN,130
IDM00097682,2009-04-23,TMIN,232
IDM00097780,2011-11-10,TMIN,120
IDM00097682,2009-11-08,TMIN,233
IDM00097780,2015-07-11,TMAX,246
IDM00097682,2010-06-28,TMIN,242
IDM00097682,2007-12-22,TMIN,232
IDM00097682,2010-11-01,TMAX,312
IDM00097682,2010-04-25,TMAX,332
IDM00097780,2011-11-17,TMIN,136
IDM00097682,2007-03-23,TMAX,321
IDM00097682,2010-04-25,TMIN,258
IDM00097780,2007-11-20,TMAX,262
IDM00097682,2008-08-23,TMAX,284
IDM00097682,2015-12-06,TMAX,334
IDM00097682,2010-11-01,TMIN,240
IDM00097780,2007-10-09,TMIN,141
IDM00097682,2015-10-11,TMAX,324
IDM00097682,2012-06-17,TMAX,304
IDM00097682,2011-10-06,TMAX,319
IDM00097780,2008-10-13,TMIN,151
IDM00097682,2007-06-29,TMIN,239
IDM00097682,2015-10-11,TMIN,231
IDM00097780,2007-09-13,TMIN,154
IDM00097682,2011-04-01,TMIN,234
IDM00097682,2007-01-02,TMIN,248
IDM00097682,2015-02-10,TMIN,234
IDM00097780,2015-06-17,TMAX,240
IDM00097682,2009-06-09,TMIN,224
IDM00097682,2012-01-02,TMIN,244
IDM00097682,2014-09-27,TMAX,318
IDM00097682,2012-01-02,TMAX,350
IDM00097780,2013-05-14,TMIN,135
IDM00097682,2008-03-06,TMIN,230
IDM00097682,2012-07-13,TMIN,236
IDM00097682,2015-06-24,TMAX,313
IDM00097682,2012-08-11,TMAX,311
IDM00097780,2013-03-02,TMIN,154
IDM00097780,2014-12-03,TMAX,262
IDM00097682,2013-12-24,TMIN,245
IDM00097682,2012-02-22,TMIN,233
IDM00097682,2010-03-02,TMIN,218
IDM00097682,2013-03-05,TMAX,324
IDM00097780,2015-02-09,TMIN,145
IDM00097682,2012-12-08,TMIN,226
IDM00097682,2008-03-06,TMAX,314
IDM00097682,2008-08-23,TMIN,232
IDM00097682,2010-06-08,TMIN,247
IDM00097682,2011-04-01,TMAX,326
IDM00097682,2009-04-23,TMAX,316
IDM00097682,2011-07-23,TMAX,302
IDM00097682,2011-07-23,TMIN,232
IDM00097682,2011-04-12,TMAX,334
IDM00097780,2013-04-14,TMAX,234
IDM00097682,2010-04-03,TMIN,244
IDM00097780,2011-10-27,TMIN,144
IDM00097780,2014-09-01,TMAX,248
IDM00097682,2010-07-23,TMIN,240
IDM00097780,2013-03-26,TMAX,246
IDM00097682,2009-02-08,TMAX,320
IDM00097682,2015-11-17,TMAX,326
IDM00097682,2009-02-08,TMIN,225
IDM00097682,2012-07-09,TMAX,306
IDM00097682,2014-11-22,TMAX,308
IDM00097682,2013-04-15,TMAX,314
IDM00097682,2015-08-25,TMAX,314
IDM00097682,2007-04-07,TMIN,240
IDM00097682,2012-10-09,TMAX,336
IDM00097682,2008-11-18,TMAX,315
IDM00097682,2008-08-13,TMIN,233
IDM00097682,2010-04-27,TMAX,332
IDM00097682,2015-01-07,TMIN,249
IDM00097682,2007-06-27,TMAX,282
IDM00097682,2013-06-11,TMIN,242
IDM00097682,2009-11-11,TMAX,328
IDM00097780,2015-11-28,TMAX,250
IDM00097780,2015-01-11,TMAX,244
IDM00097682,2007-03-15,TMAX,318
IDM00097682,2008-01-12,TMAX,316
IDM00097682,2010-12-09,TMAX,319
IDM00097682,2015-11-20,TMAX,312
IDM00097682,2012-01-23,TMAX,322
IDM00097780,2015-01-11,TMIN,142
IDM00097780,2010-03-25,TMIN,152
IDM00097682,2015-10-28,TMAX,312
IDM00097780,2015-09-05,TMIN,130
IDM00097682,2011-08-07,TMIN,220
IDM00097682,2012-02-07,TMIN,243
IDM00097682,2010-06-01,TMIN,252
IDM00097682,2010-06-01,TMAX,332
IDM00097682,2012-02-07,TMAX,341
IDM00097780,2015-04-30,TMAX,246
IDM00097682,2009-05-25,TMIN,256
IDM00097780,2015-09-05,TMAX,261
IDM00097682,2012-05-09,TMIN,244
IDM00097682,2013-06-19,TMIN,239
IDM00097682,2015-10-14,TMIN,228
IDM00097780,2015-05-04,TMAX,256
IDM00097780,2011-06-19,TMAX,223
IDM00097780,2011-03-17,TMAX,250
IDM00097682,2012-10-14,TMIN,246
IDM00097682,2010-03-21,TMIN,256
IDM00097682,2014-10-27,TMAX,322
IDM00097682,2009-09-07,TMAX,326
IDM00097682,2009-08-16,TMIN,232
IDM00097682,2015-05-27,TMIN,243
IDM00097682,2015-05-27,TMAX,324
IDM00097682,2010-11-23,TMAX,316
IDM00097780,2014-01-30,TMIN,131
IDM00097780,2015-02-04,TMAX,234
IDM00097780,2011-02-14,TMAX,242
IDM00097682,2015-10-28,TMIN,230
IDM00097682,2008-01-12,TMIN,225
IDM00097682,2012-05-09,TMAX,324
IDM00097682,2009-07-31,TMAX,302
IDM00097682,2015-11-20,TMIN,250
IDM00097682,2015-07-15,TMAX,321
IDM00097682,2011-08-28,TMAX,306
IDM00097682,2012-08-25,TMIN,234
IDM00097682,2006-10-25,TMAX,332
IDM00097682,2014-03-30,TMIN,242
IDM00097780,2012-06-02,TMAX,252
IDM00097682,2014-02-28,TMIN,241
IDM00097682,2011-02-14,TMAX,331
IDM00097780,2010-11-24,TMAX,254
IDM00097682,2010-09-08,TMIN,240
IDM00097682,2012-12-30,TMIN,222
IDM00097780,2006-11-10,TMIN,132
IDM00097682,2010-09-08,TMAX,325
IDM00097780,2011-01-29,TMAX,260
IDM00097682,2010-07-12,TMAX,315
IDM00097682,2014-09-17,TMIN,250
IDM00097682,2012-12-30,TMAX,330
IDM00097780,2011-03-21,TMAX,240
IDM00097780,2011-03-21,TMIN,138
IDM00097682,2008-07-24,TMAX,310
IDM00097780,2015-05-12,TMIN,148
IDM00097780,2011-06-02,TMIN,154
IDM00097682,2010-06-18,TMAX,324
IDM00097682,2014-05-04,TMIN,241
IDM00097682,2011-02-09,TMIN,233
IDM00097682,2009-07-31,TMIN,234
IDM00097780,2011-04-25,TMIN,142
IDM00097682,2007-06-29,TMAX,316
IDM00097682,2010-12-01,TMIN,254
IDM00097780,2011-08-09,TMIN,130
IDM00097780,2006-11-09,TMIN,115
IDM00097682,2009-06-21,TMAX,299
IDM00097682,2015-06-16,TMAX,320
IDM00097682,2006-12-12,TMIN,238
IDM00097682,2013-05-23,TMIN,239
IDM00097780,2011-08-09,TMAX,244
IDM00097682,2009-07-20,TMIN,246
IDM00097682,2007-05-01,TMIN,246
IDM00097682,2006-10-25,TMIN,248
IDM00097682,2009-07-20,TMAX,316
IDM00097780,2008-07-17,TMIN,130
IDM00097682,2012-09-16,TMAX,334
IDM00097682,2013-11-15,TMIN,241
IDM00097682,2010-10-20,TMIN,240
IDM00097780,2015-01-09,TMAX,234
IDM00097682,2008-03-05,TMAX,310
IDM00097780,2013-12-09,TMIN,142
IDM00097682,2012-01-01,TMAX,342
IDM00097682,2010-02-12,TMIN,206
IDM00097682,2010-08-05,TMIN,242
IDM00097780,2015-06-18,TMIN,162
IDM00097682,2006-10-10,TMAX,338
IDM00097780,2015-06-17,TMIN,154
IDM00097682,2011-05-15,TMAX,332
IDM00097682,2008-08-03,TMIN,242
IDM00097682,2008-08-03,TMAX,306
IDM00097682,2011-10-21,TMAX,338
IDM00097780,2014-12-05,TMAX,242
IDM00097682,2009-04-04,TMAX,322
IDM00097682,2015-07-12,TMAX,335
IDM00097682,2010-06-28,TMAX,314
IDM00097682,2011-08-07,TMAX,304
IDM00097682,2010-08-05,TMAX,329
IDM00097682,2012-07-13,TMAX,302
IDM00097682,2007-11-07,TMIN,249
IDM00097780,2015-12-17,TMAX,250
IDM00097682,2007-06-06,TMAX,319
IDM00097682,2006-11-16,TMAX,318
IDM00097682,2011-04-21,TMAX,318
IDM00097682,2014-09-15,TMIN,245
IDM00097682,2007-02-04,TMAX,343
IDM00097682,2008-08-25,TMAX,314
IDM00097682,2014-11-22,TMIN,236
IDM00097682,2006-10-10,TMIN,222
IDM00097780,2007-04-16,TMAX,230
IDM00097682,2012-01-23,TMIN,236
IDM00097780,2011-07-01,TMIN,142
IDM00097682,2015-05-08,TMAX,318
IDM00097780,2011-04-07,TMAX,236
IDM00097682,2013-06-16,TMIN,241
IDM00097682,2007-06-27,TMIN,252
IDM00097682,2012-08-25,TMAX,312
IDM00097682,2007-10-01,TMIN,251
IDM00097780,2011-07-01,TMAX,248
IDM00097682,2007-05-12,TMIN,238
IDM00097682,2011-12-24,TMAX,352
IDM00097682,2014-03-25,TMIN,233
IDM00097682,2011-02-14,TMIN,228
IDM00097780,2011-04-01,TMIN,144
IDM00097682,2015-03-23,TMIN,240
IDM00097682,2009-11-11,TMIN,230
IDM00097682,2007-12-23,TMAX,325
IDM00097780,2013-11-13,TMIN,142
IDM00097682,2011-04-21,TMIN,242
IDM00097780,2015-06-18,TMAX,288
IDM00097780,2011-05-04,TMIN,149
IDM00097780,2011-06-04,TMIN,152
IDM00097780,2013-05-16,TMIN,154
IDM00097780,2010-02-24,TMIN,144
IDM00097780,2013-04-16,TMAX,254
IDM00097682,2008-01-11,TMIN,247
IDM00097682,2015-07-15,TMIN,240
IDM00097682,2015-05-06,TMAX,324
IDM00097780,2015-06-05,TMAX,262
IDM00097780,2010-10-18,TMIN,154
IDM00097682,2015-12-04,TMAX,320
IDM00097780,2015-08-23,TMIN,132
IDM00097780,2011-05-04,TMAX,231
IDM00097682,2011-08-28,TMIN,243
IDM00097682,2008-03-16,TMIN,228
IDM00097682,2008-07-24,TMIN,245
IDM00097682,2014-10-27,TMIN,243
IDM00097780,2013-08-08,TMIN,149
IDM00097780,2010-03-14,TMAX,282
IDM00097682,2007-02-13,TMIN,250
IDM00097780,2011-06-04,TMAX,235
IDM00097780,2013-07-08,TMIN,137
IDM00097780,2008-04-29,TMIN,138
IDM00097682,2012-07-04,TMIN,232
IDM00097682,2013-09-22,TMIN,232
IDM00097682,2007-06-06,TMIN,251
IDM00097682,2015-02-01,TMAX,318
IDM00097780,2007-04-21,TMIN,136
IDM00097780,2010-02-24,TMAX,264
IDM00097682,2010-01-25,TMIN,190
IDM00097682,2011-12-29,TMAX,318
IDM00097780,2014-09-06,TMAX,227
IDM00097682,2010-04-18,TMIN,243
IDM00097682,2010-04-18,TMAX,326
IDM00097682,2010-05-30,TMAX,335
IDM00097780,2014-10-02,TMAX,250
IDM00097780,2010-03-14,TMIN,132
IDM00097780,2008-04-29,TMAX,242
IDM00097682,2007-11-07,TMAX,327
IDM00097682,2015-10-14,TMAX,330
IDM00097780,2013-04-16,TMIN,154
IDM00097682,2015-07-11,TMAX,333
IDM00097780,2013-02-19,TMAX,235
IDM00097682,2011-09-07,TMIN,230
IDM00097682,2011-01-08,TMIN,233
IDM00097682,2011-12-15,TMAX,341
IDM00097780,2010-07-18,TMIN,140
IDM00097682,2011-07-27,TMAX,324
IDM00097682,2015-01-18,TMIN,216
IDM00097682,2011-07-27,TMIN,222
IDM00097682,2011-12-15,TMIN,244
IDM00097682,2014-04-11,TMIN,229
IDM00097780,2015-08-11,TMIN,146
IDM00097780,2006-04-08,TMIN,140
IDM00097682,2014-01-02,TMIN,239
IDM00097682,2014-02-06,TMIN,251
IDM00097682,2009-11-16,TMIN,231
IDM00097682,2012-10-24,TMIN,238
IDM00097780,2014-11-16,TMAX,262
IDM00097780,2013-07-07,TMIN,135
IDM00097780,2015-04-27,TMAX,262
IDM00097682,2006-11-03,TMAX,332
IDM00097682,2011-11-26,TMAX,298
IDM00097780,2015-11-01,TMIN,160
IDM00097682,2010-03-29,TMIN,233
IDM00097682,2013-02-19,TMIN,232
IDM00097682,2013-02-19,TMAX,325
IDM00097682,2009-11-16,TMAX,336
IDM00097682,2006-12-10,TMAX,332
IDM00097780,2011-09-23,TMIN,142
IDM00097780,2011-09-21,TMAX,232
IDM00097682,2008-07-19,TMAX,314
IDM00097780,2010-07-25,TMAX,268
IDM00097780,2010-07-25,TMIN,128
IDM00097780,2014-08-12,TMAX,258
IDM00097682,2012-02-18,TMIN,234
IDM00097682,2012-02-18,TMAX,314
IDM00097780,2011-10-19,TMIN,144
IDM00097682,2015-09-18,TMIN,228
IDM00097780,2009-03-31,TMIN,152
IDM00097780,2010-08-30,TMAX,232
IDM00097682,2015-08-18,TMIN,220
IDM00097780,2014-03-12,TMIN,166
IDM00097682,2015-12-10,TMAX,326
IDM00097682,2009-06-10,TMIN,217
IDM00097780,2010-08-30,TMIN,150
IDM00097682,2014-07-26,TMAX,336
IDM00097682,2015-08-18,TMAX,322
IDM00097682,2006-10-28,TMIN,238
IDM00097682,2011-05-02,TMAX,330
IDM00097682,2010-09-12,TMIN,230
IDM00097682,2011-05-02,TMIN,218
IDM00097780,2014-08-13,TMIN,144
IDM00097682,2012-10-24,TMAX,322
IDM00097682,2015-01-18,TMAX,306
IDM00097780,2006-10-16,TMIN,144
IDM00097682,2010-11-02,TMAX,310
IDM00097682,2010-02-15,TMIN,242
IDM00097780,2013-02-22,TMAX,240
IDM00097780,2010-08-12,TMIN,148
IDM00097780,2011-01-07,TMIN,146
IDM00097682,2008-11-23,TMIN,235
IDM00097682,2015-03-21,TMIN,240
IDM00097682,2013-02-20,TMAX,296
IDM00097780,2015-12-07,TMAX,272
IDM00097682,2013-02-20,TMIN,232
