ID,Date,Element,Data_Value
CHM00051747,2010-03-02,TMAX,115
CHM00051747,2010-03-02,TMIN,49
CHM00051747,2013-12-16,TMAX,28
CHM00051747,2014-01-25,TMIN,-195
CHM00051747,2014-03-24,TMIN,-30
CHM00051747,2007-10-17,TMAX,215
CHM00051747,2007-10-17,TMIN,-13
CHM00051747,2006-03-07,TMIN,17
CHM00051747,2006-03-07,TMAX,179
CHM00051747,2006-10-20,TMAX,253
CHM00051747,2008-09-15,TMIN,98
CHM00051747,2014-08-12,TMAX,364
CHM00051747,2006-12-06,TMAX,9
CHM00051747,2009-06-18,TMIN,165
CHM00051747,2005-11-28,TMAX,52
CHM00051747,2009-01-16,TMIN,-180
CHM00051747,2005-12-22,TMAX,-21
CHM00051747,2007-06-29,TMIN,271
CHM00051747,2007-08-30,TMIN,172
CHM00051747,2007-01-26,TMAX,47
CHM00051747,2009-12-05,TMAX,28
CHM00051747,2010-08-18,TMAX,365
CHM00051747,2005-11-27,TMIN,-132
CHM00051747,2010-09-30,TMAX,264
CHM00051747,2006-09-04,TMIN,168
CHM00051747,2012-12-19,TMIN,-115
CHM00051747,2010-11-12,TMIN,-89
CHM00051747,2005-02-11,TMAX,21
CHM00051747,2014-03-11,TMAX,120
CHM00051747,2005-11-27,TMAX,57
CHM00051747,2007-02-14,TMIN,-126
CHM00051747,2005-09-02,TMAX,335
CHM00051747,2007-02-14,TMAX,106
CHM00051747,2009-12-30,TMAX,-10
CHM00051747,2009-04-25,TMIN,107
CHM00051747,2008-09-09,TMAX,273
CHM00051747,2005-05-29,TMAX,333
CHM00051747,2007-08-30,TMAX,367
CHM00051747,2013-11-28,TMIN,-155
CHM00051747,2014-03-21,TMAX,182
CHM00051747,2010-03-13,TMAX,218
CHM00051747,2009-01-16,TMAX,10
CHM00051747,2010-03-31,TMIN,-29
CHM00051747,2007-01-26,TMIN,-185
CHM00051747,2010-11-12,TMAX,149
CHM00051747,2006-09-04,TMAX,290
CHM00051747,2007-04-25,TMIN,49
CHM00051747,2011-09-18,TMAX,277
CHM00051747,2005-06-28,TMIN,203
CHM00051747,2015-02-19,TMIN,-47
CHM00051747,2009-06-18,TMAX,309
CHM00051747,2014-03-21,TMIN,-47
CHM00051747,2005-06-28,TMAX,333
CHM00051747,2009-07-20,TMAX,374
CHM00051747,2010-11-10,TMAX,160
CHM00051747,2012-04-01,TMAX,288
CHM00051747,2010-03-13,TMIN,22
CHM00051747,2012-12-19,TMAX,4
CHM00051747,2013-01-23,TMIN,-195
CHM00051747,2010-08-18,TMIN,168
CHM00051747,2010-03-31,TMAX,140
CHM00051747,2008-09-09,TMIN,93
CHM00051747,2006-01-31,TMAX,8
CHM00051747,2005-10-21,TMAX,197
CHM00051747,2012-05-30,TMAX,333
CHM00051747,2008-09-25,TMIN,120
CHM00051747,2006-04-22,TMAX,294
CHM00051747,2011-04-12,TMAX,266
CHM00051747,2007-03-21,TMIN,-6
CHM00051747,2014-12-29,TMAX,19
CHM00051747,2012-11-10,TMIN,-123
CHM00051747,2014-12-29,TMIN,-225
CHM00051747,2007-03-05,TMAX,90
CHM00051747,2012-05-30,TMIN,180
CHM00051747,2008-09-25,TMAX,243
CHM00051747,2007-03-05,TMIN,-99
CHM00051747,2006-01-31,TMIN,-173
CHM00051747,2007-03-21,TMAX,218
CHM00051747,2006-01-09,TMAX,-108
CHM00051747,2012-07-14,TMAX,349
CHM00051747,2012-07-14,TMIN,171
CHM00051747,2008-05-12,TMIN,140
CHM00051747,2006-08-21,TMAX,351
CHM00051747,2013-01-10,TMAX,-17
CHM00051747,2011-03-19,TMAX,111
CHM00051747,2007-08-31,TMIN,145
CHM00051747,2007-11-19,TMIN,-127
CHM00051747,2011-03-19,TMIN,-55
CHM00051747,2012-11-11,TMAX,61
CHM00051747,2009-10-04,TMIN,57
CHM00051747,2009-10-22,TMIN,-45
CHM00051747,2012-06-02,TMIN,212
CHM00051747,2007-11-24,TMAX,117
CHM00051747,2011-09-18,TMIN,59
CHM00051747,2007-11-24,TMIN,-66
CHM00051747,2012-05-31,TMIN,173
CHM00051747,2010-05-13,TMAX,275
CHM00051747,2011-08-10,TMAX,362
CHM00051747,2013-09-16,TMIN,110
CHM00051747,2005-01-04,TMAX,-3
CHM00051747,2007-07-27,TMIN,243
CHM00051747,2005-01-04,TMIN,-194
CHM00051747,2009-12-20,TMAX,-12
CHM00051747,2012-04-30,TMAX,282
CHM00051747,2007-10-06,TMAX,183
CHM00051747,2012-04-30,TMIN,177
CHM00051747,2007-10-05,TMAX,201
CHM00051747,2005-08-24,TMIN,199
CHM00051747,2012-04-01,TMIN,-5
CHM00051747,2013-02-16,TMIN,-140
CHM00051747,2005-08-10,TMAX,334
CHM00051747,2014-01-31,TMIN,-101
CHM00051747,2013-10-27,TMAX,193
CHM00051747,2005-05-17,TMIN,81
CHM00051747,2007-10-06,TMIN,81
CHM00051747,2010-05-08,TMIN,99
CHM00051747,2010-06-09,TMIN,140
CHM00051747,2012-09-07,TMIN,112
CHM00051747,2005-08-24,TMAX,353
CHM00051747,2011-06-04,TMAX,350
CHM00051747,2010-08-06,TMIN,171
CHM00051747,2012-02-13,TMAX,44
CHM00051747,2005-10-21,TMIN,-44
CHM00051747,2005-08-10,TMIN,171
CHM00051747,2010-09-27,TMIN,60
CHM00051747,2008-05-27,TMAX,321
CHM00051747,2008-05-12,TMAX,339
CHM00051747,2015-08-18,TMIN,114
CHM00051747,2010-06-09,TMAX,320
CHM00051747,2006-08-23,TMIN,226
CHM00051747,2009-06-11,TMAX,353
CHM00051747,2008-01-12,TMAX,-9
CHM00051747,2006-08-23,TMAX,343
CHM00051747,2006-08-21,TMIN,155
CHM00051747,2010-06-15,TMIN,212
CHM00051747,2009-04-09,TMAX,256
CHM00051747,2014-03-24,TMAX,222
CHM00051747,2009-06-11,TMIN,111
CHM00051747,2006-12-06,TMIN,-109
CHM00051747,2013-02-16,TMAX,86
CHM00051747,2009-03-01,TMAX,144
CHM00051747,2007-10-30,TMAX,181
CHM00051747,2011-06-04,TMIN,124
CHM00051747,2005-11-28,TMIN,-146
CHM00051747,2007-01-18,TMIN,-222
CHM00051747,2007-01-18,TMAX,-6
CHM00051747,2005-09-02,TMIN,116
CHM00051747,2014-05-02,TMAX,238
CHM00051747,2014-01-10,TMAX,-45
CHM00051747,2010-08-19,TMIN,236
CHM00051747,2011-12-06,TMIN,-77
CHM00051747,2011-05-02,TMIN,89
CHM00051747,2012-02-20,TMIN,-155
CHM00051747,2005-04-11,TMIN,-29
CHM00051747,2005-06-04,TMIN,196
CHM00051747,2012-02-20,TMAX,75
CHM00051747,2010-08-19,TMAX,369
CHM00051747,2014-08-08,TMAX,382
CHM00051747,2010-03-07,TMIN,-52
CHM00051747,2007-02-15,TMAX,115
CHM00051747,2010-10-01,TMIN,53
CHM00051747,2012-03-29,TMIN,-5
CHM00051747,2010-03-07,TMAX,120
CHM00051747,2009-01-29,TMIN,-143
CHM00051747,2010-02-26,TMIN,-56
CHM00051747,2007-02-15,TMIN,-96
CHM00051747,2013-11-23,TMAX,34
CHM00051747,2010-02-26,TMAX,168
CHM00051747,2013-03-31,TMIN,12
CHM00051747,2007-09-19,TMIN,70
CHM00051747,2009-10-29,TMIN,47
CHM00051747,2014-03-06,TMAX,127
CHM00051747,2012-10-21,TMAX,150
CHM00051747,2008-08-20,TMIN,68
CHM00051747,2005-08-06,TMIN,183
CHM00051747,2010-01-13,TMAX,5
CHM00051747,2009-06-20,TMAX,340
CHM00051747,2012-06-10,TMIN,216
CHM00051747,2012-06-10,TMAX,344
CHM00051747,2014-08-08,TMIN,195
CHM00051747,2013-03-31,TMAX,268
CHM00051747,2014-02-07,TMIN,-121
CHM00051747,2007-09-09,TMAX,278
CHM00051747,2008-07-03,TMAX,384
CHM00051747,2005-06-04,TMAX,333
CHM00051747,2006-03-22,TMIN,-29
CHM00051747,2005-06-20,TMAX,365
CHM00051747,2010-12-20,TMIN,-198
CHM00051747,2005-08-06,TMAX,297
CHM00051747,2007-09-19,TMAX,313
CHM00051747,2011-12-06,TMAX,29
CHM00051747,2010-09-24,TMAX,263
CHM00051747,2005-03-16,TMIN,20
CHM00051747,2009-11-17,TMAX,11
CHM00051747,2005-06-05,TMIN,112
CHM00051747,2007-12-23,TMIN,-156
CHM00051747,2012-08-08,TMIN,207
CHM00051747,2005-03-16,TMAX,140
CHM00051747,2011-03-25,TMIN,-65
CHM00051747,2010-07-18,TMAX,428
CHM00051747,2010-01-13,TMIN,-184
CHM00051747,2005-06-22,TMAX,387
CHM00051747,2010-09-24,TMIN,97
CHM00051747,2009-12-13,TMAX,5
CHM00051747,2009-08-09,TMAX,361
CHM00051747,2012-08-08,TMAX,329
CHM00051747,2007-05-30,TMAX,300
CHM00051747,2007-05-30,TMIN,81
CHM00051747,2006-12-20,TMIN,-193
CHM00051747,2005-06-05,TMAX,337
CHM00051747,2009-02-22,TMAX,143
CHM00051747,2013-04-06,TMAX,215
CHM00051747,2011-06-10,TMIN,145
CHM00051747,2015-11-30,TMIN,-127
CHM00051747,2010-01-01,TMAX,51
CHM00051747,2009-11-27,TMIN,-146
CHM00051747,2010-01-01,TMIN,-180
CHM00051747,2015-08-29,TMIN,223
CHM00051747,2012-09-24,TMIN,136
CHM00051747,2006-12-20,TMAX,28
CHM00051747,2011-10-02,TMIN,34
CHM00051747,2009-10-29,TMAX,167
CHM00051747,2012-09-24,TMAX,270
CHM00051747,2014-01-03,TMAX,-4
CHM00051747,2009-11-17,TMIN,-166
CHM00051747,2011-03-25,TMAX,146
CHM00051747,2013-02-10,TMIN,-38
CHM00051747,2010-03-12,TMIN,-35
CHM00051747,2013-04-06,TMIN,-12
CHM00051747,2009-08-09,TMIN,115
CHM00051747,2011-06-10,TMAX,360
CHM00051747,2009-11-27,TMAX,53
CHM00051747,2008-10-16,TMIN,101
CHM00051747,2006-05-20,TMIN,110
CHM00051747,2011-02-25,TMIN,-16
CHM00051747,2008-05-20,TMAX,317
CHM00051747,2010-11-10,TMIN,-81
CHM00051747,2008-01-26,TMAX,-143
CHM00051747,2006-03-15,TMAX,34
CHM00051747,2014-02-14,TMIN,-167
CHM00051747,2007-10-30,TMIN,-57
CHM00051747,2008-12-18,TMIN,-169
CHM00051747,2014-10-27,TMIN,-24
CHM00051747,2015-07-15,TMIN,171
CHM00051747,2010-06-15,TMAX,326
CHM00051747,2006-03-15,TMIN,-80
CHM00051747,2009-12-05,TMIN,-142
CHM00051747,2009-03-01,TMIN,-116
CHM00051747,2013-01-23,TMAX,1
CHM00051747,2014-10-27,TMAX,245
CHM00051747,2013-07-15,TMIN,148
CHM00051747,2009-09-26,TMIN,86
CHM00051747,2011-06-11,TMAX,375
CHM00051747,2011-11-28,TMAX,76
CHM00051747,2008-03-08,TMAX,191
CHM00051747,2014-01-10,TMIN,-218
CHM00051747,2015-02-17,TMIN,-56
CHM00051747,2010-11-06,TMAX,121
CHM00051747,2005-07-01,TMIN,169
CHM00051747,2008-03-08,TMIN,-31
CHM00051747,2007-01-12,TMIN,-215
CHM00051747,2009-02-22,TMIN,-86
CHM00051747,2011-06-11,TMIN,164
CHM00051747,2013-12-16,TMIN,-180
CHM00051747,2005-11-22,TMAX,39
CHM00051747,2005-05-03,TMAX,323
CHM00051747,2014-02-14,TMAX,59
CHM00051747,2011-11-28,TMIN,-89
CHM00051747,2012-08-09,TMAX,335
CHM00051747,2012-08-09,TMIN,230
CHM00051747,2009-07-20,TMIN,212
CHM00051747,2013-11-28,TMAX,48
CHM00051747,2008-12-18,TMAX,47
CHM00051747,2009-04-09,TMIN,48
CHM00051747,2006-11-29,TMIN,-76
CHM00051747,2010-05-13,TMIN,139
CHM00051747,2010-12-20,TMAX,43
CHM00051747,2010-05-15,TMAX,246
CHM00051747,2014-11-21,TMAX,46
CHM00051747,2005-06-20,TMIN,230
CHM00051747,2006-05-20,TMAX,307
CHM00051747,2014-01-03,TMIN,-232
CHM00051747,2012-03-29,TMAX,238
CHM00051747,2005-04-11,TMAX,159
CHM00051747,2007-10-05,TMIN,119
CHM00051747,2014-07-29,TMAX,394
CHM00051747,2013-01-10,TMIN,-259
CHM00051747,2006-03-14,TMIN,-97
CHM00051747,2014-07-29,TMIN,169
CHM00051747,2006-03-14,TMAX,20
CHM00051747,2013-02-10,TMAX,21
CHM00051747,2012-10-21,TMIN,-89
CHM00051747,2014-07-05,TMAX,327
CHM00051747,2009-06-20,TMIN,130
CHM00051747,2005-06-22,TMIN,185
CHM00051747,2011-10-02,TMAX,272
CHM00051747,2013-10-31,TMIN,-69
CHM00051747,2008-08-15,TMIN,145
CHM00051747,2010-05-08,TMAX,300
CHM00051747,2010-11-06,TMIN,-62
CHM00051747,2013-08-12,TMIN,248
CHM00051747,2005-07-23,TMAX,376
CHM00051747,2005-07-23,TMIN,166
CHM00051747,2007-09-09,TMIN,89
CHM00051747,2005-04-10,TMAX,134
CHM00051747,2011-02-25,TMAX,97
CHM00051747,2015-11-30,TMAX,131
CHM00051747,2005-04-10,TMIN,-58
CHM00051747,2008-08-20,TMAX,299
CHM00051747,2008-10-16,TMAX,232
CHM00051747,2009-12-13,TMIN,-111
CHM00051747,2006-02-14,TMAX,83
CHM00051747,2006-03-22,TMAX,164
CHM00051747,2014-02-03,TMIN,-137
CHM00051747,2008-07-03,TMIN,174
CHM00051747,2008-05-20,TMIN,222
CHM00051747,2011-05-02,TMAX,289
CHM00051747,2012-10-08,TMAX,222
CHM00051747,2006-01-09,TMIN,-267
CHM00051747,2009-10-22,TMAX,223
CHM00051747,2013-11-30,TMAX,80
CHM00051747,2012-04-23,TMAX,306
CHM00051747,2005-01-28,TMIN,-108
CHM00051747,2014-10-02,TMIN,63
CHM00051747,2012-04-23,TMIN,107
CHM00051747,2008-03-14,TMAX,225
CHM00051747,2005-06-07,TMIN,199
CHM00051747,2007-10-19,TMIN,-26
CHM00051747,2007-10-19,TMAX,213
CHM00051747,2009-05-11,TMIN,108
CHM00051747,2007-06-27,TMIN,250
CHM00051747,2008-04-23,TMIN,-3
CHM00051747,2015-07-04,TMIN,153
CHM00051747,2006-09-16,TMAX,326
CHM00051747,2006-12-08,TMIN,-159
CHM00051747,2006-07-04,TMIN,202
CHM00051747,2007-03-19,TMIN,-9
CHM00051747,2011-07-27,TMIN,210
CHM00051747,2013-05-01,TMIN,135
CHM00051747,2011-03-31,TMAX,211
CHM00051747,2009-06-08,TMAX,329
CHM00051747,2011-09-01,TMIN,160
CHM00051747,2013-01-31,TMAX,75
CHM00051747,2012-04-16,TMIN,18
CHM00051747,2013-03-05,TMAX,188
CHM00051747,2010-06-25,TMIN,203
CHM00051747,2007-09-05,TMIN,218
CHM00051747,2007-10-31,TMIN,-59
CHM00051747,2014-05-06,TMIN,59
CHM00051747,2009-09-12,TMAX,299
CHM00051747,2010-09-04,TMAX,365
CHM00051747,2010-06-25,TMAX,387
CHM00051747,2014-02-07,TMAX,-23
CHM00051747,2009-07-02,TMAX,276
CHM00051747,2005-06-09,TMAX,337
CHM00051747,2012-11-20,TMAX,97
CHM00051747,2013-12-06,TMAX,55
CHM00051747,2009-06-08,TMIN,190
CHM00051747,2006-09-16,TMIN,112
CHM00051747,2005-12-16,TMIN,-217
CHM00051747,2013-09-24,TMIN,34
CHM00051747,2010-09-15,TMAX,254
CHM00051747,2007-03-19,TMAX,188
CHM00051747,2007-11-19,TMAX,99
CHM00051747,2006-02-27,TMIN,-85
CHM00051747,2008-04-10,TMIN,113
CHM00051747,2011-03-27,TMIN,-41
CHM00051747,2011-05-29,TMAX,287
CHM00051747,2011-09-27,TMIN,113
CHM00051747,2011-08-10,TMIN,201
CHM00051747,2007-11-20,TMAX,107
CHM00051747,2011-03-31,TMIN,-24
CHM00051747,2005-05-02,TMIN,130
CHM00051747,2011-07-02,TMAX,344
CHM00051747,2009-02-23,TMAX,117
CHM00051747,2005-06-09,TMIN,165
CHM00051747,2009-09-27,TMIN,61
CHM00051747,2011-07-02,TMIN,149
CHM00051747,2005-08-08,TMAX,336
CHM00051747,2006-10-11,TMIN,43
CHM00051747,2011-01-16,TMIN,-243
CHM00051747,2007-10-18,TMAX,212
CHM00051747,2008-11-18,TMIN,-68
CHM00051747,2011-04-17,TMIN,67
CHM00051747,2011-09-01,TMAX,332
CHM00051747,2006-12-08,TMAX,16
CHM00051747,2014-08-29,TMAX,348
CHM00051747,2007-03-27,TMAX,294
CHM00051747,2007-08-31,TMAX,361
CHM00051747,2007-03-27,TMIN,-1
CHM00051747,2011-04-23,TMAX,303
CHM00051747,2009-09-08,TMAX,299
CHM00051747,2009-05-10,TMIN,137
CHM00051747,2014-05-06,TMAX,323
CHM00051747,2010-09-15,TMIN,173
CHM00051747,2012-01-08,TMIN,-237
CHM00051747,2013-12-25,TMAX,-20
CHM00051747,2012-01-08,TMAX,-29
CHM00051747,2006-10-11,TMAX,298
CHM00051747,2008-11-18,TMAX,73
CHM00051747,2011-01-16,TMAX,-61
CHM00051747,2006-11-07,TMAX,218
CHM00051747,2011-12-17,TMAX,-17
CHM00051747,2014-11-24,TMAX,89
CHM00051747,2011-04-23,TMIN,67
CHM00051747,2005-01-14,TMIN,-165
CHM00051747,2006-05-13,TMAX,255
CHM00051747,2009-10-18,TMAX,227
CHM00051747,2010-07-24,TMIN,210
CHM00051747,2009-06-27,TMAX,355
CHM00051747,2008-05-31,TMIN,153
CHM00051747,2013-02-13,TMAX,60
CHM00051747,2015-07-09,TMIN,177
CHM00051747,2014-11-18,TMAX,96
CHM00051747,2007-12-25,TMIN,-131
CHM00051747,2013-03-05,TMIN,-71
CHM00051747,2014-11-18,TMIN,-137
CHM00051747,2005-02-20,TMAX,61
CHM00051747,2008-08-09,TMAX,377
CHM00051747,2009-02-23,TMIN,-32
CHM00051747,2007-10-13,TMAX,209
CHM00051747,2009-06-27,TMIN,221
CHM00051747,2012-11-29,TMIN,-128
CHM00051747,2008-11-26,TMIN,-139
CHM00051747,2015-01-02,TMAX,24
CHM00051747,2007-12-25,TMAX,23
CHM00051747,2011-12-17,TMIN,-212
CHM00051747,2013-01-31,TMIN,-147
CHM00051747,2009-04-26,TMIN,98
CHM00051747,2014-12-19,TMIN,-224
CHM00051747,2012-04-24,TMAX,249
CHM00051747,2006-12-29,TMIN,-189
CHM00051747,2010-04-08,TMAX,295
CHM00051747,2006-11-30,TMIN,-158
CHM00051747,2014-10-02,TMAX,316
CHM00051747,2012-04-24,TMIN,53
CHM00051747,2009-04-26,TMAX,269
CHM00051747,2011-01-07,TMIN,-211
CHM00051747,2012-11-29,TMAX,8
CHM00051747,2009-10-18,TMIN,-22
CHM00051747,2006-12-29,TMAX,12
CHM00051747,2008-05-31,TMAX,358
CHM00051747,2012-10-08,TMIN,-43
CHM00051747,2015-01-02,TMIN,-224
CHM00051747,2007-10-13,TMIN,-14
CHM00051747,2005-11-22,TMIN,-154
CHM00051747,2005-01-28,TMAX,-25
CHM00051747,2008-04-12,TMAX,219
CHM00051747,2008-03-14,TMIN,3
CHM00051747,2009-09-08,TMIN,91
CHM00051747,2006-04-12,TMAX,106
CHM00051747,2011-04-14,TMIN,26
CHM00051747,2011-05-29,TMIN,125
CHM00051747,2007-10-31,TMAX,174
CHM00051747,2008-09-01,TMAX,338
CHM00051747,2009-10-15,TMAX,229
CHM00051747,2007-08-20,TMIN,133
CHM00051747,2007-12-17,TMIN,-193
CHM00051747,2012-02-11,TMIN,-141
CHM00051747,2012-04-16,TMAX,239
CHM00051747,2009-05-03,TMIN,59
CHM00051747,2014-11-24,TMIN,-135
CHM00051747,2007-09-05,TMAX,305
CHM00051747,2012-02-11,TMAX,36
CHM00051747,2005-09-22,TMIN,104
CHM00051747,2013-01-24,TMAX,34
CHM00051747,2014-10-26,TMIN,-22
CHM00051747,2015-03-19,TMIN,-9
CHM00051747,2008-09-01,TMIN,107
CHM00051747,2015-02-19,TMAX,120
CHM00051747,2010-08-22,TMAX,364
CHM00051747,2010-07-24,TMAX,359
CHM00051747,2011-03-05,TMAX,80
CHM00051747,2010-08-22,TMIN,144
CHM00051747,2008-08-06,TMIN,179
CHM00051747,2008-08-09,TMIN,185
CHM00051747,2006-01-24,TMAX,-35
CHM00051747,2009-07-02,TMIN,111
CHM00051747,2006-11-07,TMIN,-32
CHM00051747,2010-06-24,TMAX,405
CHM00051747,2012-01-07,TMAX,-22
CHM00051747,2014-10-26,TMAX,237
CHM00051747,2012-01-07,TMIN,-241
CHM00051747,2009-05-03,TMAX,316
CHM00051747,2012-06-02,TMAX,329
CHM00051747,2006-04-12,TMIN,-26
CHM00051747,2010-06-24,TMIN,178
CHM00051747,2005-08-08,TMIN,174
CHM00051747,2015-08-08,TMIN,241
CHM00051747,2013-05-15,TMIN,79
CHM00051747,2005-05-17,TMAX,189
CHM00051747,2011-10-04,TMIN,34
CHM00051747,2009-09-12,TMIN,153
CHM00051747,2012-05-31,TMAX,354
CHM00051747,2014-03-09,TMAX,169
CHM00051747,2011-01-11,TMIN,-281
CHM00051747,2014-09-16,TMIN,89
CHM00051747,2008-05-27,TMIN,181
CHM00051747,2014-03-09,TMIN,-37
CHM00051747,2011-02-19,TMIN,-153
CHM00051747,2014-07-03,TMAX,354
CHM00051747,2010-08-07,TMAX,385
CHM00051747,2007-06-27,TMAX,389
CHM00051747,2008-03-22,TMIN,-20
CHM00051747,2010-05-15,TMIN,86
CHM00051747,2006-11-25,TMAX,46
CHM00051747,2009-01-17,TMAX,17
CHM00051747,2011-02-19,TMAX,101
CHM00051747,2014-07-03,TMIN,190
CHM00051747,2007-02-17,TMAX,117
CHM00051747,2006-08-08,TMAX,361
CHM00051747,2008-08-12,TMIN,218
CHM00051747,2012-06-21,TMIN,182
CHM00051747,2012-06-21,TMAX,399
CHM00051747,2008-08-12,TMAX,366
CHM00051747,2006-03-30,TMAX,272
CHM00051747,2010-10-28,TMAX,138
CHM00051747,2007-05-03,TMAX,326
CHM00051747,2006-11-06,TMAX,207
CHM00051747,2012-08-07,TMIN,153
CHM00051747,2011-11-20,TMAX,118
CHM00051747,2010-07-18,TMIN,218
CHM00051747,2012-08-07,TMAX,340
CHM00051747,2009-03-03,TMIN,-110
CHM00051747,2007-05-03,TMIN,112
CHM00051747,2015-01-09,TMIN,-192
CHM00051747,2007-12-17,TMAX,24
CHM00051747,2010-10-28,TMIN,-64
CHM00051747,2015-01-09,TMAX,13
CHM00051747,2009-06-10,TMAX,339
CHM00051747,2009-03-02,TMAX,141
CHM00051747,2012-01-22,TMAX,-80
CHM00051747,2006-07-31,TMIN,213
CHM00051747,2007-04-30,TMAX,346
CHM00051747,2007-08-18,TMAX,329
CHM00051747,2007-04-22,TMIN,139
CHM00051747,2007-11-03,TMIN,-88
CHM00051747,2012-09-21,TMAX,293
CHM00051747,2012-02-13,TMIN,-142
CHM00051747,2007-04-22,TMAX,309
CHM00051747,2007-08-18,TMIN,210
CHM00051747,2009-12-30,TMIN,-173
CHM00051747,2011-01-18,TMAX,-45
CHM00051747,2006-08-08,TMIN,214
CHM00051747,2011-08-17,TMIN,175
CHM00051747,2011-11-26,TMIN,-102
CHM00051747,2006-12-22,TMIN,-175
CHM00051747,2011-08-17,TMAX,322
CHM00051747,2010-06-13,TMAX,341
CHM00051747,2009-12-20,TMIN,-185
CHM00051747,2011-05-21,TMAX,246
CHM00051747,2007-04-30,TMIN,115
CHM00051747,2006-07-31,TMAX,406
CHM00051747,2012-02-25,TMIN,-89
CHM00051747,2007-01-12,TMAX,-27
CHM00051747,2009-06-10,TMIN,112
CHM00051747,2013-12-12,TMIN,-167
CHM00051747,2006-12-22,TMAX,52
CHM00051747,2013-12-12,TMAX,25
CHM00051747,2012-01-22,TMIN,-243
CHM00051747,2011-11-20,TMIN,-38
CHM00051747,2008-12-24,TMAX,-2
CHM00051747,2007-07-28,TMIN,218
CHM00051747,2011-11-26,TMAX,86
CHM00051747,2014-09-16,TMAX,313
CHM00051747,2010-01-30,TMAX,22
CHM00051747,2011-10-04,TMAX,282
CHM00051747,2010-06-13,TMIN,215
CHM00051747,2010-01-30,TMIN,-144
CHM00051747,2012-11-11,TMIN,-134
CHM00051747,2007-11-03,TMAX,178
CHM00051747,2012-02-25,TMAX,51
CHM00051747,2007-08-10,TMIN,200
CHM00051747,2014-12-22,TMIN,-200
CHM00051747,2014-12-22,TMAX,-14
CHM00051747,2011-08-03,TMAX,358
CHM00051747,2007-04-23,TMAX,233
CHM00051747,2006-08-06,TMAX,376
CHM00051747,2011-08-04,TMIN,150
CHM00051747,2013-10-27,TMIN,-48
CHM00051747,2006-11-25,TMIN,-51
CHM00051747,2011-08-22,TMIN,151
CHM00051747,2006-07-15,TMAX,325
CHM00051747,2011-08-22,TMAX,375
CHM00051747,2010-10-01,TMAX,259
CHM00051747,2011-04-16,TMIN,44
CHM00051747,2006-07-18,TMIN,176
CHM00051747,2006-07-18,TMAX,363
CHM00051747,2014-05-24,TMIN,62
CHM00051747,2014-01-31,TMAX,152
CHM00051747,2007-01-04,TMIN,-209
CHM00051747,2008-03-22,TMAX,207
CHM00051747,2008-06-27,TMAX,399
CHM00051747,2008-06-27,TMIN,251
CHM00051747,2005-05-29,TMIN,114
CHM00051747,2007-02-17,TMIN,-120
CHM00051747,2011-11-08,TMIN,-77
CHM00051747,2007-01-04,TMAX,0
CHM00051747,2006-07-06,TMAX,359
CHM00051747,2008-12-24,TMIN,-144
CHM00051747,2010-08-30,TMAX,342
CHM00051747,2015-11-04,TMIN,19
CHM00051747,2009-07-13,TMAX,359
CHM00051747,2006-08-06,TMIN,275
CHM00051747,2007-11-20,TMIN,-126
CHM00051747,2006-04-24,TMIN,151
CHM00051747,2010-08-30,TMIN,127
CHM00051747,2010-12-28,TMAX,17
CHM00051747,2009-01-17,TMIN,-133
CHM00051747,2011-01-18,TMIN,-252
CHM00051747,2011-09-27,TMAX,288
CHM00051747,2006-07-04,TMAX,334
CHM00051747,2011-05-21,TMIN,184
CHM00051747,2011-08-03,TMIN,168
CHM00051747,2006-02-27,TMAX,91
CHM00051747,2011-10-22,TMAX,192
CHM00051747,2009-07-13,TMIN,210
CHM00051747,2010-06-02,TMAX,343
CHM00051747,2005-12-16,TMAX,-21
CHM00051747,2014-01-15,TMAX,15
CHM00051747,2006-04-22,TMIN,57
CHM00051747,2007-10-18,TMIN,-23
CHM00051747,2005-05-03,TMIN,126
CHM00051747,2006-06-14,TMAX,350
CHM00051747,2005-02-16,TMAX,35
CHM00051747,2008-08-28,TMAX,328
CHM00051747,2008-08-10,TMIN,146
CHM00051747,2008-04-12,TMIN,-1
CHM00051747,2009-03-03,TMAX,145
CHM00051747,2011-04-09,TMAX,219
CHM00051747,2005-02-16,TMIN,-142
CHM00051747,2007-08-10,TMAX,401
CHM00051747,2010-06-02,TMIN,158
CHM00051747,2006-03-30,TMIN,11
CHM00051747,2009-03-02,TMIN,-88
CHM00051747,2006-07-15,TMIN,173
CHM00051747,2012-10-24,TMIN,-68
CHM00051747,2008-04-23,TMAX,225
CHM00051747,2007-11-18,TMAX,103
CHM00051747,2007-04-23,TMIN,18
CHM00051747,2008-08-10,TMAX,381
CHM00051747,2015-07-11,TMIN,215
CHM00051747,2014-07-21,TMAX,341
CHM00051747,2011-03-10,TMIN,-98
CHM00051747,2010-12-28,TMIN,-223
CHM00051747,2009-07-26,TMIN,154
CHM00051747,2006-06-14,TMIN,180
CHM00051747,2014-07-21,TMIN,124
CHM00051747,2011-03-10,TMAX,151
CHM00051747,2011-04-12,TMIN,36
CHM00051747,2015-10-17,TMIN,18
CHM00051747,2012-09-21,TMIN,111
CHM00051747,2008-01-12,TMIN,-183
CHM00051747,2015-10-20,TMIN,71
CHM00051747,2011-08-04,TMAX,393
CHM00051747,2009-07-26,TMAX,405
CHM00051747,2006-11-06,TMIN,-27
