ID,Date,Element,Data_Value
RSM00030781,2007-11-07,TMAX,46
RSM00030781,2005-09-20,TMAX,153
RSM00030781,2006-12-01,TMAX,-239
RSM00030781,2012-08-21,TMAX,176
RSM00030781,2012-02-08,TMAX,-145
RSM00030781,2008-02-03,TMAX,-138
RSM00030781,2008-01-24,TMIN,-384
RSM00030781,2009-10-16,TMAX,55
RSM00030781,2014-04-30,TMAX,155
RSM00030781,2007-01-05,TMAX,-116
RSM00030781,2009-08-04,TMAX,192
RSM00030781,2010-02-03,TMIN,-434
RSM00030781,2010-02-03,TMAX,-218
RSM00030781,2006-12-01,TMIN,-405
RSM00030781,2014-04-30,TMIN,19
RSM00030781,2015-04-01,TMIN,-123
RSM00030781,2009-05-12,TMAX,120
RSM00030781,2008-01-08,TMAX,-203
RSM00030781,2010-09-30,TMAX,114
RSM00030781,2009-03-03,TMIN,-281
RSM00030781,2015-04-01,TMAX,51
RSM00030781,2012-12-21,TMAX,-242
RSM00030781,2009-03-03,TMAX,-34
RSM00030781,2011-09-27,TMAX,31
RSM00030781,2015-05-22,TMAX,218
RSM00030781,2006-03-28,TMAX,-24
RSM00030781,2015-05-03,TMIN,-9
RSM00030781,2015-11-13,TMIN,-158
RSM00030781,2014-11-24,TMIN,-310
RSM00030781,2008-01-13,TMIN,-415
RSM00030781,2010-12-26,TMIN,-336
RSM00030781,2011-10-05,TMAX,118
RSM00030781,2014-11-24,TMAX,-106
RSM00030781,2011-07-25,TMAX,176
RSM00030781,2010-04-23,TMAX,179
RSM00030781,2008-06-30,TMAX,292
RSM00030781,2015-11-13,TMAX,-47
RSM00030781,2013-06-27,TMAX,287
RSM00030781,2007-04-11,TMAX,105
RSM00030781,2008-11-05,TMAX,-24
RSM00030781,2014-12-14,TMAX,-242
RSM00030781,2014-12-14,TMIN,-380
RSM00030781,2008-08-02,TMAX,282
RSM00030781,2008-08-02,TMIN,23
RSM00030781,2014-04-09,TMAX,150
RSM00030781,2014-04-09,TMIN,-105
RSM00030781,2009-03-26,TMAX,-3
RSM00030781,2007-05-21,TMAX,172
RSM00030781,2010-04-23,TMIN,-86
RSM00030781,2011-10-01,TMIN,-65
RSM00030781,2009-07-26,TMIN,122
RSM00030781,2008-10-07,TMAX,110
RSM00030781,2005-06-26,TMAX,276
RSM00030781,2014-07-18,TMIN,114
RSM00030781,2014-07-18,TMAX,296
RSM00030781,2011-07-21,TMIN,135
RSM00030781,2015-01-27,TMIN,-370
RSM00030781,2015-01-27,TMAX,-186
RSM00030781,2014-07-31,TMIN,103
RSM00030781,2011-07-21,TMAX,327
RSM00030781,2012-11-05,TMAX,15
RSM00030781,2013-06-27,TMIN,130
RSM00030781,2009-02-14,TMIN,-337
RSM00030781,2015-01-01,TMIN,-362
RSM00030781,2015-01-01,TMAX,-230
RSM00030781,2015-12-20,TMIN,-346
RSM00030781,2015-12-20,TMAX,-210
RSM00030781,2009-12-09,TMAX,-245
RSM00030781,2009-12-09,TMIN,-374
RSM00030781,2008-06-30,TMIN,128
RSM00030781,2012-12-23,TMIN,-405
RSM00030781,2008-10-07,TMIN,-42
RSM00030781,2008-01-13,TMAX,-225
RSM00030781,2015-03-09,TMAX,-81
RSM00030781,2009-08-13,TMIN,67
RSM00030781,2009-08-13,TMAX,250
RSM00030781,2015-07-01,TMIN,77
RSM00030781,2010-12-22,TMAX,-310
RSM00030781,2010-12-22,TMIN,-390
RSM00030781,2015-05-21,TMIN,3
RSM00030781,2007-05-22,TMIN,-17
RSM00030781,2015-05-21,TMAX,254
RSM00030781,2007-05-22,TMAX,202
RSM00030781,2007-12-08,TMAX,-136
RSM00030781,2008-09-18,TMAX,164
RSM00030781,2015-07-01,TMAX,182
RSM00030781,2011-09-20,TMAX,190
RSM00030781,2005-11-05,TMIN,-99
RSM00030781,2006-03-28,TMIN,-267
RSM00030781,2005-10-10,TMAX,154
RSM00030781,2006-10-27,TMIN,-134
RSM00030781,2011-09-20,TMIN,-39
RSM00030781,2011-01-03,TMIN,-374
RSM00030781,2006-10-27,TMAX,11
RSM00030781,2005-09-20,TMIN,-43
RSM00030781,2005-08-27,TMAX,273
RSM00030781,2008-11-11,TMAX,-1
RSM00030781,2009-08-14,TMAX,276
RSM00030781,2011-12-28,TMIN,-406
RSM00030781,2013-06-26,TMIN,114
RSM00030781,2007-06-13,TMAX,256
RSM00030781,2007-01-06,TMAX,-214
RSM00030781,2008-05-14,TMAX,272
RSM00030781,2007-06-13,TMIN,-13
RSM00030781,2015-02-05,TMIN,-226
RSM00030781,2009-08-01,TMAX,186
RSM00030781,2008-05-14,TMIN,-19
RSM00030781,2011-01-14,TMAX,-284
RSM00030781,2012-08-20,TMIN,64
RSM00030781,2009-02-21,TMAX,-146
RSM00030781,2007-08-31,TMAX,243
RSM00030781,2015-02-05,TMAX,-24
RSM00030781,2009-01-29,TMIN,-396
RSM00030781,2009-01-29,TMAX,-242
RSM00030781,2013-07-31,TMAX,302
RSM00030781,2013-07-31,TMIN,134
RSM00030781,2007-09-04,TMAX,252
RSM00030781,2007-09-04,TMIN,54
RSM00030781,2013-06-26,TMAX,260
RSM00030781,2011-01-03,TMAX,-230
RSM00030781,2015-12-21,TMIN,-347
RSM00030781,2006-12-12,TMAX,-161
RSM00030781,2015-03-09,TMIN,-350
RSM00030781,2007-01-23,TMAX,-151
RSM00030781,2007-07-12,TMAX,275
RSM00030781,2012-10-26,TMAX,51
RSM00030781,2012-06-15,TMAX,241
RSM00030781,2010-08-16,TMAX,271
RSM00030781,2012-10-26,TMIN,-83
RSM00030781,2013-06-05,TMIN,34
RSM00030781,2014-11-28,TMAX,-187
RSM00030781,2011-02-12,TMAX,-152
RSM00030781,2013-06-15,TMAX,283
RSM00030781,2013-05-27,TMAX,107
RSM00030781,2005-05-22,TMAX,160
RSM00030781,2006-03-24,TMAX,-23
RSM00030781,2013-10-06,TMAX,53
RSM00030781,2008-02-18,TMAX,-45
RSM00030781,2014-03-30,TMAX,72
RSM00030781,2008-06-15,TMAX,244
RSM00030781,2013-06-05,TMAX,302
RSM00030781,2011-06-11,TMIN,21
RSM00030781,2010-01-13,TMAX,-227
RSM00030781,2012-06-15,TMIN,51
RSM00030781,2007-04-27,TMAX,197
RSM00030781,2007-04-27,TMIN,-72
RSM00030781,2009-08-11,TMAX,238
RSM00030781,2010-01-02,TMIN,-410
RSM00030781,2015-05-10,TMIN,-33
RSM00030781,2013-04-07,TMIN,-179
RSM00030781,2008-09-15,TMAX,111
RSM00030781,2007-05-17,TMAX,155
RSM00030781,2013-05-14,TMAX,226
RSM00030781,2013-04-12,TMAX,44
RSM00030781,2013-04-07,TMAX,53
RSM00030781,2013-04-12,TMIN,-90
RSM00030781,2015-07-04,TMAX,330
RSM00030781,2006-01-03,TMAX,-212
RSM00030781,2013-06-01,TMAX,151
RSM00030781,2012-11-25,TMAX,-151
RSM00030781,2010-04-15,TMAX,10
RSM00030781,2015-05-10,TMAX,221
RSM00030781,2015-11-27,TMAX,-195
RSM00030781,2013-01-06,TMIN,-415
RSM00030781,2010-12-11,TMIN,-440
RSM00030781,2009-01-17,TMAX,-186
RSM00030781,2010-04-15,TMIN,-205
RSM00030781,2015-11-27,TMIN,-368
RSM00030781,2005-12-23,TMAX,-214
RSM00030781,2008-02-18,TMIN,-285
RSM00030781,2005-12-23,TMIN,-395
RSM00030781,2011-12-20,TMAX,-180
RSM00030781,2010-11-13,TMAX,-40
RSM00030781,2005-10-11,TMAX,137
RSM00030781,2010-01-21,TMIN,-407
RSM00030781,2012-07-14,TMAX,276
RSM00030781,2008-02-07,TMAX,-89
RSM00030781,2010-01-21,TMAX,-211
RSM00030781,2008-02-07,TMIN,-322
RSM00030781,2011-11-21,TMIN,-322
RSM00030781,2008-05-29,TMAX,194
RSM00030781,2011-11-21,TMAX,-143
RSM00030781,2013-12-23,TMIN,-322
RSM00030781,2012-07-11,TMAX,281
RSM00030781,2012-09-04,TMAX,202
RSM00030781,2012-09-04,TMIN,21
RSM00030781,2008-07-20,TMAX,288
RSM00030781,2010-06-20,TMAX,238
RSM00030781,2010-12-03,TMIN,-379
RSM00030781,2008-10-18,TMIN,-31
RSM00030781,2015-09-08,TMAX,151
RSM00030781,2013-12-23,TMAX,-169
RSM00030781,2012-11-12,TMAX,-19
RSM00030781,2007-12-11,TMAX,-152
RSM00030781,2012-07-14,TMIN,112
RSM00030781,2014-03-22,TMIN,-114
RSM00030781,2008-03-15,TMAX,30
RSM00030781,2008-03-15,TMIN,-216
RSM00030781,2014-03-22,TMAX,113
RSM00030781,2010-08-30,TMIN,-21
RSM00030781,2005-10-30,TMIN,-95
RSM00030781,2005-10-30,TMAX,85
RSM00030781,2006-02-15,TMAX,-166
RSM00030781,2010-08-30,TMAX,146
RSM00030781,2009-01-17,TMIN,-362
RSM00030781,2007-10-04,TMIN,-51
RSM00030781,2015-07-04,TMIN,76
RSM00030781,2010-03-28,TMIN,-252
RSM00030781,2011-09-22,TMIN,-71
RSM00030781,2010-03-28,TMAX,41
RSM00030781,2011-09-22,TMAX,224
RSM00030781,2008-11-16,TMAX,-150
RSM00030781,2011-12-20,TMIN,-324
RSM00030781,2010-03-10,TMAX,-38
RSM00030781,2010-03-10,TMIN,-189
RSM00030781,2011-06-11,TMAX,268
RSM00030781,2012-09-01,TMAX,82
RSM00030781,2013-11-07,TMAX,-57
RSM00030781,2012-06-10,TMAX,138
RSM00030781,2012-01-03,TMIN,-374
RSM00030781,2010-04-03,TMAX,-3
RSM00030781,2015-07-22,TMAX,323
RSM00030781,2011-06-21,TMIN,27
RSM00030781,2015-01-02,TMAX,-212
RSM00030781,2011-06-21,TMAX,250
RSM00030781,2006-09-06,TMAX,151
RSM00030781,2015-01-02,TMIN,-379
RSM00030781,2013-10-07,TMAX,75
RSM00030781,2012-01-03,TMAX,-222
RSM00030781,2008-01-03,TMIN,-324
RSM00030781,2011-07-17,TMIN,136
RSM00030781,2015-11-17,TMAX,-166
RSM00030781,2015-06-07,TMIN,89
RSM00030781,2010-03-21,TMIN,-249
RSM00030781,2015-11-17,TMIN,-391
RSM00030781,2008-07-28,TMAX,260
RSM00030781,2008-01-03,TMAX,-155
RSM00030781,2009-06-21,TMIN,97
RSM00030781,2009-06-21,TMAX,228
RSM00030781,2011-07-17,TMAX,325
RSM00030781,2007-08-22,TMAX,263
RSM00030781,2013-10-05,TMIN,-95
RSM00030781,2013-10-05,TMAX,118
RSM00030781,2013-09-19,TMAX,118
RSM00030781,2006-12-25,TMAX,-186
RSM00030781,2007-10-14,TMAX,135
RSM00030781,2013-12-06,TMAX,-148
RSM00030781,2009-04-22,TMIN,-81
RSM00030781,2013-12-06,TMIN,-315
RSM00030781,2014-12-23,TMAX,-197
RSM00030781,2014-06-04,TMIN,7
RSM00030781,2010-03-21,TMAX,11
RSM00030781,2009-04-22,TMAX,141
RSM00030781,2009-03-25,TMIN,-91
RSM00030781,2007-05-03,TMAX,150
RSM00030781,2008-05-12,TMAX,247
RSM00030781,2013-12-16,TMAX,-133
RSM00030781,2014-12-02,TMAX,-175
RSM00030781,2008-05-12,TMIN,-31
RSM00030781,2010-10-15,TMAX,-16
RSM00030781,2009-03-25,TMAX,-20
RSM00030781,2015-07-22,TMIN,59
RSM00030781,2010-07-24,TMAX,310
RSM00030781,2011-10-14,TMIN,-83
RSM00030781,2007-01-23,TMIN,-312
RSM00030781,2014-10-25,TMAX,51
RSM00030781,2005-12-03,TMIN,-230
RSM00030781,2005-09-21,TMAX,195
RSM00030781,2007-09-19,TMIN,-57
RSM00030781,2008-10-17,TMIN,-93
RSM00030781,2008-10-17,TMAX,131
RSM00030781,2007-09-19,TMAX,178
RSM00030781,2012-07-15,TMAX,300
RSM00030781,2008-02-04,TMIN,-355
RSM00030781,2008-02-04,TMAX,-130
RSM00030781,2005-12-29,TMAX,-254
RSM00030781,2014-09-17,TMAX,222
RSM00030781,2012-04-04,TMAX,31
RSM00030781,2012-04-04,TMIN,-106
RSM00030781,2013-11-10,TMAX,-79
RSM00030781,2010-09-25,TMAX,137
RSM00030781,2009-03-13,TMAX,-19
RSM00030781,2010-08-16,TMIN,71
RSM00030781,2008-04-21,TMAX,76
RSM00030781,2008-08-26,TMAX,240
RSM00030781,2006-11-12,TMAX,-46
RSM00030781,2008-08-26,TMIN,15
RSM00030781,2009-03-13,TMIN,-319
RSM00030781,2011-02-11,TMAX,-140
RSM00030781,2015-09-09,TMAX,121
RSM00030781,2015-03-02,TMAX,-65
RSM00030781,2015-06-07,TMAX,206
RSM00030781,2010-10-15,TMIN,-164
RSM00030781,2008-02-06,TMIN,-329
RSM00030781,2014-10-07,TMAX,76
RSM00030781,2007-07-30,TMAX,262
RSM00030781,2008-09-26,TMAX,126
RSM00030781,2007-08-22,TMIN,63
RSM00030781,2014-10-07,TMIN,-55
RSM00030781,2009-02-06,TMIN,-392
RSM00030781,2015-03-02,TMIN,-234
RSM00030781,2009-07-23,TMAX,285
RSM00030781,2011-08-22,TMIN,87
RSM00030781,2009-07-23,TMIN,89
RSM00030781,2008-02-06,TMAX,-120
RSM00030781,2011-06-02,TMAX,154
RSM00030781,2008-09-22,TMAX,101
RSM00030781,2005-09-21,TMIN,-27
RSM00030781,2011-08-22,TMAX,305
RSM00030781,2007-11-03,TMIN,-166
RSM00030781,2007-11-03,TMAX,46
RSM00030781,2011-06-02,TMIN,-5
RSM00030781,2013-11-10,TMIN,-238
RSM00030781,2010-03-07,TMAX,-103
RSM00030781,2009-03-22,TMIN,-285
RSM00030781,2015-02-14,TMIN,-302
RSM00030781,2011-01-05,TMIN,-346
RSM00030781,2007-09-08,TMAX,292
RSM00030781,2013-10-16,TMAX,82
RSM00030781,2007-09-08,TMIN,58
RSM00030781,2008-02-29,TMAX,20
RSM00030781,2008-02-28,TMAX,35
RSM00030781,2009-05-02,TMIN,-41
RSM00030781,2012-12-07,TMIN,-315
RSM00030781,2012-02-14,TMAX,-126
RSM00030781,2015-04-16,TMAX,15
RSM00030781,2008-06-11,TMAX,336
RSM00030781,2015-03-26,TMAX,165
RSM00030781,2008-02-16,TMIN,-374
RSM00030781,2009-09-07,TMAX,154
RSM00030781,2015-02-14,TMAX,-91
RSM00030781,2008-03-12,TMAX,15
RSM00030781,2013-10-16,TMIN,-165
RSM00030781,2009-05-02,TMAX,194
RSM00030781,2010-01-06,TMAX,-134
RSM00030781,2006-02-05,TMAX,-199
RSM00030781,2008-01-15,TMIN,-415
RSM00030781,2008-05-28,TMIN,7
RSM00030781,2011-11-18,TMAX,-118
RSM00030781,2005-12-02,TMIN,-342
RSM00030781,2014-12-07,TMIN,-362
RSM00030781,2005-12-02,TMAX,-181
RSM00030781,2008-05-28,TMAX,123
RSM00030781,2015-07-31,TMAX,359
RSM00030781,2008-02-29,TMIN,-255
RSM00030781,2006-02-05,TMIN,-395
RSM00030781,2006-05-10,TMIN,-86
RSM00030781,2006-05-10,TMAX,141
RSM00030781,2015-07-31,TMIN,99
RSM00030781,2014-12-07,TMAX,-207
RSM00030781,2012-10-08,TMAX,118
RSM00030781,2007-03-27,TMAX,23
RSM00030781,2006-06-30,TMIN,96
RSM00030781,2006-06-30,TMAX,333
RSM00030781,2006-12-24,TMIN,-349
RSM00030781,2006-01-31,TMAX,-257
RSM00030781,2011-06-03,TMAX,233
RSM00030781,2013-10-22,TMIN,-33
RSM00030781,2014-09-30,TMAX,122
RSM00030781,2015-07-20,TMIN,154
RSM00030781,2010-10-10,TMAX,73
RSM00030781,2010-10-10,TMIN,-135
RSM00030781,2010-06-13,TMAX,273
RSM00030781,2007-05-14,TMIN,-33
RSM00030781,2014-05-06,TMAX,137
RSM00030781,2014-05-06,TMIN,-50
RSM00030781,2007-05-14,TMAX,210
RSM00030781,2015-10-07,TMIN,-32
RSM00030781,2007-01-27,TMIN,-307
RSM00030781,2015-04-15,TMIN,-4
RSM00030781,2014-09-13,TMIN,101
RSM00030781,2007-01-27,TMAX,-139
RSM00030781,2012-05-04,TMAX,188
RSM00030781,2011-08-04,TMAX,270
RSM00030781,2007-06-16,TMAX,255
RSM00030781,2011-06-07,TMAX,174
RSM00030781,2011-08-04,TMIN,124
RSM00030781,2014-09-22,TMAX,151
RSM00030781,2013-05-06,TMAX,280
RSM00030781,2012-03-27,TMAX,63
RSM00030781,2015-10-07,TMAX,192
RSM00030781,2014-09-30,TMIN,-129
RSM00030781,2011-11-09,TMAX,26
RSM00030781,2010-08-09,TMAX,180
RSM00030781,2010-08-09,TMIN,124
RSM00030781,2014-01-25,TMAX,-184
RSM00030781,2007-10-03,TMIN,-56
RSM00030781,2010-08-29,TMAX,208
RSM00030781,2014-01-25,TMIN,-370
RSM00030781,2010-08-10,TMAX,185
RSM00030781,2008-04-05,TMAX,177
RSM00030781,2010-08-10,TMIN,134
RSM00030781,2006-03-12,TMAX,-66
RSM00030781,2012-03-12,TMIN,-294
RSM00030781,2006-03-12,TMIN,-313
RSM00030781,2012-03-12,TMAX,-20
RSM00030781,2013-10-27,TMAX,9
RSM00030781,2013-04-14,TMAX,3
RSM00030781,2007-11-11,TMIN,-178
RSM00030781,2015-07-20,TMAX,309
RSM00030781,2012-10-08,TMIN,-65
RSM00030781,2008-08-25,TMAX,206
RSM00030781,2005-12-18,TMAX,-178
RSM00030781,2007-07-28,TMAX,282
RSM00030781,2007-09-26,TMAX,91
RSM00030781,2008-03-31,TMIN,-134
RSM00030781,2007-12-19,TMAX,-222
RSM00030781,2015-02-26,TMIN,-298
RSM00030781,2015-05-09,TMIN,-69
RSM00030781,2005-12-07,TMIN,-368
RSM00030781,2005-09-12,TMAX,202
RSM00030781,2012-04-28,TMAX,48
RSM00030781,2013-04-16,TMAX,1
RSM00030781,2005-12-30,TMIN,-403
RSM00030781,2006-10-26,TMAX,51
RSM00030781,2015-05-20,TMIN,-32
RSM00030781,2007-08-21,TMIN,49
RSM00030781,2005-12-30,TMAX,-261
RSM00030781,2006-10-26,TMIN,-209
RSM00030781,2005-12-07,TMAX,-240
RSM00030781,2007-09-06,TMAX,302
RSM00030781,2013-08-21,TMAX,282
RSM00030781,2007-08-21,TMAX,244
RSM00030781,2008-04-12,TMIN,-108
RSM00030781,2013-09-05,TMIN,80
RSM00030781,2014-10-14,TMAX,116
RSM00030781,2008-11-12,TMIN,-255
RSM00030781,2010-04-08,TMAX,-3
RSM00030781,2014-02-15,TMIN,-356
RSM00030781,2009-05-23,TMAX,267
RSM00030781,2009-05-23,TMIN,8
RSM00030781,2014-05-22,TMIN,30
RSM00030781,2013-09-26,TMIN,-49
RSM00030781,2013-10-22,TMAX,81
RSM00030781,2015-10-26,TMAX,-17
RSM00030781,2014-05-22,TMAX,145
RSM00030781,2012-08-30,TMIN,-15
RSM00030781,2009-01-22,TMAX,-192
RSM00030781,2012-08-30,TMAX,239
RSM00030781,2013-04-08,TMAX,59
RSM00030781,2006-01-17,TMAX,-283
RSM00030781,2015-06-29,TMIN,11
RSM00030781,2013-09-05,TMAX,258
RSM00030781,2014-10-14,TMIN,-104
RSM00030781,2013-09-26,TMAX,208
RSM00030781,2008-04-12,TMAX,142
RSM00030781,2010-05-10,TMAX,156
RSM00030781,2008-03-31,TMAX,133
RSM00030781,2008-04-17,TMAX,166
RSM00030781,2008-08-04,TMAX,250
RSM00030781,2006-09-14,TMIN,3
RSM00030781,2006-09-14,TMAX,282
RSM00030781,2010-01-29,TMAX,-107
RSM00030781,2010-01-29,TMIN,-251
RSM00030781,2008-07-27,TMIN,146
RSM00030781,2011-01-05,TMAX,-204
RSM00030781,2007-03-27,TMIN,-199
RSM00030781,2008-07-27,TMAX,331
RSM00030781,2007-11-11,TMAX,6
RSM00030781,2011-03-12,TMIN,-169
RSM00030781,2014-10-23,TMAX,91
RSM00030781,2011-03-12,TMAX,-13
RSM00030781,2010-02-01,TMAX,-204
RSM00030781,2005-04-30,TMIN,-15
RSM00030781,2015-12-01,TMAX,-161
RSM00030781,2015-12-01,TMIN,-300
RSM00030781,2015-12-23,TMAX,-218
RSM00030781,2012-06-20,TMAX,338
RSM00030781,2011-08-09,TMAX,269
RSM00030781,2015-05-15,TMAX,101
RSM00030781,2010-01-16,TMIN,-405
RSM00030781,2010-01-16,TMAX,-238
RSM00030781,2012-10-12,TMAX,94
RSM00030781,2010-09-02,TMAX,278
RSM00030781,2012-10-12,TMIN,-52
RSM00030781,2014-05-15,TMIN,7
RSM00030781,2014-05-15,TMAX,145
RSM00030781,2007-06-20,TMAX,261
RSM00030781,2005-09-29,TMAX,114
RSM00030781,2015-05-20,TMAX,254
RSM00030781,2013-09-15,TMAX,134
RSM00030781,2006-02-07,TMAX,-150
RSM00030781,2006-02-07,TMIN,-405
RSM00030781,2007-08-26,TMAX,257
RSM00030781,2011-10-06,TMAX,172
RSM00030781,2011-10-06,TMIN,-109
RSM00030781,2014-08-03,TMIN,76
RSM00030781,2014-08-03,TMAX,215
RSM00030781,2007-09-24,TMAX,149
RSM00030781,2005-04-30,TMAX,59
RSM00030781,2013-11-05,TMIN,-105
RSM00030781,2010-09-16,TMIN,-41
RSM00030781,2010-09-16,TMAX,129
RSM00030781,2013-11-23,TMAX,-48
RSM00030781,2008-07-09,TMAX,287
RSM00030781,2010-10-08,TMAX,34
RSM00030781,2008-07-09,TMIN,170
RSM00030781,2013-11-16,TMAX,-60
RSM00030781,2006-03-15,TMIN,-197
RSM00030781,2013-11-23,TMIN,-208
RSM00030781,2006-03-15,TMAX,46
RSM00030781,2014-08-29,TMAX,302
RSM00030781,2014-06-09,TMAX,208
RSM00030781,2006-11-27,TMAX,-173
RSM00030781,2010-11-12,TMAX,-50
RSM00030781,2012-12-30,TMAX,-226
RSM00030781,2008-11-30,TMAX,-111
RSM00030781,2008-11-30,TMIN,-220
RSM00030781,2010-03-22,TMAX,18
RSM00030781,2014-08-29,TMIN,32
RSM00030781,2009-01-31,TMAX,-242
RSM00030781,2014-06-09,TMIN,115
RSM00030781,2014-11-26,TMIN,-168
RSM00030781,2010-10-08,TMIN,-12
RSM00030781,2007-08-16,TMAX,348
RSM00030781,2013-09-29,TMAX,119
RSM00030781,2006-12-13,TMAX,-220
RSM00030781,2013-05-25,TMIN,-36
RSM00030781,2013-05-25,TMAX,97
RSM00030781,2014-06-22,TMIN,80
RSM00030781,2012-05-12,TMAX,184
RSM00030781,2014-06-22,TMAX,331
RSM00030781,2007-01-10,TMIN,-379
RSM00030781,2007-08-16,TMIN,113
RSM00030781,2007-06-05,TMAX,240
RSM00030781,2007-01-10,TMAX,-216
RSM00030781,2011-12-24,TMIN,-440
RSM00030781,2011-12-24,TMAX,-302
RSM00030781,2012-01-14,TMAX,-250
RSM00030781,2009-05-03,TMAX,145
RSM00030781,2014-01-10,TMAX,-281
RSM00030781,2012-01-14,TMIN,-410
RSM00030781,2014-01-10,TMIN,-422
RSM00030781,2006-01-23,TMAX,-199
RSM00030781,2014-11-26,TMAX,-96
RSM00030781,2010-11-12,TMIN,-97
RSM00030781,2006-03-02,TMIN,-292
RSM00030781,2015-06-16,TMAX,215
RSM00030781,2007-01-31,TMAX,-162
RSM00030781,2011-01-17,TMIN,-358
RSM00030781,2006-05-13,TMAX,147
RSM00030781,2007-01-31,TMIN,-379
RSM00030781,2011-06-01,TMAX,188
RSM00030781,2012-12-09,TMIN,-261
RSM00030781,2009-03-22,TMAX,-62
RSM00030781,2010-05-07,TMIN,14
RSM00030781,2015-08-08,TMAX,297
RSM00030781,2011-02-25,TMAX,-109
RSM00030781,2010-12-17,TMAX,-278
RSM00030781,2010-12-17,TMIN,-417
RSM00030781,2009-01-31,TMIN,-389
RSM00030781,2007-06-02,TMAX,258
RSM00030781,2010-08-27,TMAX,306
RSM00030781,2007-06-02,TMIN,93
RSM00030781,2013-09-25,TMAX,132
RSM00030781,2012-12-09,TMAX,-163
RSM00030781,2010-05-07,TMAX,190
RSM00030781,2014-10-28,TMAX,36
RSM00030781,2014-10-28,TMIN,-173
RSM00030781,2006-03-02,TMAX,-50
RSM00030781,2015-09-12,TMIN,-13
RSM00030781,2015-09-12,TMAX,192
RSM00030781,2006-09-03,TMAX,186
RSM00030781,2008-03-16,TMAX,79
RSM00030781,2008-03-16,TMIN,-218
RSM00030781,2015-06-13,TMAX,304
RSM00030781,2012-02-22,TMIN,-362
RSM00030781,2014-12-01,TMIN,-385
RSM00030781,2014-12-01,TMAX,-210
RSM00030781,2012-02-22,TMAX,-89
RSM00030781,2006-12-18,TMAX,-220
RSM00030781,2008-09-27,TMAX,131
RSM00030781,2006-05-13,TMIN,3
RSM00030781,2007-09-17,TMAX,226
RSM00030781,2006-12-18,TMIN,-352
RSM00030781,2008-04-16,TMAX,158
RSM00030781,2011-02-25,TMIN,-365
RSM00030781,2008-04-16,TMIN,-93
RSM00030781,2013-09-29,TMIN,-121
RSM00030781,2014-01-04,TMAX,-215
RSM00030781,2014-07-28,TMAX,315
RSM00030781,2006-01-23,TMIN,-390
RSM00030781,2010-06-23,TMAX,385
RSM00030781,2005-07-10,TMAX,302
RSM00030781,2011-06-17,TMAX,326
RSM00030781,2011-06-17,TMIN,71
RSM00030781,2006-08-29,TMAX,190
RSM00030781,2015-03-05,TMAX,-53
RSM00030781,2011-12-22,TMAX,-266
RSM00030781,2006-05-22,TMIN,-28
RSM00030781,2006-05-22,TMAX,249
RSM00030781,2010-03-16,TMAX,-60
RSM00030781,2011-02-13,TMAX,-143
RSM00030781,2013-07-01,TMIN,120
RSM00030781,2012-06-21,TMIN,89
RSM00030781,2010-11-17,TMIN,-185
RSM00030781,2010-11-17,TMAX,-50
RSM00030781,2013-07-01,TMAX,296
RSM00030781,2011-02-13,TMIN,-384
RSM00030781,2015-07-10,TMAX,349
RSM00030781,2006-08-29,TMIN,-9
RSM00030781,2010-05-27,TMAX,292
RSM00030781,2015-06-22,TMIN,84
RSM00030781,2015-03-05,TMIN,-263
RSM00030781,2006-08-15,TMAX,192
RSM00030781,2012-01-21,TMAX,-221
RSM00030781,2013-11-05,TMAX,20
RSM00030781,2014-09-13,TMAX,152
RSM00030781,2013-09-04,TMAX,272
RSM00030781,2014-03-14,TMAX,-15
RSM00030781,2010-10-26,TMIN,-251
RSM00030781,2013-09-04,TMIN,51
RSM00030781,2015-02-26,TMAX,-25
RSM00030781,2015-04-15,TMAX,151
RSM00030781,2015-06-21,TMAX,274
RSM00030781,2006-12-28,TMIN,-400
RSM00030781,2006-12-28,TMAX,-263
RSM00030781,2014-06-10,TMAX,286
RSM00030781,2009-01-18,TMAX,-177
RSM00030781,2010-10-26,TMAX,-1
RSM00030781,2014-03-14,TMIN,-198
RSM00030781,2014-06-10,TMIN,126
RSM00030781,2010-06-23,TMIN,97
RSM00030781,2012-10-01,TMAX,167
RSM00030781,2012-04-05,TMAX,-10
RSM00030781,2010-03-16,TMIN,-316
RSM00030781,2014-10-16,TMAX,52
RSM00030781,2009-03-17,TMAX,-79
RSM00030781,2015-06-05,TMAX,202
RSM00030781,2015-01-24,TMAX,-198
RSM00030781,2009-12-22,TMAX,-234
RSM00030781,2015-06-05,TMIN,1
RSM00030781,2014-11-20,TMAX,-126
RSM00030781,2014-11-20,TMIN,-240
RSM00030781,2015-01-24,TMIN,-360
RSM00030781,2010-03-22,TMIN,-251
RSM00030781,2012-05-12,TMIN,-6
RSM00030781,2011-09-25,TMIN,-43
RSM00030781,2005-11-08,TMAX,-60
RSM00030781,2011-09-25,TMAX,162
RSM00030781,2010-02-17,TMAX,-117
RSM00030781,2014-01-04,TMIN,-367
RSM00030781,2006-03-13,TMAX,-9
RSM00030781,2009-07-29,TMAX,309
RSM00030781,2015-06-13,TMIN,55
RSM00030781,2006-03-13,TMIN,-284
RSM00030781,2005-05-15,TMIN,13
RSM00030781,2008-06-14,TMAX,270
RSM00030781,2005-05-15,TMAX,195
RSM00030781,2007-03-10,TMAX,-83
