ID,Date,Element,Data_Value
RSM00025913,2005-04-11,TMIN,-88
RSM00025913,2009-01-07,TMIN,-169
RSM00025913,2013-05-02,TMIN,-7
RSM00025913,2013-05-02,TMAX,65
RSM00025913,2006-08-19,TMIN,112
RSM00025913,2006-08-19,TMAX,154
RSM00025913,2008-05-11,TMAX,33
RSM00025913,2008-05-11,TMIN,-25
RSM00025913,2006-12-11,TMAX,-101
RSM00025913,2010-12-10,TMIN,2
RSM00025913,2007-11-15,TMAX,0
RSM00025913,2011-07-15,TMAX,198
RSM00025913,2005-10-12,TMIN,2
RSM00025913,2011-01-17,TMIN,-85
RSM00025913,2009-08-18,TMAX,145
RSM00025913,2009-08-18,TMIN,102
RSM00025913,2011-10-15,TMAX,7
RSM00025913,2011-10-15,TMIN,-33
RSM00025913,2008-09-25,TMIN,96
RSM00025913,2011-03-16,TMAX,-39
RSM00025913,2011-01-17,TMAX,-48
RSM00025913,2010-09-17,TMIN,44
RSM00025913,2011-08-24,TMIN,90
RSM00025913,2011-08-24,TMAX,103
RSM00025913,2005-01-01,TMIN,-220
RSM00025913,2013-08-05,TMAX,133
RSM00025913,2008-02-09,TMAX,-112
RSM00025913,2010-09-17,TMAX,97
RSM00025913,2007-08-30,TMIN,104
RSM00025913,2011-03-16,TMIN,-94
RSM00025913,2010-02-19,TMAX,-152
RSM00025913,2009-12-27,TMIN,-113
RSM00025913,2007-02-23,TMAX,-165
RSM00025913,2007-02-23,TMIN,-204
RSM00025913,2013-07-29,TMIN,102
RSM00025913,2005-02-07,TMAX,-105
RSM00025913,2005-08-10,TMIN,102
RSM00025913,2010-02-19,TMIN,-213
RSM00025913,2009-12-27,TMAX,-77
RSM00025913,2007-05-08,TMAX,78
RSM00025913,2009-08-27,TMIN,102
RSM00025913,2006-11-19,TMIN,-34
RSM00025913,2009-08-27,TMAX,143
RSM00025913,2008-12-05,TMIN,-75
RSM00025913,2008-12-05,TMAX,-25
RSM00025913,2006-11-19,TMAX,3
RSM00025913,2007-08-30,TMAX,126
RSM00025913,2011-02-19,TMAX,-218
RSM00025913,2008-06-18,TMIN,80
RSM00025913,2008-02-09,TMIN,-154
RSM00025913,2006-10-24,TMIN,-82
RSM00025913,2005-04-28,TMAX,8
RSM00025913,2005-04-28,TMIN,-34
RSM00025913,2006-10-24,TMAX,-12
RSM00025913,2013-09-02,TMIN,104
RSM00025913,2014-07-22,TMIN,99
RSM00025913,2013-09-02,TMAX,122
RSM00025913,2008-09-24,TMIN,76
RSM00025913,2008-08-31,TMAX,142
RSM00025913,2011-04-02,TMIN,-123
RSM00025913,2011-04-02,TMAX,-53
RSM00025913,2013-10-02,TMAX,47
RSM00025913,2013-10-02,TMIN,-11
RSM00025913,2008-09-24,TMAX,123
RSM00025913,2015-02-03,TMAX,-109
RSM00025913,2007-06-02,TMIN,14
RSM00025913,2007-06-02,TMAX,65
RSM00025913,2005-01-01,TMAX,-169
RSM00025913,2011-02-19,TMIN,-283
RSM00025913,2006-04-16,TMIN,-140
RSM00025913,2008-06-18,TMAX,155
RSM00025913,2013-08-05,TMIN,112
RSM00025913,2006-04-16,TMAX,-45
RSM00025913,2007-05-08,TMIN,-39
RSM00025913,2008-08-31,TMIN,107
RSM00025913,2008-09-25,TMAX,126
RSM00025913,2006-09-20,TMIN,59
RSM00025913,2006-09-20,TMAX,93
RSM00025913,2006-07-28,TMIN,80
RSM00025913,2006-07-28,TMAX,156
RSM00025913,2007-06-23,TMIN,81
RSM00025913,2007-06-23,TMAX,117
RSM00025913,2015-01-30,TMAX,-59
RSM00025913,2007-10-15,TMAX,8
RSM00025913,2005-11-09,TMAX,-39
RSM00025913,2008-02-12,TMIN,-242
RSM00025913,2010-09-26,TMIN,46
RSM00025913,2012-11-11,TMAX,-50
RSM00025913,2012-11-11,TMIN,-111
RSM00025913,2006-01-14,TMAX,-160
RSM00025913,2009-03-28,TMAX,26
RSM00025913,2005-07-28,TMIN,101
RSM00025913,2010-09-26,TMAX,105
RSM00025913,2005-04-21,TMIN,-56
RSM00025913,2005-04-21,TMAX,-17
RSM00025913,2010-08-13,TMAX,147
RSM00025913,2011-04-08,TMIN,-135
RSM00025913,2006-06-14,TMIN,26
RSM00025913,2006-01-14,TMIN,-186
RSM00025913,2006-06-14,TMAX,82
RSM00025913,2012-08-17,TMIN,104
RSM00025913,2012-08-17,TMAX,133
RSM00025913,2010-07-01,TMIN,90
RSM00025913,2005-09-06,TMIN,94
RSM00025913,2010-08-18,TMIN,111
RSM00025913,2010-08-18,TMAX,176
RSM00025913,2007-02-16,TMAX,-163
RSM00025913,2007-02-16,TMIN,-217
RSM00025913,2012-04-04,TMIN,-107
RSM00025913,2005-05-01,TMAX,53
RSM00025913,2015-05-31,TMAX,125
RSM00025913,2005-12-25,TMAX,-148
RSM00025913,2005-05-01,TMIN,0
RSM00025913,2012-04-04,TMAX,-56
RSM00025913,2005-02-24,TMIN,-147
RSM00025913,2010-07-01,TMAX,217
RSM00025913,2005-02-24,TMAX,-106
RSM00025913,2005-09-06,TMAX,108
RSM00025913,2005-12-25,TMIN,-188
RSM00025913,2011-04-08,TMAX,-66
RSM00025913,2010-09-22,TMAX,98
RSM00025913,2008-08-20,TMIN,79
RSM00025913,2011-05-09,TMAX,62
RSM00025913,2013-06-25,TMAX,166
RSM00025913,2013-06-25,TMIN,84
RSM00025913,2012-08-11,TMAX,133
RSM00025913,2006-03-31,TMIN,-92
RSM00025913,2006-01-30,TMAX,-83
RSM00025913,2012-08-11,TMIN,99
RSM00025913,2010-01-09,TMAX,-149
RSM00025913,2007-03-14,TMAX,2
RSM00025913,2007-03-14,TMIN,-30
RSM00025913,2009-04-30,TMAX,-2
RSM00025913,2006-03-31,TMAX,-59
RSM00025913,2010-01-09,TMIN,-184
RSM00025913,2008-05-20,TMIN,-20
RSM00025913,2009-03-28,TMIN,-48
RSM00025913,2011-08-17,TMIN,86
RSM00025913,2006-01-30,TMIN,-111
RSM00025913,2011-08-17,TMAX,133
RSM00025913,2005-07-28,TMAX,123
RSM00025913,2008-08-20,TMAX,175
RSM00025913,2010-09-22,TMIN,44
RSM00025913,2010-07-02,TMIN,91
RSM00025913,2010-07-02,TMAX,188
RSM00025913,2010-09-01,TMAX,128
RSM00025913,2013-09-04,TMAX,141
RSM00025913,2010-09-01,TMIN,111
RSM00025913,2013-09-04,TMIN,108
RSM00025913,2010-08-13,TMIN,92
RSM00025913,2011-06-07,TMIN,66
RSM00025913,2011-06-07,TMAX,106
RSM00025913,2005-09-05,TMIN,64
RSM00025913,2005-09-05,TMAX,147
RSM00025913,2011-05-09,TMIN,-20
RSM00025913,2012-11-27,TMAX,-25
RSM00025913,2012-03-31,TMIN,-213
RSM00025913,2012-11-27,TMIN,-84
RSM00025913,2012-03-31,TMAX,-122
RSM00025913,2009-02-09,TMIN,-179
RSM00025913,2010-07-25,TMAX,161
RSM00025913,2007-11-15,TMIN,-51
RSM00025913,2006-06-09,TMAX,62
RSM00025913,2006-06-09,TMIN,21
RSM00025913,2012-06-23,TMAX,165
RSM00025913,2013-12-21,TMIN,-174
RSM00025913,2012-06-23,TMIN,67
RSM00025913,2011-08-04,TMAX,169
RSM00025913,2011-08-04,TMIN,141
RSM00025913,2008-12-25,TMAX,-142
RSM00025913,2008-12-30,TMIN,-19
RSM00025913,2011-02-27,TMIN,-89
RSM00025913,2011-02-27,TMAX,-32
RSM00025913,2013-10-20,TMIN,-50
RSM00025913,2013-12-21,TMAX,-141
RSM00025913,2012-12-21,TMIN,-210
RSM00025913,2012-12-21,TMAX,-100
RSM00025913,2008-11-28,TMIN,-122
RSM00025913,2008-04-24,TMIN,-102
RSM00025913,2007-10-15,TMIN,-61
RSM00025913,2010-07-25,TMIN,112
RSM00025913,2012-02-29,TMIN,-113
RSM00025913,2008-04-24,TMAX,-13
RSM00025913,2009-03-09,TMAX,-81
RSM00025913,2009-03-09,TMIN,-191
RSM00025913,2012-10-07,TMIN,-7
RSM00025913,2012-05-24,TMAX,82
RSM00025913,2012-10-07,TMAX,37
RSM00025913,2011-10-11,TMAX,11
RSM00025913,2011-10-11,TMIN,-6
RSM00025913,2013-10-01,TMIN,9
RSM00025913,2013-10-01,TMAX,63
RSM00025913,2008-12-30,TMAX,-4
RSM00025913,2005-05-14,TMAX,72
RSM00025913,2012-02-28,TMIN,-143
RSM00025913,2009-11-10,TMAX,-96
RSM00025913,2006-07-29,TMAX,156
RSM00025913,2007-09-26,TMIN,4
RSM00025913,2009-10-24,TMIN,-24
RSM00025913,2009-10-24,TMAX,43
RSM00025913,2005-08-11,TMAX,213
RSM00025913,2008-07-20,TMIN,92
RSM00025913,2007-11-16,TMIN,-92
RSM00025913,2008-07-20,TMAX,177
RSM00025913,2006-02-15,TMIN,-204
RSM00025913,2006-02-15,TMAX,-133
RSM00025913,2005-01-04,TMAX,-234
RSM00025913,2005-06-20,TMAX,102
RSM00025913,2005-06-20,TMIN,61
RSM00025913,2005-08-11,TMIN,101
RSM00025913,2005-01-04,TMIN,-276
RSM00025913,2007-11-16,TMAX,-50
RSM00025913,2006-07-29,TMIN,107
RSM00025913,2007-09-26,TMAX,81
RSM00025913,2008-12-25,TMIN,-199
RSM00025913,2012-02-29,TMAX,-88
RSM00025913,2012-02-06,TMIN,-245
RSM00025913,2013-10-20,TMAX,-25
RSM00025913,2012-02-06,TMAX,-195
RSM00025913,2005-06-30,TMIN,67
RSM00025913,2005-06-30,TMAX,95
RSM00025913,2006-07-05,TMIN,92
RSM00025913,2006-07-05,TMAX,104
RSM00025913,2012-02-28,TMAX,-91
RSM00025913,2006-12-08,TMAX,-104
RSM00025913,2006-12-08,TMIN,-127
RSM00025913,2009-02-09,TMAX,-78
RSM00025913,2010-03-24,TMAX,-5
RSM00025913,2010-03-24,TMIN,-34
RSM00025913,2009-11-10,TMIN,-125
RSM00025913,2008-10-24,TMIN,-81
RSM00025913,2008-05-24,TMAX,128
RSM00025913,2005-05-14,TMIN,-10
RSM00025913,2006-02-04,TMAX,-163
RSM00025913,2011-11-14,TMIN,-191
RSM00025913,2007-04-13,TMIN,-40
RSM00025913,2015-02-18,TMAX,-99
RSM00025913,2011-11-14,TMAX,-130
RSM00025913,2012-08-21,TMIN,67
RSM00025913,2006-02-04,TMIN,-236
RSM00025913,2009-10-15,TMAX,14
RSM00025913,2012-02-22,TMIN,-267
RSM00025913,2013-03-25,TMIN,-59
RSM00025913,2012-08-21,TMAX,157
RSM00025913,2012-03-21,TMAX,-29
RSM00025913,2008-04-30,TMAX,24
RSM00025913,2008-04-30,TMIN,-14
RSM00025913,2012-03-21,TMIN,-79
RSM00025913,2011-07-11,TMIN,102
RSM00025913,2007-04-13,TMAX,26
RSM00025913,2008-01-11,TMIN,-106
RSM00025913,2012-03-09,TMIN,-222
RSM00025913,2012-11-20,TMAX,22
RSM00025913,2015-10-22,TMAX,-5
RSM00025913,2011-11-11,TMAX,-164
RSM00025913,2012-08-08,TMAX,155
RSM00025913,2008-11-03,TMAX,-33
RSM00025913,2008-01-11,TMAX,-82
RSM00025913,2005-05-26,TMAX,111
RSM00025913,2012-09-18,TMIN,-20
RSM00025913,2008-06-07,TMIN,56
RSM00025913,2008-06-07,TMAX,135
RSM00025913,2012-10-22,TMIN,-53
RSM00025913,2011-05-22,TMAX,72
RSM00025913,2012-08-08,TMIN,104
RSM00025913,2012-10-22,TMAX,1
RSM00025913,2013-03-25,TMAX,-36
RSM00025913,2011-07-11,TMAX,183
RSM00025913,2009-01-09,TMIN,-180
RSM00025913,2009-01-25,TMAX,-109
RSM00025913,2007-11-26,TMIN,-168
RSM00025913,2010-07-23,TMAX,125
RSM00025913,2010-08-16,TMIN,122
RSM00025913,2007-02-26,TMIN,-233
RSM00025913,2006-10-05,TMAX,40
RSM00025913,2009-01-25,TMIN,-131
RSM00025913,2006-10-05,TMIN,14
RSM00025913,2010-01-27,TMAX,-59
RSM00025913,2012-02-22,TMAX,-206
RSM00025913,2010-01-27,TMIN,-141
RSM00025913,2010-08-16,TMAX,150
RSM00025913,2005-11-23,TMAX,-13
RSM00025913,2005-11-23,TMIN,-30
RSM00025913,2006-08-06,TMAX,181
RSM00025913,2007-11-26,TMAX,-91
RSM00025913,2011-12-02,TMAX,-145
RSM00025913,2011-12-02,TMIN,-181
RSM00025913,2009-06-12,TMIN,54
RSM00025913,2005-11-17,TMAX,-19
RSM00025913,2009-06-12,TMAX,102
RSM00025913,2005-05-17,TMIN,-18
RSM00025913,2009-10-15,TMIN,-60
RSM00025913,2006-08-06,TMIN,107
RSM00025913,2007-06-11,TMAX,134
RSM00025913,2007-06-11,TMIN,35
RSM00025913,2009-04-14,TMIN,-45
RSM00025913,2005-11-17,TMIN,-66
RSM00025913,2007-08-18,TMAX,219
RSM00025913,2015-06-07,TMIN,87
RSM00025913,2011-07-18,TMAX,191
RSM00025913,2007-08-18,TMIN,130
RSM00025913,2011-07-18,TMIN,103
RSM00025913,2008-02-10,TMAX,-128
RSM00025913,2007-01-08,TMAX,-184
RSM00025913,2011-11-11,TMIN,-204
RSM00025913,2009-07-14,TMIN,115
RSM00025913,2011-06-15,TMAX,86
RSM00025913,2011-06-15,TMIN,48
RSM00025913,2006-06-23,TMAX,101
RSM00025913,2006-06-23,TMIN,64
RSM00025913,2013-05-03,TMIN,16
RSM00025913,2010-08-30,TMIN,92
RSM00025913,2011-06-28,TMIN,82
RSM00025913,2013-05-03,TMAX,105
RSM00025913,2008-01-29,TMIN,-202
RSM00025913,2010-08-30,TMAX,162
RSM00025913,2008-01-29,TMAX,-167
RSM00025913,2007-06-07,TMIN,36
RSM00025913,2010-07-23,TMIN,109
RSM00025913,2011-06-28,TMAX,125
RSM00025913,2007-06-07,TMAX,78
RSM00025913,2011-10-09,TMAX,25
RSM00025913,2005-10-28,TMIN,-62
RSM00025913,2005-10-28,TMAX,-4
RSM00025913,2010-01-03,TMIN,-131
RSM00025913,2007-03-24,TMAX,-66
RSM00025913,2013-01-15,TMIN,-247
RSM00025913,2010-09-02,TMAX,168
RSM00025913,2005-12-27,TMIN,-233
RSM00025913,2005-12-27,TMAX,-157
RSM00025913,2007-01-09,TMAX,-119
RSM00025913,2013-01-15,TMAX,-212
RSM00025913,2012-05-06,TMAX,52
RSM00025913,2013-10-29,TMAX,-10
RSM00025913,2007-03-24,TMIN,-111
RSM00025913,2008-02-10,TMIN,-170
RSM00025913,2013-10-29,TMIN,-89
RSM00025913,2007-01-09,TMIN,-194
RSM00025913,2012-05-06,TMIN,9
RSM00025913,2008-09-26,TMAX,103
RSM00025913,2007-08-20,TMAX,171
RSM00025913,2012-05-31,TMIN,18
RSM00025913,2005-02-27,TMIN,-132
RSM00025913,2010-09-02,TMIN,114
RSM00025913,2008-11-03,TMIN,-81
RSM00025913,2012-06-14,TMIN,75
RSM00025913,2005-04-25,TMAX,-31
RSM00025913,2008-08-01,TMIN,117
RSM00025913,2005-09-24,TMAX,124
RSM00025913,2007-08-20,TMIN,99
RSM00025913,2005-09-18,TMAX,99
RSM00025913,2005-09-18,TMIN,64
RSM00025913,2008-08-01,TMAX,153
RSM00025913,2011-10-09,TMIN,-45
RSM00025913,2011-05-22,TMIN,-5
RSM00025913,2012-03-09,TMAX,-130
RSM00025913,2005-04-25,TMIN,-48
RSM00025913,2012-06-14,TMAX,154
RSM00025913,2005-09-24,TMIN,27
RSM00025913,2011-03-10,TMAX,-20
RSM00025913,2008-09-26,TMIN,82
RSM00025913,2012-09-18,TMAX,66
RSM00025913,2005-02-27,TMAX,-60
RSM00025913,2007-07-01,TMAX,126
RSM00025913,2005-05-17,TMAX,32
RSM00025913,2012-05-31,TMAX,92
RSM00025913,2007-07-01,TMIN,88
RSM00025913,2005-05-26,TMIN,6
RSM00025913,2013-12-01,TMIN,-65
RSM00025913,2014-10-01,TMIN,4
RSM00025913,2013-12-01,TMAX,-32
RSM00025913,2012-11-20,TMIN,0
RSM00025913,2008-04-06,TMAX,-45
RSM00025913,2008-04-06,TMIN,-95
RSM00025913,2011-03-10,TMIN,-62
RSM00025913,2009-07-14,TMAX,196
RSM00025913,2007-01-08,TMIN,-219
RSM00025913,2012-09-23,TMIN,-33
RSM00025913,2011-07-02,TMAX,110
RSM00025913,2010-08-06,TMAX,141
RSM00025913,2010-08-06,TMIN,70
RSM00025913,2010-11-15,TMIN,-82
RSM00025913,2013-08-18,TMIN,111
RSM00025913,2011-07-23,TMIN,126
RSM00025913,2012-06-15,TMAX,86
RSM00025913,2008-08-14,TMIN,109
RSM00025913,2011-07-23,TMAX,157
RSM00025913,2014-07-10,TMIN,100
RSM00025913,2012-06-15,TMIN,54
RSM00025913,2011-05-25,TMIN,-4
RSM00025913,2013-12-10,TMIN,-103
RSM00025913,2005-05-27,TMIN,19
RSM00025913,2006-02-26,TMIN,-230
RSM00025913,2013-12-10,TMAX,-59
RSM00025913,2011-05-25,TMAX,56
RSM00025913,2008-08-14,TMAX,149
RSM00025913,2010-03-08,TMAX,-170
RSM00025913,2010-06-17,TMIN,60
RSM00025913,2010-06-17,TMAX,86
RSM00025913,2009-07-09,TMIN,96
RSM00025913,2006-11-07,TMAX,-3
RSM00025913,2007-10-31,TMAX,-50
RSM00025913,2006-07-09,TMIN,100
RSM00025913,2008-01-17,TMIN,-245
RSM00025913,2007-10-31,TMIN,-114
RSM00025913,2007-07-20,TMAX,111
RSM00025913,2011-12-23,TMAX,-181
RSM00025913,2011-12-23,TMIN,-210
RSM00025913,2010-03-08,TMIN,-247
RSM00025913,2005-07-08,TMAX,110
RSM00025913,2005-07-08,TMIN,77
RSM00025913,2007-07-20,TMIN,97
RSM00025913,2013-08-18,TMAX,137
RSM00025913,2014-06-03,TMIN,47
RSM00025913,2012-06-09,TMIN,9
RSM00025913,2006-11-27,TMIN,-172
RSM00025913,2006-11-27,TMAX,-144
RSM00025913,2012-02-16,TMIN,-190
RSM00025913,2012-02-16,TMAX,-133
RSM00025913,2012-02-07,TMAX,-205
RSM00025913,2012-02-07,TMIN,-253
RSM00025913,2011-05-20,TMIN,15
RSM00025913,2013-07-29,TMAX,158
RSM00025913,2008-09-18,TMIN,71
RSM00025913,2008-11-12,TMIN,-62
RSM00025913,2005-05-27,TMAX,100
RSM00025913,2008-11-12,TMAX,-8
RSM00025913,2015-04-23,TMAX,9
RSM00025913,2005-08-10,TMAX,150
RSM00025913,2008-09-18,TMAX,97
RSM00025913,2011-05-20,TMAX,101
RSM00025913,2008-06-11,TMIN,61
RSM00025913,2006-02-26,TMAX,-178
RSM00025913,2012-06-09,TMAX,102
RSM00025913,2006-07-09,TMAX,158
RSM00025913,2007-08-29,TMAX,132
RSM00025913,2006-05-25,TMIN,6
RSM00025913,2006-05-25,TMAX,95
RSM00025913,2007-08-29,TMIN,100
RSM00025913,2008-12-23,TMIN,-234
RSM00025913,2008-12-23,TMAX,-166
RSM00025913,2009-06-24,TMAX,121
RSM00025913,2009-06-24,TMIN,93
RSM00025913,2014-10-13,TMIN,20
RSM00025913,2013-05-19,TMAX,27
RSM00025913,2005-02-07,TMIN,-147
RSM00025913,2008-06-11,TMAX,99
RSM00025913,2013-05-19,TMIN,-14
RSM00025913,2009-07-09,TMAX,188
RSM00025913,2010-07-10,TMIN,116
RSM00025913,2010-10-30,TMAX,-32
RSM00025913,2010-07-10,TMAX,162
RSM00025913,2013-11-16,TMAX,-32
RSM00025913,2007-02-26,TMAX,-171
RSM00025913,2012-09-23,TMAX,45
RSM00025913,2008-08-10,TMAX,183
RSM00025913,2005-01-14,TMIN,-144
RSM00025913,2005-01-14,TMAX,-112
RSM00025913,2007-03-03,TMIN,-156
RSM00025913,2015-08-03,TMIN,130
RSM00025913,2013-07-14,TMIN,87
RSM00025913,2013-06-24,TMIN,86
RSM00025913,2013-06-24,TMAX,136
RSM00025913,2012-10-18,TMAX,63
RSM00025913,2012-10-18,TMIN,12
RSM00025913,2008-09-08,TMAX,124
RSM00025913,2013-07-14,TMAX,111
RSM00025913,2006-06-03,TMIN,46
RSM00025913,2013-11-16,TMIN,-103
RSM00025913,2006-06-03,TMAX,110
RSM00025913,2009-04-08,TMIN,-120
RSM00025913,2011-07-02,TMIN,84
RSM00025913,2011-04-14,TMIN,-27
RSM00025913,2007-03-03,TMAX,-106
RSM00025913,2011-04-14,TMAX,21
RSM00025913,2009-07-26,TMAX,184
RSM00025913,2009-07-26,TMIN,106
RSM00025913,2005-10-06,TMIN,-3
RSM00025913,2005-10-06,TMAX,72
RSM00025913,2009-04-08,TMAX,-36
RSM00025913,2010-09-09,TMAX,128
RSM00025913,2010-09-09,TMIN,92
RSM00025913,2009-04-14,TMAX,-18
RSM00025913,2012-12-11,TMAX,-109
RSM00025913,2012-12-11,TMIN,-184
RSM00025913,2007-05-25,TMAX,44
RSM00025913,2008-05-24,TMIN,24
RSM00025913,2007-05-25,TMIN,-26
RSM00025913,2008-05-29,TMIN,66
RSM00025913,2013-12-20,TMAX,-108
RSM00025913,2013-09-03,TMAX,148
RSM00025913,2013-09-03,TMIN,102
RSM00025913,2009-05-05,TMIN,-6
RSM00025913,2011-09-22,TMIN,32
RSM00025913,2008-08-15,TMAX,173
RSM00025913,2007-08-23,TMIN,115
RSM00025913,2011-09-22,TMAX,78
RSM00025913,2008-08-10,TMIN,121
RSM00025913,2010-11-15,TMAX,-26
RSM00025913,2010-10-30,TMIN,-99
RSM00025913,2009-05-05,TMAX,19
RSM00025913,2006-11-07,TMIN,-70
RSM00025913,2008-08-15,TMIN,105
RSM00025913,2008-09-13,TMAX,116
RSM00025913,2009-11-25,TMIN,-182
RSM00025913,2007-08-23,TMAX,146
RSM00025913,2009-11-25,TMAX,-158
RSM00025913,2008-05-29,TMAX,144
RSM00025913,2014-06-05,TMIN,29
RSM00025913,2011-10-04,TMIN,-51
RSM00025913,2007-06-17,TMAX,78
RSM00025913,2007-06-17,TMIN,44
RSM00025913,2011-10-04,TMAX,39
RSM00025913,2008-01-17,TMAX,-216
RSM00025913,2006-04-25,TMAX,-8
RSM00025913,2006-04-25,TMIN,-33
RSM00025913,2012-01-20,TMAX,-16
RSM00025913,2012-01-20,TMIN,-50
RSM00025913,2007-08-11,TMAX,151
RSM00025913,2007-08-11,TMIN,112
RSM00025913,2013-12-20,TMIN,-154
RSM00025913,2008-09-13,TMIN,87
RSM00025913,2008-09-08,TMIN,55
RSM00025913,2005-04-24,TMIN,-63
RSM00025913,2008-10-24,TMAX,-30
RSM00025913,2006-08-07,TMAX,135
RSM00025913,2007-10-21,TMIN,11
RSM00025913,2007-11-21,TMIN,-115
RSM00025913,2007-10-21,TMAX,55
RSM00025913,2007-11-21,TMAX,-43
RSM00025913,2013-06-08,TMIN,32
RSM00025913,2015-07-31,TMIN,139
RSM00025913,2010-11-17,TMIN,-114
RSM00025913,2009-05-02,TMAX,10
RSM00025913,2013-09-30,TMIN,30
RSM00025913,2013-09-30,TMAX,85
RSM00025913,2013-06-08,TMAX,104
RSM00025913,2006-02-16,TMIN,-207
RSM00025913,2009-09-14,TMIN,71
RSM00025913,2009-09-14,TMAX,134
RSM00025913,2006-02-16,TMAX,-142
RSM00025913,2013-11-22,TMAX,-38
RSM00025913,2010-11-17,TMAX,-72
RSM00025913,2012-04-12,TMIN,-69
RSM00025913,2009-12-10,TMAX,-141
RSM00025913,2012-06-17,TMIN,60
RSM00025913,2012-06-17,TMAX,76
RSM00025913,2006-06-07,TMAX,105
RSM00025913,2009-01-22,TMIN,-219
RSM00025913,2007-11-03,TMIN,-80
RSM00025913,2012-04-12,TMAX,-33
RSM00025913,2007-11-03,TMAX,-26
RSM00025913,2007-04-09,TMIN,-27
RSM00025913,2006-06-07,TMIN,7
RSM00025913,2009-05-02,TMIN,-39
RSM00025913,2007-04-09,TMAX,33
RSM00025913,2013-12-22,TMIN,-196
RSM00025913,2009-01-22,TMAX,-177
RSM00025913,2013-12-22,TMAX,-153
RSM00025913,2013-11-22,TMIN,-84
RSM00025913,2015-03-29,TMAX,-51
RSM00025913,2006-05-10,TMAX,16
RSM00025913,2010-12-06,TMIN,-29
RSM00025913,2010-11-23,TMIN,-104
RSM00025913,2011-12-01,TMIN,-147
RSM00025913,2011-12-01,TMAX,-108
RSM00025913,2011-01-18,TMIN,-81
RSM00025913,2015-02-24,TMAX,-123
RSM00025913,2011-05-14,TMIN,11
RSM00025913,2011-01-18,TMAX,-53
RSM00025913,2005-09-12,TMIN,15
RSM00025913,2007-08-03,TMIN,106
RSM00025913,2012-07-20,TMIN,110
RSM00025913,2007-08-03,TMAX,146
RSM00025913,2009-02-05,TMIN,-176
RSM00025913,2009-02-05,TMAX,-147
RSM00025913,2012-07-20,TMAX,140
RSM00025913,2011-01-16,TMIN,-53
RSM00025913,2011-01-16,TMAX,8
RSM00025913,2011-04-05,TMIN,-116
RSM00025913,2009-11-30,TMIN,-177
RSM00025913,2008-08-05,TMIN,113
RSM00025913,2010-11-23,TMAX,-4
RSM00025913,2008-08-05,TMAX,149
RSM00025913,2005-04-30,TMAX,61
RSM00025913,2006-10-20,TMAX,-5
RSM00025913,2006-10-20,TMIN,-80
RSM00025913,2009-11-30,TMAX,-139
RSM00025913,2005-04-30,TMIN,-49
RSM00025913,2009-07-08,TMIN,105
RSM00025913,2011-05-14,TMAX,92
RSM00025913,2009-07-08,TMAX,176
RSM00025913,2011-04-05,TMAX,-45
RSM00025913,2006-05-10,TMIN,-14
RSM00025913,2010-12-06,TMAX,9
RSM00025913,2012-08-06,TMAX,136
RSM00025913,2013-07-27,TMIN,113
RSM00025913,2006-01-26,TMIN,-102
RSM00025913,2009-10-06,TMIN,-22
RSM00025913,2009-06-25,TMIN,62
RSM00025913,2012-11-16,TMAX,-20
RSM00025913,2010-01-19,TMAX,-194
RSM00025913,2010-01-19,TMIN,-240
RSM00025913,2006-11-09,TMIN,5
RSM00025913,2012-08-06,TMIN,109
RSM00025913,2007-01-03,TMIN,-127
RSM00025913,2007-10-09,TMAX,31
RSM00025913,2007-12-24,TMAX,-131
RSM00025913,2007-12-24,TMIN,-181
RSM00025913,2012-11-16,TMIN,-89
RSM00025913,2010-07-20,TMAX,132
RSM00025913,2007-12-08,TMIN,-157
RSM00025913,2006-08-28,TMIN,64
RSM00025913,2006-11-09,TMAX,24
RSM00025913,2007-07-05,TMIN,53
RSM00025913,2009-06-25,TMAX,148
RSM00025913,2010-12-25,TMAX,-21
RSM00025913,2011-05-03,TMAX,32
RSM00025913,2007-01-03,TMAX,-92
RSM00025913,2008-11-18,TMAX,-60
RSM00025913,2011-05-03,TMIN,-18
RSM00025913,2006-09-30,TMAX,73
RSM00025913,2006-09-30,TMIN,17
RSM00025913,2005-06-01,TMAX,81
RSM00025913,2005-03-29,TMAX,-42
RSM00025913,2007-09-13,TMAX,110
RSM00025913,2010-12-02,TMIN,-164
RSM00025913,2008-11-18,TMIN,-120
RSM00025913,2007-09-13,TMIN,69
RSM00025913,2010-12-02,TMAX,-138
RSM00025913,2010-12-25,TMIN,-110
RSM00025913,2005-03-29,TMIN,-117
RSM00025913,2007-12-08,TMAX,-131
RSM00025913,2009-10-06,TMAX,42
RSM00025913,2015-06-24,TMIN,59
RSM00025913,2012-04-13,TMIN,-58
RSM00025913,2012-01-03,TMAX,-157
RSM00025913,2013-06-02,TMAX,125
RSM00025913,2012-09-17,TMAX,94
RSM00025913,2013-06-02,TMIN,12
RSM00025913,2012-04-24,TMAX,58
RSM00025913,2015-05-08,TMIN,-10
RSM00025913,2012-09-17,TMIN,27
RSM00025913,2005-07-31,TMAX,122
RSM00025913,2005-11-28,TMIN,-151
RSM00025913,2005-11-28,TMAX,-115
RSM00025913,2006-04-15,TMIN,-112
RSM00025913,2006-04-15,TMAX,-44
RSM00025913,2005-07-31,TMIN,95
RSM00025913,2012-04-24,TMIN,-54
RSM00025913,2012-04-13,TMAX,6
