ID,Date,Element,Data_Value
IN012230300,2011-09-14,TMAX,339
IN012230300,2009-03-28,TMAX,399
IN012230300,2009-05-09,TMAX,431
IN012230300,2012-02-04,TMIN,186
IN012230300,2005-11-12,TMAX,335
IN012230300,2006-05-28,TMAX,358
IN012230300,2008-06-26,TMIN,251
IN012230300,2008-06-26,TMAX,345
IN012230300,2012-09-29,TMAX,350
IN012230300,2012-09-29,TMIN,221
IN012230300,2006-05-28,TMIN,227
IN012230300,2013-10-09,TMAX,335
IN012230300,2013-08-04,TMIN,225
IN012230300,2007-03-08,TMAX,362
IN012230300,2009-03-28,TMIN,217
IN012230300,2013-08-04,TMAX,318
IN012230300,2006-11-11,TMAX,311
IN012230300,2010-03-03,TMIN,240
IN012230300,2008-10-25,TMIN,146
IN012230300,2006-11-11,TMIN,189
IN012230300,2010-03-14,TMIN,256
IN012230300,2008-10-25,TMAX,338
IN012230300,2006-07-21,TMIN,236
IN012230300,2006-07-21,TMAX,303
IN012230300,2015-05-02,TMAX,434
IN012230300,2005-12-30,TMIN,130
IN012230300,2012-07-14,TMIN,241
IN012230300,2005-12-30,TMAX,301
IN012230300,2010-03-03,TMAX,380
IN012230300,2012-07-14,TMAX,331
IN012230300,2012-07-03,TMAX,323
IN012230300,2010-12-28,TMAX,297
IN012230300,2015-05-20,TMAX,437
IN012230300,2005-11-12,TMIN,134
IN012230300,2011-07-11,TMAX,337
IN012230300,2008-02-10,TMAX,327
IN012230300,2010-12-28,TMIN,155
IN012230300,2006-07-31,TMAX,300
IN012230300,2013-09-07,TMAX,348
IN012230300,2011-01-26,TMIN,163
IN012230300,2008-11-01,TMAX,346
IN012230300,2006-07-14,TMAX,320
IN012230300,2010-08-04,TMIN,227
IN012230300,2014-02-26,TMAX,348
IN012230300,2006-09-16,TMAX,311
IN012230300,2008-11-01,TMIN,166
IN012230300,2010-08-04,TMAX,331
IN012230300,2015-04-21,TMIN,256
IN012230300,2009-10-08,TMAX,307
IN012230300,2015-03-29,TMIN,256
IN012230300,2009-07-15,TMIN,226
IN012230300,2013-11-18,TMAX,330
IN012230300,2014-12-14,TMAX,312
IN012230300,2013-11-18,TMIN,178
IN012230300,2005-02-28,TMAX,367
IN012230300,2011-07-22,TMAX,307
IN012230300,2012-10-15,TMIN,173
IN012230300,2012-03-29,TMAX,402
IN012230300,2015-04-26,TMIN,242
IN012230300,2011-07-22,TMIN,236
IN012230300,2013-10-22,TMAX,310
IN012230300,2008-04-21,TMAX,423
IN012230300,2013-10-22,TMIN,230
IN012230300,2008-04-21,TMIN,260
IN012230300,2015-04-26,TMAX,408
IN012230300,2010-06-06,TMIN,255
IN012230300,2010-10-26,TMAX,329
IN012230300,2008-06-17,TMIN,241
IN012230300,2013-09-07,TMIN,230
IN012230300,2008-05-28,TMIN,255
IN012230300,2006-07-14,TMIN,229
IN012230300,2009-05-16,TMIN,249
IN012230300,2010-03-28,TMIN,258
IN012230300,2013-07-27,TMIN,222
IN012230300,2013-11-17,TMIN,170
IN012230300,2013-07-27,TMAX,317
IN012230300,2006-07-31,TMIN,227
IN012230300,2013-11-17,TMAX,303
IN012230300,2015-03-29,TMAX,399
IN012230300,2009-05-16,TMAX,396
IN012230300,2005-11-13,TMAX,326
IN012230300,2009-05-09,TMIN,276
IN012230300,2010-03-07,TMIN,213
IN012230300,2005-11-13,TMIN,127
IN012230300,2010-05-26,TMIN,251
IN012230300,2013-03-28,TMAX,402
IN012230300,2014-07-07,TMAX,341
IN012230300,2008-05-05,TMAX,396
IN012230300,2009-01-28,TMIN,161
IN012230300,2015-04-05,TMAX,393
IN012230300,2010-03-14,TMAX,381
IN012230300,2009-05-04,TMIN,259
IN012230300,2006-05-25,TMAX,371
IN012230300,2008-05-05,TMIN,235
IN012230300,2010-03-28,TMAX,411
IN012230300,2012-12-31,TMAX,317
IN012230300,2010-03-07,TMAX,372
IN012230300,2008-06-17,TMAX,333
IN012230300,2015-05-07,TMIN,236
IN012230300,2015-05-07,TMAX,398
IN012230300,2008-05-28,TMAX,408
IN012230300,2009-04-16,TMIN,267
IN012230300,2005-10-28,TMAX,300
IN012230300,2005-10-28,TMIN,203
IN012230300,2007-02-13,TMAX,311
IN012230300,2010-07-24,TMAX,301
IN012230300,2013-05-20,TMAX,356
IN012230300,2008-04-23,TMAX,436
IN012230300,2012-11-02,TMIN,211
IN012230300,2012-04-10,TMIN,264
IN012230300,2013-08-12,TMIN,228
IN012230300,2011-09-07,TMIN,228
IN012230300,2013-01-26,TMIN,171
IN012230300,2008-04-23,TMIN,259
IN012230300,2006-04-01,TMAX,385
IN012230300,2013-08-12,TMAX,317
IN012230300,2011-10-29,TMAX,317
IN012230300,2011-09-29,TMIN,235
IN012230300,2012-04-10,TMAX,412
IN012230300,2009-11-06,TMIN,204
IN012230300,2006-04-01,TMIN,265
IN012230300,2011-09-07,TMAX,309
IN012230300,2009-06-16,TMIN,247
IN012230300,2008-10-05,TMAX,346
IN012230300,2012-11-02,TMAX,275
IN012230300,2013-01-26,TMAX,330
IN012230300,2008-10-05,TMIN,231
IN012230300,2006-09-01,TMIN,213
IN012230300,2012-05-02,TMIN,252
IN012230300,2006-09-01,TMAX,329
IN012230300,2012-06-13,TMIN,244
IN012230300,2012-05-02,TMAX,413
IN012230300,2006-12-12,TMIN,199
IN012230300,2007-08-09,TMAX,323
IN012230300,2006-04-09,TMIN,227
IN012230300,2006-06-04,TMAX,321
IN012230300,2006-04-09,TMAX,416
IN012230300,2013-05-20,TMIN,291
IN012230300,2011-09-04,TMIN,230
IN012230300,2008-11-25,TMAX,323
IN012230300,2011-03-29,TMAX,401
IN012230300,2010-07-04,TMAX,339
IN012230300,2010-07-04,TMIN,217
IN012230300,2011-09-04,TMAX,304
IN012230300,2012-12-23,TMAX,318
IN012230300,2012-10-07,TMAX,273
IN012230300,2012-06-13,TMAX,381
IN012230300,2015-01-27,TMAX,325
IN012230300,2011-06-03,TMAX,351
IN012230300,2006-10-30,TMAX,325
IN012230300,2006-09-27,TMIN,222
IN012230300,2006-10-30,TMIN,207
IN012230300,2007-08-27,TMAX,319
IN012230300,2008-01-08,TMAX,298
IN012230300,2008-11-25,TMIN,155
IN012230300,2008-12-28,TMAX,324
IN012230300,2008-01-08,TMIN,163
IN012230300,2009-09-21,TMIN,237
IN012230300,2012-12-23,TMIN,171
IN012230300,2013-11-25,TMAX,336
IN012230300,2006-09-27,TMAX,311
IN012230300,2015-12-15,TMAX,360
IN012230300,2013-12-11,TMAX,317
IN012230300,2015-04-04,TMAX,391
IN012230300,2010-06-27,TMIN,241
IN012230300,2009-09-21,TMAX,346
IN012230300,2013-12-11,TMIN,121
IN012230300,2015-03-03,TMAX,301
IN012230300,2010-02-26,TMIN,178
IN012230300,2011-10-29,TMIN,231
IN012230300,2006-04-06,TMIN,237
IN012230300,2008-05-26,TMAX,423
IN012230300,2007-08-03,TMAX,315
IN012230300,2013-03-11,TMAX,390
IN012230300,2007-07-21,TMIN,245
IN012230300,2007-11-07,TMAX,351
IN012230300,2007-06-06,TMAX,389
IN012230300,2012-04-16,TMIN,226
IN012230300,2013-01-14,TMIN,134
IN012230300,2007-02-11,TMIN,194
IN012230300,2006-10-02,TMAX,273
IN012230300,2006-10-02,TMIN,220
IN012230300,2007-05-10,TMIN,266
IN012230300,2013-02-25,TMIN,198
IN012230300,2007-07-21,TMAX,343
IN012230300,2008-06-12,TMIN,246
IN012230300,2008-06-12,TMAX,326
IN012230300,2010-06-05,TMAX,385
IN012230300,2013-02-25,TMAX,366
IN012230300,2015-02-01,TMAX,337
IN012230300,2006-03-01,TMIN,225
IN012230300,2006-03-01,TMAX,380
IN012230300,2005-11-10,TMAX,323
IN012230300,2007-07-09,TMIN,231
IN012230300,2007-05-10,TMAX,406
IN012230300,2007-07-09,TMAX,332
IN012230300,2006-12-23,TMIN,170
IN012230300,2012-08-07,TMIN,229
IN012230300,2005-11-10,TMIN,122
IN012230300,2007-10-26,TMAX,336
IN012230300,2008-11-24,TMIN,187
IN012230300,2015-10-31,TMAX,350
IN012230300,2010-05-23,TMAX,431
IN012230300,2015-10-31,TMIN,245
IN012230300,2015-12-03,TMAX,334
IN012230300,2014-05-25,TMAX,435
IN012230300,2006-05-08,TMAX,430
IN012230300,2006-05-08,TMIN,282
IN012230300,2006-06-04,TMIN,228
IN012230300,2006-04-06,TMAX,414
IN012230300,2007-05-18,TMAX,403
IN012230300,2007-05-18,TMIN,249
IN012230300,2009-07-03,TMIN,235
IN012230300,2012-11-17,TMIN,111
IN012230300,2007-08-18,TMIN,230
IN012230300,2007-08-18,TMAX,330
IN012230300,2013-07-31,TMIN,221
IN012230300,2009-11-06,TMAX,327
IN012230300,2010-12-21,TMAX,306
IN012230300,2012-11-12,TMIN,204
IN012230300,2013-01-14,TMAX,359
IN012230300,2010-05-23,TMIN,272
IN012230300,2010-11-05,TMIN,222
IN012230300,2012-11-12,TMAX,315
IN012230300,2012-01-31,TMAX,321
IN012230300,2006-12-23,TMAX,286
IN012230300,2007-09-29,TMIN,224
IN012230300,2014-02-06,TMAX,350
IN012230300,2012-08-07,TMAX,342
IN012230300,2012-01-31,TMIN,167
IN012230300,2013-03-11,TMIN,229
IN012230300,2008-05-26,TMIN,266
IN012230300,2014-11-02,TMAX,347
IN012230300,2010-02-26,TMAX,372
IN012230300,2013-07-31,TMAX,243
IN012230300,2012-08-28,TMIN,228
IN012230300,2009-04-14,TMIN,273
IN012230300,2013-04-13,TMAX,423
IN012230300,2010-06-05,TMIN,246
IN012230300,2013-02-27,TMAX,370
IN012230300,2012-10-07,TMIN,212
IN012230300,2010-12-21,TMIN,104
IN012230300,2010-12-03,TMAX,318
IN012230300,2009-08-20,TMAX,301
IN012230300,2008-08-25,TMIN,222
IN012230300,2009-01-07,TMAX,305
IN012230300,2015-07-23,TMAX,339
IN012230300,2008-10-31,TMAX,351
IN012230300,2006-01-14,TMAX,323
IN012230300,2006-08-09,TMIN,226
IN012230300,2006-08-09,TMAX,306
IN012230300,2007-10-28,TMAX,332
IN012230300,2006-03-05,TMAX,355
IN012230300,2015-10-29,TMAX,360
IN012230300,2015-03-17,TMAX,381
IN012230300,2008-08-25,TMAX,329
IN012230300,2008-10-19,TMAX,321
IN012230300,2015-03-17,TMIN,220
IN012230300,2006-03-05,TMIN,201
IN012230300,2015-07-10,TMAX,349
IN012230300,2010-02-10,TMAX,337
IN012230300,2011-07-21,TMAX,311
IN012230300,2011-07-21,TMIN,238
IN012230300,2015-07-05,TMIN,225
IN012230300,2010-08-23,TMAX,317
IN012230300,2015-07-05,TMAX,359
IN012230300,2013-01-01,TMAX,353
IN012230300,2010-12-03,TMIN,200
IN012230300,2012-07-23,TMIN,238
IN012230300,2010-01-28,TMAX,314
IN012230300,2013-02-27,TMIN,184
IN012230300,2009-04-24,TMIN,242
IN012230300,2005-11-26,TMIN,180
IN012230300,2005-11-21,TMAX,324
IN012230300,2005-11-26,TMAX,314
IN012230300,2013-11-21,TMAX,337
IN012230300,2010-07-15,TMAX,352
IN012230300,2013-11-21,TMIN,136
IN012230300,2007-06-18,TMIN,241
IN012230300,2013-09-24,TMIN,211
IN012230300,2007-06-18,TMAX,349
IN012230300,2005-09-16,TMIN,224
IN012230300,2013-09-24,TMAX,321
IN012230300,2013-04-06,TMIN,245
IN012230300,2009-04-24,TMAX,415
IN012230300,2015-07-14,TMIN,250
IN012230300,2010-04-05,TMAX,416
IN012230300,2012-09-16,TMIN,217
IN012230300,2015-05-19,TMIN,268
IN012230300,2010-04-21,TMAX,423
IN012230300,2008-10-31,TMIN,171
IN012230300,2006-09-05,TMAX,344
IN012230300,2005-07-10,TMAX,291
IN012230300,2012-09-16,TMAX,327
IN012230300,2006-04-22,TMIN,283
IN012230300,2005-09-16,TMAX,322
IN012230300,2006-01-14,TMIN,182
IN012230300,2010-01-28,TMIN,179
IN012230300,2009-01-07,TMIN,167
IN012230300,2015-07-14,TMAX,375
IN012230300,2010-12-07,TMAX,268
IN012230300,2013-05-21,TMIN,271
IN012230300,2010-02-10,TMIN,177
IN012230300,2007-09-29,TMAX,316
IN012230300,2006-05-24,TMIN,258
IN012230300,2008-02-20,TMAX,360
IN012230300,2015-08-07,TMIN,243
IN012230300,2005-02-28,TMIN,235
IN012230300,2010-02-01,TMIN,156
IN012230300,2012-01-17,TMAX,332
IN012230300,2006-05-24,TMAX,384
IN012230300,2006-01-22,TMAX,339
IN012230300,2008-10-19,TMIN,216
IN012230300,2011-03-29,TMIN,226
IN012230300,2005-09-07,TMAX,322
IN012230300,2008-04-30,TMIN,256
IN012230300,2009-03-03,TMIN,206
IN012230300,2013-05-24,TMAX,407
IN012230300,2008-04-30,TMAX,438
IN012230300,2012-01-17,TMIN,121
IN012230300,2012-08-21,TMAX,325
IN012230300,2014-04-06,TMAX,414
IN012230300,2010-02-01,TMAX,332
IN012230300,2009-07-03,TMAX,316
IN012230300,2008-12-28,TMIN,125
IN012230300,2011-06-03,TMIN,225
IN012230300,2012-08-21,TMIN,230
IN012230300,2007-08-27,TMIN,218
IN012230300,2006-08-13,TMAX,321
IN012230300,2007-08-09,TMIN,225
IN012230300,2009-09-28,TMAX,313
IN012230300,2013-05-24,TMIN,271
IN012230300,2006-12-15,TMIN,139
IN012230300,2010-07-20,TMIN,239
IN012230300,2009-05-19,TMAX,395
IN012230300,2012-06-21,TMIN,231
IN012230300,2007-10-28,TMIN,186
IN012230300,2014-05-19,TMAX,414
IN012230300,2005-12-09,TMIN,123
IN012230300,2006-01-22,TMIN,178
IN012230300,2007-01-18,TMAX,325
IN012230300,2011-07-27,TMIN,235
IN012230300,2007-08-05,TMIN,230
IN012230300,2014-07-25,TMAX,332
IN012230300,2006-03-22,TMIN,216
IN012230300,2007-01-18,TMIN,181
IN012230300,2006-03-22,TMAX,388
IN012230300,2011-02-28,TMIN,220
IN012230300,2013-08-11,TMIN,218
IN012230300,2013-07-20,TMAX,284
IN012230300,2007-08-05,TMAX,319
IN012230300,2009-09-28,TMIN,227
IN012230300,2005-09-07,TMIN,232
IN012230300,2005-10-22,TMIN,157
IN012230300,2005-12-09,TMAX,318
IN012230300,2010-08-23,TMIN,233
IN012230300,2008-02-20,TMIN,177
IN012230300,2013-08-11,TMAX,321
IN012230300,2010-12-07,TMIN,162
IN012230300,2011-11-16,TMAX,329
IN012230300,2013-07-20,TMIN,216
IN012230300,2010-06-28,TMIN,247
IN012230300,2007-06-27,TMIN,231
IN012230300,2010-06-28,TMAX,351
IN012230300,2015-04-13,TMAX,340
IN012230300,2012-06-21,TMAX,364
IN012230300,2007-06-27,TMAX,312
IN012230300,2005-10-22,TMAX,326
IN012230300,2014-12-01,TMAX,327
IN012230300,2006-01-16,TMIN,180
IN012230300,2007-03-08,TMIN,212
IN012230300,2009-09-14,TMAX,309
IN012230300,2013-05-16,TMAX,386
IN012230300,2009-07-18,TMIN,230
IN012230300,2012-07-23,TMAX,357
IN012230300,2007-06-23,TMAX,272
IN012230300,2006-06-05,TMAX,338
IN012230300,2013-01-22,TMIN,181
IN012230300,2013-01-22,TMAX,331
IN012230300,2011-04-25,TMIN,214
IN012230300,2014-05-01,TMAX,417
IN012230300,2008-06-07,TMIN,250
IN012230300,2009-11-14,TMAX,317
IN012230300,2007-10-03,TMIN,205
IN012230300,2011-05-18,TMAX,377
IN012230300,2007-10-03,TMAX,345
IN012230300,2014-04-29,TMAX,417
IN012230300,2007-08-22,TMAX,353
IN012230300,2015-08-25,TMAX,354
IN012230300,2011-05-18,TMIN,260
IN012230300,2015-08-25,TMIN,230
IN012230300,2013-05-13,TMAX,411
IN012230300,2014-11-01,TMAX,326
IN012230300,2005-12-22,TMAX,308
IN012230300,2008-02-09,TMIN,157
IN012230300,2008-09-12,TMIN,226
IN012230300,2008-02-07,TMIN,173
IN012230300,2009-11-14,TMIN,205
IN012230300,2008-09-12,TMAX,281
IN012230300,2009-09-02,TMIN,221
IN012230300,2011-09-17,TMIN,221
IN012230300,2006-01-15,TMAX,337
IN012230300,2012-08-19,TMIN,231
IN012230300,2008-12-13,TMIN,185
IN012230300,2008-07-08,TMAX,343
IN012230300,2005-08-28,TMIN,219
IN012230300,2010-05-07,TMIN,290
IN012230300,2010-05-07,TMAX,429
IN012230300,2015-04-11,TMIN,218
IN012230300,2015-06-03,TMIN,241
IN012230300,2015-06-03,TMAX,407
IN012230300,2007-02-22,TMIN,179
IN012230300,2015-09-17,TMIN,229
IN012230300,2012-10-06,TMAX,311
IN012230300,2009-06-26,TMIN,233
IN012230300,2008-02-09,TMAX,317
IN012230300,2011-05-14,TMAX,422
IN012230300,2011-04-25,TMAX,371
IN012230300,2011-09-17,TMAX,323
IN012230300,2007-06-25,TMIN,230
IN012230300,2008-01-09,TMAX,317
IN012230300,2008-01-09,TMIN,151
IN012230300,2011-05-14,TMIN,271
IN012230300,2015-05-06,TMAX,370
IN012230300,2011-01-08,TMIN,116
IN012230300,2014-03-12,TMAX,323
IN012230300,2007-02-03,TMIN,188
IN012230300,2005-08-28,TMAX,327
IN012230300,2009-07-13,TMIN,235
IN012230300,2007-02-22,TMAX,343
IN012230300,2007-06-25,TMAX,319
IN012230300,2008-06-07,TMAX,343
IN012230300,2010-12-18,TMAX,299
IN012230300,2014-02-12,TMAX,341
IN012230300,2007-08-22,TMIN,219
IN012230300,2013-06-10,TMIN,231
IN012230300,2012-04-19,TMAX,405
IN012230300,2011-04-17,TMAX,395
IN012230300,2013-04-22,TMAX,399
IN012230300,2011-12-13,TMAX,319
IN012230300,2013-04-22,TMIN,253
IN012230300,2013-05-13,TMIN,251
IN012230300,2011-12-13,TMIN,186
IN012230300,2007-09-08,TMIN,225
IN012230300,2015-09-12,TMAX,326
IN012230300,2015-12-02,TMIN,225
IN012230300,2015-12-02,TMAX,336
IN012230300,2014-01-10,TMAX,320
IN012230300,2011-09-28,TMAX,330
IN012230300,2011-01-02,TMIN,171
IN012230300,2011-09-28,TMIN,233
IN012230300,2009-07-14,TMAX,297
IN012230300,2012-03-28,TMAX,393
IN012230300,2012-12-07,TMAX,351
IN012230300,2009-04-19,TMAX,437
IN012230300,2006-09-09,TMIN,219
IN012230300,2012-03-28,TMIN,233
IN012230300,2015-05-18,TMIN,260
IN012230300,2009-07-19,TMIN,235
IN012230300,2014-12-05,TMAX,329
IN012230300,2015-05-18,TMAX,422
IN012230300,2012-02-25,TMAX,379
IN012230300,2006-01-23,TMIN,169
IN012230300,2010-10-20,TMAX,323
IN012230300,2011-04-08,TMAX,379
IN012230300,2015-04-21,TMAX,411
IN012230300,2011-01-02,TMAX,306
IN012230300,2008-02-07,TMAX,292
IN012230300,2007-12-06,TMAX,301
IN012230300,2011-09-24,TMIN,216
IN012230300,2009-09-02,TMAX,280
IN012230300,2007-07-02,TMAX,311
IN012230300,2008-01-14,TMIN,190
IN012230300,2007-12-07,TMIN,140
IN012230300,2007-02-03,TMAX,339
IN012230300,2007-12-07,TMAX,304
IN012230300,2010-09-07,TMAX,289
IN012230300,2010-09-07,TMIN,224
IN012230300,2013-01-31,TMAX,331
IN012230300,2008-01-14,TMAX,329
IN012230300,2006-05-29,TMAX,346
IN012230300,2015-09-17,TMAX,317
IN012230300,2013-01-31,TMIN,198
IN012230300,2013-09-04,TMIN,229
IN012230300,2011-01-08,TMAX,314
IN012230300,2010-07-16,TMIN,236
IN012230300,2013-09-04,TMAX,349
IN012230300,2012-12-07,TMIN,193
IN012230300,2009-02-17,TMAX,343
IN012230300,2011-09-24,TMAX,335
IN012230300,2008-06-04,TMIN,247
IN012230300,2007-01-30,TMAX,333
IN012230300,2010-09-13,TMAX,318
IN012230300,2013-06-10,TMAX,327
IN012230300,2008-05-23,TMAX,401
IN012230300,2008-05-23,TMIN,252
IN012230300,2009-07-18,TMAX,338
IN012230300,2008-06-04,TMAX,371
IN012230300,2010-09-13,TMIN,225
IN012230300,2007-12-06,TMIN,169
IN012230300,2010-07-16,TMAX,309
IN012230300,2014-04-14,TMAX,406
IN012230300,2008-07-08,TMIN,235
IN012230300,2006-06-12,TMIN,239
IN012230300,2011-10-10,TMIN,221
IN012230300,2011-11-18,TMAX,338
IN012230300,2010-07-09,TMIN,232
IN012230300,2010-07-17,TMIN,231
IN012230300,2007-03-28,TMAX,406
IN012230300,2007-03-28,TMIN,238
IN012230300,2013-12-12,TMAX,319
IN012230300,2009-12-09,TMAX,315
IN012230300,2009-12-09,TMIN,160
IN012230300,2012-04-19,TMIN,251
IN012230300,2012-11-25,TMAX,345
IN012230300,2011-01-16,TMAX,318
IN012230300,2013-10-10,TMIN,215
IN012230300,2013-10-10,TMAX,335
IN012230300,2008-02-24,TMIN,210
IN012230300,2006-01-01,TMIN,144
IN012230300,2009-04-18,TMAX,435
IN012230300,2006-08-15,TMIN,228
IN012230300,2013-12-12,TMIN,112
IN012230300,2006-08-15,TMAX,321
IN012230300,2012-04-14,TMIN,242
IN012230300,2013-12-16,TMAX,321
IN012230300,2007-09-03,TMIN,221
IN012230300,2008-09-17,TMIN,213
IN012230300,2009-03-12,TMAX,379
IN012230300,2007-12-22,TMIN,209
IN012230300,2008-03-11,TMIN,216
IN012230300,2015-04-14,TMIN,197
IN012230300,2015-04-14,TMAX,344
IN012230300,2005-10-29,TMAX,290
IN012230300,2010-01-16,TMAX,313
IN012230300,2013-01-27,TMIN,185
IN012230300,2010-01-17,TMAX,312
IN012230300,2013-04-07,TMAX,413
IN012230300,2012-03-15,TMAX,383
IN012230300,2006-04-03,TMAX,392
IN012230300,2006-04-03,TMIN,232
IN012230300,2011-11-18,TMIN,150
IN012230300,2012-03-15,TMIN,186
IN012230300,2011-11-29,TMAX,326
IN012230300,2009-02-07,TMAX,353
IN012230300,2009-07-17,TMAX,321
IN012230300,2012-11-21,TMAX,336
IN012230300,2013-07-02,TMAX,332
IN012230300,2013-07-02,TMIN,229
IN012230300,2015-04-15,TMIN,212
IN012230300,2013-12-16,TMIN,115
IN012230300,2011-11-29,TMIN,207
IN012230300,2011-04-24,TMAX,380
IN012230300,2011-06-24,TMIN,236
IN012230300,2008-02-03,TMIN,155
IN012230300,2008-02-03,TMAX,331
IN012230300,2012-01-22,TMIN,156
IN012230300,2012-01-22,TMAX,327
IN012230300,2011-06-24,TMAX,355
IN012230300,2012-08-30,TMAX,315
IN012230300,2010-01-17,TMIN,175
IN012230300,2013-01-27,TMAX,347
IN012230300,2013-09-27,TMAX,330
IN012230300,2011-10-10,TMAX,353
IN012230300,2013-09-27,TMIN,217
IN012230300,2014-06-21,TMAX,333
IN012230300,2012-08-30,TMIN,227
IN012230300,2010-01-16,TMIN,180
IN012230300,2009-03-12,TMIN,236
IN012230300,2011-09-01,TMIN,230
IN012230300,2008-03-11,TMAX,360
IN012230300,2011-12-15,TMAX,318
IN012230300,2012-09-30,TMAX,333
IN012230300,2007-09-08,TMAX,327
IN012230300,2012-03-08,TMAX,344
IN012230300,2012-03-08,TMIN,174
IN012230300,2011-12-15,TMIN,149
IN012230300,2013-03-31,TMIN,227
IN012230300,2010-04-15,TMAX,427
IN012230300,2015-02-28,TMAX,329
IN012230300,2015-07-09,TMAX,353
IN012230300,2013-01-21,TMAX,325
IN012230300,2012-10-03,TMIN,231
IN012230300,2006-10-17,TMAX,342
IN012230300,2006-10-17,TMIN,212
IN012230300,2012-04-14,TMAX,406
IN012230300,2013-03-31,TMAX,410
IN012230300,2015-07-09,TMIN,233
IN012230300,2012-09-30,TMIN,243
IN012230300,2006-06-12,TMAX,359
IN012230300,2013-01-21,TMIN,158
IN012230300,2012-10-03,TMAX,291
IN012230300,2015-04-27,TMAX,411
IN012230300,2015-04-11,TMAX,356
IN012230300,2010-06-11,TMIN,223
IN012230300,2014-02-07,TMAX,351
IN012230300,2014-08-31,TMAX,283
IN012230300,2011-10-19,TMAX,337
IN012230300,2013-08-31,TMIN,238
IN012230300,2014-09-04,TMAX,303
IN012230300,2009-07-15,TMAX,271
IN012230300,2011-01-23,TMIN,152
IN012230300,2011-01-23,TMAX,333
IN012230300,2007-12-22,TMAX,342
IN012230300,2010-07-17,TMAX,316
IN012230300,2008-01-17,TMIN,154
IN012230300,2010-11-14,TMAX,338
IN012230300,2010-11-14,TMIN,225
IN012230300,2015-07-02,TMIN,234
IN012230300,2010-08-31,TMIN,218
IN012230300,2010-08-31,TMAX,266
IN012230300,2010-04-15,TMIN,269
IN012230300,2012-11-21,TMIN,157
IN012230300,2005-09-13,TMIN,234
IN012230300,2011-09-01,TMAX,292
IN012230300,2008-01-17,TMAX,330
IN012230300,2015-08-10,TMIN,243
IN012230300,2013-08-31,TMAX,355
IN012230300,2009-01-25,TMAX,353
IN012230300,2009-07-01,TMAX,349
IN012230300,2007-09-03,TMAX,316
IN012230300,2011-07-26,TMIN,227
IN012230300,2007-07-30,TMAX,335
IN012230300,2012-01-05,TMAX,350
IN012230300,2012-01-05,TMIN,187
IN012230300,2015-11-09,TMAX,344
IN012230300,2010-12-18,TMIN,102
IN012230300,2014-01-04,TMAX,322
IN012230300,2006-05-21,TMIN,244
IN012230300,2006-05-21,TMAX,388
IN012230300,2015-08-10,TMAX,336
IN012230300,2012-08-19,TMAX,278
IN012230300,2006-09-09,TMAX,340
IN012230300,2011-07-26,TMAX,310
IN012230300,2005-12-08,TMAX,316
IN012230300,2010-03-30,TMAX,402
IN012230300,2013-05-21,TMAX,415
IN012230300,2013-01-19,TMAX,320
IN012230300,2007-07-27,TMIN,241
IN012230300,2006-09-20,TMIN,230
IN012230300,2006-09-20,TMAX,311
IN012230300,2012-09-19,TMIN,219
IN012230300,2009-03-26,TMIN,236
IN012230300,2015-04-07,TMIN,240
IN012230300,2014-08-25,TMAX,323
IN012230300,2006-10-10,TMIN,227
IN012230300,2015-07-23,TMIN,237
IN012230300,2006-10-10,TMAX,336
IN012230300,2006-10-16,TMAX,340
IN012230300,2013-01-19,TMIN,158
IN012230300,2012-01-15,TMIN,97
IN012230300,2011-07-17,TMIN,235
IN012230300,2007-10-23,TMAX,333
IN012230300,2011-07-17,TMAX,311
IN012230300,2007-03-09,TMAX,370
IN012230300,2014-03-19,TMAX,377
IN012230300,2009-02-21,TMIN,176
IN012230300,2005-09-19,TMAX,298
IN012230300,2007-10-23,TMIN,189
IN012230300,2007-10-09,TMAX,351
IN012230300,2008-10-24,TMAX,337
IN012230300,2007-07-27,TMAX,329
IN012230300,2015-09-25,TMAX,362
IN012230300,2015-09-25,TMIN,250
IN012230300,2012-01-15,TMAX,310
IN012230300,2008-01-27,TMIN,102
IN012230300,2006-10-16,TMIN,206
IN012230300,2011-10-09,TMAX,342
IN012230300,2013-02-23,TMIN,216
IN012230300,2010-08-13,TMIN,225
IN012230300,2011-01-17,TMAX,325
IN012230300,2012-08-13,TMIN,222
IN012230300,2007-12-08,TMAX,310
IN012230300,2010-05-05,TMIN,246
IN012230300,2008-01-28,TMAX,307
IN012230300,2012-07-09,TMIN,235
IN012230300,2011-07-20,TMAX,318
IN012230300,2007-03-09,TMIN,183
IN012230300,2012-09-19,TMAX,329
IN012230300,2008-11-17,TMIN,209
IN012230300,2008-12-04,TMIN,186
IN012230300,2015-05-24,TMAX,415
IN012230300,2010-07-15,TMIN,237
IN012230300,2005-12-20,TMAX,313
IN012230300,2006-08-24,TMAX,321
IN012230300,2011-01-07,TMAX,298
IN012230300,2005-12-20,TMIN,146
IN012230300,2011-07-19,TMIN,241
IN012230300,2011-07-20,TMIN,237
IN012230300,2015-05-24,TMIN,251
IN012230300,2011-01-07,TMIN,87
IN012230300,2015-07-02,TMAX,355
IN012230300,2008-09-11,TMIN,231
IN012230300,2015-06-24,TMIN,231
IN012230300,2011-07-19,TMAX,307
IN012230300,2013-07-18,TMAX,279
IN012230300,2013-07-18,TMIN,217
IN012230300,2011-06-27,TMAX,337
IN012230300,2015-06-24,TMAX,330
