ID,Date,Element,Data_Value
MGM00044225,2011-05-29,TMIN,-2
MGM00044225,2010-06-02,TMAX,250
MGM00044225,2007-10-31,TMAX,-62
MGM00044225,2012-07-05,TMAX,225
MGM00044225,2009-07-16,TMAX,173
MGM00044225,2007-06-29,TMIN,58
MGM00044225,2009-08-04,TMAX,206
MGM00044225,2012-07-14,TMAX,271
MGM00044225,2007-06-06,TMIN,81
MGM00044225,2011-05-29,TMAX,146
MGM00044225,2013-04-09,TMAX,65
MGM00044225,2013-03-05,TMAX,-43
MGM00044225,2008-12-19,TMAX,-154
MGM00044225,2010-06-02,TMIN,70
MGM00044225,2009-05-26,TMAX,160
MGM00044225,2015-09-11,TMIN,14
MGM00044225,2015-02-27,TMAX,-127
MGM00044225,2014-12-01,TMAX,-187
MGM00044225,2014-08-15,TMIN,60
MGM00044225,2013-09-28,TMIN,10
MGM00044225,2013-09-28,TMAX,172
MGM00044225,2006-12-19,TMAX,-244
MGM00044225,2009-02-24,TMIN,-385
MGM00044225,2008-06-14,TMAX,160
MGM00044225,2015-03-12,TMIN,-217
MGM00044225,2009-02-24,TMAX,-220
MGM00044225,2014-08-23,TMAX,202
MGM00044225,2009-05-24,TMIN,-28
MGM00044225,2008-12-19,TMIN,-266
MGM00044225,2011-02-03,TMAX,-238
MGM00044225,2014-12-01,TMIN,-342
MGM00044225,2011-05-30,TMAX,180
MGM00044225,2007-10-31,TMIN,-200
MGM00044225,2014-08-15,TMAX,275
MGM00044225,2011-07-03,TMAX,182
MGM00044225,2010-12-17,TMAX,-198
MGM00044225,2007-02-25,TMAX,-60
MGM00044225,2011-02-03,TMIN,-370
MGM00044225,2015-01-10,TMAX,-180
MGM00044225,2015-05-30,TMAX,123
MGM00044225,2010-12-17,TMIN,-299
MGM00044225,2015-01-10,TMIN,-341
MGM00044225,2007-08-27,TMAX,246
MGM00044225,2007-07-10,TMIN,106
MGM00044225,2015-03-12,TMAX,-55
MGM00044225,2007-07-10,TMAX,324
MGM00044225,2013-09-02,TMAX,129
MGM00044225,2015-09-11,TMAX,181
MGM00044225,2011-05-01,TMIN,-57
MGM00044225,2007-09-18,TMAX,190
MGM00044225,2005-11-01,TMIN,-48
MGM00044225,2015-08-06,TMIN,39
MGM00044225,2009-08-21,TMAX,244
MGM00044225,2009-08-21,TMIN,28
MGM00044225,2010-12-31,TMIN,-420
MGM00044225,2007-11-15,TMAX,-193
MGM00044225,2008-03-11,TMAX,-40
MGM00044225,2007-06-15,TMAX,200
MGM00044225,2010-11-10,TMAX,-96
MGM00044225,2007-09-27,TMIN,-110
MGM00044225,2007-09-27,TMAX,110
MGM00044225,2006-03-15,TMAX,-46
MGM00044225,2006-01-15,TMIN,-315
MGM00044225,2015-03-24,TMAX,56
MGM00044225,2015-03-24,TMIN,-157
MGM00044225,2008-01-03,TMAX,-287
MGM00044225,2014-11-09,TMAX,-11
MGM00044225,2010-05-13,TMIN,-62
MGM00044225,2006-03-19,TMIN,-268
MGM00044225,2006-03-15,TMIN,-254
MGM00044225,2014-11-09,TMIN,-132
MGM00044225,2014-08-07,TMAX,157
MGM00044225,2009-10-02,TMIN,-62
MGM00044225,2011-10-15,TMAX,136
MGM00044225,2007-08-14,TMAX,219
MGM00044225,2005-08-28,TMAX,254
MGM00044225,2006-12-19,TMIN,-310
MGM00044225,2005-08-28,TMIN,52
MGM00044225,2009-02-21,TMAX,-209
MGM00044225,2012-06-14,TMAX,244
MGM00044225,2006-08-31,TMIN,35
MGM00044225,2007-06-06,TMAX,264
MGM00044225,2009-01-02,TMAX,-320
MGM00044225,2010-06-21,TMAX,311
MGM00044225,2006-03-05,TMAX,-91
MGM00044225,2006-03-05,TMIN,-252
MGM00044225,2015-06-03,TMIN,13
MGM00044225,2010-06-21,TMIN,123
MGM00044225,2006-06-11,TMAX,172
MGM00044225,2008-01-03,TMIN,-392
MGM00044225,2007-09-20,TMIN,-39
MGM00044225,2007-09-20,TMAX,213
MGM00044225,2011-08-15,TMIN,18
MGM00044225,2012-11-01,TMAX,2
MGM00044225,2011-08-15,TMAX,213
MGM00044225,2009-03-25,TMIN,-205
MGM00044225,2009-03-25,TMAX,-36
MGM00044225,2011-07-24,TMIN,61
MGM00044225,2011-07-24,TMAX,244
MGM00044225,2006-06-22,TMIN,78
MGM00044225,2009-05-20,TMAX,146
MGM00044225,2015-12-06,TMIN,-284
MGM00044225,2008-01-07,TMAX,-172
MGM00044225,2006-06-22,TMAX,205
MGM00044225,2010-09-29,TMIN,3
MGM00044225,2007-03-01,TMAX,-88
MGM00044225,2007-11-07,TMAX,-64
MGM00044225,2005-04-29,TMAX,36
MGM00044225,2009-01-05,TMAX,-319
MGM00044225,2007-11-15,TMIN,-300
MGM00044225,2014-03-01,TMAX,-184
MGM00044225,2007-03-12,TMAX,-42
MGM00044225,2006-09-11,TMIN,-40
MGM00044225,2010-10-15,TMIN,-115
MGM00044225,2009-03-19,TMAX,-15
MGM00044225,2009-03-19,TMIN,-217
MGM00044225,2011-01-18,TMAX,-373
MGM00044225,2014-03-17,TMIN,-295
MGM00044225,2012-07-02,TMAX,284
MGM00044225,2011-05-30,TMIN,-4
MGM00044225,2008-03-13,TMAX,40
MGM00044225,2014-10-23,TMAX,110
MGM00044225,2006-11-01,TMIN,-159
MGM00044225,2005-11-25,TMIN,-230
MGM00044225,2006-11-01,TMAX,-28
MGM00044225,2014-09-27,TMIN,-43
MGM00044225,2011-09-04,TMAX,218
MGM00044225,2008-03-13,TMIN,-196
MGM00044225,2011-06-28,TMAX,190
MGM00044225,2014-10-23,TMIN,-75
MGM00044225,2012-09-03,TMAX,206
MGM00044225,2011-06-28,TMIN,80
MGM00044225,2011-09-04,TMIN,-3
MGM00044225,2014-08-23,TMIN,-8
MGM00044225,2011-01-09,TMIN,-432
MGM00044225,2007-04-10,TMAX,103
MGM00044225,2006-09-19,TMIN,-22
MGM00044225,2006-09-19,TMAX,195
MGM00044225,2007-04-18,TMIN,-19
MGM00044225,2011-09-06,TMAX,82
MGM00044225,2006-06-28,TMAX,210
MGM00044225,2011-09-12,TMAX,114
MGM00044225,2009-12-26,TMIN,-398
MGM00044225,2013-04-10,TMAX,101
MGM00044225,2013-04-10,TMIN,-64
MGM00044225,2014-02-10,TMIN,-387
MGM00044225,2010-08-04,TMAX,148
MGM00044225,2010-06-17,TMIN,71
MGM00044225,2007-03-18,TMAX,-16
MGM00044225,2010-11-03,TMAX,-43
MGM00044225,2015-06-25,TMAX,289
MGM00044225,2006-09-11,TMAX,232
MGM00044225,2009-04-11,TMIN,-22
MGM00044225,2015-05-20,TMIN,17
MGM00044225,2005-10-09,TMAX,96
MGM00044225,2009-12-26,TMAX,-312
MGM00044225,2011-12-01,TMIN,-319
MGM00044225,2011-12-01,TMAX,-180
MGM00044225,2007-12-07,TMAX,-184
MGM00044225,2007-04-10,TMIN,-20
MGM00044225,2015-02-09,TMAX,-188
MGM00044225,2009-03-06,TMAX,-136
MGM00044225,2008-07-03,TMAX,230
MGM00044225,2015-02-25,TMAX,-180
MGM00044225,2006-02-23,TMAX,-140
MGM00044225,2005-09-18,TMAX,65
MGM00044225,2009-12-25,TMAX,-261
MGM00044225,2014-04-02,TMAX,56
MGM00044225,2005-06-04,TMAX,118
MGM00044225,2008-08-01,TMIN,98
MGM00044225,2014-03-01,TMIN,-347
MGM00044225,2007-06-17,TMAX,166
MGM00044225,2010-09-27,TMIN,-58
MGM00044225,2009-02-09,TMAX,-76
MGM00044225,2010-10-28,TMAX,-84
MGM00044225,2005-06-26,TMAX,220
MGM00044225,2007-06-29,TMAX,278
MGM00044225,2007-06-17,TMIN,28
MGM00044225,2013-06-09,TMIN,-16
MGM00044225,2012-05-22,TMAX,110
MGM00044225,2012-05-22,TMIN,-92
MGM00044225,2013-06-09,TMAX,194
MGM00044225,2007-11-06,TMIN,-214
MGM00044225,2014-08-25,TMIN,47
MGM00044225,2014-08-25,TMAX,253
MGM00044225,2014-09-29,TMIN,-44
MGM00044225,2014-09-29,TMAX,111
MGM00044225,2013-06-23,TMAX,211
MGM00044225,2011-01-04,TMAX,-320
MGM00044225,2007-11-06,TMAX,-31
MGM00044225,2012-06-26,TMAX,187
MGM00044225,2012-07-14,TMIN,119
MGM00044225,2009-12-25,TMIN,-420
MGM00044225,2006-03-19,TMAX,-37
MGM00044225,2012-09-03,TMIN,-16
MGM00044225,2005-12-03,TMAX,-260
MGM00044225,2015-02-25,TMIN,-340
MGM00044225,2012-04-02,TMIN,-153
MGM00044225,2010-06-17,TMAX,296
MGM00044225,2009-03-06,TMIN,-286
MGM00044225,2014-07-14,TMAX,290
MGM00044225,2012-04-02,TMAX,17
MGM00044225,2010-07-28,TMAX,252
MGM00044225,2010-08-13,TMIN,48
MGM00044225,2011-06-06,TMAX,220
MGM00044225,2010-09-29,TMAX,89
MGM00044225,2013-01-20,TMAX,-266
MGM00044225,2010-08-13,TMAX,130
MGM00044225,2011-06-06,TMIN,62
MGM00044225,2008-09-23,TMIN,-37
MGM00044225,2013-01-02,TMAX,-345
MGM00044225,2008-07-18,TMIN,122
MGM00044225,2010-04-09,TMAX,-75
MGM00044225,2008-10-24,TMIN,-141
MGM00044225,2008-09-23,TMAX,85
MGM00044225,2009-04-19,TMAX,68
MGM00044225,2009-11-22,TMIN,-276
MGM00044225,2008-08-01,TMAX,278
MGM00044225,2009-11-22,TMAX,-199
MGM00044225,2012-06-26,TMIN,14
MGM00044225,2012-05-25,TMIN,-4
MGM00044225,2011-10-15,TMIN,-59
MGM00044225,2015-08-06,TMAX,270
MGM00044225,2011-08-01,TMIN,79
MGM00044225,2008-02-22,TMIN,-345
MGM00044225,2007-06-05,TMAX,280
MGM00044225,2012-11-13,TMAX,-107
MGM00044225,2015-07-19,TMIN,99
MGM00044225,2010-09-20,TMAX,94
MGM00044225,2006-10-12,TMAX,120
MGM00044225,2005-07-10,TMIN,105
MGM00044225,2013-02-17,TMIN,-405
MGM00044225,2007-01-25,TMIN,-386
MGM00044225,2013-02-17,TMAX,-230
MGM00044225,2009-12-20,TMAX,-302
MGM00044225,2006-03-23,TMIN,-243
MGM00044225,2005-05-01,TMAX,151
MGM00044225,2005-12-31,TMAX,-245
MGM00044225,2006-03-23,TMAX,-10
MGM00044225,2007-04-17,TMAX,156
MGM00044225,2012-10-01,TMAX,99
MGM00044225,2013-11-06,TMIN,-175
MGM00044225,2006-06-26,TMIN,114
MGM00044225,2012-10-03,TMAX,129
MGM00044225,2006-06-26,TMAX,162
MGM00044225,2012-10-03,TMIN,-88
MGM00044225,2010-10-18,TMAX,59
MGM00044225,2011-05-26,TMIN,-4
MGM00044225,2009-12-20,TMIN,-390
MGM00044225,2008-01-06,TMIN,-375
MGM00044225,2012-05-14,TMAX,185
MGM00044225,2009-07-21,TMAX,186
MGM00044225,2008-01-06,TMAX,-205
MGM00044225,2014-11-29,TMAX,-184
MGM00044225,2015-11-24,TMAX,-255
MGM00044225,2015-11-24,TMIN,-345
MGM00044225,2008-08-25,TMAX,96
MGM00044225,2010-10-28,TMIN,-219
MGM00044225,2010-04-02,TMAX,-21
MGM00044225,2010-04-02,TMIN,-194
MGM00044225,2008-10-21,TMAX,-36
MGM00044225,2006-06-04,TMIN,42
MGM00044225,2011-06-27,TMAX,202
MGM00044225,2006-06-04,TMAX,244
MGM00044225,2012-12-23,TMIN,-473
MGM00044225,2007-06-05,TMIN,60
MGM00044225,2008-02-22,TMAX,-181
MGM00044225,2008-07-25,TMAX,230
MGM00044225,2011-01-24,TMAX,-360
MGM00044225,2006-12-31,TMAX,-209
MGM00044225,2006-12-31,TMIN,-316
MGM00044225,2005-08-23,TMIN,45
MGM00044225,2005-08-23,TMAX,237
MGM00044225,2011-01-24,TMIN,-459
MGM00044225,2012-05-14,TMIN,-56
MGM00044225,2011-08-01,TMAX,286
MGM00044225,2005-12-26,TMAX,-215
MGM00044225,2006-04-24,TMAX,36
MGM00044225,2008-12-17,TMAX,-275
MGM00044225,2014-09-09,TMAX,200
MGM00044225,2013-11-06,TMAX,-45
MGM00044225,2011-05-13,TMIN,-47
MGM00044225,2015-01-14,TMAX,-143
MGM00044225,2006-07-02,TMIN,95
MGM00044225,2012-04-23,TMAX,-17
MGM00044225,2009-04-06,TMAX,148
MGM00044225,2010-01-13,TMAX,-175
MGM00044225,2006-10-31,TMIN,-145
MGM00044225,2008-03-08,TMAX,-15
MGM00044225,2008-07-09,TMAX,206
MGM00044225,2011-01-26,TMAX,-375
MGM00044225,2012-12-23,TMAX,-381
MGM00044225,2011-01-26,TMIN,-463
MGM00044225,2010-01-13,TMIN,-388
MGM00044225,2007-10-07,TMAX,44
MGM00044225,2015-08-31,TMIN,94
MGM00044225,2007-10-07,TMIN,-175
MGM00044225,2015-08-31,TMAX,152
MGM00044225,2015-08-17,TMAX,95
MGM00044225,2006-01-25,TMIN,-356
MGM00044225,2013-05-19,TMAX,184
MGM00044225,2015-04-14,TMAX,120
MGM00044225,2015-04-27,TMIN,10
MGM00044225,2009-11-07,TMAX,-160
MGM00044225,2006-08-10,TMAX,286
MGM00044225,2006-02-01,TMIN,-399
MGM00044225,2007-12-14,TMIN,-306
MGM00044225,2006-02-01,TMAX,-221
MGM00044225,2009-02-25,TMIN,-375
MGM00044225,2014-04-15,TMAX,134
MGM00044225,2006-07-02,TMAX,290
MGM00044225,2007-10-20,TMIN,-116
MGM00044225,2011-06-24,TMAX,205
MGM00044225,2006-12-13,TMIN,-231
MGM00044225,2010-03-27,TMAX,-34
MGM00044225,2007-10-20,TMAX,108
MGM00044225,2005-07-30,TMAX,207
MGM00044225,2013-05-31,TMIN,-54
MGM00044225,2009-12-10,TMAX,-308
MGM00044225,2012-03-05,TMAX,-160
MGM00044225,2012-03-05,TMIN,-368
MGM00044225,2011-03-08,TMAX,-169
MGM00044225,2006-12-13,TMAX,-135
MGM00044225,2013-05-31,TMAX,143
MGM00044225,2006-09-05,TMAX,143
MGM00044225,2014-11-11,TMAX,-53
MGM00044225,2013-01-05,TMAX,-319
MGM00044225,2010-01-18,TMAX,-22
MGM00044225,2010-03-27,TMIN,-226
MGM00044225,2014-02-14,TMIN,-413
MGM00044225,2006-02-13,TMAX,-146
MGM00044225,2009-07-06,TMAX,314
MGM00044225,2014-02-14,TMAX,-274
MGM00044225,2009-04-06,TMIN,-33
MGM00044225,2012-03-29,TMAX,-77
MGM00044225,2012-11-28,TMAX,-252
MGM00044225,2011-12-08,TMAX,-208
MGM00044225,2008-07-30,TMIN,83
MGM00044225,2010-12-22,TMAX,-330
MGM00044225,2015-09-03,TMAX,186
MGM00044225,2006-11-20,TMAX,-69
MGM00044225,2006-05-27,TMIN,60
MGM00044225,2008-08-09,TMAX,263
MGM00044225,2007-10-29,TMAX,-28
MGM00044225,2015-04-17,TMAX,91
MGM00044225,2015-09-18,TMIN,-51
MGM00044225,2008-08-09,TMIN,75
MGM00044225,2015-04-05,TMAX,-32
MGM00044225,2007-01-11,TMIN,-390
MGM00044225,2005-11-22,TMIN,-268
MGM00044225,2013-12-23,TMIN,-327
MGM00044225,2009-01-14,TMAX,-290
MGM00044225,2014-01-19,TMAX,-242
MGM00044225,2008-04-19,TMAX,10
MGM00044225,2008-02-13,TMAX,-261
MGM00044225,2010-08-24,TMAX,285
MGM00044225,2012-04-30,TMAX,138
MGM00044225,2008-04-07,TMAX,109
MGM00044225,2009-01-14,TMIN,-398
MGM00044225,2011-05-01,TMAX,127
MGM00044225,2010-08-24,TMIN,70
MGM00044225,2010-05-18,TMIN,-7
MGM00044225,2007-01-11,TMAX,-280
MGM00044225,2013-03-26,TMAX,31
MGM00044225,2010-03-02,TMAX,-88
MGM00044225,2015-05-24,TMAX,189
MGM00044225,2009-10-09,TMAX,89
MGM00044225,2007-08-14,TMIN,23
MGM00044225,2010-05-13,TMAX,112
MGM00044225,2005-07-10,TMAX,328
MGM00044225,2011-01-01,TMAX,-263
MGM00044225,2005-08-26,TMAX,248
MGM00044225,2009-07-30,TMAX,215
MGM00044225,2010-01-02,TMIN,-400
MGM00044225,2010-11-18,TMIN,-182
MGM00044225,2009-10-02,TMAX,173
MGM00044225,2012-09-26,TMAX,46
MGM00044225,2006-11-29,TMIN,-350
MGM00044225,2011-01-01,TMIN,-380
MGM00044225,2006-10-16,TMIN,-137
MGM00044225,2006-10-16,TMAX,-15
MGM00044225,2009-07-21,TMIN,73
MGM00044225,2011-08-06,TMAX,205
MGM00044225,2013-11-12,TMAX,-81
MGM00044225,2008-11-22,TMAX,-195
MGM00044225,2008-11-22,TMIN,-284
MGM00044225,2005-11-22,TMAX,-110
MGM00044225,2006-05-27,TMAX,212
MGM00044225,2013-09-26,TMAX,195
MGM00044225,2009-07-10,TMAX,140
MGM00044225,2006-01-15,TMAX,-198
MGM00044225,2010-05-18,TMAX,178
MGM00044225,2015-04-27,TMAX,253
MGM00044225,2010-05-16,TMAX,78
MGM00044225,2005-11-01,TMAX,59
MGM00044225,2010-06-27,TMIN,77
MGM00044225,2013-10-10,TMAX,15
MGM00044225,2015-05-10,TMAX,140
MGM00044225,2015-05-10,TMIN,-52
MGM00044225,2009-05-13,TMIN,8
MGM00044225,2011-04-06,TMAX,-28
MGM00044225,2010-03-25,TMIN,-286
MGM00044225,2009-07-06,TMIN,77
MGM00044225,2009-05-13,TMAX,196
MGM00044225,2012-04-30,TMIN,-47
MGM00044225,2015-07-06,TMAX,181
MGM00044225,2008-05-04,TMAX,145
MGM00044225,2015-12-07,TMAX,-74
MGM00044225,2009-07-31,TMIN,73
MGM00044225,2014-03-24,TMIN,-188
MGM00044225,2010-03-25,TMAX,-65
MGM00044225,2010-06-20,TMAX,290
MGM00044225,2007-04-21,TMIN,-38
MGM00044225,2010-06-27,TMAX,127
MGM00044225,2015-07-19,TMAX,254
MGM00044225,2008-05-04,TMIN,-79
MGM00044225,2014-03-24,TMAX,-14
MGM00044225,2007-04-21,TMAX,41
MGM00044225,2007-03-16,TMIN,-257
MGM00044225,2008-02-10,TMAX,-280
MGM00044225,2013-07-31,TMIN,102
MGM00044225,2011-12-08,TMIN,-334
MGM00044225,2013-07-31,TMAX,165
MGM00044225,2008-01-27,TMAX,-350
MGM00044225,2014-11-24,TMAX,-142
MGM00044225,2010-03-02,TMIN,-327
MGM00044225,2015-09-18,TMAX,162
MGM00044225,2006-03-25,TMIN,-204
MGM00044225,2006-03-25,TMAX,-2
MGM00044225,2013-10-10,TMIN,-70
MGM00044225,2010-05-02,TMIN,-22
MGM00044225,2008-01-27,TMIN,-462
MGM00044225,2015-05-04,TMAX,60
MGM00044225,2015-09-03,TMIN,91
MGM00044225,2013-09-26,TMIN,-59
MGM00044225,2012-11-01,TMIN,-138
MGM00044225,2013-08-09,TMAX,196
MGM00044225,2006-11-20,TMIN,-190
MGM00044225,2007-12-14,TMAX,-189
MGM00044225,2014-11-24,TMIN,-277
MGM00044225,2014-09-09,TMIN,-12
MGM00044225,2013-08-09,TMIN,84
MGM00044225,2006-08-31,TMAX,205
MGM00044225,2007-08-13,TMAX,142
MGM00044225,2011-07-05,TMIN,30
MGM00044225,2006-02-04,TMIN,-278
MGM00044225,2013-07-28,TMAX,224
MGM00044225,2013-07-28,TMIN,68
MGM00044225,2011-04-28,TMAX,100
MGM00044225,2011-07-05,TMAX,118
MGM00044225,2014-12-25,TMIN,-340
MGM00044225,2012-05-25,TMAX,232
MGM00044225,2008-05-11,TMIN,-43
MGM00044225,2009-05-04,TMAX,205
MGM00044225,2010-08-29,TMAX,216
MGM00044225,2007-11-22,TMAX,-149
MGM00044225,2007-11-22,TMIN,-264
MGM00044225,2007-03-25,TMAX,-12
MGM00044225,2015-07-21,TMAX,292
MGM00044225,2014-08-21,TMAX,145
MGM00044225,2010-08-29,TMIN,40
MGM00044225,2012-06-17,TMAX,181
MGM00044225,2014-11-22,TMIN,-273
MGM00044225,2014-11-22,TMAX,-72
MGM00044225,2013-08-25,TMAX,225
MGM00044225,2006-09-14,TMIN,-16
MGM00044225,2009-08-29,TMAX,212
MGM00044225,2014-09-12,TMAX,105
MGM00044225,2010-04-13,TMAX,-35
MGM00044225,2012-12-01,TMIN,-240
MGM00044225,2013-07-17,TMAX,206
MGM00044225,2009-03-31,TMIN,-123
MGM00044225,2015-07-21,TMIN,96
MGM00044225,2009-05-04,TMIN,23
MGM00044225,2011-02-17,TMIN,-338
MGM00044225,2013-02-04,TMIN,-327
MGM00044225,2012-09-30,TMAX,98
MGM00044225,2011-11-04,TMAX,-50
MGM00044225,2006-09-14,TMAX,220
MGM00044225,2008-12-18,TMAX,-150
MGM00044225,2013-02-21,TMAX,-162
MGM00044225,2006-10-15,TMAX,9
MGM00044225,2010-06-22,TMAX,310
MGM00044225,2010-06-22,TMIN,124
MGM00044225,2011-02-17,TMAX,-182
MGM00044225,2013-04-15,TMAX,72
MGM00044225,2010-09-06,TMIN,62
MGM00044225,2014-08-28,TMAX,211
MGM00044225,2009-10-25,TMIN,-208
MGM00044225,2010-08-20,TMAX,148
MGM00044225,2014-03-19,TMIN,-291
MGM00044225,2014-06-14,TMAX,206
MGM00044225,2006-08-19,TMAX,190
MGM00044225,2014-05-26,TMIN,33
MGM00044225,2014-05-26,TMAX,162
MGM00044225,2010-12-18,TMIN,-276
MGM00044225,2010-12-18,TMAX,-129
MGM00044225,2012-11-24,TMIN,-266
MGM00044225,2015-07-30,TMAX,253
MGM00044225,2012-04-04,TMAX,53
MGM00044225,2010-11-15,TMAX,-107
MGM00044225,2012-04-04,TMIN,-82
MGM00044225,2012-08-25,TMAX,250
MGM00044225,2014-05-02,TMAX,53
MGM00044225,2012-08-25,TMIN,20
MGM00044225,2013-08-25,TMIN,45
MGM00044225,2008-07-20,TMAX,217
MGM00044225,2007-03-13,TMIN,-276
MGM00044225,2013-08-11,TMIN,66
MGM00044225,2007-05-04,TMIN,-10
MGM00044225,2007-03-17,TMIN,-239
MGM00044225,2011-01-28,TMIN,-470
MGM00044225,2015-06-06,TMAX,135
MGM00044225,2011-11-01,TMAX,-102
MGM00044225,2007-03-13,TMAX,-96
MGM00044225,2011-08-19,TMAX,267
MGM00044225,2008-01-12,TMAX,-300
MGM00044225,2011-01-28,TMAX,-342
MGM00044225,2013-12-11,TMAX,-254
MGM00044225,2011-08-19,TMIN,58
MGM00044225,2007-12-20,TMIN,-340
MGM00044225,2011-06-21,TMAX,220
MGM00044225,2007-11-26,TMAX,-34
MGM00044225,2011-10-26,TMAX,49
MGM00044225,2006-08-20,TMIN,20
MGM00044225,2011-02-05,TMAX,-200
MGM00044225,2006-07-31,TMIN,70
MGM00044225,2008-02-09,TMIN,-405
MGM00044225,2012-11-22,TMAX,-221
MGM00044225,2011-03-18,TMAX,-121
MGM00044225,2011-07-02,TMAX,245
MGM00044225,2010-11-30,TMAX,27
MGM00044225,2009-03-31,TMAX,60
MGM00044225,2014-09-19,TMIN,-42
MGM00044225,2014-10-14,TMAX,26
MGM00044225,2012-10-19,TMAX,32
MGM00044225,2006-03-18,TMIN,-276
MGM00044225,2010-09-10,TMIN,37
MGM00044225,2013-10-30,TMAX,41
MGM00044225,2012-04-20,TMIN,-11
MGM00044225,2012-04-20,TMAX,80
MGM00044225,2011-03-24,TMIN,-310
MGM00044225,2006-03-17,TMAX,-74
MGM00044225,2007-02-02,TMAX,-173
MGM00044225,2009-12-11,TMAX,-270
MGM00044225,2013-08-11,TMAX,212
MGM00044225,2009-12-11,TMIN,-430
MGM00044225,2015-10-06,TMAX,38
MGM00044225,2013-02-04,TMAX,-185
MGM00044225,2010-11-22,TMAX,-170
MGM00044225,2014-04-03,TMAX,34
MGM00044225,2013-11-20,TMAX,-137
MGM00044225,2014-04-03,TMIN,-131
MGM00044225,2014-11-01,TMAX,23
MGM00044225,2014-11-02,TMIN,-164
MGM00044225,2006-12-06,TMIN,-360
MGM00044225,2010-10-30,TMAX,-76
MGM00044225,2007-05-04,TMAX,207
MGM00044225,2012-12-09,TMAX,-200
MGM00044225,2014-11-02,TMAX,42
MGM00044225,2006-04-27,TMIN,-35
MGM00044225,2007-03-17,TMAX,-23
MGM00044225,2013-11-20,TMIN,-244
MGM00044225,2013-10-30,TMIN,-72
MGM00044225,2008-01-12,TMIN,-410
MGM00044225,2015-08-03,TMAX,196
MGM00044225,2013-12-04,TMAX,-204
MGM00044225,2012-12-01,TMAX,-144
MGM00044225,2013-05-16,TMIN,-49
MGM00044225,2012-08-07,TMAX,219
MGM00044225,2010-03-06,TMAX,-206
MGM00044225,2013-05-21,TMIN,64
MGM00044225,2013-10-28,TMAX,68
MGM00044225,2015-12-20,TMAX,-263
MGM00044225,2014-07-09,TMAX,213
MGM00044225,2013-03-25,TMAX,38
MGM00044225,2014-07-09,TMIN,37
MGM00044225,2012-12-30,TMAX,-204
MGM00044225,2007-12-01,TMAX,-210
MGM00044225,2015-06-15,TMAX,245
MGM00044225,2013-05-26,TMAX,126
MGM00044225,2006-01-23,TMAX,-169
MGM00044225,2006-09-09,TMAX,198
MGM00044225,2006-12-30,TMIN,-350
MGM00044225,2008-12-30,TMAX,-310
MGM00044225,2006-09-09,TMIN,-50
MGM00044225,2014-12-15,TMAX,-179
MGM00044225,2006-12-30,TMAX,-252
MGM00044225,2006-11-09,TMAX,-30
MGM00044225,2008-07-23,TMAX,225
MGM00044225,2015-08-25,TMAX,266
MGM00044225,2014-12-29,TMAX,-155
MGM00044225,2008-06-15,TMAX,147
MGM00044225,2005-11-24,TMIN,-271
MGM00044225,2013-10-22,TMIN,-198
MGM00044225,2013-10-22,TMAX,-34
MGM00044225,2008-01-21,TMAX,-291
MGM00044225,2012-09-21,TMAX,182
MGM00044225,2011-02-28,TMIN,-363
MGM00044225,2008-06-01,TMIN,33
MGM00044225,2015-05-21,TMAX,223
MGM00044225,2006-05-11,TMAX,62
MGM00044225,2008-04-11,TMAX,68
MGM00044225,2007-01-10,TMAX,-285
MGM00044225,2008-12-18,TMIN,-339
MGM00044225,2013-02-01,TMAX,-278
MGM00044225,2006-09-20,TMIN,24
MGM00044225,2010-10-12,TMAX,60
MGM00044225,2013-05-12,TMAX,64
MGM00044225,2013-05-26,TMIN,-44
MGM00044225,2011-06-16,TMIN,119
MGM00044225,2014-03-19,TMAX,-80
MGM00044225,2012-10-11,TMAX,10
MGM00044225,2006-02-11,TMIN,-306
MGM00044225,2012-05-30,TMIN,-4
MGM00044225,2012-05-30,TMAX,134
MGM00044225,2006-04-03,TMAX,-3
MGM00044225,2012-10-28,TMAX,-56
MGM00044225,2006-03-28,TMIN,-124
MGM00044225,2013-08-01,TMAX,183
MGM00044225,2013-05-21,TMAX,225
MGM00044225,2013-02-01,TMIN,-418
MGM00044225,2011-10-23,TMAX,36
MGM00044225,2012-11-24,TMAX,-142
MGM00044225,2006-02-02,TMIN,-390
MGM00044225,2013-04-17,TMIN,-90
MGM00044225,2013-03-02,TMIN,-289
MGM00044225,2015-07-08,TMAX,238
MGM00044225,2013-03-02,TMAX,-97
MGM00044225,2013-03-25,TMIN,-74
MGM00044225,2015-07-08,TMIN,19
MGM00044225,2013-10-04,TMAX,102
MGM00044225,2010-10-24,TMIN,-224
MGM00044225,2006-02-02,TMAX,-230
MGM00044225,2012-12-02,TMAX,-165
MGM00044225,2012-02-29,TMAX,-212
MGM00044225,2008-12-30,TMIN,-390
MGM00044225,2006-02-26,TMAX,-200
MGM00044225,2006-08-15,TMAX,256
MGM00044225,2011-10-27,TMAX,52
MGM00044225,2006-02-26,TMIN,-376
MGM00044225,2009-12-16,TMAX,-350
MGM00044225,2006-09-20,TMAX,170
MGM00044225,2014-09-17,TMAX,127
MGM00044225,2009-12-16,TMIN,-436
MGM00044225,2015-08-20,TMAX,245
MGM00044225,2014-09-10,TMAX,197
MGM00044225,2008-01-09,TMIN,-395
MGM00044225,2011-11-01,TMIN,-264
