ID,Date,Element,Data_Value
CA002300707,2009-09-21,TMAX,25
CA002300707,2008-07-30,TMIN,65
CA002300707,2008-11-01,TMAX,-80
CA002300707,2005-06-16,TMAX,85
CA002300707,2008-11-01,TMIN,-145
CA002300707,2008-10-23,TMAX,30
CA002300707,2008-06-23,TMAX,130
CA002300707,2007-06-30,TMAX,235
CA002300707,2010-03-20,TMIN,-420
CA002300707,2010-03-20,TMAX,-270
CA002300707,2013-01-08,TMAX,-335
CA002300707,2005-02-26,TMAX,-280
CA002300707,2013-01-08,TMIN,-388
CA002300707,2007-06-30,TMIN,85
CA002300707,2005-06-16,TMIN,5
CA002300707,2009-02-03,TMIN,-375
CA002300707,2009-02-03,TMAX,-330
CA002300707,2005-06-08,TMAX,35
CA002300707,2008-03-01,TMIN,-360
CA002300707,2007-06-26,TMAX,155
CA002300707,2013-03-17,TMIN,-267
CA002300707,2010-01-08,TMIN,-350
CA002300707,2010-05-16,TMIN,-125
CA002300707,2013-03-17,TMAX,-208
CA002300707,2013-03-01,TMIN,-350
CA002300707,2007-03-02,TMAX,-135
CA002300707,2008-11-18,TMAX,-90
CA002300707,2010-09-02,TMAX,128
CA002300707,2009-05-06,TMIN,-220
CA002300707,2009-07-16,TMAX,165
CA002300707,2007-03-02,TMIN,-205
CA002300707,2007-08-14,TMAX,155
CA002300707,2007-08-14,TMIN,60
CA002300707,2010-05-16,TMAX,-10
CA002300707,2005-05-04,TMIN,-165
CA002300707,2005-06-14,TMIN,60
CA002300707,2005-06-14,TMAX,145
CA002300707,2009-04-02,TMAX,-65
CA002300707,2005-09-05,TMAX,80
CA002300707,2006-04-17,TMIN,-90
CA002300707,2005-09-05,TMIN,45
CA002300707,2005-05-04,TMAX,-90
CA002300707,2009-04-02,TMIN,-165
CA002300707,2006-04-17,TMAX,-10
CA002300707,2005-06-08,TMIN,-15
CA002300707,2010-07-21,TMAX,206
CA002300707,2010-06-27,TMIN,45
CA002300707,2010-06-27,TMAX,148
CA002300707,2006-03-14,TMAX,-190
CA002300707,2005-04-24,TMAX,-40
CA002300707,2006-10-27,TMAX,25
CA002300707,2006-10-27,TMIN,10
CA002300707,2007-07-05,TMAX,116
CA002300707,2007-07-05,TMIN,43
CA002300707,2007-05-09,TMIN,-160
CA002300707,2010-09-02,TMIN,58
CA002300707,2009-03-26,TMAX,-235
CA002300707,2009-04-20,TMAX,-65
CA002300707,2010-02-05,TMAX,-150
CA002300707,2005-06-06,TMAX,75
CA002300707,2009-04-20,TMIN,-95
CA002300707,2010-08-21,TMIN,61
CA002300707,2010-08-21,TMAX,105
CA002300707,2007-08-19,TMAX,200
CA002300707,2010-07-28,TMIN,70
CA002300707,2007-07-06,TMIN,38
CA002300707,2005-11-18,TMIN,-235
CA002300707,2006-08-03,TMAX,160
CA002300707,2005-11-18,TMAX,-200
CA002300707,2006-08-03,TMIN,95
CA002300707,2005-11-23,TMAX,-120
CA002300707,2010-11-01,TMIN,-29
CA002300707,2005-11-23,TMIN,-255
CA002300707,2008-09-02,TMAX,130
CA002300707,2008-09-02,TMIN,50
CA002300707,2010-07-28,TMAX,235
CA002300707,2009-03-26,TMIN,-335
CA002300707,2008-03-01,TMAX,-200
CA002300707,2007-05-09,TMAX,-60
CA002300707,2010-11-05,TMIN,-150
CA002300707,2010-07-21,TMIN,117
CA002300707,2007-05-10,TMIN,-200
CA002300707,2008-08-12,TMAX,270
CA002300707,2006-11-02,TMIN,-75
CA002300707,2007-09-14,TMAX,50
CA002300707,2007-09-14,TMIN,20
CA002300707,2008-08-12,TMIN,80
CA002300707,2007-06-20,TMIN,15
CA002300707,2007-06-20,TMAX,70
CA002300707,2006-03-14,TMIN,-320
CA002300707,2007-11-26,TMAX,-200
CA002300707,2007-11-26,TMIN,-255
CA002300707,2005-09-03,TMAX,90
CA002300707,2007-07-06,TMAX,150
CA002300707,2008-08-08,TMIN,85
CA002300707,2008-08-08,TMAX,160
CA002300707,2005-09-03,TMIN,15
CA002300707,2008-08-05,TMIN,65
CA002300707,2009-06-14,TMAX,80
CA002300707,2008-04-10,TMIN,-210
CA002300707,2006-11-28,TMIN,-315
CA002300707,2008-08-05,TMAX,130
CA002300707,2005-06-06,TMIN,10
CA002300707,2008-04-10,TMAX,-80
CA002300707,2005-04-24,TMIN,-105
CA002300707,2009-06-14,TMIN,20
CA002300707,2010-11-05,TMAX,1
CA002300707,2010-02-05,TMIN,-305
CA002300707,2008-09-05,TMAX,105
CA002300707,2009-07-20,TMIN,50
CA002300707,2005-11-30,TMIN,-130
CA002300707,2009-06-25,TMIN,25
CA002300707,2006-01-06,TMAX,-165
CA002300707,2009-06-25,TMAX,85
CA002300707,2006-01-06,TMIN,-240
CA002300707,2010-02-03,TMAX,-265
CA002300707,2009-07-27,TMAX,135
CA002300707,2009-07-27,TMIN,75
CA002300707,2010-09-23,TMAX,62
CA002300707,2007-08-21,TMAX,155
CA002300707,2007-08-21,TMIN,80
CA002300707,2006-03-15,TMAX,-210
CA002300707,2010-09-23,TMIN,30
CA002300707,2008-03-26,TMAX,-180
CA002300707,2006-10-12,TMAX,-5
CA002300707,2006-10-12,TMIN,-20
CA002300707,2005-10-15,TMAX,20
CA002300707,2005-10-15,TMIN,-55
CA002300707,2009-06-30,TMIN,31
CA002300707,2006-06-16,TMIN,5
CA002300707,2006-07-27,TMIN,45
CA002300707,2006-06-16,TMAX,110
CA002300707,2010-11-11,TMIN,-32
CA002300707,2008-09-14,TMIN,-20
CA002300707,2006-10-11,TMIN,-45
CA002300707,2006-10-11,TMAX,15
CA002300707,2010-04-11,TMIN,-250
CA002300707,2008-10-29,TMAX,-25
CA002300707,2006-03-29,TMIN,-270
CA002300707,2008-03-26,TMIN,-265
CA002300707,2006-03-29,TMAX,-135
CA002300707,2009-05-03,TMIN,-190
CA002300707,2005-08-10,TMAX,105
CA002300707,2005-01-20,TMAX,-280
CA002300707,2005-01-20,TMIN,-380
CA002300707,2010-03-24,TMAX,-255
CA002300707,2010-03-24,TMIN,-445
CA002300707,2006-08-27,TMIN,75
CA002300707,2006-08-27,TMAX,130
CA002300707,2007-06-10,TMAX,30
CA002300707,2008-09-05,TMIN,50
CA002300707,2006-07-27,TMAX,115
CA002300707,2007-01-23,TMAX,-330
CA002300707,2005-05-29,TMIN,-20
CA002300707,2007-11-24,TMAX,-70
CA002300707,2007-01-23,TMIN,-400
CA002300707,2010-08-24,TMAX,108
CA002300707,2010-02-03,TMIN,-270
CA002300707,2010-02-01,TMAX,-170
CA002300707,2009-05-03,TMAX,-95
CA002300707,2005-11-05,TMAX,-5
CA002300707,2010-11-25,TMAX,-28
CA002300707,2010-02-01,TMIN,-365
CA002300707,2005-12-01,TMAX,-175
CA002300707,2005-11-05,TMIN,-95
CA002300707,2005-12-01,TMIN,-210
CA002300707,2010-08-24,TMIN,65
CA002300707,2005-08-21,TMAX,220
CA002300707,2008-04-21,TMIN,-245
CA002300707,2006-09-26,TMIN,35
CA002300707,2008-04-21,TMAX,-110
CA002300707,2007-11-24,TMIN,-220
CA002300707,2010-05-08,TMIN,-160
CA002300707,2005-02-18,TMIN,-390
CA002300707,2010-05-08,TMAX,-55
CA002300707,2005-05-16,TMAX,-100
CA002300707,2005-05-16,TMIN,-130
CA002300707,2005-05-29,TMAX,40
CA002300707,2009-07-16,TMIN,60
CA002300707,2010-11-25,TMIN,-253
CA002300707,2008-10-29,TMIN,-125
CA002300707,2009-07-20,TMAX,140
CA002300707,2005-08-07,TMAX,135
CA002300707,2005-05-31,TMAX,50
CA002300707,2006-04-15,TMAX,-40
CA002300707,2010-11-13,TMIN,-140
CA002300707,2010-01-08,TMAX,-205
CA002300707,2010-11-13,TMAX,-17
CA002300707,2006-10-25,TMAX,25
CA002300707,2007-02-28,TMIN,-230
CA002300707,2010-05-21,TMAX,-40
CA002300707,2007-02-28,TMAX,-140
CA002300707,2007-11-09,TMAX,-55
CA002300707,2007-03-10,TMIN,-355
CA002300707,2005-03-04,TMAX,-295
CA002300707,2005-03-04,TMIN,-295
CA002300707,2005-11-30,TMAX,-105
CA002300707,2005-05-31,TMIN,-5
CA002300707,2013-03-01,TMAX,-143
CA002300707,2006-02-03,TMIN,-340
CA002300707,2006-10-25,TMIN,-10
CA002300707,2007-09-15,TMIN,20
CA002300707,2006-02-03,TMAX,-305
CA002300707,2006-09-26,TMAX,65
CA002300707,2008-09-14,TMAX,30
CA002300707,2007-04-25,TMAX,-75
CA002300707,2006-03-15,TMIN,-275
CA002300707,2005-02-18,TMAX,-270
CA002300707,2005-02-17,TMAX,-280
CA002300707,2007-02-26,TMIN,-325
CA002300707,2005-02-17,TMIN,-405
CA002300707,2007-09-13,TMIN,-5
CA002300707,2007-02-26,TMAX,-155
CA002300707,2013-01-21,TMIN,-367
CA002300707,2005-05-01,TMAX,-40
CA002300707,2013-01-21,TMAX,-321
CA002300707,2007-01-19,TMIN,-350
CA002300707,2010-04-11,TMAX,-95
CA002300707,2005-05-01,TMIN,-190
CA002300707,2010-08-17,TMAX,90
CA002300707,2005-07-20,TMIN,75
CA002300707,2005-07-20,TMAX,125
CA002300707,2010-05-21,TMIN,-170
CA002300707,2008-09-13,TMAX,40
CA002300707,2007-04-25,TMIN,-185
CA002300707,2006-04-15,TMIN,-145
CA002300707,2007-09-13,TMAX,80
CA002300707,2008-07-30,TMAX,140
CA002300707,2008-09-13,TMIN,0
CA002300707,2007-09-15,TMAX,50
CA002300707,2010-11-11,TMAX,-27
CA002300707,2006-12-22,TMAX,-135
CA002300707,2007-05-22,TMAX,5
CA002300707,2006-07-01,TMAX,70
CA002300707,2006-02-15,TMIN,-295
CA002300707,2010-10-29,TMAX,15
CA002300707,2006-06-28,TMAX,85
CA002300707,2009-02-10,TMIN,-315
CA002300707,2006-06-28,TMIN,40
CA002300707,2006-09-25,TMIN,-15
CA002300707,2007-04-30,TMAX,-30
CA002300707,2006-09-25,TMAX,50
CA002300707,2007-04-30,TMIN,-85
CA002300707,2005-06-29,TMIN,25
CA002300707,2005-04-12,TMIN,-130
CA002300707,2005-06-29,TMAX,120
CA002300707,2005-05-12,TMIN,-175
CA002300707,2006-01-09,TMIN,-330
CA002300707,2006-10-16,TMAX,0
CA002300707,2005-04-12,TMAX,-90
CA002300707,2006-10-08,TMAX,-50
CA002300707,2007-08-13,TMIN,65
CA002300707,2006-10-08,TMIN,-60
CA002300707,2009-02-10,TMAX,-165
CA002300707,2013-01-04,TMAX,-249
CA002300707,2010-01-07,TMAX,-18
CA002300707,2006-10-16,TMIN,-25
CA002300707,2013-01-10,TMIN,-415
CA002300707,2013-01-04,TMIN,-332
CA002300707,2007-01-09,TMAX,-225
CA002300707,2013-01-10,TMAX,-375
CA002300707,2010-08-29,TMAX,160
CA002300707,2010-02-07,TMIN,-350
CA002300707,2006-01-09,TMAX,-255
CA002300707,2006-09-01,TMAX,120
CA002300707,2008-03-19,TMAX,-300
CA002300707,2006-02-15,TMAX,-255
CA002300707,2008-06-06,TMIN,5
CA002300707,2009-03-07,TMIN,-345
CA002300707,2008-09-30,TMIN,15
CA002300707,2008-09-30,TMAX,35
CA002300707,2008-04-20,TMAX,-150
CA002300707,2008-04-20,TMIN,-245
CA002300707,2009-03-07,TMAX,-240
CA002300707,2009-02-28,TMIN,-355
CA002300707,2008-04-24,TMIN,-175
CA002300707,2010-06-29,TMIN,61
CA002300707,2013-02-26,TMIN,-270
CA002300707,2006-10-05,TMAX,50
CA002300707,2013-02-26,TMAX,-217
CA002300707,2009-03-31,TMAX,-150
CA002300707,2009-03-31,TMIN,-290
CA002300707,2006-03-08,TMIN,-170
CA002300707,2006-03-08,TMAX,-115
CA002300707,2006-02-07,TMAX,-250
CA002300707,2008-07-20,TMAX,190
CA002300707,2005-08-16,TMIN,45
CA002300707,2007-07-27,TMIN,105
CA002300707,2005-08-16,TMAX,115
CA002300707,2006-02-07,TMIN,-340
CA002300707,2005-02-27,TMAX,-255
CA002300707,2006-09-01,TMIN,75
CA002300707,2007-07-27,TMAX,165
CA002300707,2008-04-24,TMAX,-80
CA002300707,2008-03-19,TMIN,-380
CA002300707,2007-01-09,TMIN,-290
CA002300707,2005-02-26,TMIN,-335
CA002300707,2005-05-12,TMAX,-50
CA002300707,2010-07-26,TMIN,69
CA002300707,2008-03-22,TMIN,-365
CA002300707,2009-03-27,TMIN,-295
CA002300707,2006-10-04,TMIN,-30
CA002300707,2006-10-04,TMAX,35
CA002300707,2005-02-13,TMAX,-335
CA002300707,2006-02-19,TMIN,-310
CA002300707,2006-01-08,TMAX,-210
CA002300707,2005-02-13,TMIN,-400
CA002300707,2006-02-19,TMAX,-185
CA002300707,2005-06-30,TMIN,50
CA002300707,2009-03-16,TMAX,-250
CA002300707,2009-02-16,TMIN,-245
CA002300707,2010-11-02,TMAX,14
CA002300707,2010-11-02,TMIN,-23
CA002300707,2006-07-10,TMAX,130
CA002300707,2006-07-12,TMAX,130
CA002300707,2010-02-06,TMIN,-360
CA002300707,2008-08-16,TMIN,65
CA002300707,2007-08-08,TMIN,60
CA002300707,2013-01-30,TMIN,-368
CA002300707,2006-07-12,TMIN,90
CA002300707,2010-10-25,TMAX,-20
CA002300707,2010-12-01,TMIN,-205
CA002300707,2008-08-16,TMAX,160
CA002300707,2007-08-22,TMIN,50
CA002300707,2005-06-30,TMAX,155
CA002300707,2008-03-22,TMAX,-285
CA002300707,2010-01-20,TMAX,-230
CA002300707,2007-08-29,TMAX,130
CA002300707,2006-10-05,TMIN,5
CA002300707,2008-03-14,TMAX,-210
CA002300707,2008-04-23,TMIN,-150
CA002300707,2006-08-14,TMIN,80
CA002300707,2008-04-23,TMAX,-60
CA002300707,2005-02-27,TMIN,-310
CA002300707,2006-08-14,TMAX,95
CA002300707,2007-09-19,TMAX,10
CA002300707,2010-01-07,TMIN,-398
CA002300707,2010-10-23,TMIN,-5
CA002300707,2010-08-25,TMIN,78
CA002300707,2006-07-14,TMIN,40
CA002300707,2007-07-29,TMAX,185
CA002300707,2010-10-23,TMAX,16
CA002300707,2007-07-29,TMIN,90
CA002300707,2010-08-25,TMAX,110
CA002300707,2008-06-22,TMAX,120
CA002300707,2010-05-11,TMIN,-105
CA002300707,2010-01-20,TMIN,-270
CA002300707,2010-05-11,TMAX,-40
CA002300707,2010-05-22,TMAX,-50
CA002300707,2006-01-08,TMIN,-285
CA002300707,2013-03-26,TMIN,-126
CA002300707,2010-07-26,TMAX,90
CA002300707,2013-03-26,TMAX,-92
CA002300707,2009-07-03,TMAX,170
CA002300707,2007-08-29,TMIN,65
CA002300707,2009-07-03,TMIN,109
CA002300707,2006-07-14,TMAX,65
CA002300707,2005-12-24,TMIN,-310
CA002300707,2005-11-13,TMAX,-40
CA002300707,2005-11-13,TMIN,-110
CA002300707,2007-09-02,TMIN,50
CA002300707,2006-06-07,TMAX,40
CA002300707,2007-07-10,TMIN,55
CA002300707,2007-09-02,TMAX,75
CA002300707,2007-07-26,TMAX,160
CA002300707,2006-08-17,TMIN,45
CA002300707,2007-07-10,TMAX,111
CA002300707,2005-01-05,TMAX,-170
CA002300707,2007-06-11,TMAX,40
CA002300707,2007-06-11,TMIN,0
CA002300707,2007-07-28,TMIN,100
CA002300707,2005-01-05,TMIN,-305
CA002300707,2005-12-16,TMAX,-225
CA002300707,2006-11-16,TMAX,-90
CA002300707,2005-12-16,TMIN,-340
CA002300707,2008-04-25,TMIN,-210
CA002300707,2006-06-07,TMIN,0
CA002300707,2006-03-22,TMIN,-220
CA002300707,2007-09-19,TMIN,-15
CA002300707,2007-07-28,TMAX,170
CA002300707,2008-11-13,TMAX,-110
CA002300707,2006-03-22,TMAX,-60
CA002300707,2008-11-13,TMIN,-170
CA002300707,2009-07-23,TMAX,100
CA002300707,2009-07-23,TMIN,65
CA002300707,2006-07-30,TMAX,135
CA002300707,2007-11-07,TMAX,-160
CA002300707,2005-07-28,TMIN,75
CA002300707,2007-08-28,TMIN,65
CA002300707,2010-12-16,TMIN,-127
CA002300707,2007-08-28,TMAX,135
CA002300707,2005-06-13,TMAX,120
CA002300707,2010-09-19,TMIN,38
CA002300707,2006-08-17,TMAX,125
CA002300707,2008-11-19,TMIN,-225
CA002300707,2010-09-19,TMAX,84
CA002300707,2008-06-17,TMIN,35
CA002300707,2007-01-17,TMAX,-315
CA002300707,2008-04-03,TMIN,-230
CA002300707,2008-04-03,TMAX,-100
CA002300707,2007-09-23,TMAX,30
CA002300707,2007-09-23,TMIN,-15
CA002300707,2009-03-02,TMAX,-270
CA002300707,2008-06-17,TMAX,85
CA002300707,2009-06-01,TMIN,5
CA002300707,2008-04-13,TMIN,-205
CA002300707,2008-11-19,TMAX,-150
CA002300707,2007-07-13,TMAX,180
CA002300707,2007-07-13,TMIN,85
CA002300707,2005-10-24,TMIN,-40
CA002300707,2005-10-24,TMAX,15
CA002300707,2005-10-20,TMAX,35
CA002300707,2010-08-26,TMAX,104
CA002300707,2010-08-26,TMIN,82
CA002300707,2010-11-23,TMAX,-137
CA002300707,2010-11-23,TMIN,-273
CA002300707,2009-03-02,TMIN,-355
CA002300707,2006-11-16,TMIN,-160
CA002300707,2005-10-20,TMIN,-30
CA002300707,2008-04-13,TMAX,-40
CA002300707,2010-04-21,TMAX,-25
CA002300707,2010-06-11,TMAX,100
CA002300707,2010-06-11,TMIN,0
CA002300707,2008-11-14,TMIN,-170
CA002300707,2009-03-27,TMAX,-130
CA002300707,2009-07-19,TMAX,100
CA002300707,2006-07-19,TMIN,75
CA002300707,2005-10-22,TMAX,-10
CA002300707,2010-02-07,TMAX,-150
CA002300707,2010-11-14,TMIN,-93
CA002300707,2007-01-16,TMAX,-280
CA002300707,2006-07-19,TMAX,150
CA002300707,2007-01-16,TMIN,-370
CA002300707,2005-10-22,TMIN,-45
CA002300707,2008-06-06,TMAX,85
CA002300707,2009-02-24,TMAX,-350
CA002300707,2008-03-02,TMAX,-205
CA002300707,2010-09-04,TMIN,58
CA002300707,2010-01-04,TMAX,-285
CA002300707,2006-10-24,TMIN,-10
CA002300707,2010-11-14,TMAX,-8
CA002300707,2010-01-04,TMIN,-310
CA002300707,2008-06-22,TMIN,40
CA002300707,2010-09-04,TMAX,102
CA002300707,2005-12-24,TMAX,-230
CA002300707,2010-01-12,TMIN,-390
CA002300707,2009-02-28,TMAX,-290
CA002300707,2007-02-09,TMIN,-320
CA002300707,2007-02-09,TMAX,-305
CA002300707,2009-07-19,TMIN,40
CA002300707,2010-06-29,TMAX,161
CA002300707,2008-07-20,TMIN,100
CA002300707,2009-02-16,TMAX,-190
CA002300707,2006-09-16,TMIN,10
CA002300707,2009-02-24,TMIN,-485
CA002300707,2010-08-29,TMIN,72
CA002300707,2010-04-21,TMIN,-110
CA002300707,2007-11-07,TMIN,-210
CA002300707,2006-02-20,TMAX,-250
CA002300707,2009-06-01,TMAX,25
CA002300707,2010-01-10,TMAX,-310
CA002300707,2010-01-10,TMIN,-430
CA002300707,2005-12-18,TMIN,-270
CA002300707,2005-12-18,TMAX,-160
CA002300707,2006-06-14,TMIN,30
CA002300707,2006-02-20,TMIN,-315
CA002300707,2005-06-23,TMIN,20
CA002300707,2005-06-23,TMAX,125
CA002300707,2013-02-18,TMIN,-415
CA002300707,2007-05-30,TMAX,30
CA002300707,2008-03-02,TMIN,-270
CA002300707,2007-07-07,TMIN,60
CA002300707,2008-04-25,TMAX,-125
CA002300707,2007-05-30,TMIN,-5
CA002300707,2006-06-14,TMAX,100
CA002300707,2008-11-04,TMAX,-125
CA002300707,2005-05-21,TMAX,20
CA002300707,2005-09-16,TMIN,-35
CA002300707,2008-11-14,TMAX,-150
CA002300707,2005-09-16,TMAX,30
CA002300707,2006-09-16,TMAX,55
CA002300707,2005-02-23,TMIN,-340
CA002300707,2005-02-23,TMAX,-230
CA002300707,2008-11-04,TMIN,-180
CA002300707,2013-01-30,TMAX,-347
CA002300707,2008-03-14,TMIN,-340
CA002300707,2005-03-20,TMIN,-175
CA002300707,2007-03-22,TMIN,-330
CA002300707,2008-10-02,TMAX,20
CA002300707,2010-01-17,TMIN,-210
CA002300707,2009-07-18,TMIN,40
CA002300707,2008-10-02,TMIN,-10
CA002300707,2010-01-17,TMAX,-160
CA002300707,2007-06-19,TMAX,60
CA002300707,2007-06-19,TMIN,15
CA002300707,2006-04-24,TMIN,-195
CA002300707,2010-06-02,TMAX,20
CA002300707,2006-12-18,TMIN,-270
CA002300707,2006-12-18,TMAX,-165
CA002300707,2006-04-24,TMAX,-120
CA002300707,2005-11-06,TMAX,20
CA002300707,2010-06-02,TMIN,-5
CA002300707,2008-11-27,TMIN,-225
CA002300707,2009-06-24,TMAX,80
CA002300707,2006-03-23,TMAX,-70
CA002300707,2006-03-23,TMIN,-160
CA002300707,2006-08-22,TMAX,125
CA002300707,2006-08-22,TMIN,60
CA002300707,2008-11-27,TMAX,-60
CA002300707,2005-04-19,TMAX,-145
CA002300707,2005-04-19,TMIN,-240
CA002300707,2008-11-30,TMAX,-80
CA002300707,2009-06-24,TMIN,30
CA002300707,2008-10-15,TMAX,-35
CA002300707,2006-02-08,TMIN,-295
CA002300707,2005-02-08,TMIN,-365
CA002300707,2008-11-20,TMAX,-180
CA002300707,2005-08-24,TMIN,70
CA002300707,2010-07-14,TMIN,48
CA002300707,2007-02-07,TMAX,-145
CA002300707,2006-02-09,TMIN,-195
CA002300707,2007-03-22,TMAX,-170
CA002300707,2007-05-08,TMIN,-85
CA002300707,2013-03-06,TMIN,-227
CA002300707,2013-03-06,TMAX,-113
CA002300707,2008-04-08,TMAX,-105
CA002300707,2006-02-09,TMAX,-100
CA002300707,2008-04-08,TMIN,-235
CA002300707,2006-09-17,TMIN,30
CA002300707,2006-09-17,TMAX,90
CA002300707,2008-10-24,TMAX,15
CA002300707,2008-07-31,TMAX,135
CA002300707,2008-10-24,TMIN,-15
CA002300707,2009-03-01,TMIN,-325
CA002300707,2008-07-31,TMIN,60
CA002300707,2009-07-18,TMAX,80
CA002300707,2009-06-26,TMIN,20
CA002300707,2006-01-07,TMAX,-180
CA002300707,2005-12-11,TMIN,-275
CA002300707,2009-06-26,TMAX,55
CA002300707,2005-12-11,TMAX,-255
CA002300707,2006-02-08,TMAX,-150
CA002300707,2006-06-13,TMAX,190
CA002300707,2006-10-22,TMIN,5
CA002300707,2006-04-06,TMAX,-105
CA002300707,2013-01-13,TMIN,-396
CA002300707,2006-02-24,TMAX,-305
CA002300707,2009-09-24,TMAX,70
CA002300707,2007-01-05,TMIN,-270
CA002300707,2006-02-24,TMIN,-355
CA002300707,2009-06-09,TMAX,95
CA002300707,2010-09-07,TMAX,170
CA002300707,2010-09-07,TMIN,40
CA002300707,2010-08-16,TMIN,60
CA002300707,2006-12-09,TMIN,-245
CA002300707,2009-03-16,TMIN,-355
CA002300707,2010-06-05,TMIN,-15
CA002300707,2010-09-25,TMAX,95
CA002300707,2009-09-28,TMAX,80
CA002300707,2005-01-06,TMIN,-285
CA002300707,2006-11-21,TMIN,-170
CA002300707,2006-02-06,TMAX,-205
CA002300707,2007-02-10,TMAX,-120
CA002300707,2009-09-11,TMIN,15
CA002300707,2006-12-09,TMAX,-200
CA002300707,2013-02-28,TMIN,-390
CA002300707,2009-09-11,TMAX,55
CA002300707,2013-02-28,TMAX,-209
CA002300707,2009-09-28,TMIN,2
CA002300707,2010-09-25,TMIN,29
CA002300707,2005-01-06,TMAX,-220
CA002300707,2006-02-06,TMIN,-305
CA002300707,2008-11-30,TMIN,-165
CA002300707,2013-01-13,TMAX,-322
CA002300707,2005-09-26,TMIN,-5
CA002300707,2006-11-21,TMAX,-30
CA002300707,2008-10-15,TMIN,-55
CA002300707,2005-09-26,TMAX,45
CA002300707,2007-04-01,TMAX,-165
CA002300707,2008-06-03,TMIN,-15
CA002300707,2006-04-06,TMIN,-155
CA002300707,2005-12-26,TMIN,-250
CA002300707,2005-04-01,TMAX,-115
CA002300707,2005-12-26,TMAX,-150
CA002300707,2013-02-02,TMIN,-382
CA002300707,2006-06-15,TMIN,20
CA002300707,2006-06-15,TMAX,120
CA002300707,2006-08-31,TMAX,120
CA002300707,2006-08-31,TMIN,70
CA002300707,2007-07-22,TMIN,90
CA002300707,2013-02-25,TMAX,-125
CA002300707,2006-06-09,TMAX,150
CA002300707,2008-06-03,TMAX,55
CA002300707,2007-07-22,TMAX,185
CA002300707,2006-06-09,TMIN,10
CA002300707,2013-02-25,TMIN,-234
CA002300707,2005-06-09,TMIN,-30
CA002300707,2007-01-05,TMAX,-170
CA002300707,2005-06-09,TMAX,10
CA002300707,2009-09-24,TMIN,-35
CA002300707,2008-04-19,TMAX,-145
CA002300707,2005-02-08,TMAX,-235
CA002300707,2006-06-13,TMIN,70
CA002300707,2005-04-04,TMAX,-50
CA002300707,2010-05-05,TMIN,-170
CA002300707,2006-10-22,TMAX,15
CA002300707,2008-04-06,TMAX,-125
CA002300707,2010-05-05,TMAX,-60
CA002300707,2010-06-25,TMAX,120
CA002300707,2008-04-06,TMIN,-160
CA002300707,2010-06-25,TMIN,25
CA002300707,2010-06-03,TMIN,-20
CA002300707,2006-04-10,TMAX,-85
CA002300707,2010-06-03,TMAX,25
CA002300707,2008-11-20,TMIN,-230
CA002300707,2010-08-27,TMIN,73
CA002300707,2010-10-04,TMAX,20
CA002300707,2006-09-12,TMIN,50
CA002300707,2010-12-01,TMAX,-153
CA002300707,2007-02-10,TMIN,-355
CA002300707,2006-09-12,TMAX,115
CA002300707,2005-11-06,TMIN,-45
CA002300707,2010-02-06,TMAX,-250
CA002300707,2006-04-28,TMIN,-100
CA002300707,2005-01-14,TMIN,-400
CA002300707,2005-01-14,TMAX,-250
CA002300707,2006-04-28,TMAX,-50
CA002300707,2007-05-08,TMAX,-50
CA002300707,2010-01-18,TMIN,-220
CA002300707,2006-07-10,TMIN,80
CA002300707,2006-04-10,TMIN,-265
CA002300707,2006-12-06,TMAX,-175
CA002300707,2006-07-16,TMAX,125
CA002300707,2010-11-29,TMAX,-130
CA002300707,2007-08-22,TMAX,90
CA002300707,2005-03-20,TMAX,-160
CA002300707,2006-09-02,TMIN,40
CA002300707,2005-05-13,TMAX,-50
CA002300707,2006-01-07,TMIN,-225
CA002300707,2010-07-29,TMIN,103
CA002300707,2009-05-25,TMAX,0
CA002300707,2008-06-19,TMIN,15
CA002300707,2008-06-19,TMAX,85
CA002300707,2009-05-25,TMIN,-35
CA002300707,2005-02-02,TMAX,-150
CA002300707,2010-10-04,TMIN,-15
CA002300707,2010-07-29,TMAX,168
CA002300707,2005-02-02,TMIN,-280
CA002300707,2010-07-14,TMAX,159
CA002300707,2010-11-29,TMIN,-172
CA002300707,2005-04-04,TMIN,-70
CA002300707,2010-08-27,TMAX,120
CA002300707,2010-10-25,TMIN,-53
CA002300707,2006-12-06,TMIN,-228
CA002300707,2010-01-09,TMAX,-190
CA002300707,2007-03-06,TMAX,-330
CA002300707,2010-01-09,TMIN,-305
CA002300707,2007-03-06,TMIN,-390
CA002300707,2008-11-18,TMIN,-210
CA002300707,2005-05-13,TMIN,-110
CA002300707,2005-09-06,TMIN,40
CA002300707,2007-08-08,TMAX,100
CA002300707,2007-07-07,TMAX,140
CA002300707,2005-04-15,TMIN,-60
CA002300707,2005-04-01,TMIN,-150
CA002300707,2008-03-28,TMIN,-280
CA002300707,2005-01-31,TMIN,-350
CA002300707,2005-08-24,TMAX,120
CA002300707,2008-04-19,TMIN,-185
CA002300707,2010-08-09,TMIN,83
CA002300707,2005-09-06,TMAX,75
CA002300707,2010-08-09,TMAX,232
CA002300707,2013-03-04,TMAX,-222
CA002300707,2009-04-23,TMAX,-150
CA002300707,2006-09-02,TMAX,80
CA002300707,2006-08-10,TMAX,175
CA002300707,2010-01-06,TMIN,-350
CA002300707,2008-03-28,TMAX,-215
CA002300707,2009-04-23,TMIN,-230
