ID,Date,Element,Data_Value
PKM00041710,2008-02-01,TMIN,52
PKM00041710,2013-06-04,TMAX,420
PKM00041710,2008-01-13,TMAX,153
PKM00041710,2006-11-02,TMIN,180
PKM00041710,2005-09-21,TMAX,400
PKM00041710,2005-09-21,TMIN,215
PKM00041710,2006-10-06,TMIN,225
PKM00041710,2012-09-22,TMIN,194
PKM00041710,2005-08-28,TMIN,240
PKM00041710,2009-04-15,TMIN,178
PKM00041710,2007-06-15,TMAX,425
PKM00041710,2006-10-06,TMAX,365
PKM00041710,2007-06-15,TMIN,300
PKM00041710,2011-08-11,TMAX,455
PKM00041710,2010-03-17,TMAX,386
PKM00041710,2012-07-15,TMIN,322
PKM00041710,2008-12-21,TMAX,144
PKM00041710,2008-12-21,TMIN,-22
PKM00041710,2009-04-15,TMAX,283
PKM00041710,2011-10-04,TMAX,408
PKM00041710,2011-10-04,TMIN,230
PKM00041710,2013-01-17,TMIN,-8
PKM00041710,2009-06-13,TMAX,402
PKM00041710,2009-06-13,TMIN,255
PKM00041710,2014-09-16,TMIN,228
PKM00041710,2009-09-30,TMAX,411
PKM00041710,2009-01-02,TMIN,83
PKM00041710,2009-01-02,TMAX,250
PKM00041710,2009-07-17,TMIN,295
PKM00041710,2009-07-17,TMAX,444
PKM00041710,2008-01-13,TMIN,33
PKM00041710,2005-09-03,TMAX,410
PKM00041710,2007-03-13,TMAX,225
PKM00041710,2007-03-13,TMIN,60
PKM00041710,2005-12-25,TMIN,70
PKM00041710,2005-12-25,TMAX,235
PKM00041710,2008-04-01,TMAX,361
PKM00041710,2007-08-06,TMAX,405
PKM00041710,2010-11-15,TMAX,244
PKM00041710,2013-09-01,TMIN,244
PKM00041710,2010-08-19,TMAX,422
PKM00041710,2005-09-03,TMIN,295
PKM00041710,2010-08-19,TMIN,286
PKM00041710,2006-06-20,TMAX,440
PKM00041710,2006-06-20,TMIN,250
PKM00041710,2007-07-04,TMIN,285
PKM00041710,2007-07-04,TMAX,430
PKM00041710,2008-07-09,TMAX,464
PKM00041710,2012-02-08,TMIN,-61
PKM00041710,2012-02-08,TMAX,138
PKM00041710,2012-04-19,TMAX,283
PKM00041710,2012-04-19,TMIN,153
PKM00041710,2006-11-02,TMAX,335
PKM00041710,2010-03-17,TMIN,216
PKM00041710,2008-04-01,TMIN,188
PKM00041710,2007-11-01,TMIN,88
PKM00041710,2012-10-17,TMIN,177
PKM00041710,2010-04-09,TMIN,222
PKM00041710,2006-05-25,TMAX,410
PKM00041710,2013-12-14,TMAX,260
PKM00041710,2007-07-19,TMIN,305
PKM00041710,2007-01-26,TMIN,20
PKM00041710,2006-04-18,TMIN,175
PKM00041710,2006-04-18,TMAX,375
PKM00041710,2006-05-25,TMIN,295
PKM00041710,2012-07-23,TMIN,288
PKM00041710,2012-11-27,TMIN,72
PKM00041710,2011-12-10,TMIN,0
PKM00041710,2011-12-10,TMAX,219
PKM00041710,2007-09-29,TMAX,300
PKM00041710,2007-09-29,TMIN,172
PKM00041710,2012-07-23,TMAX,422
PKM00041710,2008-01-10,TMAX,111
PKM00041710,2008-01-10,TMIN,3
PKM00041710,2009-02-24,TMIN,158
PKM00041710,2005-01-16,TMIN,0
PKM00041710,2005-10-28,TMIN,140
PKM00041710,2005-10-28,TMAX,305
PKM00041710,2013-12-30,TMAX,95
PKM00041710,2013-12-30,TMIN,-47
PKM00041710,2006-12-28,TMIN,55
PKM00041710,2013-12-14,TMIN,78
PKM00041710,2010-12-02,TMAX,244
PKM00041710,2010-12-02,TMIN,75
PKM00041710,2007-01-26,TMAX,200
PKM00041710,2006-06-28,TMAX,455
PKM00041710,2012-06-23,TMIN,266
PKM00041710,2006-06-28,TMIN,325
PKM00041710,2005-11-19,TMAX,300
PKM00041710,2005-11-19,TMIN,145
PKM00041710,2009-11-16,TMIN,55
PKM00041710,2013-04-11,TMAX,315
PKM00041710,2013-04-11,TMIN,169
PKM00041710,2007-03-10,TMAX,265
PKM00041710,2012-12-03,TMIN,36
PKM00041710,2008-03-23,TMAX,336
PKM00041710,2007-04-21,TMAX,390
PKM00041710,2009-06-27,TMIN,283
PKM00041710,2014-08-25,TMIN,272
PKM00041710,2012-12-20,TMIN,39
PKM00041710,2009-02-07,TMIN,14
PKM00041710,2012-12-18,TMIN,67
PKM00041710,2008-03-23,TMIN,169
PKM00041710,2010-03-20,TMAX,353
PKM00041710,2007-04-25,TMAX,400
PKM00041710,2007-04-25,TMIN,215
PKM00041710,2009-02-07,TMAX,188
PKM00041710,2006-06-22,TMAX,445
PKM00041710,2007-07-19,TMAX,445
PKM00041710,2009-06-27,TMAX,422
PKM00041710,2008-02-01,TMAX,194
PKM00041710,2012-10-28,TMIN,172
PKM00041710,2007-04-21,TMIN,210
PKM00041710,2010-03-21,TMIN,167
PKM00041710,2011-01-06,TMIN,19
PKM00041710,2007-03-19,TMAX,285
PKM00041710,2007-03-19,TMIN,115
PKM00041710,2006-06-07,TMIN,250
PKM00041710,2007-12-11,TMIN,55
PKM00041710,2006-06-07,TMAX,380
PKM00041710,2007-12-11,TMAX,200
PKM00041710,2011-01-06,TMAX,211
PKM00041710,2010-06-28,TMAX,472
PKM00041710,2008-08-15,TMIN,272
PKM00041710,2008-08-15,TMAX,394
PKM00041710,2010-01-01,TMAX,216
PKM00041710,2010-01-01,TMIN,94
PKM00041710,2010-06-28,TMIN,328
PKM00041710,2008-11-22,TMAX,238
PKM00041710,2007-12-04,TMAX,250
PKM00041710,2008-08-16,TMIN,272
PKM00041710,2008-08-16,TMAX,394
PKM00041710,2011-06-11,TMAX,458
PKM00041710,2007-12-04,TMIN,83
PKM00041710,2008-06-17,TMAX,411
PKM00041710,2010-04-09,TMAX,378
PKM00041710,2011-10-11,TMIN,167
PKM00041710,2011-10-11,TMAX,272
PKM00041710,2007-01-30,TMAX,250
PKM00041710,2007-01-30,TMIN,95
PKM00041710,2006-07-03,TMIN,340
PKM00041710,2006-12-28,TMAX,220
PKM00041710,2012-12-19,TMIN,50
PKM00041710,2008-12-12,TMIN,65
PKM00041710,2006-09-21,TMAX,355
PKM00041710,2006-09-21,TMIN,195
PKM00041710,2010-01-31,TMIN,47
PKM00041710,2010-01-31,TMAX,250
PKM00041710,2005-01-15,TMIN,0
PKM00041710,2008-12-12,TMAX,222
PKM00041710,2005-01-15,TMAX,150
PKM00041710,2006-07-03,TMAX,470
PKM00041710,2012-01-29,TMIN,44
PKM00041710,2009-02-24,TMAX,283
PKM00041710,2009-03-21,TMIN,177
PKM00041710,2009-03-21,TMAX,341
PKM00041710,2009-10-19,TMAX,300
PKM00041710,2006-11-19,TMIN,140
PKM00041710,2006-11-19,TMAX,270
PKM00041710,2009-10-19,TMIN,108
PKM00041710,2010-12-01,TMAX,244
PKM00041710,2010-12-01,TMIN,44
PKM00041710,2009-12-17,TMAX,211
PKM00041710,2009-12-17,TMIN,69
PKM00041710,2012-01-29,TMAX,227
PKM00041710,2009-09-30,TMIN,244
PKM00041710,2008-11-29,TMIN,116
PKM00041710,2010-05-31,TMIN,238
PKM00041710,2007-10-27,TMIN,161
PKM00041710,2007-10-27,TMAX,294
PKM00041710,2009-07-29,TMIN,244
PKM00041710,2009-07-29,TMAX,453
PKM00041710,2011-10-09,TMIN,200
PKM00041710,2009-07-27,TMIN,288
PKM00041710,2011-10-09,TMAX,360
PKM00041710,2007-09-14,TMAX,408
PKM00041710,2007-09-14,TMIN,208
PKM00041710,2006-09-22,TMIN,175
PKM00041710,2005-09-22,TMIN,220
PKM00041710,2008-11-14,TMIN,-16
PKM00041710,2006-09-22,TMAX,365
PKM00041710,2008-11-14,TMAX,177
PKM00041710,2014-09-24,TMAX,395
PKM00041710,2005-09-22,TMAX,400
PKM00041710,2015-05-26,TMAX,420
PKM00041710,2007-08-07,TMAX,410
PKM00041710,2008-10-03,TMAX,408
PKM00041710,2006-04-08,TMAX,345
PKM00041710,2008-10-03,TMIN,217
PKM00041710,2007-08-07,TMIN,285
PKM00041710,2006-12-16,TMAX,220
PKM00041710,2011-04-04,TMIN,168
PKM00041710,2011-04-04,TMAX,314
PKM00041710,2008-10-27,TMIN,144
PKM00041710,2009-07-27,TMAX,453
PKM00041710,2009-02-06,TMIN,8
PKM00041710,2006-04-26,TMIN,245
PKM00041710,2009-07-31,TMAX,442
PKM00041710,2009-07-31,TMIN,315
PKM00041710,2015-04-22,TMAX,385
PKM00041710,2009-04-11,TMIN,183
PKM00041710,2009-04-11,TMAX,328
PKM00041710,2006-01-17,TMIN,45
PKM00041710,2006-01-17,TMAX,180
PKM00041710,2007-08-25,TMAX,395
PKM00041710,2007-08-25,TMIN,240
PKM00041710,2007-12-16,TMIN,64
PKM00041710,2006-08-25,TMAX,415
PKM00041710,2011-06-25,TMAX,436
PKM00041710,2011-07-30,TMAX,406
PKM00041710,2011-07-30,TMIN,289
PKM00041710,2010-09-06,TMIN,253
PKM00041710,2009-11-11,TMIN,61
PKM00041710,2009-11-11,TMAX,255
PKM00041710,2012-01-24,TMAX,144
PKM00041710,2010-09-06,TMAX,394
PKM00041710,2008-02-10,TMAX,178
PKM00041710,2008-02-10,TMIN,-11
PKM00041710,2011-05-21,TMIN,272
PKM00041710,2006-08-25,TMIN,285
PKM00041710,2011-12-03,TMIN,116
PKM00041710,2006-12-16,TMIN,70
PKM00041710,2005-07-11,TMAX,455
PKM00041710,2013-02-27,TMAX,210
PKM00041710,2012-04-21,TMIN,178
PKM00041710,2012-04-21,TMAX,325
PKM00041710,2008-08-26,TMIN,272
PKM00041710,2011-05-14,TMAX,441
PKM00041710,2011-05-14,TMIN,261
PKM00041710,2005-10-24,TMAX,300
PKM00041710,2005-10-24,TMIN,170
PKM00041710,2006-02-10,TMIN,165
PKM00041710,2005-05-23,TMIN,240
PKM00041710,2011-10-15,TMAX,342
PKM00041710,2009-03-12,TMAX,325
PKM00041710,2008-08-25,TMAX,422
PKM00041710,2005-05-23,TMAX,360
PKM00041710,2009-03-12,TMIN,144
PKM00041710,2007-12-26,TMIN,-5
PKM00041710,2007-12-26,TMAX,144
PKM00041710,2006-02-22,TMIN,140
PKM00041710,2006-02-22,TMAX,270
PKM00041710,2013-02-27,TMIN,56
PKM00041710,2005-12-28,TMAX,205
PKM00041710,2011-11-26,TMIN,150
PKM00041710,2007-01-21,TMAX,185
PKM00041710,2008-08-26,TMAX,411
PKM00041710,2011-11-21,TMAX,313
PKM00041710,2010-07-31,TMIN,261
PKM00041710,2010-07-31,TMAX,397
PKM00041710,2012-05-22,TMIN,245
PKM00041710,2005-07-11,TMIN,310
PKM00041710,2012-05-22,TMAX,395
PKM00041710,2006-08-11,TMAX,435
PKM00041710,2008-02-13,TMIN,3
PKM00041710,2006-08-11,TMIN,290
PKM00041710,2007-01-03,TMIN,10
PKM00041710,2007-05-11,TMIN,235
PKM00041710,2007-09-13,TMIN,255
PKM00041710,2007-09-13,TMAX,400
PKM00041710,2006-01-18,TMIN,60
PKM00041710,2007-12-16,TMAX,233
PKM00041710,2006-01-18,TMAX,190
PKM00041710,2007-05-11,TMAX,400
PKM00041710,2009-08-23,TMIN,316
PKM00041710,2012-04-06,TMIN,222
PKM00041710,2012-04-06,TMAX,358
PKM00041710,2009-08-23,TMAX,450
PKM00041710,2012-02-25,TMIN,33
PKM00041710,2011-11-21,TMIN,136
PKM00041710,2006-04-17,TMIN,155
PKM00041710,2006-04-17,TMAX,350
PKM00041710,2010-08-01,TMAX,389
PKM00041710,2012-02-25,TMAX,216
PKM00041710,2007-08-27,TMAX,405
PKM00041710,2006-04-04,TMIN,220
PKM00041710,2013-01-09,TMIN,25
PKM00041710,2006-02-08,TMIN,120
PKM00041710,2007-11-05,TMIN,166
PKM00041710,2010-11-20,TMIN,55
PKM00041710,2008-01-24,TMIN,-19
PKM00041710,2007-11-05,TMAX,350
PKM00041710,2005-12-30,TMAX,140
PKM00041710,2008-01-24,TMAX,86
PKM00041710,2006-11-03,TMAX,340
PKM00041710,2005-09-10,TMAX,370
PKM00041710,2005-09-10,TMIN,245
PKM00041710,2007-03-16,TMIN,165
PKM00041710,2007-03-16,TMAX,355
PKM00041710,2008-09-23,TMIN,227
PKM00041710,2014-05-02,TMAX,400
PKM00041710,2008-09-23,TMAX,372
PKM00041710,2013-04-24,TMIN,245
PKM00041710,2009-11-01,TMAX,330
PKM00041710,2013-04-24,TMAX,360
PKM00041710,2009-11-01,TMIN,153
PKM00041710,2007-04-23,TMIN,215
PKM00041710,2007-04-23,TMAX,385
PKM00041710,2005-12-03,TMIN,45
PKM00041710,2006-12-09,TMIN,17
PKM00041710,2005-12-03,TMAX,235
PKM00041710,2008-04-05,TMAX,344
PKM00041710,2006-12-07,TMIN,0
PKM00041710,2006-12-07,TMAX,150
PKM00041710,2010-11-20,TMAX,255
PKM00041710,2007-12-15,TMAX,230
PKM00041710,2007-11-01,TMAX,305
PKM00041710,2009-07-01,TMAX,400
PKM00041710,2007-12-15,TMIN,58
PKM00041710,2008-11-29,TMAX,272
PKM00041710,2008-10-14,TMAX,333
PKM00041710,2008-10-14,TMIN,228
PKM00041710,2010-10-07,TMIN,194
PKM00041710,2010-10-07,TMAX,389
PKM00041710,2011-04-29,TMAX,372
PKM00041710,2011-04-29,TMIN,233
PKM00041710,2012-05-01,TMAX,350
PKM00041710,2009-03-23,TMAX,275
PKM00041710,2014-12-24,TMAX,240
PKM00041710,2009-06-15,TMAX,389
PKM00041710,2009-10-05,TMAX,330
PKM00041710,2010-10-15,TMIN,222
PKM00041710,2011-11-30,TMAX,250
PKM00041710,2011-01-17,TMIN,55
PKM00041710,2011-01-17,TMAX,211
PKM00041710,2011-11-30,TMIN,50
PKM00041710,2009-10-05,TMIN,189
PKM00041710,2007-07-31,TMIN,285
PKM00041710,2007-07-31,TMAX,425
PKM00041710,2008-12-04,TMAX,255
PKM00041710,2010-01-04,TMAX,205
PKM00041710,2005-01-09,TMIN,70
PKM00041710,2008-03-29,TMIN,191
PKM00041710,2010-02-23,TMIN,103
PKM00041710,2013-04-29,TMAX,285
PKM00041710,2013-04-29,TMIN,191
PKM00041710,2005-07-31,TMAX,415
PKM00041710,2012-02-03,TMAX,241
PKM00041710,2012-02-03,TMIN,116
PKM00041710,2012-03-24,TMAX,308
PKM00041710,2012-03-24,TMIN,150
PKM00041710,2006-12-31,TMAX,190
PKM00041710,2010-07-07,TMIN,300
PKM00041710,2013-04-20,TMAX,370
PKM00041710,2010-02-23,TMAX,263
PKM00041710,2013-04-20,TMIN,244
PKM00041710,2006-12-31,TMIN,45
PKM00041710,2008-12-29,TMIN,69
PKM00041710,2012-12-04,TMIN,33
PKM00041710,2007-03-05,TMIN,120
PKM00041710,2007-03-05,TMAX,265
PKM00041710,2005-07-09,TMIN,315
PKM00041710,2005-07-09,TMAX,450
PKM00041710,2008-12-29,TMAX,244
PKM00041710,2012-10-02,TMIN,183
PKM00041710,2006-02-08,TMAX,295
PKM00041710,2006-04-04,TMAX,355
PKM00041710,2010-07-07,TMAX,439
PKM00041710,2007-03-10,TMIN,95
PKM00041710,2015-01-25,TMIN,25
PKM00041710,2006-01-19,TMAX,175
PKM00041710,2005-08-28,TMAX,390
PKM00041710,2008-03-29,TMAX,372
PKM00041710,2006-12-09,TMAX,205
PKM00041710,2005-01-09,TMAX,180
PKM00041710,2006-04-13,TMAX,340
PKM00041710,2006-04-13,TMIN,155
PKM00041710,2010-06-17,TMAX,413
PKM00041710,2007-06-03,TMIN,270
PKM00041710,2007-06-03,TMAX,415
PKM00041710,2010-06-17,TMIN,255
PKM00041710,2009-12-28,TMIN,97
PKM00041710,2009-06-12,TMAX,408
PKM00041710,2009-12-28,TMAX,233
PKM00041710,2005-07-01,TMIN,300
PKM00041710,2013-06-25,TMAX,475
PKM00041710,2008-09-05,TMAX,366
PKM00041710,2011-08-30,TMAX,389
PKM00041710,2011-08-30,TMIN,275
PKM00041710,2008-09-05,TMIN,267
PKM00041710,2014-01-12,TMAX,160
PKM00041710,2010-05-31,TMAX,450
PKM00041710,2007-03-22,TMIN,120
PKM00041710,2007-03-22,TMAX,285
PKM00041710,2009-06-12,TMIN,269
PKM00041710,2005-07-01,TMAX,435
PKM00041710,2010-04-18,TMAX,375
PKM00041710,2007-05-10,TMIN,215
PKM00041710,2006-08-26,TMAX,415
PKM00041710,2013-04-28,TMIN,236
PKM00041710,2007-02-07,TMAX,255
PKM00041710,2009-04-27,TMIN,236
PKM00041710,2007-02-07,TMIN,100
PKM00041710,2011-07-10,TMIN,306
PKM00041710,2007-05-23,TMAX,355
PKM00041710,2013-09-28,TMIN,242
PKM00041710,2013-04-19,TMAX,385
PKM00041710,2015-03-08,TMIN,45
PKM00041710,2013-04-19,TMIN,233
PKM00041710,2006-07-19,TMAX,400
PKM00041710,2008-10-28,TMIN,144
PKM00041710,2013-01-07,TMIN,5
PKM00041710,2006-02-23,TMIN,135
PKM00041710,2006-02-23,TMAX,260
PKM00041710,2015-05-25,TMIN,260
PKM00041710,2008-10-28,TMAX,338
PKM00041710,2008-01-09,TMIN,3
PKM00041710,2010-02-19,TMAX,288
PKM00041710,2008-01-09,TMAX,111
PKM00041710,2010-02-19,TMIN,61
PKM00041710,2009-10-08,TMAX,355
PKM00041710,2006-07-19,TMIN,290
PKM00041710,2006-08-09,TMIN,270
PKM00041710,2011-04-28,TMAX,383
PKM00041710,2013-04-28,TMAX,320
PKM00041710,2005-01-17,TMIN,15
PKM00041710,2005-12-05,TMIN,55
PKM00041710,2010-08-06,TMIN,288
PKM00041710,2010-08-06,TMAX,416
PKM00041710,2008-12-15,TMAX,233
PKM00041710,2010-02-16,TMIN,-19
PKM00041710,2008-10-15,TMIN,217
PKM00041710,2008-10-15,TMAX,322
PKM00041710,2014-11-25,TMIN,128
PKM00041710,2011-07-03,TMAX,408
PKM00041710,2011-07-03,TMIN,289
PKM00041710,2009-04-25,TMAX,378
PKM00041710,2009-02-04,TMIN,111
PKM00041710,2008-12-15,TMIN,111
PKM00041710,2009-04-25,TMIN,219
PKM00041710,2011-06-21,TMAX,453
PKM00041710,2011-06-21,TMIN,289
PKM00041710,2007-11-20,TMIN,113
PKM00041710,2009-04-27,TMAX,408
PKM00041710,2012-06-17,TMIN,263
PKM00041710,2006-04-29,TMAX,400
PKM00041710,2006-04-29,TMIN,265
PKM00041710,2005-01-17,TMAX,170
PKM00041710,2010-03-01,TMIN,139
PKM00041710,2006-08-09,TMAX,435
PKM00041710,2012-11-20,TMIN,69
PKM00041710,2005-12-05,TMAX,265
PKM00041710,2009-05-22,TMAX,366
PKM00041710,2009-02-04,TMAX,219
PKM00041710,2010-06-12,TMAX,433
PKM00041710,2007-09-12,TMIN,258
PKM00041710,2005-09-12,TMIN,215
PKM00041710,2010-11-21,TMAX,250
PKM00041710,2008-08-09,TMAX,450
PKM00041710,2010-11-21,TMIN,77
PKM00041710,2005-09-12,TMAX,400
PKM00041710,2010-11-18,TMAX,261
PKM00041710,2011-02-11,TMAX,192
PKM00041710,2008-09-11,TMAX,405
PKM00041710,2009-11-03,TMIN,178
PKM00041710,2009-11-03,TMAX,333
PKM00041710,2008-08-09,TMIN,311
PKM00041710,2011-02-11,TMIN,89
PKM00041710,2008-09-11,TMIN,205
PKM00041710,2005-07-30,TMAX,420
PKM00041710,2010-11-18,TMIN,55
PKM00041710,2007-04-17,TMAX,390
PKM00041710,2007-04-17,TMIN,245
PKM00041710,2006-02-06,TMIN,135
PKM00041710,2005-11-02,TMAX,265
PKM00041710,2005-11-02,TMIN,130
PKM00041710,2006-04-12,TMIN,135
PKM00041710,2007-09-12,TMAX,394
PKM00041710,2011-05-28,TMAX,408
PKM00041710,2010-06-12,TMIN,294
PKM00041710,2011-05-28,TMIN,266
PKM00041710,2011-06-03,TMIN,244
PKM00041710,2012-08-25,TMIN,278
PKM00041710,2011-06-03,TMAX,422
PKM00041710,2010-07-22,TMAX,392
PKM00041710,2006-10-23,TMAX,365
PKM00041710,2006-09-17,TMAX,410
PKM00041710,2010-12-14,TMAX,222
PKM00041710,2010-12-14,TMIN,-30
PKM00041710,2006-09-17,TMIN,225
PKM00041710,2006-09-24,TMIN,200
PKM00041710,2006-05-04,TMAX,435
PKM00041710,2009-05-22,TMIN,250
PKM00041710,2011-11-18,TMAX,320
PKM00041710,2012-05-07,TMIN,286
PKM00041710,2012-05-07,TMAX,416
PKM00041710,2005-12-10,TMAX,225
PKM00041710,2006-10-23,TMIN,180
PKM00041710,2011-11-18,TMIN,136
PKM00041710,2010-09-16,TMIN,180
PKM00041710,2009-05-13,TMAX,450
PKM00041710,2010-09-16,TMAX,392
PKM00041710,2009-05-13,TMIN,294
PKM00041710,2007-09-21,TMAX,366
PKM00041710,2007-09-21,TMIN,208
PKM00041710,2006-09-24,TMAX,365
PKM00041710,2006-02-06,TMAX,290
PKM00041710,2010-11-12,TMIN,122
PKM00041710,2011-02-04,TMIN,97
PKM00041710,2006-11-13,TMIN,150
PKM00041710,2011-11-27,TMAX,277
PKM00041710,2008-05-09,TMIN,250
PKM00041710,2006-11-13,TMAX,290
PKM00041710,2008-05-09,TMAX,400
PKM00041710,2011-10-07,TMAX,366
PKM00041710,2011-02-10,TMIN,89
PKM00041710,2011-10-07,TMIN,211
PKM00041710,2009-11-04,TMAX,336
PKM00041710,2009-11-04,TMIN,172
PKM00041710,2012-06-13,TMIN,266
PKM00041710,2007-08-01,TMIN,290
PKM00041710,2007-08-01,TMAX,405
PKM00041710,2008-04-26,TMAX,378
PKM00041710,2007-03-23,TMIN,140
PKM00041710,2007-03-23,TMAX,295
PKM00041710,2012-08-12,TMIN,275
PKM00041710,2014-08-03,TMAX,400
PKM00041710,2013-03-03,TMIN,156
PKM00041710,2009-10-04,TMIN,211
PKM00041710,2009-10-04,TMAX,355
PKM00041710,2007-12-25,TMAX,150
PKM00041710,2008-04-16,TMAX,322
PKM00041710,2011-11-27,TMIN,116
PKM00041710,2013-01-14,TMIN,-14
PKM00041710,2008-11-30,TMIN,102
PKM00041710,2010-04-27,TMIN,244
PKM00041710,2012-01-30,TMAX,188
PKM00041710,2009-05-04,TMAX,311
PKM00041710,2009-05-04,TMIN,183
PKM00041710,2011-12-04,TMIN,77
PKM00041710,2011-12-04,TMAX,250
PKM00041710,2012-01-22,TMAX,155
PKM00041710,2010-08-02,TMAX,392
PKM00041710,2008-08-27,TMAX,427
PKM00041710,2008-08-27,TMIN,280
PKM00041710,2010-08-02,TMIN,267
PKM00041710,2010-06-29,TMAX,425
PKM00041710,2008-04-16,TMIN,150
PKM00041710,2015-07-07,TMAX,415
PKM00041710,2009-01-09,TMAX,194
PKM00041710,2008-06-03,TMAX,433
PKM00041710,2011-02-16,TMAX,217
PKM00041710,2010-04-27,TMAX,383
PKM00041710,2013-01-13,TMIN,-16
PKM00041710,2011-02-16,TMIN,72
PKM00041710,2011-02-17,TMAX,236
PKM00041710,2008-06-10,TMAX,450
PKM00041710,2008-06-10,TMIN,322
PKM00041710,2011-02-17,TMIN,83
PKM00041710,2008-04-26,TMIN,211
PKM00041710,2009-01-09,TMIN,66
PKM00041710,2010-11-12,TMAX,266
PKM00041710,2013-03-03,TMAX,315
PKM00041710,2011-06-15,TMAX,472
PKM00041710,2011-11-29,TMIN,75
PKM00041710,2009-05-01,TMIN,244
PKM00041710,2005-12-23,TMIN,40
PKM00041710,2006-04-27,TMIN,270
PKM00041710,2009-05-12,TMAX,438
PKM00041710,2008-01-07,TMAX,189
PKM00041710,2012-11-09,TMIN,144
PKM00041710,2009-05-12,TMIN,266
PKM00041710,2009-05-06,TMAX,361
PKM00041710,2013-01-16,TMIN,0
PKM00041710,2009-05-10,TMAX,397
PKM00041710,2009-05-10,TMIN,255
PKM00041710,2009-07-07,TMIN,327
PKM00041710,2015-01-21,TMAX,135
PKM00041710,2009-11-13,TMAX,267
PKM00041710,2011-10-06,TMIN,222
PKM00041710,2008-09-26,TMIN,225
PKM00041710,2008-09-26,TMAX,422
PKM00041710,2011-10-06,TMAX,400
PKM00041710,2011-08-29,TMIN,258
PKM00041710,2009-07-07,TMAX,472
PKM00041710,2011-08-29,TMAX,406
PKM00041710,2011-02-04,TMAX,200
PKM00041710,2009-05-01,TMAX,397
PKM00041710,2005-12-23,TMAX,220
PKM00041710,2011-11-29,TMAX,236
PKM00041710,2008-04-13,TMAX,372
PKM00041710,2007-10-11,TMAX,289
PKM00041710,2007-10-11,TMIN,128
PKM00041710,2009-08-18,TMIN,283
PKM00041710,2007-03-02,TMAX,235
PKM00041710,2009-08-18,TMAX,425
PKM00041710,2011-06-15,TMIN,292
PKM00041710,2007-03-02,TMIN,55
PKM00041710,2008-11-27,TMAX,250
PKM00041710,2008-11-27,TMIN,80
PKM00041710,2011-09-17,TMAX,369
PKM00041710,2011-11-23,TMAX,272
PKM00041710,2008-11-30,TMAX,269
PKM00041710,2011-11-23,TMIN,163
PKM00041710,2010-09-08,TMAX,400
PKM00041710,2006-10-30,TMIN,190
PKM00041710,2012-09-14,TMIN,233
PKM00041710,2006-10-30,TMAX,345
PKM00041710,2011-03-30,TMIN,164
PKM00041710,2010-09-08,TMIN,253
PKM00041710,2011-03-30,TMAX,322
PKM00041710,2009-04-18,TMAX,378
PKM00041710,2009-04-18,TMIN,228
PKM00041710,2009-01-31,TMAX,238
PKM00041710,2009-01-31,TMIN,111
PKM00041710,2012-09-06,TMIN,228
PKM00041710,2011-04-02,TMAX,319
PKM00041710,2007-08-15,TMIN,255
PKM00041710,2014-10-23,TMAX,350
PKM00041710,2007-10-26,TMAX,308
PKM00041710,2009-05-20,TMIN,266
PKM00041710,2006-04-22,TMAX,385
PKM00041710,2006-04-22,TMIN,245
PKM00041710,2007-10-26,TMIN,186
PKM00041710,2012-09-26,TMIN,228
PKM00041710,2010-05-11,TMIN,244
PKM00041710,2010-09-13,TMIN,211
PKM00041710,2009-05-02,TMIN,255
PKM00041710,2009-05-02,TMAX,383
PKM00041710,2007-10-01,TMIN,150
PKM00041710,2005-03-20,TMAX,300
PKM00041710,2007-10-01,TMAX,344
PKM00041710,2012-02-18,TMIN,55
PKM00041710,2012-02-18,TMAX,286
PKM00041710,2005-03-07,TMIN,125
PKM00041710,2005-03-07,TMAX,240
PKM00041710,2009-02-15,TMAX,222
PKM00041710,2010-12-26,TMIN,5
PKM00041710,2008-07-29,TMIN,280
PKM00041710,2012-08-15,TMIN,269
PKM00041710,2008-07-29,TMAX,453
PKM00041710,2010-12-26,TMAX,196
PKM00041710,2009-05-20,TMAX,377
PKM00041710,2010-09-13,TMAX,333
PKM00041710,2009-02-15,TMIN,105
PKM00041710,2013-09-17,TMAX,405
PKM00041710,2010-12-05,TMIN,41
PKM00041710,2010-01-10,TMAX,161
PKM00041710,2011-10-30,TMIN,135
PKM00041710,2009-02-10,TMAX,238
PKM00041710,2010-12-05,TMAX,172
PKM00041710,2011-01-29,TMIN,92
PKM00041710,2005-01-08,TMAX,190
PKM00041710,2009-02-18,TMAX,253
PKM00041710,2009-01-21,TMIN,33
PKM00041710,2009-02-18,TMIN,108
PKM00041710,2011-01-29,TMAX,217
PKM00041710,2010-10-23,TMAX,294
PKM00041710,2008-08-14,TMIN,258
PKM00041710,2008-02-20,TMAX,305
PKM00041710,2009-01-21,TMAX,145
PKM00041710,2008-02-20,TMIN,103
PKM00041710,2011-02-15,TMIN,61
PKM00041710,2011-02-15,TMAX,197
PKM00041710,2009-12-24,TMAX,211
PKM00041710,2009-12-24,TMIN,78
PKM00041710,2008-06-13,TMAX,483
PKM00041710,2009-05-29,TMIN,308
PKM00041710,2009-05-29,TMAX,445
PKM00041710,2010-05-11,TMAX,394
PKM00041710,2008-08-14,TMAX,411
PKM00041710,2012-02-21,TMAX,141
PKM00041710,2010-02-05,TMAX,250
PKM00041710,2010-10-23,TMIN,144
PKM00041710,2006-02-03,TMIN,95
