ID,Date,Element,Data_Value
CA003060756,2010-04-12,TMAX,57
CA003064300,2006-09-19,TMIN,20
CA003064300,2011-06-27,TMIN,65
CA003060756,2010-04-12,TMIN,-50
CA003060756,2007-08-28,TMIN,51
CA003060756,2005-06-26,TMIN,87
CA003061800,2008-07-16,TMAX,200
CA003060756,2005-08-21,TMAX,278
CA003060756,2005-06-26,TMAX,182
CA003060756,2007-08-28,TMAX,167
CA003061800,2006-07-30,TMIN,85
CA003064300,2011-06-27,TMAX,155
CA003060756,2009-09-11,TMIN,53
CA003060756,2009-09-23,TMIN,35
CA003060756,2009-09-23,TMAX,294
CA003064300,2010-08-30,TMAX,110
CA003061800,2011-05-12,TMAX,200
CA003060756,2011-06-05,TMIN,-1
CA003060756,2007-08-23,TMAX,170
CA003064300,2006-08-04,TMAX,170
CA003064300,2007-08-28,TMIN,40
CA003061800,2009-09-04,TMIN,120
CA003060756,2005-07-20,TMIN,26
CA003060756,2005-07-20,TMAX,218
CA003061800,2009-07-26,TMAX,230
CA003061800,2009-07-26,TMIN,140
CA003061800,2007-07-28,TMAX,275
CA003060756,2009-09-16,TMAX,215
CA003060756,2008-07-30,TMAX,197
CA003060756,2008-07-30,TMIN,92
CA003061800,2007-08-17,TMIN,65
CA003064300,2009-08-28,TMAX,240
CA003060756,2005-08-22,TMAX,204
CA003060756,2005-08-21,TMIN,66
CA003061800,2006-05-01,TMIN,20
CA003061800,2011-06-06,TMIN,70
CA003060756,2011-04-01,TMAX,115
CA003060756,2011-07-14,TMAX,255
CA003061800,2011-06-06,TMAX,185
CA003060756,2011-07-14,TMIN,129
CA003064300,2011-06-11,TMIN,90
CA003064300,2006-05-12,TMAX,120
CA003061800,2010-05-23,TMAX,30
CA003060756,2009-04-13,TMAX,67
CA003061800,2007-08-17,TMAX,130
CA003060756,2006-09-26,TMAX,99
CA003061800,2010-08-20,TMAX,135
CA003061800,2010-08-20,TMIN,90
CA003064300,2005-08-11,TMIN,75
CA003064300,2006-05-12,TMIN,55
CA003060756,2009-04-13,TMIN,-30
CA003060756,2009-09-16,TMIN,52
CA003060756,2007-09-07,TMAX,168
CA003061800,2005-04-29,TMIN,-110
CA003060756,2007-08-23,TMIN,-12
CA003064300,2005-08-11,TMAX,110
CA003064300,2011-06-01,TMIN,95
CA003060756,2008-08-27,TMIN,58
CA003060756,2010-05-20,TMIN,97
CA003064300,2011-06-01,TMAX,205
CA003060756,2010-05-20,TMAX,132
CA003060756,2008-08-27,TMAX,197
CA003064300,2006-05-08,TMIN,45
CA003064300,2006-05-08,TMAX,70
CA003064300,2009-08-28,TMIN,105
CA003060756,2007-09-07,TMIN,-13
CA003060756,2009-06-04,TMAX,133
CA003061800,2009-08-06,TMAX,200
CA003060756,2007-09-22,TMAX,121
CA003061800,2006-09-16,TMIN,20
CA003064300,2007-08-27,TMIN,50
CA003061800,2011-05-19,TMIN,90
CA003060756,2005-08-03,TMIN,107
CA003061800,2006-08-23,TMAX,155
CA003061800,2007-07-11,TMAX,235
CA003060756,2005-08-03,TMAX,211
CA003061800,2008-07-12,TMAX,230
CA003061800,2006-09-16,TMAX,30
CA003061800,2007-07-11,TMIN,130
CA003064300,2005-08-03,TMIN,80
CA003061800,2006-08-23,TMIN,115
CA003061800,2005-07-04,TMIN,65
CA003061800,2011-07-23,TMAX,160
CA003064300,2005-08-03,TMAX,180
CA003061800,2005-06-13,TMIN,30
CA003061800,2011-07-23,TMIN,105
CA003061800,2005-06-13,TMAX,135
CA003064300,2008-08-26,TMIN,75
CA003061800,2009-07-01,TMIN,70
CA003064300,2007-08-27,TMAX,120
CA003061800,2010-06-09,TMAX,120
CA003061800,2010-06-09,TMIN,30
CA003064300,2006-06-13,TMAX,210
CA003064300,2006-05-25,TMAX,90
CA003061800,2007-05-15,TMIN,10
CA003064300,2007-07-27,TMIN,125
CA003061800,2009-08-07,TMAX,230
CA003061800,2009-08-07,TMIN,100
CA003064300,2007-06-17,TMIN,90
CA003061800,2005-05-24,TMIN,-20
CA003061800,2005-05-24,TMAX,35
CA003061800,2005-06-30,TMIN,65
CA003064300,2006-06-13,TMIN,80
CA003060756,2008-05-25,TMAX,163
CA003064300,2007-09-07,TMIN,10
CA003064300,2006-05-06,TMAX,160
CA003064300,2007-09-07,TMAX,110
CA003061800,2011-05-19,TMAX,225
CA003064300,2006-05-06,TMIN,80
CA003061800,2009-07-01,TMAX,190
CA003061800,2008-07-12,TMIN,100
CA003060756,2008-05-25,TMIN,42
CA003064300,2007-06-17,TMAX,200
CA003061800,2007-05-15,TMAX,190
CA003064300,2008-08-26,TMAX,145
CA003061800,2009-08-10,TMIN,130
CA003060756,2007-08-11,TMIN,19
CA003060756,2008-07-23,TMAX,255
CA003060756,2009-08-11,TMIN,94
CA003060756,2008-07-23,TMIN,28
CA003061800,2009-08-01,TMAX,220
CA003061800,2007-08-13,TMAX,145
CA003064300,2010-07-20,TMIN,100
CA003064300,2010-07-20,TMAX,220
CA003061800,2009-08-01,TMIN,100
CA003064300,2010-08-16,TMIN,90
CA003061800,2008-05-19,TMAX,165
CA003060756,2007-05-31,TMAX,294
CA003060756,2009-08-25,TMIN,1
CA003060756,2005-07-05,TMAX,284
CA003060756,2007-05-31,TMIN,92
CA003060756,2005-07-05,TMIN,81
CA003060756,2005-09-18,TMIN,34
CA003060756,2009-08-25,TMAX,219
CA003060756,2006-06-18,TMIN,127
CA003064300,2010-08-16,TMAX,160
CA003064300,2010-08-28,TMIN,35
CA003061800,2006-08-05,TMIN,75
CA003064300,2007-05-03,TMIN,40
CA003064300,2007-06-28,TMAX,200
CA003064300,2006-06-25,TMIN,120
CA003061800,2005-06-30,TMAX,240
CA003064300,2007-06-28,TMIN,70
CA003064300,2005-06-14,TMAX,140
CA003064300,2006-06-25,TMAX,230
CA003064300,2007-05-03,TMAX,70
CA003061800,2007-08-13,TMIN,70
CA003060756,2009-06-23,TMAX,230
CA003064300,2006-05-25,TMIN,40
CA003061800,2007-05-22,TMIN,35
CA003060756,2006-06-17,TMAX,142
CA003061800,2011-05-26,TMIN,45
CA003064300,2005-06-14,TMIN,70
CA003061800,2009-09-05,TMAX,210
CA003060756,2009-08-11,TMAX,235
CA003060756,2006-06-17,TMIN,133
CA003061800,2006-08-05,TMAX,180
CA003060756,2009-06-23,TMIN,106
CA003064300,2010-08-28,TMAX,70
CA003061800,2007-05-22,TMAX,160
CA003061800,2005-07-04,TMAX,240
CA003060756,2008-09-03,TMAX,181
CA003061800,2006-06-09,TMIN,80
CA003061800,2008-06-06,TMIN,115
CA003061800,2010-06-08,TMAX,75
CA003061800,2005-05-04,TMAX,165
CA003061800,2011-08-15,TMIN,120
CA003060756,2009-08-20,TMAX,248
CA003060756,2009-08-20,TMIN,25
CA003064300,2008-06-17,TMIN,60
CA003061800,2009-09-13,TMIN,70
CA003061800,2011-08-15,TMAX,175
CA003060756,2010-09-29,TMIN,70
CA003060756,2010-09-29,TMAX,172
CA003061800,2009-07-23,TMIN,130
CA003061800,2009-07-23,TMAX,240
CA003061800,2008-06-07,TMIN,115
CA003061800,2008-06-07,TMAX,230
CA003060756,2007-09-13,TMIN,-29
CA003064300,2009-08-24,TMAX,150
CA003060756,2005-07-12,TMIN,43
CA003060756,2005-07-12,TMAX,267
CA003061800,2008-06-06,TMAX,230
CA003061800,2010-06-08,TMIN,40
CA003060756,2006-07-19,TMIN,65
CA003060756,2006-07-19,TMAX,252
CA003060756,2009-09-06,TMAX,212
CA003061800,2009-09-21,TMIN,20
CA003061800,2009-08-30,TMAX,270
CA003064300,2008-08-01,TMAX,170
CA003061800,2005-05-10,TMAX,60
CA003061800,2005-05-10,TMIN,-110
CA003060756,2008-06-19,TMIN,53
CA003060756,2008-06-19,TMAX,194
CA003061800,2009-08-30,TMIN,80
CA003061800,2010-09-15,TMAX,120
CA003060756,2009-05-05,TMIN,-50
CA003064300,2008-07-19,TMIN,100
CA003064300,2008-06-17,TMAX,140
CA003060756,2009-04-08,TMIN,-5
CA003060756,2009-04-08,TMAX,105
CA003061800,2006-08-08,TMIN,130
CA003061800,2006-08-08,TMAX,260
CA003061800,2006-08-12,TMAX,195
CA003061800,2006-08-12,TMIN,100
CA003061800,2009-09-13,TMAX,250
CA003060756,2009-05-05,TMAX,196
CA003061800,2007-08-19,TMIN,75
CA003064300,2009-08-24,TMIN,40
CA003060756,2010-09-18,TMIN,-58
CA003060756,2006-06-27,TMAX,330
CA003060756,2007-08-31,TMIN,82
CA003060756,2006-06-27,TMIN,145
CA003060756,2007-08-31,TMAX,215
CA003064300,2006-06-09,TMAX,100
CA003061800,2010-07-11,TMAX,230
CA003060756,2008-07-27,TMAX,250
CA003060756,2006-06-08,TMAX,213
CA003060756,2008-07-27,TMIN,80
CA003060756,2011-05-17,TMAX,242
CA003060756,2006-08-07,TMIN,74
CA003060756,2011-05-17,TMIN,69
CA003061800,2006-06-11,TMAX,150
CA003061800,2006-06-11,TMIN,65
CA003061800,2006-06-09,TMAX,105
CA003061800,2007-08-19,TMAX,180
CA003064300,2006-06-09,TMIN,60
CA003060756,2008-09-03,TMIN,53
CA003060756,2006-08-07,TMAX,270
CA003064300,2007-08-30,TMIN,70
CA003061800,2010-07-11,TMIN,100
CA003060756,2006-06-08,TMIN,16
CA003064300,2007-08-30,TMAX,220
CA003064300,2005-05-17,TMIN,90
CA003060756,2010-09-18,TMAX,133
CA003064300,2008-06-13,TMAX,190
CA003064300,2005-05-17,TMAX,170
CA003060756,2007-09-13,TMAX,162
CA003064300,2006-07-30,TMIN,80
CA003064300,2008-07-19,TMAX,190
CA003064300,2007-05-12,TMIN,40
CA003064300,2007-05-12,TMAX,130
CA003064300,2008-06-13,TMIN,80
CA003060756,2005-09-22,TMAX,114
CA003060756,2007-08-14,TMAX,198
CA003060756,2010-05-27,TMIN,-16
CA003060756,2010-05-27,TMAX,183
CA003060756,2005-09-22,TMIN,21
CA003064300,2006-07-11,TMIN,110
CA003060756,2005-09-18,TMAX,193
CA003064300,2006-07-11,TMAX,130
CA003064300,2007-05-20,TMAX,90
CA003064300,2007-05-20,TMIN,10
CA003060756,2007-08-14,TMIN,55
CA003060756,2007-05-09,TMAX,139
CA003061800,2010-06-29,TMAX,240
CA003061800,2010-06-29,TMIN,120
CA003060756,2009-08-24,TMAX,184
CA003060756,2010-08-02,TMIN,142
CA003061800,2006-06-19,TMIN,115
CA003061800,2006-08-21,TMAX,235
CA003061800,2007-08-02,TMIN,110
CA003061800,2006-08-21,TMIN,80
CA003060756,2011-05-16,TMIN,104
CA003060756,2010-08-02,TMAX,231
CA003064300,2011-05-09,TMAX,170
CA003061800,2005-06-19,TMAX,205
CA003061800,2005-06-09,TMAX,240
CA003064300,2011-05-09,TMIN,15
CA003061800,2005-06-19,TMIN,50
CA003061800,2009-06-26,TMIN,100
CA003060756,2009-09-30,TMIN,24
CA003061800,2008-05-03,TMAX,170
CA003061800,2008-05-03,TMIN,5
CA003064300,2005-05-27,TMAX,170
CA003060756,2006-06-01,TMIN,27
CA003064300,2007-06-12,TMAX,150
CA003061800,2006-09-09,TMIN,70
CA003061800,2008-08-27,TMAX,175
CA003061800,2006-06-19,TMAX,225
CA003060756,2005-05-20,TMAX,217
CA003064300,2011-06-18,TMIN,90
CA003064300,2011-06-18,TMAX,125
CA003060756,2006-08-31,TMIN,78
CA003060756,2006-08-31,TMAX,171
CA003060756,2007-05-30,TMAX,261
CA003061800,2006-09-09,TMAX,230
CA003061800,2008-07-27,TMAX,215
CA003060756,2007-05-30,TMIN,42
CA003064300,2011-07-18,TMAX,240
CA003064300,2005-06-24,TMAX,160
CA003060756,2010-08-26,TMAX,208
CA003061800,2007-08-02,TMAX,255
CA003060756,2009-09-07,TMAX,179
CA003064300,2009-06-26,TMIN,65
CA003060756,2009-09-07,TMIN,119
CA003060756,2010-08-26,TMIN,103
CA003060756,2007-07-24,TMAX,240
CA003061800,2008-08-27,TMIN,70
CA003064300,2007-06-12,TMIN,70
CA003064300,2005-06-24,TMIN,20
CA003061800,2010-06-18,TMAX,230
CA003060756,2006-06-01,TMAX,288
CA003064300,2011-07-18,TMIN,150
CA003060756,2011-07-30,TMAX,240
CA003064300,2009-06-03,TMIN,80
CA003064300,2009-06-03,TMAX,205
CA003064300,2009-09-28,TMIN,10
CA003064300,2005-09-17,TMIN,20
CA003061800,2007-05-21,TMIN,30
CA003064300,2009-09-28,TMAX,80
CA003060756,2009-08-24,TMIN,67
CA003064300,2009-07-15,TMIN,45
CA003061800,2006-05-28,TMAX,160
CA003061800,2006-05-28,TMIN,45
CA003060756,2006-07-31,TMIN,105
CA003061800,2009-07-15,TMIN,50
CA003061800,2009-07-15,TMAX,200
CA003060756,2006-07-31,TMAX,195
CA003061800,2006-09-06,TMAX,220
CA003064300,2008-05-09,TMIN,-35
CA003064300,2008-05-09,TMAX,110
CA003064300,2006-06-07,TMIN,30
CA003060756,2011-07-30,TMIN,81
CA003061800,2007-05-21,TMAX,140
CA003060756,2005-06-03,TMAX,251
CA003064300,2005-05-27,TMIN,20
CA003060756,2011-05-16,TMAX,260
CA003061800,2008-05-29,TMIN,80
CA003061800,2008-05-29,TMAX,220
CA003061800,2010-05-12,TMIN,60
CA003061800,2008-07-27,TMIN,140
CA003061800,2010-05-12,TMAX,200
CA003064300,2008-08-18,TMAX,270
CA003061800,2007-05-29,TMAX,170
CA003061800,2007-05-29,TMIN,30
CA003060756,2007-04-16,TMAX,157
CA003064300,2008-08-18,TMIN,130
CA003060756,2009-09-30,TMAX,61
CA003061800,2005-06-09,TMIN,45
CA003061800,2006-05-05,TMAX,225
CA003064300,2006-06-07,TMAX,180
CA003061800,2006-05-05,TMIN,30
CA003064300,2008-06-28,TMAX,250
CA003064300,2008-06-28,TMIN,80
CA003061800,2009-06-26,TMAX,180
CA003060756,2005-06-03,TMIN,61
CA003064300,2005-09-17,TMAX,140
CA003060756,2007-06-23,TMAX,134
CA003060756,2007-06-03,TMIN,142
CA003061800,2010-06-18,TMIN,110
CA003061800,2005-04-27,TMIN,-80
CA003064300,2009-06-26,TMAX,155
CA003061800,2011-06-26,TMIN,80
CA003060756,2007-08-11,TMAX,186
CA003061800,2007-05-11,TMAX,190
CA003061800,2007-05-11,TMIN,0
CA003061800,2009-08-10,TMAX,240
CA003064300,2008-06-03,TMIN,65
CA003061800,2006-09-05,TMIN,110
CA003060756,2006-09-23,TMIN,5
CA003061800,2008-05-19,TMIN,45
CA003064300,2008-06-03,TMAX,220
CA003060756,2010-06-04,TMAX,137
CA003060756,2010-06-04,TMIN,107
CA003060756,2010-06-13,TMAX,266
CA003060756,2010-06-13,TMIN,107
CA003064300,2008-07-27,TMIN,125
CA003060756,2005-06-17,TMIN,53
CA003064300,2005-06-19,TMAX,180
CA003061800,2011-06-26,TMAX,145
CA003061800,2005-04-27,TMAX,10
CA003064300,2010-06-07,TMAX,190
CA003060756,2009-07-03,TMAX,208
CA003060756,2006-06-18,TMAX,196
CA003060756,2007-05-09,TMIN,12
CA003061800,2007-05-12,TMAX,190
CA003061800,2009-06-14,TMIN,120
CA003060756,2010-09-30,TMAX,184
CA003061800,2007-07-03,TMAX,250
CA003061800,2007-07-03,TMIN,130
CA003061800,2006-05-20,TMAX,85
CA003061800,2009-06-14,TMAX,270
CA003060756,2005-06-17,TMAX,189
CA003061800,2006-05-20,TMIN,20
CA003061800,2011-06-11,TMAX,215
CA003061800,2011-06-11,TMIN,100
CA003061800,2005-05-11,TMAX,150
CA003061800,2005-07-21,TMIN,45
CA003060756,2006-09-23,TMAX,192
CA003061800,2005-07-21,TMAX,195
CA003064300,2010-06-07,TMIN,80
CA003061800,2006-09-05,TMAX,240
CA003060756,2009-07-03,TMIN,30
CA003064300,2006-09-22,TMIN,40
CA003064300,2005-06-19,TMIN,50
CA003061800,2011-05-26,TMAX,190
CA003060756,2007-09-14,TMAX,232
CA003060756,2006-06-26,TMIN,40
CA003064300,2007-08-26,TMAX,100
CA003064300,2007-08-26,TMIN,40
CA003064300,2007-09-18,TMIN,-10
CA003064300,2005-07-14,TMIN,90
CA003060756,2007-06-03,TMAX,272
CA003064300,2006-08-09,TMIN,140
CA003060756,2007-09-14,TMIN,-7
CA003060756,2007-09-11,TMIN,83
CA003060756,2006-06-26,TMAX,294
CA003060756,2008-06-03,TMAX,269
CA003064300,2010-06-01,TMAX,185
CA003064300,2010-06-01,TMIN,15
CA003064300,2006-08-09,TMAX,200
CA003060756,2005-09-24,TMIN,-28
CA003064300,2006-07-08,TMAX,200
CA003064300,2006-07-08,TMIN,90
CA003060756,2007-09-11,TMAX,176
CA003060756,2007-06-23,TMIN,30
CA003060756,2005-05-20,TMIN,60
CA003060756,2008-06-03,TMIN,67
CA003060756,2009-09-06,TMIN,92
CA003064300,2007-09-18,TMAX,40
CA003064300,2010-06-19,TMIN,105
CA003061800,2005-05-11,TMIN,-55
CA003060756,2010-09-30,TMIN,-7
CA003064300,2011-08-13,TMAX,205
CA003064300,2011-07-03,TMAX,230
CA003060756,2005-09-17,TMIN,30
CA003064300,2005-05-19,TMIN,30
CA003064300,2005-05-19,TMAX,120
CA003064300,2011-07-03,TMIN,90
CA003064300,2011-08-13,TMIN,110
CA003064300,2005-07-14,TMAX,210
CA003064300,2008-07-27,TMAX,220
CA003061800,2008-06-14,TMIN,80
CA003061800,2008-06-14,TMAX,130
CA003064300,2009-09-19,TMAX,200
CA003064300,2009-09-19,TMIN,50
CA003061800,2009-08-21,TMIN,100
CA003061800,2009-09-05,TMIN,140
CA003061800,2009-08-21,TMAX,220
CA003060756,2005-09-24,TMAX,138
CA003064300,2010-06-19,TMAX,220
CA003060756,2005-09-17,TMAX,178
CA003061800,2006-05-07,TMIN,60
CA003064300,2006-08-18,TMIN,95
CA003060756,2008-07-22,TMIN,117
CA003060756,2007-08-02,TMIN,56
CA003061800,2010-08-25,TMAX,210
CA003061800,2011-06-22,TMIN,120
CA003061800,2011-06-22,TMAX,235
CA003061800,2010-08-25,TMIN,70
CA003064300,2005-05-25,TMAX,100
CA003064300,2005-05-25,TMIN,0
CA003060756,2007-08-02,TMAX,281
CA003064300,2011-07-25,TMAX,235
CA003061800,2010-09-08,TMIN,65
CA003061800,2010-09-08,TMAX,105
CA003064300,2005-07-04,TMAX,230
CA003064300,2005-07-04,TMIN,90
CA003064300,2005-07-26,TMAX,160
CA003064300,2005-07-26,TMIN,50
CA003061800,2005-06-04,TMAX,175
CA003064300,2011-07-25,TMIN,105
CA003061800,2005-06-29,TMAX,200
CA003060756,2006-07-23,TMAX,321
CA003060756,2008-06-29,TMAX,289
CA003060756,2008-06-29,TMIN,151
CA003060756,2010-05-10,TMAX,171
CA003060756,2009-04-04,TMAX,86
CA003060756,2010-04-17,TMAX,217
CA003064300,2005-05-22,TMAX,170
CA003061800,2006-06-12,TMAX,185
CA003064300,2005-05-18,TMIN,90
CA003064300,2005-07-27,TMIN,60
CA003060756,2010-04-09,TMAX,-16
CA003064300,2005-05-18,TMAX,100
CA003060756,2010-08-10,TMAX,261
CA003060756,2010-07-01,TMAX,216
CA003064300,2006-07-04,TMAX,280
CA003061800,2008-07-24,TMAX,250
CA003060756,2010-07-01,TMIN,49
CA003064300,2005-09-06,TMAX,170
CA003061800,2008-07-24,TMIN,135
CA003064300,2005-07-27,TMAX,170
CA003060756,2007-05-17,TMIN,64
CA003061800,2006-09-14,TMIN,60
CA003060756,2010-05-10,TMIN,-4
CA003061800,2005-06-29,TMIN,60
CA003060756,2009-04-04,TMIN,-89
CA003060756,2010-08-10,TMIN,90
CA003061800,2010-08-24,TMAX,180
CA003064300,2006-07-04,TMIN,140
CA003064300,2008-06-05,TMIN,95
CA003061800,2005-08-09,TMAX,155
CA003060756,2005-07-31,TMAX,261
CA003061800,2006-07-28,TMIN,80
CA003060756,2005-07-31,TMIN,113
CA003064300,2005-06-03,TMIN,100
CA003064300,2008-05-21,TMAX,70
CA003064300,2005-06-03,TMAX,210
CA003061800,2006-07-13,TMIN,100
CA003061800,2006-09-08,TMIN,60
CA003061800,2006-07-13,TMAX,205
CA003061800,2006-09-08,TMAX,215
CA003064300,2005-06-10,TMAX,190
CA003061800,2011-07-10,TMIN,120
CA003064300,2008-05-21,TMIN,55
CA003061800,2011-07-10,TMAX,185
CA003061800,2007-09-18,TMAX,40
CA003061800,2007-09-18,TMIN,0
CA003064300,2010-08-03,TMIN,110
CA003064300,2010-08-03,TMAX,200
CA003064300,2009-07-19,TMAX,130
CA003064300,2009-07-19,TMIN,95
CA003060756,2007-08-08,TMAX,158
CA003061800,2005-08-09,TMIN,35
CA003064300,2007-07-23,TMAX,290
CA003061800,2005-06-22,TMAX,200
CA003061800,2005-05-19,TMAX,135
CA003060756,2009-09-26,TMIN,77
CA003061800,2005-06-04,TMIN,30
CA003061800,2005-06-22,TMIN,85
CA003064300,2008-06-05,TMAX,215
CA003061800,2006-09-11,TMIN,110
CA003060756,2010-08-20,TMAX,149
CA003064300,2008-09-25,TMAX,90
CA003061800,2006-09-11,TMAX,210
CA003060756,2010-08-20,TMIN,100
CA003060756,2006-08-02,TMAX,198
CA003060756,2006-08-02,TMIN,53
CA003061800,2007-09-24,TMIN,-50
CA003064300,2008-09-24,TMIN,-15
CA003061800,2007-09-24,TMAX,130
CA003064300,2008-09-24,TMAX,85
CA003060756,2009-09-26,TMAX,168
CA003060756,2008-08-20,TMAX,149
CA003060756,2007-08-08,TMIN,104
CA003064300,2005-05-22,TMIN,40
CA003060756,2005-07-15,TMAX,217
CA003060756,2007-05-17,TMAX,190
CA003064300,2009-09-29,TMAX,70
CA003060756,2010-08-09,TMIN,62
CA003060756,2010-08-09,TMAX,261
CA003064300,2009-09-29,TMIN,5
CA003064300,2009-06-21,TMAX,180
CA003064300,2008-08-02,TMAX,105
CA003064300,2008-08-02,TMIN,70
CA003060756,2010-07-10,TMIN,63
CA003060756,2006-07-23,TMIN,101
CA003061800,2008-07-28,TMAX,185
CA003060756,2010-07-10,TMAX,218
CA003061800,2009-08-19,TMIN,110
CA003060756,2008-08-20,TMIN,91
CA003064300,2009-06-21,TMIN,95
CA003064300,2011-07-28,TMAX,185
CA003064300,2011-07-28,TMIN,100
CA003061800,2006-05-25,TMAX,90
CA003061800,2009-09-08,TMIN,80
CA003061800,2009-09-08,TMAX,120
CA003060756,2005-07-08,TMIN,121
CA003060756,2005-07-08,TMAX,244
CA003060756,2008-06-10,TMIN,54
CA003064300,2005-04-26,TMIN,-10
CA003064300,2010-06-24,TMIN,110
CA003061800,2009-08-06,TMIN,70
CA003060756,2007-09-22,TMIN,7
CA003061800,2011-05-02,TMAX,145
CA003060756,2009-06-05,TMIN,-37
CA003060756,2009-06-04,TMIN,16
CA003064300,2010-06-24,TMAX,150
CA003060756,2010-06-10,TMAX,208
CA003060756,2011-05-19,TMIN,78
CA003061800,2006-05-25,TMIN,50
CA003060756,2011-05-19,TMAX,248
CA003061800,2010-08-11,TMIN,140
CA003064300,2007-08-17,TMIN,90
CA003064300,2007-08-17,TMAX,150
CA003064300,2005-04-26,TMAX,10
CA003061800,2005-07-03,TMAX,200
CA003060756,2010-06-10,TMIN,-15
CA003060756,2005-07-18,TMAX,202
CA003060756,2008-06-10,TMAX,217
CA003064300,2005-06-10,TMIN,90
CA003061800,2005-07-03,TMIN,75
CA003060756,2009-04-02,TMIN,-94
CA003060756,2007-04-19,TMIN,-14
CA003060756,2009-08-04,TMIN,62
CA003060756,2007-08-10,TMIN,54
CA003061800,2006-08-17,TMIN,75
CA003060756,2009-08-29,TMAX,299
CA003060756,2007-07-13,TMAX,339
CA003060756,2011-08-01,TMIN,92
CA003060756,2011-08-01,TMAX,197
CA003061800,2007-08-28,TMIN,45
CA003061800,2005-08-18,TMIN,35
CA003061800,2005-08-18,TMAX,90
CA003060756,2009-04-02,TMAX,37
CA003060756,2007-07-13,TMIN,107
CA003060756,2006-06-12,TMAX,210
CA003064300,2006-09-07,TMAX,170
CA003061800,2010-08-24,TMIN,70
CA003060756,2006-06-12,TMIN,52
CA003060756,2005-09-03,TMIN,62
CA003061800,2005-05-19,TMIN,20
CA003060756,2007-08-10,TMAX,172
CA003061800,2007-08-28,TMAX,145
CA003060756,2010-04-17,TMIN,-21
CA003064300,2006-09-07,TMIN,80
CA003061800,2008-07-28,TMIN,130
CA003060756,2009-08-29,TMIN,58
CA003060756,2010-08-01,TMAX,285
CA003060756,2005-08-30,TMIN,53
CA003060756,2005-07-18,TMIN,124
CA003060756,2005-08-30,TMAX,163
CA003061800,2009-09-04,TMAX,210
CA003060756,2010-04-10,TMIN,-70
CA003060756,2010-04-10,TMAX,-48
CA003061800,2009-08-19,TMAX,180
CA003061800,2006-09-18,TMAX,120
CA003061800,2006-09-18,TMIN,0
CA003064300,2008-07-15,TMIN,75
CA003064300,2005-09-06,TMIN,60
CA003061800,2010-06-05,TMAX,115
CA003061800,2006-06-12,TMIN,80
CA003064300,2005-05-05,TMIN,30
CA003064300,2011-08-21,TMAX,255
CA003061800,2006-08-17,TMAX,210
CA003060756,2008-06-12,TMIN,55
CA003060756,2008-06-12,TMAX,233
CA003064300,2005-05-05,TMAX,180
CA003060756,2010-08-01,TMIN,69
CA003061800,2010-06-05,TMIN,95
CA003061800,2009-08-14,TMIN,60
CA003064300,2011-06-20,TMAX,145
CA003064300,2011-06-20,TMIN,105
CA003060756,2005-06-14,TMIN,78
CA003061800,2005-06-14,TMIN,65
CA003064300,2011-05-23,TMIN,-5
CA003061800,2008-06-04,TMAX,215
CA003064300,2007-09-06,TMIN,50
CA003061800,2007-09-10,TMAX,150
CA003061800,2007-09-10,TMIN,75
CA003061800,2008-06-04,TMIN,90
CA003061800,2007-07-16,TMAX,250
CA003060756,2010-06-03,TMIN,55
CA003061800,2007-07-16,TMIN,150
CA003061800,2006-08-25,TMIN,90
CA003060756,2005-09-09,TMAX,158
CA003061800,2011-06-01,TMIN,75
CA003060756,2008-08-10,TMIN,148
CA003061800,2011-06-01,TMAX,220
CA003060756,2010-06-03,TMAX,176
CA003060756,2007-05-01,TMIN,-42
CA003060756,2007-05-01,TMAX,174
CA003060756,2005-06-14,TMAX,175
CA003061800,2005-06-14,TMAX,170
CA003061800,2009-06-05,TMAX,110
CA003061800,2009-09-21,TMAX,160
CA003060756,2007-06-21,TMIN,60
CA003061800,2009-07-30,TMIN,100
CA003061800,2009-07-30,TMAX,220
CA003060756,2010-07-02,TMAX,221
CA003061800,2005-04-26,TMAX,80
CA003064300,2010-05-14,TMIN,45
CA003064300,2010-05-14,TMAX,205
CA003061800,2005-04-26,TMIN,-25
CA003060756,2010-07-02,TMIN,74
CA003061800,2007-07-25,TMAX,220
CA003060756,2011-05-18,TMIN,91
CA003060756,2007-06-02,TMIN,67
CA003060756,2007-06-08,TMIN,41
CA003064300,2006-05-10,TMIN,30
CA003060756,2007-06-08,TMAX,152
CA003064300,2006-05-10,TMAX,130
CA003060756,2007-06-02,TMAX,308
CA003060756,2011-08-02,TMIN,92
CA003060756,2007-06-21,TMAX,220
CA003064300,2011-05-23,TMAX,120
CA003060756,2011-08-02,TMAX,237
CA003064300,2005-04-27,TMIN,-50
CA003061800,2006-08-25,TMAX,190
CA003060756,2005-09-09,TMIN,15
CA003064300,2006-07-09,TMAX,210
CA003060756,2008-08-10,TMAX,270
CA003064300,2011-07-05,TMAX,220
CA003061800,2010-05-10,TMIN,40
CA003061800,2007-05-19,TMAX,40
CA003060756,2005-08-23,TMIN,40
CA003061800,2010-05-10,TMAX,150
CA003060756,2005-08-23,TMAX,185
CA003061800,2011-08-07,TMAX,185
CA003064300,2006-08-14,TMAX,230
CA003061800,2008-09-08,TMAX,150
CA003061800,2005-05-04,TMIN,0
CA003061800,2008-09-08,TMIN,20
CA003061800,2007-07-25,TMIN,110
CA003060756,2011-06-11,TMIN,76
