ID,Date,Element,Data_Value
SGM00061695,2009-08-17,TMAX,330
SGM00061695,2005-08-14,TMAX,350
SGM00061695,2014-03-31,TMAX,362
SGM00061695,2009-01-24,TMAX,268
SGM00061695,2008-06-17,TMIN,207
SGM00061695,2009-09-03,TMAX,290
SGM00061695,2011-12-25,TMAX,340
SGM00061695,2006-12-11,TMAX,295
SGM00061695,2010-01-24,TMAX,384
SGM00061695,2010-01-24,TMIN,190
SGM00061695,2014-05-28,TMIN,224
SGM00061695,2014-10-28,TMIN,250
SGM00061695,2015-08-18,TMAX,285
SGM00061695,2007-08-14,TMIN,246
SGM00061695,2009-09-03,TMIN,229
SGM00061695,2013-10-25,TMAX,345
SGM00061695,2008-12-26,TMIN,187
SGM00061695,2006-06-12,TMIN,256
SGM00061695,2015-08-18,TMIN,240
SGM00061695,2008-09-15,TMAX,345
SGM00061695,2008-09-15,TMIN,245
SGM00061695,2005-09-23,TMAX,347
SGM00061695,2009-06-01,TMAX,390
SGM00061695,2015-11-22,TMAX,335
SGM00061695,2007-07-14,TMAX,355
SGM00061695,2007-01-09,TMAX,345
SGM00061695,2007-01-09,TMIN,159
SGM00061695,2014-01-30,TMAX,365
SGM00061695,2012-11-07,TMAX,355
SGM00061695,2011-12-19,TMAX,335
SGM00061695,2007-07-14,TMIN,260
SGM00061695,2010-09-03,TMAX,328
SGM00061695,2014-09-21,TMAX,329
SGM00061695,2008-06-14,TMAX,465
SGM00061695,2012-08-03,TMIN,240
SGM00061695,2012-08-03,TMAX,335
SGM00061695,2012-01-14,TMAX,363
SGM00061695,2008-09-25,TMIN,222
SGM00061695,2014-01-30,TMIN,175
SGM00061695,2009-08-23,TMAX,320
SGM00061695,2013-10-24,TMIN,250
SGM00061695,2008-06-17,TMAX,358
SGM00061695,2006-03-27,TMAX,415
SGM00061695,2013-06-21,TMIN,255
SGM00061695,2008-06-14,TMIN,250
SGM00061695,2012-03-09,TMAX,405
SGM00061695,2013-02-16,TMAX,372
SGM00061695,2007-01-17,TMAX,345
SGM00061695,2005-08-01,TMAX,324
SGM00061695,2006-04-12,TMIN,210
SGM00061695,2014-09-21,TMIN,236
SGM00061695,2012-06-08,TMAX,377
SGM00061695,2010-09-03,TMIN,245
SGM00061695,2007-01-17,TMIN,159
SGM00061695,2008-12-26,TMAX,335
SGM00061695,2005-08-01,TMIN,240
SGM00061695,2013-12-21,TMIN,180
SGM00061695,2010-07-31,TMAX,346
SGM00061695,2012-10-13,TMAX,355
SGM00061695,2012-10-13,TMIN,257
SGM00061695,2013-01-19,TMIN,170
SGM00061695,2015-03-12,TMAX,399
SGM00061695,2007-11-11,TMIN,205
SGM00061695,2013-01-19,TMAX,332
SGM00061695,2015-08-04,TMAX,330
SGM00061695,2015-08-04,TMIN,224
SGM00061695,2010-05-01,TMAX,360
SGM00061695,2015-07-30,TMAX,300
SGM00061695,2011-01-05,TMAX,356
SGM00061695,2008-06-29,TMIN,238
SGM00061695,2008-06-29,TMAX,335
SGM00061695,2013-05-27,TMIN,248
SGM00061695,2007-03-22,TMAX,395
SGM00061695,2013-08-10,TMAX,305
SGM00061695,2013-05-27,TMAX,355
SGM00061695,2014-05-06,TMAX,363
SGM00061695,2007-11-11,TMAX,345
SGM00061695,2009-03-03,TMAX,382
SGM00061695,2005-03-02,TMAX,395
SGM00061695,2007-06-19,TMIN,230
SGM00061695,2007-06-19,TMAX,365
SGM00061695,2013-02-23,TMAX,390
SGM00061695,2010-07-05,TMAX,355
SGM00061695,2013-03-27,TMIN,200
SGM00061695,2013-08-03,TMAX,295
SGM00061695,2013-10-10,TMIN,220
SGM00061695,2006-09-04,TMIN,255
SGM00061695,2005-12-14,TMAX,335
SGM00061695,2010-05-01,TMIN,230
SGM00061695,2006-09-04,TMAX,350
SGM00061695,2012-04-04,TMAX,380
SGM00061695,2008-06-25,TMAX,322
SGM00061695,2013-10-10,TMAX,335
SGM00061695,2008-07-24,TMAX,344
SGM00061695,2006-08-23,TMAX,337
SGM00061695,2015-07-30,TMIN,250
SGM00061695,2009-10-09,TMIN,260
SGM00061695,2012-01-09,TMIN,195
SGM00061695,2007-05-27,TMIN,220
SGM00061695,2010-11-01,TMAX,355
SGM00061695,2013-10-04,TMAX,345
SGM00061695,2015-06-05,TMAX,365
SGM00061695,2009-06-28,TMAX,336
SGM00061695,2009-10-09,TMAX,360
SGM00061695,2013-01-29,TMIN,185
SGM00061695,2013-01-29,TMAX,360
SGM00061695,2009-06-28,TMIN,260
SGM00061695,2005-02-02,TMAX,380
SGM00061695,2015-06-05,TMIN,230
SGM00061695,2014-11-11,TMIN,235
SGM00061695,2010-04-04,TMIN,224
SGM00061695,2014-05-06,TMIN,205
SGM00061695,2015-07-19,TMAX,355
SGM00061695,2008-03-14,TMIN,215
SGM00061695,2006-08-04,TMAX,330
SGM00061695,2010-02-15,TMAX,330
SGM00061695,2012-06-18,TMIN,258
SGM00061695,2010-02-15,TMIN,185
SGM00061695,2011-12-16,TMIN,200
SGM00061695,2006-10-07,TMAX,352
SGM00061695,2007-05-27,TMAX,360
SGM00061695,2014-08-21,TMAX,330
SGM00061695,2012-06-18,TMAX,372
SGM00061695,2011-12-16,TMAX,330
SGM00061695,2013-02-23,TMIN,204
SGM00061695,2008-03-14,TMAX,335
SGM00061695,2005-11-28,TMIN,210
SGM00061695,2015-12-19,TMAX,365
SGM00061695,2014-08-21,TMIN,240
SGM00061695,2015-07-17,TMIN,260
SGM00061695,2013-07-27,TMAX,292
SGM00061695,2009-02-02,TMAX,365
SGM00061695,2008-01-18,TMAX,344
SGM00061695,2013-12-15,TMAX,295
SGM00061695,2014-11-22,TMAX,322
SGM00061695,2006-07-31,TMAX,310
SGM00061695,2010-08-15,TMAX,325
SGM00061695,2005-09-17,TMAX,367
SGM00061695,2015-08-21,TMAX,320
SGM00061695,2006-08-11,TMAX,325
SGM00061695,2006-08-11,TMIN,245
SGM00061695,2010-12-10,TMIN,225
SGM00061695,2010-01-18,TMIN,175
SGM00061695,2013-05-15,TMIN,220
SGM00061695,2009-05-29,TMAX,350
SGM00061695,2010-01-18,TMAX,390
SGM00061695,2013-05-15,TMAX,387
SGM00061695,2007-07-03,TMIN,236
SGM00061695,2013-12-15,TMIN,180
SGM00061695,2010-08-02,TMIN,255
SGM00061695,2008-11-07,TMIN,230
SGM00061695,2006-12-01,TMAX,344
SGM00061695,2012-10-18,TMIN,238
SGM00061695,2012-04-20,TMIN,192
SGM00061695,2012-10-18,TMAX,330
SGM00061695,2008-02-17,TMAX,403
SGM00061695,2010-03-16,TMIN,195
SGM00061695,2006-12-25,TMAX,350
SGM00061695,2005-08-06,TMAX,346
SGM00061695,2005-08-06,TMIN,239
SGM00061695,2011-06-25,TMIN,235
SGM00061695,2011-06-25,TMAX,320
SGM00061695,2010-08-15,TMIN,245
SGM00061695,2015-08-21,TMIN,245
SGM00061695,2010-03-16,TMAX,406
SGM00061695,2009-02-02,TMIN,185
SGM00061695,2007-07-03,TMAX,330
SGM00061695,2013-07-02,TMIN,224
SGM00061695,2010-10-09,TMAX,335
SGM00061695,2011-03-18,TMIN,193
SGM00061695,2007-01-14,TMAX,365
SGM00061695,2008-11-14,TMAX,347
SGM00061695,2015-04-20,TMAX,356
SGM00061695,2013-03-27,TMAX,390
SGM00061695,2015-02-14,TMIN,200
SGM00061695,2015-04-20,TMIN,200
SGM00061695,2012-12-02,TMAX,300
SGM00061695,2005-06-25,TMIN,250
SGM00061695,2011-07-16,TMAX,345
SGM00061695,2005-03-02,TMIN,118
SGM00061695,2007-04-15,TMAX,409
SGM00061695,2008-11-14,TMIN,216
SGM00061695,2011-09-15,TMAX,345
SGM00061695,2005-03-12,TMAX,392
SGM00061695,2011-03-18,TMAX,400
SGM00061695,2011-10-02,TMAX,343
SGM00061695,2009-06-16,TMAX,358
SGM00061695,2005-03-12,TMIN,220
SGM00061695,2008-09-07,TMAX,345
SGM00061695,2007-07-25,TMAX,287
SGM00061695,2009-11-10,TMAX,358
SGM00061695,2005-02-09,TMAX,345
SGM00061695,2015-02-14,TMAX,366
SGM00061695,2008-09-07,TMIN,245
SGM00061695,2009-03-22,TMAX,390
SGM00061695,2012-03-05,TMAX,397
SGM00061695,2012-07-18,TMAX,330
SGM00061695,2012-03-05,TMIN,200
SGM00061695,2012-07-18,TMIN,248
SGM00061695,2013-07-02,TMAX,317
SGM00061695,2010-12-10,TMAX,345
SGM00061695,2009-08-17,TMIN,235
SGM00061695,2014-09-01,TMAX,355
SGM00061695,2006-10-25,TMAX,340
SGM00061695,2008-07-14,TMAX,340
SGM00061695,2005-05-18,TMAX,372
SGM00061695,2006-03-12,TMAX,385
SGM00061695,2006-04-20,TMAX,364
SGM00061695,2012-07-12,TMIN,250
SGM00061695,2012-07-12,TMAX,330
SGM00061695,2011-10-25,TMIN,240
SGM00061695,2010-05-31,TMAX,364
SGM00061695,2015-09-10,TMAX,303
SGM00061695,2014-08-31,TMAX,322
SGM00061695,2009-09-23,TMIN,240
SGM00061695,2009-09-23,TMAX,332
SGM00061695,2007-08-03,TMIN,240
SGM00061695,2013-03-12,TMAX,365
SGM00061695,2005-05-11,TMIN,254
SGM00061695,2005-04-07,TMIN,216
SGM00061695,2014-08-10,TMAX,320
SGM00061695,2011-10-25,TMAX,346
SGM00061695,2010-05-20,TMAX,397
SGM00061695,2009-11-17,TMIN,220
SGM00061695,2009-11-17,TMAX,335
SGM00061695,2014-03-26,TMAX,410
SGM00061695,2014-03-26,TMIN,190
SGM00061695,2005-09-13,TMAX,360
SGM00061695,2011-03-25,TMIN,200
SGM00061695,2010-10-18,TMIN,237
SGM00061695,2008-04-10,TMAX,418
SGM00061695,2015-09-12,TMAX,325
SGM00061695,2014-08-10,TMIN,235
SGM00061695,2005-09-21,TMIN,226
SGM00061695,2005-07-02,TMIN,259
SGM00061695,2005-07-02,TMAX,356
SGM00061695,2010-10-18,TMAX,347
SGM00061695,2013-12-03,TMAX,355
SGM00061695,2005-04-07,TMAX,440
SGM00061695,2007-08-03,TMAX,315
SGM00061695,2014-06-23,TMAX,380
SGM00061695,2010-06-21,TMAX,375
SGM00061695,2015-02-10,TMAX,364
SGM00061695,2007-06-11,TMAX,374
SGM00061695,2005-04-05,TMAX,442
SGM00061695,2010-06-21,TMIN,270
SGM00061695,2015-05-21,TMAX,382
SGM00061695,2013-02-02,TMAX,375
SGM00061695,2014-09-16,TMAX,316
SGM00061695,2014-02-28,TMAX,370
SGM00061695,2014-02-28,TMIN,215
SGM00061695,2008-04-09,TMAX,387
SGM00061695,2013-10-02,TMIN,238
SGM00061695,2009-11-07,TMAX,350
SGM00061695,2005-07-31,TMAX,335
SGM00061695,2012-11-12,TMAX,357
SGM00061695,2005-10-13,TMAX,322
SGM00061695,2015-10-31,TMIN,250
SGM00061695,2010-03-11,TMIN,200
SGM00061695,2008-06-30,TMAX,337
SGM00061695,2010-09-06,TMAX,260
SGM00061695,2015-05-21,TMIN,250
SGM00061695,2010-03-11,TMAX,420
SGM00061695,2005-08-16,TMAX,342
SGM00061695,2007-06-11,TMIN,253
SGM00061695,2007-06-22,TMAX,342
SGM00061695,2005-09-21,TMAX,370
SGM00061695,2010-10-28,TMAX,377
SGM00061695,2009-05-05,TMAX,400
SGM00061695,2005-08-11,TMAX,318
SGM00061695,2015-07-22,TMAX,350
SGM00061695,2005-11-14,TMAX,320
SGM00061695,2015-10-31,TMAX,360
SGM00061695,2011-08-04,TMIN,236
SGM00061695,2008-11-08,TMAX,366
SGM00061695,2010-06-15,TMIN,255
SGM00061695,2010-03-18,TMAX,406
SGM00061695,2012-06-26,TMAX,350
SGM00061695,2010-11-29,TMAX,360
SGM00061695,2008-12-25,TMIN,195
SGM00061695,2007-01-16,TMAX,343
SGM00061695,2007-01-16,TMIN,165
SGM00061695,2010-09-19,TMIN,237
SGM00061695,2008-03-18,TMAX,380
SGM00061695,2009-08-29,TMAX,320
SGM00061695,2008-12-25,TMAX,317
SGM00061695,2013-04-11,TMIN,205
SGM00061695,2009-02-05,TMAX,335
SGM00061695,2009-02-01,TMIN,188
SGM00061695,2009-02-01,TMAX,350
SGM00061695,2013-07-14,TMAX,346
SGM00061695,2012-08-24,TMIN,230
SGM00061695,2008-09-22,TMAX,300
SGM00061695,2012-12-13,TMAX,316
SGM00061695,2010-11-11,TMAX,350
SGM00061695,2015-05-25,TMAX,398
SGM00061695,2015-05-25,TMIN,236
SGM00061695,2010-03-10,TMAX,420
SGM00061695,2010-04-26,TMAX,390
SGM00061695,2005-03-23,TMAX,422
SGM00061695,2005-04-05,TMIN,196
SGM00061695,2008-04-15,TMAX,372
SGM00061695,2011-04-02,TMIN,206
SGM00061695,2011-03-25,TMAX,385
SGM00061695,2012-06-26,TMIN,249
SGM00061695,2010-09-19,TMAX,327
SGM00061695,2011-02-13,TMAX,340
SGM00061695,2014-06-17,TMIN,240
SGM00061695,2011-04-02,TMAX,380
SGM00061695,2010-06-15,TMAX,355
SGM00061695,2013-04-11,TMAX,411
SGM00061695,2012-12-19,TMAX,362
SGM00061695,2005-03-25,TMIN,210
SGM00061695,2012-05-06,TMAX,367
SGM00061695,2005-03-25,TMAX,448
SGM00061695,2012-05-06,TMIN,230
SGM00061695,2009-08-29,TMIN,239
SGM00061695,2011-02-20,TMIN,186
SGM00061695,2010-05-17,TMAX,382
SGM00061695,2015-04-05,TMAX,370
SGM00061695,2007-07-09,TMAX,355
SGM00061695,2015-12-11,TMAX,345
SGM00061695,2015-06-03,TMAX,365
SGM00061695,2015-12-11,TMIN,214
SGM00061695,2005-04-25,TMAX,355
SGM00061695,2005-04-25,TMIN,206
SGM00061695,2007-07-09,TMIN,240
SGM00061695,2012-08-24,TMAX,307
SGM00061695,2015-07-22,TMIN,255
SGM00061695,2012-06-21,TMAX,375
SGM00061695,2009-10-28,TMAX,355
SGM00061695,2012-12-19,TMIN,187
SGM00061695,2010-08-20,TMAX,349
SGM00061695,2010-08-20,TMIN,244
SGM00061695,2010-01-31,TMIN,190
SGM00061695,2010-01-31,TMAX,340
SGM00061695,2011-04-06,TMIN,190
SGM00061695,2005-04-08,TMAX,395
SGM00061695,2008-12-13,TMIN,189
SGM00061695,2008-12-13,TMAX,330
SGM00061695,2011-03-17,TMIN,205
SGM00061695,2012-03-02,TMAX,395
SGM00061695,2005-08-29,TMAX,332
SGM00061695,2012-06-21,TMIN,253
SGM00061695,2012-03-02,TMIN,190
SGM00061695,2011-11-12,TMAX,351
SGM00061695,2005-09-13,TMIN,266
SGM00061695,2008-11-22,TMAX,345
SGM00061695,2010-12-03,TMIN,217
SGM00061695,2011-03-01,TMAX,390
SGM00061695,2006-07-21,TMAX,308
SGM00061695,2010-01-13,TMAX,355
SGM00061695,2015-09-04,TMAX,333
SGM00061695,2012-06-01,TMIN,235
SGM00061695,2014-10-11,TMIN,257
SGM00061695,2009-12-16,TMAX,340
SGM00061695,2005-08-26,TMIN,220
SGM00061695,2015-09-04,TMIN,233
SGM00061695,2014-04-23,TMAX,380
SGM00061695,2007-08-16,TMAX,335
SGM00061695,2006-07-21,TMIN,241
SGM00061695,2013-01-16,TMAX,353
SGM00061695,2012-06-01,TMAX,395
SGM00061695,2010-01-23,TMAX,368
SGM00061695,2014-10-11,TMAX,360
SGM00061695,2005-09-14,TMIN,200
SGM00061695,2015-04-23,TMAX,364
SGM00061695,2005-09-20,TMIN,266
SGM00061695,2009-01-27,TMIN,190
SGM00061695,2013-03-21,TMIN,209
SGM00061695,2010-01-25,TMIN,198
SGM00061695,2013-07-03,TMAX,351
SGM00061695,2013-03-21,TMAX,395
SGM00061695,2012-01-08,TMAX,351
SGM00061695,2010-11-10,TMAX,346
SGM00061695,2007-08-27,TMAX,323
SGM00061695,2006-10-31,TMAX,350
SGM00061695,2014-08-28,TMIN,216
SGM00061695,2005-09-14,TMAX,345
SGM00061695,2010-12-03,TMAX,370
SGM00061695,2007-04-02,TMAX,390
SGM00061695,2009-01-27,TMAX,345
SGM00061695,2007-09-25,TMAX,305
SGM00061695,2014-03-23,TMAX,405
SGM00061695,2006-04-12,TMAX,363
SGM00061695,2005-06-09,TMAX,354
SGM00061695,2014-04-15,TMAX,406
SGM00061695,2014-04-15,TMIN,195
SGM00061695,2014-03-14,TMIN,185
SGM00061695,2014-03-14,TMAX,425
SGM00061695,2007-08-14,TMAX,323
SGM00061695,2014-07-19,TMAX,294
SGM00061695,2014-02-25,TMAX,385
SGM00061695,2006-10-25,TMIN,245
SGM00061695,2008-03-02,TMAX,404
SGM00061695,2013-06-21,TMAX,372
SGM00061695,2005-06-28,TMIN,220
SGM00061695,2005-06-28,TMAX,340
SGM00061695,2014-02-25,TMIN,190
SGM00061695,2013-05-04,TMAX,405
SGM00061695,2012-12-23,TMAX,355
SGM00061695,2013-10-25,TMIN,255
SGM00061695,2014-08-28,TMAX,325
SGM00061695,2007-08-16,TMIN,230
SGM00061695,2014-03-02,TMAX,370
SGM00061695,2011-03-02,TMAX,390
SGM00061695,2006-05-27,TMAX,363
SGM00061695,2015-09-29,TMIN,235
SGM00061695,2005-06-09,TMIN,265
SGM00061695,2006-05-27,TMIN,247
SGM00061695,2005-01-23,TMAX,357
SGM00061695,2009-06-15,TMAX,338
SGM00061695,2009-07-13,TMIN,230
SGM00061695,2015-04-10,TMAX,420
SGM00061695,2007-07-01,TMAX,335
SGM00061695,2007-07-01,TMIN,240
SGM00061695,2005-01-23,TMIN,185
SGM00061695,2005-09-20,TMAX,347
SGM00061695,2011-04-06,TMAX,384
SGM00061695,2014-10-28,TMAX,365
SGM00061695,2015-07-24,TMAX,350
SGM00061695,2011-07-15,TMIN,245
SGM00061695,2014-01-01,TMAX,325
SGM00061695,2014-10-23,TMAX,350
SGM00061695,2014-01-12,TMAX,335
SGM00061695,2013-10-19,TMAX,334
SGM00061695,2005-06-03,TMAX,385
SGM00061695,2008-09-17,TMIN,248
SGM00061695,2014-11-29,TMAX,284
SGM00061695,2006-05-09,TMAX,367
SGM00061695,2010-07-25,TMAX,321
SGM00061695,2012-04-17,TMAX,414
SGM00061695,2008-09-17,TMAX,320
SGM00061695,2013-03-30,TMAX,415
SGM00061695,2013-03-13,TMAX,392
SGM00061695,2006-06-17,TMAX,370
SGM00061695,2005-06-03,TMIN,258
SGM00061695,2011-08-04,TMAX,351
SGM00061695,2011-03-19,TMAX,417
SGM00061695,2005-11-14,TMIN,216
SGM00061695,2007-02-18,TMAX,351
SGM00061695,2005-05-18,TMIN,260
SGM00061695,2008-10-31,TMAX,330
SGM00061695,2010-12-02,TMAX,376
SGM00061695,2014-10-23,TMIN,249
SGM00061695,2007-09-23,TMAX,346
SGM00061695,2011-08-09,TMAX,316
SGM00061695,2012-05-02,TMAX,413
SGM00061695,2010-10-28,TMIN,240
SGM00061695,2005-11-03,TMIN,245
SGM00061695,2005-11-03,TMAX,341
SGM00061695,2007-06-21,TMIN,253
SGM00061695,2012-01-26,TMAX,334
SGM00061695,2005-08-26,TMAX,340
SGM00061695,2010-01-17,TMAX,390
SGM00061695,2014-01-01,TMIN,166
SGM00061695,2010-08-17,TMAX,324
SGM00061695,2006-09-21,TMAX,332
SGM00061695,2010-08-17,TMIN,245
SGM00061695,2010-07-01,TMAX,355
SGM00061695,2007-11-18,TMAX,355
SGM00061695,2012-04-24,TMAX,406
SGM00061695,2013-01-08,TMAX,326
SGM00061695,2013-10-27,TMAX,326
SGM00061695,2012-10-21,TMAX,375
SGM00061695,2014-01-12,TMIN,180
SGM00061695,2010-11-11,TMIN,260
SGM00061695,2012-01-08,TMIN,165
SGM00061695,2010-01-25,TMAX,362
SGM00061695,2013-07-09,TMIN,230
SGM00061695,2013-07-09,TMAX,332
SGM00061695,2013-01-08,TMIN,165
SGM00061695,2010-12-21,TMIN,210
SGM00061695,2007-06-28,TMAX,357
SGM00061695,2009-05-09,TMAX,377
SGM00061695,2013-03-06,TMAX,371
SGM00061695,2012-04-08,TMAX,366
SGM00061695,2012-09-13,TMAX,330
SGM00061695,2011-07-15,TMAX,336
SGM00061695,2009-11-15,TMAX,345
SGM00061695,2013-12-31,TMAX,285
SGM00061695,2009-01-19,TMAX,299
SGM00061695,2010-08-08,TMAX,320
SGM00061695,2008-07-21,TMAX,325
SGM00061695,2008-02-26,TMAX,382
SGM00061695,2006-06-17,TMIN,245
SGM00061695,2013-11-20,TMAX,296
SGM00061695,2009-07-13,TMAX,325
SGM00061695,2007-06-28,TMIN,255
SGM00061695,2005-02-02,TMIN,205
SGM00061695,2010-04-04,TMAX,392
SGM00061695,2011-06-01,TMAX,384
SGM00061695,2014-11-11,TMAX,360
SGM00061695,2008-04-28,TMAX,396
SGM00061695,2009-03-25,TMAX,394
SGM00061695,2008-08-18,TMIN,240
SGM00061695,2009-03-25,TMIN,195
SGM00061695,2011-03-13,TMAX,384
SGM00061695,2013-12-24,TMIN,165
SGM00061695,2007-12-02,TMIN,205
SGM00061695,2014-04-02,TMAX,387
SGM00061695,2005-10-03,TMIN,250
SGM00061695,2005-12-04,TMAX,358
SGM00061695,2015-09-14,TMIN,245
SGM00061695,2015-09-14,TMAX,341
SGM00061695,2015-08-10,TMAX,335
SGM00061695,2012-02-12,TMAX,352
SGM00061695,2014-04-02,TMIN,195
SGM00061695,2013-12-20,TMIN,180
SGM00061695,2008-04-28,TMIN,240
SGM00061695,2013-09-18,TMAX,345
SGM00061695,2010-07-06,TMAX,350
SGM00061695,2005-07-20,TMAX,297
SGM00061695,2015-06-01,TMAX,370
SGM00061695,2005-12-26,TMIN,201
SGM00061695,2005-10-03,TMAX,357
SGM00061695,2008-08-18,TMAX,326
SGM00061695,2008-04-03,TMAX,352
SGM00061695,2014-01-28,TMIN,175
SGM00061695,2013-12-20,TMAX,327
SGM00061695,2014-11-17,TMAX,342
SGM00061695,2010-06-28,TMAX,355
SGM00061695,2007-12-15,TMIN,205
SGM00061695,2005-07-23,TMIN,236
SGM00061695,2005-07-23,TMAX,340
SGM00061695,2013-09-18,TMIN,250
SGM00061695,2009-08-11,TMAX,328
SGM00061695,2008-12-09,TMAX,314
SGM00061695,2008-12-09,TMIN,210
SGM00061695,2006-03-24,TMAX,380
SGM00061695,2006-03-24,TMIN,200
SGM00061695,2012-03-04,TMAX,388
SGM00061695,2011-04-19,TMAX,376
SGM00061695,2013-11-28,TMIN,210
SGM00061695,2014-12-23,TMAX,340
SGM00061695,2006-11-04,TMIN,260
SGM00061695,2014-12-23,TMIN,195
SGM00061695,2012-11-26,TMIN,230
SGM00061695,2014-07-15,TMAX,335
SGM00061695,2013-01-02,TMAX,320
SGM00061695,2012-11-26,TMAX,327
SGM00061695,2009-01-05,TMAX,355
SGM00061695,2009-01-05,TMIN,170
SGM00061695,2012-01-24,TMAX,350
SGM00061695,2009-02-20,TMAX,362
SGM00061695,2006-11-04,TMAX,347
SGM00061695,2008-10-07,TMIN,217
SGM00061695,2010-03-12,TMAX,384
SGM00061695,2006-08-13,TMIN,246
SGM00061695,2006-08-13,TMAX,340
SGM00061695,2008-09-20,TMIN,226
SGM00061695,2012-05-19,TMAX,303
SGM00061695,2013-05-20,TMAX,398
SGM00061695,2008-10-07,TMAX,345
SGM00061695,2012-11-05,TMAX,345
SGM00061695,2013-05-20,TMIN,244
SGM00061695,2015-08-27,TMAX,340
SGM00061695,2015-12-05,TMAX,355
SGM00061695,2009-12-13,TMAX,303
SGM00061695,2015-08-27,TMIN,220
SGM00061695,2006-03-01,TMAX,340
SGM00061695,2013-11-28,TMAX,340
SGM00061695,2012-03-04,TMIN,204
SGM00061695,2007-02-19,TMAX,376
SGM00061695,2008-04-04,TMAX,365
SGM00061695,2009-07-23,TMAX,350
SGM00061695,2005-12-25,TMAX,351
SGM00061695,2011-09-21,TMAX,360
SGM00061695,2014-09-30,TMAX,356
SGM00061695,2014-01-17,TMAX,360
SGM00061695,2006-06-10,TMAX,355
SGM00061695,2015-03-14,TMAX,415
SGM00061695,2014-07-05,TMIN,255
SGM00061695,2009-09-14,TMAX,340
SGM00061695,2011-01-29,TMAX,381
SGM00061695,2007-05-22,TMAX,407
SGM00061695,2014-07-05,TMAX,360
SGM00061695,2006-10-02,TMIN,257
SGM00061695,2006-10-02,TMAX,346
SGM00061695,2009-09-14,TMIN,249
SGM00061695,2012-06-09,TMAX,385
SGM00061695,2013-09-25,TMIN,255
SGM00061695,2012-09-12,TMAX,333
SGM00061695,2013-09-27,TMIN,235
SGM00061695,2015-12-02,TMAX,365
SGM00061695,2015-12-02,TMIN,200
SGM00061695,2012-09-25,TMIN,248
SGM00061695,2014-06-08,TMIN,252
SGM00061695,2006-01-14,TMAX,336
SGM00061695,2006-09-27,TMIN,235
SGM00061695,2012-05-22,TMAX,360
SGM00061695,2012-01-10,TMAX,361
SGM00061695,2011-04-29,TMAX,389
SGM00061695,2011-09-21,TMIN,250
SGM00061695,2012-03-06,TMAX,375
SGM00061695,2010-10-01,TMAX,340
SGM00061695,2012-09-12,TMIN,230
SGM00061695,2006-09-27,TMAX,349
SGM00061695,2009-08-11,TMIN,250
SGM00061695,2012-10-06,TMAX,355
SGM00061695,2009-09-01,TMAX,328
SGM00061695,2007-03-06,TMAX,405
SGM00061695,2005-05-07,TMIN,227
SGM00061695,2005-04-04,TMIN,204
SGM00061695,2007-09-08,TMAX,315
SGM00061695,2005-04-04,TMAX,378
SGM00061695,2014-06-26,TMAX,350
SGM00061695,2005-05-07,TMAX,387
SGM00061695,2007-05-18,TMAX,390
SGM00061695,2014-07-01,TMAX,355
SGM00061695,2014-07-01,TMIN,255
SGM00061695,2014-01-28,TMAX,380
SGM00061695,2010-12-06,TMAX,355
SGM00061695,2013-03-09,TMAX,401
SGM00061695,2013-07-31,TMAX,331
SGM00061695,2005-12-26,TMAX,355
SGM00061695,2013-09-25,TMAX,357
SGM00061695,2010-05-02,TMIN,230
SGM00061695,2006-12-07,TMAX,320
SGM00061695,2012-11-02,TMAX,341
SGM00061695,2009-09-01,TMIN,235
SGM00061695,2014-09-04,TMAX,330
SGM00061695,2015-10-17,TMAX,345
SGM00061695,2011-10-31,TMAX,360
SGM00061695,2013-08-01,TMAX,322
SGM00061695,2010-05-02,TMAX,372
SGM00061695,2013-08-01,TMIN,240
SGM00061695,2011-04-20,TMIN,220
SGM00061695,2011-04-20,TMAX,366
SGM00061695,2012-11-22,TMIN,225
SGM00061695,2011-03-14,TMAX,342
SGM00061695,2011-08-07,TMAX,347
SGM00061695,2011-10-31,TMIN,221
SGM00061695,2007-12-15,TMAX,336
SGM00061695,2014-04-16,TMAX,380
SGM00061695,2013-08-30,TMAX,258
SGM00061695,2014-10-09,TMIN,225
SGM00061695,2009-05-13,TMAX,382
SGM00061695,2009-03-17,TMIN,190
SGM00061695,2011-01-15,TMAX,312
SGM00061695,2014-03-08,TMAX,330
SGM00061695,2005-09-10,TMIN,240
SGM00061695,2014-03-08,TMIN,180
SGM00061695,2009-05-13,TMIN,215
SGM00061695,2012-08-11,TMAX,313
SGM00061695,2007-10-28,TMIN,245
SGM00061695,2007-10-28,TMAX,351
SGM00061695,2005-12-05,TMAX,370
SGM00061695,2012-02-10,TMIN,179
SGM00061695,2012-02-10,TMAX,350
SGM00061695,2009-12-07,TMAX,317
SGM00061695,2012-10-25,TMAX,365
SGM00061695,2005-09-29,TMAX,340
SGM00061695,2015-09-15,TMIN,255
SGM00061695,2015-09-15,TMAX,344
SGM00061695,2006-11-08,TMIN,248
SGM00061695,2012-01-19,TMAX,331
SGM00061695,2006-11-08,TMAX,365
SGM00061695,2014-03-19,TMAX,403
SGM00061695,2014-03-19,TMIN,205
SGM00061695,2008-05-19,TMIN,210
SGM00061695,2005-09-10,TMAX,340
SGM00061695,2007-06-07,TMAX,354
SGM00061695,2006-07-09,TMAX,335
SGM00061695,2011-10-11,TMIN,250
