ID,Date,Element,Data_Value
HOM00078708,2014-07-31,TMAX,341
HOM00078708,2013-07-28,TMIN,223
HOM00078708,2013-08-03,TMAX,333
HOM00078708,2010-04-27,TMIN,266
HOM00078708,2011-08-04,TMAX,336
HOM00078708,2006-09-15,TMIN,244
HOM00078708,2014-02-21,TMAX,325
HOM00078708,2010-10-04,TMAX,300
HOM00078708,2010-04-09,TMIN,235
HOM00078708,2008-09-13,TMAX,373
HOM00078708,2010-04-09,TMAX,382
HOM00078708,2008-04-09,TMAX,357
HOM00078708,2010-09-08,TMIN,244
HOM00078708,2013-04-27,TMAX,331
HOM00078708,2012-05-11,TMAX,355
HOM00078708,2011-04-14,TMAX,330
HOM00078708,2010-09-04,TMAX,360
HOM00078708,2011-11-21,TMIN,221
HOM00078708,2009-03-28,TMIN,237
HOM00078708,2006-08-03,TMAX,352
HOM00078708,2007-08-12,TMAX,345
HOM00078708,2007-01-19,TMIN,200
HOM00078708,2009-07-31,TMAX,345
HOM00078708,2008-05-17,TMAX,364
HOM00078708,2008-03-25,TMIN,217
HOM00078708,2013-05-26,TMAX,336
HOM00078708,2008-10-07,TMAX,325
HOM00078708,2011-12-02,TMIN,174
HOM00078708,2008-11-17,TMAX,249
HOM00078708,2014-09-15,TMIN,233
HOM00078708,2008-05-02,TMIN,217
HOM00078708,2008-10-28,TMAX,280
HOM00078708,2008-10-07,TMIN,229
HOM00078708,2010-04-21,TMAX,363
HOM00078708,2008-10-18,TMIN,222
HOM00078708,2014-03-01,TMIN,200
HOM00078708,2011-12-02,TMAX,257
HOM00078708,2008-02-23,TMIN,195
HOM00078708,2008-08-23,TMIN,236
HOM00078708,2014-03-01,TMAX,318
HOM00078708,2008-02-23,TMAX,362
HOM00078708,2007-04-28,TMAX,354
HOM00078708,2008-10-14,TMAX,308
HOM00078708,2013-09-28,TMIN,226
HOM00078708,2014-02-15,TMIN,208
HOM00078708,2011-03-16,TMAX,306
HOM00078708,2007-02-16,TMIN,203
HOM00078708,2013-06-01,TMAX,360
HOM00078708,2014-12-29,TMAX,312
HOM00078708,2007-01-16,TMAX,312
HOM00078708,2013-06-12,TMIN,229
HOM00078708,2010-04-21,TMIN,237
HOM00078708,2009-07-10,TMAX,331
HOM00078708,2007-12-04,TMAX,294
HOM00078708,2009-07-26,TMIN,244
HOM00078708,2009-07-10,TMIN,234
HOM00078708,2014-12-29,TMIN,215
HOM00078708,2009-01-13,TMAX,291
HOM00078708,2013-06-01,TMIN,253
HOM00078708,2015-01-07,TMIN,200
HOM00078708,2015-01-07,TMAX,281
HOM00078708,2013-07-10,TMAX,313
HOM00078708,2013-06-12,TMAX,331
HOM00078708,2011-08-11,TMAX,363
HOM00078708,2011-08-11,TMIN,233
HOM00078708,2010-12-09,TMAX,275
HOM00078708,2006-09-15,TMAX,351
HOM00078708,2010-11-02,TMIN,228
HOM00078708,2011-02-02,TMAX,336
HOM00078708,2015-04-24,TMIN,226
HOM00078708,2011-03-16,TMIN,225
HOM00078708,2010-01-12,TMIN,162
HOM00078708,2009-03-28,TMAX,394
HOM00078708,2007-01-19,TMAX,292
HOM00078708,2010-11-02,TMAX,314
HOM00078708,2015-09-04,TMIN,227
HOM00078708,2007-06-14,TMIN,240
HOM00078708,2008-05-02,TMAX,350
HOM00078708,2013-03-21,TMAX,340
HOM00078708,2015-06-07,TMIN,239
HOM00078708,2007-12-04,TMIN,196
HOM00078708,2010-11-28,TMAX,307
HOM00078708,2006-08-03,TMIN,237
HOM00078708,2014-02-21,TMIN,207
HOM00078708,2010-06-30,TMAX,368
HOM00078708,2009-02-04,TMIN,199
HOM00078708,2010-05-18,TMAX,366
HOM00078708,2007-03-13,TMIN,204
HOM00078708,2012-02-02,TMAX,287
HOM00078708,2014-08-07,TMIN,239
HOM00078708,2007-03-26,TMAX,312
HOM00078708,2012-05-17,TMAX,319
HOM00078708,2010-12-09,TMIN,193
HOM00078708,2009-11-02,TMIN,229
HOM00078708,2009-12-14,TMIN,212
HOM00078708,2010-09-20,TMIN,229
HOM00078708,2008-08-24,TMIN,226
HOM00078708,2006-09-17,TMIN,235
HOM00078708,2015-08-12,TMAX,344
HOM00078708,2012-03-27,TMIN,204
HOM00078708,2015-09-20,TMIN,237
HOM00078708,2010-09-23,TMIN,240
HOM00078708,2013-03-08,TMAX,294
HOM00078708,2007-06-19,TMIN,240
HOM00078708,2010-08-13,TMAX,357
HOM00078708,2011-04-06,TMAX,357
HOM00078708,2014-01-22,TMIN,168
HOM00078708,2014-12-31,TMIN,220
HOM00078708,2011-01-03,TMAX,298
HOM00078708,2011-08-23,TMAX,341
HOM00078708,2008-09-20,TMAX,333
HOM00078708,2007-12-18,TMAX,222
HOM00078708,2007-01-10,TMAX,293
HOM00078708,2006-12-18,TMAX,305
HOM00078708,2006-09-17,TMAX,345
HOM00078708,2012-02-02,TMIN,201
HOM00078708,2014-02-27,TMIN,207
HOM00078708,2008-06-08,TMIN,237
HOM00078708,2012-04-23,TMAX,333
HOM00078708,2007-01-10,TMIN,207
HOM00078708,2008-01-25,TMIN,205
HOM00078708,2013-01-24,TMIN,210
HOM00078708,2015-09-20,TMAX,352
HOM00078708,2011-06-24,TMIN,246
HOM00078708,2013-04-26,TMIN,241
HOM00078708,2013-09-15,TMAX,331
HOM00078708,2009-08-06,TMAX,337
HOM00078708,2014-02-25,TMAX,320
HOM00078708,2014-10-23,TMIN,245
HOM00078708,2007-08-10,TMAX,341
HOM00078708,2012-04-23,TMIN,202
HOM00078708,2015-01-18,TMAX,283
HOM00078708,2011-01-01,TMAX,343
HOM00078708,2008-06-16,TMAX,332
HOM00078708,2014-05-22,TMAX,314
HOM00078708,2007-07-27,TMIN,221
HOM00078708,2006-12-18,TMIN,226
HOM00078708,2013-01-24,TMAX,286
HOM00078708,2011-08-14,TMAX,341
HOM00078708,2010-01-26,TMAX,291
HOM00078708,2015-04-29,TMAX,402
HOM00078708,2012-03-27,TMAX,327
HOM00078708,2007-03-24,TMIN,209
HOM00078708,2008-09-20,TMIN,240
HOM00078708,2015-06-23,TMAX,323
HOM00078708,2011-09-12,TMIN,235
