ID,Date,Element,Data_Value
CA003060705,2007-08-06,TMIN,110
CA003073764,2005-07-13,TMAX,233
CA003072235,2005-08-03,TMIN,80
CA003072235,2007-06-18,TMIN,60
CA003060705,2006-09-04,TMAX,270
CA003073792,2008-08-03,TMIN,80
CA003060705,2007-08-02,TMAX,295
CA003060705,2006-05-06,TMAX,230
CA003073792,2007-06-18,TMAX,190
CA003073792,2007-06-08,TMIN,20
CA003073792,2008-07-25,TMAX,240
CA003060705,2007-05-03,TMIN,70
CA003073792,2007-06-18,TMIN,70
CA003060705,2007-07-07,TMAX,185
CA003072235,2011-06-13,TMAX,230
CA003060705,2007-07-07,TMIN,105
CA003073764,2007-09-24,TMAX,154
CA003073792,2007-07-01,TMIN,90
CA003072235,2010-08-03,TMAX,180
CA003072235,2010-08-03,TMIN,90
CA003073764,2007-07-26,TMIN,130
CA003073764,2010-08-20,TMAX,161
CA003073764,2010-08-20,TMIN,96
CA003060705,2007-05-03,TMAX,115
CA003073764,2009-09-27,TMAX,109
CA003073792,2007-08-05,TMIN,100
CA003073764,2006-06-24,TMAX,261
CA003073792,2011-06-25,TMIN,100
CA003072235,2006-06-14,TMAX,290
CA003060705,2007-08-19,TMAX,240
CA003060705,2005-08-24,TMIN,85
CA003060705,2007-05-19,TMAX,125
CA003072235,2005-06-28,TMAX,150
CA003060705,2007-05-19,TMIN,0
CA003060705,2005-09-09,TMAX,175
CA003072235,2005-06-28,TMIN,80
CA003073764,2009-09-27,TMIN,60
CA003073764,2007-09-12,TMIN,31
CA003073764,2007-09-01,TMIN,23
CA003060705,2005-09-09,TMIN,75
CA003060705,2005-05-07,TMAX,180
CA003072235,2011-06-13,TMIN,190
CA003073764,2007-07-26,TMAX,256
CA003060705,2005-08-14,TMIN,70
CA003072235,2005-08-03,TMAX,190
CA003073792,2007-06-08,TMAX,130
CA003073792,2008-06-12,TMAX,200
CA003073792,2008-06-12,TMIN,90
CA003073792,2008-07-25,TMIN,120
CA003060705,2008-06-15,TMIN,90
CA003073792,2005-06-12,TMIN,30
CA003060705,2005-06-13,TMIN,70
CA003073764,2010-06-27,TMAX,257
CA003072235,2005-07-04,TMAX,230
CA003072235,2005-07-04,TMIN,110
CA003072235,2005-05-24,TMAX,50
CA003072235,2006-05-30,TMIN,30
CA003073792,2007-08-08,TMAX,110
CA003073792,2005-06-12,TMAX,100
CA003072235,2011-08-19,TMIN,50
CA003072235,2009-08-06,TMIN,80
CA003060705,2005-08-24,TMAX,205
CA003060705,2005-08-14,TMAX,145
CA003073792,2006-07-12,TMIN,60
CA003073792,2006-07-12,TMAX,150
CA003072235,2009-08-06,TMAX,220
CA003072235,2006-07-11,TMAX,100
CA003073792,2010-07-16,TMIN,90
CA003060705,2007-06-19,TMIN,90
CA003073792,2010-07-16,TMAX,190
CA003073792,2009-06-07,TMAX,130
CA003073792,2009-06-07,TMIN,0
CA003073764,2009-09-05,TMIN,139
CA003073764,2009-09-05,TMAX,181
CA003073764,2007-07-17,TMIN,128
CA003073764,2005-05-26,TMIN,-8
CA003073764,2007-07-17,TMAX,318
CA003060705,2007-08-02,TMIN,105
CA003073764,2010-06-19,TMAX,244
CA003073792,2006-07-01,TMAX,190
CA003073792,2009-06-15,TMIN,110
CA003073764,2005-05-22,TMIN,17
CA003072235,2008-08-13,TMIN,90
CA003060705,2006-09-12,TMAX,210
CA003072235,2008-08-13,TMAX,150
CA003073764,2008-08-12,TMAX,160
CA003060705,2007-05-23,TMIN,30
CA003073764,2008-09-10,TMIN,12
CA003073764,2008-08-12,TMIN,105
CA003073764,2009-07-05,TMIN,53
CA003073764,2009-07-05,TMAX,251
CA003073764,2011-07-29,TMAX,238
CA003073764,2009-06-22,TMAX,193
CA003073764,2005-05-22,TMAX,137
CA003073792,2009-08-07,TMAX,210
CA003073764,2011-07-29,TMIN,78
CA003073792,2009-08-07,TMIN,90
CA003073792,2005-05-06,TMIN,-10
CA003073764,2008-08-01,TMIN,122
CA003073792,2006-07-20,TMAX,250
CA003073764,2009-06-09,TMIN,24
CA003073792,2006-07-20,TMIN,100
CA003073764,2006-06-17,TMAX,256
CA003073764,2009-09-24,TMAX,220
CA003060705,2007-05-06,TMIN,40
CA003073792,2007-07-08,TMAX,160
CA003072235,2008-06-22,TMIN,130
CA003060705,2007-07-05,TMAX,255
CA003073764,2010-05-19,TMAX,78
CA003060705,2006-06-29,TMAX,230
CA003060705,2007-05-23,TMAX,160
CA003060705,2005-05-10,TMAX,65
CA003073764,2008-08-01,TMAX,234
CA003060705,2007-05-06,TMAX,195
CA003060705,2007-07-12,TMIN,140
CA003060705,2007-07-12,TMAX,345
CA003060705,2005-05-10,TMIN,-90
CA003060705,2008-06-15,TMAX,135
CA003073764,2011-08-05,TMIN,69
CA003072235,2007-07-13,TMAX,280
CA003073792,2008-08-08,TMAX,290
CA003060705,2008-08-28,TMIN,50
CA003060705,2006-09-13,TMIN,35
CA003060705,2006-06-30,TMIN,100
CA003073792,2006-05-22,TMAX,210
CA003073764,2011-07-03,TMIN,102
CA003073764,2011-07-03,TMAX,223
CA003060705,2006-09-13,TMAX,170
CA003073792,2008-08-08,TMIN,160
CA003060705,2007-06-19,TMAX,200
CA003060705,2005-09-08,TMIN,60
CA003073792,2006-05-22,TMIN,15
CA003072235,2007-06-09,TMAX,130
CA003072235,2007-07-13,TMIN,160
CA003072235,2005-06-11,TMAX,70
CA003073764,2009-07-18,TMIN,124
CA003073764,2009-07-18,TMAX,261
CA003073792,2005-05-06,TMAX,110
CA003073764,2007-06-07,TMIN,-33
CA003073792,2005-05-08,TMIN,25
CA003060705,2005-05-08,TMIN,30
CA003060705,2005-05-08,TMAX,210
CA003072235,2009-07-24,TMAX,270
CA003073764,2007-06-07,TMAX,208
CA003072235,2009-07-24,TMIN,140
CA003072235,2006-07-05,TMIN,150
CA003072235,2006-07-05,TMAX,210
CA003072235,2009-06-15,TMAX,250
CA003073792,2011-06-13,TMIN,90
CA003072235,2009-06-15,TMIN,100
CA003072235,2009-08-08,TMAX,260
CA003073792,2005-07-12,TMIN,100
CA003072235,2009-08-08,TMIN,110
CA003073764,2005-05-20,TMAX,221
CA003072235,2009-06-28,TMIN,100
CA003072235,2008-07-18,TMIN,110
CA003073764,2009-04-21,TMIN,-23
CA003073792,2009-07-13,TMIN,120
CA003072235,2008-07-18,TMAX,230
CA003073792,2009-07-13,TMAX,120
CA003073764,2009-04-21,TMAX,57
CA003060705,2008-06-20,TMIN,90
CA003073764,2011-07-20,TMIN,119
CA003073792,2009-07-16,TMIN,80
CA003060705,2006-07-11,TMIN,110
CA003060705,2005-05-29,TMAX,250
CA003073792,2005-08-06,TMIN,90
CA003073764,2009-07-09,TMAX,171
CA003072235,2006-07-31,TMAX,100
CA003073792,2005-07-17,TMAX,210
CA003072235,2007-06-22,TMAX,160
CA003072235,2009-06-28,TMAX,120
CA003073764,2007-07-27,TMIN,101
CA003073792,2005-07-12,TMAX,240
CA003073792,2009-06-15,TMAX,250
CA003060705,2006-06-07,TMIN,35
CA003060705,2006-06-07,TMAX,195
CA003072235,2011-07-29,TMIN,80
CA003072235,2007-06-22,TMIN,20
CA003073764,2010-06-26,TMAX,222
CA003072235,2005-08-21,TMAX,220
CA003073764,2005-07-05,TMAX,268
CA003073792,2006-05-30,TMAX,120
CA003072235,2005-08-21,TMIN,60
CA003060705,2007-08-15,TMIN,50
CA003060705,2007-08-15,TMAX,185
CA003073764,2005-07-05,TMIN,142
CA003073764,2010-06-26,TMIN,127
CA003073764,2009-04-19,TMIN,-19
CA003073792,2005-08-06,TMAX,220
CA003060705,2006-05-16,TMIN,45
CA003060705,2007-08-13,TMIN,50
CA003060705,2007-08-13,TMAX,170
CA003073792,2005-08-31,TMIN,10
CA003073792,2005-08-31,TMAX,150
CA003060705,2005-06-25,TMAX,140
CA003060705,2008-05-25,TMIN,15
CA003060705,2006-07-12,TMAX,210
CA003073764,2006-06-17,TMIN,152
CA003073764,2005-05-20,TMIN,33
CA003073764,2005-07-06,TMIN,148
CA003073764,2009-06-09,TMAX,234
CA003073764,2010-05-22,TMAX,50
CA003073764,2009-09-24,TMIN,72
CA003060705,2006-06-29,TMIN,135
CA003060705,2006-07-12,TMIN,70
CA003072235,2008-07-17,TMAX,220
CA003073792,2009-07-16,TMAX,250
CA003073764,2009-04-19,TMAX,152
CA003073792,2008-09-08,TMIN,0
CA003073792,2011-06-29,TMIN,80
CA003060705,2008-06-20,TMAX,265
CA003073764,2007-06-21,TMAX,151
CA003060705,2008-07-01,TMIN,125
CA003060705,2008-07-01,TMAX,200
CA003072235,2009-05-20,TMIN,-20
CA003073792,2005-07-17,TMIN,110
CA003073764,2007-06-21,TMIN,19
CA003072235,2008-06-22,TMAX,250
CA003060705,2008-05-25,TMAX,165
CA003073764,2005-07-06,TMAX,253
CA003073764,2006-07-02,TMAX,242
CA003072235,2008-07-17,TMIN,100
CA003073764,2010-05-22,TMIN,-3
CA003073764,2006-06-24,TMIN,83
CA003060705,2005-07-25,TMAX,140
CA003073764,2009-04-15,TMAX,141
CA003060705,2007-05-28,TMIN,105
CA003073764,2010-08-03,TMIN,64
CA003073792,2010-06-21,TMAX,200
CA003072235,2007-08-23,TMAX,110
CA003073764,2006-07-24,TMAX,286
CA003060705,2007-09-05,TMIN,70
CA003073792,2008-08-19,TMIN,115
CA003060705,2008-07-23,TMAX,270
CA003072235,2008-07-12,TMAX,230
CA003073764,2008-08-03,TMIN,109
CA003073764,2008-08-03,TMAX,222
CA003072235,2008-07-12,TMIN,90
CA003072235,2010-07-05,TMIN,70
CA003073792,2008-08-19,TMAX,190
CA003060705,2008-07-23,TMIN,120
CA003073792,2010-06-21,TMIN,100
CA003073792,2006-05-08,TMAX,150
CA003073792,2006-07-31,TMAX,120
CA003073764,2005-05-19,TMAX,132
CA003073792,2005-06-03,TMIN,40
CA003072235,2006-08-19,TMIN,80
CA003073764,2008-08-13,TMIN,130
CA003073792,2005-06-30,TMAX,230
CA003073764,2010-08-21,TMIN,-4
CA003072235,2010-05-18,TMIN,90
CA003073764,2010-08-21,TMAX,211
CA003060705,2007-05-28,TMAX,135
CA003072235,2006-08-19,TMAX,170
CA003073792,2008-06-23,TMIN,90
CA003073764,2010-08-03,TMAX,225
CA003073792,2009-07-18,TMIN,80
CA003073792,2009-07-18,TMAX,220
CA003060705,2006-08-19,TMIN,40
CA003073792,2006-07-31,TMIN,50
CA003072235,2010-07-05,TMAX,200
CA003073764,2009-07-11,TMIN,57
CA003060705,2007-07-13,TMAX,310
CA003073792,2009-08-10,TMAX,180
CA003073764,2005-08-15,TMAX,157
CA003073764,2005-08-15,TMIN,14
CA003072235,2008-07-03,TMAX,280
CA003072235,2008-07-03,TMIN,150
CA003073764,2009-07-11,TMAX,242
CA003073764,2009-07-22,TMAX,256
CA003072235,2011-08-23,TMIN,110
CA003072235,2007-08-10,TMAX,160
CA003072235,2007-08-08,TMIN,45
CA003073792,2009-07-05,TMAX,200
CA003072235,2007-08-10,TMIN,45
CA003060705,2008-06-28,TMIN,105
CA003073792,2008-06-23,TMAX,150
CA003072235,2009-08-03,TMIN,60
CA003072235,2006-05-04,TMAX,160
CA003072235,2007-06-11,TMIN,65
CA003060705,2007-07-13,TMIN,175
CA003073764,2006-06-16,TMIN,157
CA003072235,2008-06-12,TMIN,90
CA003073764,2006-06-16,TMAX,291
CA003072235,2011-07-11,TMIN,120
CA003073764,2008-08-13,TMAX,235
CA003072235,2011-08-23,TMAX,180
CA003072235,2011-07-11,TMAX,230
CA003073764,2006-08-04,TMIN,61
CA003073764,2006-08-04,TMAX,196
CA003060705,2005-06-18,TMIN,40
CA003060705,2005-07-02,TMIN,100
CA003060705,2005-07-02,TMAX,265
CA003060705,2005-06-18,TMAX,205
CA003060705,2006-06-14,TMIN,120
CA003072235,2006-05-16,TMAX,190
CA003072235,2005-07-18,TMIN,50
CA003060705,2005-06-09,TMIN,120
CA003073764,2005-06-24,TMIN,62
CA003073764,2011-06-12,TMAX,230
CA003072235,2005-06-29,TMIN,60
CA003060705,2005-06-09,TMAX,245
CA003073764,2007-06-24,TMAX,234
CA003072235,2007-05-23,TMIN,-35
CA003060705,2008-07-17,TMIN,115
CA003072235,2005-06-29,TMAX,200
CA003073764,2010-05-19,TMIN,60
CA003060705,2007-09-13,TMIN,-10
CA003060705,2007-05-05,TMAX,110
CA003060705,2008-06-13,TMIN,120
CA003060705,2008-06-13,TMAX,240
CA003073792,2006-07-30,TMIN,80
CA003060705,2008-07-04,TMIN,140
CA003073792,2006-07-30,TMAX,110
CA003073792,2005-05-09,TMIN,-70
CA003073792,2005-07-30,TMIN,90
CA003073792,2005-07-11,TMIN,80
CA003060705,2007-07-30,TMAX,280
CA003073792,2005-07-18,TMIN,80
CA003060705,2005-07-27,TMIN,45
CA003072235,2005-08-22,TMAX,180
CA003060705,2007-06-11,TMAX,200
CA003073764,2011-06-12,TMIN,21
CA003060705,2007-09-05,TMAX,145
CA003073764,2008-08-19,TMIN,116
CA003073764,2006-07-11,TMAX,129
CA003060705,2008-07-27,TMAX,290
CA003072235,2005-08-22,TMIN,90
CA003060705,2008-06-04,TMAX,220
CA003073764,2006-07-11,TMIN,106
CA003060705,2008-07-27,TMIN,160
CA003073792,2005-07-09,TMIN,100
CA003060705,2005-07-27,TMAX,200
CA003073792,2006-06-09,TMAX,130
CA003073792,2005-07-01,TMIN,90
CA003073792,2005-07-09,TMAX,200
CA003072235,2006-08-22,TMAX,270
CA003060705,2007-05-05,TMIN,60
CA003072235,2006-08-22,TMIN,130
CA003073792,2008-09-02,TMAX,140
CA003073792,2005-07-01,TMAX,220
CA003072235,2006-05-16,TMIN,40
CA003060705,2006-08-19,TMAX,225
CA003073764,2006-06-13,TMIN,77
CA003073764,2007-06-24,TMIN,88
CA003072235,2006-09-03,TMIN,130
CA003060705,2008-07-17,TMAX,260
CA003073764,2009-07-20,TMAX,270
CA003073792,2007-08-01,TMIN,70
CA003072235,2005-05-19,TMIN,40
CA003072235,2005-05-19,TMAX,150
CA003060705,2008-08-09,TMAX,315
CA003060705,2008-08-04,TMIN,120
CA003073764,2008-08-19,TMAX,221
CA003060705,2005-08-25,TMIN,75
CA003060705,2008-08-04,TMAX,235
CA003073792,2006-06-09,TMIN,50
CA003073764,2005-05-29,TMIN,48
CA003073764,2005-05-29,TMAX,275
CA003073792,2008-09-02,TMIN,30
CA003060705,2008-06-04,TMIN,55
CA003073764,2009-07-20,TMIN,71
CA003072235,2007-08-23,TMIN,20
CA003060705,2006-06-14,TMAX,310
CA003073792,2005-06-03,TMAX,240
CA003072235,2011-06-15,TMAX,210
CA003060705,2008-08-09,TMIN,160
CA003073792,2009-08-11,TMAX,190
CA003073792,2009-07-05,TMIN,50
CA003060705,2007-06-08,TMAX,140
CA003060705,2007-06-08,TMIN,55
CA003060705,2007-08-17,TMIN,55
CA003073764,2005-06-17,TMAX,171
CA003060705,2007-08-17,TMAX,225
CA003072235,2011-07-27,TMIN,110
CA003060705,2005-05-02,TMAX,135
CA003072235,2011-07-27,TMAX,210
CA003072235,2007-08-01,TMAX,210
CA003060705,2008-06-23,TMAX,150
CA003072235,2006-07-04,TMAX,310
CA003072235,2006-06-28,TMIN,140
CA003072235,2006-07-04,TMIN,150
CA003060705,2008-06-23,TMIN,130
CA003072235,2011-08-21,TMAX,270
CA003073764,2005-08-28,TMAX,294
CA003072235,2011-08-11,TMIN,90
CA003072235,2007-07-08,TMAX,170
CA003060705,2005-09-10,TMIN,80
CA003060705,2006-06-18,TMIN,145
CA003072235,2006-07-21,TMIN,150
CA003060705,2008-07-02,TMAX,280
CA003072235,2006-06-09,TMAX,110
CA003073792,2007-09-06,TMIN,0
CA003073792,2006-09-04,TMAX,270
CA003072235,2006-06-09,TMIN,80
CA003073792,2007-05-30,TMIN,50
CA003060705,2006-06-18,TMAX,270
CA003073792,2008-08-02,TMAX,110
CA003073792,2008-08-02,TMIN,100
CA003073764,2009-07-23,TMAX,286
CA003073764,2009-07-23,TMIN,69
CA003073792,2007-05-30,TMAX,260
CA003060705,2005-05-02,TMIN,-60
CA003072235,2007-08-01,TMIN,75
CA003073764,2006-07-29,TMIN,85
CA003073764,2006-07-29,TMAX,203
CA003060705,2006-07-31,TMIN,85
CA003060705,2005-07-15,TMAX,260
CA003060705,2005-08-23,TMIN,95
CA003073764,2007-08-31,TMIN,49
CA003072235,2009-07-15,TMAX,210
CA003072235,2007-07-08,TMIN,75
CA003073792,2007-09-06,TMAX,90
CA003072235,2011-08-11,TMAX,200
CA003072235,2007-07-07,TMIN,90
CA003072235,2009-07-15,TMIN,50
CA003073764,2007-08-31,TMAX,166
CA003060705,2005-05-03,TMAX,180
CA003072235,2006-06-26,TMIN,110
CA003060705,2005-07-26,TMIN,45
CA003073764,2007-08-06,TMIN,70
CA003060705,2005-07-26,TMAX,150
CA003072235,2006-07-11,TMIN,80
CA003073764,2006-08-18,TMAX,248
CA003073764,2006-08-18,TMIN,88
CA003073764,2009-04-14,TMIN,-60
CA003072235,2006-06-26,TMAX,270
CA003060705,2005-05-30,TMAX,285
CA003073792,2011-05-21,TMIN,90
CA003073764,2009-04-14,TMAX,122
CA003073792,2006-06-15,TMAX,260
CA003060705,2005-05-30,TMIN,90
CA003073792,2006-06-15,TMIN,140
CA003072235,2007-07-07,TMAX,160
CA003073792,2010-06-12,TMIN,70
CA003073764,2010-09-13,TMIN,0
CA003060705,2005-08-23,TMAX,220
CA003073792,2011-05-21,TMAX,230
CA003073792,2005-06-30,TMIN,80
CA003073792,2010-06-12,TMAX,240
CA003073792,2005-06-05,TMAX,220
CA003060705,2008-07-04,TMAX,215
CA003073792,2006-09-04,TMIN,140
CA003073764,2007-08-15,TMAX,194
CA003060705,2006-09-08,TMAX,230
CA003060705,2007-07-01,TMAX,265
CA003072235,2011-06-15,TMIN,100
CA003073792,2006-08-19,TMIN,65
CA003060705,2007-07-01,TMIN,125
CA003072235,2011-07-28,TMAX,200
CA003073764,2010-09-29,TMIN,54
CA003073764,2006-08-19,TMIN,99
CA003072235,2006-06-28,TMAX,230
CA003073792,2006-08-19,TMAX,170
CA003073792,2007-05-20,TMIN,-10
CA003060705,2006-09-18,TMIN,35
CA003073764,2005-07-27,TMAX,219
CA003073764,2005-06-16,TMIN,85
CA003073764,2007-07-10,TMAX,239
CA003073764,2005-07-04,TMAX,254
CA003060705,2006-07-31,TMAX,170
CA003060705,2005-09-10,TMAX,130
CA003060705,2008-08-02,TMAX,150
CA003072235,2009-08-03,TMAX,130
CA003073764,2011-07-30,TMAX,251
CA003060705,2008-08-02,TMIN,120
CA003072235,2007-06-11,TMAX,145
CA003060705,2006-09-08,TMIN,65
CA003060705,2005-06-29,TMAX,205
CA003060705,2005-06-29,TMIN,105
CA003060705,2008-07-22,TMIN,120
CA003073792,2008-06-27,TMAX,220
CA003060705,2008-06-28,TMAX,310
CA003073792,2008-06-27,TMIN,70
CA003073764,2010-06-07,TMIN,57
CA003073764,2009-07-22,TMIN,129
CA003060705,2008-07-22,TMAX,260
CA003073792,2007-05-20,TMAX,50
CA003060705,2006-07-30,TMIN,110
CA003073764,2005-07-27,TMIN,51
CA003073764,2008-08-08,TMIN,136
CA003073764,2005-06-17,TMIN,53
CA003073792,2011-05-29,TMAX,150
CA003060705,2005-05-03,TMIN,-25
CA003073792,2010-06-17,TMAX,230
CA003073792,2010-06-17,TMIN,50
CA003073792,2007-08-01,TMAX,210
CA003072235,2011-07-28,TMIN,100
CA003073764,2007-08-06,TMAX,229
CA003072235,2007-08-08,TMAX,105
CA003072235,2009-08-01,TMIN,140
CA003073792,2009-08-11,TMIN,80
CA003073792,2005-07-30,TMAX,220
CA003072235,2006-07-21,TMAX,270
CA003072235,2005-05-09,TMAX,40
CA003073764,2008-08-08,TMAX,351
CA003072235,2009-07-05,TMIN,70
CA003060705,2008-07-02,TMIN,105
CA003060705,2006-09-18,TMAX,120
CA003073764,2005-06-16,TMAX,135
CA003073764,2007-07-10,TMIN,46
CA003060705,2006-07-30,TMAX,140
CA003072235,2006-06-19,TMIN,120
CA003073792,2009-08-10,TMIN,100
CA003073792,2008-09-03,TMAX,140
CA003072235,2008-06-12,TMAX,200
CA003073764,2006-08-19,TMAX,199
CA003073792,2005-06-05,TMIN,60
CA003073764,2005-07-04,TMIN,109
CA003072235,2005-05-09,TMIN,-30
CA003073792,2011-05-29,TMIN,10
CA003073764,2010-05-18,TMAX,158
CA003072235,2009-07-05,TMAX,190
CA003073764,2007-08-15,TMIN,-5
CA003073792,2005-07-11,TMAX,220
CA003060705,2007-07-30,TMIN,150
CA003073764,2010-09-03,TMAX,272
CA003072235,2009-06-12,TMIN,70
CA003073764,2007-07-30,TMIN,128
CA003060705,2007-09-07,TMIN,5
CA003073792,2008-07-22,TMIN,100
CA003072235,2007-08-15,TMIN,15
CA003072235,2007-06-17,TMIN,85
CA003060705,2007-09-07,TMAX,150
CA003072235,2007-06-06,TMIN,15
CA003060705,2005-07-08,TMAX,260
CA003060705,2005-07-08,TMIN,120
CA003072235,2005-07-24,TMAX,100
CA003072235,2005-07-24,TMIN,70
CA003073764,2007-07-30,TMAX,254
CA003073792,2005-05-11,TMIN,-80
CA003073764,2011-07-02,TMAX,239
CA003072235,2007-08-15,TMAX,140
CA003060705,2007-08-29,TMIN,35
CA003060705,2005-05-31,TMIN,110
CA003073764,2005-05-07,TMIN,-28
CA003073792,2006-05-21,TMIN,10
CA003073792,2006-07-21,TMIN,130
CA003060705,2005-07-11,TMAX,265
CA003073764,2006-06-01,TMIN,109
CA003060705,2006-07-26,TMAX,130
CA003073764,2011-07-02,TMIN,81
CA003060705,2006-08-30,TMAX,140
CA003060705,2006-06-09,TMAX,150
CA003072235,2009-06-12,TMAX,240
CA003060705,2007-09-12,TMAX,80
CA003060705,2006-06-09,TMIN,115
CA003060705,2007-08-29,TMAX,180
CA003060705,2005-05-31,TMAX,305
CA003073792,2011-06-13,TMAX,230
CA003073792,2005-06-29,TMIN,60
CA003073792,2005-05-11,TMAX,170
CA003073792,2011-06-15,TMAX,190
CA003073764,2005-07-15,TMAX,254
CA003073764,2011-07-22,TMIN,111
CA003072235,2011-07-12,TMIN,120
CA003073792,2006-05-16,TMIN,50
CA003073792,2007-06-02,TMIN,130
CA003072235,2011-07-12,TMAX,240
CA003073764,2005-07-15,TMIN,112
CA003072235,2007-06-17,TMAX,200
CA003072235,2007-06-06,TMAX,115
CA003073792,2009-07-15,TMAX,190
CA003073792,2007-05-10,TMAX,120
CA003073792,2007-06-26,TMAX,170
CA003073792,2005-08-09,TMAX,130
CA003073792,2006-07-05,TMIN,130
CA003060705,2006-06-26,TMIN,100
CA003060705,2008-06-16,TMAX,215
CA003073792,2006-05-16,TMAX,200
CA003073764,2010-06-07,TMAX,83
CA003060705,2005-08-09,TMAX,155
CA003073764,2009-04-10,TMIN,-21
CA003073792,2011-06-15,TMIN,100
CA003060705,2008-08-13,TMIN,120
CA003073764,2009-04-10,TMAX,156
CA003073764,2007-07-21,TMAX,263
CA003073764,2007-07-21,TMIN,144
CA003073764,2006-07-31,TMIN,61
CA003072235,2005-05-28,TMIN,20
CA003073764,2005-05-28,TMAX,224
CA003060705,2008-08-13,TMAX,170
CA003073764,2005-05-28,TMIN,-14
CA003060705,2005-08-09,TMIN,65
CA003073792,2008-07-22,TMAX,210
CA003073792,2005-08-09,TMIN,30
CA003073792,2008-07-20,TMIN,120
CA003072235,2008-08-09,TMIN,160
CA003060705,2006-07-26,TMIN,100
CA003073792,2005-06-29,TMAX,200
CA003073792,2007-08-23,TMIN,20
CA003072235,2005-05-06,TMAX,150
CA003072235,2005-07-01,TMIN,100
CA003073764,2005-08-07,TMAX,216
CA003072235,2007-07-04,TMAX,220
CA003073764,2009-04-15,TMIN,-68
CA003073764,2005-08-07,TMIN,98
CA003073764,2006-07-05,TMAX,225
CA003073764,2008-09-24,TMAX,121
CA003072235,2007-07-04,TMIN,90
CA003073764,2006-08-10,TMAX,214
CA003060705,2006-08-22,TMAX,295
CA003073764,2007-08-11,TMAX,178
CA003073764,2007-08-11,TMIN,6
CA003060705,2005-06-12,TMAX,120
CA003073764,2006-08-10,TMIN,77
CA003072235,2005-05-06,TMIN,0
CA003073764,2007-05-27,TMAX,259
CA003073764,2007-05-27,TMIN,124
CA003073792,2007-08-04,TMIN,110
CA003073792,2009-06-29,TMAX,150
CA003073764,2009-09-09,TMIN,78
CA003072235,2011-08-07,TMAX,220
CA003060705,2006-05-21,TMIN,50
CA003073792,2009-06-29,TMIN,40
CA003073792,2005-08-05,TMIN,110
CA003073792,2007-08-23,TMAX,110
CA003073792,2005-05-30,TMIN,60
CA003073792,2006-06-28,TMIN,140
CA003073792,2005-05-30,TMAX,260
CA003072235,2011-08-07,TMIN,120
CA003060705,2005-06-12,TMIN,50
CA003073792,2005-08-05,TMAX,200
CA003060705,2006-09-22,TMIN,60
CA003073792,2007-08-03,TMAX,210
CA003060705,2005-07-09,TMAX,245
CA003073764,2005-05-11,TMAX,208
CA003073764,2007-05-04,TMIN,53
CA003073764,2011-07-14,TMIN,120
CA003060705,2006-05-04,TMAX,180
CA003073792,2006-07-06,TMIN,110
CA003073792,2005-06-21,TMIN,0
CA003073764,2007-05-04,TMAX,101
CA003073764,2011-07-14,TMAX,238
CA003073792,2009-07-10,TMIN,20
CA003073792,2009-07-10,TMAX,180
CA003073764,2005-05-07,TMAX,199
CA003072235,2007-06-25,TMAX,170
CA003073764,2008-07-28,TMAX,253
CA003073792,2008-07-20,TMAX,230
CA003073764,2006-07-14,TMIN,70
CA003073792,2007-08-17,TMAX,190
CA003073792,2007-08-17,TMIN,40
CA003072235,2007-06-25,TMIN,50
CA003073764,2005-07-30,TMIN,97
CA003073792,2006-07-06,TMAX,230
CA003073792,2007-08-03,TMIN,100
CA003060705,2005-07-31,TMAX,255
CA003073764,2007-06-08,TMAX,164
CA003060705,2006-05-04,TMIN,5
CA003060705,2005-07-09,TMIN,140
CA003073764,2007-06-08,TMIN,13
CA003073764,2007-08-03,TMIN,114
CA003072235,2008-06-17,TMAX,150
CA003073764,2007-09-22,TMIN,41
CA003073792,2006-07-21,TMAX,250
CA003073764,2007-07-16,TMIN,137
CA003073764,2007-07-16,TMAX,308
CA003073764,2010-07-12,TMAX,266
CA003073764,2006-06-01,TMAX,293
CA003073764,2005-05-26,TMAX,191
CA003072235,2008-08-09,TMAX,300
CA003073764,2005-05-04,TMAX,187
CA003073764,2007-08-23,TMIN,0
CA003072235,2005-07-19,TMIN,70
CA003073764,2007-08-23,TMAX,143
CA003073792,2011-05-30,TMIN,30
CA003072235,2005-05-28,TMAX,210
CA003072235,2011-08-21,TMIN,110
CA003073792,2010-05-28,TMIN,20
CA003072235,2007-06-04,TMIN,65
CA003073764,2011-05-23,TMAX,176
CA003073764,2011-05-23,TMIN,-41
CA003072235,2006-07-30,TMIN,90
CA003073764,2011-07-30,TMIN,71
CA003072235,2006-07-30,TMAX,150
CA003073764,2010-07-12,TMIN,112
CA003073764,2006-06-13,TMAX,278
CA003073792,2011-07-12,TMIN,90
CA003072235,2011-06-29,TMAX,240
CA003072235,2011-06-29,TMIN,120
CA003072235,2009-08-15,TMAX,200
CA003073764,2005-08-18,TMAX,181
CA003073792,2005-05-17,TMAX,150
CA003060705,2008-06-02,TMAX,260
CA003072235,2009-08-15,TMIN,60
CA003073792,2006-08-22,TMAX,250
CA003073792,2010-05-28,TMAX,160
CA003073792,2006-08-22,TMIN,110
CA003060705,2008-06-02,TMIN,75
CA003073792,2009-05-23,TMIN,-10
CA003073792,2005-05-27,TMAX,150
CA003073764,2005-08-08,TMAX,195
CA003072235,2007-06-04,TMAX,235
CA003072235,2006-06-13,TMAX,230
CA003072235,2005-07-19,TMAX,180
