ID,Date,Element,Data_Value
AYM00089532,2014-04-13,TMAX,-93
AYM00089532,2011-10-24,TMIN,-223
AYM00089532,2008-07-12,TMIN,-170
AYM00089532,2007-12-19,TMAX,-1
AYM00089532,2008-07-12,TMAX,-111
AYM00089532,2008-04-10,TMIN,-96
AYM00089532,2008-04-10,TMAX,-44
AYM00089532,2009-12-10,TMAX,36
AYM00089532,2009-03-31,TMAX,-28
AYM00089532,2013-04-22,TMAX,-120
AYM00089532,2014-12-01,TMAX,-35
AYM00089532,2009-12-10,TMIN,-63
AYM00089532,2011-11-17,TMIN,-90
AYM00089532,2011-11-17,TMAX,-16
AYM00089532,2007-09-04,TMIN,-261
AYM00089532,2014-09-16,TMAX,-161
AYM00089532,2008-11-02,TMIN,-240
AYM00089532,2014-12-01,TMIN,-65
AYM00089532,2010-03-29,TMAX,-48
AYM00089532,2008-11-02,TMAX,-130
AYM00089532,2010-03-29,TMIN,-71
AYM00089532,2011-10-24,TMAX,-131
AYM00089532,2011-08-26,TMIN,-251
AYM00089532,2010-08-03,TMAX,-225
AYM00089532,2013-01-15,TMAX,32
AYM00089532,2008-04-24,TMIN,-135
AYM00089532,2008-07-21,TMAX,-54
AYM00089532,2012-09-15,TMIN,-346
AYM00089532,2005-05-15,TMAX,-43
AYM00089532,2015-02-07,TMIN,-96
AYM00089532,2011-08-17,TMIN,-187
AYM00089532,2011-08-17,TMAX,-117
AYM00089532,2006-08-28,TMIN,-166
AYM00089532,2008-09-02,TMAX,-45
AYM00089532,2006-11-27,TMIN,-39
AYM00089532,2007-09-04,TMAX,-130
AYM00089532,2007-11-18,TMIN,-46
AYM00089532,2011-04-17,TMIN,-148
AYM00089532,2011-04-17,TMAX,-49
AYM00089532,2010-09-18,TMAX,-98
AYM00089532,2007-06-11,TMIN,-163
AYM00089532,2015-02-15,TMAX,-10
AYM00089532,2008-04-20,TMIN,-138
AYM00089532,2006-08-28,TMAX,-124
AYM00089532,2011-08-26,TMAX,-120
AYM00089532,2013-01-15,TMIN,-49
AYM00089532,2005-03-20,TMIN,-44
AYM00089532,2007-11-18,TMAX,34
AYM00089532,2013-12-12,TMAX,19
AYM00089532,2014-03-10,TMIN,-47
AYM00089532,2015-06-30,TMIN,-234
AYM00089532,2013-07-12,TMIN,-167
AYM00089532,2013-07-12,TMAX,-122
AYM00089532,2007-02-07,TMAX,28
AYM00089532,2009-10-28,TMAX,-63
AYM00089532,2013-01-12,TMIN,-59
AYM00089532,2013-05-03,TMAX,-120
AYM00089532,2013-05-03,TMIN,-224
AYM00089532,2012-08-01,TMAX,-263
AYM00089532,2011-10-15,TMIN,-145
AYM00089532,2011-10-15,TMAX,-96
AYM00089532,2015-02-21,TMAX,2
AYM00089532,2015-07-13,TMIN,-364
AYM00089532,2006-06-22,TMIN,-254
AYM00089532,2013-01-12,TMAX,2
AYM00089532,2015-02-21,TMIN,-43
AYM00089532,2015-07-13,TMAX,-274
AYM00089532,2006-12-07,TMAX,24
AYM00089532,2008-05-27,TMIN,-149
AYM00089532,2008-05-27,TMAX,-121
AYM00089532,2012-01-15,TMAX,32
AYM00089532,2014-02-05,TMIN,-11
AYM00089532,2013-09-27,TMAX,-126
AYM00089532,2013-09-27,TMIN,-180
AYM00089532,2007-02-07,TMIN,-38
AYM00089532,2010-08-19,TMIN,-246
AYM00089532,2015-06-30,TMAX,-170
AYM00089532,2013-04-20,TMAX,-104
AYM00089532,2006-11-10,TMAX,4
AYM00089532,2013-07-24,TMIN,-333
AYM00089532,2010-01-21,TMAX,33
AYM00089532,2006-10-05,TMAX,-59
AYM00089532,2015-05-08,TMAX,-59
AYM00089532,2005-04-25,TMIN,-214
AYM00089532,2010-01-21,TMIN,-23
AYM00089532,2012-12-08,TMIN,-73
AYM00089532,2014-03-10,TMAX,-28
AYM00089532,2011-01-14,TMIN,-17
AYM00089532,2012-12-08,TMAX,14
AYM00089532,2007-06-09,TMIN,-235
AYM00089532,2014-04-17,TMAX,-74
AYM00089532,2007-03-16,TMIN,-230
AYM00089532,2014-10-20,TMAX,-105
AYM00089532,2014-10-20,TMIN,-216
AYM00089532,2011-04-22,TMIN,-278
AYM00089532,2007-06-09,TMAX,-160
AYM00089532,2012-01-06,TMAX,38
AYM00089532,2009-10-28,TMIN,-130
AYM00089532,2014-02-05,TMAX,21
AYM00089532,2013-12-12,TMIN,-31
AYM00089532,2008-01-16,TMIN,-27
AYM00089532,2008-05-30,TMAX,-161
AYM00089532,2008-09-30,TMIN,-179
AYM00089532,2013-09-16,TMIN,-135
AYM00089532,2008-09-30,TMAX,-101
AYM00089532,2015-03-12,TMIN,-81
AYM00089532,2009-12-31,TMAX,6
AYM00089532,2010-08-08,TMIN,-338
AYM00089532,2015-11-07,TMAX,-65
AYM00089532,2009-05-19,TMIN,-52
AYM00089532,2010-07-11,TMAX,-134
AYM00089532,2007-04-23,TMAX,-57
AYM00089532,2012-09-27,TMIN,-232
AYM00089532,2014-05-20,TMAX,-75
AYM00089532,2006-10-26,TMIN,-275
AYM00089532,2006-10-26,TMAX,-163
AYM00089532,2008-09-03,TMAX,-58
AYM00089532,2014-02-06,TMIN,-15
AYM00089532,2009-05-19,TMAX,-26
AYM00089532,2015-03-12,TMAX,-22
AYM00089532,2005-03-06,TMAX,-27
AYM00089532,2007-08-08,TMAX,-122
AYM00089532,2012-12-03,TMIN,-52
AYM00089532,2007-07-05,TMIN,-252
AYM00089532,2010-05-31,TMAX,-172
AYM00089532,2011-10-02,TMAX,-153
AYM00089532,2014-12-10,TMIN,-81
AYM00089532,2012-09-27,TMAX,-104
AYM00089532,2012-07-29,TMIN,-234
AYM00089532,2007-07-10,TMAX,-130
AYM00089532,2011-07-07,TMIN,-186
AYM00089532,2011-07-07,TMAX,-94
AYM00089532,2013-11-12,TMAX,-12
AYM00089532,2013-11-12,TMIN,-74
AYM00089532,2009-09-29,TMAX,-118
AYM00089532,2012-04-04,TMAX,-47
AYM00089532,2007-11-09,TMAX,37
AYM00089532,2009-06-03,TMIN,-173
AYM00089532,2012-11-26,TMAX,6
AYM00089532,2007-03-30,TMAX,-34
AYM00089532,2015-08-06,TMIN,-294
AYM00089532,2011-04-02,TMAX,-86
AYM00089532,2011-08-08,TMAX,-85
AYM00089532,2011-04-02,TMIN,-147
AYM00089532,2009-10-29,TMAX,-37
AYM00089532,2009-05-09,TMIN,-162
AYM00089532,2009-05-09,TMAX,-57
AYM00089532,2015-08-15,TMAX,-93
AYM00089532,2009-10-29,TMIN,-110
AYM00089532,2015-08-06,TMAX,-208
AYM00089532,2007-08-30,TMAX,-138
AYM00089532,2012-05-01,TMIN,-357
AYM00089532,2008-10-10,TMAX,-158
AYM00089532,2007-09-08,TMIN,-231
AYM00089532,2006-09-17,TMAX,-128
AYM00089532,2014-10-31,TMIN,-87
AYM00089532,2011-09-30,TMAX,-129
AYM00089532,2007-09-08,TMAX,-167
AYM00089532,2007-10-25,TMAX,-85
AYM00089532,2009-01-14,TMAX,34
AYM00089532,2014-10-31,TMAX,-14
AYM00089532,2009-04-15,TMAX,-60
AYM00089532,2007-06-26,TMIN,-110
AYM00089532,2015-08-29,TMAX,-127
AYM00089532,2013-05-20,TMAX,-132
AYM00089532,2013-05-20,TMIN,-172
AYM00089532,2008-05-05,TMAX,-97
AYM00089532,2007-05-19,TMAX,-101
AYM00089532,2008-05-05,TMIN,-169
AYM00089532,2015-03-14,TMIN,-111
AYM00089532,2007-05-19,TMIN,-154
AYM00089532,2014-04-30,TMAX,-110
AYM00089532,2008-08-09,TMAX,-241
AYM00089532,2010-11-05,TMAX,-11
AYM00089532,2011-07-31,TMIN,-133
AYM00089532,2011-07-31,TMAX,-42
AYM00089532,2008-05-16,TMAX,-171
AYM00089532,2008-05-16,TMIN,-202
AYM00089532,2008-10-10,TMIN,-287
AYM00089532,2009-06-03,TMAX,-116
AYM00089532,2014-05-20,TMIN,-148
AYM00089532,2012-12-09,TMIN,-87
AYM00089532,2014-02-06,TMAX,20
AYM00089532,2012-12-03,TMAX,10
AYM00089532,2011-10-02,TMIN,-257
AYM00089532,2005-09-21,TMIN,-274
AYM00089532,2015-03-14,TMAX,-24
AYM00089532,2010-11-05,TMIN,-49
AYM00089532,2010-09-03,TMAX,-119
AYM00089532,2014-11-26,TMAX,-34
AYM00089532,2006-02-05,TMAX,3
AYM00089532,2005-09-21,TMAX,-196
AYM00089532,2007-06-26,TMAX,-63
AYM00089532,2005-11-16,TMAX,-34
AYM00089532,2012-05-25,TMIN,-403
AYM00089532,2012-05-25,TMAX,-316
AYM00089532,2005-11-16,TMIN,-121
AYM00089532,2006-02-05,TMIN,-41
AYM00089532,2011-11-30,TMAX,-7
AYM00089532,2011-11-30,TMIN,-80
AYM00089532,2014-11-26,TMIN,-100
AYM00089532,2007-06-04,TMAX,-60
AYM00089532,2014-11-18,TMIN,-68
AYM00089532,2014-06-13,TMAX,-49
AYM00089532,2014-06-25,TMAX,-95
AYM00089532,2007-11-10,TMIN,-112
AYM00089532,2011-09-14,TMAX,-198
AYM00089532,2011-09-08,TMAX,-200
AYM00089532,2013-12-20,TMAX,7
AYM00089532,2015-04-05,TMAX,-67
AYM00089532,2011-09-14,TMIN,-252
AYM00089532,2012-11-13,TMIN,-97
AYM00089532,2013-08-30,TMAX,-205
AYM00089532,2014-08-02,TMAX,-183
AYM00089532,2011-09-29,TMIN,-230
AYM00089532,2015-09-26,TMIN,-248
AYM00089532,2014-08-02,TMIN,-263
AYM00089532,2015-09-26,TMAX,-152
AYM00089532,2012-11-13,TMAX,-32
AYM00089532,2011-12-25,TMAX,15
AYM00089532,2007-11-10,TMAX,-1
AYM00089532,2013-12-20,TMIN,-14
AYM00089532,2012-08-13,TMAX,-85
AYM00089532,2005-03-06,TMIN,-80
AYM00089532,2009-11-17,TMIN,-138
AYM00089532,2014-08-27,TMIN,-196
AYM00089532,2014-06-25,TMIN,-136
AYM00089532,2009-03-30,TMAX,-24
AYM00089532,2009-03-30,TMIN,-86
AYM00089532,2012-08-05,TMAX,-106
AYM00089532,2011-12-05,TMIN,-75
AYM00089532,2012-07-09,TMIN,-183
AYM00089532,2007-04-04,TMAX,-42
AYM00089532,2008-02-04,TMAX,18
AYM00089532,2014-08-10,TMIN,-375
AYM00089532,2013-09-12,TMIN,-197
AYM00089532,2013-09-12,TMAX,-110
AYM00089532,2014-05-13,TMIN,-285
AYM00089532,2007-01-13,TMAX,39
AYM00089532,2010-11-08,TMAX,-25
AYM00089532,2007-01-13,TMIN,-49
AYM00089532,2005-12-17,TMAX,16
AYM00089532,2014-02-03,TMIN,-47
AYM00089532,2014-12-24,TMAX,74
AYM00089532,2005-12-17,TMIN,-44
AYM00089532,2008-11-13,TMAX,-36
AYM00089532,2008-11-13,TMIN,-113
AYM00089532,2009-09-27,TMAX,-67
AYM00089532,2008-06-19,TMAX,-151
AYM00089532,2015-04-05,TMIN,-119
AYM00089532,2014-02-03,TMAX,-3
AYM00089532,2010-10-14,TMIN,-173
AYM00089532,2007-08-30,TMIN,-233
AYM00089532,2011-09-29,TMAX,-121
AYM00089532,2006-12-02,TMAX,-28
AYM00089532,2011-03-13,TMAX,-26
AYM00089532,2012-07-29,TMAX,-167
AYM00089532,2012-01-05,TMAX,37
AYM00089532,2006-10-12,TMAX,-157
AYM00089532,2006-12-22,TMAX,-6
AYM00089532,2006-12-22,TMIN,-72
AYM00089532,2008-05-12,TMAX,-158
AYM00089532,2015-08-03,TMAX,-77
AYM00089532,2007-11-02,TMAX,-93
AYM00089532,2014-07-09,TMIN,-196
AYM00089532,2006-05-20,TMIN,-170
AYM00089532,2011-10-10,TMIN,-153
AYM00089532,2011-10-10,TMAX,-112
AYM00089532,2008-08-31,TMIN,-299
AYM00089532,2007-04-06,TMIN,-151
AYM00089532,2007-06-02,TMIN,-116
AYM00089532,2009-09-29,TMIN,-142
AYM00089532,2013-08-24,TMAX,-118
AYM00089532,2010-04-10,TMAX,-65
AYM00089532,2014-11-18,TMAX,-21
AYM00089532,2014-06-13,TMIN,-60
AYM00089532,2008-08-16,TMIN,-138
AYM00089532,2013-06-29,TMIN,-117
AYM00089532,2014-09-28,TMIN,-225
AYM00089532,2013-06-29,TMAX,-55
AYM00089532,2006-12-02,TMIN,-65
AYM00089532,2012-11-02,TMIN,-66
AYM00089532,2012-11-02,TMAX,-33
AYM00089532,2009-05-02,TMAX,-102
AYM00089532,2010-08-26,TMIN,-349
AYM00089532,2011-12-25,TMIN,-69
AYM00089532,2007-07-30,TMAX,-157
AYM00089532,2015-08-02,TMIN,-149
AYM00089532,2010-11-08,TMIN,-96
AYM00089532,2014-09-28,TMAX,-165
AYM00089532,2008-05-26,TMAX,-71
AYM00089532,2007-06-19,TMIN,-223
AYM00089532,2006-08-03,TMIN,-334
AYM00089532,2010-10-05,TMAX,-168
AYM00089532,2010-08-26,TMAX,-199
AYM00089532,2015-07-21,TMAX,-66
AYM00089532,2006-08-03,TMAX,-206
AYM00089532,2011-03-17,TMIN,-78
AYM00089532,2015-09-12,TMAX,-145
AYM00089532,2009-05-02,TMIN,-175
AYM00089532,2007-07-30,TMIN,-202
AYM00089532,2007-05-28,TMAX,-37
AYM00089532,2010-10-05,TMIN,-198
AYM00089532,2005-06-19,TMAX,-202
AYM00089532,2008-04-24,TMAX,-53
AYM00089532,2011-10-05,TMAX,-168
AYM00089532,2008-07-05,TMIN,-264
AYM00089532,2012-09-06,TMAX,-222
AYM00089532,2015-08-19,TMIN,-216
AYM00089532,2012-06-11,TMIN,-235
AYM00089532,2012-06-11,TMAX,-190
AYM00089532,2015-07-26,TMIN,-324
AYM00089532,2009-05-27,TMIN,-175
AYM00089532,2009-05-27,TMAX,-75
AYM00089532,2009-08-20,TMAX,-213
AYM00089532,2012-04-12,TMAX,-87
AYM00089532,2014-10-26,TMIN,-212
AYM00089532,2006-05-18,TMIN,-136
AYM00089532,2006-03-21,TMIN,-126
AYM00089532,2008-01-06,TMAX,-11
AYM00089532,2006-05-18,TMAX,-78
AYM00089532,2012-07-11,TMAX,-148
AYM00089532,2006-03-21,TMAX,-55
AYM00089532,2014-10-26,TMAX,-116
AYM00089532,2010-03-17,TMAX,-35
AYM00089532,2012-10-30,TMIN,-114
AYM00089532,2008-06-29,TMIN,-304
AYM00089532,2014-09-22,TMAX,-120
AYM00089532,2014-03-06,TMIN,-76
AYM00089532,2015-08-19,TMAX,-104
AYM00089532,2008-01-06,TMIN,-32
AYM00089532,2013-02-16,TMAX,35
AYM00089532,2011-09-09,TMIN,-324
AYM00089532,2010-07-17,TMAX,-74
AYM00089532,2006-05-24,TMAX,-65
AYM00089532,2015-10-05,TMIN,-120
AYM00089532,2006-05-24,TMIN,-91
AYM00089532,2012-01-19,TMAX,8
AYM00089532,2014-04-01,TMAX,-32
AYM00089532,2015-10-05,TMAX,-85
AYM00089532,2012-01-19,TMIN,-40
AYM00089532,2007-05-31,TMIN,-190
AYM00089532,2008-03-06,TMIN,-106
AYM00089532,2008-02-19,TMAX,-4
AYM00089532,2012-08-09,TMAX,-182
AYM00089532,2014-05-30,TMAX,-80
AYM00089532,2011-09-09,TMAX,-233
AYM00089532,2007-01-18,TMAX,34
AYM00089532,2012-09-06,TMIN,-321
AYM00089532,2011-08-11,TMIN,-154
AYM00089532,2014-03-06,TMAX,-18
AYM00089532,2012-10-30,TMAX,-41
AYM00089532,2015-05-24,TMIN,-192
AYM00089532,2015-09-09,TMIN,-131
AYM00089532,2012-07-11,TMIN,-235
AYM00089532,2014-01-12,TMAX,17
AYM00089532,2013-09-21,TMAX,-95
AYM00089532,2015-12-18,TMAX,63
AYM00089532,2008-03-01,TMAX,-33
AYM00089532,2011-08-30,TMAX,-209
AYM00089532,2014-02-11,TMAX,-5
AYM00089532,2014-10-14,TMIN,-246
AYM00089532,2011-08-30,TMIN,-251
AYM00089532,2005-06-28,TMAX,-122
AYM00089532,2013-01-17,TMAX,56
AYM00089532,2007-06-18,TMIN,-221
AYM00089532,2015-10-10,TMIN,-177
AYM00089532,2007-05-18,TMAX,-50
AYM00089532,2007-05-18,TMIN,-148
AYM00089532,2011-09-10,TMIN,-344
AYM00089532,2010-05-04,TMAX,-128
AYM00089532,2006-01-06,TMIN,-43
AYM00089532,2005-06-28,TMIN,-206
AYM00089532,2007-08-24,TMAX,-154
AYM00089532,2009-03-28,TMIN,-90
AYM00089532,2014-02-11,TMIN,-30
AYM00089532,2012-02-14,TMAX,-10
AYM00089532,2015-04-19,TMIN,-259
AYM00089532,2013-09-21,TMIN,-153
AYM00089532,2012-07-17,TMIN,-262
AYM00089532,2012-01-23,TMIN,-59
AYM00089532,2014-04-30,TMIN,-254
AYM00089532,2014-04-26,TMAX,-55
AYM00089532,2014-04-22,TMIN,-146
AYM00089532,2014-01-12,TMIN,-23
AYM00089532,2011-05-01,TMAX,-47
AYM00089532,2013-08-07,TMIN,-134
AYM00089532,2006-05-22,TMAX,-23
AYM00089532,2005-10-06,TMAX,-154
AYM00089532,2011-05-01,TMIN,-64
AYM00089532,2008-12-23,TMAX,30
AYM00089532,2011-06-03,TMAX,-49
AYM00089532,2014-04-26,TMIN,-99
AYM00089532,2013-04-12,TMIN,-105
AYM00089532,2013-04-12,TMAX,-73
AYM00089532,2006-02-08,TMAX,-17
AYM00089532,2007-07-11,TMAX,-145
AYM00089532,2010-06-24,TMAX,-148
AYM00089532,2008-03-20,TMAX,-26
AYM00089532,2010-06-24,TMIN,-253
AYM00089532,2007-07-11,TMIN,-188
AYM00089532,2015-11-17,TMIN,-74
AYM00089532,2015-11-17,TMAX,-8
AYM00089532,2010-07-26,TMIN,-334
AYM00089532,2008-03-06,TMAX,-62
AYM00089532,2009-09-04,TMIN,-311
AYM00089532,2005-03-29,TMAX,-15
AYM00089532,2010-05-22,TMIN,-152
AYM00089532,2014-03-05,TMAX,-20
AYM00089532,2014-03-05,TMIN,-71
AYM00089532,2011-04-08,TMAX,-45
AYM00089532,2009-11-10,TMAX,-8
AYM00089532,2015-07-03,TMAX,-183
AYM00089532,2014-04-05,TMAX,-63
AYM00089532,2013-06-04,TMAX,-128
AYM00089532,2009-05-22,TMAX,-67
AYM00089532,2013-06-04,TMIN,-191
AYM00089532,2012-02-09,TMAX,-15
AYM00089532,2012-04-19,TMAX,-87
AYM00089532,2012-02-09,TMIN,-159
AYM00089532,2013-12-31,TMAX,21
AYM00089532,2013-06-28,TMIN,-212
AYM00089532,2014-07-24,TMAX,-122
AYM00089532,2012-10-26,TMAX,-30
AYM00089532,2010-08-09,TMIN,-271
AYM00089532,2010-07-23,TMAX,-140
AYM00089532,2013-06-17,TMIN,-214
AYM00089532,2013-06-17,TMAX,-153
AYM00089532,2012-10-26,TMIN,-109
AYM00089532,2008-05-20,TMAX,-105
AYM00089532,2006-08-08,TMIN,-206
AYM00089532,2011-12-20,TMAX,24
AYM00089532,2006-02-15,TMAX,-24
AYM00089532,2012-10-20,TMAX,-65
AYM00089532,2011-12-14,TMIN,-121
AYM00089532,2013-04-30,TMIN,-148
AYM00089532,2011-12-14,TMAX,-38
AYM00089532,2013-04-30,TMAX,-112
AYM00089532,2015-04-27,TMIN,-102
AYM00089532,2012-02-26,TMIN,-29
AYM00089532,2015-04-27,TMAX,-68
AYM00089532,2015-07-03,TMIN,-254
AYM00089532,2010-03-11,TMAX,-61
AYM00089532,2014-01-28,TMAX,3
AYM00089532,2008-12-30,TMIN,-38
AYM00089532,2009-05-10,TMAX,-91
AYM00089532,2015-05-29,TMIN,-250
AYM00089532,2007-11-17,TMIN,-50
AYM00089532,2011-05-13,TMAX,-106
AYM00089532,2009-05-10,TMIN,-185
AYM00089532,2015-10-03,TMIN,-144
AYM00089532,2007-01-30,TMAX,37
AYM00089532,2011-09-07,TMAX,-139
AYM00089532,2009-10-03,TMAX,-130
AYM00089532,2008-12-30,TMAX,33
AYM00089532,2014-03-19,TMAX,-36
AYM00089532,2010-07-23,TMIN,-264
AYM00089532,2012-07-21,TMAX,-152
AYM00089532,2015-10-20,TMIN,-174
AYM00089532,2006-12-19,TMIN,-55
AYM00089532,2010-10-01,TMAX,-107
AYM00089532,2007-05-22,TMIN,-260
AYM00089532,2007-05-22,TMAX,-159
AYM00089532,2006-12-05,TMIN,-94
AYM00089532,2010-11-19,TMAX,-50
AYM00089532,2015-09-09,TMAX,-98
AYM00089532,2015-06-23,TMAX,-143
AYM00089532,2008-06-14,TMAX,-75
AYM00089532,2009-01-23,TMIN,-64
AYM00089532,2014-09-09,TMAX,-56
AYM00089532,2014-09-09,TMIN,-104
AYM00089532,2013-08-16,TMAX,-147
AYM00089532,2009-01-23,TMAX,8
AYM00089532,2009-02-14,TMAX,1
AYM00089532,2013-08-16,TMIN,-199
AYM00089532,2013-02-11,TMAX,-3
AYM00089532,2005-03-29,TMIN,-50
AYM00089532,2013-02-11,TMIN,-28
AYM00089532,2015-01-21,TMIN,-51
AYM00089532,2009-07-30,TMAX,-238
AYM00089532,2006-12-19,TMAX,13
AYM00089532,2008-09-08,TMAX,-131
AYM00089532,2015-01-21,TMAX,-13
AYM00089532,2006-04-04,TMAX,-61
AYM00089532,2012-04-19,TMIN,-130
AYM00089532,2006-04-04,TMIN,-80
AYM00089532,2014-07-24,TMIN,-248
AYM00089532,2015-02-17,TMAX,-19
AYM00089532,2014-10-09,TMIN,-227
AYM00089532,2014-10-09,TMAX,-162
AYM00089532,2015-07-11,TMAX,-192
AYM00089532,2015-02-17,TMIN,-43
AYM00089532,2009-07-30,TMIN,-344
AYM00089532,2010-03-11,TMIN,-112
AYM00089532,2011-08-11,TMAX,-73
AYM00089532,2006-08-09,TMIN,-100
AYM00089532,2015-08-17,TMAX,-131
AYM00089532,2006-08-09,TMAX,-66
AYM00089532,2006-11-18,TMAX,-20
AYM00089532,2007-03-05,TMAX,-22
AYM00089532,2011-10-14,TMIN,-237
AYM00089532,2015-10-20,TMAX,-107
AYM00089532,2008-09-11,TMIN,-226
AYM00089532,2008-09-11,TMAX,-176
AYM00089532,2010-11-19,TMIN,-67
AYM00089532,2012-08-09,TMIN,-252
AYM00089532,2012-02-14,TMIN,-86
AYM00089532,2008-03-01,TMIN,-111
AYM00089532,2014-04-19,TMAX,-74
AYM00089532,2009-05-04,TMAX,-146
AYM00089532,2010-12-16,TMIN,-46
AYM00089532,2010-11-04,TMIN,-105
AYM00089532,2006-08-29,TMIN,-165
AYM00089532,2007-01-22,TMIN,-26
AYM00089532,2011-01-24,TMAX,5
AYM00089532,2009-01-13,TMIN,-24
AYM00089532,2009-12-12,TMAX,13
AYM00089532,2009-12-12,TMIN,-36
AYM00089532,2014-09-03,TMIN,-318
AYM00089532,2006-04-21,TMAX,-88
AYM00089532,2006-04-21,TMIN,-124
AYM00089532,2008-03-12,TMAX,-8
AYM00089532,2010-12-16,TMAX,37
AYM00089532,2013-02-22,TMAX,17
AYM00089532,2008-10-30,TMAX,-114
AYM00089532,2012-02-05,TMIN,-104
AYM00089532,2011-01-09,TMAX,10
AYM00089532,2015-03-22,TMAX,-63
AYM00089532,2010-05-19,TMAX,-59
AYM00089532,2005-06-05,TMAX,-52
AYM00089532,2006-08-29,TMAX,-103
AYM00089532,2009-01-13,TMAX,39
AYM00089532,2009-01-11,TMIN,-10
AYM00089532,2013-09-06,TMIN,-179
AYM00089532,2009-11-30,TMIN,-27
AYM00089532,2015-03-02,TMIN,-112
AYM00089532,2007-09-09,TMAX,-163
AYM00089532,2005-03-13,TMAX,-2
AYM00089532,2005-10-21,TMIN,-127
AYM00089532,2008-09-29,TMAX,-80
AYM00089532,2015-03-02,TMAX,5
AYM00089532,2007-08-31,TMAX,-137
AYM00089532,2012-06-30,TMIN,-172
AYM00089532,2012-02-05,TMAX,-18
AYM00089532,2013-10-03,TMIN,-116
AYM00089532,2009-08-21,TMIN,-338
AYM00089532,2013-09-20,TMAX,-80
AYM00089532,2007-08-06,TMAX,-82
AYM00089532,2012-05-09,TMAX,-54
AYM00089532,2009-02-04,TMAX,31
AYM00089532,2009-02-04,TMIN,2
AYM00089532,2006-12-10,TMAX,31
AYM00089532,2007-06-22,TMAX,-67
AYM00089532,2006-08-19,TMAX,-147
AYM00089532,2013-09-06,TMAX,-133
AYM00089532,2009-01-11,TMAX,20
AYM00089532,2007-08-06,TMIN,-111
AYM00089532,2014-10-14,TMAX,-148
AYM00089532,2013-10-03,TMAX,-74
AYM00089532,2010-01-26,TMIN,-35
AYM00089532,2013-03-31,TMAX,-14
AYM00089532,2010-08-30,TMIN,-204
AYM00089532,2007-01-16,TMAX,52
AYM00089532,2008-12-04,TMIN,-56
AYM00089532,2014-06-04,TMIN,-195
AYM00089532,2014-06-04,TMAX,-146
AYM00089532,2008-12-04,TMAX,-12
AYM00089532,2010-07-12,TMAX,-141
AYM00089532,2009-12-03,TMIN,-80
AYM00089532,2009-12-03,TMAX,-2
AYM00089532,2007-10-07,TMAX,-116
AYM00089532,2007-10-07,TMIN,-182
AYM00089532,2009-09-06,TMAX,-176
AYM00089532,2010-12-22,TMIN,-15
AYM00089532,2010-01-31,TMAX,6
AYM00089532,2014-02-26,TMAX,-2
AYM00089532,2008-10-30,TMIN,-205
AYM00089532,2010-09-21,TMAX,-105
AYM00089532,2010-09-21,TMIN,-165
AYM00089532,2010-06-04,TMAX,-142
AYM00089532,2010-01-31,TMIN,-14
AYM00089532,2009-07-25,TMIN,-204
AYM00089532,2007-01-16,TMIN,-19
AYM00089532,2007-10-02,TMIN,-174
AYM00089532,2008-08-04,TMIN,-305
AYM00089532,2015-03-22,TMIN,-172
AYM00089532,2007-03-02,TMAX,-7
AYM00089532,2007-03-02,TMIN,-63
AYM00089532,2010-01-26,TMAX,46
AYM00089532,2015-10-17,TMAX,-123
AYM00089532,2010-08-30,TMAX,-154
AYM00089532,2013-12-27,TMAX,14
AYM00089532,2013-12-27,TMIN,-53
AYM00089532,2013-04-24,TMIN,-203
AYM00089532,2013-04-24,TMAX,-103
AYM00089532,2011-01-24,TMIN,-19
AYM00089532,2013-03-17,TMIN,-43
AYM00089532,2008-11-24,TMAX,-45
AYM00089532,2008-11-24,TMIN,-131
AYM00089532,2009-11-30,TMAX,26
AYM00089532,2006-12-10,TMIN,-47
AYM00089532,2013-03-17,TMAX,-24
AYM00089532,2008-09-16,TMAX,-132
AYM00089532,2008-09-06,TMIN,-147
AYM00089532,2014-04-29,TMAX,-97
AYM00089532,2008-08-04,TMAX,-180
AYM00089532,2009-07-25,TMAX,-161
AYM00089532,2015-10-17,TMIN,-272
AYM00089532,2010-12-22,TMAX,51
AYM00089532,2007-09-09,TMIN,-215
AYM00089532,2006-12-16,TMAX,18
AYM00089532,2006-01-12,TMAX,21
AYM00089532,2011-12-06,TMAX,3
AYM00089532,2011-12-06,TMIN,-65
AYM00089532,2010-09-15,TMAX,-114
AYM00089532,2015-02-04,TMAX,13
AYM00089532,2009-03-25,TMIN,-173
AYM00089532,2014-02-27,TMIN,-88
AYM00089532,2013-03-01,TMIN,-29
AYM00089532,2006-06-26,TMIN,-202
AYM00089532,2014-02-27,TMAX,-39
AYM00089532,2015-07-02,TMAX,-161
AYM00089532,2012-07-04,TMIN,-123
AYM00089532,2013-09-24,TMIN,-165
AYM00089532,2013-03-01,TMAX,5
AYM00089532,2015-07-02,TMIN,-248
AYM00089532,2013-09-24,TMAX,-98
AYM00089532,2012-09-02,TMAX,-172
AYM00089532,2006-01-12,TMIN,-41
AYM00089532,2010-10-17,TMIN,-111
AYM00089532,2007-04-05,TMAX,-59
AYM00089532,2015-07-22,TMIN,-153
AYM00089532,2012-07-28,TMIN,-373
AYM00089532,2010-10-17,TMAX,-52
AYM00089532,2010-06-10,TMIN,-292
AYM00089532,2006-10-01,TMIN,-250
AYM00089532,2012-01-23,TMAX,-12
AYM00089532,2011-12-16,TMIN,-55
