ID,Date,Element,Data_Value
LYM00062176,2010-01-29,TMIN,46
LYM00062176,2010-01-29,TMAX,286
LYM00062176,2007-11-18,TMAX,236
LYM00062176,2006-07-01,TMIN,232
LYM00062176,2006-07-01,TMAX,397
LYM00062176,2006-05-21,TMAX,336
LYM00062176,2013-04-14,TMIN,130
LYM00062176,2007-02-07,TMIN,19
LYM00062176,2007-02-07,TMAX,170
LYM00062176,2009-09-20,TMAX,350
LYM00062176,2007-04-19,TMIN,127
LYM00062176,2011-04-20,TMIN,108
LYM00062176,2009-02-20,TMIN,70
LYM00062176,2008-08-14,TMIN,225
LYM00062176,2005-08-27,TMIN,215
LYM00062176,2006-05-04,TMAX,300
LYM00062176,2006-05-04,TMIN,155
LYM00062176,2006-11-07,TMAX,221
LYM00062176,2006-11-07,TMIN,63
LYM00062176,2010-04-19,TMIN,248
LYM00062176,2008-10-24,TMAX,280
LYM00062176,2010-04-19,TMAX,355
LYM00062176,2009-02-10,TMIN,95
LYM00062176,2008-10-24,TMIN,155
LYM00062176,2006-10-20,TMAX,275
LYM00062176,2009-08-25,TMIN,205
LYM00062176,2008-10-14,TMAX,260
LYM00062176,2008-03-09,TMIN,105
LYM00062176,2011-03-04,TMAX,270
LYM00062176,2014-05-20,TMAX,395
LYM00062176,2006-10-20,TMIN,120
LYM00062176,2009-09-11,TMAX,350
LYM00062176,2009-09-03,TMAX,356
LYM00062176,2008-04-18,TMAX,343
LYM00062176,2010-09-24,TMIN,230
LYM00062176,2008-03-09,TMAX,245
LYM00062176,2014-03-01,TMAX,305
LYM00062176,2010-09-24,TMAX,355
LYM00062176,2008-04-18,TMIN,110
LYM00062176,2008-10-01,TMAX,335
LYM00062176,2008-07-06,TMAX,395
LYM00062176,2008-10-01,TMIN,210
LYM00062176,2009-09-03,TMIN,199
LYM00062176,2009-01-23,TMAX,188
LYM00062176,2009-12-29,TMIN,80
LYM00062176,2009-12-03,TMIN,95
LYM00062176,2009-12-03,TMAX,230
LYM00062176,2006-08-03,TMAX,385
LYM00062176,2005-08-27,TMAX,355
LYM00062176,2010-07-23,TMAX,390
LYM00062176,2005-09-13,TMAX,363
LYM00062176,2006-03-16,TMIN,55
LYM00062176,2006-03-16,TMAX,235
LYM00062176,2010-07-23,TMIN,245
LYM00062176,2008-05-27,TMIN,190
LYM00062176,2008-05-27,TMAX,344
LYM00062176,2013-12-23,TMIN,95
LYM00062176,2008-10-07,TMIN,200
LYM00062176,2007-06-02,TMIN,184
LYM00062176,2013-12-23,TMAX,203
LYM00062176,2007-06-02,TMAX,345
LYM00062176,2008-10-07,TMAX,299
LYM00062176,2006-11-11,TMIN,106
LYM00062176,2010-05-27,TMAX,320
LYM00062176,2008-11-20,TMAX,243
LYM00062176,2008-05-07,TMAX,322
LYM00062176,2008-11-20,TMIN,100
LYM00062176,2010-05-14,TMIN,250
LYM00062176,2006-05-28,TMAX,355
LYM00062176,2008-05-07,TMIN,164
LYM00062176,2007-08-11,TMAX,414
LYM00062176,2006-08-03,TMIN,229
LYM00062176,2010-05-14,TMAX,420
LYM00062176,2006-07-28,TMIN,219
LYM00062176,2010-12-20,TMAX,195
LYM00062176,2009-02-10,TMAX,203
LYM00062176,2009-04-28,TMAX,310
LYM00062176,2010-12-20,TMIN,30
LYM00062176,2013-12-24,TMAX,195
LYM00062176,2008-09-16,TMIN,215
LYM00062176,2010-10-07,TMIN,186
LYM00062176,2010-10-07,TMAX,328
LYM00062176,2011-01-12,TMAX,210
LYM00062176,2010-02-06,TMAX,192
LYM00062176,2010-02-06,TMIN,39
LYM00062176,2008-07-25,TMAX,345
LYM00062176,2008-07-25,TMIN,201
LYM00062176,2007-03-16,TMIN,65
LYM00062176,2013-12-14,TMAX,205
LYM00062176,2007-12-12,TMIN,54
LYM00062176,2007-12-12,TMAX,235
LYM00062176,2012-10-18,TMAX,335
LYM00062176,2013-06-01,TMAX,380
LYM00062176,2009-05-30,TMAX,345
LYM00062176,2010-08-31,TMAX,387
LYM00062176,2010-08-31,TMIN,245
LYM00062176,2009-05-30,TMIN,191
LYM00062176,2009-08-20,TMIN,220
LYM00062176,2013-06-01,TMIN,190
LYM00062176,2008-09-04,TMAX,360
LYM00062176,2008-09-04,TMIN,205
LYM00062176,2010-05-05,TMIN,160
LYM00062176,2010-07-22,TMAX,396
LYM00062176,2007-08-31,TMIN,220
LYM00062176,2007-08-31,TMAX,370
LYM00062176,2010-07-22,TMIN,245
LYM00062176,2010-10-17,TMIN,220
LYM00062176,2010-10-17,TMAX,347
LYM00062176,2012-11-13,TMAX,245
LYM00062176,2009-02-25,TMAX,234
LYM00062176,2006-12-19,TMAX,203
LYM00062176,2008-09-22,TMAX,325
LYM00062176,2008-09-22,TMIN,230
LYM00062176,2006-10-22,TMIN,136
LYM00062176,2010-10-28,TMAX,275
LYM00062176,2010-07-28,TMAX,410
LYM00062176,2009-03-26,TMIN,80
LYM00062176,2009-08-16,TMIN,220
LYM00062176,2010-05-05,TMAX,360
LYM00062176,2013-03-03,TMAX,230
LYM00062176,2010-12-13,TMAX,190
LYM00062176,2010-12-13,TMIN,37
LYM00062176,2014-03-02,TMAX,240
LYM00062176,2009-12-24,TMAX,197
LYM00062176,2009-12-24,TMIN,54
LYM00062176,2013-06-06,TMIN,200
LYM00062176,2007-09-01,TMIN,235
LYM00062176,2013-05-09,TMAX,295
LYM00062176,2007-09-01,TMAX,385
LYM00062176,2012-05-23,TMIN,188
LYM00062176,2009-01-19,TMIN,52
LYM00062176,2013-05-09,TMIN,169
LYM00062176,2009-07-12,TMAX,395
LYM00062176,2009-07-12,TMIN,260
LYM00062176,2009-01-19,TMAX,190
LYM00062176,2010-04-14,TMIN,155
LYM00062176,2007-02-09,TMAX,220
LYM00062176,2007-02-09,TMIN,110
LYM00062176,2006-01-07,TMIN,50
LYM00062176,2006-11-06,TMIN,88
LYM00062176,2009-10-11,TMAX,317
LYM00062176,2009-10-11,TMIN,185
LYM00062176,2006-01-07,TMAX,185
LYM00062176,2010-04-14,TMAX,324
LYM00062176,2010-10-28,TMIN,190
LYM00062176,2006-10-22,TMAX,320
LYM00062176,2012-05-23,TMAX,337
LYM00062176,2010-04-22,TMAX,272
LYM00062176,2009-02-25,TMIN,57
LYM00062176,2007-08-22,TMIN,205
LYM00062176,2007-08-22,TMAX,375
LYM00062176,2007-01-22,TMAX,215
LYM00062176,2010-01-12,TMAX,195
LYM00062176,2008-08-27,TMIN,238
LYM00062176,2006-04-12,TMIN,112
LYM00062176,2006-04-12,TMAX,318
LYM00062176,2008-08-27,TMAX,401
LYM00062176,2007-01-22,TMIN,50
LYM00062176,2007-09-28,TMIN,180
LYM00062176,2008-11-09,TMIN,145
LYM00062176,2007-09-28,TMAX,353
LYM00062176,2010-01-12,TMIN,47
LYM00062176,2005-11-10,TMIN,110
LYM00062176,2005-09-24,TMAX,365
LYM00062176,2008-03-20,TMIN,145
LYM00062176,2010-12-05,TMAX,245
LYM00062176,2006-09-29,TMAX,340
LYM00062176,2006-09-29,TMIN,220
LYM00062176,2007-01-15,TMAX,201
LYM00062176,2010-12-05,TMIN,76
LYM00062176,2009-11-13,TMAX,240
LYM00062176,2009-11-13,TMIN,100
LYM00062176,2006-09-21,TMAX,335
LYM00062176,2005-03-14,TMIN,75
LYM00062176,2010-07-19,TMIN,235
LYM00062176,2007-01-15,TMIN,77
LYM00062176,2010-07-19,TMAX,389
LYM00062176,2009-10-28,TMIN,145
LYM00062176,2008-09-16,TMAX,415
LYM00062176,2008-03-20,TMAX,354
LYM00062176,2010-04-02,TMAX,370
LYM00062176,2005-09-24,TMIN,210
LYM00062176,2010-12-19,TMAX,175
LYM00062176,2006-12-19,TMIN,20
LYM00062176,2006-12-05,TMAX,215
LYM00062176,2010-04-22,TMIN,123
LYM00062176,2007-09-06,TMAX,389
LYM00062176,2005-07-24,TMAX,395
LYM00062176,2010-02-25,TMIN,132
LYM00062176,2010-02-25,TMAX,227
LYM00062176,2008-08-25,TMAX,382
LYM00062176,2007-03-12,TMIN,91
LYM00062176,2008-08-25,TMIN,246
LYM00062176,2005-07-24,TMIN,215
LYM00062176,2010-03-12,TMIN,125
LYM00062176,2010-03-12,TMAX,292
LYM00062176,2008-12-23,TMIN,60
LYM00062176,2006-03-12,TMAX,260
LYM00062176,2008-12-23,TMAX,178
LYM00062176,2007-09-14,TMAX,330
LYM00062176,2012-11-13,TMIN,105
LYM00062176,2007-03-12,TMAX,257
LYM00062176,2013-06-19,TMIN,220
LYM00062176,2013-06-19,TMAX,375
LYM00062176,2005-08-07,TMIN,235
LYM00062176,2005-08-07,TMAX,370
LYM00062176,2014-04-02,TMAX,255
LYM00062176,2006-03-12,TMIN,74
LYM00062176,2010-01-10,TMIN,107
LYM00062176,2006-08-18,TMAX,405
LYM00062176,2010-01-10,TMAX,270
LYM00062176,2010-12-19,TMIN,20
LYM00062176,2006-08-18,TMIN,244
LYM00062176,2007-09-14,TMIN,209
LYM00062176,2009-09-21,TMIN,226
LYM00062176,2009-09-21,TMAX,360
LYM00062176,2006-09-10,TMIN,229
LYM00062176,2009-09-28,TMAX,355
LYM00062176,2008-05-02,TMAX,375
LYM00062176,2007-05-02,TMAX,371
LYM00062176,2007-09-13,TMAX,333
LYM00062176,2013-12-12,TMAX,153
LYM00062176,2009-09-28,TMIN,205
LYM00062176,2008-03-16,TMAX,270
LYM00062176,2012-04-05,TMIN,204
LYM00062176,2007-09-13,TMIN,191
LYM00062176,2008-03-16,TMIN,75
LYM00062176,2007-05-17,TMAX,335
LYM00062176,2007-05-17,TMIN,178
LYM00062176,2008-07-15,TMIN,205
LYM00062176,2006-04-19,TMAX,373
LYM00062176,2007-04-23,TMAX,310
LYM00062176,2007-04-23,TMIN,150
LYM00062176,2009-05-14,TMIN,155
LYM00062176,2007-07-13,TMAX,350
LYM00062176,2008-09-23,TMIN,185
LYM00062176,2008-09-23,TMAX,330
LYM00062176,2008-12-03,TMIN,135
LYM00062176,2008-12-03,TMAX,243
LYM00062176,2009-05-14,TMAX,329
LYM00062176,2006-11-03,TMAX,293
LYM00062176,2006-11-03,TMIN,95
LYM00062176,2009-06-05,TMAX,420
LYM00062176,2007-04-05,TMAX,295
LYM00062176,2010-04-18,TMIN,210
LYM00062176,2008-06-03,TMAX,373
LYM00062176,2006-05-06,TMAX,326
LYM00062176,2007-09-24,TMIN,190
LYM00062176,2010-04-25,TMAX,355
LYM00062176,2011-05-02,TMAX,382
LYM00062176,2008-07-27,TMIN,205
LYM00062176,2009-02-11,TMIN,46
LYM00062176,2007-06-08,TMIN,182
LYM00062176,2007-06-08,TMAX,357
LYM00062176,2008-06-25,TMAX,378
LYM00062176,2008-06-25,TMIN,223
LYM00062176,2014-04-21,TMAX,330
LYM00062176,2009-06-16,TMIN,195
LYM00062176,2009-06-16,TMAX,354
LYM00062176,2009-06-17,TMAX,360
LYM00062176,2008-02-20,TMIN,37
LYM00062176,2008-02-09,TMAX,213
LYM00062176,2009-06-17,TMIN,180
LYM00062176,2008-02-09,TMIN,40
LYM00062176,2010-04-18,TMAX,368
LYM00062176,2008-12-04,TMIN,140
LYM00062176,2011-02-26,TMAX,190
LYM00062176,2011-02-26,TMIN,90
LYM00062176,2007-01-30,TMAX,185
LYM00062176,2011-05-06,TMAX,308
LYM00062176,2007-01-30,TMIN,36
LYM00062176,2007-11-07,TMIN,137
LYM00062176,2007-11-07,TMAX,237
LYM00062176,2009-08-01,TMIN,210
LYM00062176,2006-01-08,TMIN,40
LYM00062176,2009-07-23,TMIN,215
LYM00062176,2009-07-23,TMAX,370
LYM00062176,2008-01-10,TMAX,196
LYM00062176,2008-01-10,TMIN,113
LYM00062176,2011-05-02,TMIN,219
LYM00062176,2011-05-06,TMIN,161
LYM00062176,2008-06-03,TMIN,210
LYM00062176,2012-05-01,TMIN,139
LYM00062176,2012-04-18,TMIN,150
LYM00062176,2006-09-07,TMIN,221
LYM00062176,2010-07-17,TMAX,403
LYM00062176,2007-04-02,TMIN,118
LYM00062176,2007-04-02,TMAX,213
LYM00062176,2010-07-17,TMIN,245
LYM00062176,2007-01-16,TMIN,102
LYM00062176,2006-08-01,TMIN,230
LYM00062176,2008-01-31,TMIN,34
LYM00062176,2006-08-16,TMAX,390
LYM00062176,2008-03-02,TMIN,78
LYM00062176,2006-08-01,TMAX,376
LYM00062176,2012-11-27,TMAX,235
LYM00062176,2008-06-27,TMAX,403
LYM00062176,2008-06-27,TMIN,250
LYM00062176,2006-09-07,TMAX,357
LYM00062176,2013-12-25,TMIN,30
LYM00062176,2012-05-02,TMIN,145
LYM00062176,2010-03-04,TMIN,115
LYM00062176,2007-01-01,TMIN,79
LYM00062176,2006-09-20,TMIN,215
LYM00062176,2009-08-09,TMAX,372
LYM00062176,2008-11-05,TMAX,280
LYM00062176,2008-11-05,TMIN,170
LYM00062176,2008-04-04,TMAX,255
LYM00062176,2006-09-20,TMAX,340
LYM00062176,2010-03-04,TMAX,323
LYM00062176,2011-01-02,TMIN,30
LYM00062176,2011-01-02,TMAX,195
LYM00062176,2008-08-11,TMIN,256
LYM00062176,2008-08-11,TMAX,390
LYM00062176,2012-05-02,TMAX,333
LYM00062176,2009-02-11,TMAX,214
LYM00062176,2006-12-27,TMAX,153
LYM00062176,2011-03-31,TMIN,181
LYM00062176,2012-04-18,TMAX,245
LYM00062176,2008-03-14,TMIN,95
LYM00062176,2009-05-26,TMAX,365
LYM00062176,2008-11-26,TMAX,290
LYM00062176,2006-08-26,TMAX,374
LYM00062176,2006-08-26,TMIN,218
LYM00062176,2008-11-26,TMIN,90
LYM00062176,2010-01-28,TMIN,50
LYM00062176,2010-01-28,TMAX,246
LYM00062176,2008-03-14,TMAX,249
LYM00062176,2009-05-26,TMIN,204
LYM00062176,2008-12-24,TMAX,196
LYM00062176,2008-12-24,TMIN,60
LYM00062176,2007-03-17,TMAX,240
LYM00062176,2010-08-24,TMIN,235
LYM00062176,2006-09-18,TMAX,410
LYM00062176,2012-04-21,TMIN,128
LYM00062176,2006-09-18,TMIN,240
LYM00062176,2009-05-22,TMAX,314
LYM00062176,2009-05-22,TMIN,162
LYM00062176,2007-01-16,TMAX,200
LYM00062176,2011-05-03,TMAX,436
LYM00062176,2013-05-05,TMAX,354
LYM00062176,2011-05-03,TMIN,209
LYM00062176,2006-11-09,TMIN,104
LYM00062176,2006-07-22,TMIN,215
LYM00062176,2009-06-29,TMIN,261
LYM00062176,2009-06-29,TMAX,391
LYM00062176,2006-07-22,TMAX,347
LYM00062176,2011-03-31,TMAX,313
LYM00062176,2012-04-21,TMAX,355
LYM00062176,2010-02-03,TMIN,50
LYM00062176,2006-04-11,TMAX,272
LYM00062176,2006-10-04,TMIN,170
LYM00062176,2009-10-26,TMIN,144
LYM00062176,2007-02-28,TMAX,200
LYM00062176,2011-02-20,TMIN,125
LYM00062176,2009-01-06,TMAX,225
LYM00062176,2011-02-20,TMAX,218
LYM00062176,2008-12-05,TMIN,158
LYM00062176,2007-12-25,TMAX,190
LYM00062176,2012-10-25,TMIN,170
LYM00062176,2007-12-25,TMIN,18
LYM00062176,2008-12-05,TMAX,274
LYM00062176,2009-04-23,TMAX,285
LYM00062176,2009-04-23,TMIN,145
LYM00062176,2008-04-28,TMIN,121
LYM00062176,2008-06-13,TMAX,386
LYM00062176,2008-06-13,TMIN,200
LYM00062176,2008-04-28,TMAX,255
LYM00062176,2007-05-19,TMIN,250
LYM00062176,2007-05-19,TMAX,330
LYM00062176,2010-11-10,TMIN,142
LYM00062176,2008-02-03,TMIN,85
LYM00062176,2010-04-28,TMAX,290
LYM00062176,2009-09-29,TMAX,345
LYM00062176,2008-11-01,TMIN,170
LYM00062176,2007-01-09,TMIN,101
LYM00062176,2007-01-09,TMAX,200
LYM00062176,2013-08-29,TMAX,410
LYM00062176,2011-01-26,TMIN,62
LYM00062176,2006-12-31,TMIN,84
LYM00062176,2007-11-15,TMAX,245
LYM00062176,2007-02-28,TMIN,112
LYM00062176,2009-10-26,TMAX,305
LYM00062176,2006-07-20,TMAX,354
LYM00062176,2006-07-20,TMIN,210
LYM00062176,2008-10-12,TMIN,155
LYM00062176,2010-04-02,TMIN,160
LYM00062176,2006-09-10,TMAX,380
LYM00062176,2008-10-16,TMIN,165
LYM00062176,2008-10-16,TMAX,290
LYM00062176,2008-06-10,TMIN,214
LYM00062176,2011-03-04,TMIN,130
LYM00062176,2013-07-28,TMIN,220
LYM00062176,2007-03-10,TMAX,282
LYM00062176,2010-03-22,TMIN,67
LYM00062176,2010-06-18,TMIN,238
LYM00062176,2008-11-10,TMAX,260
LYM00062176,2008-11-10,TMIN,130
LYM00062176,2012-05-04,TMIN,205
LYM00062176,2006-04-13,TMAX,342
LYM00062176,2012-05-04,TMAX,352
LYM00062176,2010-09-08,TMIN,215
LYM00062176,2010-03-24,TMIN,70
LYM00062176,2010-03-24,TMAX,275
LYM00062176,2008-03-03,TMIN,80
LYM00062176,2008-03-03,TMAX,230
LYM00062176,2009-01-06,TMIN,45
LYM00062176,2009-10-08,TMAX,300
LYM00062176,2011-01-14,TMAX,195
LYM00062176,2009-10-08,TMIN,170
LYM00062176,2011-01-14,TMIN,70
LYM00062176,2006-01-26,TMIN,60
LYM00062176,2006-10-26,TMIN,171
LYM00062176,2010-03-22,TMAX,237
LYM00062176,2011-02-17,TMIN,55
LYM00062176,2010-09-08,TMAX,355
LYM00062176,2006-04-13,TMIN,132
LYM00062176,2012-04-04,TMIN,176
LYM00062176,2007-11-15,TMIN,60
LYM00062176,2008-03-29,TMIN,105
LYM00062176,2009-08-22,TMAX,375
LYM00062176,2008-03-29,TMAX,220
LYM00062176,2009-08-22,TMIN,225
LYM00062176,2011-03-20,TMAX,258
LYM00062176,2009-12-23,TMIN,31
LYM00062176,2009-12-23,TMAX,195
LYM00062176,2007-07-22,TMIN,220
LYM00062176,2007-07-22,TMAX,408
LYM00062176,2010-05-31,TMIN,220
LYM00062176,2007-09-10,TMAX,325
LYM00062176,2010-06-29,TMAX,355
LYM00062176,2009-04-02,TMIN,160
LYM00062176,2010-06-29,TMIN,205
LYM00062176,2011-03-29,TMIN,106
LYM00062176,2006-10-09,TMIN,190
LYM00062176,2006-10-09,TMAX,315
LYM00062176,2007-09-10,TMIN,210
LYM00062176,2007-12-23,TMIN,45
LYM00062176,2007-12-23,TMAX,193
LYM00062176,2007-03-02,TMAX,245
LYM00062176,2006-03-17,TMAX,247
LYM00062176,2007-03-02,TMIN,64
LYM00062176,2010-05-31,TMAX,395
LYM00062176,2013-04-19,TMAX,250
LYM00062176,2013-04-19,TMIN,98
LYM00062176,2007-10-24,TMIN,105
LYM00062176,2008-07-27,TMAX,373
LYM00062176,2007-04-03,TMIN,96
LYM00062176,2006-04-11,TMIN,96
LYM00062176,2007-05-16,TMIN,175
LYM00062176,2006-10-04,TMAX,310
LYM00062176,2011-03-29,TMAX,302
LYM00062176,2007-05-04,TMIN,148
LYM00062176,2012-04-04,TMAX,320
LYM00062176,2010-08-14,TMAX,385
LYM00062176,2010-08-14,TMIN,225
LYM00062176,2014-03-10,TMAX,210
LYM00062176,2011-02-17,TMAX,220
LYM00062176,2006-11-01,TMAX,251
LYM00062176,2008-12-29,TMAX,200
LYM00062176,2007-08-01,TMAX,380
LYM00062176,2007-08-01,TMIN,243
LYM00062176,2008-12-29,TMIN,35
LYM00062176,2006-11-01,TMIN,128
LYM00062176,2009-02-23,TMAX,178
LYM00062176,2005-03-27,TMAX,283
LYM00062176,2006-05-18,TMAX,312
LYM00062176,2007-05-04,TMAX,330
LYM00062176,2009-03-03,TMAX,270
LYM00062176,2009-03-03,TMIN,75
LYM00062176,2011-03-05,TMAX,313
LYM00062176,2007-01-08,TMAX,184
LYM00062176,2007-01-08,TMIN,78
LYM00062176,2011-03-05,TMIN,140
LYM00062176,2013-05-31,TMIN,245
LYM00062176,2013-05-31,TMAX,383
LYM00062176,2008-10-17,TMAX,285
LYM00062176,2010-11-12,TMIN,185
LYM00062176,2008-04-21,TMAX,395
LYM00062176,2009-11-29,TMIN,75
LYM00062176,2008-10-17,TMIN,150
LYM00062176,2009-02-23,TMIN,88
LYM00062176,2009-11-29,TMAX,232
LYM00062176,2005-11-02,TMAX,285
LYM00062176,2010-07-31,TMAX,365
LYM00062176,2007-10-29,TMIN,160
LYM00062176,2009-03-26,TMAX,239
LYM00062176,2008-04-25,TMAX,280
LYM00062176,2011-05-04,TMAX,355
LYM00062176,2011-04-13,TMAX,294
LYM00062176,2010-09-23,TMIN,225
LYM00062176,2007-06-24,TMIN,215
LYM00062176,2006-03-19,TMAX,286
LYM00062176,2007-05-18,TMIN,178
LYM00062176,2010-04-03,TMAX,335
LYM00062176,2010-06-02,TMIN,200
LYM00062176,2010-09-23,TMAX,350
LYM00062176,2007-05-28,TMAX,415
LYM00062176,2008-11-28,TMAX,240
LYM00062176,2012-05-11,TMIN,177
LYM00062176,2007-06-29,TMAX,450
LYM00062176,2011-04-19,TMAX,244
LYM00062176,2013-02-17,TMAX,205
LYM00062176,2009-08-13,TMAX,370
LYM00062176,2008-11-28,TMIN,121
LYM00062176,2011-04-13,TMIN,124
LYM00062176,2008-03-17,TMAX,283
LYM00062176,2009-09-30,TMAX,322
LYM00062176,2010-02-26,TMIN,65
LYM00062176,2007-07-12,TMAX,377
LYM00062176,2006-04-15,TMIN,106
LYM00062176,2007-06-13,TMAX,350
LYM00062176,2012-05-11,TMAX,322
LYM00062176,2012-10-10,TMAX,325
LYM00062176,2007-05-18,TMAX,370
LYM00062176,2006-09-26,TMAX,380
LYM00062176,2010-10-08,TMAX,358
LYM00062176,2010-01-09,TMAX,286
LYM00062176,2010-10-08,TMIN,203
LYM00062176,2007-06-24,TMAX,423
LYM00062176,2008-03-17,TMIN,90
LYM00062176,2011-05-04,TMIN,246
LYM00062176,2010-04-03,TMIN,165
LYM00062176,2007-07-12,TMIN,210
LYM00062176,2010-02-26,TMAX,220
LYM00062176,2009-12-01,TMAX,230
LYM00062176,2012-04-17,TMAX,354
LYM00062176,2006-10-28,TMAX,277
LYM00062176,2008-04-25,TMIN,124
LYM00062176,2010-05-22,TMIN,155
LYM00062176,2006-12-30,TMIN,45
LYM00062176,2010-02-24,TMIN,124
LYM00062176,2010-02-24,TMAX,288
LYM00062176,2010-05-01,TMIN,115
LYM00062176,2009-04-05,TMAX,290
LYM00062176,2008-01-20,TMAX,200
LYM00062176,2009-02-18,TMAX,247
LYM00062176,2010-05-12,TMIN,170
LYM00062176,2006-10-23,TMAX,287
LYM00062176,2012-05-24,TMAX,363
LYM00062176,2012-05-24,TMIN,177
LYM00062176,2010-05-01,TMAX,280
LYM00062176,2010-11-30,TMIN,80
LYM00062176,2011-02-10,TMIN,87
LYM00062176,2011-01-24,TMAX,208
LYM00062176,2008-07-26,TMAX,350
LYM00062176,2009-04-04,TMAX,283
LYM00062176,2011-04-19,TMIN,127
LYM00062176,2007-06-07,TMIN,180
LYM00062176,2010-03-31,TMIN,99
LYM00062176,2006-10-23,TMIN,170
LYM00062176,2009-01-25,TMIN,80
LYM00062176,2007-08-02,TMAX,390
LYM00062176,2010-03-31,TMAX,307
LYM00062176,2011-01-03,TMIN,40
LYM00062176,2009-08-13,TMIN,235
LYM00062176,2007-08-02,TMIN,245
LYM00062176,2005-11-26,TMAX,280
LYM00062176,2011-01-03,TMAX,210
LYM00062176,2011-01-24,TMIN,12
LYM00062176,2010-06-02,TMAX,315
LYM00062176,2009-12-01,TMIN,80
LYM00062176,2007-06-29,TMIN,260
LYM00062176,2009-01-25,TMAX,235
LYM00062176,2010-11-30,TMAX,269
LYM00062176,2012-09-24,TMIN,170
LYM00062176,2007-06-10,TMIN,208
LYM00062176,2009-03-10,TMAX,232
LYM00062176,2009-11-28,TMAX,240
LYM00062176,2006-08-25,TMAX,385
LYM00062176,2006-08-25,TMIN,225
LYM00062176,2007-12-24,TMAX,195
LYM00062176,2007-06-22,TMAX,385
LYM00062176,2009-01-03,TMIN,6
LYM00062176,2009-03-10,TMIN,55
LYM00062176,2013-03-29,TMAX,315
LYM00062176,2008-04-09,TMIN,150
LYM00062176,2007-12-24,TMIN,30
LYM00062176,2008-09-05,TMIN,210
LYM00062176,2008-01-11,TMAX,186
LYM00062176,2009-10-27,TMIN,144
LYM00062176,2008-05-23,TMIN,215
LYM00062176,2008-09-05,TMAX,365
LYM00062176,2010-11-28,TMAX,275
LYM00062176,2009-10-27,TMAX,285
LYM00062176,2009-11-28,TMIN,135
LYM00062176,2007-06-13,TMIN,202
LYM00062176,2010-05-17,TMAX,315
LYM00062176,2008-01-26,TMAX,187
LYM00062176,2008-04-20,TMAX,369
LYM00062176,2010-03-18,TMAX,220
LYM00062176,2008-01-11,TMIN,97
LYM00062176,2010-08-06,TMIN,230
LYM00062176,2010-08-06,TMAX,395
LYM00062176,2009-09-08,TMAX,338
LYM00062176,2011-02-12,TMIN,65
LYM00062176,2006-12-11,TMIN,75
LYM00062176,2006-12-11,TMAX,216
LYM00062176,2010-05-10,TMIN,152
LYM00062176,2009-10-24,TMAX,305
LYM00062176,2009-10-24,TMIN,115
LYM00062176,2006-07-23,TMAX,367
LYM00062176,2006-07-23,TMIN,215
LYM00062176,2012-05-03,TMAX,332
LYM00062176,2007-06-10,TMAX,340
LYM00062176,2008-04-15,TMIN,179
LYM00062176,2008-04-09,TMAX,375
LYM00062176,2009-09-08,TMIN,217
LYM00062176,2010-07-16,TMIN,239
LYM00062176,2008-01-26,TMIN,80
LYM00062176,2010-11-06,TMIN,135
LYM00062176,2010-01-09,TMIN,103
LYM00062176,2007-10-27,TMAX,307
LYM00062176,2006-07-19,TMAX,364
LYM00062176,2008-07-16,TMAX,414
LYM00062176,2008-05-17,TMAX,320
LYM00062176,2013-12-07,TMAX,223
LYM00062176,2006-09-26,TMIN,205
LYM00062176,2008-05-17,TMIN,155
LYM00062176,2012-10-10,TMIN,175
LYM00062176,2009-09-30,TMIN,200
LYM00062176,2006-04-15,TMAX,256
LYM00062176,2007-02-19,TMAX,215
LYM00062176,2007-08-10,TMAX,384
LYM00062176,2007-01-10,TMAX,200
LYM00062176,2008-07-16,TMIN,230
LYM00062176,2005-11-21,TMAX,205
LYM00062176,2010-08-01,TMAX,370
LYM00062176,2011-05-01,TMIN,147
LYM00062176,2007-01-10,TMIN,94
LYM00062176,2010-11-28,TMIN,135
LYM00062176,2008-04-15,TMAX,318
LYM00062176,2013-06-04,TMAX,335
LYM00062176,2011-02-21,TMIN,86
LYM00062176,2007-01-23,TMAX,195
LYM00062176,2010-11-06,TMAX,278
LYM00062176,2011-05-01,TMAX,372
LYM00062176,2010-07-16,TMAX,395
LYM00062176,2011-02-15,TMIN,116
LYM00062176,2011-02-21,TMAX,212
LYM00062176,2006-06-18,TMAX,355
LYM00062176,2006-07-19,TMIN,217
LYM00062176,2010-08-01,TMIN,230
LYM00062176,2007-02-19,TMIN,83
LYM00062176,2007-01-23,TMIN,60
LYM00062176,2006-09-05,TMAX,342
LYM00062176,2008-06-26,TMIN,235
LYM00062176,2008-04-19,TMIN,190
LYM00062176,2007-01-21,TMIN,99
LYM00062176,2007-07-23,TMIN,225
LYM00062176,2008-04-19,TMAX,370
LYM00062176,2007-09-29,TMIN,205
LYM00062176,2007-04-17,TMIN,150
LYM00062176,2009-11-11,TMAX,250
LYM00062176,2009-03-04,TMIN,105
LYM00062176,2007-01-21,TMAX,200
LYM00062176,2008-05-19,TMAX,382
LYM00062176,2007-04-17,TMAX,285
LYM00062176,2007-09-29,TMAX,345
LYM00062176,2014-12-16,TMIN,65
LYM00062176,2012-11-02,TMIN,200
LYM00062176,2011-03-30,TMAX,316
LYM00062176,2014-12-16,TMAX,210
LYM00062176,2007-03-14,TMAX,217
LYM00062176,2008-07-26,TMIN,203
