ID,Date,Element,Data_Value
AYM00089571,2005-01-03,TMIN,0
AYM00089570,2013-03-07,TMIN,-230
AYM00089571,2012-07-03,TMIN,-229
AYM00089571,2014-01-17,TMAX,74
AYM00089571,2014-12-04,TMAX,0
AYM00089571,2013-02-01,TMAX,44
AYM00089571,2007-06-10,TMAX,-14
AYM00089571,2013-08-22,TMAX,-106
AYM00089571,2015-01-07,TMAX,29
AYM00089571,2011-07-18,TMIN,-231
AYM00089571,2014-07-20,TMAX,-188
AYM00089571,2010-11-12,TMAX,-6
AYM00089571,2009-09-05,TMAX,-82
AYM00089571,2008-05-28,TMAX,-72
AYM00089571,2013-09-22,TMAX,-34
AYM00089571,2007-08-12,TMAX,-123
AYM00089571,2007-05-29,TMIN,-230
AYM00089571,2009-09-16,TMAX,-40
AYM00089571,2011-09-03,TMAX,-87
AYM00089571,2005-09-10,TMIN,-277
AYM00089571,2007-11-15,TMIN,-54
AYM00089570,2012-09-09,TMAX,-192
AYM00089571,2012-12-09,TMAX,42
AYM00089571,2005-04-09,TMAX,-89
AYM00089571,2009-08-04,TMAX,-193
AYM00089571,2006-08-28,TMAX,-91
AYM00089571,2012-09-24,TMAX,-121
AYM00089571,2011-07-26,TMAX,-98
AYM00089571,2013-03-06,TMIN,-148
AYM00089571,2007-01-26,TMIN,5
AYM00089571,2007-06-14,TMAX,-112
AYM00089571,2005-10-11,TMAX,-98
AYM00089570,2012-02-05,TMAX,-44
AYM00089571,2007-05-30,TMIN,-186
AYM00089571,2009-10-24,TMAX,-97
AYM00089571,2007-01-26,TMAX,47
AYM00089571,2010-06-17,TMAX,-165
AYM00089571,2013-06-12,TMAX,-60
AYM00089571,2012-05-23,TMAX,-187
AYM00089571,2009-09-12,TMAX,-95
AYM00089571,2009-05-18,TMAX,-157
AYM00089571,2007-06-11,TMAX,-22
AYM00089571,2007-06-26,TMIN,-242
AYM00089570,2014-09-30,TMAX,-136
AYM00089571,2005-12-14,TMAX,23
AYM00089571,2005-12-14,TMIN,-14
AYM00089570,2011-11-30,TMAX,-34
AYM00089571,2012-08-17,TMAX,-181
AYM00089570,2012-03-03,TMAX,-69
AYM00089571,2009-09-12,TMIN,-204
AYM00089571,2009-06-22,TMIN,-232
AYM00089571,2010-06-17,TMIN,-217
AYM00089571,2008-05-30,TMAX,-92
AYM00089570,2015-03-08,TMIN,-225
AYM00089570,2015-03-08,TMAX,-46
AYM00089571,2005-04-09,TMIN,-130
AYM00089571,2009-04-20,TMIN,-171
AYM00089571,2009-04-20,TMAX,-110
AYM00089571,2008-03-24,TMIN,-154
AYM00089571,2005-06-05,TMAX,-196
AYM00089571,2012-01-03,TMIN,-14
AYM00089571,2012-01-03,TMAX,39
AYM00089571,2005-09-10,TMAX,-168
AYM00089570,2014-10-02,TMAX,-182
AYM00089570,2015-10-05,TMAX,-149
AYM00089571,2010-05-27,TMIN,-209
AYM00089570,2015-03-05,TMAX,-105
AYM00089571,2005-05-21,TMAX,-123
AYM00089571,2007-12-03,TMIN,-72
AYM00089571,2007-12-03,TMAX,-9
AYM00089571,2011-04-22,TMIN,-222
AYM00089570,2014-10-02,TMIN,-255
AYM00089571,2006-02-16,TMAX,0
AYM00089571,2006-02-16,TMIN,-37
AYM00089571,2012-10-06,TMAX,-109
AYM00089570,2012-09-15,TMAX,-243
AYM00089571,2011-07-04,TMAX,-37
AYM00089571,2011-06-01,TMAX,-216
AYM00089571,2013-05-26,TMIN,-265
AYM00089571,2012-08-30,TMAX,-180
AYM00089571,2006-11-28,TMAX,4
AYM00089571,2005-03-05,TMAX,0
AYM00089571,2007-06-27,TMIN,-193
AYM00089571,2010-03-25,TMIN,-101
AYM00089571,2014-02-07,TMAX,-15
AYM00089571,2011-02-03,TMAX,3
AYM00089571,2014-02-07,TMIN,-72
AYM00089570,2011-09-30,TMAX,-163
AYM00089571,2011-03-09,TMIN,-167
AYM00089571,2006-04-09,TMAX,-65
AYM00089571,2006-11-27,TMIN,-34
AYM00089571,2008-09-25,TMAX,-92
AYM00089571,2006-11-27,TMAX,17
AYM00089571,2008-09-25,TMIN,-208
AYM00089571,2011-03-09,TMAX,-105
AYM00089571,2014-09-03,TMAX,-100
AYM00089570,2015-11-11,TMAX,-75
AYM00089571,2014-09-01,TMIN,-223
AYM00089571,2014-06-30,TMAX,-145
AYM00089571,2011-12-17,TMIN,-53
AYM00089571,2011-12-17,TMAX,15
AYM00089571,2007-06-17,TMIN,-201
AYM00089571,2007-06-17,TMAX,-46
AYM00089571,2008-11-19,TMAX,-21
AYM00089571,2010-09-28,TMIN,-150
AYM00089571,2011-02-26,TMAX,-82
AYM00089571,2008-11-19,TMIN,-70
AYM00089571,2005-10-24,TMIN,-130
AYM00089571,2010-03-25,TMAX,-79
AYM00089571,2008-12-24,TMAX,73
AYM00089571,2011-05-03,TMAX,-144
AYM00089571,2013-02-20,TMIN,-70
AYM00089571,2007-03-05,TMIN,-111
AYM00089571,2007-03-05,TMAX,-38
AYM00089570,2012-03-12,TMAX,-157
AYM00089571,2007-08-24,TMAX,-85
AYM00089571,2007-08-24,TMIN,-184
AYM00089570,2012-03-12,TMIN,-217
AYM00089571,2011-05-03,TMIN,-214
AYM00089571,2007-03-04,TMIN,-113
AYM00089571,2012-04-14,TMAX,-46
AYM00089571,2008-12-24,TMIN,-7
AYM00089571,2006-06-23,TMAX,-123
AYM00089571,2005-07-16,TMAX,-44
AYM00089571,2013-02-20,TMAX,-1
AYM00089571,2005-10-24,TMAX,-55
AYM00089571,2013-07-21,TMIN,-178
AYM00089571,2005-03-22,TMIN,-168
AYM00089571,2009-06-01,TMAX,-37
AYM00089571,2011-02-06,TMAX,18
AYM00089571,2006-04-09,TMIN,-155
AYM00089571,2011-02-06,TMIN,-34
AYM00089571,2006-06-23,TMIN,-189
AYM00089570,2011-09-30,TMIN,-265
AYM00089571,2010-12-08,TMAX,-6
AYM00089571,2010-09-28,TMAX,-57
AYM00089570,2014-10-11,TMAX,-107
AYM00089571,2008-12-16,TMAX,22
AYM00089571,2008-12-16,TMIN,-29
AYM00089570,2012-01-09,TMAX,-43
AYM00089571,2009-04-02,TMAX,-68
AYM00089571,2006-10-08,TMAX,-96
AYM00089571,2011-07-07,TMIN,-96
AYM00089571,2006-11-02,TMAX,-81
AYM00089571,2005-12-03,TMAX,42
AYM00089571,2009-04-02,TMIN,-172
AYM00089571,2014-03-06,TMAX,14
AYM00089571,2013-05-31,TMAX,-193
AYM00089570,2013-01-06,TMAX,6
AYM00089571,2013-11-17,TMIN,-47
AYM00089571,2010-04-09,TMAX,-95
AYM00089571,2013-05-31,TMIN,-256
AYM00089571,2010-04-09,TMIN,-174
AYM00089571,2012-03-02,TMAX,16
AYM00089571,2012-03-02,TMIN,-76
AYM00089571,2013-02-10,TMAX,-8
AYM00089571,2014-01-19,TMIN,-21
AYM00089571,2014-01-19,TMAX,44
AYM00089571,2013-10-29,TMIN,-111
AYM00089570,2015-09-26,TMAX,-223
AYM00089571,2013-10-29,TMAX,-55
AYM00089570,2015-01-21,TMIN,-121
AYM00089571,2007-12-12,TMAX,21
AYM00089570,2013-01-06,TMIN,-56
AYM00089571,2012-03-21,TMAX,-98
AYM00089570,2012-11-25,TMIN,-143
AYM00089571,2005-07-18,TMAX,-172
AYM00089570,2014-10-11,TMIN,-216
AYM00089570,2012-11-25,TMAX,13
AYM00089571,2011-06-26,TMAX,-133
AYM00089570,2012-01-01,TMAX,73
AYM00089571,2014-03-29,TMAX,-122
AYM00089571,2007-12-18,TMAX,5
AYM00089571,2009-03-21,TMIN,-114
AYM00089571,2010-03-19,TMAX,-34
AYM00089571,2010-03-19,TMIN,-86
AYM00089571,2012-03-21,TMIN,-152
AYM00089571,2013-01-29,TMAX,33
AYM00089571,2009-03-21,TMAX,-40
AYM00089571,2007-12-18,TMIN,-25
AYM00089571,2013-01-29,TMIN,-27
AYM00089571,2007-01-08,TMIN,-20
AYM00089571,2007-01-08,TMAX,25
AYM00089570,2012-01-01,TMIN,-121
AYM00089571,2006-02-26,TMIN,-88
AYM00089571,2012-12-26,TMAX,65
AYM00089571,2006-02-26,TMAX,-12
AYM00089570,2015-01-21,TMAX,-26
AYM00089571,2011-05-18,TMAX,-188
AYM00089571,2014-09-01,TMAX,-81
AYM00089571,2010-12-08,TMIN,-67
AYM00089571,2015-05-28,TMIN,-238
AYM00089570,2012-01-14,TMAX,67
AYM00089571,2006-01-23,TMIN,-26
AYM00089571,2011-02-18,TMAX,-27
AYM00089571,2011-02-18,TMIN,-102
AYM00089571,2012-10-11,TMAX,-39
AYM00089571,2006-01-09,TMIN,-8
AYM00089571,2014-04-03,TMAX,-133
AYM00089571,2012-11-16,TMAX,42
AYM00089571,2015-08-29,TMIN,-228
AYM00089571,2006-01-19,TMAX,13
AYM00089571,2013-04-26,TMIN,-169
AYM00089571,2010-05-22,TMIN,-243
AYM00089571,2006-01-23,TMAX,30
AYM00089571,2010-01-10,TMAX,38
AYM00089570,2013-01-15,TMAX,8
AYM00089570,2012-09-10,TMIN,-288
AYM00089571,2013-03-31,TMIN,-274
AYM00089570,2012-11-28,TMIN,-103
AYM00089570,2012-11-28,TMAX,-41
AYM00089570,2012-11-14,TMIN,-166
AYM00089571,2006-11-25,TMIN,-57
AYM00089571,2012-05-18,TMIN,-186
AYM00089570,2012-11-14,TMAX,-58
AYM00089570,2015-12-29,TMIN,-100
AYM00089571,2015-01-23,TMAX,21
AYM00089570,2013-01-15,TMIN,-88
AYM00089571,2015-01-23,TMIN,-19
AYM00089571,2015-03-02,TMAX,-38
AYM00089571,2006-10-16,TMAX,-90
AYM00089571,2008-09-21,TMAX,-66
AYM00089571,2007-10-21,TMAX,-57
AYM00089571,2009-12-15,TMIN,-56
AYM00089571,2010-10-22,TMAX,-92
AYM00089571,2014-03-15,TMIN,-155
AYM00089571,2010-10-22,TMIN,-177
AYM00089571,2011-12-03,TMIN,-32
AYM00089571,2011-12-03,TMAX,9
AYM00089570,2015-12-29,TMAX,35
AYM00089571,2006-05-10,TMAX,-202
AYM00089571,2014-03-15,TMAX,-69
AYM00089571,2015-03-02,TMIN,-116
AYM00089570,2012-04-13,TMAX,-110
AYM00089571,2007-10-21,TMIN,-139
AYM00089571,2015-07-20,TMIN,-161
AYM00089571,2013-07-21,TMAX,-67
AYM00089571,2006-05-10,TMIN,-252
AYM00089571,2006-11-25,TMAX,3
AYM00089571,2014-08-02,TMAX,-60
AYM00089571,2012-11-03,TMAX,-84
AYM00089571,2014-08-02,TMIN,-183
AYM00089571,2006-01-09,TMAX,41
AYM00089571,2012-11-16,TMIN,-26
AYM00089571,2013-10-22,TMAX,-105
AYM00089571,2012-11-03,TMIN,-144
AYM00089570,2015-12-22,TMIN,-54
AYM00089571,2007-07-25,TMAX,-54
AYM00089570,2015-12-22,TMAX,62
AYM00089571,2010-02-24,TMAX,-33
AYM00089571,2014-01-20,TMAX,43
AYM00089571,2010-02-24,TMIN,-66
AYM00089571,2014-09-03,TMIN,-166
AYM00089571,2009-04-10,TMIN,-156
AYM00089571,2007-04-24,TMAX,-36
AYM00089571,2009-04-10,TMAX,-81
AYM00089571,2015-02-06,TMIN,-31
AYM00089570,2012-08-25,TMIN,-147
AYM00089571,2011-11-20,TMAX,30
AYM00089570,2011-08-27,TMAX,-237
AYM00089570,2015-02-04,TMAX,-14
AYM00089571,2011-11-20,TMIN,-32
AYM00089571,2005-09-27,TMIN,-179
AYM00089571,2009-08-10,TMIN,-261
AYM00089571,2014-10-21,TMAX,-74
AYM00089571,2013-06-20,TMIN,-231
AYM00089571,2013-06-20,TMAX,-87
AYM00089571,2007-03-04,TMAX,-37
AYM00089571,2007-04-23,TMAX,-50
AYM00089571,2007-04-23,TMIN,-108
AYM00089571,2014-03-21,TMAX,-144
AYM00089571,2014-03-21,TMIN,-236
AYM00089570,2012-01-14,TMIN,-70
AYM00089571,2013-04-09,TMAX,-59
AYM00089571,2015-02-06,TMAX,39
AYM00089571,2012-05-19,TMIN,-186
AYM00089571,2009-02-10,TMAX,0
AYM00089570,2013-10-30,TMAX,-50
AYM00089571,2015-07-16,TMIN,-297
AYM00089571,2010-10-19,TMIN,-159
AYM00089571,2010-10-19,TMAX,-60
AYM00089571,2010-07-26,TMAX,-140
AYM00089571,2012-11-27,TMAX,2
AYM00089571,2014-11-07,TMAX,-3
AYM00089571,2006-11-11,TMAX,-9
AYM00089571,2013-11-16,TMIN,-54
AYM00089571,2006-11-11,TMIN,-50
AYM00089571,2013-11-16,TMAX,-23
AYM00089571,2007-04-11,TMAX,-146
AYM00089571,2007-04-11,TMIN,-200
AYM00089570,2013-10-29,TMIN,-152
AYM00089571,2012-11-27,TMIN,-41
AYM00089571,2009-11-28,TMAX,32
AYM00089571,2009-11-28,TMIN,-26
AYM00089571,2007-04-15,TMAX,-126
AYM00089571,2014-11-07,TMIN,-52
AYM00089571,2010-02-17,TMAX,-22
AYM00089571,2008-12-06,TMAX,18
AYM00089570,2013-10-29,TMAX,-35
AYM00089571,2006-09-02,TMAX,-240
AYM00089571,2012-05-19,TMAX,-142
AYM00089571,2005-01-18,TMAX,51
AYM00089571,2013-08-22,TMIN,-170
AYM00089571,2011-03-13,TMAX,-90
AYM00089571,2008-12-01,TMAX,20
AYM00089571,2005-01-03,TMAX,42
AYM00089570,2011-11-20,TMAX,-12
AYM00089571,2008-06-05,TMIN,-301
AYM00089571,2007-06-16,TMIN,-198
AYM00089571,2013-06-09,TMAX,-50
AYM00089571,2005-01-05,TMAX,61
AYM00089571,2008-12-10,TMIN,-66
AYM00089570,2014-11-23,TMIN,-145
AYM00089571,2008-06-05,TMAX,-131
AYM00089571,2014-05-26,TMAX,-29
AYM00089571,2005-01-05,TMIN,0
AYM00089571,2010-12-22,TMIN,3
AYM00089570,2011-11-20,TMIN,-102
AYM00089571,2015-02-07,TMAX,21
AYM00089570,2014-11-23,TMAX,-40
AYM00089571,2007-09-11,TMAX,-92
AYM00089571,2012-12-13,TMIN,-16
AYM00089571,2008-04-05,TMIN,-159
AYM00089571,2008-10-19,TMAX,-63
AYM00089570,2012-10-25,TMAX,-83
AYM00089571,2013-06-09,TMIN,-201
AYM00089571,2005-08-10,TMAX,-94
AYM00089571,2012-01-10,TMAX,50
AYM00089571,2012-02-19,TMAX,-3
AYM00089571,2012-12-13,TMAX,29
AYM00089571,2010-12-22,TMAX,58
AYM00089571,2012-02-19,TMIN,-60
AYM00089571,2012-03-18,TMAX,-45
AYM00089571,2008-12-10,TMAX,0
AYM00089571,2015-02-18,TMIN,-55
AYM00089571,2014-10-02,TMAX,-126
AYM00089571,2005-07-26,TMAX,-254
AYM00089571,2013-12-31,TMAX,45
AYM00089571,2015-02-18,TMAX,6
AYM00089571,2006-07-26,TMIN,-276
AYM00089570,2012-12-16,TMAX,72
AYM00089571,2009-10-14,TMAX,-33
AYM00089571,2005-11-08,TMAX,-80
AYM00089570,2012-12-16,TMIN,-63
AYM00089571,2010-06-08,TMAX,-86
AYM00089571,2013-02-24,TMAX,-11
AYM00089570,2015-01-29,TMIN,-97
AYM00089570,2013-11-10,TMAX,-52
AYM00089571,2010-10-28,TMAX,-133
AYM00089571,2011-10-07,TMAX,-140
AYM00089570,2013-01-19,TMIN,-89
AYM00089570,2012-12-25,TMAX,32
AYM00089570,2015-01-29,TMAX,4
AYM00089570,2012-12-14,TMAX,55
AYM00089571,2008-03-18,TMAX,-82
AYM00089571,2013-02-24,TMIN,-98
AYM00089570,2012-12-14,TMIN,-63
AYM00089570,2015-10-12,TMIN,-210
AYM00089571,2010-10-28,TMIN,-202
AYM00089571,2014-10-02,TMIN,-171
AYM00089571,2012-03-18,TMIN,-101
AYM00089571,2012-05-02,TMIN,-202
AYM00089571,2005-03-21,TMAX,-90
AYM00089571,2005-04-16,TMIN,-205
AYM00089571,2005-07-01,TMAX,-177
AYM00089570,2012-08-27,TMIN,-211
AYM00089570,2012-08-27,TMAX,-168
AYM00089571,2007-11-12,TMAX,51
AYM00089571,2007-11-12,TMIN,-46
AYM00089571,2013-09-04,TMIN,-248
AYM00089571,2009-10-03,TMAX,-130
AYM00089571,2007-04-05,TMAX,-48
AYM00089571,2014-07-05,TMIN,-334
AYM00089571,2015-03-29,TMIN,-174
AYM00089571,2010-04-14,TMAX,-149
AYM00089571,2011-11-13,TMAX,-10
AYM00089571,2014-06-28,TMAX,-99
AYM00089570,2015-11-06,TMAX,-22
AYM00089571,2006-04-15,TMIN,-166
AYM00089570,2011-11-27,TMAX,-59
AYM00089571,2007-11-01,TMAX,-30
AYM00089571,2014-07-05,TMAX,-206
AYM00089571,2011-12-04,TMAX,4
AYM00089571,2015-05-18,TMIN,-389
AYM00089570,2015-09-29,TMAX,-138
AYM00089571,2011-12-04,TMIN,-36
AYM00089571,2010-04-14,TMIN,-210
AYM00089570,2012-08-09,TMAX,-151
AYM00089571,2013-09-04,TMAX,-163
AYM00089571,2010-03-08,TMAX,-1
AYM00089571,2012-06-25,TMIN,-212
AYM00089570,2012-01-02,TMAX,71
AYM00089571,2012-06-25,TMAX,-78
AYM00089571,2009-02-17,TMAX,4
AYM00089571,2005-07-26,TMIN,-307
AYM00089571,2010-09-10,TMAX,-141
AYM00089571,2009-02-17,TMIN,-71
AYM00089570,2014-10-07,TMAX,-189
AYM00089571,2006-04-17,TMIN,-206
AYM00089570,2012-12-10,TMIN,-76
AYM00089570,2015-10-05,TMIN,-241
AYM00089571,2012-06-17,TMIN,-111
AYM00089571,2011-03-21,TMAX,-33
AYM00089571,2005-04-16,TMAX,-130
AYM00089570,2014-10-07,TMIN,-286
AYM00089571,2015-05-11,TMIN,-271
AYM00089571,2006-02-02,TMAX,11
AYM00089571,2009-11-20,TMAX,-1
AYM00089571,2006-11-01,TMIN,-214
AYM00089570,2011-12-15,TMAX,19
AYM00089570,2012-01-02,TMIN,-118
AYM00089571,2010-03-08,TMIN,-85
AYM00089570,2015-03-28,TMAX,-178
AYM00089571,2008-04-18,TMAX,-80
AYM00089570,2012-12-10,TMAX,77
AYM00089571,2007-02-13,TMAX,54
AYM00089571,2015-11-24,TMIN,-71
AYM00089571,2005-08-09,TMAX,-68
AYM00089571,2015-01-09,TMAX,34
AYM00089571,2009-11-17,TMAX,2
AYM00089571,2012-01-13,TMAX,13
AYM00089571,2015-12-20,TMIN,-17
AYM00089571,2014-03-24,TMIN,-216
AYM00089571,2008-05-14,TMAX,-171
AYM00089571,2015-01-11,TMAX,26
AYM00089571,2015-01-11,TMIN,-23
AYM00089571,2007-05-12,TMAX,-86
AYM00089571,2012-02-23,TMAX,-19
AYM00089571,2014-01-31,TMIN,-33
AYM00089571,2009-11-17,TMIN,-56
AYM00089571,2005-02-25,TMAX,-29
AYM00089571,2008-08-06,TMAX,-127
AYM00089571,2014-08-09,TMAX,-70
AYM00089571,2012-12-28,TMAX,21
AYM00089571,2012-12-28,TMIN,-25
AYM00089571,2014-02-16,TMIN,-29
AYM00089571,2014-06-23,TMAX,-71
AYM00089571,2014-06-23,TMIN,-151
AYM00089571,2011-12-31,TMIN,-19
AYM00089571,2011-12-31,TMAX,29
AYM00089570,2011-11-13,TMAX,11
AYM00089570,2012-10-11,TMAX,-103
AYM00089571,2014-01-31,TMAX,34
AYM00089571,2014-02-16,TMAX,16
AYM00089571,2011-11-01,TMIN,-200
AYM00089571,2011-11-01,TMAX,-85
AYM00089571,2014-11-29,TMAX,34
AYM00089571,2012-04-11,TMAX,-31
AYM00089571,2005-03-31,TMIN,-178
AYM00089571,2014-10-14,TMIN,-65
AYM00089571,2014-11-29,TMIN,-20
AYM00089571,2005-05-18,TMAX,-162
AYM00089571,2008-05-23,TMAX,-75
AYM00089571,2010-07-12,TMAX,-93
AYM00089571,2012-09-15,TMAX,-187
AYM00089571,2013-07-16,TMAX,-104
AYM00089571,2012-01-13,TMIN,-18
AYM00089571,2006-11-23,TMIN,-39
AYM00089571,2015-11-19,TMIN,-58
AYM00089571,2013-07-16,TMIN,-267
AYM00089571,2011-09-02,TMAX,-72
AYM00089571,2009-11-21,TMAX,-10
AYM00089571,2005-10-06,TMIN,-239
AYM00089571,2007-05-05,TMIN,-175
AYM00089571,2014-07-30,TMAX,-226
AYM00089570,2011-09-05,TMIN,-213
AYM00089571,2012-11-23,TMAX,17
AYM00089571,2005-10-06,TMAX,-162
AYM00089571,2006-11-23,TMAX,27
AYM00089571,2014-10-14,TMAX,-40
AYM00089571,2014-05-04,TMIN,-217
AYM00089571,2013-01-09,TMAX,40
AYM00089571,2012-10-24,TMAX,-8
AYM00089571,2006-05-22,TMIN,-297
AYM00089571,2012-09-20,TMAX,-87
AYM00089571,2012-09-20,TMIN,-152
AYM00089570,2012-09-05,TMAX,-148
AYM00089571,2010-12-06,TMAX,5
AYM00089571,2009-11-04,TMAX,-78
AYM00089571,2013-05-07,TMIN,-220
AYM00089571,2015-02-28,TMAX,-17
AYM00089571,2013-05-07,TMAX,-75
AYM00089571,2008-03-12,TMIN,-141
AYM00089571,2008-03-08,TMAX,-26
AYM00089571,2006-07-26,TMAX,-220
AYM00089570,2015-01-24,TMIN,-89
AYM00089571,2012-04-30,TMAX,-103
AYM00089571,2008-03-12,TMAX,-64
AYM00089571,2006-12-22,TMIN,-28
AYM00089571,2006-12-22,TMAX,7
AYM00089570,2013-01-19,TMAX,37
AYM00089570,2013-03-09,TMAX,-115
AYM00089571,2013-09-02,TMIN,-269
AYM00089571,2014-12-19,TMAX,62
AYM00089571,2008-03-08,TMIN,-82
AYM00089570,2012-02-24,TMIN,-168
AYM00089570,2012-02-24,TMAX,-19
AYM00089571,2014-12-19,TMIN,4
AYM00089571,2006-07-15,TMAX,-234
AYM00089571,2009-03-07,TMIN,-75
AYM00089571,2009-03-07,TMAX,-29
AYM00089571,2009-05-09,TMAX,-59
AYM00089571,2014-07-30,TMIN,-279
AYM00089571,2006-08-08,TMIN,-214
AYM00089571,2010-12-14,TMAX,52
AYM00089571,2007-09-02,TMAX,-153
AYM00089571,2005-12-27,TMIN,2
AYM00089571,2005-12-27,TMAX,48
AYM00089571,2010-12-14,TMIN,-21
AYM00089571,2011-08-26,TMAX,-169
AYM00089571,2011-08-25,TMAX,-173
AYM00089571,2015-03-31,TMIN,-161
AYM00089571,2014-07-27,TMIN,-266
AYM00089570,2015-04-19,TMAX,-124
AYM00089571,2015-05-14,TMIN,-321
AYM00089571,2014-05-03,TMAX,-153
AYM00089571,2006-05-22,TMAX,-214
AYM00089571,2010-01-26,TMIN,21
AYM00089571,2015-09-30,TMIN,-152
AYM00089571,2011-07-22,TMAX,-125
AYM00089570,2012-12-03,TMAX,-5
AYM00089570,2012-12-03,TMIN,-115
AYM00089570,2013-03-14,TMAX,-109
AYM00089570,2013-03-14,TMIN,-218
AYM00089571,2009-10-31,TMIN,-135
AYM00089570,2015-01-24,TMAX,-15
AYM00089571,2009-10-31,TMAX,-57
AYM00089571,2012-01-12,TMIN,-22
AYM00089571,2013-01-21,TMAX,9
AYM00089571,2008-08-26,TMAX,-147
AYM00089571,2012-01-12,TMAX,15
AYM00089571,2015-10-06,TMIN,-221
AYM00089571,2013-03-01,TMAX,-12
AYM00089571,2013-04-18,TMIN,-238
AYM00089571,2009-07-21,TMAX,-72
AYM00089571,2009-07-21,TMIN,-123
AYM00089571,2014-08-23,TMAX,-158
AYM00089571,2008-05-16,TMAX,-164
AYM00089570,2015-03-24,TMIN,-179
AYM00089570,2015-03-24,TMAX,-83
AYM00089571,2011-10-17,TMAX,-110
AYM00089571,2011-10-17,TMIN,-207
AYM00089571,2009-12-05,TMIN,-41
AYM00089571,2010-02-02,TMAX,30
AYM00089571,2008-03-13,TMIN,-93
AYM00089571,2013-04-18,TMAX,-150
AYM00089571,2014-09-16,TMIN,-132
AYM00089571,2006-09-03,TMIN,-303
AYM00089571,2006-09-03,TMAX,-235
AYM00089571,2005-09-27,TMAX,-86
AYM00089571,2006-12-20,TMIN,-28
AYM00089570,2011-10-04,TMIN,-272
AYM00089571,2006-09-06,TMAX,-207
AYM00089570,2015-03-17,TMIN,-203
AYM00089571,2013-04-21,TMAX,-82
AYM00089571,2010-02-02,TMIN,-25
AYM00089571,2009-02-05,TMAX,32
AYM00089570,2014-11-27,TMAX,-30
AYM00089571,2014-09-28,TMAX,-62
AYM00089570,2013-11-18,TMAX,-21
AYM00089571,2012-12-24,TMIN,-19
AYM00089571,2008-05-06,TMAX,-64
AYM00089570,2013-11-18,TMIN,-99
AYM00089571,2007-08-16,TMAX,-82
AYM00089571,2007-09-07,TMAX,-61
AYM00089571,2011-01-30,TMIN,-17
AYM00089571,2011-01-30,TMAX,11
AYM00089571,2008-05-06,TMIN,-105
AYM00089570,2014-11-30,TMAX,0
AYM00089571,2012-12-24,TMAX,25
AYM00089571,2005-01-25,TMAX,52
AYM00089571,2013-08-09,TMAX,-57
AYM00089571,2013-08-09,TMIN,-217
AYM00089571,2011-04-29,TMAX,-79
AYM00089571,2006-09-22,TMAX,-78
AYM00089571,2011-04-29,TMIN,-176
AYM00089571,2006-09-22,TMIN,-150
AYM00089570,2015-03-14,TMAX,-82
AYM00089571,2012-04-24,TMAX,-93
AYM00089571,2015-04-25,TMIN,-110
AYM00089571,2009-01-11,TMAX,56
AYM00089571,2009-03-30,TMIN,-188
AYM00089571,2005-08-27,TMIN,-324
AYM00089571,2014-09-28,TMIN,-164
AYM00089571,2009-03-30,TMAX,-143
AYM00089570,2015-04-10,TMIN,-259
AYM00089571,2008-07-05,TMIN,-214
AYM00089571,2006-04-05,TMIN,-94
AYM00089571,2006-04-05,TMAX,-13
AYM00089570,2011-09-12,TMIN,-291
AYM00089571,2009-07-07,TMIN,-183
AYM00089571,2009-04-29,TMAX,-74
AYM00089571,2011-09-13,TMIN,-219
AYM00089571,2010-04-16,TMAX,-155
AYM00089571,2009-09-06,TMIN,-166
AYM00089571,2010-09-15,TMAX,-17
AYM00089571,2009-09-06,TMAX,-106
AYM00089571,2010-09-15,TMIN,-59
AYM00089571,2009-07-07,TMAX,-120
AYM00089571,2012-11-17,TMIN,-28
AYM00089571,2012-11-17,TMAX,63
AYM00089571,2011-12-27,TMAX,31
AYM00089571,2013-05-28,TMAX,-213
AYM00089571,2008-12-03,TMAX,3
AYM00089571,2007-06-10,TMIN,-82
AYM00089571,2014-06-22,TMIN,-190
AYM00089571,2008-12-03,TMIN,-17
AYM00089571,2014-08-31,TMAX,-170
AYM00089571,2010-04-16,TMIN,-210
AYM00089571,2014-03-23,TMAX,-128
AYM00089571,2014-03-23,TMIN,-206
AYM00089571,2011-09-13,TMAX,-155
AYM00089571,2011-11-08,TMIN,-106
AYM00089570,2011-10-04,TMAX,-131
AYM00089571,2010-06-11,TMAX,-38
AYM00089571,2014-09-16,TMAX,-56
AYM00089571,2011-08-16,TMIN,-187
AYM00089571,2011-08-16,TMAX,-142
AYM00089571,2011-11-08,TMAX,-38
AYM00089571,2012-08-14,TMAX,-121
AYM00089571,2011-08-04,TMIN,-174
AYM00089571,2009-01-11,TMIN,-19
AYM00089571,2012-12-05,TMAX,33
AYM00089571,2014-06-22,TMAX,-71
AYM00089571,2014-10-05,TMAX,-168
AYM00089570,2013-04-20,TMIN,-195
AYM00089571,2014-07-29,TMAX,-136
AYM00089571,2012-08-14,TMIN,-218
AYM00089570,2015-03-17,TMAX,-114
AYM00089570,2011-10-16,TMAX,-39
AYM00089571,2006-10-20,TMAX,-70
AYM00089571,2006-10-20,TMIN,-168
AYM00089571,2008-07-21,TMAX,-165
AYM00089571,2006-09-06,TMIN,-279
AYM00089571,2008-07-24,TMAX,-209
AYM00089571,2007-08-04,TMIN,-152
AYM00089571,2010-06-11,TMIN,-124
AYM00089571,2014-02-23,TMAX,10
AYM00089570,2011-09-12,TMAX,-237
AYM00089570,2015-10-14,TMAX,-118
