ID,Date,Element,Data_Value
MO000060265,2014-08-27,TMIN,223
MO000060265,2006-05-30,TMIN,163
MO000060265,2008-02-26,TMAX,194
MO000060265,2012-09-02,TMIN,208
MO000060265,2013-08-07,TMAX,377
MO000060265,2013-07-08,TMAX,385
MO000060265,2013-07-08,TMIN,232
MO000060265,2015-07-07,TMIN,192
MO000060265,2006-06-07,TMIN,236
MO000060265,2015-05-13,TMIN,179
MO000060265,2011-03-24,TMAX,211
MO000060265,2013-07-16,TMIN,220
MO000060265,2009-03-20,TMAX,226
MO000060265,2015-05-13,TMAX,372
MO000060265,2015-04-11,TMIN,129
MO000060265,2013-09-22,TMAX,313
MO000060265,2011-07-19,TMIN,206
MO000060265,2010-03-23,TMAX,289
MO000060265,2008-08-25,TMAX,406
MO000060265,2008-08-25,TMIN,212
MO000060265,2009-11-22,TMAX,243
MO000060265,2005-12-04,TMIN,15
MO000060265,2010-05-02,TMAX,335
MO000060265,2009-02-10,TMIN,34
MO000060265,2008-12-20,TMAX,144
MO000060265,2010-05-02,TMIN,166
MO000060265,2006-11-09,TMAX,164
MO000060265,2012-05-25,TMAX,346
MO000060265,2005-12-04,TMAX,187
MO000060265,2006-11-09,TMIN,98
MO000060265,2012-12-23,TMAX,221
MO000060265,2010-07-02,TMIN,246
MO000060265,2007-02-27,TMIN,64
MO000060265,2010-07-02,TMAX,371
MO000060265,2013-01-21,TMAX,217
MO000060265,2006-03-17,TMAX,260
MO000060265,2013-10-31,TMAX,253
MO000060265,2015-10-18,TMIN,154
MO000060265,2013-07-15,TMIN,206
MO000060265,2015-07-11,TMAX,392
MO000060265,2007-12-28,TMAX,158
MO000060265,2005-11-05,TMIN,92
MO000060265,2013-06-07,TMIN,159
MO000060265,2015-07-11,TMIN,218
MO000060265,2013-06-07,TMAX,347
MO000060265,2012-04-22,TMIN,134
MO000060265,2007-05-19,TMAX,318
MO000060265,2010-06-04,TMAX,375
MO000060265,2012-11-10,TMAX,202
MO000060265,2013-04-04,TMIN,93
MO000060265,2015-10-18,TMAX,265
MO000060265,2013-08-21,TMAX,387
MO000060265,2007-12-28,TMIN,75
MO000060265,2013-07-15,TMAX,401
MO000060265,2008-02-18,TMAX,154
MO000060265,2008-02-18,TMIN,99
MO000060265,2007-01-26,TMAX,136
MO000060265,2012-02-02,TMIN,60
MO000060265,2010-06-04,TMIN,205
MO000060265,2006-05-03,TMIN,122
MO000060265,2011-06-04,TMAX,284
MO000060265,2008-10-22,TMIN,105
MO000060265,2013-06-22,TMAX,396
MO000060265,2012-01-23,TMAX,150
MO000060265,2008-03-20,TMAX,213
MO000060265,2007-04-08,TMIN,86
MO000060265,2011-10-15,TMAX,288
MO000060265,2007-04-08,TMAX,258
MO000060265,2011-04-19,TMAX,295
MO000060265,2011-05-28,TMIN,199
MO000060265,2010-07-19,TMAX,402
MO000060265,2010-07-19,TMIN,296
MO000060265,2015-05-18,TMIN,200
MO000060265,2012-04-22,TMAX,287
MO000060265,2008-03-20,TMIN,97
MO000060265,2007-05-19,TMIN,159
MO000060265,2015-05-18,TMAX,321
MO000060265,2012-12-24,TMAX,206
MO000060265,2012-05-15,TMAX,366
MO000060265,2007-01-05,TMIN,18
MO000060265,2015-03-02,TMIN,69
MO000060265,2015-03-02,TMAX,241
MO000060265,2010-06-22,TMIN,193
MO000060265,2011-04-19,TMIN,150
MO000060265,2010-06-22,TMAX,360
MO000060265,2013-08-21,TMIN,246
MO000060265,2008-03-09,TMIN,68
MO000060265,2007-07-09,TMAX,413
MO000060265,2008-07-13,TMIN,229
MO000060265,2008-07-13,TMAX,388
MO000060265,2014-04-28,TMAX,336
MO000060265,2009-03-14,TMAX,238
MO000060265,2008-12-13,TMAX,172
MO000060265,2008-06-12,TMAX,356
MO000060265,2006-03-12,TMIN,85
MO000060265,2009-03-14,TMIN,98
MO000060265,2008-12-14,TMIN,59
MO000060265,2015-11-14,TMIN,76
MO000060265,2015-11-14,TMAX,234
MO000060265,2008-12-14,TMAX,186
MO000060265,2014-04-28,TMIN,146
MO000060265,2008-12-13,TMIN,37
MO000060265,2007-06-15,TMAX,373
MO000060265,2014-05-18,TMAX,265
MO000060265,2008-06-13,TMAX,361
MO000060265,2008-06-13,TMIN,185
MO000060265,2015-11-02,TMAX,197
MO000060265,2015-11-02,TMIN,79
MO000060265,2011-08-24,TMAX,368
MO000060265,2011-08-24,TMIN,227
MO000060265,2008-12-24,TMAX,112
MO000060265,2008-04-06,TMIN,128
MO000060265,2009-11-25,TMAX,245
MO000060265,2008-07-22,TMIN,228
MO000060265,2007-06-15,TMIN,212
MO000060265,2008-06-12,TMIN,162
MO000060265,2009-11-29,TMAX,213
MO000060265,2006-03-12,TMAX,268
MO000060265,2012-02-02,TMAX,148
MO000060265,2012-02-04,TMAX,147
MO000060265,2006-03-06,TMAX,230
MO000060265,2008-09-16,TMAX,342
MO000060265,2009-09-24,TMAX,293
MO000060265,2014-06-28,TMAX,393
MO000060265,2008-09-16,TMIN,194
MO000060265,2007-12-03,TMAX,180
MO000060265,2014-09-09,TMAX,365
MO000060265,2007-10-20,TMIN,140
MO000060265,2009-09-24,TMIN,181
MO000060265,2007-10-20,TMAX,250
MO000060265,2011-01-24,TMIN,53
MO000060265,2011-01-24,TMAX,181
MO000060265,2011-07-20,TMAX,378
MO000060265,2011-07-20,TMIN,194
MO000060265,2012-02-04,TMIN,8
MO000060265,2012-08-24,TMIN,209
MO000060265,2007-12-03,TMIN,17
MO000060265,2006-02-24,TMAX,195
MO000060265,2006-11-18,TMAX,216
MO000060265,2006-04-30,TMAX,305
MO000060265,2009-11-29,TMIN,49
MO000060265,2006-04-30,TMIN,145
MO000060265,2009-09-28,TMAX,277
MO000060265,2006-04-01,TMIN,121
MO000060265,2006-04-01,TMAX,317
MO000060265,2013-06-22,TMIN,203
MO000060265,2010-08-27,TMIN,250
MO000060265,2007-07-19,TMIN,235
MO000060265,2007-03-03,TMAX,256
MO000060265,2010-04-06,TMAX,298
MO000060265,2006-05-21,TMIN,186
MO000060265,2006-05-21,TMAX,355
MO000060265,2007-12-16,TMAX,176
MO000060265,2005-04-03,TMAX,290
MO000060265,2013-11-01,TMAX,267
MO000060265,2010-09-30,TMAX,311
MO000060265,2008-11-20,TMAX,131
MO000060265,2006-09-18,TMAX,334
MO000060265,2005-09-22,TMIN,143
MO000060265,2006-09-18,TMIN,194
MO000060265,2015-08-21,TMAX,361
MO000060265,2015-08-21,TMIN,225
MO000060265,2013-01-08,TMAX,181
MO000060265,2011-09-29,TMAX,324
MO000060265,2009-10-02,TMIN,148
MO000060265,2015-11-19,TMAX,217
MO000060265,2011-12-11,TMAX,202
MO000060265,2011-02-04,TMAX,153
MO000060265,2007-09-19,TMAX,331
MO000060265,2012-04-27,TMAX,289
MO000060265,2015-01-24,TMIN,0
MO000060265,2008-12-18,TMIN,-20
MO000060265,2005-09-22,TMAX,371
MO000060265,2007-03-03,TMIN,100
MO000060265,2012-03-08,TMAX,252
MO000060265,2015-09-05,TMAX,356
MO000060265,2015-09-05,TMIN,173
MO000060265,2012-02-01,TMIN,3
MO000060265,2015-01-19,TMIN,57
MO000060265,2006-03-05,TMAX,211
MO000060265,2005-09-29,TMAX,310
MO000060265,2006-01-26,TMAX,140
MO000060265,2006-07-18,TMAX,361
MO000060265,2015-11-16,TMIN,92
MO000060265,2011-03-13,TMAX,175
MO000060265,2006-07-18,TMIN,275
MO000060265,2009-01-11,TMIN,-5
MO000060265,2006-01-20,TMAX,146
MO000060265,2009-01-11,TMAX,78
MO000060265,2006-06-03,TMAX,324
MO000060265,2011-06-19,TMIN,206
MO000060265,2011-06-19,TMAX,357
MO000060265,2007-05-20,TMAX,304
MO000060265,2006-05-13,TMAX,321
MO000060265,2007-05-20,TMIN,169
MO000060265,2008-06-29,TMIN,259
MO000060265,2008-06-29,TMAX,390
MO000060265,2009-12-28,TMAX,197
MO000060265,2006-05-13,TMIN,159
MO000060265,2014-03-29,TMAX,144
MO000060265,2015-11-19,TMIN,47
MO000060265,2010-06-01,TMAX,351
MO000060265,2015-01-24,TMAX,173
MO000060265,2012-10-16,TMIN,131
MO000060265,2007-10-03,TMIN,108
MO000060265,2009-03-11,TMIN,117
MO000060265,2010-10-23,TMAX,233
MO000060265,2009-03-11,TMAX,212
MO000060265,2010-02-06,TMIN,74
MO000060265,2011-08-11,TMIN,267
MO000060265,2015-07-09,TMIN,211
MO000060265,2015-02-28,TMAX,245
MO000060265,2015-02-28,TMIN,74
MO000060265,2015-07-09,TMAX,381
MO000060265,2012-09-01,TMIN,197
MO000060265,2013-07-01,TMIN,201
MO000060265,2014-02-23,TMIN,47
MO000060265,2012-09-01,TMAX,375
MO000060265,2008-04-28,TMAX,324
MO000060265,2008-12-16,TMIN,12
MO000060265,2008-04-28,TMIN,144
MO000060265,2006-08-02,TMAX,394
MO000060265,2006-08-02,TMIN,215
MO000060265,2015-12-10,TMIN,9
MO000060265,2015-12-10,TMAX,148
MO000060265,2012-01-23,TMIN,-37
MO000060265,2011-08-11,TMAX,392
MO000060265,2010-08-27,TMAX,398
MO000060265,2014-02-23,TMAX,197
MO000060265,2013-07-01,TMAX,352
MO000060265,2011-08-30,TMAX,375
MO000060265,2011-08-30,TMIN,202
MO000060265,2014-07-14,TMIN,210
MO000060265,2012-10-16,TMAX,295
MO000060265,2009-03-18,TMAX,203
MO000060265,2009-03-23,TMAX,243
MO000060265,2011-11-09,TMIN,69
MO000060265,2009-03-23,TMIN,110
MO000060265,2014-07-14,TMAX,375
MO000060265,2014-01-30,TMIN,44
MO000060265,2008-12-09,TMAX,192
MO000060265,2013-11-09,TMAX,276
MO000060265,2011-07-26,TMIN,238
MO000060265,2011-07-26,TMAX,393
MO000060265,2013-04-13,TMIN,140
MO000060265,2006-07-09,TMIN,226
MO000060265,2013-04-13,TMAX,299
MO000060265,2006-07-09,TMAX,395
MO000060265,2009-07-09,TMIN,204
MO000060265,2014-04-26,TMAX,321
MO000060265,2014-04-26,TMIN,173
MO000060265,2014-01-30,TMAX,114
MO000060265,2006-10-02,TMAX,329
MO000060265,2006-12-12,TMIN,14
MO000060265,2013-02-12,TMAX,220
MO000060265,2013-02-12,TMIN,89
MO000060265,2007-10-03,TMAX,253
MO000060265,2012-10-19,TMAX,182
MO000060265,2013-06-21,TMIN,195
MO000060265,2010-02-27,TMAX,281
MO000060265,2011-07-31,TMIN,248
MO000060265,2014-09-10,TMIN,127
MO000060265,2008-11-19,TMIN,45
MO000060265,2005-09-27,TMAX,290
MO000060265,2015-02-06,TMAX,174
MO000060265,2008-10-10,TMIN,94
MO000060265,2007-08-08,TMAX,352
MO000060265,2010-07-21,TMIN,233
MO000060265,2008-06-03,TMIN,169
MO000060265,2015-07-15,TMIN,223
MO000060265,2012-02-26,TMAX,185
MO000060265,2012-02-26,TMIN,28
MO000060265,2010-05-29,TMIN,130
MO000060265,2015-07-15,TMAX,380
MO000060265,2011-10-24,TMIN,88
MO000060265,2009-04-16,TMIN,108
MO000060265,2011-02-19,TMAX,230
MO000060265,2011-12-08,TMAX,187
MO000060265,2011-11-18,TMAX,177
MO000060265,2013-07-11,TMAX,353
MO000060265,2013-07-11,TMIN,197
MO000060265,2014-12-10,TMAX,212
MO000060265,2006-08-11,TMAX,383
MO000060265,2006-08-11,TMIN,186
MO000060265,2009-01-18,TMAX,168
MO000060265,2010-10-13,TMAX,254
MO000060265,2015-03-08,TMAX,239
MO000060265,2005-10-31,TMAX,255
MO000060265,2013-04-18,TMAX,319
MO000060265,2006-05-31,TMAX,305
MO000060265,2007-03-14,TMIN,100
MO000060265,2008-07-05,TMIN,215
MO000060265,2007-03-14,TMAX,183
MO000060265,2008-07-05,TMAX,392
MO000060265,2015-10-22,TMIN,155
MO000060265,2015-12-17,TMAX,207
MO000060265,2012-08-27,TMAX,370
MO000060265,2006-08-19,TMIN,189
MO000060265,2015-12-17,TMIN,38
MO000060265,2012-08-27,TMIN,254
MO000060265,2014-09-10,TMAX,358
MO000060265,2013-04-12,TMIN,141
MO000060265,2009-10-08,TMAX,319
MO000060265,2009-10-08,TMIN,158
MO000060265,2014-01-20,TMAX,155
MO000060265,2008-10-10,TMAX,193
MO000060265,2008-11-19,TMAX,183
MO000060265,2015-09-14,TMAX,347
MO000060265,2006-08-19,TMAX,352
MO000060265,2013-07-02,TMAX,394
MO000060265,2005-12-30,TMAX,166
MO000060265,2005-12-30,TMIN,27
MO000060265,2008-06-03,TMAX,346
MO000060265,2006-04-02,TMIN,126
MO000060265,2009-01-18,TMIN,51
MO000060265,2011-05-30,TMIN,182
MO000060265,2009-11-02,TMAX,290
MO000060265,2014-06-01,TMAX,319
MO000060265,2008-07-01,TMIN,224
MO000060265,2014-06-01,TMIN,206
MO000060265,2012-08-16,TMIN,215
MO000060265,2010-02-19,TMAX,144
MO000060265,2005-11-21,TMAX,194
MO000060265,2007-07-02,TMAX,398
MO000060265,2006-08-04,TMAX,393
MO000060265,2007-07-02,TMIN,211
MO000060265,2008-11-08,TMIN,54
MO000060265,2008-11-08,TMAX,204
MO000060265,2008-07-01,TMAX,375
MO000060265,2012-02-05,TMAX,173
MO000060265,2012-02-05,TMIN,-32
MO000060265,2007-08-30,TMIN,226
MO000060265,2012-07-12,TMAX,399
MO000060265,2012-07-12,TMIN,287
MO000060265,2008-05-22,TMIN,164
MO000060265,2006-10-01,TMAX,331
MO000060265,2014-06-27,TMIN,179
MO000060265,2014-06-27,TMAX,371
MO000060265,2010-08-28,TMAX,394
MO000060265,2005-10-24,TMAX,281
MO000060265,2007-07-07,TMAX,413
MO000060265,2007-08-30,TMAX,360
MO000060265,2012-08-16,TMAX,379
MO000060265,2010-02-19,TMIN,63
MO000060265,2015-03-31,TMAX,300
MO000060265,2011-05-30,TMAX,328
MO000060265,2010-07-30,TMIN,245
MO000060265,2010-02-03,TMIN,86
MO000060265,2005-12-27,TMAX,178
MO000060265,2010-02-03,TMAX,159
MO000060265,2012-05-27,TMAX,346
MO000060265,2012-05-27,TMIN,181
MO000060265,2009-12-14,TMAX,191
MO000060265,2015-04-12,TMAX,271
MO000060265,2015-01-08,TMIN,-14
MO000060265,2015-04-12,TMIN,135
MO000060265,2009-04-16,TMAX,269
MO000060265,2011-12-09,TMAX,163
MO000060265,2010-07-30,TMAX,395
MO000060265,2010-02-08,TMIN,93
MO000060265,2010-02-08,TMAX,236
MO000060265,2006-12-10,TMAX,70
MO000060265,2009-12-14,TMIN,23
MO000060265,2008-11-30,TMIN,32
MO000060265,2009-08-04,TMAX,384
MO000060265,2009-08-04,TMIN,211
MO000060265,2007-02-13,TMIN,90
MO000060265,2013-02-17,TMAX,209
MO000060265,2015-09-16,TMAX,363
MO000060265,2015-09-16,TMIN,177
MO000060265,2006-08-05,TMAX,396
MO000060265,2007-07-07,TMIN,198
MO000060265,2006-08-05,TMIN,200
MO000060265,2006-05-31,TMIN,170
MO000060265,2013-03-17,TMAX,244
MO000060265,2011-08-01,TMIN,244
MO000060265,2011-08-01,TMAX,380
MO000060265,2007-08-15,TMAX,402
MO000060265,2012-12-27,TMAX,162
MO000060265,2005-11-10,TMAX,255
MO000060265,2015-09-27,TMAX,264
MO000060265,2013-06-05,TMAX,325
MO000060265,2010-06-02,TMAX,354
MO000060265,2010-06-02,TMIN,197
MO000060265,2013-04-19,TMAX,322
MO000060265,2015-12-22,TMAX,173
MO000060265,2008-04-14,TMIN,131
MO000060265,2008-01-29,TMAX,174
MO000060265,2008-04-14,TMAX,241
MO000060265,2008-06-28,TMIN,272
MO000060265,2008-06-28,TMAX,405
MO000060265,2011-10-13,TMAX,282
MO000060265,2015-05-30,TMIN,133
MO000060265,2011-07-22,TMAX,365
MO000060265,2006-09-01,TMAX,371
MO000060265,2011-07-22,TMIN,204
MO000060265,2010-12-13,TMIN,57
MO000060265,2006-09-01,TMIN,218
MO000060265,2009-08-05,TMIN,219
MO000060265,2012-08-29,TMIN,232
MO000060265,2008-05-10,TMAX,292
MO000060265,2013-08-31,TMAX,365
MO000060265,2009-07-18,TMAX,401
MO000060265,2006-04-24,TMAX,147
MO000060265,2011-08-18,TMAX,372
MO000060265,2011-08-18,TMIN,204
MO000060265,2014-04-07,TMAX,295
MO000060265,2014-04-07,TMIN,130
MO000060265,2011-03-25,TMAX,232
MO000060265,2014-07-22,TMAX,412
MO000060265,2006-06-17,TMIN,181
MO000060265,2014-07-22,TMIN,206
MO000060265,2014-11-19,TMAX,220
MO000060265,2013-08-31,TMIN,189
MO000060265,2011-10-09,TMAX,301
MO000060265,2010-10-19,TMAX,224
MO000060265,2013-09-08,TMIN,168
MO000060265,2014-11-19,TMIN,100
MO000060265,2011-10-09,TMIN,145
MO000060265,2010-07-31,TMIN,215
MO000060265,2010-07-31,TMAX,388
MO000060265,2005-06-27,TMAX,371
MO000060265,2005-06-27,TMIN,248
MO000060265,2007-08-15,TMIN,223
MO000060265,2010-08-22,TMAX,395
MO000060265,2011-01-12,TMIN,4
MO000060265,2013-09-08,TMAX,264
MO000060265,2013-12-19,TMIN,27
MO000060265,2011-02-23,TMIN,63
MO000060265,2014-05-05,TMIN,166
MO000060265,2008-09-23,TMAX,323
MO000060265,2008-09-23,TMIN,145
MO000060265,2008-08-09,TMAX,406
MO000060265,2007-01-06,TMAX,189
MO000060265,2015-01-09,TMIN,51
MO000060265,2015-01-23,TMAX,188
MO000060265,2015-01-23,TMIN,26
MO000060265,2007-01-06,TMIN,10
MO000060265,2013-11-19,TMAX,197
MO000060265,2012-10-20,TMIN,98
MO000060265,2013-11-19,TMIN,16
MO000060265,2008-08-09,TMIN,236
MO000060265,2010-05-04,TMAX,298
MO000060265,2010-05-04,TMIN,126
MO000060265,2005-09-23,TMAX,356
MO000060265,2013-04-28,TMAX,239
MO000060265,2011-04-23,TMIN,106
MO000060265,2008-10-04,TMAX,281
MO000060265,2008-10-04,TMIN,150
MO000060265,2015-04-06,TMIN,118
MO000060265,2011-11-12,TMIN,107
MO000060265,2011-11-12,TMAX,210
MO000060265,2014-05-22,TMAX,307
MO000060265,2008-11-22,TMIN,39
MO000060265,2012-10-20,TMAX,205
MO000060265,2015-09-22,TMIN,186
MO000060265,2015-04-06,TMAX,251
MO000060265,2006-07-08,TMAX,390
MO000060265,2012-08-29,TMAX,373
MO000060265,2009-11-03,TMAX,288
MO000060265,2015-05-17,TMAX,328
MO000060265,2015-05-17,TMIN,213
MO000060265,2008-07-26,TMAX,395
MO000060265,2008-07-26,TMIN,215
MO000060265,2015-02-26,TMAX,230
MO000060265,2013-08-19,TMAX,388
MO000060265,2015-06-04,TMAX,325
MO000060265,2015-06-04,TMIN,187
MO000060265,2011-08-26,TMAX,371
MO000060265,2015-02-26,TMIN,89
MO000060265,2010-09-20,TMIN,176
MO000060265,2013-08-19,TMIN,215
MO000060265,2006-02-28,TMAX,175
MO000060265,2010-06-21,TMAX,352
MO000060265,2015-05-08,TMAX,356
MO000060265,2015-05-08,TMIN,159
MO000060265,2014-12-16,TMAX,174
MO000060265,2008-05-17,TMIN,123
MO000060265,2005-12-09,TMAX,197
MO000060265,2014-01-17,TMAX,159
MO000060265,2015-09-22,TMAX,337
MO000060265,2015-03-19,TMAX,150
MO000060265,2006-07-08,TMIN,223
MO000060265,2014-05-22,TMIN,159
MO000060265,2008-07-30,TMAX,384
MO000060265,2009-01-27,TMIN,4
MO000060265,2009-01-27,TMAX,187
MO000060265,2013-04-06,TMAX,254
MO000060265,2013-04-06,TMIN,54
MO000060265,2010-08-09,TMAX,351
MO000060265,2006-05-15,TMAX,333
MO000060265,2006-05-15,TMIN,229
MO000060265,2008-04-20,TMAX,250
MO000060265,2013-08-04,TMIN,260
MO000060265,2006-09-19,TMAX,311
MO000060265,2014-04-19,TMIN,148
MO000060265,2006-09-19,TMIN,246
MO000060265,2013-08-04,TMAX,389
MO000060265,2014-10-28,TMAX,256
MO000060265,2014-04-19,TMAX,295
MO000060265,2008-01-15,TMAX,168
MO000060265,2015-06-29,TMIN,233
MO000060265,2008-01-04,TMIN,67
MO000060265,2008-01-04,TMAX,116
MO000060265,2015-06-29,TMAX,402
MO000060265,2009-02-16,TMIN,73
MO000060265,2009-02-16,TMAX,186
MO000060265,2013-11-06,TMIN,110
MO000060265,2008-02-10,TMIN,68
MO000060265,2008-02-10,TMAX,146
MO000060265,2009-11-27,TMIN,60
MO000060265,2008-04-20,TMIN,115
MO000060265,2013-05-09,TMAX,366
MO000060265,2005-04-27,TMIN,170
MO000060265,2005-09-25,TMAX,318
MO000060265,2006-06-05,TMIN,212
MO000060265,2007-09-21,TMAX,333
MO000060265,2006-06-05,TMAX,335
MO000060265,2009-07-04,TMIN,223
MO000060265,2014-06-21,TMAX,348
MO000060265,2013-01-10,TMAX,192
MO000060265,2005-11-24,TMIN,88
MO000060265,2010-05-15,TMAX,283
MO000060265,2010-05-15,TMIN,79
MO000060265,2015-07-27,TMAX,412
MO000060265,2014-06-21,TMIN,170
MO000060265,2009-06-29,TMAX,364
MO000060265,2009-07-04,TMAX,380
MO000060265,2008-02-17,TMAX,140
MO000060265,2013-02-16,TMAX,217
MO000060265,2011-04-22,TMAX,217
MO000060265,2005-04-27,TMAX,312
MO000060265,2006-11-19,TMIN,89
MO000060265,2011-04-22,TMIN,112
MO000060265,2012-12-28,TMAX,178
MO000060265,2011-04-13,TMAX,298
MO000060265,2009-06-29,TMIN,179
MO000060265,2009-01-15,TMAX,148
MO000060265,2009-01-15,TMIN,0
MO000060265,2011-09-20,TMIN,175
MO000060265,2010-04-13,TMIN,128
MO000060265,2008-08-18,TMIN,211
MO000060265,2011-02-08,TMIN,9
MO000060265,2015-12-29,TMIN,8
MO000060265,2015-12-29,TMAX,185
MO000060265,2006-12-03,TMAX,200
MO000060265,2014-08-08,TMAX,390
MO000060265,2010-10-30,TMIN,106
MO000060265,2010-03-01,TMAX,225
MO000060265,2014-08-08,TMIN,228
MO000060265,2014-04-15,TMAX,319
MO000060265,2011-06-28,TMAX,375
MO000060265,2008-02-07,TMAX,191
MO000060265,2008-02-07,TMIN,28
MO000060265,2014-04-15,TMIN,126
MO000060265,2011-06-28,TMIN,229
MO000060265,2013-06-04,TMIN,169
MO000060265,2014-12-31,TMAX,126
MO000060265,2006-12-26,TMIN,15
MO000060265,2015-05-02,TMAX,341
MO000060265,2014-01-14,TMIN,69
MO000060265,2014-01-14,TMAX,177
MO000060265,2015-03-01,TMAX,227
MO000060265,2015-05-02,TMIN,164
MO000060265,2007-02-08,TMAX,222
MO000060265,2008-01-10,TMAX,186
MO000060265,2012-06-15,TMIN,187
MO000060265,2013-06-04,TMAX,342
MO000060265,2012-05-07,TMIN,139
MO000060265,2008-11-28,TMAX,164
MO000060265,2014-08-03,TMAX,387
MO000060265,2011-02-08,TMAX,164
MO000060265,2013-11-06,TMAX,293
MO000060265,2013-05-09,TMIN,173
MO000060265,2009-08-30,TMIN,242
MO000060265,2009-08-30,TMAX,365
MO000060265,2012-10-14,TMAX,277
MO000060265,2010-03-07,TMAX,230
MO000060265,2011-10-16,TMIN,130
MO000060265,2011-10-05,TMIN,182
MO000060265,2010-04-13,TMAX,284
MO000060265,2007-11-07,TMIN,120
MO000060265,2010-10-21,TMAX,241
MO000060265,2013-09-29,TMIN,181
MO000060265,2006-11-12,TMAX,215
MO000060265,2010-07-01,TMAX,377
MO000060265,2007-11-07,TMAX,274
MO000060265,2013-09-29,TMAX,319
MO000060265,2010-07-01,TMIN,210
MO000060265,2011-10-05,TMAX,291
MO000060265,2012-08-28,TMIN,208
MO000060265,2014-08-03,TMIN,186
MO000060265,2011-07-23,TMIN,211
MO000060265,2012-08-28,TMAX,375
MO000060265,2010-01-20,TMIN,68
MO000060265,2010-01-20,TMAX,230
MO000060265,2011-12-25,TMIN,27
MO000060265,2011-12-25,TMAX,188
MO000060265,2012-04-23,TMAX,290
MO000060265,2005-11-23,TMIN,93
MO000060265,2011-03-16,TMIN,40
MO000060265,2009-05-27,TMIN,169
MO000060265,2009-05-27,TMAX,337
MO000060265,2011-08-09,TMAX,408
MO000060265,2008-12-25,TMAX,133
MO000060265,2013-03-22,TMAX,258
MO000060265,2007-08-17,TMAX,395
MO000060265,2006-07-19,TMIN,222
MO000060265,2006-07-19,TMAX,389
MO000060265,2012-01-09,TMAX,174
MO000060265,2013-03-22,TMIN,94
MO000060265,2011-03-16,TMAX,173
MO000060265,2008-10-07,TMIN,153
MO000060265,2008-03-21,TMAX,157
MO000060265,2012-03-07,TMAX,220
MO000060265,2005-03-31,TMAX,312
MO000060265,2009-06-10,TMIN,186
MO000060265,2008-05-25,TMIN,157
MO000060265,2015-12-07,TMAX,177
MO000060265,2014-12-19,TMAX,191
MO000060265,2012-11-28,TMAX,203
MO000060265,2015-05-15,TMAX,357
MO000060265,2012-11-28,TMIN,72
MO000060265,2013-12-25,TMIN,3
MO000060265,2008-10-07,TMAX,291
MO000060265,2007-12-26,TMAX,173
MO000060265,2010-10-04,TMIN,166
MO000060265,2011-01-23,TMAX,182
MO000060265,2009-03-06,TMAX,252
MO000060265,2008-05-22,TMAX,328
MO000060265,2005-11-06,TMIN,137
MO000060265,2005-11-06,TMAX,248
MO000060265,2013-01-24,TMAX,201
MO000060265,2015-11-12,TMAX,223
MO000060265,2013-02-04,TMAX,166
MO000060265,2005-10-27,TMAX,279
MO000060265,2012-09-25,TMIN,156
MO000060265,2012-09-25,TMAX,300
MO000060265,2005-10-27,TMIN,105
MO000060265,2012-12-29,TMIN,-18
MO000060265,2012-12-29,TMAX,180
MO000060265,2008-04-22,TMAX,280
MO000060265,2008-04-22,TMIN,121
MO000060265,2009-07-07,TMIN,211
MO000060265,2009-07-07,TMAX,399
MO000060265,2007-11-11,TMIN,100
MO000060265,2007-11-11,TMAX,246
MO000060265,2011-06-17,TMAX,377
MO000060265,2012-07-24,TMAX,387
MO000060265,2011-08-09,TMIN,266
MO000060265,2008-11-25,TMAX,197
MO000060265,2008-11-25,TMIN,45
MO000060265,2011-06-17,TMIN,240
MO000060265,2012-08-02,TMAX,404
MO000060265,2006-06-17,TMAX,328
MO000060265,2008-07-28,TMIN,240
MO000060265,2009-11-21,TMAX,253
MO000060265,2014-08-10,TMAX,394
MO000060265,2011-08-27,TMAX,334
MO000060265,2010-07-09,TMIN,254
MO000060265,2006-01-12,TMAX,79
MO000060265,2012-02-27,TMIN,12
MO000060265,2005-05-01,TMIN,210
MO000060265,2010-07-09,TMAX,411
MO000060265,2005-05-01,TMAX,316
MO000060265,2012-02-27,TMAX,183
MO000060265,2008-09-02,TMIN,187
MO000060265,2012-04-23,TMIN,134
MO000060265,2012-01-12,TMAX,151
MO000060265,2012-07-13,TMIN,242
MO000060265,2007-04-01,TMAX,222
MO000060265,2013-10-27,TMIN,120
MO000060265,2008-03-10,TMIN,53
MO000060265,2008-09-02,TMAX,340
MO000060265,2008-03-10,TMAX,248
MO000060265,2005-07-24,TMIN,208
MO000060265,2005-07-24,TMAX,394
MO000060265,2009-07-10,TMAX,399
MO000060265,2015-11-09,TMIN,120
MO000060265,2005-11-23,TMAX,201
MO000060265,2009-07-10,TMIN,215
MO000060265,2013-12-27,TMAX,212
MO000060265,2011-09-20,TMAX,363
MO000060265,2012-11-08,TMAX,245
MO000060265,2014-11-13,TMAX,233
MO000060265,2009-05-22,TMAX,327
MO000060265,2009-05-22,TMIN,187
MO000060265,2006-04-21,TMAX,292
MO000060265,2012-04-02,TMAX,202
MO000060265,2012-04-02,TMIN,98
MO000060265,2014-10-20,TMAX,288
MO000060265,2013-12-07,TMAX,168
MO000060265,2006-04-21,TMIN,142
MO000060265,2014-12-26,TMAX,169
MO000060265,2013-12-07,TMIN,47
MO000060265,2008-07-12,TMAX,410
MO000060265,2013-06-13,TMAX,370
MO000060265,2012-11-23,TMAX,202
