ID,Date,Element,Data_Value
BGM00041859,2010-08-10,TMAX,355
BGM00041859,2013-06-12,TMAX,360
BGM00041859,2009-03-03,TMAX,290
BGM00041859,2014-12-19,TMIN,114
BGM00041859,2007-03-10,TMAX,305
BGM00041859,2007-06-30,TMAX,335
BGM00041859,2008-11-14,TMAX,276
BGM00041859,2014-08-02,TMIN,277
BGM00041859,2009-08-22,TMAX,320
BGM00041859,2007-06-09,TMAX,265
BGM00041859,2006-07-27,TMAX,330
BGM00041859,2015-01-07,TMAX,218
BGM00041859,2013-12-22,TMIN,120
BGM00041859,2014-12-13,TMIN,127
BGM00041859,2009-12-05,TMAX,264
BGM00041859,2015-03-29,TMAX,284
BGM00041859,2008-09-20,TMAX,343
BGM00041859,2010-04-27,TMAX,282
BGM00041859,2005-07-10,TMAX,324
BGM00041859,2011-12-28,TMAX,278
BGM00041859,2006-12-23,TMAX,271
BGM00041859,2012-04-05,TMAX,312
BGM00041859,2010-07-07,TMAX,338
BGM00041859,2015-04-05,TMIN,199
BGM00041859,2008-04-17,TMAX,328
BGM00041859,2014-08-02,TMAX,333
BGM00041859,2013-04-28,TMAX,276
BGM00041859,2007-11-01,TMAX,313
BGM00041859,2015-05-18,TMIN,230
BGM00041859,2014-10-02,TMIN,250
BGM00041859,2014-02-18,TMIN,108
BGM00041859,2012-01-27,TMAX,235
BGM00041859,2006-10-01,TMAX,308
BGM00041859,2014-08-16,TMAX,300
BGM00041859,2009-02-22,TMAX,270
BGM00041859,2015-02-22,TMIN,184
BGM00041859,2008-10-09,TMAX,292
BGM00041859,2015-11-05,TMAX,304
BGM00041859,2014-10-24,TMAX,307
BGM00041859,2009-12-05,TMIN,148
BGM00041859,2015-08-30,TMAX,305
BGM00041859,2014-01-02,TMAX,220
BGM00041859,2007-03-13,TMAX,306
BGM00041859,2006-09-08,TMAX,312
BGM00041859,2012-12-01,TMAX,269
BGM00041859,2015-03-22,TMIN,174
BGM00041859,2014-12-19,TMAX,245
BGM00041859,2014-10-01,TMIN,248
BGM00041859,2007-09-21,TMAX,338
BGM00041859,2015-06-03,TMIN,252
BGM00041859,2011-09-21,TMAX,330
BGM00041859,2015-11-15,TMAX,292
BGM00041859,2015-08-25,TMIN,263
BGM00041859,2015-03-22,TMAX,342
BGM00041859,2015-04-27,TMAX,315
BGM00041859,2010-11-07,TMAX,307
BGM00041859,2013-04-06,TMAX,338
BGM00041859,2011-05-11,TMAX,315
BGM00041859,2005-12-09,TMAX,267
BGM00041859,2006-02-02,TMAX,290
BGM00041859,2006-02-28,TMAX,306
BGM00041859,2006-08-30,TMAX,316
BGM00041859,2014-04-21,TMIN,202
BGM00041859,2005-04-03,TMAX,317
BGM00041859,2010-06-30,TMAX,313
BGM00041859,2014-10-24,TMIN,215
BGM00041859,2014-01-29,TMAX,245
BGM00041859,2014-01-29,TMIN,94
BGM00041859,2014-10-03,TMIN,255
BGM00041859,2015-08-25,TMAX,335
