ID,Date,Element,Data_Value
NLE00113688,2010-12-08,TMIN,27
NLE00113688,2008-10-18,TMAX,136
NLE00113688,2012-05-02,TMIN,74
NLE00113688,2011-04-07,TMIN,68
NLE00113688,2011-08-01,TMAX,161
NLE00113688,2011-04-07,TMAX,108
NLE00113688,2012-05-02,TMAX,96
NLE00113688,2011-05-31,TMIN,107
NLE00113688,2013-05-24,TMIN,42
NLE00113688,2011-08-01,TMIN,145
NLE00113688,2010-10-02,TMAX,161
NLE00113688,2012-06-18,TMAX,133
NLE00113688,2013-10-29,TMAX,122
NLE00113688,2008-10-18,TMIN,119
NLE00113688,2015-08-31,TMAX,168
NLE00113688,2008-05-22,TMIN,113
NLE00113688,2010-10-12,TMIN,109
NLE00113688,2015-09-06,TMAX,144
NLE00113688,2014-02-07,TMIN,59
NLE00113688,2008-09-25,TMIN,150
NLE00113688,2012-08-21,TMIN,173
NLE00113688,2008-06-10,TMIN,144
NLE00113688,2012-09-04,TMIN,156
NLE00113688,2013-11-27,TMIN,88
NLE00113688,2012-11-19,TMIN,85
NLE00113688,2015-09-03,TMIN,123
NLE00113688,2010-02-16,TMIN,-4
NLE00113688,2014-06-14,TMIN,136
NLE00113688,2013-11-27,TMAX,111
NLE00113688,2012-05-24,TMIN,129
NLE00113688,2015-05-20,TMIN,87
NLE00113688,2015-11-16,TMIN,103
NLE00113688,2012-11-30,TMAX,76
NLE00113688,2014-04-09,TMIN,80
NLE00113688,2010-09-23,TMIN,149
NLE00113688,2015-03-19,TMIN,50
NLE00113688,2015-08-10,TMIN,171
NLE00113688,2015-08-10,TMAX,180
NLE00113688,2015-03-19,TMAX,66
NLE00113688,2015-05-04,TMIN,90
NLE00113688,2012-06-30,TMAX,154
NLE00113688,2011-05-19,TMAX,117
NLE00113688,2013-07-31,TMIN,162
NLE00113688,2012-07-20,TMAX,145
NLE00113688,2015-05-20,TMAX,103
NLE00113688,2012-04-03,TMIN,42
NLE00113688,2013-07-31,TMAX,176
NLE00113688,2012-08-21,TMAX,185
NLE00113688,2015-09-03,TMAX,151
NLE00113688,2012-04-03,TMAX,56
NLE00113688,2015-11-16,TMAX,142
NLE00113688,2007-12-24,TMIN,66
NLE00113688,2009-12-01,TMAX,92
NLE00113688,2014-12-08,TMAX,81
NLE00113688,2014-12-08,TMIN,58
NLE00113688,2012-08-16,TMAX,181
NLE00113688,2013-06-02,TMIN,93
NLE00113688,2014-09-13,TMAX,167
NLE00113688,2010-12-21,TMAX,45
NLE00113688,2013-07-21,TMAX,173
NLE00113688,2010-03-18,TMIN,57
NLE00113688,2014-04-09,TMAX,94
NLE00113688,2010-07-10,TMAX,202
NLE00113688,2010-02-16,TMAX,33
NLE00113688,2013-07-21,TMIN,149
NLE00113688,2012-07-20,TMIN,127
NLE00113688,2012-09-04,TMAX,179
NLE00113688,2008-08-30,TMIN,158
NLE00113688,2008-12-19,TMAX,97
NLE00113688,2010-03-18,TMAX,91
NLE00113688,2010-05-25,TMAX,110
NLE00113688,2012-07-29,TMIN,136
NLE00113688,2011-09-17,TMAX,161
NLE00113688,2008-07-31,TMAX,220
NLE00113688,2012-07-29,TMAX,164
NLE00113688,2013-01-28,TMAX,82
NLE00113688,2011-03-23,TMIN,57
NLE00113688,2012-05-16,TMAX,83
NLE00113688,2013-01-22,TMIN,-11
NLE00113688,2015-09-22,TMAX,150
NLE00113688,2012-05-16,TMIN,67
NLE00113688,2014-05-29,TMIN,107
NLE00113688,2014-10-16,TMIN,131
NLE00113688,2008-12-24,TMIN,74
NLE00113688,2013-12-04,TMIN,76
NLE00113688,2013-12-04,TMAX,98
NLE00113688,2009-01-05,TMIN,7
NLE00113688,2015-01-27,TMIN,48
NLE00113688,2011-03-23,TMAX,75
NLE00113688,2014-05-06,TMAX,122
NLE00113688,2012-08-16,TMIN,176
NLE00113688,2012-10-23,TMIN,129
NLE00113688,2014-10-16,TMAX,155
NLE00113688,2014-05-29,TMAX,121
NLE00113688,2015-12-20,TMIN,104
NLE00113688,2008-10-15,TMIN,118
NLE00113688,2010-07-15,TMAX,177
NLE00113688,2010-01-06,TMAX,41
NLE00113688,2009-01-30,TMAX,37
NLE00113688,2011-09-17,TMIN,126
NLE00113688,2008-07-31,TMIN,182
NLE00113688,2010-12-21,TMIN,28
NLE00113688,2015-05-26,TMAX,112
NLE00113688,2013-12-30,TMAX,91
NLE00113688,2011-09-18,TMAX,151
NLE00113688,2012-12-06,TMAX,71
NLE00113688,2009-02-03,TMIN,16
NLE00113688,2010-08-31,TMAX,151
NLE00113688,2011-12-19,TMIN,35
NLE00113688,2013-08-12,TMIN,143
NLE00113688,2011-12-19,TMAX,75
NLE00113688,2009-01-07,TMIN,48
NLE00113688,2012-11-30,TMIN,53
NLE00113688,2012-11-12,TMIN,92
NLE00113688,2012-01-03,TMIN,65
NLE00113688,2009-12-01,TMIN,74
NLE00113688,2012-01-03,TMAX,106
NLE00113688,2013-09-16,TMAX,140
NLE00113688,2008-12-24,TMAX,84
NLE00113688,2009-11-13,TMAX,146
NLE00113688,2012-05-24,TMAX,160
NLE00113688,2013-09-16,TMIN,105
NLE00113688,2012-04-20,TMAX,83
NLE00113688,2015-09-08,TMIN,129
NLE00113688,2015-09-08,TMAX,151
NLE00113688,2008-01-18,TMIN,71
NLE00113688,2015-10-04,TMIN,140
NLE00113688,2015-02-02,TMIN,21
NLE00113688,2013-01-06,TMIN,73
NLE00113688,2008-03-11,TMIN,65
NLE00113688,2009-02-18,TMAX,39
NLE00113688,2012-09-17,TMIN,142
NLE00113688,2014-07-27,TMIN,178
NLE00113688,2013-01-06,TMAX,94
NLE00113688,2011-03-26,TMAX,47
NLE00113688,2009-02-05,TMAX,51
NLE00113688,2008-03-11,TMAX,91
NLE00113688,2011-03-26,TMIN,29
NLE00113688,2008-01-18,TMAX,110
NLE00113688,2015-03-26,TMAX,65
NLE00113688,2012-04-30,TMIN,89
NLE00113688,2008-06-30,TMAX,152
NLE00113688,2008-06-30,TMIN,143
NLE00113688,2010-02-19,TMIN,18
NLE00113688,2010-12-24,TMIN,11
NLE00113688,2014-07-13,TMAX,177
NLE00113688,2015-02-02,TMAX,54
NLE00113688,2010-02-19,TMAX,48
NLE00113688,2011-03-13,TMIN,59
NLE00113688,2012-11-19,TMAX,113
NLE00113688,2015-02-09,TMAX,72
NLE00113688,2007-12-12,TMAX,83
NLE00113688,2010-11-16,TMAX,97
NLE00113688,2008-05-20,TMIN,100
NLE00113688,2014-12-04,TMIN,49
NLE00113688,2008-11-19,TMAX,117
NLE00113688,2013-06-11,TMIN,103
NLE00113688,2014-12-04,TMAX,65
NLE00113688,2008-11-19,TMIN,98
NLE00113688,2014-05-06,TMIN,99
NLE00113688,2013-05-25,TMIN,72
NLE00113688,2013-06-11,TMAX,131
NLE00113688,2010-05-26,TMAX,102
NLE00113688,2010-09-15,TMAX,148
NLE00113688,2008-03-22,TMAX,58
NLE00113688,2012-06-23,TMIN,128
NLE00113688,2008-03-22,TMIN,14
NLE00113688,2012-06-23,TMAX,141
NLE00113688,2010-02-21,TMIN,6
NLE00113688,2010-02-21,TMAX,42
NLE00113688,2007-12-29,TMAX,91
NLE00113688,2012-07-14,TMIN,134
NLE00113688,2012-07-14,TMAX,153
NLE00113688,2008-08-30,TMAX,182
NLE00113688,2014-09-19,TMAX,179
NLE00113688,2008-12-04,TMAX,84
NLE00113688,2015-05-04,TMAX,109
NLE00113688,2011-05-23,TMIN,111
NLE00113688,2011-03-27,TMAX,64
NLE00113688,2012-06-11,TMIN,96
NLE00113688,2008-05-05,TMAX,118
NLE00113688,2015-08-04,TMAX,179
NLE00113688,2012-10-13,TMAX,125
NLE00113688,2008-05-05,TMIN,109
NLE00113688,2011-05-19,TMIN,100
NLE00113688,2015-10-04,TMAX,160
NLE00113688,2015-08-04,TMIN,155
NLE00113688,2014-02-27,TMIN,55
NLE00113688,2008-02-19,TMAX,78
NLE00113688,2013-12-28,TMIN,68
NLE00113688,2013-06-02,TMAX,113
NLE00113688,2010-07-23,TMAX,176
NLE00113688,2010-12-24,TMAX,28
NLE00113688,2012-10-13,TMIN,95
NLE00113688,2013-08-31,TMIN,146
NLE00113688,2013-08-31,TMAX,187
NLE00113688,2008-10-31,TMIN,68
NLE00113688,2011-09-18,TMIN,117
NLE00113688,2012-06-11,TMAX,117
NLE00113688,2012-06-30,TMIN,143
NLE00113688,2014-08-21,TMAX,160
NLE00113688,2008-10-15,TMAX,145
NLE00113688,2010-11-15,TMAX,104
NLE00113688,2015-04-01,TMIN,30
NLE00113688,2014-07-27,TMAX,204
NLE00113688,2011-11-24,TMIN,116
NLE00113688,2012-04-20,TMIN,62
NLE00113688,2014-07-13,TMIN,143
NLE00113688,2014-09-19,TMIN,158
NLE00113688,2015-04-01,TMAX,72
NLE00113688,2008-06-10,TMAX,166
NLE00113688,2011-03-27,TMIN,27
NLE00113688,2012-07-04,TMIN,150
NLE00113688,2009-02-05,TMIN,8
NLE00113688,2012-07-04,TMAX,178
NLE00113688,2014-07-24,TMAX,212
NLE00113688,2012-08-17,TMIN,178
NLE00113688,2008-11-16,TMIN,87
NLE00113688,2008-11-16,TMAX,109
NLE00113688,2008-12-19,TMIN,57
NLE00113688,2010-09-15,TMIN,129
NLE00113688,2008-10-31,TMAX,97
NLE00113688,2012-08-17,TMAX,205
NLE00113688,2014-07-24,TMIN,200
NLE00113688,2010-09-23,TMAX,171
NLE00113688,2014-02-27,TMAX,77
NLE00113688,2014-09-13,TMIN,156
NLE00113688,2013-12-28,TMAX,88
NLE00113688,2011-11-24,TMAX,124
NLE00113688,2014-06-14,TMAX,149
NLE00113688,2014-12-14,TMIN,62
NLE00113688,2015-01-27,TMAX,79
NLE00113688,2012-10-23,TMAX,138
NLE00113688,2008-04-16,TMAX,66
NLE00113688,2010-11-19,TMIN,77
NLE00113688,2012-12-08,TMIN,49
NLE00113688,2013-11-04,TMAX,107
NLE00113688,2013-11-04,TMIN,85
NLE00113688,2014-01-04,TMAX,91
NLE00113688,2011-06-29,TMIN,143
NLE00113688,2008-07-29,TMIN,175
NLE00113688,2008-02-26,TMAX,88
NLE00113688,2015-11-06,TMAX,151
NLE00113688,2012-12-08,TMAX,80
NLE00113688,2011-10-04,TMAX,168
NLE00113688,2014-04-30,TMIN,76
NLE00113688,2011-02-25,TMIN,41
NLE00113688,2011-02-25,TMAX,65
NLE00113688,2012-12-06,TMIN,18
NLE00113688,2015-11-06,TMIN,135
NLE00113688,2010-01-06,TMIN,6
NLE00113688,2011-04-13,TMAX,80
NLE00113688,2007-12-24,TMAX,91
NLE00113688,2014-10-23,TMIN,127
NLE00113688,2011-01-04,TMIN,20
NLE00113688,2011-04-06,TMAX,121
NLE00113688,2008-04-12,TMAX,78
NLE00113688,2008-12-05,TMAX,87
NLE00113688,2012-03-14,TMAX,66
NLE00113688,2009-10-11,TMAX,145
NLE00113688,2012-05-14,TMAX,106
NLE00113688,2008-01-08,TMIN,72
NLE00113688,2011-10-04,TMIN,140
NLE00113688,2010-09-03,TMIN,146
NLE00113688,2012-01-23,TMIN,49
NLE00113688,2014-10-23,TMAX,154
NLE00113688,2012-05-14,TMIN,79
NLE00113688,2013-12-15,TMAX,107
NLE00113688,2011-01-04,TMAX,54
NLE00113688,2011-05-03,TMIN,82
NLE00113688,2012-01-23,TMAX,76
NLE00113688,2012-08-11,TMIN,152
NLE00113688,2015-04-03,TMIN,51
NLE00113688,2008-08-13,TMAX,173
NLE00113688,2009-02-13,TMIN,24
NLE00113688,2012-03-14,TMIN,50
NLE00113688,2008-05-18,TMIN,97
NLE00113688,2009-02-13,TMAX,55
NLE00113688,2014-01-04,TMIN,73
NLE00113688,2008-12-20,TMIN,78
NLE00113688,2008-04-16,TMIN,48
NLE00113688,2012-05-23,TMAX,164
NLE00113688,2010-01-08,TMIN,-14
NLE00113688,2011-10-05,TMAX,175
NLE00113688,2012-08-02,TMAX,195
NLE00113688,2012-09-26,TMIN,109
NLE00113688,2008-07-29,TMAX,217
NLE00113688,2011-12-27,TMIN,83
NLE00113688,2014-09-10,TMIN,144
NLE00113688,2010-11-23,TMAX,76
NLE00113688,2015-01-03,TMIN,58
NLE00113688,2015-03-20,TMAX,66
NLE00113688,2011-10-05,TMIN,143
NLE00113688,2012-01-17,TMAX,72
NLE00113688,2014-09-10,TMAX,159
NLE00113688,2010-11-21,TMAX,97
NLE00113688,2008-05-13,TMIN,123
NLE00113688,2008-08-19,TMAX,178
NLE00113688,2015-12-16,TMIN,82
NLE00113688,2012-01-17,TMIN,59
NLE00113688,2008-08-19,TMIN,163
NLE00113688,2012-09-07,TMAX,175
NLE00113688,2014-04-30,TMAX,108
NLE00113688,2009-04-22,TMAX,88
NLE00113688,2010-10-22,TMAX,127
NLE00113688,2011-06-29,TMAX,165
NLE00113688,2013-03-07,TMAX,60
NLE00113688,2015-01-03,TMAX,79
NLE00113688,2013-03-07,TMIN,38
NLE00113688,2011-08-27,TMAX,161
NLE00113688,2007-12-12,TMIN,74
NLE00113688,2014-12-01,TMAX,68
NLE00113688,2014-10-24,TMAX,153
NLE00113688,2015-10-11,TMAX,121
NLE00113688,2008-11-26,TMIN,79
NLE00113688,2012-09-26,TMAX,149
NLE00113688,2014-08-15,TMAX,165
NLE00113688,2015-10-11,TMIN,105
NLE00113688,2013-10-14,TMAX,128
NLE00113688,2007-12-30,TMAX,88
NLE00113688,2011-12-27,TMAX,100
NLE00113688,2015-04-28,TMAX,83
NLE00113688,2010-04-20,TMAX,75
NLE00113688,2012-08-08,TMAX,180
NLE00113688,2012-08-08,TMIN,159
NLE00113688,2010-04-29,TMAX,112
NLE00113688,2014-08-15,TMIN,140
NLE00113688,2008-11-26,TMAX,108
NLE00113688,2010-01-08,TMAX,24
NLE00113688,2008-03-09,TMAX,81
NLE00113688,2008-03-09,TMIN,65
NLE00113688,2008-02-26,TMIN,80
NLE00113688,2013-03-20,TMAX,16
NLE00113688,2013-10-14,TMIN,101
NLE00113688,2010-10-12,TMAX,128
NLE00113688,2012-08-02,TMIN,158
NLE00113688,2013-04-03,TMAX,38
NLE00113688,2015-03-24,TMAX,64
NLE00113688,2014-08-24,TMAX,149
NLE00113688,2013-12-15,TMIN,84
NLE00113688,2011-02-05,TMIN,60
NLE00113688,2015-06-11,TMAX,119
NLE00113688,2014-02-07,TMAX,89
NLE00113688,2010-10-16,TMAX,123
NLE00113688,2014-10-05,TMAX,148
NLE00113688,2014-10-05,TMIN,129
NLE00113688,2015-09-06,TMIN,100
NLE00113688,2008-09-25,TMAX,159
NLE00113688,2015-03-26,TMIN,28
NLE00113688,2011-04-04,TMIN,66
NLE00113688,2014-08-04,TMIN,182
NLE00113688,2012-10-10,TMAX,120
NLE00113688,2010-05-25,TMIN,94
NLE00113688,2011-07-15,TMAX,165
NLE00113688,2011-07-15,TMIN,141
NLE00113688,2012-10-10,TMIN,107
NLE00113688,2009-04-01,TMIN,45
NLE00113688,2012-08-28,TMIN,167
NLE00113688,2012-10-21,TMIN,107
NLE00113688,2010-06-14,TMIN,118
NLE00113688,2010-06-14,TMAX,130
NLE00113688,2014-08-04,TMAX,196
NLE00113688,2013-08-03,TMIN,170
NLE00113688,2010-01-05,TMAX,50
NLE00113688,2012-01-31,TMAX,26
NLE00113688,2008-09-05,TMIN,145
NLE00113688,2015-10-12,TMIN,93
NLE00113688,2014-06-06,TMAX,142
NLE00113688,2013-01-28,TMIN,52
NLE00113688,2010-10-04,TMAX,172
NLE00113688,2010-10-04,TMIN,144
NLE00113688,2009-01-30,TMIN,18
NLE00113688,2009-11-13,TMIN,111
NLE00113688,2014-03-17,TMIN,75
NLE00113688,2012-11-12,TMAX,114
NLE00113688,2014-12-16,TMIN,53
NLE00113688,2012-10-21,TMAX,131
NLE00113688,2015-03-15,TMIN,53
NLE00113688,2014-03-17,TMAX,85
NLE00113688,2015-03-15,TMAX,60
NLE00113688,2009-03-13,TMAX,70
NLE00113688,2015-06-11,TMIN,106
NLE00113688,2014-02-20,TMAX,84
NLE00113688,2011-06-25,TMIN,119
NLE00113688,2009-04-01,TMAX,101
NLE00113688,2011-06-25,TMAX,156
NLE00113688,2014-12-16,TMAX,82
NLE00113688,2008-09-05,TMAX,174
NLE00113688,2009-03-13,TMIN,55
NLE00113688,2014-05-20,TMAX,179
NLE00113688,2010-01-05,TMIN,27
NLE00113688,2014-06-06,TMIN,127
NLE00113688,2012-10-20,TMIN,124
NLE00113688,2008-12-04,TMIN,29
NLE00113688,2010-09-17,TMIN,111
NLE00113688,2009-12-29,TMAX,65
NLE00113688,2013-08-03,TMAX,190
NLE00113688,2012-09-22,TMAX,135
NLE00113688,2009-10-11,TMIN,112
NLE00113688,2013-11-23,TMIN,76
NLE00113688,2013-06-17,TMAX,126
NLE00113688,2012-09-22,TMIN,113
NLE00113688,2014-08-27,TMAX,168
NLE00113688,2015-05-26,TMIN,94
NLE00113688,2013-11-23,TMAX,97
NLE00113688,2014-08-24,TMIN,122
NLE00113688,2015-12-01,TMAX,123
NLE00113688,2015-04-03,TMAX,64
NLE00113688,2012-05-23,TMIN,132
NLE00113688,2015-12-01,TMIN,75
NLE00113688,2013-06-17,TMIN,112
NLE00113688,2013-12-24,TMIN,82
NLE00113688,2014-08-27,TMIN,149
NLE00113688,2010-10-18,TMAX,133
NLE00113688,2010-05-26,TMIN,86
NLE00113688,2008-08-26,TMAX,178
NLE00113688,2011-05-18,TMAX,129
NLE00113688,2011-06-03,TMIN,122
NLE00113688,2009-12-17,TMIN,0
NLE00113688,2008-12-27,TMAX,55
NLE00113688,2008-12-27,TMIN,24
NLE00113688,2009-12-17,TMAX,54
NLE00113688,2010-10-20,TMAX,99
NLE00113688,2013-06-09,TMAX,112
NLE00113688,2010-08-31,TMIN,141
NLE00113688,2013-03-20,TMIN,-3
NLE00113688,2012-10-20,TMAX,150
NLE00113688,2012-01-31,TMIN,0
NLE00113688,2009-11-02,TMAX,129
NLE00113688,2008-05-18,TMAX,114
NLE00113688,2009-12-29,TMIN,50
NLE00113688,2010-07-23,TMIN,148
NLE00113688,2008-04-12,TMIN,65
NLE00113688,2010-10-20,TMIN,55
NLE00113688,2011-09-10,TMIN,161
NLE00113688,2011-09-10,TMAX,189
NLE00113688,2009-01-07,TMAX,68
NLE00113688,2013-08-12,TMAX,165
NLE00113688,2015-05-21,TMAX,111
NLE00113688,2013-04-29,TMAX,79
NLE00113688,2008-08-13,TMIN,145
NLE00113688,2013-04-29,TMIN,61
NLE00113688,2011-06-03,TMAX,138
NLE00113688,2013-06-09,TMIN,98
NLE00113688,2011-05-03,TMAX,91
NLE00113688,2009-01-05,TMAX,47
NLE00113688,2012-10-15,TMIN,79
NLE00113688,2008-12-23,TMAX,99
NLE00113688,2012-04-19,TMAX,87
NLE00113688,2014-06-25,TMAX,144
NLE00113688,2014-06-25,TMIN,132
NLE00113688,2014-07-28,TMAX,196
NLE00113688,2015-07-19,TMIN,150
NLE00113688,2015-08-13,TMIN,159
NLE00113688,2014-02-06,TMAX,93
NLE00113688,2015-01-23,TMIN,37
NLE00113688,2013-12-05,TMAX,91
NLE00113688,2013-09-14,TMIN,120
NLE00113688,2013-09-14,TMAX,150
NLE00113688,2010-07-09,TMIN,165
NLE00113688,2015-08-13,TMAX,185
NLE00113688,2012-06-09,TMIN,105
NLE00113688,2015-08-20,TMIN,174
NLE00113688,2008-08-06,TMIN,165
NLE00113688,2013-12-05,TMIN,12
NLE00113688,2014-07-28,TMIN,178
NLE00113688,2015-01-23,TMAX,61
NLE00113688,2010-05-09,TMIN,60
NLE00113688,2015-01-11,TMIN,60
NLE00113688,2014-10-15,TMAX,151
NLE00113688,2011-10-20,TMAX,113
NLE00113688,2015-12-23,TMIN,94
NLE00113688,2012-01-16,TMIN,54
NLE00113688,2008-01-21,TMIN,35
NLE00113688,2015-05-25,TMIN,95
NLE00113688,2008-03-31,TMIN,54
NLE00113688,2008-09-23,TMAX,162
NLE00113688,2014-03-08,TMAX,101
NLE00113688,2014-11-06,TMAX,127
NLE00113688,2008-07-19,TMAX,163
NLE00113688,2014-10-15,TMIN,133
NLE00113688,2011-10-20,TMIN,77
NLE00113688,2015-06-12,TMAX,141
NLE00113688,2012-05-15,TMIN,71
NLE00113688,2014-01-01,TMIN,66
NLE00113688,2012-06-09,TMAX,125
NLE00113688,2015-08-27,TMIN,159
NLE00113688,2015-03-16,TMIN,56
NLE00113688,2011-06-23,TMIN,128
NLE00113688,2015-02-10,TMAX,72
NLE00113688,2011-04-05,TMIN,70
NLE00113688,2013-10-09,TMAX,147
NLE00113688,2015-02-11,TMIN,43
NLE00113688,2013-11-16,TMIN,97
NLE00113688,2011-09-04,TMIN,162
NLE00113688,2013-10-09,TMIN,83
NLE00113688,2011-02-09,TMAX,58
NLE00113688,2013-03-10,TMAX,19
NLE00113688,2014-04-26,TMAX,137
NLE00113688,2011-02-09,TMIN,46
NLE00113688,2013-03-10,TMIN,-27
NLE00113688,2014-02-06,TMIN,59
NLE00113688,2011-06-20,TMAX,136
NLE00113688,2011-05-12,TMIN,109
NLE00113688,2010-11-12,TMIN,104
NLE00113688,2014-08-03,TMIN,172
NLE00113688,2011-09-04,TMAX,186
NLE00113688,2015-12-23,TMAX,107
NLE00113688,2014-12-30,TMIN,67
NLE00113688,2015-02-10,TMIN,54
NLE00113688,2014-01-22,TMAX,67
NLE00113688,2009-12-22,TMIN,31
NLE00113688,2008-12-26,TMAX,57
NLE00113688,2015-04-21,TMIN,67
NLE00113688,2009-12-22,TMAX,62
NLE00113688,2008-04-03,TMAX,76
NLE00113688,2008-12-26,TMIN,28
NLE00113688,2011-11-27,TMAX,134
NLE00113688,2012-04-19,TMIN,71
NLE00113688,2015-08-20,TMAX,186
NLE00113688,2015-07-05,TMAX,193
NLE00113688,2011-11-27,TMIN,103
NLE00113688,2011-06-23,TMAX,142
NLE00113688,2014-12-30,TMAX,83
NLE00113688,2015-03-11,TMIN,52
NLE00113688,2015-03-11,TMAX,63
NLE00113688,2008-08-31,TMIN,174
NLE00113688,2010-02-14,TMAX,27
NLE00113688,2010-02-14,TMIN,3
NLE00113688,2013-12-29,TMAX,78
NLE00113688,2009-12-31,TMIN,30
NLE00113688,2012-06-05,TMIN,101
NLE00113688,2013-10-21,TMAX,159
NLE00113688,2008-11-04,TMIN,109
NLE00113688,2010-02-07,TMIN,7
NLE00113688,2008-09-23,TMIN,150
NLE00113688,2011-10-03,TMAX,191
NLE00113688,2011-08-21,TMIN,162
NLE00113688,2015-11-09,TMAX,149
NLE00113688,2012-06-05,TMAX,122
NLE00113688,2009-04-08,TMAX,85
NLE00113688,2011-08-10,TMIN,126
NLE00113688,2013-11-18,TMIN,80
NLE00113688,2011-05-09,TMAX,145
NLE00113688,2008-11-01,TMIN,83
NLE00113688,2013-10-21,TMIN,132
NLE00113688,2011-10-15,TMIN,115
NLE00113688,2010-12-11,TMIN,67
NLE00113688,2011-08-21,TMAX,179
NLE00113688,2009-04-08,TMIN,69
NLE00113688,2008-11-04,TMAX,118
NLE00113688,2015-01-04,TMAX,84
NLE00113688,2015-08-06,TMIN,167
NLE00113688,2011-12-23,TMIN,60
NLE00113688,2008-11-01,TMAX,112
NLE00113688,2013-12-31,TMIN,71
NLE00113688,2013-06-19,TMIN,129
NLE00113688,2009-03-05,TMIN,44
NLE00113688,2011-11-29,TMIN,85
NLE00113688,2014-05-15,TMIN,92
NLE00113688,2008-01-21,TMAX,78
NLE00113688,2014-07-23,TMIN,191
NLE00113688,2011-10-15,TMAX,135
NLE00113688,2014-05-15,TMAX,109
NLE00113688,2010-02-07,TMAX,32
NLE00113688,2014-06-30,TMAX,148
NLE00113688,2012-08-05,TMAX,176
NLE00113688,2013-12-10,TMIN,81
NLE00113688,2014-05-09,TMIN,86
NLE00113688,2015-11-20,TMIN,68
NLE00113688,2012-07-17,TMAX,156
NLE00113688,2015-09-25,TMIN,137
NLE00113688,2015-09-23,TMIN,134
NLE00113688,2009-10-01,TMIN,109
NLE00113688,2009-01-11,TMAX,85
NLE00113688,2013-11-18,TMAX,103
NLE00113688,2014-01-08,TMAX,95
NLE00113688,2011-06-27,TMIN,158
NLE00113688,2011-12-23,TMAX,101
NLE00113688,2010-10-03,TMIN,151
NLE00113688,2008-12-17,TMIN,70
NLE00113688,2011-12-07,TMIN,50
NLE00113688,2008-11-09,TMAX,123
NLE00113688,2011-07-23,TMIN,124
NLE00113688,2009-12-31,TMAX,49
NLE00113688,2015-06-12,TMIN,113
NLE00113688,2015-02-11,TMAX,56
NLE00113688,2015-01-11,TMAX,81
NLE00113688,2013-12-29,TMIN,69
NLE00113688,2011-03-02,TMAX,23
NLE00113688,2012-01-16,TMAX,62
NLE00113688,2010-07-24,TMAX,160
NLE00113688,2012-07-02,TMIN,140
NLE00113688,2013-04-19,TMAX,70
NLE00113688,2013-11-16,TMAX,112
NLE00113688,2010-07-09,TMAX,195
NLE00113688,2009-10-27,TMIN,116
NLE00113688,2011-10-09,TMAX,160
NLE00113688,2013-04-19,TMIN,50
NLE00113688,2012-06-25,TMAX,136
NLE00113688,2012-06-25,TMIN,123
NLE00113688,2015-12-04,TMAX,118
NLE00113688,2013-12-31,TMAX,88
NLE00113688,2012-07-02,TMAX,172
NLE00113688,2015-08-27,TMAX,173
NLE00113688,2015-12-04,TMIN,90
NLE00113688,2008-11-09,TMIN,77
NLE00113688,2008-07-19,TMIN,141
NLE00113688,2014-01-08,TMIN,80
NLE00113688,2014-07-23,TMAX,206
NLE00113688,2008-07-21,TMIN,122
NLE00113688,2011-03-04,TMIN,22
NLE00113688,2011-10-03,TMIN,167
NLE00113688,2007-12-31,TMAX,76
NLE00113688,2011-11-23,TMAX,119
NLE00113688,2014-05-18,TMIN,117
NLE00113688,2011-10-12,TMAX,131
NLE00113688,2011-10-12,TMIN,122
NLE00113688,2013-01-16,TMIN,10
NLE00113688,2014-05-18,TMAX,135
NLE00113688,2010-09-26,TMIN,118
NLE00113688,2007-12-17,TMIN,38
NLE00113688,2010-09-26,TMAX,149
NLE00113688,2009-01-01,TMIN,42
NLE00113688,2013-09-20,TMAX,148
NLE00113688,2015-05-02,TMAX,76
NLE00113688,2014-04-04,TMIN,79
NLE00113688,2011-04-26,TMAX,98
NLE00113688,2008-12-31,TMAX,46
NLE00113688,2008-06-05,TMIN,128
NLE00113688,2015-01-12,TMAX,95
NLE00113688,2008-04-21,TMIN,75
NLE00113688,2013-03-09,TMIN,15
NLE00113688,2010-04-19,TMAX,66
NLE00113688,2013-03-29,TMAX,22
NLE00113688,2010-08-11,TMIN,155
NLE00113688,2013-08-10,TMAX,181
NLE00113688,2013-05-07,TMAX,136
NLE00113688,2014-04-04,TMAX,89
NLE00113688,2015-08-03,TMIN,167
NLE00113688,2009-02-06,TMAX,52
NLE00113688,2008-06-05,TMAX,146
NLE00113688,2015-06-20,TMAX,127
NLE00113688,2012-05-13,TMIN,79
NLE00113688,2013-08-10,TMIN,143
NLE00113688,2008-09-13,TMAX,160
NLE00113688,2012-05-13,TMAX,102
NLE00113688,2013-02-18,TMAX,44
NLE00113688,2011-10-02,TMAX,182
NLE00113688,2010-04-19,TMIN,52
NLE00113688,2013-12-20,TMIN,58
NLE00113688,2009-03-10,TMAX,62
NLE00113688,2013-04-09,TMAX,44
NLE00113688,2010-10-19,TMIN,85
NLE00113688,2011-10-07,TMAX,134
NLE00113688,2011-07-23,TMAX,145
NLE00113688,2015-10-15,TMAX,133
NLE00113688,2013-07-02,TMAX,152
NLE00113688,2013-03-09,TMAX,36
NLE00113688,2015-10-15,TMIN,103
NLE00113688,2015-03-30,TMAX,75
NLE00113688,2015-11-28,TMIN,55
NLE00113688,2015-08-30,TMIN,149
NLE00113688,2015-08-30,TMAX,175
NLE00113688,2012-06-20,TMAX,138
