ID,Date,Element,Data_Value
ITM00016219,2014-12-14,TMAX,20
ITM00016219,2009-03-10,TMIN,-60
ITM00016219,2009-03-10,TMAX,-28
ITM00016219,2010-03-08,TMAX,-40
ITM00016219,2008-03-01,TMAX,10
ITM00016219,2015-07-04,TMAX,230
ITM00016219,2010-05-19,TMAX,54
ITM00016219,2014-10-20,TMAX,120
ITM00016219,2015-04-10,TMAX,139
ITM00016219,2009-06-04,TMIN,68
ITM00016219,2015-04-30,TMAX,70
ITM00016219,2013-08-17,TMIN,128
ITM00016219,2008-06-19,TMAX,114
ITM00016219,2014-08-30,TMAX,164
ITM00016219,2014-08-30,TMIN,106
ITM00016219,2015-06-06,TMIN,3
ITM00016219,2010-03-08,TMIN,-78
ITM00016219,2007-04-24,TMAX,102
ITM00016219,2009-03-31,TMAX,40
ITM00016219,2006-02-12,TMIN,-100
ITM00016219,2009-03-31,TMIN,30
ITM00016219,2012-04-19,TMAX,4
ITM00016219,2010-11-12,TMIN,0
ITM00016219,2014-04-06,TMIN,12
ITM00016219,2011-01-27,TMAX,-28
ITM00016219,2013-07-05,TMIN,98
ITM00016219,2010-09-01,TMAX,122
ITM00016219,2010-09-01,TMIN,60
ITM00016219,2006-07-03,TMIN,118
ITM00016219,2006-07-03,TMAX,172
ITM00016219,2012-03-13,TMIN,-10
ITM00016219,2008-07-13,TMAX,156
ITM00016219,2007-08-20,TMAX,130
ITM00016219,2015-04-04,TMAX,23
ITM00016219,2014-06-23,TMIN,118
ITM00016219,2014-10-06,TMIN,58
ITM00016219,2006-09-04,TMAX,190
ITM00016219,2014-06-29,TMIN,94
ITM00016219,2008-12-11,TMAX,2
ITM00016219,2014-06-29,TMAX,160
ITM00016219,2014-07-23,TMIN,80
ITM00016219,2014-07-23,TMAX,132
ITM00016219,2014-10-06,TMAX,114
ITM00016219,2009-06-23,TMIN,48
ITM00016219,2008-05-13,TMIN,10
ITM00016219,2009-01-02,TMAX,-18
ITM00016219,2009-05-13,TMAX,150
ITM00016219,2009-05-13,TMIN,110
ITM00016219,2010-06-30,TMAX,166
ITM00016219,2009-12-18,TMAX,-56
ITM00016219,2012-03-27,TMIN,10
ITM00016219,2010-06-30,TMIN,116
ITM00016219,2007-09-07,TMAX,100
ITM00016219,2014-06-23,TMAX,176
ITM00016219,2015-06-21,TMIN,48
ITM00016219,2011-06-24,TMIN,126
ITM00016219,2015-06-21,TMAX,145
ITM00016219,2007-11-27,TMAX,60
ITM00016219,2010-10-01,TMIN,40
ITM00016219,2008-10-12,TMAX,140
ITM00016219,2005-07-03,TMAX,166
ITM00016219,2005-07-03,TMIN,94
ITM00016219,2008-10-12,TMIN,76
ITM00016219,2008-05-09,TMIN,16
ITM00016219,2008-05-09,TMAX,70
ITM00016219,2015-05-11,TMAX,173
ITM00016219,2009-11-28,TMAX,34
ITM00016219,2014-01-27,TMIN,-62
ITM00016219,2010-09-17,TMIN,80
ITM00016219,2014-06-15,TMAX,100
ITM00016219,2014-06-15,TMIN,66
ITM00016219,2013-01-20,TMIN,-18
ITM00016219,2005-02-06,TMIN,-112
ITM00016219,2014-05-20,TMIN,44
ITM00016219,2014-05-20,TMAX,102
ITM00016219,2007-04-01,TMIN,-2
ITM00016219,2008-06-12,TMIN,40
ITM00016219,2011-06-24,TMAX,152
ITM00016219,2007-11-27,TMIN,10
ITM00016219,2015-05-29,TMIN,3
ITM00016219,2006-03-10,TMAX,20
ITM00016219,2011-11-28,TMAX,82
ITM00016219,2011-11-28,TMIN,30
ITM00016219,2007-02-23,TMIN,-10
ITM00016219,2007-12-26,TMAX,-10
ITM00016219,2007-03-29,TMIN,-22
ITM00016219,2010-01-14,TMIN,-46
ITM00016219,2011-02-13,TMAX,0
ITM00016219,2010-01-14,TMAX,-14
ITM00016219,2005-06-19,TMAX,172
ITM00016219,2015-06-15,TMAX,116
ITM00016219,2009-05-25,TMAX,214
ITM00016219,2011-02-13,TMIN,-10
ITM00016219,2010-11-18,TMIN,-6
ITM00016219,2007-12-01,TMAX,40
ITM00016219,2006-09-03,TMIN,108
ITM00016219,2006-09-03,TMAX,160
ITM00016219,2015-05-27,TMIN,35
ITM00016219,2009-05-25,TMIN,160
ITM00016219,2009-06-20,TMAX,124
ITM00016219,2006-02-18,TMAX,-10
ITM00016219,2010-06-01,TMAX,104
ITM00016219,2011-09-07,TMIN,104
ITM00016219,2014-12-12,TMAX,60
ITM00016219,2015-05-29,TMAX,152
ITM00016219,2006-12-29,TMAX,-8
ITM00016219,2006-05-25,TMAX,134
ITM00016219,2012-09-07,TMAX,140
ITM00016219,2007-03-25,TMIN,-38
ITM00016219,2006-05-25,TMIN,80
ITM00016219,2006-07-25,TMAX,192
ITM00016219,2012-09-07,TMIN,80
ITM00016219,2011-04-05,TMAX,62
ITM00016219,2015-05-02,TMAX,111
ITM00016219,2006-12-12,TMIN,-20
ITM00016219,2007-04-26,TMAX,94
ITM00016219,2006-03-04,TMAX,4
ITM00016219,2007-03-09,TMAX,0
ITM00016219,2007-03-09,TMIN,-14
ITM00016219,2011-08-26,TMAX,222
ITM00016219,2010-11-29,TMAX,-10
ITM00016219,2006-03-04,TMIN,-10
ITM00016219,2010-01-31,TMAX,-48
ITM00016219,2005-11-26,TMAX,-8
ITM00016219,2014-03-16,TMIN,16
ITM00016219,2011-09-28,TMAX,104
ITM00016219,2008-01-11,TMAX,2
ITM00016219,2013-10-19,TMIN,72
ITM00016219,2006-12-11,TMIN,-10
ITM00016219,2006-12-11,TMAX,16
ITM00016219,2014-05-22,TMAX,160
ITM00016219,2013-06-01,TMIN,10
ITM00016219,2014-12-21,TMAX,58
ITM00016219,2007-12-25,TMAX,0
ITM00016219,2005-03-06,TMIN,-70
ITM00016219,2005-03-06,TMAX,-34
ITM00016219,2009-08-03,TMAX,170
ITM00016219,2011-02-08,TMIN,54
ITM00016219,2011-02-08,TMAX,100
ITM00016219,2011-12-14,TMAX,30
ITM00016219,2013-10-06,TMIN,78
ITM00016219,2011-12-14,TMIN,-12
ITM00016219,2014-05-10,TMIN,70
ITM00016219,2011-06-01,TMIN,68
ITM00016219,2009-06-28,TMAX,124
ITM00016219,2011-06-01,TMAX,104
ITM00016219,2010-07-06,TMIN,150
ITM00016219,2009-02-25,TMAX,-46
ITM00016219,2014-05-22,TMIN,90
ITM00016219,2007-10-25,TMIN,-6
ITM00016219,2009-09-21,TMAX,90
ITM00016219,2010-04-04,TMIN,0
ITM00016219,2014-10-20,TMIN,66
ITM00016219,2008-02-06,TMIN,-14
ITM00016219,2008-02-06,TMAX,14
ITM00016219,2008-08-19,TMAX,184
ITM00016219,2011-08-25,TMIN,180
ITM00016219,2011-08-25,TMAX,232
ITM00016219,2008-08-12,TMIN,120
ITM00016219,2008-08-19,TMIN,120
ITM00016219,2011-04-22,TMAX,74
ITM00016219,2009-12-10,TMIN,-24
ITM00016219,2011-07-19,TMAX,120
ITM00016219,2005-09-05,TMAX,160
ITM00016219,2009-09-21,TMIN,70
ITM00016219,2009-05-02,TMAX,72
ITM00016219,2009-05-02,TMIN,40
ITM00016219,2005-11-28,TMIN,-44
ITM00016219,2007-09-09,TMIN,78
ITM00016219,2008-01-25,TMIN,-30
ITM00016219,2010-12-14,TMAX,-56
ITM00016219,2008-08-12,TMAX,180
ITM00016219,2011-02-12,TMAX,40
ITM00016219,2011-09-13,TMAX,182
ITM00016219,2007-09-13,TMIN,68
ITM00016219,2012-09-18,TMAX,120
ITM00016219,2010-02-21,TMAX,0
ITM00016219,2010-02-21,TMIN,-20
ITM00016219,2009-05-12,TMIN,76
ITM00016219,2015-01-18,TMIN,-32
ITM00016219,2015-01-18,TMAX,0
ITM00016219,2007-08-07,TMAX,172
ITM00016219,2007-08-07,TMIN,120
ITM00016219,2010-06-12,TMIN,140
ITM00016219,2007-03-16,TMAX,50
ITM00016219,2010-06-12,TMAX,192
ITM00016219,2008-01-11,TMIN,-2
ITM00016219,2014-03-05,TMIN,-34
ITM00016219,2011-06-17,TMAX,134
ITM00016219,2006-06-29,TMAX,176
ITM00016219,2012-12-10,TMIN,-92
ITM00016219,2011-06-17,TMIN,86
ITM00016219,2007-09-09,TMAX,110
ITM00016219,2010-02-17,TMIN,-10
ITM00016219,2010-02-17,TMAX,16
ITM00016219,2009-05-12,TMAX,148
ITM00016219,2007-08-20,TMIN,98
ITM00016219,2007-03-16,TMIN,8
ITM00016219,2013-03-07,TMIN,18
ITM00016219,2005-09-19,TMIN,68
ITM00016219,2009-06-28,TMIN,88
ITM00016219,2014-02-16,TMIN,28
ITM00016219,2014-07-05,TMIN,106
ITM00016219,2015-06-27,TMAX,176
ITM00016219,2008-02-26,TMAX,24
ITM00016219,2009-10-03,TMIN,56
ITM00016219,2009-10-03,TMAX,90
ITM00016219,2013-07-07,TMIN,102
ITM00016219,2008-06-28,TMIN,108
ITM00016219,2015-06-27,TMIN,78
ITM00016219,2010-10-05,TMAX,102
ITM00016219,2012-09-18,TMIN,70
ITM00016219,2008-08-23,TMAX,154
ITM00016219,2014-10-09,TMIN,90
ITM00016219,2005-09-19,TMAX,90
ITM00016219,2014-09-01,TMAX,100
ITM00016219,2014-10-09,TMAX,150
ITM00016219,2008-06-28,TMAX,150
ITM00016219,2009-10-18,TMIN,-22
ITM00016219,2010-04-21,TMIN,34
ITM00016219,2012-02-17,TMIN,-60
ITM00016219,2006-01-09,TMIN,-40
ITM00016219,2015-04-21,TMIN,3
ITM00016219,2013-10-26,TMIN,86
ITM00016219,2015-07-02,TMIN,140
ITM00016219,2014-09-30,TMAX,140
ITM00016219,2006-03-18,TMIN,-30
ITM00016219,2009-01-05,TMAX,-18
ITM00016219,2008-07-29,TMAX,184
ITM00016219,2006-09-11,TMIN,128
ITM00016219,2006-09-11,TMAX,160
ITM00016219,2011-11-02,TMAX,84
ITM00016219,2013-12-06,TMIN,-6
ITM00016219,2010-04-16,TMIN,16
ITM00016219,2008-04-22,TMAX,2
ITM00016219,2010-08-08,TMIN,98
ITM00016219,2005-08-23,TMAX,110
ITM00016219,2005-08-23,TMIN,68
ITM00016219,2008-04-22,TMIN,-10
ITM00016219,2011-01-19,TMAX,30
ITM00016219,2010-03-22,TMIN,24
ITM00016219,2013-09-25,TMIN,86
ITM00016219,2010-03-22,TMAX,50
ITM00016219,2007-09-11,TMAX,106
ITM00016219,2011-11-02,TMIN,26
ITM00016219,2014-09-12,TMAX,82
ITM00016219,2006-12-23,TMIN,-54
ITM00016219,2008-12-15,TMIN,-12
ITM00016219,2009-01-07,TMIN,-48
ITM00016219,2013-01-31,TMIN,18
ITM00016219,2015-01-15,TMIN,-15
ITM00016219,2012-09-22,TMIN,76
ITM00016219,2013-08-28,TMIN,88
ITM00016219,2007-04-05,TMAX,10
ITM00016219,2015-01-15,TMAX,44
ITM00016219,2014-06-26,TMIN,80
ITM00016219,2012-04-14,TMAX,12
ITM00016219,2006-12-26,TMAX,52
ITM00016219,2009-03-20,TMAX,0
ITM00016219,2006-12-26,TMIN,-14
ITM00016219,2008-06-02,TMAX,100
ITM00016219,2007-04-05,TMIN,-10
ITM00016219,2005-12-22,TMIN,-104
ITM00016219,2009-01-05,TMIN,-72
ITM00016219,2010-12-17,TMIN,-120
ITM00016219,2015-01-16,TMIN,-18
ITM00016219,2005-10-19,TMIN,46
ITM00016219,2008-11-21,TMIN,0
ITM00016219,2007-01-31,TMAX,14
ITM00016219,2009-10-13,TMIN,-10
ITM00016219,2015-06-09,TMIN,3
ITM00016219,2010-08-28,TMAX,162
ITM00016219,2007-08-06,TMAX,170
ITM00016219,2008-05-18,TMAX,60
ITM00016219,2008-03-15,TMAX,50
ITM00016219,2012-12-29,TMIN,-36
ITM00016219,2012-10-18,TMIN,76
ITM00016219,2009-03-21,TMAX,-80
ITM00016219,2007-07-18,TMAX,214
ITM00016219,2008-03-15,TMIN,10
ITM00016219,2012-09-22,TMAX,140
ITM00016219,2010-12-06,TMIN,-52
ITM00016219,2005-12-02,TMIN,-56
ITM00016219,2010-12-06,TMAX,-16
ITM00016219,2011-10-11,TMIN,62
ITM00016219,2010-09-03,TMIN,90
ITM00016219,2015-01-16,TMAX,65
ITM00016219,2007-08-06,TMIN,86
ITM00016219,2015-06-09,TMAX,212
ITM00016219,2005-10-19,TMAX,90
ITM00016219,2009-05-19,TMIN,88
ITM00016219,2014-08-08,TMAX,182
ITM00016219,2007-10-14,TMIN,24
ITM00016219,2011-05-31,TMAX,116
ITM00016219,2009-10-05,TMAX,110
ITM00016219,2009-10-05,TMIN,76
ITM00016219,2014-10-26,TMAX,60
ITM00016219,2006-09-14,TMAX,132
ITM00016219,2006-07-04,TMAX,156
ITM00016219,2009-01-07,TMAX,-16
ITM00016219,2009-11-05,TMAX,30
ITM00016219,2014-08-08,TMIN,108
ITM00016219,2011-10-11,TMAX,160
ITM00016219,2013-01-30,TMIN,-6
ITM00016219,2009-07-04,TMIN,0
ITM00016219,2009-07-04,TMAX,174
ITM00016219,2006-09-14,TMIN,0
ITM00016219,2005-09-04,TMAX,174
ITM00016219,2010-09-03,TMAX,140
ITM00016219,2008-08-07,TMIN,150
ITM00016219,2009-04-01,TMAX,50
ITM00016219,2007-05-19,TMIN,28
ITM00016219,2007-12-17,TMIN,-62
ITM00016219,2006-01-17,TMAX,-20
ITM00016219,2006-05-22,TMIN,90
ITM00016219,2006-05-22,TMAX,150
ITM00016219,2008-06-17,TMAX,82
ITM00016219,2007-05-19,TMAX,82
ITM00016219,2009-04-20,TMIN,20
ITM00016219,2011-03-08,TMIN,-120
ITM00016219,2007-12-08,TMAX,10
ITM00016219,2007-02-05,TMIN,-52
ITM00016219,2015-04-15,TMIN,47
ITM00016219,2010-05-24,TMAX,104
ITM00016219,2010-05-24,TMIN,60
ITM00016219,2014-08-26,TMAX,134
ITM00016219,2014-08-26,TMIN,76
ITM00016219,2007-12-17,TMAX,-48
ITM00016219,2011-06-14,TMIN,78
ITM00016219,2006-06-04,TMAX,52
ITM00016219,2011-06-14,TMAX,112
ITM00016219,2008-11-04,TMAX,90
ITM00016219,2009-04-20,TMAX,32
ITM00016219,2014-06-02,TMAX,92
ITM00016219,2014-06-02,TMIN,42
ITM00016219,2006-09-23,TMAX,130
ITM00016219,2011-03-08,TMAX,-40
ITM00016219,2015-04-29,TMAX,84
ITM00016219,2010-07-26,TMAX,142
ITM00016219,2015-04-24,TMAX,105
ITM00016219,2015-05-08,TMAX,210
ITM00016219,2015-05-24,TMAX,67
ITM00016219,2009-07-24,TMIN,170
ITM00016219,2015-05-24,TMIN,3
ITM00016219,2009-07-24,TMAX,220
ITM00016219,2008-04-06,TMAX,0
ITM00016219,2008-02-24,TMAX,50
ITM00016219,2008-07-26,TMAX,176
ITM00016219,2015-04-15,TMAX,133
ITM00016219,2014-05-06,TMIN,34
ITM00016219,2007-03-12,TMIN,-26
ITM00016219,2006-08-01,TMAX,174
ITM00016219,2009-02-05,TMIN,-18
ITM00016219,2006-06-04,TMIN,20
ITM00016219,2007-02-05,TMAX,14
ITM00016219,2008-07-04,TMAX,164
ITM00016219,2011-09-18,TMAX,130
ITM00016219,2014-05-18,TMAX,84
ITM00016219,2006-05-03,TMAX,62
ITM00016219,2009-11-11,TMAX,10
ITM00016219,2006-07-04,TMIN,118
ITM00016219,2008-12-15,TMAX,0
ITM00016219,2006-08-09,TMAX,134
ITM00016219,2012-12-15,TMIN,-2
ITM00016219,2009-05-06,TMIN,36
ITM00016219,2011-08-24,TMIN,176
ITM00016219,2009-08-16,TMAX,190
ITM00016219,2009-08-16,TMIN,148
ITM00016219,2006-11-18,TMAX,86
ITM00016219,2006-11-18,TMIN,70
ITM00016219,2011-08-24,TMAX,234
ITM00016219,2008-08-07,TMAX,202
ITM00016219,2011-03-06,TMIN,0
ITM00016219,2009-05-06,TMAX,72
ITM00016219,2007-06-13,TMAX,114
ITM00016219,2007-09-02,TMIN,88
ITM00016219,2008-07-01,TMIN,130
ITM00016219,2008-03-25,TMIN,-22
ITM00016219,2014-05-14,TMAX,40
ITM00016219,2008-02-24,TMIN,20
ITM00016219,2008-03-25,TMAX,-16
ITM00016219,2014-02-23,TMIN,-40
ITM00016219,2010-06-27,TMIN,96
ITM00016219,2007-03-02,TMIN,-4
ITM00016219,2008-10-27,TMAX,72
ITM00016219,2014-05-18,TMIN,26
ITM00016219,2013-04-09,TMIN,-10
ITM00016219,2015-04-25,TMIN,3
ITM00016219,2015-04-25,TMAX,140
ITM00016219,2009-10-19,TMIN,-30
ITM00016219,2010-12-23,TMAX,44
ITM00016219,2006-10-08,TMAX,98
ITM00016219,2010-12-23,TMIN,30
ITM00016219,2010-06-27,TMAX,136
ITM00016219,2008-07-01,TMAX,192
ITM00016219,2012-12-02,TMIN,-40
ITM00016219,2006-08-14,TMIN,80
ITM00016219,2007-08-02,TMAX,184
ITM00016219,2014-07-07,TMAX,180
ITM00016219,2011-07-11,TMAX,202
ITM00016219,2008-03-31,TMIN,-4
ITM00016219,2014-12-26,TMAX,-11
ITM00016219,2015-05-06,TMAX,231
ITM00016219,2012-02-29,TMAX,80
ITM00016219,2012-11-05,TMAX,90
ITM00016219,2012-02-28,TMAX,20
ITM00016219,2006-07-27,TMIN,150
ITM00016219,2008-10-10,TMIN,50
ITM00016219,2012-10-19,TMAX,150
ITM00016219,2006-07-27,TMAX,192
ITM00016219,2015-06-23,TMAX,146
ITM00016219,2015-06-23,TMIN,72
ITM00016219,2013-08-07,TMIN,186
ITM00016219,2010-07-16,TMAX,230
ITM00016219,2014-03-14,TMIN,8
ITM00016219,2010-07-16,TMIN,170
ITM00016219,2013-10-25,TMIN,86
ITM00016219,2010-01-23,TMIN,-94
ITM00016219,2013-11-27,TMIN,-98
ITM00016219,2015-01-26,TMAX,-64
ITM00016219,2012-10-31,TMIN,-12
ITM00016219,2009-09-17,TMAX,120
ITM00016219,2012-11-01,TMAX,46
ITM00016219,2013-07-17,TMIN,128
ITM00016219,2007-01-21,TMAX,54
ITM00016219,2012-02-05,TMIN,-86
ITM00016219,2010-12-27,TMIN,-64
ITM00016219,2006-10-15,TMIN,70
ITM00016219,2010-10-14,TMIN,68
ITM00016219,2008-09-11,TMAX,220
ITM00016219,2015-06-07,TMAX,223
ITM00016219,2009-11-22,TMAX,102
ITM00016219,2011-12-07,TMIN,-14
ITM00016219,2009-08-31,TMAX,178
ITM00016219,2011-07-07,TMIN,108
ITM00016219,2010-10-14,TMAX,86
ITM00016219,2014-12-25,TMIN,-19
ITM00016219,2014-10-23,TMIN,-14
ITM00016219,2009-06-08,TMIN,70
ITM00016219,2009-09-18,TMAX,130
ITM00016219,2012-02-05,TMAX,-58
ITM00016219,2011-07-11,TMIN,148
ITM00016219,2006-06-19,TMAX,152
ITM00016219,2010-06-28,TMAX,160
ITM00016219,2014-06-20,TMAX,132
ITM00016219,2008-10-10,TMAX,104
ITM00016219,2008-08-21,TMAX,198
ITM00016219,2006-04-28,TMIN,30
ITM00016219,2008-05-27,TMIN,96
ITM00016219,2014-06-20,TMIN,80
ITM00016219,2014-09-03,TMIN,70
ITM00016219,2010-03-19,TMAX,24
ITM00016219,2013-12-31,TMIN,-14
ITM00016219,2009-08-25,TMAX,184
ITM00016219,2009-08-25,TMIN,128
ITM00016219,2010-06-28,TMIN,98
ITM00016219,2009-09-28,TMIN,74
ITM00016219,2008-01-14,TMIN,-44
ITM00016219,2006-06-17,TMIN,98
ITM00016219,2006-06-01,TMAX,64
ITM00016219,2014-07-20,TMAX,202
ITM00016219,2009-05-04,TMAX,72
ITM00016219,2006-06-19,TMIN,116
ITM00016219,2011-10-27,TMAX,52
ITM00016219,2011-05-26,TMAX,140
ITM00016219,2010-11-14,TMIN,66
ITM00016219,2010-11-14,TMAX,122
ITM00016219,2008-03-31,TMAX,32
ITM00016219,2014-11-24,TMIN,50
ITM00016219,2006-03-17,TMAX,-18
ITM00016219,2006-05-21,TMIN,70
ITM00016219,2014-11-24,TMAX,110
ITM00016219,2007-10-03,TMAX,140
ITM00016219,2008-01-14,TMAX,82
ITM00016219,2010-03-20,TMIN,10
ITM00016219,2008-05-27,TMAX,144
ITM00016219,2006-04-28,TMAX,56
ITM00016219,2013-07-11,TMIN,110
ITM00016219,2011-10-15,TMAX,20
ITM00016219,2014-10-07,TMIN,58
ITM00016219,2011-05-26,TMIN,86
ITM00016219,2010-03-19,TMIN,-12
ITM00016219,2011-04-01,TMAX,70
ITM00016219,2009-02-11,TMAX,-28
ITM00016219,2007-08-02,TMIN,138
ITM00016219,2012-02-28,TMIN,-54
ITM00016219,2010-09-06,TMAX,134
ITM00016219,2009-05-01,TMIN,2
ITM00016219,2009-11-30,TMAX,32
ITM00016219,2006-02-08,TMIN,-70
ITM00016219,2007-01-23,TMAX,14
ITM00016219,2009-10-13,TMAX,32
ITM00016219,2006-02-08,TMAX,-28
ITM00016219,2007-09-10,TMAX,120
ITM00016219,2008-04-07,TMIN,-10
ITM00016219,2014-05-27,TMAX,60
ITM00016219,2009-05-01,TMAX,52
ITM00016219,2010-09-26,TMAX,64
ITM00016219,2008-01-18,TMAX,-6
ITM00016219,2007-04-06,TMIN,-2
ITM00016219,2010-01-05,TMIN,-28
ITM00016219,2015-04-11,TMIN,19
ITM00016219,2008-07-07,TMAX,164
ITM00016219,2015-04-11,TMAX,101
ITM00016219,2010-10-30,TMIN,48
ITM00016219,2010-09-26,TMIN,40
ITM00016219,2014-02-21,TMIN,0
ITM00016219,2015-05-01,TMAX,86
ITM00016219,2013-04-29,TMIN,80
ITM00016219,2008-10-27,TMIN,60
ITM00016219,2014-07-07,TMIN,110
ITM00016219,2014-04-16,TMIN,-54
ITM00016219,2011-11-04,TMAX,60
ITM00016219,2011-08-05,TMAX,170
ITM00016219,2009-02-09,TMAX,-20
ITM00016219,2011-11-04,TMIN,44
ITM00016219,2009-02-08,TMAX,-20
ITM00016219,2011-08-05,TMIN,128
ITM00016219,2012-11-25,TMIN,20
ITM00016219,2011-09-11,TMAX,182
ITM00016219,2008-10-01,TMAX,72
ITM00016219,2008-06-08,TMIN,30
ITM00016219,2009-09-27,TMIN,76
ITM00016219,2014-01-22,TMIN,-14
ITM00016219,2008-06-08,TMAX,62
ITM00016219,2015-12-15,TMAX,43
ITM00016219,2011-09-11,TMIN,134
ITM00016219,2011-06-19,TMAX,122
ITM00016219,2014-04-13,TMIN,36
ITM00016219,2010-10-30,TMAX,94
ITM00016219,2008-05-06,TMAX,42
ITM00016219,2011-01-16,TMIN,40
ITM00016219,2007-02-02,TMAX,0
ITM00016219,2006-07-12,TMAX,152
ITM00016219,2008-01-20,TMAX,44
ITM00016219,2008-11-02,TMIN,18
ITM00016219,2007-02-02,TMIN,-30
ITM00016219,2014-07-25,TMAX,146
ITM00016219,2008-07-18,TMAX,120
ITM00016219,2008-11-15,TMAX,30
ITM00016219,2007-06-25,TMIN,110
ITM00016219,2009-09-28,TMAX,126
ITM00016219,2015-06-24,TMAX,172
ITM00016219,2009-02-27,TMIN,-38
ITM00016219,2011-07-07,TMAX,166
ITM00016219,2015-06-07,TMIN,3
ITM00016219,2006-04-15,TMAX,50
ITM00016219,2010-03-02,TMIN,2
ITM00016219,2012-02-29,TMIN,-10
ITM00016219,2007-06-25,TMAX,174
ITM00016219,2010-03-18,TMIN,-26
ITM00016219,2013-01-19,TMIN,-56
ITM00016219,2015-05-20,TMAX,163
ITM00016219,2014-01-03,TMIN,-24
ITM00016219,2010-02-07,TMAX,-40
ITM00016219,2009-02-27,TMAX,-6
ITM00016219,2008-01-20,TMIN,10
ITM00016219,2009-06-08,TMAX,120
ITM00016219,2008-05-06,TMIN,-2
ITM00016219,2006-01-14,TMIN,-50
ITM00016219,2008-11-02,TMAX,90
ITM00016219,2007-07-15,TMAX,194
ITM00016219,2008-03-16,TMAX,20
ITM00016219,2010-11-26,TMAX,-16
ITM00016219,2010-03-18,TMAX,12
ITM00016219,2007-12-29,TMAX,16
ITM00016219,2007-07-15,TMIN,120
ITM00016219,2007-12-29,TMIN,-42
ITM00016219,2015-04-01,TMAX,92
ITM00016219,2006-02-01,TMIN,-22
ITM00016219,2006-04-15,TMIN,16
ITM00016219,2008-03-16,TMIN,6
ITM00016219,2011-10-28,TMIN,32
ITM00016219,2009-07-17,TMAX,194
ITM00016219,2007-02-04,TMIN,-64
ITM00016219,2010-11-05,TMAX,114
ITM00016219,2014-07-09,TMIN,60
ITM00016219,2007-03-21,TMIN,-52
ITM00016219,2010-05-09,TMIN,20
ITM00016219,2007-11-06,TMIN,-18
ITM00016219,2010-05-27,TMIN,70
ITM00016219,2013-02-26,TMIN,-44
ITM00016219,2010-05-09,TMAX,54
ITM00016219,2011-10-14,TMAX,40
ITM00016219,2010-12-31,TMIN,-36
ITM00016219,2008-08-04,TMAX,190
ITM00016219,2007-11-06,TMAX,50
ITM00016219,2007-11-19,TMAX,4
ITM00016219,2006-10-06,TMIN,78
ITM00016219,2011-01-29,TMIN,-34
ITM00016219,2009-09-01,TMAX,170
ITM00016219,2006-10-06,TMAX,110
ITM00016219,2009-02-12,TMAX,-60
ITM00016219,2010-12-31,TMAX,0
ITM00016219,2011-10-10,TMIN,-20
ITM00016219,2006-07-18,TMAX,172
ITM00016219,2011-09-17,TMAX,176
ITM00016219,2010-07-08,TMIN,90
ITM00016219,2013-10-24,TMIN,86
ITM00016219,2010-10-23,TMAX,54
ITM00016219,2006-11-16,TMIN,68
ITM00016219,2011-08-12,TMIN,100
ITM00016219,2007-06-08,TMIN,58
ITM00016219,2007-05-08,TMIN,38
ITM00016219,2006-11-16,TMAX,86
ITM00016219,2010-11-05,TMIN,60
ITM00016219,2011-04-18,TMIN,-14
ITM00016219,2006-07-29,TMAX,174
ITM00016219,2011-08-12,TMAX,160
ITM00016219,2007-06-08,TMAX,92
ITM00016219,2010-05-08,TMIN,6
ITM00016219,2009-11-17,TMIN,40
ITM00016219,2010-08-10,TMAX,180
ITM00016219,2010-08-10,TMIN,130
ITM00016219,2010-05-08,TMAX,30
ITM00016219,2010-09-09,TMIN,78
ITM00016219,2015-01-28,TMIN,-93
ITM00016219,2007-11-19,TMIN,-50
ITM00016219,2005-03-28,TMIN,8
ITM00016219,2014-04-02,TMIN,6
ITM00016219,2015-01-08,TMAX,12
ITM00016219,2011-10-04,TMIN,100
ITM00016219,2014-08-31,TMAX,144
ITM00016219,2008-02-13,TMAX,-8
ITM00016219,2006-09-17,TMAX,100
ITM00016219,2011-10-04,TMAX,160
ITM00016219,2012-01-22,TMIN,-20
ITM00016219,2012-10-05,TMAX,130
ITM00016219,2010-11-17,TMIN,-10
ITM00016219,2007-09-15,TMIN,86
ITM00016219,2006-02-02,TMAX,40
ITM00016219,2013-10-15,TMIN,70
ITM00016219,2013-09-03,TMIN,98
ITM00016219,2006-04-05,TMAX,32
ITM00016219,2012-02-07,TMAX,-56
ITM00016219,2008-02-02,TMAX,-16
ITM00016219,2011-01-26,TMAX,-38
ITM00016219,2007-08-08,TMIN,120
ITM00016219,2008-07-11,TMIN,130
ITM00016219,2013-10-17,TMIN,52
ITM00016219,2008-08-04,TMIN,140
ITM00016219,2006-02-23,TMAX,-10
ITM00016219,2007-09-01,TMAX,150
ITM00016219,2014-02-10,TMIN,-34
ITM00016219,2005-03-28,TMAX,46
ITM00016219,2011-01-29,TMAX,-8
ITM00016219,2006-05-03,TMIN,24
ITM00016219,2007-05-02,TMAX,44
ITM00016219,2015-04-09,TMIN,-36
ITM00016219,2014-08-16,TMIN,76
ITM00016219,2012-10-05,TMIN,70
ITM00016219,2014-08-16,TMAX,124
ITM00016219,2012-12-20,TMIN,-52
ITM00016219,2009-09-23,TMAX,110
ITM00016219,2010-11-17,TMAX,10
ITM00016219,2014-10-03,TMAX,80
ITM00016219,2014-07-16,TMIN,98
ITM00016219,2006-02-09,TMAX,-4
