ID,Date,Element,Data_Value
USR0000ALMI,2005-03-29,TMAX,-22
USR0000AWON,2010-06-26,TMIN,61
USR0000ALMI,2007-01-28,TMAX,-78
USC00509883,2011-08-22,TMIN,44
USR0000AWON,2010-09-17,TMIN,6
USR0000AWON,2013-03-14,TMIN,-261
USR0000ALMI,2010-06-13,TMAX,200
USC00505881,2011-04-03,TMIN,-172
USC00505881,2014-07-07,TMIN,128
USR0000AMCK,2012-04-22,TMAX,106
USS0050O01S,2006-02-01,TMAX,-310
USC00509883,2013-08-19,TMAX,222
USS0050O01S,2006-02-01,TMIN,-360
USR0000AMCK,2010-03-29,TMIN,-200
USR0000ALMI,2008-05-14,TMAX,133
USR0000AWON,2006-11-16,TMIN,-267
USR0000ALMI,2011-06-09,TMIN,72
USC00505881,2015-02-27,TMAX,-44
USR0000ALMI,2009-12-07,TMIN,-156
USR0000AMCK,2012-04-22,TMIN,-44
USS0050O01S,2006-01-10,TMIN,-200
USS0050O01S,2006-01-10,TMAX,-160
USS0050O01S,2006-05-07,TMAX,84
USR0000AWON,2013-03-14,TMAX,-122
USR0000ALMI,2009-02-08,TMAX,-139
USC00505881,2010-09-04,TMIN,72
USR0000AWON,2012-12-29,TMAX,-83
USR0000AWON,2009-08-19,TMAX,94
USR0000ALMI,2011-06-09,TMAX,217
USC00505881,2012-05-22,TMIN,33
USR0000AWON,2013-07-07,TMIN,44
USR0000AWON,2013-07-07,TMAX,194
USR0000AMCK,2015-03-31,TMIN,-139
USR0000ALMI,2011-09-13,TMIN,72
USC00505881,2010-12-12,TMIN,-278
USS0050O01S,2013-07-17,TMAX,154
USC00505881,2011-04-07,TMIN,-172
USS0050O01S,2010-06-21,TMIN,24
USR0000ALMI,2005-08-29,TMIN,78
USS0050O01S,2014-06-17,TMAX,178
USR0000ALMI,2015-07-03,TMIN,72
USR0000AWON,2008-03-25,TMIN,-211
USR0000AWON,2009-05-15,TMAX,83
USR0000ALMI,2007-01-28,TMIN,-128
USS0050O01S,2006-12-27,TMIN,-292
USR0000ALMI,2010-02-25,TMAX,-167
USR0000ALMI,2010-03-05,TMIN,-117
USC00505881,2011-08-17,TMIN,72
USS0050O01S,2012-01-17,TMAX,-265
USS0050O01S,2007-10-03,TMIN,-26
USS0050O01S,2009-01-10,TMIN,-424
USR0000ALMI,2014-01-13,TMIN,-361
USR0000AWON,2005-02-09,TMAX,0
USC00505881,2009-06-21,TMIN,67
USS0050O01S,2006-12-27,TMAX,-182
USS0050O01S,2012-01-13,TMIN,-369
USR0000AMCK,2015-05-22,TMAX,244
USS0050O01S,2007-10-10,TMIN,-131
USR0000ALMI,2013-12-23,TMAX,-150
USR0000AMCK,2010-07-01,TMIN,72
USR0000AWON,2012-01-20,TMIN,-244
USR0000ALMI,2014-01-13,TMAX,-250
USR0000ALMI,2009-12-07,TMAX,-78
USR0000AMCK,2011-03-12,TMAX,-89
USR0000ALMI,2015-04-06,TMIN,-50
USR0000AWON,2012-10-06,TMIN,-6
USS0050O01S,2012-12-05,TMAX,-349
USS0050O01S,2013-04-02,TMAX,6
USC00505881,2012-11-28,TMAX,-156
USR0000AWON,2012-01-20,TMAX,-100
USR0000AWON,2012-05-01,TMAX,-44
USR0000AMCK,2010-07-16,TMAX,206
USS0050O01S,2013-04-05,TMAX,-74
USC00505881,2014-10-08,TMIN,-100
USR0000AWON,2008-03-25,TMAX,-78
USR0000AMCK,2005-09-23,TMIN,17
USC00505881,2015-11-01,TMAX,-72
USC00505881,2015-11-01,TMIN,-122
USS0050O01S,2013-06-19,TMIN,101
USR0000ALMI,2015-07-03,TMAX,189
USS0050O01S,2013-04-05,TMIN,-277
USR0000ALMI,2009-02-08,TMIN,-222
USR0000AMCK,2012-09-14,TMIN,-44
USR0000AMCK,2015-03-09,TMAX,-139
USC00505881,2015-06-03,TMIN,56
USR0000AMCK,2012-09-01,TMAX,111
USS0050O01S,2012-01-17,TMIN,-401
USS0050O01S,2012-01-13,TMAX,-277
USR0000AWON,2012-12-29,TMIN,-167
USR0000ALMI,2006-01-29,TMAX,-289
USR0000AWON,2012-10-06,TMAX,67
USC00505881,2011-05-02,TMIN,-6
USS0050O01S,2007-08-23,TMAX,161
USS0050O01S,2014-06-17,TMIN,28
USS0050O01S,2007-08-23,TMIN,10
USR0000AWON,2013-05-08,TMIN,-83
USS0050O01S,2011-10-18,TMAX,-16
USS0050O01S,2010-07-13,TMIN,92
USC00505881,2009-05-17,TMIN,39
USR0000AMCK,2012-09-14,TMAX,106
USR0000AMCK,2010-07-16,TMIN,67
USR0000AMCK,2006-03-14,TMAX,-56
USC00505881,2009-04-24,TMIN,-22
USS0050O01S,2010-04-01,TMAX,33
USR0000AMCK,2012-10-04,TMIN,-22
USR0000AWON,2010-09-22,TMIN,-22
USR0000AMCK,2015-10-13,TMAX,44
USR0000AWON,2008-09-04,TMIN,11
USR0000ALMI,2005-05-27,TMIN,56
USR0000ALMI,2009-05-17,TMAX,206
USR0000ALMI,2005-05-27,TMAX,256
USR0000AMCK,2012-01-07,TMAX,-283
USR0000AMCK,2012-01-07,TMIN,-417
USR0000AMCK,2009-09-25,TMIN,-44
USR0000AMCK,2012-07-02,TMAX,250
USC00505881,2014-04-02,TMIN,-117
USC00505881,2014-11-17,TMAX,-128
USS0050O01S,2008-09-20,TMAX,78
USR0000ALMI,2006-10-03,TMIN,11
USR0000AWON,2007-02-05,TMIN,-139
USR0000ALMI,2009-03-07,TMIN,-217
USC00505881,2012-10-08,TMAX,83
USS0050O01S,2014-04-08,TMAX,-99
USR0000ALMI,2014-09-18,TMIN,44
USS0050O01S,2014-03-11,TMAX,-48
USS0050O01S,2014-03-11,TMIN,-229
USS0050O01S,2014-04-08,TMIN,-217
USR0000AWON,2007-10-24,TMIN,-156
USR0000AWON,2007-04-05,TMAX,17
USC00505881,2014-04-02,TMAX,11
USR0000AWON,2008-04-01,TMAX,61
USR0000AWON,2015-08-07,TMAX,222
USC00505881,2012-10-08,TMIN,11
USR0000AMCK,2009-09-25,TMAX,11
USR0000ALMI,2011-06-10,TMAX,228
USR0000ALMI,2006-04-22,TMAX,106
USR0000AMCK,2007-02-10,TMIN,-178
USR0000ALMI,2006-03-31,TMIN,-122
USR0000ALMI,2013-10-06,TMAX,11
USS0050O01S,2015-09-12,TMIN,-6
USR0000ALMI,2006-03-31,TMAX,-28
USR0000AWON,2008-09-04,TMAX,133
USR0000AMCK,2005-10-27,TMIN,-228
USR0000AMCK,2005-10-27,TMAX,-83
USR0000ALMI,2013-10-06,TMIN,-11
USC00505881,2014-11-16,TMIN,-178
USS0050O01S,2009-10-25,TMAX,-26
USS0050O01S,2010-04-12,TMIN,-67
USR0000AMCK,2007-02-08,TMAX,-133
USR0000ALMI,2015-09-20,TMAX,28
USR0000AWON,2010-09-22,TMAX,72
USR0000ALMI,2015-09-20,TMIN,6
USR0000AMCK,2015-02-08,TMAX,-228
USC00505881,2013-01-03,TMIN,-156
USC00505881,2014-11-17,TMIN,-178
USC00505881,2013-01-03,TMAX,-100
USR0000AMCK,2010-02-16,TMAX,-44
USR0000AMCK,2012-11-19,TMAX,-189
USR0000AWON,2007-04-05,TMIN,-117
USR0000AMCK,2015-02-08,TMIN,-272
USR0000AMCK,2010-02-16,TMIN,-233
USR0000AMCK,2007-02-08,TMIN,-278
USR0000AMCK,2015-11-04,TMIN,-100
USR0000AMCK,2015-11-04,TMAX,-17
USR0000AMCK,2012-11-19,TMIN,-217
USC00505881,2014-11-16,TMAX,-128
USR0000ALMI,2014-04-19,TMIN,-22
USR0000AWON,2008-08-28,TMAX,139
USR0000ALMI,2012-07-26,TMIN,122
USS0050O01S,2010-05-17,TMAX,166
USC00509883,2014-08-13,TMIN,56
USR0000AWON,2013-10-20,TMAX,67
USR0000AWON,2013-10-20,TMIN,-56
USR0000ALMI,2006-10-03,TMAX,56
USC00509883,2014-08-13,TMAX,233
USR0000AWON,2014-04-29,TMIN,-22
USS0050O01S,2010-12-20,TMAX,-100
USR0000AMCK,2011-11-09,TMIN,-206
USR0000ALMI,2007-06-27,TMIN,83
USC00505881,2009-09-13,TMIN,78
USS0050O01S,2015-03-23,TMIN,-102
USR0000ALMI,2015-06-05,TMAX,167
USR0000ALMI,2012-01-26,TMIN,-356
USS0050O01S,2012-09-14,TMAX,95
USC00505881,2009-09-13,TMAX,117
USS0050O01S,2012-09-14,TMIN,-23
USC00505881,2010-05-04,TMIN,-22
USR0000ALMI,2007-07-17,TMAX,261
USR0000ALMI,2012-07-26,TMAX,250
USR0000ALMI,2007-07-17,TMIN,94
USR0000AWON,2013-01-12,TMAX,61
USC00505881,2013-10-02,TMIN,-11
USR0000AWON,2014-04-29,TMAX,111
USC00505881,2013-10-02,TMAX,17
USR0000AWON,2005-11-21,TMAX,-167
USR0000AWON,2005-11-21,TMIN,-283
USS0050O01S,2007-09-07,TMAX,142
USS0050O01S,2009-07-09,TMAX,163
USS0050O01S,2008-09-20,TMIN,27
USR0000ALMI,2012-01-26,TMAX,-306
USS0050O01S,2010-05-17,TMIN,-19
USS0050O01S,2010-10-02,TMIN,-9
USS0050O01S,2014-09-09,TMAX,157
USR0000AMCK,2013-02-21,TMAX,-206
USS0050O01S,2012-12-09,TMAX,-197
USR0000AMCK,2013-02-21,TMIN,-228
USR0000AWON,2008-08-28,TMIN,33
USR0000ALMI,2006-04-22,TMIN,-33
USS0050O01S,2011-03-01,TMIN,-276
USR0000AMCK,2011-02-28,TMAX,-172
USS0050O01S,2010-10-02,TMAX,110
USR0000ALMI,2015-06-05,TMIN,61
USR0000ALMI,2010-12-29,TMIN,-239
USR0000ALMI,2010-12-29,TMAX,-211
USR0000AWON,2008-04-01,TMIN,-22
USS0050O01S,2012-12-09,TMIN,-240
USR0000AWON,2010-11-29,TMIN,-250
USC00505881,2011-06-26,TMAX,228
USR0000AWON,2009-09-15,TMAX,156
USR0000AWON,2009-09-15,TMIN,-11
USR0000ALMI,2012-09-13,TMIN,0
USR0000AMCK,2007-02-10,TMAX,-122
USR0000ALMI,2012-09-13,TMAX,111
USS0050O01S,2014-09-09,TMIN,-1
USR0000AWON,2007-02-05,TMAX,-6
USR0000ALMI,2014-05-09,TMAX,144
USR0000ALMI,2014-05-09,TMIN,28
USR0000ALMI,2014-09-18,TMAX,117
USR0000AMCK,2011-11-09,TMAX,-139
USR0000AWON,2010-11-29,TMAX,-172
USR0000AMCK,2007-04-08,TMIN,-72
USS0050O01S,2011-03-01,TMAX,-166
USR0000ALMI,2014-04-19,TMAX,111
USS0050O01S,2005-12-20,TMIN,-240
USS0050O01S,2006-06-10,TMIN,64
USS0050O01S,2005-12-20,TMAX,-160
USR0000AMCK,2015-09-06,TMIN,-17
USR0000AWON,2012-05-14,TMIN,-50
USR0000ALMI,2011-06-10,TMIN,83
USS0050O01S,2013-03-31,TMIN,-108
USS0050O01S,2013-03-31,TMAX,57
USR0000AMCK,2015-09-06,TMAX,178
USR0000AWON,2014-02-27,TMIN,-122
USS0050O01S,2012-02-04,TMAX,-126
USR0000AMCK,2006-05-17,TMIN,44
USS0050O01S,2012-09-19,TMIN,10
USR0000AWON,2010-07-03,TMIN,89
USS0050O01S,2012-09-19,TMAX,53
USS0050O01S,2010-03-14,TMAX,-115
USS0050O01S,2006-06-10,TMAX,172
USR0000AWON,2014-02-27,TMAX,17
USR0000AWON,2015-04-28,TMIN,0
USR0000AWON,2015-04-28,TMAX,83
USR0000AWON,2005-01-05,TMIN,-72
USR0000AMCK,2006-05-17,TMAX,144
USC00505881,2009-09-20,TMAX,144
USR0000ALMI,2012-08-19,TMIN,72
USR0000AMCK,2015-06-24,TMAX,283
USC00505881,2011-12-09,TMAX,-89
USS0050O01S,2015-02-13,TMIN,-249
USR0000AWON,2010-07-03,TMAX,133
USS0050O01S,2010-03-14,TMIN,-272
USC00505881,2013-03-15,TMIN,-206
USR0000AWON,2006-01-09,TMIN,-239
USR0000AWON,2006-01-09,TMAX,-150
USC00505881,2014-08-29,TMIN,50
USS0050O01S,2007-06-02,TMAX,199
USS0050O01S,2007-06-02,TMIN,23
USS0050O01S,2007-05-14,TMAX,141
USR0000AWON,2012-09-09,TMIN,-39
USR0000AWON,2012-09-09,TMAX,67
USR0000AWON,2012-08-07,TMIN,56
USC00509883,2015-09-11,TMIN,0
USR0000ALMI,2005-09-06,TMAX,139
USR0000ALMI,2005-09-06,TMIN,78
USR0000ALMI,2007-10-12,TMAX,0
USR0000ALMI,2007-10-12,TMIN,-111
USS0050O01S,2012-03-18,TMIN,-283
USR0000ALMI,2006-04-07,TMIN,-106
USR0000AWON,2012-05-14,TMAX,83
USS0050O01S,2005-12-30,TMAX,-120
USS0050O01S,2012-04-29,TMIN,-12
USS0050O01S,2012-04-29,TMAX,96
USR0000AWON,2009-04-10,TMAX,72
USR0000ALMI,2014-07-31,TMAX,256
USR0000AMCK,2015-04-19,TMAX,122
USR0000ALMI,2014-07-31,TMIN,111
USS0050O01S,2005-12-30,TMIN,-230
USC00505881,2011-12-09,TMIN,-139
USW00096408,2015-11-11,TMIN,-122
USR0000AWON,2014-11-20,TMIN,-94
USS0050O01S,2013-12-24,TMAX,-175
USS0050O01S,2013-12-24,TMIN,-362
USR0000AWON,2014-04-25,TMAX,83
USS0050O01S,2010-04-12,TMAX,33
USR0000AMCK,2015-06-24,TMIN,67
USR0000ALMI,2012-08-19,TMAX,172
USR0000AWON,2009-04-07,TMIN,-144
USR0000ALMI,2013-03-03,TMIN,-194
USR0000ALMI,2011-03-16,TMIN,-172
USS0050O01S,2009-10-25,TMIN,-116
USR0000AWON,2009-11-13,TMIN,-217
USR0000AWON,2009-11-13,TMAX,-128
USR0000AMCK,2012-03-31,TMAX,-11
USS0050O01S,2014-02-01,TMAX,-46
USS0050O01S,2014-02-01,TMIN,-138
USW00096408,2015-09-29,TMIN,-56
USR0000AMCK,2011-08-27,TMIN,-17
USC00505881,2015-07-19,TMIN,94
USR0000ALMI,2007-05-07,TMAX,83
USR0000AMCK,2011-10-14,TMAX,33
USR0000AWON,2011-09-28,TMIN,-56
USR0000AWON,2011-01-07,TMAX,-106
USC00505881,2011-11-01,TMIN,-150
USR0000ALMI,2007-05-07,TMIN,-17
USR0000AWON,2015-03-14,TMIN,-339
USS0050O01S,2015-12-31,TMIN,-105
USS0050O01S,2014-04-14,TMAX,96
USS0050O01S,2014-12-07,TMIN,-211
USC00505881,2011-11-01,TMAX,-67
USR0000ALMI,2005-02-12,TMAX,-222
USR0000ALMI,2005-08-01,TMAX,200
USC00505881,2015-07-19,TMAX,122
USS0050O01S,2014-12-07,TMAX,-168
USR0000ALMI,2005-08-01,TMIN,67
USS0050O01S,2014-04-14,TMIN,-67
USS0050O01S,2014-10-11,TMIN,-83
USR0000AMCK,2011-10-14,TMIN,-78
USR0000ALMI,2013-03-03,TMAX,-89
USC00505881,2013-03-15,TMAX,-122
USS0050O01S,2015-02-13,TMAX,-161
USR0000ALMI,2007-07-12,TMAX,250
USR0000ALMI,2007-07-12,TMIN,111
USW00096408,2015-11-11,TMAX,-63
USR0000AWON,2015-08-25,TMIN,61
USS0050O01S,2014-06-09,TMAX,108
USC00509883,2012-09-04,TMAX,144
USC00505881,2009-09-20,TMIN,28
USS0050O01S,2012-02-04,TMIN,-306
USR0000ALMI,2012-03-25,TMIN,-122
USC00509883,2011-09-19,TMIN,-56
USR0000AWON,2011-09-28,TMAX,39
USR0000AMCK,2011-08-27,TMAX,222
USC00505881,2015-11-19,TMAX,-206
USS0050O01S,2013-08-21,TMIN,37
USS0050O01S,2013-08-21,TMAX,140
USR0000ALMI,2007-02-22,TMIN,-328
USR0000AWON,2015-08-25,TMAX,122
USC00509883,2011-09-19,TMAX,111
USR0000AMCK,2009-07-16,TMAX,183
USR0000AMCK,2012-03-31,TMIN,-172
USR0000ALMI,2010-10-02,TMAX,78
USC00505881,2015-11-19,TMIN,-328
USR0000ALMI,2010-10-02,TMIN,0
USR0000ALMI,2007-02-22,TMAX,-211
USR0000AMCK,2009-07-16,TMIN,78
USR0000ALMI,2005-02-05,TMAX,-278
USC00509883,2012-09-04,TMIN,11
USS0050O01S,2007-09-07,TMIN,13
USR0000ALMI,2006-07-17,TMAX,178
USR0000AWON,2013-01-12,TMIN,-100
USR0000ALMI,2005-06-15,TMAX,283
USR0000AMCK,2006-07-12,TMAX,256
USR0000AMCK,2010-08-16,TMAX,211
USS0050O01S,2014-08-14,TMAX,204
USR0000ALMI,2015-03-20,TMIN,-94
USR0000AWON,2009-02-15,TMIN,-133
USR0000ALMI,2005-06-15,TMIN,117
USR0000AWON,2015-08-01,TMAX,172
USS0050O01S,2007-07-04,TMIN,77
USS0050O01S,2009-01-19,TMIN,-109
USS0050O01S,2013-09-22,TMIN,-37
USC00505881,2014-03-18,TMIN,-183
USR0000AWON,2012-01-28,TMIN,-361
USR0000AMCK,2015-03-26,TMIN,-189
USS0050O01S,2013-09-22,TMAX,6
USR0000AWON,2005-04-25,TMIN,-33
USR0000AWON,2015-08-01,TMIN,39
USC00505881,2014-03-18,TMAX,-22
USS0050O01S,2011-02-06,TMAX,-81
USR0000ALMI,2013-02-17,TMIN,-306
USS0050O01S,2014-07-16,TMIN,93
USR0000AMCK,2012-08-19,TMIN,56
USR0000ALMI,2007-08-27,TMAX,233
USR0000AMCK,2015-09-12,TMAX,72
USS0050O01S,2014-07-16,TMAX,166
USR0000AMCK,2015-09-12,TMIN,6
USR0000AMCK,2013-04-09,TMIN,-256
USR0000ALMI,2013-02-17,TMAX,-194
USR0000ALMI,2015-08-09,TMAX,189
USS0050O01S,2008-01-03,TMAX,-234
USR0000AWON,2014-11-15,TMAX,39
USR0000ALMI,2010-07-27,TMAX,200
USC00505881,2009-09-30,TMAX,11
USC00505881,2009-05-29,TMIN,-6
USR0000AWON,2006-04-08,TMAX,106
USR0000ALMI,2012-09-18,TMAX,111
USS0050O01S,2011-06-17,TMIN,17
USS0050O01S,2006-11-15,TMAX,-244
USS0050O01S,2009-05-29,TMIN,3
USR0000AWON,2007-10-24,TMAX,-61
USR0000AMCK,2015-07-28,TMAX,222
USR0000ALMI,2012-09-18,TMIN,17
USC00505881,2015-11-07,TMAX,-33
USC00505881,2015-11-07,TMIN,-50
USC00505881,2013-10-27,TMIN,-61
USR0000AWON,2014-11-15,TMIN,-67
USS0050O01S,2006-11-15,TMIN,-289
USC00505881,2009-09-30,TMIN,-33
USS0050O01S,2014-08-14,TMIN,43
USC00505881,2013-10-27,TMAX,22
USR0000AMCK,2015-07-28,TMIN,89
USR0000ALMI,2015-08-15,TMAX,178
USR0000AMCK,2006-07-12,TMIN,50
USR0000ALMI,2008-10-24,TMAX,-111
USS0050O01S,2007-07-04,TMAX,224
USS0050O01S,2009-01-19,TMAX,-49
USS0050O01S,2008-10-14,TMIN,-191
USR0000AMCK,2015-03-26,TMAX,50
USR0000AMCK,2011-11-02,TMAX,-117
USR0000AMCK,2011-11-02,TMIN,-294
USS0050O01S,2011-01-30,TMIN,-170
USR0000AWON,2006-09-15,TMIN,33
USR0000ALMI,2011-05-17,TMAX,183
USR0000ALMI,2007-08-27,TMIN,83
USC00509883,2013-07-23,TMAX,250
USS0050O01S,2009-04-07,TMIN,-134
USS0050O01S,2007-12-15,TMIN,-203
USR0000AMCK,2005-08-15,TMIN,44
USR0000AWON,2015-11-13,TMIN,-233
USR0000ALMI,2009-02-13,TMIN,-156
USC00509883,2014-06-29,TMAX,228
USR0000ALMI,2015-04-16,TMAX,61
USR0000AWON,2009-09-03,TMIN,17
USR0000ALMI,2006-03-13,TMAX,-89
USR0000ALMI,2015-04-16,TMIN,-11
USR0000ALMI,2012-04-20,TMIN,33
USS0050O01S,2007-06-09,TMAX,189
USR0000AMCK,2006-01-10,TMAX,-189
USR0000ALMI,2013-12-19,TMIN,-194
USR0000ALMI,2007-08-09,TMIN,72
USR0000ALMI,2013-12-19,TMAX,-139
USC00509883,2011-09-01,TMAX,150
USS0050O01S,2012-05-20,TMIN,-7
USR0000ALMI,2008-09-01,TMAX,183
USS0050O01S,2012-05-20,TMAX,151
USR0000ALMI,2006-03-13,TMIN,-167
USR0000ALMI,2011-09-03,TMIN,67
USR0000ALMI,2012-04-20,TMAX,128
USC00505881,2014-06-23,TMIN,61
USR0000AWON,2013-08-16,TMAX,194
USR0000AWON,2013-08-16,TMIN,50
USS0050O01S,2010-05-16,TMAX,134
USS0050O01S,2007-06-09,TMIN,-1
USS0050O01S,2008-01-03,TMIN,-315
USS0050O01S,2010-09-21,TMIN,-12
USR0000ALMI,2012-07-01,TMIN,122
USR0000AWON,2008-11-04,TMIN,-178
USC00505881,2015-01-03,TMIN,-267
USR0000AWON,2010-05-03,TMIN,-17
USC00505881,2011-01-27,TMAX,-150
USR0000AMCK,2010-08-16,TMIN,111
USS0050O01S,2012-11-28,TMIN,-342
USR0000AMCK,2007-07-07,TMIN,117
USR0000ALMI,2012-05-21,TMAX,217
USC00509883,2012-06-17,TMAX,189
USR0000ALMI,2010-07-27,TMIN,89
USR0000ALMI,2015-06-28,TMIN,89
USR0000AMCK,2007-07-07,TMAX,167
USR0000ALMI,2015-06-28,TMAX,200
USR0000AWON,2010-05-03,TMAX,78
USC00509883,2011-06-13,TMIN,28
USR0000AMCK,2011-09-09,TMIN,11
USR0000AMCK,2011-09-09,TMAX,122
USR0000AWON,2008-11-04,TMAX,-106
USR0000ALMI,2008-08-01,TMAX,172
USR0000ALMI,2012-05-21,TMIN,28
USC00509883,2011-09-01,TMIN,22
USR0000ALMI,2011-03-31,TMIN,-189
USR0000ALMI,2011-05-17,TMIN,67
USR0000AWON,2005-04-25,TMAX,150
USR0000ALMI,2007-08-09,TMAX,239
USS0050O01S,2010-09-21,TMAX,128
USR0000AMCK,2006-01-10,TMIN,-217
USR0000AWON,2015-11-13,TMAX,-144
USR0000ALMI,2008-08-01,TMIN,78
USR0000ALMI,2005-02-12,TMIN,-344
USS0050O01S,2012-11-28,TMAX,-262
USR0000ALMI,2013-03-02,TMAX,-83
USR0000AMCK,2010-07-11,TMIN,111
USR0000AMCK,2011-01-14,TMIN,-206
USS0050O01S,2010-12-20,TMIN,-231
USR0000AWON,2011-12-18,TMIN,-83
USR0000AWON,2005-09-30,TMAX,-17
USS0050O01S,2011-08-11,TMIN,31
USS0050O01S,2006-05-01,TMAX,92
USR0000AWON,2013-03-18,TMIN,-217
USS0050O01S,2009-02-18,TMAX,27
USR0000ALMI,2010-03-07,TMAX,-150
USR0000AMCK,2011-04-05,TMAX,11
USR0000ALMI,2006-09-07,TMAX,194
USR0000ALMI,2006-09-07,TMIN,33
USR0000AWON,2009-02-05,TMAX,-50
USC00509883,2012-07-17,TMIN,56
USC00505881,2012-07-21,TMAX,167
USR0000ALMI,2011-11-17,TMIN,-350
USR0000ALMI,2011-11-17,TMAX,-206
USR0000AWON,2010-06-27,TMAX,161
USR0000AWON,2011-12-18,TMAX,17
USS0050O01S,2014-12-06,TMAX,-199
USR0000AWON,2009-08-17,TMAX,172
USR0000AWON,2009-08-17,TMIN,11
USR0000AMCK,2010-09-15,TMIN,-28
USS0050O01S,2006-05-01,TMIN,-67
USS0050O01S,2008-02-11,TMIN,-416
USS0050O01S,2008-12-09,TMIN,-242
USR0000AWON,2012-08-15,TMIN,56
USR0000AWON,2005-12-12,TMIN,-211
USS0050O01S,2011-01-30,TMAX,-83
USR0000AWON,2009-02-05,TMIN,-167
USS0050O01S,2008-05-06,TMAX,129
USR0000ALMI,2012-04-03,TMAX,-17
USR0000AWON,2006-08-07,TMIN,78
USS0050O01S,2008-05-06,TMIN,2
USR0000AMCK,2010-07-11,TMAX,183
USR0000AWON,2006-08-07,TMAX,156
USS0050O01S,2009-02-18,TMIN,-274
USC00509883,2012-07-17,TMAX,144
USC00509883,2013-07-30,TMAX,222
USS0050O01S,2015-10-06,TMIN,-43
USR0000AWON,2011-07-08,TMIN,72
USS0050O01S,2010-12-18,TMAX,-137
USS0050O01S,2015-03-23,TMAX,32
USR0000AWON,2006-08-20,TMAX,106
USR0000AWON,2012-08-15,TMAX,217
USR0000AWON,2006-08-20,TMIN,-28
USR0000ALMI,2012-04-03,TMIN,-172
USR0000AWON,2011-07-08,TMAX,206
USC00509883,2013-07-30,TMIN,72
USR0000ALMI,2011-03-31,TMAX,-28
USR0000AWON,2005-09-30,TMIN,-44
USR0000AWON,2013-03-18,TMAX,-44
USR0000AWON,2011-01-07,TMIN,-150
USC00505881,2012-07-21,TMIN,100
USS0050O01S,2009-06-05,TMIN,66
USR0000ALMI,2010-03-07,TMIN,-228
USC00505881,2009-06-06,TMIN,100
USC00505881,2009-06-06,TMAX,189
USS0050O01S,2008-04-05,TMIN,-99
USR0000AMCK,2015-10-25,TMIN,-128
USS0050O01S,2008-02-11,TMAX,-265
USR0000AMCK,2011-01-14,TMAX,-194
USR0000AMCK,2011-02-28,TMIN,-350
USR0000AWON,2006-09-15,TMAX,156
USR0000ALMI,2009-11-09,TMIN,-222
USR0000AMCK,2011-09-21,TMAX,156
USR0000AMCK,2012-12-06,TMAX,-350
USR0000ALMI,2015-08-15,TMIN,67
USR0000AMCK,2015-10-23,TMIN,-33
USR0000AMCK,2015-10-23,TMAX,-17
USS0050O01S,2011-06-17,TMAX,209
USR0000AWON,2010-01-23,TMAX,-117
USC00509883,2015-07-07,TMIN,111
USR0000ALMI,2009-11-09,TMAX,-156
USR0000AMCK,2012-12-06,TMIN,-394
USR0000ALMI,2005-10-22,TMAX,-11
USR0000AMCK,2011-09-21,TMIN,-17
USR0000AMCK,2010-09-15,TMAX,206
USC00505881,2012-02-25,TMIN,-217
USC00505881,2010-05-04,TMAX,117
USS0050O01S,2008-10-14,TMAX,-88
USR0000AWON,2007-04-21,TMIN,-56
USR0000AWON,2007-04-21,TMAX,128
USS0050O01S,2015-09-12,TMAX,62
USR0000AWON,2015-12-26,TMAX,-139
USS0050O01S,2011-08-11,TMAX,150
USR0000AWON,2012-09-22,TMAX,189
USR0000AWON,2012-09-22,TMIN,44
USS0050O01S,2009-06-11,TMAX,214
USR0000ALMI,2005-10-22,TMIN,-28
USR0000ALMI,2013-03-02,TMIN,-172
USC00505881,2012-02-25,TMAX,-133
USR0000AWON,2013-10-03,TMIN,-78
USC00505881,2012-09-26,TMIN,-6
USS0050O01S,2013-11-22,TMAX,-128
USS0050O01S,2012-03-18,TMAX,-141
USR0000AWON,2006-04-08,TMIN,-89
USR0000AMCK,2015-10-25,TMAX,-11
USR0000ALMI,2006-07-17,TMIN,89
USR0000AWON,2005-11-17,TMAX,-172
USR0000AMCK,2013-07-18,TMIN,56
USS0050O01S,2015-10-06,TMAX,97
USS0050O01S,2014-12-06,TMIN,-257
USR0000ALMI,2005-07-07,TMIN,122
USR0000AWON,2005-11-17,TMIN,-211
USR0000AMCK,2013-07-18,TMAX,183
USR0000AWON,2015-03-14,TMAX,-144
USR0000AMCK,2009-09-22,TMIN,-83
USR0000AWON,2015-08-21,TMIN,17
USR0000AWON,2015-08-21,TMAX,144
USS0050O01S,2007-07-15,TMIN,28
USS0050O01S,2007-07-15,TMAX,146
USC00505881,2014-10-20,TMIN,-39
USR0000AWON,2013-02-11,TMAX,-72
USC00505881,2014-10-20,TMAX,-22
USC00505881,2009-05-29,TMAX,100
USS0050O01S,2009-06-05,TMAX,161
USR0000AWON,2013-10-03,TMAX,67
USR0000AMCK,2007-04-08,TMAX,94
USR0000ALMI,2015-03-20,TMAX,67
USS0050O01S,2013-11-22,TMIN,-227
USR0000AWON,2013-02-11,TMIN,-178
USR0000AMCK,2009-09-22,TMAX,33
USC00505881,2012-09-26,TMAX,100
USS0050O01S,2012-09-10,TMIN,-29
USR0000AMCK,2005-08-05,TMIN,61
USS0050O01S,2007-01-24,TMAX,-182
USS0050O01S,2011-10-08,TMIN,-51
