ID,Date,Element,Data_Value
MXM00076581,2008-03-15,TMIN,65
MXM00076581,2010-09-30,TMIN,130
MXM00076581,2006-11-02,TMIN,164
MXM00076581,2014-10-29,TMAX,305
MXM00076581,2015-06-09,TMAX,348
MXM00076581,2009-11-17,TMAX,235
MXM00076581,2012-07-08,TMAX,325
MXM00076581,2012-07-08,TMIN,163
MXM00076581,2015-08-02,TMAX,320
MXM00076581,2015-08-26,TMAX,335
MXM00076581,2015-08-26,TMIN,180
MXM00076581,2015-10-04,TMIN,140
MXM00076581,2015-10-04,TMAX,320
MXM00076581,2011-09-30,TMAX,350
MXM00076581,2011-09-30,TMIN,163
MXM00076581,2013-03-10,TMIN,120
MXM00076581,2013-03-10,TMAX,350
MXM00076581,2010-07-07,TMAX,320
MXM00076581,2011-10-23,TMAX,310
MXM00076581,2012-08-26,TMIN,203
MXM00076581,2012-08-26,TMAX,340
MXM00076581,2010-08-17,TMIN,185
MXM00076581,2010-08-17,TMAX,325
MXM00076581,2011-10-31,TMAX,310
MXM00076581,2010-07-07,TMIN,180
MXM00076581,2011-10-23,TMIN,105
MXM00076581,2008-12-13,TMAX,215
MXM00076581,2008-12-13,TMIN,12
MXM00076581,2011-10-31,TMIN,67
MXM00076581,2013-10-10,TMAX,308
MXM00076581,2015-08-02,TMIN,170
MXM00076581,2009-11-17,TMIN,112
MXM00076581,2013-03-29,TMIN,143
MXM00076581,2013-03-29,TMAX,322
MXM00076581,2012-09-14,TMAX,325
MXM00076581,2012-09-14,TMIN,193
MXM00076581,2006-06-10,TMAX,335
MXM00076581,2006-06-10,TMIN,172
MXM00076581,2015-06-09,TMIN,165
MXM00076581,2013-01-11,TMAX,295
MXM00076581,2009-11-25,TMAX,290
MXM00076581,2009-11-25,TMIN,138
MXM00076581,2005-05-12,TMAX,341
MXM00076581,2013-01-11,TMIN,131
MXM00076581,2006-10-07,TMAX,260
MXM00076581,2006-10-07,TMIN,151
MXM00076581,2014-10-29,TMIN,123
MXM00076581,2010-08-31,TMAX,330
MXM00076581,2015-12-03,TMIN,99
MXM00076581,2007-11-09,TMIN,100
MXM00076581,2007-11-09,TMAX,270
MXM00076581,2015-12-03,TMAX,210
MXM00076581,2013-06-20,TMAX,355
MXM00076581,2013-06-20,TMIN,173
MXM00076581,2010-08-08,TMIN,180
MXM00076581,2010-08-08,TMAX,324
MXM00076581,2007-02-01,TMIN,116
MXM00076581,2007-02-01,TMAX,290
MXM00076581,2010-03-04,TMAX,240
MXM00076581,2010-03-04,TMIN,40
MXM00076581,2010-08-31,TMIN,198
MXM00076581,2013-06-19,TMIN,173
MXM00076581,2007-08-18,TMIN,208
MXM00076581,2013-03-15,TMAX,255
MXM00076581,2006-02-15,TMAX,315
MXM00076581,2005-09-06,TMIN,196
MXM00076581,2014-05-26,TMAX,345
MXM00076581,2014-05-26,TMIN,189
MXM00076581,2012-08-24,TMAX,335
MXM00076581,2012-08-24,TMIN,185
MXM00076581,2009-03-11,TMIN,140
MXM00076581,2009-03-11,TMAX,340
MXM00076581,2010-12-02,TMIN,32
MXM00076581,2010-12-02,TMAX,210
MXM00076581,2009-01-20,TMAX,275
MXM00076581,2009-01-20,TMIN,86
MXM00076581,2012-03-12,TMIN,132
MXM00076581,2012-03-12,TMAX,295
MXM00076581,2008-07-24,TMAX,360
MXM00076581,2008-07-24,TMIN,148
MXM00076581,2010-06-29,TMIN,194
MXM00076581,2010-06-29,TMAX,367
MXM00076581,2015-06-08,TMAX,350
MXM00076581,2015-06-08,TMIN,171
MXM00076581,2012-10-26,TMAX,350
MXM00076581,2012-10-26,TMIN,138
MXM00076581,2015-09-08,TMIN,171
MXM00076581,2015-09-08,TMAX,350
MXM00076581,2011-08-02,TMIN,177
MXM00076581,2012-02-02,TMIN,129
MXM00076581,2005-09-06,TMAX,305
MXM00076581,2006-02-15,TMIN,30
MXM00076581,2012-02-02,TMAX,280
MXM00076581,2009-05-09,TMAX,402
MXM00076581,2007-04-12,TMIN,138
MXM00076581,2007-04-12,TMAX,365
MXM00076581,2013-09-15,TMIN,178
MXM00076581,2013-09-15,TMAX,268
MXM00076581,2006-11-28,TMAX,267
MXM00076581,2006-11-28,TMIN,115
MXM00076581,2014-12-10,TMIN,131
MXM00076581,2008-06-23,TMAX,315
MXM00076581,2007-05-19,TMIN,162
MXM00076581,2007-05-19,TMAX,318
MXM00076581,2008-06-23,TMIN,170
MXM00076581,2011-08-02,TMAX,285
MXM00076581,2010-10-28,TMAX,345
MXM00076581,2014-12-24,TMIN,74
MXM00076581,2008-05-24,TMAX,395
MXM00076581,2008-05-24,TMIN,180
MXM00076581,2008-10-04,TMIN,103
MXM00076581,2014-08-19,TMIN,168
MXM00076581,2008-10-04,TMAX,290
MXM00076581,2014-08-19,TMAX,337
MXM00076581,2014-12-24,TMAX,295
MXM00076581,2012-04-30,TMAX,373
MXM00076581,2012-04-30,TMIN,172
MXM00076581,2005-08-27,TMAX,358
MXM00076581,2005-08-27,TMIN,183
MXM00076581,2010-10-28,TMIN,117
MXM00076581,2007-08-18,TMAX,340
MXM00076581,2009-03-08,TMAX,340
MXM00076581,2009-03-08,TMIN,120
MXM00076581,2010-11-11,TMAX,285
MXM00076581,2010-11-11,TMIN,82
MXM00076581,2010-01-26,TMIN,68
MXM00076581,2010-01-26,TMAX,240
MXM00076581,2014-03-16,TMIN,110
MXM00076581,2007-08-15,TMAX,328
MXM00076581,2012-07-07,TMAX,335
MXM00076581,2012-07-07,TMIN,173
MXM00076581,2006-12-13,TMIN,132
MXM00076581,2006-12-13,TMAX,235
MXM00076581,2006-01-27,TMIN,94
MXM00076581,2007-07-26,TMAX,338
MXM00076581,2007-07-26,TMIN,176
MXM00076581,2006-01-27,TMAX,185
MXM00076581,2010-10-21,TMIN,149
MXM00076581,2010-10-21,TMAX,305
MXM00076581,2010-12-04,TMIN,52
MXM00076581,2010-12-04,TMAX,251
MXM00076581,2007-08-15,TMIN,172
MXM00076581,2015-11-06,TMIN,170
MXM00076581,2015-11-06,TMAX,310
MXM00076581,2009-07-30,TMIN,192
MXM00076581,2013-03-15,TMIN,89
MXM00076581,2015-02-09,TMIN,61
MXM00076581,2015-02-09,TMAX,318
MXM00076581,2013-11-19,TMIN,149
MXM00076581,2013-11-19,TMAX,305
MXM00076581,2014-11-06,TMAX,260
MXM00076581,2014-11-06,TMIN,153
MXM00076581,2012-08-01,TMAX,367
MXM00076581,2006-04-10,TMIN,130
MXM00076581,2006-04-10,TMAX,295
MXM00076581,2010-05-25,TMAX,343
MXM00076581,2010-05-25,TMIN,204
MXM00076581,2011-08-13,TMIN,202
MXM00076581,2011-08-13,TMAX,345
MXM00076581,2008-07-08,TMAX,240
MXM00076581,2013-07-04,TMIN,178
MXM00076581,2015-09-12,TMIN,194
MXM00076581,2015-09-12,TMAX,360
MXM00076581,2013-07-04,TMAX,305
MXM00076581,2012-08-01,TMIN,180
MXM00076581,2008-07-08,TMIN,184
MXM00076581,2007-10-04,TMIN,164
MXM00076581,2010-11-01,TMAX,315
MXM00076581,2010-11-27,TMAX,261
MXM00076581,2010-11-01,TMIN,106
MXM00076581,2008-11-03,TMIN,110
MXM00076581,2008-11-03,TMAX,260
MXM00076581,2015-08-12,TMAX,330
MXM00076581,2015-08-12,TMIN,168
MXM00076581,2014-12-10,TMAX,220
MXM00076581,2009-07-30,TMAX,375
MXM00076581,2014-03-16,TMAX,360
MXM00076581,2010-11-27,TMIN,94
MXM00076581,2007-10-04,TMAX,325
MXM00076581,2005-05-30,TMAX,374
MXM00076581,2005-08-22,TMIN,180
MXM00076581,2006-03-03,TMIN,95
MXM00076581,2011-05-12,TMIN,211
MXM00076581,2015-09-02,TMIN,201
MXM00076581,2008-01-19,TMAX,280
MXM00076581,2011-07-30,TMAX,310
MXM00076581,2008-01-19,TMIN,92
MXM00076581,2011-07-30,TMIN,182
MXM00076581,2015-09-02,TMAX,354
MXM00076581,2009-02-10,TMAX,325
MXM00076581,2014-09-29,TMIN,183
MXM00076581,2007-03-15,TMAX,353
MXM00076581,2007-03-15,TMIN,112
MXM00076581,2006-05-16,TMAX,307
MXM00076581,2006-05-16,TMIN,173
MXM00076581,2014-09-29,TMAX,285
MXM00076581,2011-12-06,TMAX,280
MXM00076581,2011-12-06,TMIN,98
MXM00076581,2006-06-02,TMIN,182
MXM00076581,2006-06-02,TMAX,334
MXM00076581,2008-02-10,TMAX,315
MXM00076581,2012-04-08,TMAX,315
MXM00076581,2012-04-08,TMIN,157
MXM00076581,2007-02-08,TMAX,260
MXM00076581,2008-11-14,TMAX,315
MXM00076581,2008-11-14,TMIN,150
MXM00076581,2008-02-10,TMIN,70
MXM00076581,2011-05-12,TMAX,420
MXM00076581,2009-02-10,TMIN,90
MXM00076581,2015-05-21,TMIN,153
MXM00076581,2005-05-31,TMAX,379
MXM00076581,2011-10-09,TMAX,315
MXM00076581,2011-10-09,TMIN,180
MXM00076581,2006-04-05,TMIN,143
MXM00076581,2013-04-25,TMAX,340
MXM00076581,2013-04-25,TMIN,163
MXM00076581,2006-04-05,TMAX,382
MXM00076581,2010-05-21,TMAX,360
MXM00076581,2007-09-20,TMAX,305
MXM00076581,2012-07-21,TMIN,181
MXM00076581,2010-05-21,TMIN,190
MXM00076581,2012-07-21,TMAX,295
MXM00076581,2007-09-28,TMAX,330
MXM00076581,2007-02-08,TMIN,100
MXM00076581,2007-03-13,TMAX,267
MXM00076581,2007-09-20,TMIN,172
MXM00076581,2007-09-28,TMIN,168
MXM00076581,2007-06-23,TMIN,176
MXM00076581,2007-06-23,TMAX,315
MXM00076581,2014-08-17,TMIN,178
MXM00076581,2012-11-23,TMAX,270
MXM00076581,2012-11-23,TMIN,144
MXM00076581,2014-08-17,TMAX,338
MXM00076581,2013-10-04,TMIN,169
MXM00076581,2013-10-04,TMAX,325
MXM00076581,2015-05-21,TMAX,375
MXM00076581,2005-05-31,TMIN,172
MXM00076581,2007-03-13,TMIN,154
MXM00076581,2010-02-06,TMAX,250
MXM00076581,2006-11-22,TMAX,203
MXM00076581,2014-06-18,TMIN,194
MXM00076581,2006-07-21,TMAX,322
MXM00076581,2015-04-28,TMIN,187
MXM00076581,2012-10-21,TMAX,335
MXM00076581,2012-10-21,TMIN,165
MXM00076581,2007-01-14,TMAX,270
MXM00076581,2007-01-14,TMIN,134
MXM00076581,2012-06-20,TMAX,310
MXM00076581,2012-06-20,TMIN,171
MXM00076581,2006-07-21,TMIN,164
MXM00076581,2005-06-21,TMAX,280
MXM00076581,2005-06-21,TMIN,187
MXM00076581,2010-01-04,TMAX,230
MXM00076581,2010-01-04,TMIN,70
MXM00076581,2009-09-17,TMAX,335
MXM00076581,2009-09-17,TMIN,168
MXM00076581,2006-11-03,TMIN,164
MXM00076581,2006-11-03,TMAX,262
MXM00076581,2006-12-23,TMIN,150
MXM00076581,2006-12-23,TMAX,275
MXM00076581,2012-12-03,TMIN,124
MXM00076581,2007-03-01,TMIN,124
MXM00076581,2007-03-01,TMAX,370
MXM00076581,2012-12-03,TMAX,284
MXM00076581,2008-06-06,TMIN,195
MXM00076581,2008-06-06,TMAX,380
MXM00076581,2015-04-28,TMAX,325
MXM00076581,2009-03-10,TMIN,160
MXM00076581,2008-12-22,TMAX,285
MXM00076581,2008-12-22,TMIN,50
MXM00076581,2014-06-18,TMAX,335
MXM00076581,2007-10-05,TMAX,324
MXM00076581,2007-10-05,TMIN,168
MXM00076581,2014-06-14,TMIN,190
MXM00076581,2014-06-14,TMAX,360
MXM00076581,2007-09-17,TMAX,313
MXM00076581,2007-09-17,TMIN,170
MXM00076581,2014-04-28,TMAX,400
MXM00076581,2014-04-28,TMIN,170
MXM00076581,2015-04-04,TMIN,179
MXM00076581,2009-11-05,TMIN,90
MXM00076581,2015-04-04,TMAX,360
MXM00076581,2006-11-22,TMIN,38
MXM00076581,2007-04-28,TMIN,187
MXM00076581,2009-07-22,TMAX,360
MXM00076581,2009-07-22,TMIN,181
MXM00076581,2009-11-05,TMAX,240
MXM00076581,2007-04-28,TMAX,327
MXM00076581,2014-02-05,TMAX,330
MXM00076581,2014-02-05,TMIN,123
MXM00076581,2012-11-12,TMIN,106
MXM00076581,2009-03-06,TMAX,310
MXM00076581,2009-03-06,TMIN,84
MXM00076581,2012-11-12,TMAX,335
MXM00076581,2009-06-16,TMAX,350
MXM00076581,2009-06-16,TMIN,193
MXM00076581,2009-03-10,TMAX,330
MXM00076581,2012-08-22,TMAX,335
MXM00076581,2010-02-06,TMIN,50
MXM00076581,2014-07-11,TMIN,168
MXM00076581,2013-12-26,TMAX,195
MXM00076581,2015-08-15,TMIN,158
MXM00076581,2015-08-15,TMAX,340
MXM00076581,2008-10-31,TMAX,206
MXM00076581,2008-05-05,TMIN,180
MXM00076581,2008-05-05,TMAX,345
MXM00076581,2009-08-15,TMIN,179
MXM00076581,2006-03-18,TMAX,335
MXM00076581,2006-03-18,TMIN,182
MXM00076581,2015-12-02,TMAX,254
MXM00076581,2015-12-02,TMIN,142
MXM00076581,2009-08-15,TMAX,375
MXM00076581,2008-10-31,TMIN,120
MXM00076581,2015-04-20,TMAX,370
MXM00076581,2015-04-20,TMIN,160
MXM00076581,2008-08-08,TMIN,190
MXM00076581,2008-08-08,TMAX,300
MXM00076581,2008-10-01,TMIN,98
MXM00076581,2008-10-01,TMAX,275
MXM00076581,2015-09-23,TMAX,310
MXM00076581,2015-09-23,TMIN,182
MXM00076581,2015-04-25,TMAX,393
MXM00076581,2015-04-10,TMAX,332
MXM00076581,2015-04-10,TMIN,156
MXM00076581,2015-04-25,TMIN,170
MXM00076581,2013-12-26,TMIN,78
MXM00076581,2007-11-02,TMIN,68
MXM00076581,2007-11-02,TMAX,282
MXM00076581,2014-03-02,TMAX,356
MXM00076581,2008-04-13,TMIN,102
MXM00076581,2012-10-05,TMIN,100
MXM00076581,2012-10-05,TMAX,340
MXM00076581,2012-05-15,TMIN,166
MXM00076581,2012-05-15,TMAX,328
MXM00076581,2008-04-13,TMAX,275
MXM00076581,2008-10-03,TMAX,290
MXM00076581,2014-08-12,TMIN,181
MXM00076581,2008-10-03,TMIN,103
MXM00076581,2014-03-30,TMIN,146
MXM00076581,2009-05-11,TMIN,192
MXM00076581,2009-05-11,TMAX,346
MXM00076581,2013-10-25,TMIN,80
MXM00076581,2014-03-30,TMAX,303
MXM00076581,2008-12-18,TMAX,270
MXM00076581,2005-04-27,TMAX,390
MXM00076581,2005-12-29,TMIN,60
MXM00076581,2005-12-29,TMAX,315
MXM00076581,2005-07-17,TMAX,327
MXM00076581,2005-07-17,TMIN,190
MXM00076581,2011-12-21,TMIN,78
MXM00076581,2011-12-21,TMAX,315
MXM00076581,2005-04-27,TMIN,190
MXM00076581,2015-12-25,TMAX,330
MXM00076581,2015-12-25,TMIN,109
MXM00076581,2014-03-02,TMIN,108
MXM00076581,2014-08-12,TMAX,315
MXM00076581,2009-06-03,TMAX,362
MXM00076581,2013-10-25,TMAX,245
MXM00076581,2015-10-23,TMAX,305
MXM00076581,2010-05-07,TMAX,387
MXM00076581,2010-05-07,TMIN,140
MXM00076581,2010-06-07,TMIN,186
MXM00076581,2010-06-07,TMAX,397
MXM00076581,2008-06-22,TMAX,320
MXM00076581,2012-03-28,TMAX,300
MXM00076581,2007-08-04,TMIN,184
MXM00076581,2007-08-04,TMAX,340
MXM00076581,2012-03-28,TMIN,156
MXM00076581,2009-03-27,TMAX,386
MXM00076581,2014-04-22,TMAX,320
MXM00076581,2014-04-22,TMIN,161
MXM00076581,2005-06-08,TMIN,230
MXM00076581,2013-08-11,TMIN,176
MXM00076581,2013-08-11,TMAX,316
MXM00076581,2005-06-08,TMAX,384
MXM00076581,2009-03-27,TMIN,160
MXM00076581,2007-05-28,TMAX,338
MXM00076581,2007-05-28,TMIN,172
MXM00076581,2014-10-11,TMAX,310
MXM00076581,2014-10-11,TMIN,174
MXM00076581,2006-08-11,TMAX,317
MXM00076581,2006-08-11,TMIN,180
MXM00076581,2014-07-11,TMAX,295
MXM00076581,2009-06-03,TMIN,156
MXM00076581,2011-06-26,TMAX,315
MXM00076581,2008-06-22,TMIN,170
MXM00076581,2008-03-24,TMIN,98
MXM00076581,2011-06-26,TMIN,198
MXM00076581,2006-01-24,TMIN,124
MXM00076581,2008-12-18,TMIN,108
MXM00076581,2008-12-04,TMIN,78
MXM00076581,2011-08-24,TMAX,334
MXM00076581,2012-12-10,TMIN,116
MXM00076581,2012-12-10,TMAX,320
MXM00076581,2008-12-04,TMAX,264
MXM00076581,2006-01-24,TMAX,250
MXM00076581,2010-10-24,TMIN,152
MXM00076581,2010-10-24,TMAX,315
MXM00076581,2012-06-19,TMAX,360
MXM00076581,2012-06-19,TMIN,170
MXM00076581,2015-10-23,TMIN,179
MXM00076581,2013-06-09,TMAX,380
MXM00076581,2009-01-22,TMIN,48
MXM00076581,2009-01-22,TMAX,240
MXM00076581,2011-08-24,TMIN,175
MXM00076581,2013-03-11,TMIN,120
MXM00076581,2013-03-11,TMAX,352
MXM00076581,2008-07-05,TMIN,186
MXM00076581,2008-07-05,TMAX,290
MXM00076581,2009-10-07,TMAX,348
MXM00076581,2009-10-07,TMIN,204
MXM00076581,2011-04-01,TMAX,390
MXM00076581,2011-04-01,TMIN,174
MXM00076581,2008-03-24,TMAX,255
MXM00076581,2013-06-09,TMIN,184
MXM00076581,2009-11-10,TMAX,275
MXM00076581,2012-08-22,TMIN,170
MXM00076581,2010-06-26,TMIN,185
MXM00076581,2015-09-13,TMAX,295
MXM00076581,2006-05-22,TMAX,365
MXM00076581,2006-04-20,TMAX,387
MXM00076581,2006-04-20,TMIN,180
MXM00076581,2010-07-12,TMIN,198
MXM00076581,2010-07-12,TMAX,288
MXM00076581,2013-04-17,TMAX,415
MXM00076581,2013-04-17,TMIN,160
MXM00076581,2009-07-18,TMIN,178
MXM00076581,2009-07-18,TMAX,343
MXM00076581,2011-01-25,TMAX,275
MXM00076581,2011-01-25,TMIN,99
MXM00076581,2011-06-09,TMAX,380
MXM00076581,2011-06-09,TMIN,182
MXM00076581,2011-03-01,TMAX,355
MXM00076581,2010-08-13,TMAX,325
MXM00076581,2007-04-14,TMIN,148
MXM00076581,2006-03-09,TMAX,380
MXM00076581,2006-03-09,TMIN,130
MXM00076581,2007-04-14,TMAX,375
MXM00076581,2010-08-13,TMIN,187
MXM00076581,2011-03-01,TMIN,114
MXM00076581,2009-07-17,TMIN,178
MXM00076581,2012-05-14,TMIN,164
MXM00076581,2010-02-23,TMIN,90
MXM00076581,2006-02-23,TMAX,354
MXM00076581,2006-02-23,TMIN,110
MXM00076581,2015-09-13,TMIN,181
MXM00076581,2014-01-17,TMIN,-2
MXM00076581,2008-04-02,TMIN,155
MXM00076581,2008-04-02,TMAX,370
MXM00076581,2009-12-28,TMAX,220
MXM00076581,2010-06-02,TMIN,198
MXM00076581,2010-06-02,TMAX,372
MXM00076581,2015-10-15,TMIN,165
MXM00076581,2008-10-05,TMIN,115
MXM00076581,2008-10-05,TMAX,295
MXM00076581,2012-06-21,TMAX,330
MXM00076581,2012-06-21,TMIN,177
MXM00076581,2011-02-16,TMAX,310
MXM00076581,2011-02-16,TMIN,54
MXM00076581,2010-02-23,TMAX,300
MXM00076581,2015-10-15,TMAX,303
MXM00076581,2006-10-11,TMIN,178
MXM00076581,2006-10-11,TMAX,337
MXM00076581,2014-08-01,TMIN,185
MXM00076581,2009-07-16,TMAX,350
MXM00076581,2014-08-01,TMAX,370
MXM00076581,2014-12-11,TMAX,186
MXM00076581,2012-03-08,TMIN,142
MXM00076581,2012-03-08,TMAX,315
MXM00076581,2014-12-11,TMIN,119
MXM00076581,2007-08-12,TMAX,311
MXM00076581,2007-08-12,TMIN,164
MXM00076581,2014-01-17,TMAX,225
MXM00076581,2009-07-16,TMIN,193
MXM00076581,2009-12-28,TMIN,40
MXM00076581,2012-05-14,TMAX,340
MXM00076581,2009-10-05,TMIN,202
MXM00076581,2015-04-26,TMAX,395
MXM00076581,2008-08-07,TMAX,325
MXM00076581,2013-08-21,TMAX,325
MXM00076581,2013-08-21,TMIN,165
MXM00076581,2012-05-24,TMAX,395
MXM00076581,2012-05-24,TMIN,123
MXM00076581,2009-09-18,TMAX,330
MXM00076581,2009-09-18,TMIN,168
MXM00076581,2007-11-29,TMAX,244
MXM00076581,2013-03-20,TMAX,375
MXM00076581,2010-08-04,TMAX,320
MXM00076581,2010-08-04,TMIN,170
MXM00076581,2006-02-04,TMIN,98
MXM00076581,2006-02-04,TMAX,318
MXM00076581,2006-03-06,TMIN,140
MXM00076581,2006-03-06,TMAX,318
MXM00076581,2007-11-29,TMIN,126
MXM00076581,2008-03-29,TMAX,370
MXM00076581,2014-09-08,TMIN,166
MXM00076581,2008-03-29,TMIN,117
MXM00076581,2006-12-22,TMIN,133
MXM00076581,2006-12-22,TMAX,263
MXM00076581,2014-09-08,TMAX,294
MXM00076581,2011-09-28,TMIN,147
MXM00076581,2011-09-28,TMAX,365
MXM00076581,2011-08-14,TMIN,187
MXM00076581,2010-09-25,TMIN,180
MXM00076581,2008-08-07,TMIN,160
MXM00076581,2010-09-25,TMAX,276
MXM00076581,2009-10-05,TMAX,375
MXM00076581,2007-11-15,TMAX,296
MXM00076581,2008-02-22,TMIN,114
MXM00076581,2008-02-22,TMAX,365
MXM00076581,2015-02-03,TMIN,86
MXM00076581,2015-02-03,TMAX,175
MXM00076581,2014-08-30,TMAX,360
MXM00076581,2014-08-30,TMIN,182
MXM00076581,2008-11-30,TMIN,120
MXM00076581,2007-11-15,TMIN,110
MXM00076581,2007-11-25,TMIN,126
MXM00076581,2008-11-30,TMAX,320
MXM00076581,2009-07-17,TMAX,350
MXM00076581,2012-03-15,TMIN,142
MXM00076581,2007-11-25,TMAX,272
MXM00076581,2007-04-03,TMAX,285
MXM00076581,2014-02-17,TMIN,70
MXM00076581,2007-04-03,TMIN,156
MXM00076581,2011-11-09,TMAX,345
MXM00076581,2011-11-09,TMIN,171
MXM00076581,2014-02-17,TMAX,324
MXM00076581,2014-11-11,TMIN,99
MXM00076581,2014-11-11,TMAX,260
MXM00076581,2008-07-19,TMIN,178
MXM00076581,2008-07-19,TMAX,325
MXM00076581,2011-08-14,TMAX,335
MXM00076581,2012-03-15,TMAX,310
MXM00076581,2010-06-26,TMAX,344
MXM00076581,2006-05-22,TMIN,156
MXM00076581,2011-09-05,TMIN,169
MXM00076581,2010-11-02,TMIN,138
MXM00076581,2015-04-24,TMAX,396
MXM00076581,2009-06-09,TMAX,396
MXM00076581,2015-04-24,TMIN,171
MXM00076581,2009-06-09,TMIN,182
MXM00076581,2015-06-05,TMIN,162
MXM00076581,2012-12-04,TMAX,285
MXM00076581,2007-05-16,TMAX,320
MXM00076581,2009-05-05,TMAX,387
MXM00076581,2009-05-05,TMIN,184
MXM00076581,2007-05-16,TMIN,168
MXM00076581,2012-12-04,TMIN,124
MXM00076581,2014-06-20,TMAX,285
MXM00076581,2014-06-20,TMIN,179
MXM00076581,2009-05-07,TMIN,185
MXM00076581,2009-05-07,TMAX,420
MXM00076581,2007-10-20,TMIN,176
MXM00076581,2007-10-20,TMAX,316
MXM00076581,2005-12-01,TMAX,261
MXM00076581,2005-12-01,TMIN,93
MXM00076581,2006-06-26,TMAX,330
MXM00076581,2006-06-26,TMIN,180
MXM00076581,2015-12-07,TMAX,240
MXM00076581,2011-09-22,TMIN,156
MXM00076581,2011-09-22,TMAX,315
MXM00076581,2010-11-02,TMAX,315
MXM00076581,2015-06-05,TMAX,330
MXM00076581,2014-08-11,TMAX,305
MXM00076581,2014-08-11,TMIN,172
MXM00076581,2012-05-04,TMAX,385
MXM00076581,2012-05-04,TMIN,193
MXM00076581,2012-03-26,TMAX,338
MXM00076581,2012-03-26,TMIN,135
MXM00076581,2007-06-08,TMIN,192
MXM00076581,2011-12-22,TMAX,295
MXM00076581,2007-06-08,TMAX,399
MXM00076581,2011-12-22,TMIN,89
MXM00076581,2009-07-23,TMAX,330
MXM00076581,2009-07-23,TMIN,197
MXM00076581,2013-07-10,TMIN,183
MXM00076581,2009-04-26,TMIN,182
MXM00076581,2015-12-07,TMIN,87
MXM00076581,2011-08-23,TMAX,294
MXM00076581,2013-07-10,TMAX,330
MXM00076581,2012-08-11,TMIN,159
MXM00076581,2012-08-11,TMAX,274
MXM00076581,2009-04-26,TMAX,357
MXM00076581,2014-12-23,TMAX,299
MXM00076581,2014-12-23,TMIN,105
MXM00076581,2006-07-25,TMIN,166
MXM00076581,2006-07-25,TMAX,341
MXM00076581,2007-05-07,TMAX,414
MXM00076581,2007-05-07,TMIN,188
MXM00076581,2012-11-09,TMAX,280
MXM00076581,2012-11-09,TMIN,116
MXM00076581,2011-08-23,TMIN,180
MXM00076581,2015-04-07,TMIN,158
MXM00076581,2008-06-10,TMAX,290
MXM00076581,2008-06-10,TMIN,180
MXM00076581,2008-06-20,TMIN,190
MXM00076581,2009-02-06,TMIN,80
MXM00076581,2009-02-06,TMAX,260
MXM00076581,2014-06-24,TMAX,320
MXM00076581,2014-06-24,TMIN,188
MXM00076581,2011-10-28,TMIN,79
MXM00076581,2015-05-08,TMAX,395
MXM00076581,2015-05-08,TMIN,166
MXM00076581,2011-10-28,TMAX,340
MXM00076581,2013-12-18,TMAX,245
MXM00076581,2013-12-18,TMIN,35
MXM00076581,2011-01-07,TMAX,290
MXM00076581,2011-01-07,TMIN,97
MXM00076581,2009-10-18,TMIN,148
MXM00076581,2009-10-18,TMAX,220
MXM00076581,2007-06-19,TMIN,186
MXM00076581,2007-06-19,TMAX,340
MXM00076581,2011-09-05,TMAX,290
MXM00076581,2013-10-06,TMAX,335
MXM00076581,2013-10-06,TMIN,151
MXM00076581,2007-06-20,TMAX,329
MXM00076581,2012-05-05,TMAX,380
MXM00076581,2013-02-03,TMIN,60
MXM00076581,2013-02-03,TMAX,280
MXM00076581,2015-04-07,TMAX,328
MXM00076581,2015-10-26,TMAX,295
MXM00076581,2015-10-26,TMIN,163
MXM00076581,2008-06-20,TMAX,360
MXM00076581,2013-08-27,TMIN,182
MXM00076581,2009-08-02,TMIN,195
MXM00076581,2015-08-11,TMAX,357
MXM00076581,2011-08-28,TMIN,201
MXM00076581,2011-08-28,TMAX,335
MXM00076581,2009-08-02,TMAX,385
MXM00076581,2010-06-22,TMIN,182
MXM00076581,2010-11-07,TMAX,233
MXM00076581,2010-06-22,TMAX,340
MXM00076581,2006-10-31,TMAX,320
MXM00076581,2006-10-31,TMIN,52
MXM00076581,2013-06-10,TMAX,374
MXM00076581,2013-06-10,TMIN,174
MXM00076581,2015-08-11,TMIN,168
MXM00076581,2015-07-19,TMIN,200
MXM00076581,2011-07-22,TMAX,340
MXM00076581,2011-07-22,TMIN,173
MXM00076581,2010-11-07,TMIN,24
MXM00076581,2015-01-10,TMIN,80
MXM00076581,2015-01-10,TMAX,255
MXM00076581,2013-08-27,TMAX,240
MXM00076581,2011-03-03,TMAX,335
MXM00076581,2015-03-21,TMAX,324
MXM00076581,2015-01-28,TMAX,290
MXM00076581,2015-01-28,TMIN,40
MXM00076581,2015-03-21,TMIN,165
MXM00076581,2011-03-03,TMIN,63
MXM00076581,2015-07-19,TMAX,335
MXM00076581,2014-11-12,TMAX,240
MXM00076581,2014-11-12,TMIN,136
MXM00076581,2009-11-10,TMIN,146
MXM00076581,2015-01-13,TMIN,120
MXM00076581,2015-01-13,TMAX,260
MXM00076581,2012-06-16,TMAX,345
MXM00076581,2012-06-16,TMIN,190
MXM00076581,2013-07-16,TMAX,365
MXM00076581,2013-03-28,TMAX,350
MXM00076581,2013-03-28,TMIN,101
MXM00076581,2011-07-29,TMIN,182
MXM00076581,2008-06-14,TMIN,191
MXM00076581,2008-06-14,TMAX,340
MXM00076581,2009-08-25,TMIN,170
