ID,Date,Element,Data_Value
RSM00022721,2007-06-16,TMAX,186
RSM00022721,2007-03-04,TMIN,-18
RSM00022721,2007-06-16,TMIN,35
RSM00022721,2007-03-04,TMAX,16
RSM00022721,2010-12-04,TMAX,-93
RSM00022721,2007-05-22,TMAX,166
RSM00022721,2009-03-27,TMAX,-18
RSM00022721,2012-12-10,TMAX,-55
RSM00022721,2006-11-18,TMAX,-5
RSM00022721,2006-11-18,TMIN,-27
RSM00022721,2013-10-07,TMIN,72
RSM00022721,2008-10-13,TMIN,46
RSM00022721,2011-11-12,TMAX,36
RSM00022721,2006-07-12,TMAX,268
RSM00022721,2006-07-12,TMIN,127
RSM00022721,2011-11-15,TMIN,-32
RSM00022721,2011-11-15,TMAX,-15
RSM00022721,2010-05-30,TMIN,41
RSM00022721,2014-01-29,TMIN,-286
RSM00022721,2010-06-03,TMAX,151
RSM00022721,2007-01-25,TMIN,-208
RSM00022721,2010-05-30,TMAX,132
RSM00022721,2012-01-29,TMAX,-206
RSM00022721,2012-01-29,TMIN,-275
RSM00022721,2015-06-25,TMAX,205
RSM00022721,2012-09-01,TMAX,152
RSM00022721,2012-09-01,TMIN,3
RSM00022721,2008-12-25,TMAX,-64
RSM00022721,2014-07-11,TMIN,44
RSM00022721,2009-06-09,TMAX,156
RSM00022721,2011-05-14,TMIN,-34
RSM00022721,2006-09-04,TMAX,136
RSM00022721,2006-09-04,TMIN,109
RSM00022721,2005-04-24,TMIN,-47
RSM00022721,2005-04-24,TMAX,75
RSM00022721,2010-12-22,TMAX,-171
RSM00022721,2005-12-16,TMIN,-52
RSM00022721,2008-10-13,TMAX,68
RSM00022721,2008-08-03,TMAX,152
RSM00022721,2008-08-03,TMIN,34
RSM00022721,2006-05-11,TMAX,153
RSM00022721,2006-05-11,TMIN,-24
RSM00022721,2012-10-17,TMAX,95
RSM00022721,2009-06-09,TMIN,39
RSM00022721,2012-10-17,TMIN,70
RSM00022721,2012-04-03,TMIN,-188
RSM00022721,2011-05-14,TMAX,100
RSM00022721,2012-04-03,TMAX,27
RSM00022721,2005-09-12,TMIN,54
RSM00022721,2008-02-16,TMAX,-93
RSM00022721,2005-09-12,TMAX,150
RSM00022721,2010-08-05,TMIN,184
RSM00022721,2009-12-05,TMAX,-34
RSM00022721,2010-03-26,TMAX,-12
RSM00022721,2011-10-20,TMAX,64
RSM00022721,2011-10-20,TMIN,32
RSM00022721,2009-12-05,TMIN,-64
RSM00022721,2012-02-10,TMAX,-192
RSM00022721,2012-02-10,TMIN,-272
RSM00022721,2008-05-01,TMAX,184
RSM00022721,2006-09-19,TMIN,98
RSM00022721,2012-12-30,TMIN,-205
RSM00022721,2012-06-01,TMAX,115
RSM00022721,2015-09-03,TMIN,46
RSM00022721,2013-06-07,TMIN,34
RSM00022721,2011-11-02,TMAX,111
RSM00022721,2011-11-02,TMIN,38
RSM00022721,2015-09-03,TMAX,114
RSM00022721,2006-09-19,TMAX,150
RSM00022721,2014-07-25,TMIN,135
RSM00022721,2007-06-05,TMAX,199
RSM00022721,2015-08-29,TMIN,126
RSM00022721,2010-03-19,TMAX,-39
RSM00022721,2015-06-25,TMIN,131
RSM00022721,2010-08-05,TMAX,298
RSM00022721,2007-08-15,TMAX,254
RSM00022721,2007-08-15,TMIN,155
RSM00022721,2008-04-17,TMAX,59
RSM00022721,2010-03-19,TMIN,-149
RSM00022721,2010-04-02,TMAX,64
RSM00022721,2014-06-01,TMIN,91
RSM00022721,2011-05-07,TMAX,99
RSM00022721,2005-12-02,TMAX,-15
RSM00022721,2005-12-02,TMIN,-43
RSM00022721,2014-07-22,TMIN,110
RSM00022721,2008-05-01,TMIN,-1
RSM00022721,2010-03-26,TMIN,-154
RSM00022721,2007-06-05,TMIN,54
RSM00022721,2015-08-29,TMAX,168
RSM00022721,2010-06-03,TMIN,85
RSM00022721,2011-04-01,TMAX,57
RSM00022721,2011-04-01,TMIN,-78
RSM00022721,2007-09-24,TMAX,112
RSM00022721,2012-08-30,TMAX,117
RSM00022721,2010-07-23,TMAX,287
RSM00022721,2012-08-07,TMIN,150
RSM00022721,2012-08-07,TMAX,214
RSM00022721,2008-06-22,TMAX,166
RSM00022721,2008-06-22,TMIN,89
RSM00022721,2015-10-11,TMAX,48
RSM00022721,2008-07-14,TMAX,253
RSM00022721,2015-07-19,TMIN,121
RSM00022721,2015-07-19,TMAX,156
RSM00022721,2012-03-07,TMAX,-31
RSM00022721,2012-03-07,TMIN,-100
RSM00022721,2012-09-13,TMAX,176
RSM00022721,2008-07-16,TMAX,233
RSM00022721,2008-07-16,TMIN,120
RSM00022721,2015-11-02,TMAX,81
RSM00022721,2014-05-19,TMIN,45
RSM00022721,2015-11-02,TMIN,34
RSM00022721,2008-07-14,TMIN,138
RSM00022721,2015-05-08,TMIN,33
RSM00022721,2007-05-16,TMAX,168
RSM00022721,2006-07-14,TMAX,256
RSM00022721,2007-05-16,TMIN,77
RSM00022721,2015-03-08,TMIN,3
RSM00022721,2015-12-30,TMIN,-124
RSM00022721,2015-12-30,TMAX,-63
RSM00022721,2006-07-14,TMIN,139
RSM00022721,2009-08-29,TMAX,185
RSM00022721,2007-07-15,TMIN,144
RSM00022721,2007-07-15,TMAX,230
RSM00022721,2010-12-30,TMAX,-90
RSM00022721,2015-04-10,TMAX,61
RSM00022721,2015-03-08,TMAX,35
RSM00022721,2008-04-16,TMAX,41
RSM00022721,2009-08-29,TMIN,80
RSM00022721,2015-05-08,TMAX,161
RSM00022721,2015-04-10,TMIN,-1
RSM00022721,2008-10-20,TMIN,10
RSM00022721,2008-10-20,TMAX,64
RSM00022721,2015-08-17,TMAX,162
RSM00022721,2012-06-08,TMIN,55
RSM00022721,2012-06-08,TMAX,207
RSM00022721,2012-11-16,TMIN,-13
RSM00022721,2008-02-08,TMAX,-12
RSM00022721,2011-02-21,TMIN,-131
RSM00022721,2007-01-14,TMIN,-119
RSM00022721,2011-02-21,TMAX,-94
RSM00022721,2014-11-04,TMIN,27
RSM00022721,2012-06-06,TMAX,157
RSM00022721,2015-07-12,TMIN,74
RSM00022721,2012-06-06,TMIN,52
RSM00022721,2012-05-19,TMIN,64
RSM00022721,2012-05-19,TMAX,192
RSM00022721,2013-06-18,TMIN,66
RSM00022721,2008-06-04,TMAX,179
RSM00022721,2008-05-26,TMAX,185
RSM00022721,2015-07-12,TMAX,114
RSM00022721,2011-04-17,TMIN,36
RSM00022721,2012-03-11,TMIN,-49
RSM00022721,2011-04-17,TMAX,114
RSM00022721,2010-01-24,TMIN,-191
RSM00022721,2010-01-24,TMAX,-153
RSM00022721,2012-05-25,TMIN,30
RSM00022721,2012-05-25,TMAX,225
RSM00022721,2011-05-15,TMAX,129
RSM00022721,2010-07-19,TMIN,140
RSM00022721,2010-07-19,TMAX,205
RSM00022721,2011-05-15,TMIN,-14
RSM00022721,2012-03-31,TMIN,-192
RSM00022721,2012-03-31,TMAX,4
RSM00022721,2015-06-22,TMIN,146
RSM00022721,2015-06-22,TMAX,198
RSM00022721,2008-02-08,TMIN,-38
RSM00022721,2010-10-10,TMAX,79
RSM00022721,2008-03-27,TMIN,-38
RSM00022721,2008-03-27,TMAX,35
RSM00022721,2012-03-11,TMAX,-34
RSM00022721,2014-04-22,TMIN,-24
RSM00022721,2011-01-11,TMIN,-6
RSM00022721,2011-01-11,TMAX,9
RSM00022721,2008-09-09,TMAX,126
RSM00022721,2014-01-18,TMIN,-180
RSM00022721,2010-07-25,TMAX,248
RSM00022721,2010-07-25,TMIN,125
RSM00022721,2009-05-25,TMIN,41
RSM00022721,2009-05-25,TMAX,183
RSM00022721,2008-07-23,TMIN,143
RSM00022721,2007-11-28,TMIN,-48
RSM00022721,2010-12-08,TMAX,-26
RSM00022721,2007-11-28,TMAX,-15
RSM00022721,2011-04-23,TMAX,134
RSM00022721,2010-06-11,TMAX,184
RSM00022721,2010-06-11,TMIN,50
RSM00022721,2008-08-05,TMAX,140
RSM00022721,2005-11-08,TMAX,79
RSM00022721,2008-07-23,TMAX,193
RSM00022721,2007-07-08,TMAX,235
RSM00022721,2011-04-23,TMIN,2
RSM00022721,2010-12-08,TMIN,-80
RSM00022721,2012-02-03,TMAX,-209
RSM00022721,2009-12-06,TMAX,-41
RSM00022721,2007-03-25,TMIN,-37
RSM00022721,2008-01-20,TMIN,-17
RSM00022721,2008-01-20,TMAX,9
RSM00022721,2011-05-29,TMAX,156
RSM00022721,2011-05-29,TMIN,74
RSM00022721,2011-01-28,TMAX,-2
RSM00022721,2006-06-06,TMAX,66
RSM00022721,2006-03-16,TMAX,34
RSM00022721,2006-03-16,TMIN,-183
RSM00022721,2013-01-26,TMAX,-121
RSM00022721,2007-06-20,TMIN,81
RSM00022721,2012-06-28,TMAX,158
RSM00022721,2007-06-20,TMAX,160
RSM00022721,2009-11-05,TMIN,-41
RSM00022721,2009-11-05,TMAX,8
RSM00022721,2008-08-05,TMIN,26
RSM00022721,2009-12-06,TMIN,-61
RSM00022721,2008-03-08,TMAX,-30
RSM00022721,2013-01-01,TMIN,-62
RSM00022721,2007-07-08,TMIN,134
RSM00022721,2005-11-08,TMIN,41
RSM00022721,2007-11-11,TMAX,10
RSM00022721,2007-11-11,TMIN,-1
RSM00022721,2006-12-24,TMAX,-42
RSM00022721,2010-07-30,TMAX,289
RSM00022721,2009-10-21,TMIN,11
RSM00022721,2009-10-21,TMAX,41
RSM00022721,2006-12-24,TMIN,-59
RSM00022721,2007-06-09,TMIN,22
RSM00022721,2006-04-29,TMIN,-27
RSM00022721,2013-07-26,TMIN,111
RSM00022721,2005-05-22,TMIN,6
RSM00022721,2015-05-20,TMIN,45
RSM00022721,2015-05-20,TMAX,202
RSM00022721,2015-11-07,TMIN,-12
RSM00022721,2015-11-07,TMAX,52
RSM00022721,2005-05-22,TMAX,182
RSM00022721,2006-04-29,TMAX,113
RSM00022721,2015-05-10,TMAX,129
RSM00022721,2015-09-16,TMIN,36
RSM00022721,2015-09-16,TMAX,159
RSM00022721,2009-11-20,TMIN,6
RSM00022721,2010-07-26,TMAX,279
RSM00022721,2010-07-26,TMIN,181
RSM00022721,2013-01-14,TMAX,-44
RSM00022721,2013-01-14,TMIN,-81
RSM00022721,2010-02-17,TMAX,-158
RSM00022721,2012-07-11,TMAX,220
RSM00022721,2012-09-09,TMAX,137
RSM00022721,2012-08-16,TMAX,244
RSM00022721,2012-08-16,TMIN,131
RSM00022721,2011-07-21,TMAX,290
RSM00022721,2011-07-21,TMIN,180
RSM00022721,2007-06-09,TMAX,142
RSM00022721,2008-04-23,TMIN,-59
RSM00022721,2008-04-23,TMAX,93
RSM00022721,2010-04-09,TMAX,33
RSM00022721,2008-01-05,TMAX,-189
RSM00022721,2008-03-08,TMIN,-131
RSM00022721,2007-07-13,TMIN,131
RSM00022721,2009-11-01,TMIN,-55
RSM00022721,2008-06-04,TMIN,31
RSM00022721,2010-05-07,TMIN,-15
RSM00022721,2015-10-07,TMIN,-9
RSM00022721,2015-12-22,TMAX,45
RSM00022721,2006-08-05,TMIN,62
RSM00022721,2006-08-05,TMAX,234
RSM00022721,2007-06-13,TMAX,212
RSM00022721,2007-06-13,TMIN,96
RSM00022721,2010-05-07,TMAX,102
RSM00022721,2009-11-22,TMAX,28
RSM00022721,2012-08-05,TMAX,231
RSM00022721,2009-09-25,TMIN,23
RSM00022721,2009-09-25,TMAX,89
RSM00022721,2012-08-05,TMIN,146
RSM00022721,2006-12-31,TMAX,15
RSM00022721,2006-12-31,TMIN,-77
RSM00022721,2015-05-15,TMIN,46
RSM00022721,2013-10-28,TMIN,54
RSM00022721,2010-08-11,TMAX,259
RSM00022721,2014-07-10,TMIN,78
RSM00022721,2011-07-26,TMIN,184
RSM00022721,2006-01-04,TMAX,-18
RSM00022721,2006-03-01,TMAX,-76
RSM00022721,2010-06-13,TMAX,177
RSM00022721,2006-03-01,TMIN,-265
RSM00022721,2006-03-04,TMIN,-265
RSM00022721,2006-03-04,TMAX,-112
RSM00022721,2014-06-26,TMAX,119
RSM00022721,2015-11-17,TMIN,-60
RSM00022721,2014-06-26,TMIN,18
RSM00022721,2013-08-24,TMIN,42
RSM00022721,2015-01-11,TMIN,-259
RSM00022721,2015-01-11,TMAX,-162
RSM00022721,2011-07-26,TMAX,270
RSM00022721,2015-10-07,TMAX,34
RSM00022721,2005-06-19,TMAX,145
RSM00022721,2005-06-19,TMIN,51
RSM00022721,2008-10-30,TMIN,16
RSM00022721,2010-08-11,TMIN,166
RSM00022721,2015-05-15,TMAX,143
RSM00022721,2006-01-05,TMIN,-41
RSM00022721,2007-05-13,TMAX,100
RSM00022721,2007-05-13,TMIN,-3
RSM00022721,2010-05-01,TMAX,89
RSM00022721,2010-05-01,TMIN,20
RSM00022721,2007-02-07,TMIN,-303
RSM00022721,2012-05-18,TMAX,215
RSM00022721,2011-03-18,TMAX,-10
RSM00022721,2006-05-23,TMIN,46
RSM00022721,2011-03-18,TMIN,-200
RSM00022721,2009-08-08,TMIN,65
RSM00022721,2006-06-24,TMAX,247
RSM00022721,2005-12-22,TMAX,-20
RSM00022721,2013-09-11,TMIN,-11
RSM00022721,2012-05-18,TMIN,75
RSM00022721,2013-09-11,TMAX,163
RSM00022721,2009-08-08,TMAX,227
RSM00022721,2015-02-27,TMIN,-39
RSM00022721,2006-05-23,TMAX,188
RSM00022721,2007-08-09,TMAX,273
RSM00022721,2007-08-09,TMIN,136
RSM00022721,2006-01-05,TMAX,-21
RSM00022721,2008-08-04,TMAX,145
RSM00022721,2011-08-23,TMIN,33
RSM00022721,2008-08-31,TMAX,91
RSM00022721,2011-08-23,TMAX,200
RSM00022721,2008-08-04,TMIN,24
RSM00022721,2015-07-18,TMIN,78
RSM00022721,2012-04-24,TMAX,47
RSM00022721,2015-07-18,TMAX,190
RSM00022721,2015-01-29,TMAX,-14
RSM00022721,2007-04-28,TMAX,37
RSM00022721,2005-10-21,TMIN,52
RSM00022721,2007-04-28,TMIN,-11
RSM00022721,2009-11-04,TMIN,-40
RSM00022721,2014-04-23,TMIN,-18
RSM00022721,2011-06-04,TMIN,71
RSM00022721,2011-06-04,TMAX,215
RSM00022721,2014-09-16,TMIN,29
RSM00022721,2014-09-16,TMAX,145
RSM00022721,2006-06-21,TMIN,152
RSM00022721,2014-09-06,TMIN,65
RSM00022721,2008-03-17,TMAX,7
RSM00022721,2009-09-18,TMAX,106
RSM00022721,2012-05-05,TMIN,-30
RSM00022721,2012-05-05,TMAX,66
RSM00022721,2008-02-04,TMAX,-7
RSM00022721,2015-10-06,TMAX,47
RSM00022721,2005-11-09,TMIN,48
RSM00022721,2015-10-04,TMIN,-2
RSM00022721,2011-12-09,TMAX,0
RSM00022721,2011-03-25,TMIN,-190
RSM00022721,2015-10-06,TMIN,-5
RSM00022721,2006-01-11,TMIN,-37
RSM00022721,2006-01-11,TMAX,10
RSM00022721,2015-12-21,TMIN,-2
RSM00022721,2015-12-21,TMAX,72
RSM00022721,2007-04-29,TMIN,-17
RSM00022721,2011-03-25,TMAX,-40
RSM00022721,2014-01-06,TMIN,-7
RSM00022721,2010-01-14,TMIN,-128
RSM00022721,2015-06-05,TMIN,64
RSM00022721,2008-05-26,TMIN,-13
RSM00022721,2010-11-13,TMIN,-29
RSM00022721,2010-11-13,TMAX,12
RSM00022721,2007-11-23,TMIN,-4
RSM00022721,2007-11-23,TMAX,16
RSM00022721,2011-07-11,TMAX,294
RSM00022721,2011-07-11,TMIN,145
RSM00022721,2007-10-18,TMAX,86
RSM00022721,2010-04-18,TMAX,30
RSM00022721,2005-09-02,TMAX,199
RSM00022721,2005-09-02,TMIN,55
RSM00022721,2010-04-18,TMIN,-22
RSM00022721,2011-01-22,TMAX,-99
RSM00022721,2008-04-14,TMIN,-24
RSM00022721,2008-04-14,TMAX,9
RSM00022721,2012-09-27,TMIN,7
RSM00022721,2015-06-05,TMAX,146
RSM00022721,2007-01-15,TMAX,-22
RSM00022721,2013-01-01,TMAX,-13
RSM00022721,2007-04-29,TMAX,51
RSM00022721,2012-02-05,TMAX,-189
RSM00022721,2007-09-03,TMIN,78
RSM00022721,2007-09-03,TMAX,127
RSM00022721,2015-10-24,TMAX,61
RSM00022721,2015-10-24,TMIN,19
RSM00022721,2008-12-18,TMIN,-99
RSM00022721,2006-06-21,TMAX,321
RSM00022721,2012-07-22,TMAX,206
RSM00022721,2012-03-08,TMAX,-49
RSM00022721,2012-09-15,TMIN,96
RSM00022721,2007-05-02,TMAX,70
RSM00022721,2010-07-31,TMIN,179
RSM00022721,2010-07-31,TMAX,282
RSM00022721,2007-05-02,TMIN,-35
RSM00022721,2009-10-08,TMAX,70
RSM00022721,2006-11-05,TMIN,-93
RSM00022721,2006-11-05,TMAX,-49
RSM00022721,2012-09-15,TMAX,124
RSM00022721,2012-01-10,TMAX,-63
RSM00022721,2011-05-03,TMIN,0
RSM00022721,2011-05-03,TMAX,47
RSM00022721,2012-02-05,TMIN,-276
RSM00022721,2006-07-07,TMIN,149
RSM00022721,2006-07-07,TMAX,276
RSM00022721,2012-12-25,TMIN,-239
RSM00022721,2012-12-25,TMAX,-151
RSM00022721,2011-05-06,TMIN,52
RSM00022721,2011-05-06,TMAX,92
RSM00022721,2013-04-03,TMIN,-103
RSM00022721,2014-06-25,TMIN,44
RSM00022721,2015-02-21,TMAX,32
RSM00022721,2015-02-21,TMIN,6
RSM00022721,2013-04-03,TMAX,30
RSM00022721,2010-02-26,TMAX,-67
RSM00022721,2006-03-17,TMIN,-104
RSM00022721,2011-12-30,TMIN,5
RSM00022721,2011-12-30,TMAX,20
RSM00022721,2006-03-17,TMAX,54
RSM00022721,2011-08-05,TMAX,168
RSM00022721,2015-11-23,TMAX,-18
RSM00022721,2007-07-13,TMAX,245
RSM00022721,2009-10-05,TMIN,67
RSM00022721,2010-08-04,TMAX,290
RSM00022721,2011-06-17,TMAX,201
RSM00022721,2010-08-04,TMIN,139
RSM00022721,2011-06-17,TMIN,55
RSM00022721,2012-07-27,TMIN,95
RSM00022721,2013-06-20,TMIN,43
RSM00022721,2006-07-29,TMIN,82
RSM00022721,2011-04-05,TMAX,85
RSM00022721,2011-06-05,TMAX,184
RSM00022721,2008-11-04,TMIN,-20
RSM00022721,2008-11-04,TMAX,59
RSM00022721,2010-02-09,TMIN,-174
RSM00022721,2010-02-09,TMAX,-140
RSM00022721,2005-03-06,TMAX,-68
RSM00022721,2014-11-25,TMIN,-23
RSM00022721,2015-02-17,TMIN,-170
RSM00022721,2006-07-29,TMAX,122
RSM00022721,2013-07-20,TMIN,116
RSM00022721,2006-04-14,TMAX,60
RSM00022721,2008-07-11,TMIN,120
RSM00022721,2012-02-19,TMIN,-173
RSM00022721,2012-02-19,TMAX,-92
RSM00022721,2015-05-01,TMAX,80
RSM00022721,2015-09-17,TMAX,138
RSM00022721,2015-09-17,TMIN,103
RSM00022721,2014-08-10,TMIN,136
RSM00022721,2011-10-03,TMAX,107
RSM00022721,2013-02-09,TMIN,-32
RSM00022721,2012-07-27,TMAX,233
RSM00022721,2006-04-14,TMIN,-3
RSM00022721,2009-07-12,TMAX,225
RSM00022721,2009-01-02,TMAX,-112
RSM00022721,2009-07-12,TMIN,106
RSM00022721,2013-02-09,TMAX,-3
RSM00022721,2008-07-11,TMAX,196
RSM00022721,2013-05-28,TMIN,35
RSM00022721,2009-10-15,TMAX,32
RSM00022721,2008-04-25,TMAX,48
RSM00022721,2005-03-06,TMIN,-218
RSM00022721,2011-02-23,TMIN,-267
RSM00022721,2008-02-13,TMAX,5
RSM00022721,2005-07-24,TMAX,248
RSM00022721,2009-02-10,TMAX,-33
RSM00022721,2010-06-22,TMIN,100
RSM00022721,2013-05-07,TMIN,-18
RSM00022721,2010-06-22,TMAX,182
RSM00022721,2013-11-08,TMIN,10
RSM00022721,2009-10-02,TMIN,-41
RSM00022721,2013-09-22,TMIN,62
RSM00022721,2006-06-14,TMIN,148
RSM00022721,2010-01-29,TMIN,-253
RSM00022721,2010-03-27,TMIN,-67
RSM00022721,2010-01-29,TMAX,-147
RSM00022721,2009-06-07,TMAX,124
RSM00022721,2010-03-27,TMAX,-8
RSM00022721,2009-06-07,TMIN,45
RSM00022721,2006-06-14,TMAX,293
RSM00022721,2015-07-03,TMAX,241
RSM00022721,2015-07-03,TMIN,120
RSM00022721,2013-06-03,TMIN,92
RSM00022721,2015-02-17,TMAX,-33
RSM00022721,2008-05-12,TMAX,142
RSM00022721,2007-10-13,TMIN,-19
RSM00022721,2007-10-13,TMAX,43
RSM00022721,2011-07-23,TMIN,166
RSM00022721,2011-07-23,TMAX,273
RSM00022721,2012-01-27,TMIN,-212
RSM00022721,2008-02-21,TMIN,-222
RSM00022721,2014-06-24,TMIN,70
RSM00022721,2013-07-18,TMIN,70
RSM00022721,2008-07-08,TMAX,193
RSM00022721,2008-07-08,TMIN,70
RSM00022721,2011-03-02,TMIN,-102
RSM00022721,2011-03-02,TMAX,-21
RSM00022721,2007-11-05,TMAX,-14
RSM00022721,2005-07-24,TMIN,145
RSM00022721,2009-10-02,TMAX,64
RSM00022721,2015-05-01,TMIN,-46
RSM00022721,2010-12-25,TMIN,-284
RSM00022721,2012-01-24,TMAX,-88
RSM00022721,2010-12-25,TMAX,-183
RSM00022721,2010-08-20,TMAX,162
RSM00022721,2010-09-10,TMIN,62
RSM00022721,2009-06-18,TMAX,121
RSM00022721,2009-06-18,TMIN,84
RSM00022721,2011-02-08,TMAX,-102
RSM00022721,2009-06-12,TMIN,109
RSM00022721,2011-02-08,TMIN,-286
RSM00022721,2012-01-19,TMIN,-88
RSM00022721,2009-06-12,TMAX,198
RSM00022721,2007-12-30,TMAX,32
RSM00022721,2007-04-11,TMIN,-65
RSM00022721,2008-04-28,TMIN,-12
RSM00022721,2007-04-11,TMAX,18
RSM00022721,2009-06-23,TMAX,214
RSM00022721,2009-06-23,TMIN,58
RSM00022721,2012-07-03,TMAX,231
RSM00022721,2007-12-30,TMIN,9
RSM00022721,2010-09-10,TMAX,145
RSM00022721,2012-01-19,TMAX,-75
RSM00022721,2010-08-20,TMIN,-6
RSM00022721,2007-09-24,TMIN,51
RSM00022721,2009-10-25,TMAX,14
RSM00022721,2009-10-25,TMIN,-31
RSM00022721,2012-02-09,TMAX,-170
RSM00022721,2009-08-16,TMIN,95
RSM00022721,2008-02-02,TMIN,-43
RSM00022721,2009-08-16,TMAX,190
RSM00022721,2008-02-02,TMAX,0
RSM00022721,2013-12-22,TMIN,-3
RSM00022721,2015-10-01,TMAX,107
RSM00022721,2006-07-08,TMIN,149
RSM00022721,2015-10-01,TMIN,50
RSM00022721,2010-06-28,TMIN,84
RSM00022721,2010-06-28,TMAX,202
RSM00022721,2014-06-18,TMIN,47
RSM00022721,2014-04-21,TMIN,-25
RSM00022721,2008-04-28,TMAX,79
RSM00022721,2012-07-03,TMIN,137
RSM00022721,2006-05-18,TMAX,96
RSM00022721,2014-09-15,TMIN,36
RSM00022721,2012-07-15,TMAX,212
RSM00022721,2011-03-27,TMAX,13
RSM00022721,2012-03-18,TMAX,30
RSM00022721,2014-09-26,TMIN,46
RSM00022721,2012-07-24,TMIN,109
RSM00022721,2012-07-24,TMAX,198
RSM00022721,2014-07-20,TMAX,249
RSM00022721,2014-07-20,TMIN,103
RSM00022721,2011-03-08,TMIN,-92
RSM00022721,2013-08-28,TMIN,101
RSM00022721,2010-09-19,TMIN,90
RSM00022721,2005-12-15,TMAX,-20
RSM00022721,2005-12-15,TMIN,-218
RSM00022721,2015-07-14,TMAX,169
RSM00022721,2015-07-14,TMIN,78
RSM00022721,2011-12-07,TMAX,6
RSM00022721,2011-12-07,TMIN,-19
RSM00022721,2010-09-19,TMAX,143
RSM00022721,2011-03-08,TMAX,20
RSM00022721,2014-11-07,TMIN,-76
RSM00022721,2008-12-02,TMAX,37
RSM00022721,2009-10-10,TMIN,-10
RSM00022721,2009-10-10,TMAX,49
RSM00022721,2009-03-22,TMAX,-12
RSM00022721,2006-08-01,TMIN,96
RSM00022721,2006-08-01,TMAX,239
RSM00022721,2014-02-14,TMIN,-15
RSM00022721,2005-09-21,TMAX,165
RSM00022721,2011-08-11,TMIN,129
RSM00022721,2011-08-11,TMAX,209
RSM00022721,2010-08-13,TMIN,119
RSM00022721,2010-08-13,TMAX,259
RSM00022721,2010-09-29,TMAX,83
RSM00022721,2010-09-29,TMIN,-12
RSM00022721,2014-04-02,TMIN,-101
RSM00022721,2014-06-07,TMIN,129
RSM00022721,2011-03-27,TMIN,-174
RSM00022721,2008-12-02,TMIN,18
RSM00022721,2012-07-15,TMIN,107
RSM00022721,2015-10-13,TMAX,77
RSM00022721,2006-05-18,TMIN,-7
RSM00022721,2011-08-03,TMIN,41
RSM00022721,2006-10-21,TMIN,-107
RSM00022721,2006-10-21,TMAX,6
RSM00022721,2012-05-23,TMAX,104
RSM00022721,2012-05-23,TMIN,3
RSM00022721,2005-09-06,TMAX,159
RSM00022721,2006-04-03,TMAX,22
RSM00022721,2005-07-31,TMIN,91
RSM00022721,2006-04-03,TMIN,-17
RSM00022721,2005-07-31,TMAX,222
RSM00022721,2005-09-19,TMAX,135
RSM00022721,2014-07-18,TMIN,138
RSM00022721,2015-08-31,TMAX,161
RSM00022721,2010-03-23,TMAX,-15
RSM00022721,2014-04-29,TMIN,-20
RSM00022721,2010-03-23,TMIN,-81
RSM00022721,2015-08-31,TMIN,93
RSM00022721,2009-12-26,TMIN,-239
RSM00022721,2012-11-01,TMIN,-24
RSM00022721,2013-02-17,TMAX,-85
RSM00022721,2013-09-18,TMIN,108
RSM00022721,2005-09-06,TMIN,35
RSM00022721,2011-03-20,TMAX,47
RSM00022721,2010-12-03,TMAX,-53
RSM00022721,2011-02-13,TMAX,-187
RSM00022721,2011-02-13,TMIN,-229
RSM00022721,2010-03-11,TMIN,-176
RSM00022721,2009-01-17,TMAX,-142
RSM00022721,2013-02-17,TMIN,-128
RSM00022721,2011-07-27,TMIN,161
RSM00022721,2013-01-06,TMIN,-90
RSM00022721,2012-10-01,TMIN,50
RSM00022721,2008-01-17,TMIN,3
RSM00022721,2013-01-06,TMAX,-43
RSM00022721,2008-01-17,TMAX,13
RSM00022721,2009-01-17,TMIN,-201
RSM00022721,2012-10-01,TMAX,106
RSM00022721,2011-07-27,TMAX,299
RSM00022721,2014-08-02,TMIN,136
RSM00022721,2009-09-02,TMAX,225
RSM00022721,2012-11-01,TMAX,35
RSM00022721,2011-09-18,TMAX,114
RSM00022721,2009-09-13,TMIN,79
RSM00022721,2011-03-12,TMIN,-31
RSM00022721,2011-03-12,TMAX,22
RSM00022721,2013-01-26,TMIN,-192
RSM00022721,2008-01-08,TMIN,-103
RSM00022721,2011-09-12,TMAX,127
RSM00022721,2006-09-07,TMAX,129
RSM00022721,2009-09-13,TMAX,186
RSM00022721,2015-10-17,TMAX,76
RSM00022721,2015-10-29,TMAX,13
RSM00022721,2015-10-29,TMIN,-31
RSM00022721,2011-09-12,TMIN,99
RSM00022721,2015-10-13,TMIN,19
RSM00022721,2007-03-25,TMAX,120
RSM00022721,2009-10-05,TMAX,108
RSM00022721,2009-03-13,TMIN,-217
RSM00022721,2008-05-14,TMAX,66
RSM00022721,2008-08-24,TMAX,177
RSM00022721,2005-11-15,TMAX,66
RSM00022721,2010-08-15,TMAX,265
RSM00022721,2008-09-26,TMAX,67
RSM00022721,2008-09-26,TMIN,-30
RSM00022721,2006-03-11,TMAX,-170
RSM00022721,2006-03-11,TMIN,-255
RSM00022721,2008-11-18,TMIN,-77
RSM00022721,2008-11-18,TMAX,20
RSM00022721,2009-08-19,TMAX,114
RSM00022721,2012-04-28,TMIN,31
RSM00022721,2012-04-28,TMAX,122
RSM00022721,2007-10-01,TMIN,37
RSM00022721,2015-11-01,TMIN,12
RSM00022721,2015-11-01,TMAX,74
