ID,Date,Element,Data_Value
RSM00026285,2015-02-21,TMIN,4
RSM00026291,2012-10-07,TMAX,104
RSM00026291,2014-09-06,TMAX,212
RSM00026285,2015-04-01,TMAX,52
RSM00026285,2015-10-17,TMIN,-44
RSM00026285,2014-05-31,TMIN,126
RSM00026291,2014-09-06,TMIN,63
RSM00026285,2013-08-27,TMIN,64
RSM00026291,2014-09-09,TMIN,86
RSM00026291,2015-01-11,TMIN,-47
RSM00026285,2013-12-27,TMIN,-4
RSM00026285,2014-05-10,TMIN,118
RSM00026285,2013-02-17,TMIN,-157
RSM00026285,2014-08-12,TMAX,300
RSM00026285,2013-01-07,TMAX,-49
RSM00026291,2015-03-11,TMAX,105
RSM00026285,2013-11-15,TMIN,20
RSM00026285,2015-07-02,TMIN,101
RSM00026291,2014-01-17,TMIN,-182
RSM00026285,2014-08-15,TMIN,140
RSM00026285,2015-07-02,TMAX,183
RSM00026291,2013-05-18,TMIN,147
RSM00026285,2014-01-17,TMIN,-207
RSM00026291,2014-05-14,TMIN,82
RSM00026285,2014-09-20,TMAX,195
RSM00026291,2015-08-15,TMIN,88
RSM00026291,2015-08-15,TMAX,198
RSM00026285,2013-01-07,TMIN,-76
RSM00026285,2014-09-20,TMIN,37
RSM00026291,2012-10-21,TMAX,103
RSM00026285,2012-12-28,TMAX,17
RSM00026285,2015-08-02,TMIN,118
RSM00026285,2014-08-12,TMIN,139
RSM00026291,2015-06-12,TMAX,195
RSM00026285,2013-06-18,TMIN,94
RSM00026291,2014-05-21,TMIN,152
RSM00026291,2015-06-19,TMIN,87
RSM00026291,2015-06-19,TMAX,219
RSM00026291,2014-09-21,TMIN,38
RSM00026291,2013-08-11,TMAX,254
RSM00026291,2013-07-31,TMIN,135
RSM00026291,2015-09-25,TMIN,136
RSM00026291,2013-06-22,TMIN,89
RSM00026291,2015-07-02,TMIN,121
RSM00026285,2013-09-21,TMIN,49
RSM00026291,2015-09-25,TMAX,218
RSM00026291,2013-10-10,TMAX,121
RSM00026291,2013-10-10,TMIN,94
RSM00026291,2015-07-02,TMAX,191
RSM00026285,2015-09-04,TMAX,154
RSM00026285,2015-05-12,TMAX,191
RSM00026285,2014-02-09,TMIN,3
RSM00026285,2015-10-18,TMIN,-26
RSM00026291,2015-04-26,TMAX,67
RSM00026285,2015-10-18,TMAX,78
RSM00026285,2015-06-24,TMAX,254
RSM00026285,2015-06-24,TMIN,104
RSM00026291,2014-06-12,TMIN,91
RSM00026285,2015-08-25,TMAX,261
RSM00026291,2013-03-17,TMIN,-130
RSM00026291,2015-10-13,TMIN,-39
RSM00026291,2015-09-08,TMAX,150
RSM00026291,2013-03-17,TMAX,-33
RSM00026291,2015-10-13,TMAX,87
RSM00026285,2013-06-19,TMIN,52
RSM00026291,2015-09-08,TMIN,95
RSM00026291,2015-10-15,TMIN,33
RSM00026291,2014-09-17,TMIN,1
RSM00026291,2015-10-15,TMAX,99
RSM00026291,2013-07-21,TMIN,95
RSM00026285,2012-11-05,TMIN,31
RSM00026291,2013-03-11,TMIN,-250
RSM00026291,2013-03-11,TMAX,-35
RSM00026285,2014-12-20,TMIN,3
RSM00026291,2015-04-26,TMIN,-22
RSM00026285,2015-09-07,TMAX,138
RSM00026285,2014-06-09,TMIN,111
RSM00026285,2015-05-12,TMIN,59
RSM00026291,2013-01-25,TMAX,-110
RSM00026291,2015-11-19,TMIN,13
RSM00026291,2015-10-25,TMAX,75
RSM00026291,2015-11-19,TMAX,47
RSM00026285,2015-11-22,TMAX,5
RSM00026285,2015-11-22,TMIN,-22
RSM00026291,2015-01-28,TMAX,-7
RSM00026291,2015-01-28,TMIN,-77
RSM00026291,2013-01-03,TMAX,16
RSM00026291,2014-04-24,TMIN,-36
RSM00026285,2013-02-15,TMAX,-15
RSM00026285,2015-10-16,TMAX,101
RSM00026291,2015-09-17,TMAX,205
RSM00026291,2015-09-17,TMIN,124
RSM00026291,2015-02-07,TMIN,-54
RSM00026291,2015-06-12,TMIN,49
RSM00026291,2013-11-11,TMIN,15
RSM00026291,2015-10-25,TMIN,50
RSM00026291,2014-12-08,TMAX,-3
RSM00026291,2013-01-25,TMIN,-163
RSM00026291,2015-03-13,TMAX,74
RSM00026285,2012-11-11,TMIN,-32
RSM00026285,2012-11-11,TMAX,29
RSM00026285,2015-12-04,TMIN,8
RSM00026285,2013-10-10,TMAX,123
RSM00026285,2015-04-17,TMIN,8
RSM00026285,2015-04-17,TMAX,75
RSM00026285,2015-09-17,TMAX,192
RSM00026285,2015-09-17,TMIN,126
RSM00026291,2014-04-25,TMIN,0
RSM00026291,2014-09-27,TMIN,55
RSM00026285,2015-10-22,TMIN,-37
RSM00026285,2015-10-22,TMAX,48
RSM00026291,2015-09-12,TMAX,210
RSM00026291,2014-11-17,TMAX,-15
RSM00026285,2013-10-18,TMIN,-30
RSM00026291,2015-09-12,TMIN,70
RSM00026291,2015-03-13,TMIN,-37
RSM00026291,2013-09-08,TMIN,21
RSM00026291,2012-11-27,TMAX,9
RSM00026291,2013-10-02,TMIN,4
RSM00026291,2014-03-04,TMIN,-59
RSM00026285,2015-07-09,TMAX,244
RSM00026285,2014-01-03,TMIN,-30
RSM00026291,2012-12-18,TMAX,-197
RSM00026285,2012-09-29,TMAX,129
RSM00026285,2013-05-15,TMIN,144
RSM00026291,2013-01-18,TMAX,-151
RSM00026291,2015-03-27,TMAX,65
RSM00026285,2015-05-01,TMIN,-5
RSM00026291,2014-10-08,TMIN,-19
RSM00026285,2013-04-16,TMIN,4
RSM00026285,2013-04-16,TMAX,143
RSM00026291,2015-11-06,TMIN,-71
RSM00026285,2015-05-01,TMAX,160
RSM00026285,2015-07-12,TMAX,151
RSM00026291,2015-08-12,TMIN,148
RSM00026291,2012-12-15,TMIN,-164
RSM00026291,2012-10-22,TMAX,64
RSM00026285,2014-11-20,TMAX,-3
RSM00026291,2014-10-23,TMIN,-136
RSM00026291,2013-06-02,TMIN,126
RSM00026291,2014-10-25,TMIN,-56
RSM00026285,2015-03-27,TMIN,-23
RSM00026291,2013-10-04,TMIN,47
RSM00026285,2015-01-30,TMIN,-6
RSM00026291,2014-10-31,TMIN,28
RSM00026285,2015-08-06,TMIN,80
RSM00026285,2015-08-06,TMAX,267
RSM00026291,2015-11-06,TMAX,40
RSM00026285,2015-09-27,TMAX,122
RSM00026291,2014-12-12,TMIN,-4
RSM00026291,2014-04-21,TMIN,40
RSM00026285,2015-02-16,TMAX,-29
RSM00026285,2015-08-01,TMAX,196
RSM00026291,2015-11-16,TMIN,-35
RSM00026291,2015-01-24,TMAX,-18
RSM00026285,2014-12-06,TMAX,-12
RSM00026285,2015-03-27,TMAX,74
RSM00026285,2013-09-26,TMIN,25
RSM00026285,2015-08-01,TMIN,136
RSM00026291,2013-03-04,TMAX,-69
RSM00026291,2014-08-02,TMIN,184
RSM00026285,2013-04-20,TMAX,99
RSM00026291,2012-11-11,TMIN,-43
RSM00026291,2015-08-12,TMAX,268
RSM00026291,2014-12-12,TMAX,3
RSM00026285,2015-10-17,TMAX,101
RSM00026285,2013-11-30,TMIN,-57
RSM00026285,2013-07-21,TMIN,71
RSM00026291,2014-09-11,TMIN,103
RSM00026285,2013-01-24,TMAX,-54
RSM00026285,2012-11-08,TMAX,31
RSM00026291,2013-01-18,TMIN,-204
RSM00026291,2014-03-05,TMIN,-50
RSM00026291,2013-11-01,TMIN,8
RSM00026285,2013-01-10,TMAX,-47
RSM00026285,2015-01-11,TMIN,-20
RSM00026291,2015-11-16,TMAX,-16
RSM00026285,2015-12-30,TMIN,-112
RSM00026285,2013-08-01,TMIN,145
RSM00026285,2013-01-10,TMIN,-79
RSM00026291,2014-11-24,TMIN,-55
RSM00026285,2015-02-16,TMIN,-226
RSM00026285,2015-01-11,TMAX,6
