ID,Date,Element,Data_Value
CA001171393,2007-10-19,TMAX,30
CA001171393,2015-06-19,TMAX,140
CA001171393,2005-04-05,TMAX,50
CA001171393,2009-11-24,TMIN,-65
CA001171393,2013-06-11,TMIN,65
CA001171393,2008-06-18,TMAX,140
CA001171393,2006-09-01,TMIN,30
CA001171393,2006-01-22,TMIN,-80
CA001171393,2006-11-02,TMAX,-20
CA001171393,2005-11-15,TMIN,-90
CA001171393,2009-10-30,TMAX,30
CA001171393,2011-08-29,TMAX,140
CA001171393,2015-06-19,TMIN,70
CA001171393,2005-11-15,TMAX,-30
CA001171393,2005-01-10,TMAX,-140
CA001171393,2006-09-01,TMAX,210
CA001171393,2005-01-10,TMIN,-250
CA001171393,2005-10-15,TMIN,0
CA001171393,2005-04-08,TMAX,45
CA001171393,2006-04-01,TMIN,-40
CA001171393,2006-05-03,TMAX,115
CA001171393,2005-12-01,TMAX,-15
CA001171393,2007-09-22,TMAX,90
CA001171393,2009-11-24,TMAX,5
CA001171393,2007-05-11,TMIN,-15
CA001171393,2006-08-11,TMAX,160
CA001171393,2006-12-27,TMAX,-70
CA001171393,2006-08-11,TMIN,85
CA001171393,2006-04-25,TMAX,160
CA001171393,2007-10-19,TMIN,0
CA001171393,2015-06-18,TMIN,30
CA001171393,2007-01-05,TMIN,-130
CA001171393,2007-09-22,TMIN,25
CA001171393,2008-06-18,TMIN,40
CA001171393,2006-12-26,TMAX,-30
CA001171393,2005-04-05,TMIN,-30
CA001171393,2006-11-02,TMIN,-100
CA001171393,2005-04-13,TMAX,60
CA001171393,2007-01-05,TMAX,-60
CA001171393,2014-05-17,TMAX,160
CA001171393,2007-05-11,TMAX,150
CA001171393,2009-09-11,TMIN,70
CA001171393,2007-10-29,TMIN,0
CA001171393,2015-06-18,TMAX,210
CA001171393,2011-09-02,TMAX,110
CA001171393,2007-10-05,TMIN,-15
CA001171393,2007-10-05,TMAX,75
CA001171393,2006-02-20,TMIN,-130
CA001171393,2006-09-29,TMIN,40
CA001171393,2011-09-02,TMIN,30
CA001171393,2014-08-15,TMAX,240
CA001171393,2012-11-08,TMIN,-40
CA001171393,2006-01-14,TMIN,-20
CA001171393,2006-05-07,TMIN,20
CA001171393,2006-02-20,TMAX,-25
CA001171393,2006-09-29,TMAX,200
CA001171393,2012-11-08,TMAX,-20
CA001171393,2006-02-19,TMIN,-180
CA001171393,2014-08-15,TMIN,140
CA001171393,2006-02-19,TMAX,-60
CA001171393,2009-08-18,TMAX,215
CA001171393,2011-06-14,TMAX,150
CA001171393,2006-05-07,TMAX,80
CA001171393,2011-06-14,TMIN,50
CA001171393,2015-05-17,TMIN,40
CA001171393,2007-05-15,TMAX,175
CA001171393,2007-05-15,TMIN,5
CA001171393,2009-10-30,TMIN,-35
CA001171393,2015-05-17,TMAX,140
CA001171393,2005-04-09,TMIN,-30
CA001171393,2008-10-13,TMAX,55
CA001171393,2006-01-22,TMAX,0
CA001171393,2011-08-29,TMIN,70
CA001171393,2008-05-04,TMAX,140
CA001171393,2005-10-27,TMIN,-30
CA001171393,2009-08-18,TMIN,90
CA001171393,2005-09-10,TMAX,115
CA001171393,2005-10-15,TMAX,70
CA001171393,2006-06-14,TMAX,185
CA001171393,2005-10-27,TMAX,25
CA001171393,2006-04-17,TMIN,-25
CA001171393,2006-07-15,TMIN,70
CA001171393,2006-06-14,TMIN,65
CA001171393,2006-10-08,TMIN,-40
CA001171393,2006-04-17,TMAX,55
CA001171393,2006-10-08,TMAX,85
CA001171393,2006-07-15,TMAX,175
CA001171393,2008-05-04,TMIN,0
CA001171393,2006-04-01,TMAX,90
CA001171393,2005-04-08,TMIN,5
CA001171393,2014-08-22,TMIN,60
CA001171393,2009-06-30,TMAX,150
CA001171393,2005-12-15,TMIN,-115
CA001171393,2007-01-15,TMAX,-80
CA001171393,2007-06-26,TMIN,25
CA001171393,2007-06-26,TMAX,195
CA001171393,2008-10-13,TMIN,0
CA001171393,2012-06-18,TMIN,80
CA001171393,2005-04-14,TMAX,70
CA001171393,2011-05-19,TMAX,110
CA001171393,2012-07-06,TMIN,20
CA001171393,2014-11-28,TMAX,-160
CA001171393,2005-12-15,TMAX,-90
CA001171393,2005-04-12,TMIN,-30
CA001171393,2009-06-30,TMIN,0
CA001171393,2007-07-28,TMIN,100
CA001171393,2014-05-26,TMIN,60
CA001171393,2014-05-26,TMAX,140
CA001171393,2007-06-30,TMIN,75
CA001171393,2012-11-07,TMIN,-30
CA001171393,2014-09-05,TMIN,20
CA001171393,2012-07-06,TMAX,260
CA001171393,2014-09-05,TMAX,185
CA001171393,2006-01-06,TMIN,-20
CA001171393,2006-12-27,TMIN,-80
CA001171393,2012-11-07,TMAX,5
CA001171393,2006-07-30,TMIN,105
CA001171393,2008-07-02,TMAX,275
CA001171393,2006-07-30,TMAX,215
CA001171393,2012-06-18,TMAX,190
CA001171393,2009-10-04,TMIN,-20
CA001171393,2008-07-02,TMIN,95
CA001171393,2007-06-30,TMAX,150
CA001171393,2014-08-22,TMAX,200
CA001171393,2007-01-15,TMIN,-170
CA001171393,2005-04-12,TMAX,60
CA001171393,2014-11-28,TMIN,-210
CA001171393,2009-10-04,TMAX,55
CA001171393,2008-09-13,TMAX,180
CA001171393,2014-05-17,TMIN,130
CA001171393,2015-06-29,TMIN,120
CA001171393,2008-09-13,TMIN,-10
CA001171393,2006-07-07,TMAX,165
CA001171393,2008-09-29,TMIN,-10
CA001171393,2005-04-14,TMIN,-60
CA001171393,2005-04-13,TMIN,-60
CA001171393,2008-09-29,TMAX,135
CA001171393,2007-07-28,TMAX,250
CA001171393,2006-01-06,TMAX,10
