ID,Date,Element,Data_Value
ASN00007600,2005-11-02,TMAX,253
ASN00007600,2010-10-16,TMIN,138
ASN00007600,2011-04-26,TMIN,194
ASN00007600,2008-10-16,TMAX,326
ASN00007600,2013-07-20,TMAX,156
ASN00007600,2011-04-26,TMAX,321
ASN00007600,2010-01-01,TMIN,229
ASN00007600,2010-05-23,TMAX,180
ASN00007600,2008-04-10,TMIN,191
ASN00007600,2007-09-03,TMIN,90
ASN00007600,2007-09-03,TMAX,305
ASN00007600,2013-03-31,TMIN,172
ASN00007600,2013-03-31,TMAX,304
ASN00007600,2005-02-09,TMAX,389
ASN00007600,2015-09-16,TMAX,257
ASN00007600,2013-07-20,TMIN,16
ASN00007600,2007-09-20,TMIN,99
ASN00007600,2015-12-01,TMIN,199
ASN00007600,2013-01-22,TMAX,420
ASN00007600,2007-09-20,TMAX,296
ASN00007600,2008-08-16,TMAX,206
ASN00007600,2009-08-10,TMIN,128
ASN00007600,2015-06-25,TMAX,189
ASN00007600,2010-09-05,TMIN,69
ASN00007600,2010-06-22,TMIN,96
ASN00007600,2015-07-16,TMIN,63
ASN00007600,2009-07-23,TMIN,48
ASN00007600,2005-11-15,TMAX,370
ASN00007600,2015-05-09,TMIN,78
ASN00007600,2010-01-05,TMAX,441
ASN00007600,2009-04-04,TMIN,161
ASN00007600,2006-01-04,TMIN,224
ASN00007600,2006-01-04,TMAX,391
ASN00007600,2009-09-26,TMIN,99
ASN00007600,2010-09-05,TMAX,202
ASN00007600,2009-04-04,TMAX,298
ASN00007600,2008-03-08,TMAX,372
ASN00007600,2009-06-14,TMAX,159
ASN00007600,2009-09-26,TMAX,236
ASN00007600,2011-03-29,TMAX,324
ASN00007600,2009-06-14,TMIN,23
ASN00007600,2007-01-19,TMIN,166
ASN00007600,2005-05-20,TMAX,283
ASN00007600,2010-05-23,TMIN,133
ASN00007600,2011-10-16,TMAX,352
ASN00007600,2011-10-16,TMIN,215
ASN00007600,2005-03-04,TMAX,334
ASN00007600,2013-06-29,TMAX,206
ASN00007600,2006-04-16,TMAX,247
ASN00007600,2009-05-13,TMIN,108
ASN00007600,2014-03-20,TMIN,226
ASN00007600,2008-10-25,TMAX,258
ASN00007600,2006-06-10,TMIN,40
ASN00007600,2006-06-10,TMAX,179
ASN00007600,2007-11-01,TMAX,280
ASN00007600,2015-08-21,TMAX,201
ASN00007600,2011-04-24,TMIN,180
ASN00007600,2011-04-24,TMAX,341
ASN00007600,2011-10-07,TMIN,133
ASN00007600,2006-09-08,TMIN,123
ASN00007600,2006-01-14,TMIN,215
ASN00007600,2009-07-16,TMAX,159
ASN00007600,2011-12-13,TMAX,291
ASN00007600,2010-07-14,TMIN,42
ASN00007600,2009-11-23,TMIN,193
ASN00007600,2006-10-24,TMAX,319
ASN00007600,2006-10-24,TMIN,165
ASN00007600,2011-12-13,TMIN,181
ASN00007600,2006-09-08,TMAX,278
ASN00007600,2012-07-12,TMAX,146
ASN00007600,2011-04-15,TMIN,168
ASN00007600,2011-04-15,TMAX,308
ASN00007600,2007-12-24,TMIN,218
ASN00007600,2011-09-19,TMAX,204
ASN00007600,2011-09-19,TMIN,82
ASN00007600,2014-02-23,TMAX,383
ASN00007600,2012-05-03,TMIN,188
ASN00007600,2007-06-15,TMAX,194
ASN00007600,2012-05-03,TMAX,314
ASN00007600,2010-01-24,TMIN,245
ASN00007600,2011-12-15,TMAX,294
ASN00007600,2011-05-07,TMAX,266
ASN00007600,2011-05-07,TMIN,136
ASN00007600,2014-03-20,TMAX,370
ASN00007600,2007-06-15,TMIN,112
ASN00007600,2008-10-28,TMIN,140
ASN00007600,2011-12-15,TMIN,192
ASN00007600,2010-04-12,TMIN,181
ASN00007600,2010-04-12,TMAX,323
ASN00007600,2011-10-07,TMAX,319
ASN00007600,2007-07-01,TMAX,215
ASN00007600,2015-07-23,TMAX,171
ASN00007600,2012-11-13,TMAX,390
ASN00007600,2008-06-22,TMIN,71
ASN00007600,2012-07-12,TMIN,46
ASN00007600,2009-01-27,TMIN,232
ASN00007600,2009-01-27,TMAX,304
ASN00007600,2005-12-04,TMAX,305
ASN00007600,2010-08-28,TMAX,256
ASN00007600,2014-10-18,TMIN,183
ASN00007600,2007-05-14,TMAX,209
ASN00007600,2005-04-19,TMAX,332
ASN00007600,2005-05-17,TMAX,249
ASN00007600,2008-01-28,TMAX,417
ASN00007600,2015-12-20,TMAX,356
ASN00007600,2006-06-26,TMIN,56
ASN00007600,2006-06-26,TMAX,225
ASN00007600,2007-08-01,TMIN,93
ASN00007600,2011-01-15,TMAX,370
ASN00007600,2015-07-04,TMIN,88
ASN00007600,2010-07-24,TMIN,40
ASN00007600,2005-09-22,TMIN,92
ASN00007600,2009-01-25,TMAX,446
ASN00007600,2015-07-04,TMAX,239
ASN00007600,2007-05-14,TMIN,103
ASN00007600,2014-11-03,TMAX,320
ASN00007600,2015-03-14,TMIN,241
ASN00007600,2015-08-21,TMIN,82
ASN00007600,2006-11-14,TMAX,383
ASN00007600,2011-07-03,TMAX,152
ASN00007600,2012-10-24,TMIN,135
ASN00007600,2009-07-16,TMIN,81
ASN00007600,2011-07-03,TMIN,83
ASN00007600,2011-10-21,TMAX,278
ASN00007600,2012-10-24,TMAX,283
ASN00007600,2014-02-07,TMAX,433
ASN00007600,2005-12-04,TMIN,153
ASN00007600,2007-06-03,TMIN,72
ASN00007600,2011-10-21,TMIN,181
ASN00007600,2010-08-28,TMIN,100
ASN00007600,2014-02-07,TMIN,263
ASN00007600,2012-07-23,TMAX,208
ASN00007600,2012-07-23,TMIN,132
ASN00007600,2013-01-03,TMIN,252
ASN00007600,2014-11-03,TMIN,171
ASN00007600,2013-01-03,TMAX,388
ASN00007600,2015-03-14,TMAX,329
ASN00007600,2009-01-25,TMIN,251
ASN00007600,2012-11-13,TMIN,188
ASN00007600,2010-12-17,TMIN,175
ASN00007600,2006-11-10,TMIN,194
ASN00007600,2011-06-22,TMIN,72
ASN00007600,2011-06-22,TMAX,211
ASN00007600,2012-05-27,TMAX,228
ASN00007600,2008-01-16,TMAX,420
ASN00007600,2005-10-22,TMIN,135
ASN00007600,2012-08-25,TMIN,97
ASN00007600,2015-05-04,TMAX,192
ASN00007600,2005-06-04,TMAX,262
ASN00007600,2006-09-09,TMAX,249
ASN00007600,2013-04-06,TMIN,192
ASN00007600,2015-04-09,TMIN,183
ASN00007600,2015-04-09,TMAX,281
ASN00007600,2011-12-22,TMIN,227
ASN00007600,2011-12-22,TMAX,414
ASN00007600,2015-01-13,TMIN,255
ASN00007600,2012-08-30,TMAX,254
ASN00007600,2013-04-06,TMAX,373
ASN00007600,2006-09-09,TMIN,136
ASN00007600,2008-10-24,TMIN,193
ASN00007600,2005-06-04,TMIN,152
ASN00007600,2014-10-18,TMAX,303
ASN00007600,2015-01-13,TMAX,416
ASN00007600,2011-10-08,TMAX,291
ASN00007600,2005-11-05,TMIN,145
ASN00007600,2011-07-21,TMAX,211
ASN00007600,2009-05-30,TMIN,114
ASN00007600,2009-05-30,TMAX,241
ASN00007600,2011-10-08,TMIN,145
ASN00007600,2007-12-24,TMAX,358
ASN00007600,2010-11-22,TMAX,321
ASN00007600,2010-11-22,TMIN,203
ASN00007600,2010-05-17,TMIN,71
ASN00007600,2005-01-20,TMAX,385
ASN00007600,2008-10-24,TMAX,328
ASN00007600,2006-11-10,TMAX,295
ASN00007600,2008-01-16,TMIN,257
ASN00007600,2014-04-28,TMAX,202
ASN00007600,2009-10-02,TMAX,250
ASN00007600,2014-04-28,TMIN,140
ASN00007600,2009-10-02,TMIN,88
ASN00007600,2010-12-17,TMAX,187
ASN00007600,2006-07-17,TMAX,168
ASN00007600,2015-05-28,TMAX,228
ASN00007600,2014-08-01,TMAX,216
ASN00007600,2014-11-22,TMAX,307
ASN00007600,2009-11-23,TMAX,326
ASN00007600,2012-05-08,TMIN,128
ASN00007600,2005-11-17,TMAX,348
ASN00007600,2005-07-17,TMAX,193
ASN00007600,2005-01-09,TMIN,279
ASN00007600,2014-05-23,TMIN,138
ASN00007600,2006-01-31,TMAX,222
ASN00007600,2015-05-28,TMIN,105
ASN00007600,2008-10-28,TMAX,241
ASN00007600,2014-11-22,TMIN,181
ASN00007600,2012-05-08,TMAX,206
ASN00007600,2006-09-07,TMIN,118
ASN00007600,2006-09-07,TMAX,215
ASN00007600,2015-11-03,TMIN,145
ASN00007600,2012-02-18,TMAX,373
ASN00007600,2006-07-17,TMIN,48
ASN00007600,2009-06-20,TMAX,157
ASN00007600,2015-11-03,TMAX,301
ASN00007600,2014-05-23,TMAX,237
ASN00007600,2015-02-27,TMIN,253
ASN00007600,2010-07-14,TMAX,166
ASN00007600,2012-08-30,TMIN,98
ASN00007600,2012-08-25,TMAX,274
ASN00007600,2007-09-30,TMIN,142
ASN00007600,2007-07-01,TMIN,123
ASN00007600,2015-03-22,TMIN,175
ASN00007600,2014-11-04,TMAX,354
ASN00007600,2014-11-04,TMIN,159
ASN00007600,2012-11-27,TMAX,367
ASN00007600,2012-11-27,TMIN,216
ASN00007600,2012-02-18,TMIN,221
ASN00007600,2007-09-30,TMAX,324
ASN00007600,2010-10-20,TMAX,349
ASN00007600,2015-08-09,TMAX,146
ASN00007600,2010-10-20,TMIN,184
ASN00007600,2015-08-09,TMIN,47
ASN00007600,2009-06-20,TMIN,69
ASN00007600,2011-10-29,TMAX,275
ASN00007600,2010-05-17,TMAX,247
ASN00007600,2011-10-29,TMIN,159
ASN00007600,2012-05-27,TMIN,59
ASN00007600,2011-08-11,TMAX,192
ASN00007600,2010-07-24,TMAX,199
ASN00007600,2005-09-22,TMAX,269
ASN00007600,2014-06-09,TMAX,190
ASN00007600,2005-09-01,TMAX,221
ASN00007600,2014-08-30,TMAX,277
ASN00007600,2005-07-07,TMAX,146
ASN00007600,2014-06-09,TMIN,136
ASN00007600,2005-07-07,TMIN,29
ASN00007600,2012-10-03,TMAX,272
ASN00007600,2011-06-08,TMIN,61
ASN00007600,2005-09-01,TMIN,57
ASN00007600,2006-10-12,TMAX,236
ASN00007600,2011-01-15,TMIN,199
ASN00007600,2014-12-18,TMIN,196
ASN00007600,2015-07-07,TMIN,56
ASN00007600,2014-10-09,TMAX,271
ASN00007600,2014-12-18,TMAX,378
ASN00007600,2008-10-11,TMAX,343
ASN00007600,2006-02-17,TMIN,189
ASN00007600,2008-10-10,TMAX,342
ASN00007600,2006-10-12,TMIN,132
ASN00007600,2012-10-03,TMIN,168
ASN00007600,2015-03-27,TMAX,293
ASN00007600,2011-02-21,TMIN,221
ASN00007600,2010-08-01,TMIN,40
ASN00007600,2010-02-15,TMIN,266
ASN00007600,2010-02-15,TMAX,430
ASN00007600,2008-05-08,TMAX,294
ASN00007600,2014-12-20,TMAX,359
ASN00007600,2010-03-12,TMAX,374
ASN00007600,2010-03-12,TMIN,262
ASN00007600,2011-10-23,TMAX,282
ASN00007600,2008-05-08,TMIN,161
ASN00007600,2005-02-16,TMAX,453
ASN00007600,2012-03-28,TMIN,215
ASN00007600,2005-02-16,TMIN,238
ASN00007600,2014-12-20,TMIN,241
ASN00007600,2011-10-23,TMIN,161
ASN00007600,2015-01-12,TMIN,214
ASN00007600,2014-08-30,TMIN,134
ASN00007600,2014-10-09,TMIN,124
ASN00007600,2011-02-21,TMAX,309
ASN00007600,2015-01-12,TMAX,380
ASN00007600,2006-02-17,TMAX,357
ASN00007600,2013-03-02,TMIN,178
ASN00007600,2015-07-07,TMAX,212
ASN00007600,2010-12-24,TMAX,411
ASN00007600,2013-04-02,TMAX,337
ASN00007600,2005-05-17,TMIN,103
ASN00007600,2011-05-26,TMIN,90
ASN00007600,2013-04-02,TMIN,168
ASN00007600,2011-11-02,TMIN,184
ASN00007600,2010-03-31,TMAX,367
ASN00007600,2010-03-31,TMIN,226
ASN00007600,2012-12-29,TMAX,391
ASN00007600,2011-05-26,TMAX,207
ASN00007600,2010-03-24,TMAX,383
ASN00007600,2009-06-21,TMIN,86
ASN00007600,2010-03-24,TMIN,228
ASN00007600,2014-09-23,TMIN,69
ASN00007600,2009-06-21,TMAX,176
ASN00007600,2009-06-07,TMIN,56
ASN00007600,2009-06-07,TMAX,177
ASN00007600,2014-04-03,TMAX,296
ASN00007600,2015-10-17,TMAX,368
ASN00007600,2014-11-07,TMIN,156
ASN00007600,2005-03-01,TMAX,368
ASN00007600,2007-04-25,TMIN,166
ASN00007600,2006-04-06,TMAX,238
ASN00007600,2005-01-10,TMIN,244
ASN00007600,2013-02-11,TMIN,267
ASN00007600,2013-02-11,TMAX,411
ASN00007600,2010-02-08,TMAX,411
ASN00007600,2005-03-01,TMIN,223
ASN00007600,2015-02-08,TMAX,445
ASN00007600,2007-08-30,TMIN,72
ASN00007600,2010-02-08,TMIN,219
ASN00007600,2010-12-24,TMIN,247
ASN00007600,2015-02-08,TMIN,275
ASN00007600,2014-06-16,TMIN,54
ASN00007600,2008-10-10,TMIN,154
ASN00007600,2014-09-23,TMAX,219
ASN00007600,2011-09-18,TMAX,221
ASN00007600,2011-09-18,TMIN,121
ASN00007600,2005-10-22,TMAX,268
ASN00007600,2011-11-02,TMAX,287
ASN00007600,2005-07-05,TMIN,33
ASN00007600,2014-11-07,TMAX,287
ASN00007600,2005-07-05,TMAX,143
ASN00007600,2012-03-28,TMAX,333
ASN00007600,2013-03-02,TMAX,326
ASN00007600,2009-04-06,TMIN,168
ASN00007600,2015-03-22,TMAX,290
ASN00007600,2008-06-22,TMAX,210
ASN00007600,2006-08-29,TMIN,153
ASN00007600,2006-08-29,TMAX,314
ASN00007600,2005-12-10,TMIN,174
ASN00007600,2013-05-30,TMAX,183
ASN00007600,2008-01-25,TMIN,236
ASN00007600,2006-07-21,TMIN,84
ASN00007600,2014-12-22,TMIN,203
ASN00007600,2013-05-30,TMIN,87
ASN00007600,2009-03-08,TMIN,197
ASN00007600,2009-03-08,TMAX,323
ASN00007600,2014-09-29,TMAX,259
ASN00007600,2009-09-29,TMAX,167
ASN00007600,2014-09-29,TMIN,110
ASN00007600,2009-09-29,TMIN,108
ASN00007600,2011-01-10,TMIN,233
ASN00007600,2005-07-17,TMIN,42
ASN00007600,2006-07-21,TMAX,164
ASN00007600,2012-06-17,TMAX,214
ASN00007600,2015-12-20,TMIN,189
ASN00007600,2005-01-27,TMIN,247
ASN00007600,2011-08-11,TMIN,63
ASN00007600,2007-06-03,TMAX,209
ASN00007600,2013-04-16,TMAX,346
ASN00007600,2013-04-16,TMIN,210
ASN00007600,2009-09-25,TMIN,90
ASN00007600,2006-03-05,TMAX,358
ASN00007600,2009-09-25,TMAX,218
ASN00007600,2006-03-05,TMIN,227
ASN00007600,2013-07-04,TMIN,73
ASN00007600,2013-07-04,TMAX,162
ASN00007600,2005-12-10,TMAX,398
ASN00007600,2010-01-16,TMAX,407
ASN00007600,2010-01-16,TMIN,260
ASN00007600,2005-11-17,TMIN,197
ASN00007600,2010-08-01,TMAX,223
ASN00007600,2008-10-21,TMIN,229
ASN00007600,2011-01-10,TMAX,350
ASN00007600,2008-10-21,TMAX,327
ASN00007600,2012-06-17,TMIN,53
ASN00007600,2012-09-05,TMIN,67
ASN00007600,2012-07-18,TMIN,47
ASN00007600,2011-02-17,TMIN,226
ASN00007600,2012-07-18,TMAX,196
ASN00007600,2013-10-09,TMAX,188
ASN00007600,2005-03-09,TMAX,397
ASN00007600,2013-08-04,TMAX,278
ASN00007600,2011-11-05,TMAX,271
ASN00007600,2013-10-09,TMIN,152
ASN00007600,2006-09-23,TMIN,125
ASN00007600,2006-09-23,TMAX,240
ASN00007600,2012-12-09,TMIN,240
ASN00007600,2012-12-09,TMAX,345
ASN00007600,2008-10-25,TMIN,144
ASN00007600,2006-07-16,TMIN,30
ASN00007600,2006-07-25,TMAX,170
ASN00007600,2011-11-05,TMIN,127
ASN00007600,2006-07-16,TMAX,169
ASN00007600,2006-07-25,TMIN,84
ASN00007600,2009-04-06,TMAX,283
ASN00007600,2012-05-01,TMAX,261
ASN00007600,2012-05-01,TMIN,149
ASN00007600,2005-08-13,TMAX,193
ASN00007600,2006-07-26,TMAX,180
ASN00007600,2008-06-20,TMAX,186
ASN00007600,2006-07-26,TMIN,46
ASN00007600,2009-12-23,TMAX,346
ASN00007600,2011-02-17,TMAX,276
ASN00007600,2009-09-10,TMAX,266
ASN00007600,2009-09-10,TMIN,102
ASN00007600,2013-01-16,TMIN,249
ASN00007600,2013-01-16,TMAX,389
ASN00007600,2009-12-23,TMIN,205
ASN00007600,2012-09-05,TMAX,197
ASN00007600,2005-01-27,TMAX,397
ASN00007600,2014-12-22,TMAX,348
ASN00007600,2013-12-06,TMIN,169
ASN00007600,2006-01-14,TMAX,379
ASN00007600,2009-01-09,TMIN,285
ASN00007600,2009-01-09,TMAX,445
ASN00007600,2013-08-04,TMIN,91
ASN00007600,2005-03-09,TMIN,223
ASN00007600,2013-12-06,TMAX,305
ASN00007600,2015-05-11,TMIN,82
ASN00007600,2005-08-13,TMIN,146
ASN00007600,2009-04-17,TMIN,197
ASN00007600,2009-04-17,TMAX,312
ASN00007600,2009-10-14,TMIN,136
ASN00007600,2011-07-21,TMIN,82
ASN00007600,2013-07-21,TMAX,157
ASN00007600,2011-06-10,TMIN,74
ASN00007600,2012-08-14,TMAX,200
ASN00007600,2013-09-26,TMAX,273
ASN00007600,2008-08-08,TMAX,204
ASN00007600,2012-08-14,TMIN,36
ASN00007600,2006-01-09,TMIN,254
ASN00007600,2014-01-10,TMAX,422
ASN00007600,2014-03-16,TMIN,172
ASN00007600,2010-04-01,TMAX,354
ASN00007600,2012-12-20,TMIN,254
ASN00007600,2008-08-08,TMIN,84
ASN00007600,2014-01-10,TMIN,254
ASN00007600,2012-12-20,TMAX,415
ASN00007600,2008-05-15,TMAX,200
ASN00007600,2008-05-15,TMIN,61
ASN00007600,2014-04-22,TMAX,309
ASN00007600,2011-07-07,TMIN,24
ASN00007600,2005-07-31,TMIN,65
ASN00007600,2006-04-08,TMIN,151
ASN00007600,2007-05-13,TMAX,236
ASN00007600,2010-07-19,TMAX,160
ASN00007600,2009-12-15,TMIN,245
ASN00007600,2006-08-22,TMAX,228
ASN00007600,2014-01-20,TMAX,404
ASN00007600,2014-10-21,TMAX,319
ASN00007600,2011-02-19,TMAX,251
ASN00007600,2009-08-06,TMAX,223
ASN00007600,2011-02-19,TMIN,209
ASN00007600,2014-06-14,TMIN,22
ASN00007600,2009-08-06,TMIN,85
ASN00007600,2011-09-24,TMAX,295
ASN00007600,2014-03-14,TMIN,226
ASN00007600,2014-03-14,TMAX,378
ASN00007600,2007-05-13,TMIN,124
ASN00007600,2011-09-24,TMIN,92
ASN00007600,2014-10-21,TMIN,127
ASN00007600,2014-06-14,TMAX,170
ASN00007600,2010-07-19,TMIN,38
ASN00007600,2009-02-04,TMIN,295
ASN00007600,2011-08-16,TMIN,83
ASN00007600,2010-04-01,TMIN,254
ASN00007600,2015-09-10,TMAX,313
ASN00007600,2005-04-20,TMIN,207
ASN00007600,2005-07-31,TMAX,232
ASN00007600,2009-05-25,TMIN,34
ASN00007600,2011-08-28,TMIN,96
ASN00007600,2005-04-03,TMIN,140
ASN00007600,2015-10-16,TMAX,310
ASN00007600,2010-08-31,TMIN,138
ASN00007600,2009-12-15,TMAX,399
ASN00007600,2010-08-31,TMAX,169
ASN00007600,2010-01-11,TMAX,357
ASN00007600,2010-01-11,TMIN,206
ASN00007600,2007-04-18,TMIN,144
ASN00007600,2008-04-27,TMAX,313
ASN00007600,2007-07-14,TMIN,109
ASN00007600,2008-01-03,TMAX,452
ASN00007600,2011-11-28,TMAX,285
ASN00007600,2005-04-11,TMIN,179
ASN00007600,2015-04-13,TMIN,134
ASN00007600,2006-04-22,TMIN,161
ASN00007600,2007-09-12,TMIN,128
ASN00007600,2008-01-28,TMIN,257
ASN00007600,2014-03-05,TMAX,398
ASN00007600,2009-09-02,TMAX,189
ASN00007600,2009-09-02,TMIN,92
ASN00007600,2011-08-16,TMAX,169
ASN00007600,2014-08-10,TMIN,169
ASN00007600,2007-03-25,TMAX,309
ASN00007600,2014-07-26,TMIN,59
ASN00007600,2011-01-14,TMAX,327
ASN00007600,2014-09-19,TMIN,140
ASN00007600,2011-08-28,TMAX,277
ASN00007600,2012-10-31,TMAX,310
ASN00007600,2010-08-26,TMIN,53
ASN00007600,2010-12-30,TMIN,253
ASN00007600,2011-03-04,TMAX,286
ASN00007600,2015-04-13,TMAX,230
ASN00007600,2011-03-04,TMIN,203
ASN00007600,2015-10-16,TMIN,131
ASN00007600,2011-11-28,TMIN,155
ASN00007600,2007-03-25,TMIN,162
ASN00007600,2014-07-26,TMAX,227
ASN00007600,2012-10-31,TMIN,170
ASN00007600,2011-01-14,TMIN,196
ASN00007600,2007-07-14,TMAX,171
ASN00007600,2014-08-10,TMAX,300
ASN00007600,2015-02-20,TMIN,291
ASN00007600,2006-01-02,TMAX,242
ASN00007600,2007-05-20,TMIN,65
ASN00007600,2006-01-07,TMAX,365
ASN00007600,2014-06-04,TMAX,239
ASN00007600,2011-11-12,TMIN,170
ASN00007600,2007-11-30,TMIN,170
ASN00007600,2010-04-30,TMAX,307
ASN00007600,2009-03-30,TMAX,342
ASN00007600,2007-11-30,TMAX,314
ASN00007600,2009-05-10,TMIN,101
ASN00007600,2015-08-11,TMIN,81
ASN00007600,2010-04-30,TMIN,159
ASN00007600,2013-11-02,TMAX,385
ASN00007600,2005-04-12,TMAX,375
ASN00007600,2013-11-02,TMIN,223
ASN00007600,2009-07-27,TMAX,166
ASN00007600,2012-03-23,TMIN,142
ASN00007600,2012-03-23,TMAX,265
ASN00007600,2014-07-06,TMIN,97
ASN00007600,2008-09-09,TMIN,96
ASN00007600,2007-05-09,TMIN,149
ASN00007600,2014-09-19,TMAX,301
ASN00007600,2015-09-25,TMAX,333
ASN00007600,2009-04-23,TMIN,103
ASN00007600,2012-02-21,TMIN,211
ASN00007600,2007-11-21,TMIN,150
ASN00007600,2008-04-07,TMIN,186
ASN00007600,2013-06-02,TMAX,178
ASN00007600,2013-11-24,TMAX,320
ASN00007600,2012-02-14,TMAX,374
ASN00007600,2006-12-16,TMIN,288
ASN00007600,2010-02-19,TMAX,437
ASN00007600,2010-02-19,TMIN,274
ASN00007600,2010-03-05,TMIN,166
ASN00007600,2010-02-20,TMIN,277
ASN00007600,2012-02-14,TMIN,213
ASN00007600,2010-02-20,TMAX,413
ASN00007600,2006-12-16,TMAX,408
ASN00007600,2013-11-24,TMIN,174
ASN00007600,2006-02-02,TMIN,160
ASN00007600,2007-11-21,TMAX,322
ASN00007600,2015-09-25,TMIN,119
ASN00007600,2009-03-14,TMIN,227
ASN00007600,2008-09-09,TMAX,287
ASN00007600,2006-08-22,TMIN,152
ASN00007600,2009-03-30,TMIN,177
ASN00007600,2011-11-12,TMAX,321
ASN00007600,2013-09-26,TMIN,91
ASN00007600,2007-12-04,TMIN,158
ASN00007600,2015-03-20,TMAX,365
ASN00007600,2007-12-04,TMAX,352
ASN00007600,2007-08-14,TMAX,177
ASN00007600,2007-05-20,TMAX,209
ASN00007600,2006-01-30,TMAX,184
ASN00007600,2011-06-10,TMAX,174
ASN00007600,2011-07-07,TMAX,151
ASN00007600,2006-06-29,TMIN,16
ASN00007600,2006-01-02,TMIN,149
ASN00007600,2009-02-18,TMIN,225
ASN00007600,2013-04-01,TMAX,291
ASN00007600,2006-01-30,TMIN,168
ASN00007600,2008-09-13,TMAX,209
ASN00007600,2008-09-13,TMIN,127
ASN00007600,2014-01-20,TMIN,296
ASN00007600,2013-04-01,TMIN,190
ASN00007600,2009-02-18,TMAX,333
ASN00007600,2013-03-20,TMAX,336
ASN00007600,2013-03-20,TMIN,219
ASN00007600,2015-03-20,TMIN,194
ASN00007600,2012-02-03,TMAX,323
ASN00007600,2012-02-03,TMIN,243
ASN00007600,2013-09-05,TMIN,127
ASN00007600,2012-10-17,TMIN,175
ASN00007600,2015-01-18,TMIN,271
ASN00007600,2009-02-04,TMAX,425
ASN00007600,2014-07-06,TMAX,252
ASN00007600,2009-07-27,TMIN,10
ASN00007600,2008-06-26,TMAX,223
ASN00007600,2006-06-29,TMAX,171
ASN00007600,2010-12-30,TMAX,432
ASN00007600,2013-08-31,TMAX,247
ASN00007600,2015-01-18,TMAX,435
ASN00007600,2008-02-20,TMIN,146
ASN00007600,2009-09-15,TMIN,91
ASN00007600,2009-09-15,TMAX,236
ASN00007600,2007-05-09,TMAX,273
ASN00007600,2007-08-14,TMIN,101
ASN00007600,2008-02-20,TMAX,228
ASN00007600,2012-10-17,TMAX,331
ASN00007600,2012-07-08,TMIN,41
ASN00007600,2007-09-12,TMAX,217
ASN00007600,2008-01-03,TMIN,324
ASN00007600,2013-10-23,TMAX,329
ASN00007600,2009-12-09,TMAX,320
ASN00007600,2013-10-23,TMIN,160
ASN00007600,2015-08-15,TMIN,70
ASN00007600,2009-05-31,TMIN,151
ASN00007600,2008-03-20,TMIN,208
ASN00007600,2008-03-20,TMAX,329
ASN00007600,2015-05-04,TMIN,136
ASN00007600,2006-05-28,TMAX,231
ASN00007600,2006-02-07,TMIN,258
ASN00007600,2006-02-07,TMAX,382
ASN00007600,2010-08-26,TMAX,193
ASN00007600,2008-08-09,TMAX,204
ASN00007600,2014-03-08,TMIN,225
ASN00007600,2009-10-23,TMAX,357
ASN00007600,2014-03-08,TMAX,361
ASN00007600,2012-12-03,TMIN,245
ASN00007600,2014-12-04,TMIN,185
ASN00007600,2010-01-24,TMAX,389
ASN00007600,2015-10-01,TMAX,374
ASN00007600,2009-10-23,TMIN,172
ASN00007600,2015-10-01,TMIN,141
ASN00007600,2006-05-01,TMAX,235
ASN00007600,2006-05-01,TMIN,84
ASN00007600,2010-05-11,TMAX,265
ASN00007600,2011-05-13,TMAX,176
ASN00007600,2014-04-22,TMIN,169
ASN00007600,2015-02-20,TMAX,413
ASN00007600,2014-06-22,TMIN,96
ASN00007600,2011-05-13,TMIN,116
ASN00007600,2005-03-20,TMIN,236
ASN00007600,2005-09-27,TMAX,224
ASN00007600,2010-05-11,TMIN,118
ASN00007600,2006-05-28,TMIN,132
ASN00007600,2008-12-05,TMAX,319
ASN00007600,2008-11-19,TMAX,332
ASN00007600,2007-12-29,TMIN,261
ASN00007600,2009-12-28,TMAX,421
ASN00007600,2009-01-12,TMAX,420
ASN00007600,2014-06-22,TMAX,148
ASN00007600,2009-12-28,TMIN,273
ASN00007600,2012-12-03,TMAX,403
ASN00007600,2012-08-16,TMAX,216
ASN00007600,2014-02-22,TMAX,353
ASN00007600,2014-12-04,TMAX,348
ASN00007600,2009-05-19,TMIN,88
ASN00007600,2007-01-04,TMAX,200
ASN00007600,2007-01-04,TMIN,147
ASN00007600,2012-02-28,TMAX,354
ASN00007600,2012-02-29,TMAX,315
ASN00007600,2012-02-28,TMIN,227
ASN00007600,2012-02-29,TMIN,204
ASN00007600,2008-08-09,TMIN,86
ASN00007600,2006-01-31,TMIN,146
ASN00007600,2010-12-29,TMIN,246
ASN00007600,2009-11-16,TMIN,227
ASN00007600,2015-08-10,TMAX,170
ASN00007600,2009-11-16,TMAX,357
ASN00007600,2013-05-17,TMAX,252
ASN00007600,2005-11-05,TMAX,257
ASN00007600,2013-05-17,TMIN,100
ASN00007600,2014-02-21,TMAX,323
ASN00007600,2013-07-21,TMIN,11
ASN00007600,2011-05-28,TMIN,108
ASN00007600,2009-05-19,TMAX,247
ASN00007600,2012-02-27,TMIN,213
ASN00007600,2012-02-27,TMAX,368
ASN00007600,2015-08-15,TMAX,286
ASN00007600,2008-09-04,TMIN,125
ASN00007600,2008-09-04,TMAX,259
ASN00007600,2011-08-03,TMIN,105
ASN00007600,2011-09-05,TMIN,78
ASN00007600,2005-07-23,TMIN,61
ASN00007600,2005-07-23,TMAX,185
