ID,Date,Element,Data_Value
KZ000038062,2005-08-25,TMAX,296
KZ000038062,2009-10-18,TMAX,201
KZ000038062,2007-05-20,TMAX,314
KZ000038062,2010-10-15,TMIN,60
KZ000038062,2015-06-19,TMAX,402
KZ000038062,2009-04-10,TMAX,203
KZ000038062,2007-08-05,TMAX,376
KZ000038062,2009-10-28,TMIN,9
KZ000038062,2013-05-03,TMAX,302
KZ000038062,2009-09-27,TMIN,95
KZ000038062,2015-03-22,TMAX,251
KZ000038062,2009-09-27,TMAX,248
KZ000038062,2009-07-22,TMIN,182
KZ000038062,2007-05-13,TMAX,278
KZ000038062,2005-12-09,TMAX,0
KZ000038062,2013-10-13,TMAX,204
KZ000038062,2012-02-26,TMAX,-15
KZ000038062,2010-01-16,TMAX,-16
KZ000038062,2006-01-22,TMIN,-188
KZ000038062,2015-08-11,TMAX,365
KZ000038062,2007-12-04,TMAX,66
KZ000038062,2015-05-07,TMAX,285
KZ000038062,2013-04-24,TMAX,245
KZ000038062,2015-04-30,TMAX,260
KZ000038062,2010-02-20,TMAX,15
KZ000038062,2015-02-23,TMAX,71
KZ000038062,2010-02-20,TMIN,-62
KZ000038062,2015-02-23,TMIN,-10
KZ000038062,2005-10-10,TMAX,177
KZ000038062,2005-12-09,TMIN,-110
KZ000038062,2008-03-02,TMAX,117
KZ000038062,2006-02-13,TMIN,-33
KZ000038062,2005-08-25,TMIN,164
KZ000038062,2006-07-16,TMIN,169
KZ000038062,2011-02-13,TMIN,-108
KZ000038062,2006-10-15,TMAX,165
KZ000038062,2012-09-01,TMAX,346
KZ000038062,2007-01-25,TMAX,23
KZ000038062,2011-02-13,TMAX,-5
KZ000038062,2007-01-25,TMIN,-25
KZ000038062,2005-12-11,TMIN,-110
KZ000038062,2011-05-05,TMAX,285
KZ000038062,2012-09-29,TMAX,197
KZ000038062,2005-05-15,TMAX,296
KZ000038062,2005-05-15,TMIN,98
KZ000038062,2009-03-25,TMIN,41
KZ000038062,2015-11-08,TMAX,60
KZ000038062,2005-12-11,TMAX,-47
KZ000038062,2005-08-12,TMAX,320
KZ000038062,2005-08-12,TMIN,154
KZ000038062,2013-06-23,TMAX,395
KZ000038062,2012-05-19,TMAX,275
KZ000038062,2006-10-17,TMAX,181
KZ000038062,2007-06-14,TMIN,158
KZ000038062,2014-04-16,TMAX,184
KZ000038062,2007-11-02,TMIN,1
KZ000038062,2007-03-02,TMIN,-109
KZ000038062,2006-10-15,TMIN,17
KZ000038062,2011-08-05,TMAX,389
KZ000038062,2009-04-11,TMAX,136
KZ000038062,2012-01-16,TMAX,6
KZ000038062,2010-02-12,TMAX,-143
KZ000038062,2010-02-12,TMIN,-249
KZ000038062,2008-10-08,TMIN,94
KZ000038062,2006-08-25,TMIN,160
KZ000038062,2010-11-23,TMAX,114
KZ000038062,2007-03-03,TMAX,26
KZ000038062,2006-08-25,TMAX,289
KZ000038062,2008-10-08,TMAX,252
KZ000038062,2007-06-14,TMAX,297
KZ000038062,2007-03-02,TMAX,19
KZ000038062,2009-07-22,TMAX,323
KZ000038062,2013-09-01,TMAX,302
KZ000038062,2013-09-01,TMIN,116
KZ000038062,2007-11-02,TMAX,168
KZ000038062,2006-08-22,TMAX,382
KZ000038062,2014-11-05,TMAX,63
KZ000038062,2012-01-28,TMAX,-100
KZ000038062,2007-03-13,TMIN,-89
KZ000038062,2011-09-06,TMAX,356
KZ000038062,2014-11-09,TMAX,66
KZ000038062,2009-03-12,TMAX,133
KZ000038062,2010-11-21,TMAX,56
KZ000038062,2008-03-25,TMAX,171
KZ000038062,2006-01-30,TMIN,-216
KZ000038062,2009-08-19,TMAX,272
KZ000038062,2006-06-10,TMIN,193
KZ000038062,2005-10-19,TMAX,267
KZ000038062,2011-11-19,TMAX,61
KZ000038062,2008-03-25,TMIN,50
KZ000038062,2015-06-28,TMAX,425
KZ000038062,2015-06-28,TMIN,260
KZ000038062,2014-06-12,TMAX,380
KZ000038062,2013-07-05,TMAX,298
KZ000038062,2014-05-26,TMAX,368
KZ000038062,2008-07-17,TMAX,366
KZ000038062,2011-12-09,TMAX,-30
KZ000038062,2009-04-19,TMAX,250
KZ000038062,2005-10-19,TMIN,39
KZ000038062,2015-09-16,TMAX,274
KZ000038062,2009-08-19,TMIN,146
KZ000038062,2011-09-30,TMAX,252
KZ000038062,2006-04-12,TMAX,180
KZ000038062,2006-09-18,TMAX,151
KZ000038062,2014-10-12,TMAX,216
KZ000038062,2005-09-23,TMIN,94
KZ000038062,2007-11-06,TMAX,114
KZ000038062,2011-05-31,TMIN,130
KZ000038062,2010-01-27,TMIN,-86
KZ000038062,2011-05-31,TMAX,292
KZ000038062,2011-11-19,TMIN,-40
KZ000038062,2005-09-23,TMAX,248
KZ000038062,2010-01-30,TMIN,-106
KZ000038062,2010-01-05,TMIN,13
KZ000038062,2010-01-30,TMAX,-20
KZ000038062,2005-12-22,TMIN,-78
KZ000038062,2005-06-15,TMAX,420
KZ000038062,2009-05-12,TMAX,317
KZ000038062,2006-06-10,TMAX,357
KZ000038062,2005-10-17,TMAX,238
KZ000038062,2006-01-30,TMAX,-103
KZ000038062,2010-04-20,TMIN,90
KZ000038062,2015-11-07,TMAX,54
KZ000038062,2015-09-11,TMAX,354
KZ000038062,2010-06-29,TMAX,358
KZ000038062,2009-12-17,TMIN,-79
KZ000038062,2005-11-20,TMIN,-33
KZ000038062,2010-06-29,TMIN,187
KZ000038062,2006-10-09,TMAX,297
KZ000038062,2006-10-09,TMIN,110
KZ000038062,2012-02-02,TMAX,-161
KZ000038062,2006-06-04,TMAX,346
KZ000038062,2009-12-17,TMAX,17
KZ000038062,2014-11-16,TMAX,26
KZ000038062,2011-01-24,TMAX,-98
KZ000038062,2007-06-12,TMAX,306
KZ000038062,2006-12-14,TMIN,-144
KZ000038062,2007-12-29,TMAX,-99
KZ000038062,2006-12-14,TMAX,-35
KZ000038062,2009-04-16,TMAX,115
KZ000038062,2009-04-16,TMIN,-5
KZ000038062,2014-02-20,TMAX,19
KZ000038062,2015-01-23,TMAX,-61
KZ000038062,2008-10-14,TMIN,84
KZ000038062,2006-08-20,TMIN,203
KZ000038062,2005-12-14,TMIN,-90
KZ000038062,2013-09-19,TMAX,255
KZ000038062,2013-02-16,TMIN,-92
KZ000038062,2005-08-13,TMIN,166
KZ000038062,2005-08-13,TMAX,317
KZ000038062,2014-01-29,TMAX,-44
KZ000038062,2005-11-02,TMAX,163
KZ000038062,2014-01-29,TMIN,-114
KZ000038062,2006-07-31,TMAX,320
KZ000038062,2006-06-04,TMIN,167
KZ000038062,2014-06-30,TMAX,404
KZ000038062,2005-06-15,TMIN,245
KZ000038062,2005-10-17,TMIN,41
KZ000038062,2013-02-16,TMAX,20
KZ000038062,2015-12-15,TMAX,66
KZ000038062,2010-01-26,TMIN,-49
KZ000038062,2010-01-26,TMAX,4
KZ000038062,2011-08-03,TMAX,411
KZ000038062,2012-08-21,TMAX,413
KZ000038062,2005-12-14,TMAX,29
KZ000038062,2015-03-07,TMAX,40
KZ000038062,2012-01-17,TMAX,-67
KZ000038062,2014-12-10,TMIN,-122
KZ000038062,2006-03-21,TMIN,35
KZ000038062,2007-05-03,TMIN,115
KZ000038062,2007-05-03,TMAX,301
KZ000038062,2014-05-07,TMAX,343
KZ000038062,2007-09-22,TMAX,181
KZ000038062,2007-09-22,TMIN,56
KZ000038062,2012-09-27,TMAX,293
KZ000038062,2005-11-08,TMAX,164
KZ000038062,2008-09-29,TMAX,202
KZ000038062,2010-03-19,TMAX,47
KZ000038062,2011-11-11,TMAX,84
KZ000038062,2014-10-26,TMAX,-14
KZ000038062,2012-03-20,TMIN,35
KZ000038062,2010-01-09,TMAX,-111
KZ000038062,2011-06-15,TMAX,353
KZ000038062,2008-08-28,TMAX,324
KZ000038062,2009-01-10,TMAX,5
KZ000038062,2008-05-18,TMAX,311
KZ000038062,2007-11-28,TMIN,-65
KZ000038062,2010-04-06,TMAX,167
KZ000038062,2008-09-26,TMAX,205
KZ000038062,2011-09-11,TMAX,345
KZ000038062,2010-07-19,TMAX,363
KZ000038062,2015-08-27,TMAX,269
KZ000038062,2010-11-10,TMAX,154
KZ000038062,2008-07-10,TMAX,383
KZ000038062,2010-05-25,TMAX,323
KZ000038062,2010-05-25,TMIN,168
KZ000038062,2014-08-16,TMAX,303
KZ000038062,2010-06-20,TMIN,252
KZ000038062,2006-03-21,TMAX,225
KZ000038062,2006-03-30,TMIN,16
KZ000038062,2005-08-04,TMIN,214
KZ000038062,2008-06-10,TMIN,128
KZ000038062,2008-06-10,TMAX,251
KZ000038062,2012-01-29,TMAX,-124
KZ000038062,2011-09-20,TMIN,98
KZ000038062,2011-09-20,TMAX,226
KZ000038062,2007-08-30,TMAX,384
KZ000038062,2014-09-14,TMAX,285
KZ000038062,2010-06-20,TMAX,404
KZ000038062,2012-03-20,TMAX,85
KZ000038062,2014-06-07,TMAX,338
KZ000038062,2005-11-08,TMIN,-7
KZ000038062,2009-03-26,TMAX,151
KZ000038062,2012-03-06,TMAX,41
KZ000038062,2006-02-22,TMAX,15
KZ000038062,2012-09-18,TMAX,308
KZ000038062,2007-04-05,TMAX,182
KZ000038062,2010-04-20,TMAX,242
KZ000038062,2006-02-22,TMIN,-60
KZ000038062,2015-02-14,TMAX,107
KZ000038062,2007-03-18,TMAX,126
KZ000038062,2009-11-08,TMIN,-35
KZ000038062,2014-12-10,TMAX,-42
KZ000038062,2012-12-05,TMIN,-20
KZ000038062,2012-03-09,TMAX,14
KZ000038062,2012-12-05,TMAX,61
KZ000038062,2006-02-25,TMAX,22
KZ000038062,2005-11-24,TMAX,74
KZ000038062,2005-11-24,TMIN,16
KZ000038062,2006-02-25,TMIN,-109
KZ000038062,2014-01-17,TMAX,-19
KZ000038062,2010-10-01,TMIN,100
KZ000038062,2010-10-01,TMAX,304
KZ000038062,2007-04-08,TMAX,238
KZ000038062,2005-08-04,TMAX,357
KZ000038062,2009-08-08,TMIN,196
KZ000038062,2009-08-08,TMAX,326
KZ000038062,2008-05-29,TMAX,292
KZ000038062,2007-02-03,TMAX,35
KZ000038062,2015-05-24,TMAX,260
KZ000038062,2005-11-09,TMAX,138
KZ000038062,2006-12-30,TMIN,-76
KZ000038062,2012-06-27,TMAX,305
KZ000038062,2005-11-09,TMIN,-1
KZ000038062,2015-03-20,TMAX,152
KZ000038062,2005-07-22,TMIN,187
KZ000038062,2013-04-13,TMAX,275
KZ000038062,2012-11-15,TMAX,53
KZ000038062,2012-11-19,TMAX,0
KZ000038062,2005-07-22,TMAX,366
KZ000038062,2006-01-03,TMAX,-143
KZ000038062,2010-05-21,TMAX,262
KZ000038062,2007-11-28,TMAX,48
KZ000038062,2012-11-18,TMAX,44
KZ000038062,2008-06-05,TMAX,296
KZ000038062,2014-09-21,TMAX,236
KZ000038062,2007-10-04,TMAX,136
KZ000038062,2015-09-25,TMAX,264
KZ000038062,2009-02-27,TMAX,18
KZ000038062,2007-02-14,TMIN,-22
KZ000038062,2009-03-24,TMAX,180
KZ000038062,2014-09-12,TMAX,242
KZ000038062,2010-08-30,TMIN,210
KZ000038062,2010-06-18,TMIN,239
KZ000038062,2010-06-18,TMAX,396
KZ000038062,2013-04-09,TMAX,296
KZ000038062,2009-11-25,TMAX,35
KZ000038062,2006-09-28,TMAX,261
KZ000038062,2009-11-21,TMAX,104
KZ000038062,2013-04-18,TMAX,158
KZ000038062,2010-08-07,TMIN,259
KZ000038062,2015-11-10,TMAX,40
KZ000038062,2010-08-07,TMAX,384
KZ000038062,2008-06-13,TMIN,175
KZ000038062,2015-04-20,TMAX,267
KZ000038062,2007-02-14,TMAX,31
KZ000038062,2010-08-30,TMAX,384
KZ000038062,2011-05-13,TMAX,346
KZ000038062,2009-02-27,TMIN,-123
KZ000038062,2015-09-06,TMIN,100
KZ000038062,2011-03-20,TMAX,75
KZ000038062,2010-03-01,TMIN,-63
KZ000038062,2007-12-02,TMAX,25
KZ000038062,2009-11-28,TMIN,9
KZ000038062,2007-12-02,TMIN,-76
KZ000038062,2008-03-18,TMAX,121
KZ000038062,2015-09-14,TMAX,241
KZ000038062,2014-09-12,TMIN,91
KZ000038062,2009-11-25,TMIN,-10
KZ000038062,2007-02-04,TMAX,4
KZ000038062,2008-03-18,TMIN,21
KZ000038062,2005-08-22,TMIN,120
KZ000038062,2014-06-16,TMAX,354
KZ000038062,2005-08-22,TMAX,253
KZ000038062,2010-02-16,TMAX,-20
KZ000038062,2013-09-05,TMAX,333
KZ000038062,2011-02-22,TMAX,-44
KZ000038062,2010-02-16,TMIN,-168
KZ000038062,2010-11-17,TMAX,141
KZ000038062,2015-12-27,TMAX,82
KZ000038062,2007-02-26,TMAX,-91
KZ000038062,2007-01-22,TMAX,7
KZ000038062,2013-11-30,TMAX,107
KZ000038062,2010-02-15,TMIN,-173
KZ000038062,2007-09-18,TMAX,336
KZ000038062,2009-08-22,TMIN,162
KZ000038062,2006-02-01,TMIN,-143
KZ000038062,2011-08-24,TMAX,311
KZ000038062,2006-04-01,TMAX,169
KZ000038062,2006-12-24,TMIN,-104
KZ000038062,2014-10-09,TMAX,151
KZ000038062,2006-02-01,TMAX,5
KZ000038062,2013-03-26,TMIN,20
KZ000038062,2011-05-26,TMAX,260
KZ000038062,2012-04-09,TMAX,250
KZ000038062,2005-10-30,TMAX,149
KZ000038062,2010-11-06,TMAX,130
KZ000038062,2012-07-24,TMAX,404
KZ000038062,2009-12-30,TMAX,29
KZ000038062,2009-12-30,TMIN,-42
KZ000038062,2012-04-07,TMAX,268
KZ000038062,2010-02-15,TMAX,-49
KZ000038062,2015-11-24,TMAX,98
KZ000038062,2009-05-20,TMIN,147
KZ000038062,2009-11-21,TMIN,40
KZ000038062,2015-12-27,TMIN,-12
KZ000038062,2009-04-18,TMAX,215
KZ000038062,2008-06-18,TMIN,209
KZ000038062,2009-04-18,TMIN,56
KZ000038062,2013-06-27,TMAX,327
KZ000038062,2010-03-01,TMAX,32
KZ000038062,2014-11-25,TMAX,-71
KZ000038062,2008-06-18,TMAX,365
KZ000038062,2013-04-27,TMAX,204
KZ000038062,2015-10-06,TMAX,237
KZ000038062,2010-05-20,TMAX,342
KZ000038062,2010-05-20,TMIN,190
KZ000038062,2007-09-18,TMIN,129
KZ000038062,2009-12-18,TMAX,81
KZ000038062,2009-12-18,TMIN,-30
KZ000038062,2013-03-26,TMAX,128
KZ000038062,2013-09-17,TMAX,263
KZ000038062,2010-12-07,TMAX,38
KZ000038062,2015-09-06,TMAX,288
KZ000038062,2012-08-11,TMAX,351
KZ000038062,2009-04-05,TMAX,146
KZ000038062,2009-01-23,TMAX,-46
KZ000038062,2008-11-22,TMAX,146
KZ000038062,2007-04-22,TMIN,102
KZ000038062,2007-04-22,TMAX,242
KZ000038062,2013-05-21,TMAX,241
KZ000038062,2014-10-16,TMAX,269
KZ000038062,2006-12-04,TMAX,30
KZ000038062,2008-08-31,TMAX,322
KZ000038062,2006-12-04,TMIN,-56
KZ000038062,2014-11-28,TMAX,-40
KZ000038062,2006-06-16,TMIN,170
KZ000038062,2008-07-18,TMAX,380
KZ000038062,2007-10-24,TMAX,121
KZ000038062,2015-12-02,TMIN,-14
KZ000038062,2010-01-13,TMAX,16
KZ000038062,2015-07-02,TMAX,455
KZ000038062,2012-10-15,TMAX,197
KZ000038062,2013-04-15,TMAX,172
KZ000038062,2015-12-02,TMAX,116
KZ000038062,2005-10-03,TMAX,261
KZ000038062,2014-09-02,TMAX,294
KZ000038062,2014-03-01,TMAX,-30
KZ000038062,2015-11-04,TMAX,103
KZ000038062,2011-05-01,TMIN,107
KZ000038062,2014-08-20,TMAX,396
KZ000038062,2007-06-29,TMAX,324
KZ000038062,2011-05-01,TMAX,286
KZ000038062,2009-10-01,TMIN,144
KZ000038062,2009-10-01,TMAX,236
KZ000038062,2012-03-01,TMIN,-140
KZ000038062,2006-12-16,TMAX,7
KZ000038062,2014-05-17,TMIN,151
KZ000038062,2006-12-16,TMIN,-96
KZ000038062,2005-10-03,TMIN,44
KZ000038062,2005-08-23,TMAX,282
KZ000038062,2006-03-22,TMAX,100
KZ000038062,2010-07-13,TMIN,220
KZ000038062,2008-04-03,TMIN,65
KZ000038062,2014-05-17,TMAX,334
KZ000038062,2010-07-13,TMAX,389
KZ000038062,2011-12-31,TMAX,3
KZ000038062,2009-11-02,TMAX,163
KZ000038062,2005-07-20,TMIN,224
KZ000038062,2006-05-25,TMAX,331
KZ000038062,2009-02-03,TMIN,-47
KZ000038062,2007-07-09,TMAX,387
KZ000038062,2011-10-29,TMAX,80
KZ000038062,2011-06-13,TMAX,387
KZ000038062,2010-12-30,TMAX,13
KZ000038062,2014-05-18,TMAX,357
KZ000038062,2005-06-20,TMIN,199
KZ000038062,2006-04-23,TMAX,257
KZ000038062,2015-09-19,TMAX,286
KZ000038062,2010-10-10,TMAX,202
KZ000038062,2010-10-10,TMIN,30
KZ000038062,2015-12-17,TMAX,25
KZ000038062,2013-05-27,TMAX,328
KZ000038062,2008-09-25,TMAX,202
KZ000038062,2010-07-14,TMIN,244
KZ000038062,2013-11-07,TMAX,149
KZ000038062,2012-08-11,TMIN,209
KZ000038062,2009-11-28,TMAX,83
KZ000038062,2006-05-25,TMIN,144
KZ000038062,2009-05-20,TMAX,233
KZ000038062,2015-08-24,TMAX,306
KZ000038062,2009-08-02,TMIN,192
KZ000038062,2015-05-30,TMAX,361
KZ000038062,2014-11-06,TMAX,63
KZ000038062,2009-08-02,TMAX,325
KZ000038062,2014-06-01,TMAX,259
KZ000038062,2014-06-01,TMIN,108
KZ000038062,2010-01-15,TMAX,7
KZ000038062,2006-04-05,TMAX,224
KZ000038062,2006-04-05,TMIN,93
KZ000038062,2006-06-16,TMAX,323
KZ000038062,2008-04-08,TMIN,31
KZ000038062,2008-04-08,TMAX,172
KZ000038062,2012-10-06,TMAX,170
KZ000038062,2007-08-13,TMAX,353
KZ000038062,2012-08-28,TMAX,275
KZ000038062,2007-06-27,TMAX,352
KZ000038062,2013-03-09,TMAX,71
KZ000038062,2010-01-15,TMIN,-81
KZ000038062,2006-04-23,TMIN,80
KZ000038062,2012-01-31,TMAX,-40
KZ000038062,2015-05-12,TMAX,256
KZ000038062,2012-09-26,TMAX,289
KZ000038062,2010-11-13,TMAX,158
KZ000038062,2015-01-15,TMAX,32
KZ000038062,2008-03-04,TMIN,31
KZ000038062,2014-06-19,TMAX,398
KZ000038062,2009-09-19,TMAX,295
KZ000038062,2012-04-02,TMAX,208
KZ000038062,2010-02-22,TMIN,-3
KZ000038062,2009-09-19,TMIN,138
KZ000038062,2007-11-25,TMAX,2
KZ000038062,2010-02-22,TMAX,37
KZ000038062,2010-07-23,TMAX,319
KZ000038062,2005-08-18,TMIN,201
KZ000038062,2006-01-27,TMAX,-189
KZ000038062,2006-01-27,TMIN,-242
KZ000038062,2015-04-19,TMAX,245
KZ000038062,2005-08-18,TMAX,373
KZ000038062,2013-07-22,TMAX,361
KZ000038062,2010-12-21,TMAX,-44
KZ000038062,2010-05-10,TMAX,337
KZ000038062,2010-07-23,TMIN,159
KZ000038062,2013-04-28,TMIN,79
KZ000038062,2010-06-25,TMIN,174
KZ000038062,2009-11-24,TMAX,61
KZ000038062,2013-07-26,TMAX,421
KZ000038062,2011-11-06,TMAX,23
KZ000038062,2005-11-10,TMIN,-18
KZ000038062,2011-06-14,TMAX,381
KZ000038062,2013-02-06,TMAX,43
KZ000038062,2011-06-14,TMIN,240
KZ000038062,2011-02-25,TMAX,-98
KZ000038062,2011-02-25,TMIN,-199
KZ000038062,2015-09-05,TMIN,100
KZ000038062,2010-11-11,TMAX,152
KZ000038062,2009-08-29,TMAX,275
KZ000038062,2009-08-29,TMIN,125
KZ000038062,2008-03-04,TMAX,206
KZ000038062,2014-07-30,TMAX,291
KZ000038062,2007-05-19,TMAX,285
KZ000038062,2013-08-13,TMAX,320
KZ000038062,2006-01-15,TMAX,-40
KZ000038062,2010-06-25,TMAX,311
KZ000038062,2007-11-25,TMIN,-94
KZ000038062,2009-10-14,TMIN,54
KZ000038062,2013-04-28,TMAX,190
KZ000038062,2015-12-11,TMAX,32
KZ000038062,2015-10-16,TMAX,102
KZ000038062,2011-01-05,TMIN,-180
KZ000038062,2012-07-13,TMAX,360
KZ000038062,2014-08-02,TMAX,336
KZ000038062,2007-01-19,TMAX,28
KZ000038062,2013-12-18,TMAX,-68
KZ000038062,2015-04-28,TMAX,230
KZ000038062,2007-01-19,TMIN,-19
KZ000038062,2012-12-21,TMIN,-203
KZ000038062,2011-05-22,TMAX,300
KZ000038062,2008-08-08,TMAX,393
KZ000038062,2014-09-22,TMAX,268
KZ000038062,2006-12-21,TMIN,-45
KZ000038062,2013-05-24,TMIN,117
KZ000038062,2014-10-18,TMAX,279
KZ000038062,2013-05-24,TMAX,285
KZ000038062,2005-08-02,TMIN,205
KZ000038062,2005-08-02,TMAX,356
KZ000038062,2011-05-22,TMIN,130
KZ000038062,2011-07-21,TMAX,374
KZ000038062,2015-09-05,TMAX,280
KZ000038062,2007-06-24,TMAX,300
KZ000038062,2006-06-20,TMAX,416
KZ000038062,2006-07-21,TMAX,406
KZ000038062,2006-04-06,TMAX,221
KZ000038062,2015-03-08,TMAX,52
KZ000038062,2011-06-23,TMIN,214
KZ000038062,2007-03-10,TMIN,-57
KZ000038062,2006-04-06,TMIN,104
KZ000038062,2005-09-13,TMIN,159
KZ000038062,2005-12-02,TMIN,-66
KZ000038062,2011-06-23,TMAX,388
KZ000038062,2013-05-23,TMAX,287
KZ000038062,2015-09-04,TMAX,252
KZ000038062,2014-06-15,TMAX,318
KZ000038062,2005-12-02,TMAX,-30
KZ000038062,2011-05-25,TMAX,263
KZ000038062,2009-08-11,TMAX,285
KZ000038062,2009-08-11,TMIN,168
KZ000038062,2011-10-16,TMAX,235
KZ000038062,2007-06-04,TMAX,251
KZ000038062,2009-10-14,TMAX,186
KZ000038062,2008-08-20,TMAX,351
KZ000038062,2007-03-14,TMAX,95
KZ000038062,2006-11-11,TMIN,-7
KZ000038062,2010-05-26,TMAX,273
KZ000038062,2015-07-23,TMAX,380
KZ000038062,2009-02-21,TMAX,41
KZ000038062,2007-05-14,TMIN,142
KZ000038062,2006-11-11,TMAX,114
KZ000038062,2013-12-07,TMAX,43
KZ000038062,2015-01-18,TMAX,47
KZ000038062,2005-04-26,TMAX,321
KZ000038062,2009-02-17,TMIN,-46
KZ000038062,2005-08-27,TMAX,212
KZ000038062,2015-03-30,TMAX,6
KZ000038062,2009-02-17,TMAX,50
KZ000038062,2006-02-27,TMAX,42
KZ000038062,2005-10-12,TMIN,10
KZ000038062,2014-07-06,TMAX,363
KZ000038062,2011-05-12,TMAX,303
KZ000038062,2015-11-29,TMAX,12
KZ000038062,2014-01-11,TMAX,20
KZ000038062,2013-01-22,TMAX,25
KZ000038062,2010-03-28,TMIN,-50
KZ000038062,2013-05-22,TMAX,277
KZ000038062,2005-12-16,TMAX,67
KZ000038062,2009-03-15,TMAX,238
KZ000038062,2005-04-26,TMIN,149
KZ000038062,2010-04-05,TMAX,246
KZ000038062,2010-03-22,TMAX,138
KZ000038062,2006-04-17,TMAX,320
KZ000038062,2010-12-12,TMAX,14
KZ000038062,2010-12-12,TMIN,-92
KZ000038062,2012-11-13,TMAX,44
KZ000038062,2013-10-31,TMAX,158
KZ000038062,2007-07-11,TMAX,326
KZ000038062,2007-02-19,TMIN,-150
KZ000038062,2008-03-11,TMAX,186
KZ000038062,2014-07-05,TMAX,341
KZ000038062,2008-08-04,TMAX,321
KZ000038062,2011-10-31,TMAX,90
KZ000038062,2015-07-26,TMAX,370
KZ000038062,2010-03-28,TMAX,89
KZ000038062,2007-11-14,TMIN,22
KZ000038062,2009-07-05,TMIN,168
KZ000038062,2009-07-05,TMAX,333
KZ000038062,2013-08-02,TMAX,353
KZ000038062,2011-03-19,TMAX,62
KZ000038062,2010-10-07,TMIN,26
KZ000038062,2012-02-05,TMAX,-149
KZ000038062,2009-01-27,TMAX,26
KZ000038062,2009-01-27,TMIN,-62
KZ000038062,2008-03-14,TMAX,201
KZ000038062,2008-03-14,TMIN,8
KZ000038062,2007-01-27,TMIN,-18
KZ000038062,2013-01-13,TMAX,-28
KZ000038062,2012-03-19,TMAX,58
KZ000038062,2007-01-27,TMAX,106
KZ000038062,2005-07-24,TMIN,193
KZ000038062,2012-02-14,TMIN,-215
KZ000038062,2011-09-05,TMAX,351
KZ000038062,2006-04-13,TMIN,40
KZ000038062,2006-04-13,TMAX,211
KZ000038062,2007-03-14,TMIN,-66
KZ000038062,2005-07-24,TMAX,332
KZ000038062,2014-05-11,TMAX,265
KZ000038062,2009-02-26,TMAX,16
KZ000038062,2009-09-08,TMIN,107
KZ000038062,2009-09-08,TMAX,241
KZ000038062,2005-10-18,TMAX,242
KZ000038062,2014-03-10,TMAX,33
KZ000038062,2011-04-15,TMAX,171
KZ000038062,2005-11-10,TMAX,62
KZ000038062,2005-10-12,TMAX,143
KZ000038062,2013-01-08,TMAX,61
KZ000038062,2005-05-02,TMIN,179
KZ000038062,2005-05-02,TMAX,300
KZ000038062,2012-12-01,TMAX,34
KZ000038062,2013-09-03,TMAX,345
KZ000038062,2011-07-22,TMAX,261
KZ000038062,2007-05-14,TMAX,326
KZ000038062,2005-10-18,TMIN,31
KZ000038062,2013-06-17,TMIN,130
KZ000038062,2013-06-17,TMAX,280
KZ000038062,2012-10-20,TMAX,175
KZ000038062,2007-01-23,TMIN,-47
KZ000038062,2015-01-08,TMAX,129
KZ000038062,2007-08-07,TMAX,391
KZ000038062,2013-12-23,TMAX,-10
KZ000038062,2007-04-30,TMAX,279
KZ000038062,2013-12-23,TMIN,-185
KZ000038062,2006-05-27,TMAX,362
KZ000038062,2010-01-03,TMAX,34
KZ000038062,2010-01-03,TMIN,4
KZ000038062,2010-04-30,TMAX,205
KZ000038062,2012-07-06,TMAX,385
KZ000038062,2007-10-11,TMIN,30
KZ000038062,2007-10-11,TMAX,201
KZ000038062,2005-07-15,TMAX,313
KZ000038062,2015-02-25,TMIN,-52
KZ000038062,2015-06-20,TMAX,402
KZ000038062,2015-09-02,TMAX,232
KZ000038062,2005-07-15,TMIN,163
KZ000038062,2013-03-27,TMAX,169
KZ000038062,2011-01-06,TMIN,-200
KZ000038062,2015-05-11,TMAX,292
KZ000038062,2015-05-19,TMAX,257
KZ000038062,2013-07-14,TMAX,339
KZ000038062,2009-12-27,TMIN,-113
KZ000038062,2014-12-20,TMAX,82
KZ000038062,2013-04-02,TMAX,163
KZ000038062,2009-12-27,TMAX,-4
KZ000038062,2010-04-30,TMIN,80
KZ000038062,2011-04-30,TMAX,257
KZ000038062,2007-02-16,TMAX,56
KZ000038062,2008-04-09,TMAX,206
KZ000038062,2014-10-10,TMAX,172
KZ000038062,2007-06-08,TMAX,290
KZ000038062,2014-10-06,TMAX,190
KZ000038062,2009-06-21,TMAX,360
KZ000038062,2015-01-20,TMAX,19
KZ000038062,2007-04-19,TMAX,255
KZ000038062,2015-04-10,TMAX,303
KZ000038062,2008-10-01,TMAX,162
KZ000038062,2005-09-22,TMAX,242
KZ000038062,2009-01-29,TMIN,-6
KZ000038062,2009-01-29,TMAX,26
KZ000038062,2015-02-25,TMAX,79
KZ000038062,2006-10-23,TMAX,133
KZ000038062,2006-10-23,TMIN,37
KZ000038062,2015-06-27,TMAX,393
KZ000038062,2015-06-27,TMIN,221
KZ000038062,2012-12-31,TMAX,-31
KZ000038062,2010-06-03,TMIN,153
KZ000038062,2006-09-05,TMIN,158
KZ000038062,2005-07-07,TMIN,249
KZ000038062,2010-03-21,TMAX,100
KZ000038062,2007-03-30,TMAX,125
KZ000038062,2010-03-21,TMIN,-30
KZ000038062,2007-03-30,TMIN,33
KZ000038062,2014-07-19,TMAX,382
