ID,Date,Element,Data_Value
ASN00005026,2015-07-20,TMIN,93
ASN00005026,2013-04-18,TMIN,204
ASN00005026,2006-11-04,TMAX,384
ASN00005026,2013-04-18,TMAX,374
ASN00005026,2011-03-16,TMAX,355
ASN00005026,2013-03-11,TMIN,272
ASN00005026,2011-03-16,TMIN,246
ASN00005026,2005-10-05,TMAX,381
ASN00005026,2005-10-02,TMAX,366
ASN00005026,2013-09-12,TMIN,173
ASN00005026,2013-09-12,TMAX,313
ASN00005026,2010-03-15,TMAX,399
ASN00005026,2005-06-20,TMIN,117
ASN00005026,2007-04-15,TMAX,354
ASN00005026,2006-11-04,TMIN,172
ASN00005026,2005-03-23,TMAX,368
ASN00005026,2008-02-05,TMIN,253
ASN00005026,2005-01-10,TMAX,441
ASN00005026,2008-06-19,TMIN,100
ASN00005026,2015-12-14,TMAX,422
ASN00005026,2009-06-28,TMIN,137
ASN00005026,2008-06-19,TMAX,220
ASN00005026,2010-02-05,TMAX,380
ASN00005026,2005-06-20,TMAX,221
ASN00005026,2008-03-23,TMAX,352
ASN00005026,2005-03-23,TMIN,214
ASN00005026,2007-11-27,TMIN,320
ASN00005026,2005-10-23,TMAX,374
ASN00005026,2015-07-20,TMAX,242
ASN00005026,2015-11-13,TMIN,278
ASN00005026,2008-03-23,TMIN,212
ASN00005026,2011-10-26,TMIN,271
ASN00005026,2014-01-01,TMAX,366
ASN00005026,2005-03-17,TMAX,401
ASN00005026,2005-03-17,TMIN,270
ASN00005026,2006-09-22,TMAX,330
ASN00005026,2007-02-28,TMAX,416
ASN00005026,2015-04-25,TMAX,252
ASN00005026,2006-09-22,TMIN,201
ASN00005026,2014-01-01,TMIN,227
ASN00005026,2009-02-16,TMIN,244
ASN00005026,2007-07-16,TMIN,140
ASN00005026,2011-06-05,TMAX,255
ASN00005026,2014-04-07,TMAX,321
ASN00005026,2007-07-16,TMAX,250
ASN00005026,2015-04-25,TMIN,171
ASN00005026,2010-03-15,TMIN,230
ASN00005026,2013-03-11,TMAX,384
ASN00005026,2007-11-27,TMAX,430
ASN00005026,2014-04-07,TMIN,227
ASN00005026,2007-04-10,TMIN,222
ASN00005026,2013-10-12,TMIN,241
ASN00005026,2015-11-03,TMIN,218
ASN00005026,2013-05-07,TMAX,359
ASN00005026,2008-05-25,TMIN,129
ASN00005026,2014-09-04,TMAX,343
ASN00005026,2015-07-26,TMIN,117
ASN00005026,2010-09-21,TMIN,151
ASN00005026,2012-08-29,TMAX,322
ASN00005026,2007-01-14,TMIN,295
ASN00005026,2007-01-14,TMAX,416
ASN00005026,2010-01-03,TMAX,422
ASN00005026,2012-08-29,TMIN,152
ASN00005026,2008-05-25,TMAX,300
ASN00005026,2010-01-03,TMIN,291
ASN00005026,2013-11-02,TMAX,399
ASN00005026,2011-10-07,TMAX,363
ASN00005026,2007-06-11,TMAX,274
ASN00005026,2007-06-11,TMIN,154
ASN00005026,2008-03-04,TMAX,379
ASN00005026,2013-12-27,TMIN,266
ASN00005026,2010-07-19,TMIN,143
ASN00005026,2010-07-19,TMAX,228
ASN00005026,2005-07-03,TMAX,246
ASN00005026,2006-01-12,TMAX,376
ASN00005026,2013-11-02,TMIN,250
ASN00005026,2006-01-12,TMIN,223
ASN00005026,2014-09-04,TMIN,195
ASN00005026,2015-09-27,TMAX,336
ASN00005026,2015-09-02,TMIN,119
ASN00005026,2015-06-20,TMAX,301
ASN00005026,2015-06-20,TMIN,154
ASN00005026,2008-03-30,TMAX,260
ASN00005026,2015-10-19,TMAX,390
ASN00005026,2015-10-19,TMIN,247
ASN00005026,2015-08-26,TMIN,149
ASN00005026,2006-05-05,TMIN,154
ASN00005026,2005-05-24,TMAX,250
ASN00005026,2010-09-21,TMAX,265
ASN00005026,2007-09-19,TMIN,215
ASN00005026,2006-01-07,TMAX,372
ASN00005026,2011-06-21,TMIN,88
ASN00005026,2011-06-21,TMAX,245
ASN00005026,2008-07-22,TMAX,218
ASN00005026,2015-08-26,TMAX,277
ASN00005026,2013-05-07,TMIN,195
ASN00005026,2007-09-21,TMIN,212
ASN00005026,2007-09-19,TMAX,340
ASN00005026,2008-03-30,TMIN,190
ASN00005026,2015-09-27,TMIN,156
ASN00005026,2007-09-21,TMAX,375
ASN00005026,2006-05-05,TMAX,274
ASN00005026,2007-03-20,TMAX,335
ASN00005026,2007-03-20,TMIN,234
ASN00005026,2008-07-02,TMIN,137
ASN00005026,2015-03-20,TMIN,243
ASN00005026,2012-10-13,TMAX,380
ASN00005026,2009-06-29,TMAX,262
ASN00005026,2009-08-23,TMIN,168
ASN00005026,2008-03-06,TMAX,400
ASN00005026,2008-03-06,TMIN,275
ASN00005026,2009-11-23,TMAX,343
ASN00005026,2009-06-29,TMIN,155
ASN00005026,2009-08-23,TMAX,292
ASN00005026,2014-04-12,TMAX,354
ASN00005026,2008-10-01,TMAX,339
ASN00005026,2012-10-13,TMIN,200
ASN00005026,2010-05-05,TMIN,221
ASN00005026,2008-02-06,TMIN,269
ASN00005026,2010-05-05,TMAX,331
ASN00005026,2007-04-10,TMAX,340
ASN00005026,2012-07-22,TMAX,244
ASN00005026,2014-04-12,TMIN,243
ASN00005026,2015-02-17,TMAX,448
ASN00005026,2012-07-22,TMIN,123
ASN00005026,2008-03-03,TMAX,362
ASN00005026,2015-02-17,TMIN,291
ASN00005026,2005-05-24,TMIN,180
ASN00005026,2014-08-27,TMAX,304
ASN00005026,2009-11-23,TMIN,225
ASN00005026,2006-03-13,TMIN,221
ASN00005026,2008-07-02,TMAX,276
ASN00005026,2010-08-22,TMAX,230
ASN00005026,2011-10-07,TMIN,177
ASN00005026,2013-01-11,TMAX,345
ASN00005026,2013-01-11,TMIN,247
ASN00005026,2010-08-22,TMIN,200
ASN00005026,2014-07-17,TMIN,132
ASN00005026,2008-10-01,TMIN,188
ASN00005026,2013-12-27,TMAX,432
ASN00005026,2010-08-09,TMIN,124
ASN00005026,2014-07-17,TMAX,188
ASN00005026,2005-03-13,TMAX,423
ASN00005026,2005-07-03,TMIN,107
ASN00005026,2009-12-15,TMIN,277
ASN00005026,2009-12-15,TMAX,434
ASN00005026,2013-01-23,TMAX,300
ASN00005026,2005-03-13,TMIN,280
ASN00005026,2013-01-23,TMIN,237
ASN00005026,2015-09-06,TMIN,200
ASN00005026,2014-08-27,TMIN,126
ASN00005026,2005-04-10,TMIN,223
ASN00005026,2015-09-06,TMAX,310
ASN00005026,2006-03-13,TMAX,306
ASN00005026,2015-03-09,TMIN,231
ASN00005026,2014-06-06,TMAX,253
ASN00005026,2009-08-22,TMIN,211
ASN00005026,2009-06-28,TMAX,272
ASN00005026,2008-10-17,TMAX,366
ASN00005026,2006-05-09,TMIN,120
ASN00005026,2006-05-09,TMAX,276
ASN00005026,2011-04-02,TMAX,331
ASN00005026,2006-04-17,TMAX,318
ASN00005026,2011-03-28,TMIN,183
ASN00005026,2007-07-21,TMIN,175
ASN00005026,2007-05-12,TMAX,286
ASN00005026,2007-05-12,TMIN,122
ASN00005026,2015-12-02,TMIN,272
ASN00005026,2015-01-28,TMIN,238
ASN00005026,2013-10-14,TMIN,219
ASN00005026,2013-10-14,TMAX,335
ASN00005026,2009-03-25,TMIN,227
ASN00005026,2006-10-03,TMIN,225
ASN00005026,2006-10-03,TMAX,382
ASN00005026,2009-03-25,TMAX,380
ASN00005026,2005-10-14,TMIN,174
ASN00005026,2015-12-02,TMAX,405
ASN00005026,2015-08-13,TMAX,254
ASN00005026,2012-07-26,TMIN,112
ASN00005026,2015-08-13,TMIN,101
ASN00005026,2007-09-11,TMIN,128
ASN00005026,2015-03-12,TMAX,350
ASN00005026,2011-03-28,TMAX,322
ASN00005026,2012-12-19,TMAX,413
ASN00005026,2007-09-11,TMAX,325
ASN00005026,2008-01-18,TMAX,413
ASN00005026,2005-08-24,TMAX,245
ASN00005026,2011-03-29,TMAX,345
ASN00005026,2014-11-01,TMAX,400
ASN00005026,2010-07-29,TMIN,186
ASN00005026,2014-11-01,TMIN,263
ASN00005026,2013-05-31,TMIN,178
ASN00005026,2010-07-29,TMAX,260
ASN00005026,2013-05-31,TMAX,227
ASN00005026,2012-12-19,TMIN,241
ASN00005026,2011-03-29,TMIN,204
ASN00005026,2014-04-02,TMIN,236
ASN00005026,2014-06-16,TMIN,92
ASN00005026,2014-04-02,TMAX,371
ASN00005026,2014-06-16,TMAX,217
ASN00005026,2008-11-02,TMAX,371
ASN00005026,2013-02-12,TMAX,387
ASN00005026,2013-02-12,TMIN,269
ASN00005026,2015-01-28,TMAX,387
ASN00005026,2010-07-07,TMIN,105
ASN00005026,2007-07-21,TMAX,275
ASN00005026,2010-07-07,TMAX,221
ASN00005026,2008-11-02,TMIN,183
ASN00005026,2015-03-12,TMIN,249
ASN00005026,2012-07-26,TMAX,230
ASN00005026,2014-09-14,TMIN,248
ASN00005026,2014-09-14,TMAX,363
ASN00005026,2015-04-18,TMAX,248
ASN00005026,2015-03-20,TMAX,389
ASN00005026,2005-10-14,TMAX,351
ASN00005026,2008-12-12,TMIN,234
ASN00005026,2015-12-29,TMAX,434
ASN00005026,2010-09-09,TMIN,179
ASN00005026,2014-10-24,TMAX,407
ASN00005026,2013-11-21,TMAX,367
ASN00005026,2008-10-24,TMIN,220
ASN00005026,2013-11-21,TMIN,185
ASN00005026,2013-07-18,TMAX,217
ASN00005026,2007-11-29,TMIN,244
ASN00005026,2005-12-11,TMAX,416
ASN00005026,2005-12-11,TMIN,316
ASN00005026,2008-10-17,TMIN,285
ASN00005026,2012-07-23,TMIN,130
ASN00005026,2015-12-29,TMIN,264
ASN00005026,2012-07-23,TMAX,265
ASN00005026,2010-10-13,TMAX,340
ASN00005026,2014-04-29,TMIN,207
ASN00005026,2015-05-07,TMAX,282
ASN00005026,2015-05-07,TMIN,183
ASN00005026,2010-09-09,TMAX,262
ASN00005026,2005-05-31,TMIN,162
ASN00005026,2013-07-09,TMAX,245
ASN00005026,2013-07-09,TMIN,140
ASN00005026,2014-08-08,TMIN,129
ASN00005026,2007-12-01,TMAX,412
ASN00005026,2012-09-19,TMAX,334
ASN00005026,2014-08-08,TMAX,287
ASN00005026,2007-12-01,TMIN,292
ASN00005026,2012-09-19,TMIN,193
ASN00005026,2011-05-23,TMAX,234
ASN00005026,2012-01-08,TMAX,378
ASN00005026,2015-04-18,TMIN,200
ASN00005026,2012-01-08,TMIN,257
ASN00005026,2011-05-23,TMIN,142
ASN00005026,2013-07-18,TMIN,85
ASN00005026,2006-04-17,TMIN,204
ASN00005026,2010-06-14,TMIN,161
ASN00005026,2007-11-29,TMAX,439
ASN00005026,2011-04-02,TMIN,253
ASN00005026,2014-10-24,TMIN,264
ASN00005026,2008-10-24,TMAX,401
ASN00005026,2008-12-12,TMAX,371
ASN00005026,2006-10-22,TMIN,284
ASN00005026,2006-10-22,TMAX,384
ASN00005026,2010-09-08,TMAX,298
ASN00005026,2006-07-01,TMAX,250
ASN00005026,2005-03-15,TMAX,421
ASN00005026,2011-03-21,TMIN,249
ASN00005026,2006-01-05,TMIN,240
ASN00005026,2014-10-12,TMAX,397
ASN00005026,2012-12-22,TMIN,269
ASN00005026,2006-01-03,TMIN,202
ASN00005026,2005-02-05,TMAX,411
ASN00005026,2006-07-09,TMAX,278
ASN00005026,2011-11-09,TMIN,229
ASN00005026,2011-01-23,TMAX,408
ASN00005026,2005-03-03,TMAX,397
ASN00005026,2014-10-12,TMIN,248
ASN00005026,2011-01-23,TMIN,284
ASN00005026,2013-09-04,TMAX,356
ASN00005026,2009-05-18,TMIN,119
ASN00005026,2013-09-04,TMIN,250
ASN00005026,2011-11-09,TMAX,355
ASN00005026,2005-04-27,TMAX,332
ASN00005026,2012-11-05,TMIN,192
ASN00005026,2009-05-18,TMAX,282
ASN00005026,2012-11-05,TMAX,345
ASN00005026,2012-09-16,TMIN,191
ASN00005026,2006-01-03,TMAX,338
ASN00005026,2006-07-09,TMIN,85
ASN00005026,2008-10-14,TMAX,405
ASN00005026,2010-03-03,TMAX,413
ASN00005026,2012-12-22,TMAX,428
ASN00005026,2010-02-05,TMIN,216
ASN00005026,2008-02-05,TMAX,385
ASN00005026,2012-08-02,TMAX,276
ASN00005026,2012-08-02,TMIN,111
ASN00005026,2012-09-16,TMAX,373
ASN00005026,2011-09-01,TMAX,310
ASN00005026,2006-01-05,TMAX,378
ASN00005026,2011-09-01,TMIN,205
ASN00005026,2012-11-04,TMAX,353
ASN00005026,2007-10-12,TMIN,195
ASN00005026,2010-03-03,TMIN,235
ASN00005026,2015-07-31,TMIN,134
ASN00005026,2008-10-14,TMIN,238
ASN00005026,2012-11-04,TMIN,228
ASN00005026,2007-04-30,TMIN,190
ASN00005026,2007-04-30,TMAX,332
ASN00005026,2007-05-26,TMAX,320
ASN00005026,2011-03-21,TMAX,342
ASN00005026,2006-07-20,TMIN,65
ASN00005026,2007-05-26,TMIN,150
ASN00005026,2015-12-14,TMIN,245
ASN00005026,2005-07-19,TMAX,258
ASN00005026,2005-07-19,TMIN,107
ASN00005026,2008-02-06,TMAX,371
ASN00005026,2010-01-01,TMIN,304
ASN00005026,2010-01-01,TMAX,465
ASN00005026,2013-05-19,TMAX,276
ASN00005026,2013-05-19,TMIN,170
ASN00005026,2008-11-09,TMAX,370
ASN00005026,2009-11-19,TMIN,227
ASN00005026,2014-04-18,TMIN,163
ASN00005026,2009-11-19,TMAX,361
ASN00005026,2014-04-18,TMAX,350
ASN00005026,2005-03-03,TMIN,270
ASN00005026,2012-02-06,TMAX,333
ASN00005026,2007-05-04,TMAX,342
ASN00005026,2008-11-09,TMIN,211
ASN00005026,2007-05-04,TMIN,192
ASN00005026,2006-09-10,TMIN,140
ASN00005026,2006-01-06,TMAX,368
ASN00005026,2010-09-08,TMIN,161
ASN00005026,2006-01-06,TMIN,274
ASN00005026,2005-03-15,TMIN,264
ASN00005026,2006-11-23,TMAX,354
ASN00005026,2008-02-17,TMIN,259
ASN00005026,2006-11-23,TMIN,290
ASN00005026,2008-02-17,TMAX,336
ASN00005026,2006-07-01,TMIN,60
ASN00005026,2006-09-10,TMAX,294
ASN00005026,2011-10-03,TMIN,171
ASN00005026,2012-02-06,TMIN,244
ASN00005026,2009-09-24,TMAX,337
ASN00005026,2015-03-09,TMAX,348
ASN00005026,2008-06-01,TMAX,295
ASN00005026,2008-06-01,TMIN,124
ASN00005026,2015-07-29,TMIN,140
ASN00005026,2007-02-12,TMAX,382
ASN00005026,2005-04-28,TMAX,342
ASN00005026,2010-03-02,TMIN,274
ASN00005026,2005-04-28,TMIN,240
ASN00005026,2013-12-28,TMAX,433
ASN00005026,2013-12-28,TMIN,282
ASN00005026,2011-06-09,TMAX,212
ASN00005026,2015-07-10,TMIN,112
ASN00005026,2015-07-10,TMAX,220
ASN00005026,2007-02-12,TMIN,282
ASN00005026,2010-03-02,TMAX,400
ASN00005026,2011-02-09,TMIN,252
ASN00005026,2011-02-09,TMAX,355
ASN00005026,2011-06-09,TMIN,104
ASN00005026,2005-02-05,TMIN,263
ASN00005026,2014-01-27,TMAX,351
ASN00005026,2009-09-24,TMIN,138
ASN00005026,2014-01-27,TMIN,216
ASN00005026,2011-10-03,TMAX,266
ASN00005026,2009-08-22,TMAX,322
ASN00005026,2007-09-18,TMAX,348
ASN00005026,2009-07-24,TMIN,177
ASN00005026,2012-06-25,TMAX,215
ASN00005026,2005-09-26,TMAX,332
ASN00005026,2015-01-04,TMIN,290
ASN00005026,2007-03-14,TMIN,219
ASN00005026,2015-11-17,TMIN,244
ASN00005026,2006-11-28,TMIN,254
ASN00005026,2015-09-19,TMIN,173
ASN00005026,2006-11-28,TMAX,401
ASN00005026,2007-01-20,TMAX,420
ASN00005026,2005-04-04,TMAX,364
ASN00005026,2015-01-04,TMAX,417
ASN00005026,2007-06-12,TMIN,104
ASN00005026,2015-08-15,TMAX,284
ASN00005026,2015-08-15,TMIN,139
ASN00005026,2010-08-21,TMIN,110
ASN00005026,2007-04-11,TMIN,211
ASN00005026,2014-06-23,TMAX,173
ASN00005026,2005-11-23,TMIN,240
ASN00005026,2007-08-21,TMAX,295
ASN00005026,2015-11-17,TMAX,420
ASN00005026,2011-10-14,TMAX,355
ASN00005026,2010-04-30,TMAX,357
ASN00005026,2007-08-21,TMIN,105
ASN00005026,2015-09-19,TMAX,352
ASN00005026,2007-04-11,TMAX,345
ASN00005026,2012-11-22,TMAX,397
ASN00005026,2007-03-14,TMAX,352
ASN00005026,2013-11-15,TMAX,378
ASN00005026,2013-11-15,TMIN,229
ASN00005026,2013-12-19,TMIN,248
ASN00005026,2015-08-27,TMIN,135
ASN00005026,2013-07-07,TMIN,99
ASN00005026,2013-12-19,TMAX,406
ASN00005026,2015-08-14,TMIN,119
ASN00005026,2013-07-07,TMAX,248
ASN00005026,2006-02-23,TMIN,236
ASN00005026,2005-12-25,TMAX,421
ASN00005026,2012-11-22,TMIN,218
ASN00005026,2007-06-12,TMAX,254
ASN00005026,2015-08-14,TMAX,285
ASN00005026,2007-02-13,TMIN,244
ASN00005026,2007-02-13,TMAX,452
ASN00005026,2013-06-06,TMIN,141
ASN00005026,2013-06-06,TMAX,238
ASN00005026,2006-03-31,TMIN,184
ASN00005026,2013-08-10,TMAX,312
ASN00005026,2005-10-27,TMIN,212
ASN00005026,2005-12-25,TMIN,298
ASN00005026,2006-02-23,TMAX,366
ASN00005026,2009-05-13,TMAX,272
ASN00005026,2007-10-04,TMIN,252
ASN00005026,2006-12-14,TMAX,382
ASN00005026,2006-12-14,TMIN,246
ASN00005026,2015-05-06,TMAX,260
ASN00005026,2008-04-10,TMAX,370
ASN00005026,2008-04-10,TMIN,260
ASN00005026,2007-02-10,TMAX,412
ASN00005026,2007-02-10,TMIN,250
ASN00005026,2015-09-08,TMIN,195
ASN00005026,2015-09-08,TMAX,322
ASN00005026,2012-03-07,TMIN,262
ASN00005026,2012-03-07,TMAX,362
ASN00005026,2013-03-09,TMAX,362
ASN00005026,2010-10-03,TMAX,364
ASN00005026,2013-03-09,TMIN,254
ASN00005026,2010-01-07,TMAX,443
ASN00005026,2006-04-24,TMIN,220
ASN00005026,2009-09-13,TMIN,180
ASN00005026,2006-08-07,TMAX,285
ASN00005026,2006-08-07,TMIN,120
ASN00005026,2009-09-13,TMAX,337
ASN00005026,2015-03-13,TMAX,323
ASN00005026,2013-11-03,TMAX,390
ASN00005026,2010-10-03,TMIN,253
ASN00005026,2015-03-13,TMIN,237
ASN00005026,2015-10-03,TMAX,385
ASN00005026,2013-08-10,TMIN,120
ASN00005026,2007-05-03,TMIN,162
ASN00005026,2006-03-14,TMIN,240
ASN00005026,2010-04-30,TMIN,207
ASN00005026,2011-10-14,TMIN,226
ASN00005026,2014-10-26,TMIN,270
ASN00005026,2012-03-22,TMAX,322
ASN00005026,2005-09-18,TMAX,332
ASN00005026,2009-09-29,TMAX,330
ASN00005026,2009-09-29,TMIN,161
ASN00005026,2014-06-23,TMIN,143
ASN00005026,2012-03-22,TMIN,213
ASN00005026,2006-03-14,TMAX,314
ASN00005026,2011-05-01,TMAX,252
ASN00005026,2007-01-20,TMIN,242
ASN00005026,2012-04-12,TMAX,306
ASN00005026,2012-04-12,TMIN,166
ASN00005026,2014-10-26,TMAX,403
ASN00005026,2006-06-26,TMIN,60
ASN00005026,2012-04-20,TMAX,366
ASN00005026,2012-04-20,TMIN,224
ASN00005026,2006-06-26,TMAX,242
ASN00005026,2007-12-06,TMIN,256
ASN00005026,2007-12-06,TMAX,392
ASN00005026,2011-05-01,TMIN,169
ASN00005026,2007-05-03,TMAX,334
ASN00005026,2014-06-01,TMIN,140
ASN00005026,2011-02-16,TMAX,247
ASN00005026,2006-01-18,TMIN,320
ASN00005026,2007-11-26,TMAX,425
ASN00005026,2009-08-08,TMIN,129
ASN00005026,2007-04-23,TMIN,208
ASN00005026,2009-12-09,TMIN,247
ASN00005026,2008-02-07,TMIN,255
ASN00005026,2008-02-07,TMAX,360
ASN00005026,2013-02-09,TMIN,234
ASN00005026,2007-04-23,TMAX,334
ASN00005026,2009-07-16,TMAX,240
ASN00005026,2015-02-18,TMIN,287
ASN00005026,2014-05-16,TMAX,223
ASN00005026,2013-09-17,TMIN,138
ASN00005026,2013-02-09,TMAX,395
ASN00005026,2009-07-16,TMIN,64
ASN00005026,2005-11-12,TMAX,419
ASN00005026,2015-12-27,TMIN,280
ASN00005026,2005-10-29,TMIN,180
ASN00005026,2015-12-27,TMAX,414
ASN00005026,2006-11-06,TMIN,204
ASN00005026,2007-08-02,TMAX,240
ASN00005026,2010-03-21,TMAX,403
ASN00005026,2007-08-20,TMIN,115
ASN00005026,2005-10-29,TMAX,352
ASN00005026,2006-11-06,TMAX,374
ASN00005026,2008-12-28,TMIN,215
ASN00005026,2008-12-16,TMIN,222
ASN00005026,2012-03-02,TMIN,187
ASN00005026,2013-03-08,TMIN,264
ASN00005026,2013-03-08,TMAX,400
ASN00005026,2010-04-12,TMIN,205
ASN00005026,2010-12-19,TMIN,223
ASN00005026,2009-08-08,TMAX,316
ASN00005026,2014-05-16,TMIN,191
ASN00005026,2015-11-18,TMAX,417
ASN00005026,2015-11-18,TMIN,247
ASN00005026,2005-01-16,TMIN,292
ASN00005026,2013-03-13,TMAX,352
ASN00005026,2013-04-05,TMAX,354
ASN00005026,2013-04-05,TMIN,211
ASN00005026,2012-09-25,TMIN,172
ASN00005026,2010-03-21,TMIN,271
ASN00005026,2012-09-25,TMAX,362
ASN00005026,2005-01-16,TMAX,412
ASN00005026,2007-11-26,TMIN,302
ASN00005026,2008-11-25,TMAX,349
ASN00005026,2008-11-25,TMIN,219
ASN00005026,2009-12-09,TMAX,419
ASN00005026,2013-03-13,TMIN,220
ASN00005026,2007-11-07,TMAX,378
ASN00005026,2015-07-22,TMIN,173
ASN00005026,2012-06-04,TMIN,103
ASN00005026,2012-06-04,TMAX,255
ASN00005026,2012-10-17,TMIN,261
ASN00005026,2015-08-01,TMIN,153
ASN00005026,2005-08-13,TMAX,290
ASN00005026,2005-08-13,TMIN,125
ASN00005026,2007-02-11,TMAX,434
ASN00005026,2015-08-27,TMAX,302
ASN00005026,2011-03-24,TMIN,254
ASN00005026,2012-10-17,TMAX,402
ASN00005026,2009-05-13,TMIN,143
ASN00005026,2008-02-27,TMIN,235
ASN00005026,2011-03-24,TMAX,340
ASN00005026,2010-02-17,TMAX,452
ASN00005026,2005-07-10,TMIN,111
ASN00005026,2011-04-28,TMIN,205
ASN00005026,2010-08-21,TMAX,286
ASN00005026,2011-04-28,TMAX,294
ASN00005026,2008-02-27,TMAX,390
ASN00005026,2010-06-15,TMIN,181
ASN00005026,2009-08-14,TMIN,171
ASN00005026,2007-02-11,TMIN,254
ASN00005026,2006-01-18,TMAX,425
ASN00005026,2014-06-01,TMAX,268
ASN00005026,2010-02-17,TMIN,265
ASN00005026,2013-08-01,TMIN,105
ASN00005026,2005-05-28,TMAX,298
ASN00005026,2011-04-30,TMAX,297
ASN00005026,2008-09-17,TMIN,158
ASN00005026,2011-02-16,TMIN,230
ASN00005026,2007-10-04,TMAX,382
ASN00005026,2007-08-20,TMAX,280
ASN00005026,2012-08-21,TMAX,331
ASN00005026,2005-03-25,TMIN,232
ASN00005026,2005-03-25,TMAX,344
ASN00005026,2007-11-06,TMAX,366
ASN00005026,2012-08-21,TMIN,162
ASN00005026,2007-08-02,TMIN,135
ASN00005026,2013-09-17,TMAX,321
ASN00005026,2005-07-10,TMAX,149
ASN00005026,2005-11-12,TMIN,272
ASN00005026,2013-05-22,TMIN,108
ASN00005026,2013-05-22,TMAX,241
ASN00005026,2008-12-16,TMAX,425
ASN00005026,2005-05-28,TMIN,164
ASN00005026,2013-08-01,TMAX,277
ASN00005026,2011-04-30,TMIN,199
ASN00005026,2011-03-04,TMIN,205
ASN00005026,2011-03-04,TMAX,322
ASN00005026,2008-09-17,TMAX,334
ASN00005026,2009-08-14,TMAX,304
ASN00005026,2006-04-24,TMAX,320
ASN00005026,2010-08-09,TMAX,252
ASN00005026,2013-11-03,TMIN,238
ASN00005026,2014-02-20,TMIN,209
ASN00005026,2008-11-14,TMAX,344
ASN00005026,2012-06-09,TMAX,287
ASN00005026,2009-04-22,TMIN,184
ASN00005026,2009-05-14,TMAX,251
ASN00005026,2011-03-12,TMAX,354
ASN00005026,2009-06-17,TMAX,264
ASN00005026,2005-05-31,TMAX,271
ASN00005026,2005-10-26,TMIN,220
ASN00005026,2012-06-09,TMIN,144
ASN00005026,2009-06-17,TMIN,103
ASN00005026,2008-11-14,TMIN,226
ASN00005026,2005-06-05,TMAX,284
ASN00005026,2014-11-26,TMAX,389
ASN00005026,2011-07-18,TMIN,111
ASN00005026,2006-09-07,TMAX,322
ASN00005026,2014-11-26,TMIN,222
ASN00005026,2011-03-12,TMIN,205
ASN00005026,2009-04-22,TMAX,318
ASN00005026,2015-10-24,TMIN,282
ASN00005026,2006-09-07,TMIN,175
ASN00005026,2013-12-06,TMIN,264
ASN00005026,2010-01-22,TMIN,234
ASN00005026,2011-07-18,TMAX,280
ASN00005026,2010-01-22,TMAX,414
ASN00005026,2005-06-05,TMIN,133
ASN00005026,2006-10-01,TMAX,382
ASN00005026,2010-01-27,TMIN,269
ASN00005026,2010-04-24,TMAX,371
ASN00005026,2013-09-20,TMAX,352
ASN00005026,2006-05-17,TMAX,291
ASN00005026,2006-05-17,TMIN,124
ASN00005026,2014-05-28,TMAX,286
ASN00005026,2014-05-28,TMIN,124
ASN00005026,2013-09-20,TMIN,151
ASN00005026,2011-11-18,TMAX,410
ASN00005026,2013-12-16,TMAX,391
ASN00005026,2008-03-11,TMIN,276
ASN00005026,2011-11-18,TMIN,223
ASN00005026,2013-12-16,TMIN,230
ASN00005026,2008-05-12,TMIN,154
ASN00005026,2011-10-17,TMIN,243
ASN00005026,2008-05-12,TMAX,313
ASN00005026,2011-10-17,TMAX,390
ASN00005026,2015-08-29,TMAX,304
ASN00005026,2006-04-09,TMIN,178
ASN00005026,2006-10-01,TMIN,254
ASN00005026,2006-04-09,TMAX,274
ASN00005026,2008-01-18,TMIN,240
ASN00005026,2014-10-21,TMIN,179
ASN00005026,2010-01-07,TMIN,323
ASN00005026,2008-03-11,TMAX,418
ASN00005026,2013-05-18,TMAX,274
ASN00005026,2006-11-10,TMAX,421
ASN00005026,2008-09-25,TMIN,186
ASN00005026,2006-10-26,TMAX,346
ASN00005026,2009-08-13,TMIN,160
ASN00005026,2006-10-26,TMIN,198
ASN00005026,2014-06-15,TMAX,214
ASN00005026,2015-08-30,TMAX,298
ASN00005026,2013-12-06,TMAX,386
ASN00005026,2015-08-30,TMIN,140
ASN00005026,2008-07-16,TMAX,259
ASN00005026,2012-03-25,TMIN,232
ASN00005026,2014-06-06,TMIN,113
ASN00005026,2014-06-15,TMIN,107
ASN00005026,2009-07-24,TMAX,277
ASN00005026,2015-09-02,TMAX,271
ASN00005026,2009-05-14,TMIN,161
ASN00005026,2008-03-04,TMIN,254
ASN00005026,2012-06-19,TMIN,105
ASN00005026,2012-06-19,TMAX,275
ASN00005026,2005-01-10,TMIN,262
ASN00005026,2012-06-25,TMIN,114
ASN00005026,2015-08-29,TMIN,133
ASN00005026,2006-01-07,TMIN,225
ASN00005026,2015-10-24,TMAX,403
ASN00005026,2012-03-25,TMAX,350
ASN00005026,2014-01-05,TMAX,410
ASN00005026,2013-05-18,TMIN,178
ASN00005026,2005-05-29,TMAX,288
ASN00005026,2005-05-29,TMIN,190
ASN00005026,2013-11-04,TMIN,274
ASN00005026,2006-02-26,TMIN,220
ASN00005026,2011-06-12,TMIN,102
ASN00005026,2013-11-04,TMAX,422
ASN00005026,2006-02-26,TMAX,286
ASN00005026,2011-06-12,TMAX,198
ASN00005026,2014-10-21,TMAX,385
ASN00005026,2014-01-05,TMIN,260
