ID,Date,Element,Data_Value
CHM00051811,2007-08-16,TMAX,289
CHM00051811,2009-11-04,TMAX,186
CHM00051811,2006-08-03,TMIN,217
CHM00051811,2007-07-02,TMAX,311
CHM00051811,2006-01-25,TMAX,-65
CHM00051811,2010-08-22,TMIN,167
CHM00051811,2008-07-19,TMAX,327
CHM00051811,2007-02-28,TMIN,17
CHM00051811,2014-05-07,TMIN,137
CHM00051811,2007-02-25,TMAX,135
CHM00051811,2011-08-16,TMAX,283
CHM00051811,2007-06-29,TMIN,197
CHM00051811,2007-06-29,TMAX,346
CHM00051811,2013-10-22,TMIN,21
CHM00051811,2007-01-06,TMIN,-128
CHM00051811,2007-02-25,TMIN,-19
CHM00051811,2014-05-07,TMAX,321
CHM00051811,2011-08-16,TMIN,186
CHM00051811,2008-09-27,TMIN,95
CHM00051811,2015-03-09,TMAX,132
CHM00051811,2008-07-19,TMIN,218
CHM00051811,2014-06-08,TMIN,180
CHM00051811,2007-03-07,TMAX,119
CHM00051811,2011-01-16,TMIN,-153
CHM00051811,2011-01-16,TMAX,-20
CHM00051811,2008-01-09,TMIN,-92
CHM00051811,2005-09-06,TMIN,144
CHM00051811,2005-09-06,TMAX,324
CHM00051811,2007-03-07,TMIN,-26
CHM00051811,2007-06-21,TMAX,326
CHM00051811,2013-10-07,TMIN,100
CHM00051811,2007-06-21,TMIN,151
CHM00051811,2009-12-26,TMIN,-59
CHM00051811,2014-12-07,TMIN,-73
CHM00051811,2014-12-07,TMAX,23
CHM00051811,2014-06-08,TMAX,304
CHM00051811,2009-12-26,TMAX,105
CHM00051811,2012-11-20,TMIN,-45
CHM00051811,2014-04-05,TMIN,103
CHM00051811,2014-08-17,TMAX,270
CHM00051811,2008-11-21,TMIN,-56
CHM00051811,2010-11-19,TMIN,-35
CHM00051811,2008-11-21,TMAX,94
CHM00051811,2011-10-30,TMIN,42
CHM00051811,2014-09-18,TMAX,278
CHM00051811,2011-10-30,TMAX,171
CHM00051811,2011-03-20,TMIN,18
CHM00051811,2008-08-07,TMIN,184
CHM00051811,2014-08-17,TMIN,158
CHM00051811,2014-01-30,TMIN,-51
CHM00051811,2014-09-18,TMIN,136
CHM00051811,2007-04-30,TMAX,310
CHM00051811,2010-08-06,TMIN,228
CHM00051811,2007-01-06,TMAX,-6
CHM00051811,2010-08-06,TMAX,363
CHM00051811,2009-05-10,TMIN,106
CHM00051811,2009-05-10,TMAX,222
CHM00051811,2010-04-09,TMAX,282
CHM00051811,2007-02-28,TMAX,129
CHM00051811,2015-05-31,TMIN,146
CHM00051811,2010-04-09,TMIN,106
CHM00051811,2012-10-04,TMIN,47
CHM00051811,2008-01-19,TMAX,-45
CHM00051811,2012-10-04,TMAX,230
CHM00051811,2010-08-22,TMAX,311
CHM00051811,2008-01-19,TMIN,-70
CHM00051811,2007-05-04,TMAX,320
CHM00051811,2007-05-04,TMIN,162
CHM00051811,2014-04-05,TMAX,234
CHM00051811,2014-01-30,TMAX,83
CHM00051811,2011-03-20,TMAX,125
CHM00051811,2009-05-24,TMIN,166
CHM00051811,2006-02-11,TMIN,-8
CHM00051811,2007-09-04,TMAX,298
CHM00051811,2012-11-26,TMAX,30
CHM00051811,2012-11-26,TMIN,-78
CHM00051811,2012-03-08,TMIN,-18
CHM00051811,2005-02-07,TMIN,-62
CHM00051811,2008-04-28,TMIN,130
CHM00051811,2014-10-31,TMIN,-6
CHM00051811,2010-01-24,TMIN,-103
CHM00051811,2014-02-08,TMAX,22
CHM00051811,2014-10-31,TMAX,105
CHM00051811,2008-04-09,TMAX,222
CHM00051811,2014-02-08,TMIN,-98
CHM00051811,2012-03-24,TMAX,135
CHM00051811,2012-03-24,TMIN,62
CHM00051811,2013-03-01,TMIN,-35
CHM00051811,2011-07-14,TMAX,365
CHM00051811,2007-08-06,TMAX,309
CHM00051811,2012-02-06,TMIN,-87
CHM00051811,2009-06-01,TMIN,200
CHM00051811,2012-02-06,TMAX,21
CHM00051811,2009-06-01,TMAX,324
CHM00051811,2010-07-01,TMAX,318
CHM00051811,2012-06-15,TMAX,296
CHM00051811,2010-07-01,TMIN,165
CHM00051811,2013-09-14,TMAX,278
CHM00051811,2006-12-30,TMAX,22
CHM00051811,2007-08-06,TMIN,214
CHM00051811,2012-06-15,TMIN,163
CHM00051811,2006-12-30,TMIN,-93
CHM00051811,2012-03-08,TMAX,93
CHM00051811,2011-07-14,TMIN,207
CHM00051811,2013-03-01,TMAX,129
CHM00051811,2012-11-20,TMAX,117
CHM00051811,2010-01-24,TMAX,-19
CHM00051811,2015-09-04,TMIN,165
CHM00051811,2005-04-28,TMIN,139
CHM00051811,2005-04-28,TMAX,294
CHM00051811,2009-05-24,TMAX,292
CHM00051811,2008-03-12,TMIN,23
CHM00051811,2007-01-25,TMIN,-92
CHM00051811,2010-01-29,TMAX,-4
CHM00051811,2010-01-29,TMIN,-81
CHM00051811,2006-09-30,TMIN,140
CHM00051811,2006-09-30,TMAX,267
CHM00051811,2008-03-12,TMAX,206
CHM00051811,2008-04-28,TMAX,326
CHM00051811,2006-10-24,TMIN,54
CHM00051811,2008-01-09,TMAX,-15
CHM00051811,2012-12-31,TMIN,-173
CHM00051811,2012-12-31,TMAX,-46
CHM00051811,2007-09-04,TMIN,135
CHM00051811,2008-09-27,TMAX,263
CHM00051811,2015-11-28,TMIN,-40
CHM00051811,2013-04-23,TMAX,286
CHM00051811,2015-07-18,TMIN,192
CHM00051811,2015-03-09,TMIN,27
CHM00051811,2013-04-23,TMIN,126
CHM00051811,2013-09-20,TMIN,102
CHM00051811,2010-02-10,TMAX,-35
CHM00051811,2010-02-10,TMIN,-92
CHM00051811,2006-10-24,TMAX,190
CHM00051811,2013-12-15,TMIN,-75
CHM00051811,2013-12-15,TMAX,29
CHM00051811,2007-06-04,TMAX,325
CHM00051811,2007-06-04,TMIN,207
CHM00051811,2006-02-11,TMAX,65
CHM00051811,2006-08-16,TMAX,308
CHM00051811,2008-08-07,TMAX,323
CHM00051811,2006-08-16,TMIN,191
CHM00051811,2005-08-09,TMAX,318
CHM00051811,2012-08-28,TMIN,191
CHM00051811,2012-11-16,TMAX,83
CHM00051811,2012-08-28,TMAX,331
CHM00051811,2005-09-13,TMAX,271
CHM00051811,2011-10-17,TMAX,225
CHM00051811,2005-10-05,TMAX,257
CHM00051811,2011-10-17,TMIN,36
CHM00051811,2007-12-25,TMIN,-57
CHM00051811,2015-06-07,TMIN,182
CHM00051811,2005-07-30,TMAX,300
CHM00051811,2005-10-05,TMIN,85
CHM00051811,2005-07-30,TMIN,171
CHM00051811,2012-03-11,TMIN,-6
CHM00051811,2011-05-16,TMAX,353
CHM00051811,2011-09-20,TMAX,236
CHM00051811,2012-03-11,TMAX,114
CHM00051811,2011-09-20,TMIN,142
CHM00051811,2005-06-18,TMIN,185
CHM00051811,2012-01-22,TMIN,-178
CHM00051811,2012-01-22,TMAX,-101
CHM00051811,2010-03-14,TMAX,171
CHM00051811,2015-03-03,TMIN,9
CHM00051811,2011-08-29,TMAX,301
CHM00051811,2011-08-29,TMIN,220
CHM00051811,2009-04-16,TMIN,148
CHM00051811,2010-05-11,TMIN,133
CHM00051811,2010-12-06,TMAX,7
CHM00051811,2009-01-11,TMIN,-127
CHM00051811,2007-01-02,TMIN,-104
CHM00051811,2005-10-19,TMAX,195
CHM00051811,2011-05-16,TMIN,136
CHM00051811,2015-04-04,TMAX,163
CHM00051811,2007-04-23,TMAX,251
CHM00051811,2012-11-16,TMIN,-46
CHM00051811,2014-09-28,TMIN,120
CHM00051811,2012-10-16,TMIN,53
CHM00051811,2014-09-28,TMAX,269
CHM00051811,2012-10-16,TMAX,194
CHM00051811,2005-06-18,TMAX,323
CHM00051811,2015-03-01,TMIN,-17
CHM00051811,2010-11-11,TMAX,156
CHM00051811,2007-09-09,TMAX,286
CHM00051811,2012-10-28,TMIN,5
CHM00051811,2005-09-13,TMIN,122
CHM00051811,2005-07-01,TMAX,310
CHM00051811,2015-05-10,TMAX,292
CHM00051811,2015-04-04,TMIN,98
CHM00051811,2015-01-01,TMAX,34
CHM00051811,2015-01-01,TMIN,-111
CHM00051811,2005-07-12,TMIN,238
CHM00051811,2007-04-23,TMIN,172
CHM00051811,2007-02-15,TMAX,117
CHM00051811,2007-02-15,TMIN,-43
CHM00051811,2008-05-29,TMIN,173
CHM00051811,2008-06-09,TMIN,178
CHM00051811,2008-06-09,TMAX,356
CHM00051811,2009-04-16,TMAX,252
CHM00051811,2009-04-14,TMIN,122
CHM00051811,2015-02-07,TMAX,-4
CHM00051811,2005-08-09,TMIN,135
CHM00051811,2005-07-01,TMIN,141
CHM00051811,2015-05-10,TMIN,222
CHM00051811,2005-07-12,TMAX,358
CHM00051811,2009-04-14,TMAX,263
CHM00051811,2008-05-29,TMAX,278
CHM00051811,2006-10-21,TMAX,217
CHM00051811,2010-12-06,TMIN,-52
CHM00051811,2010-05-11,TMAX,287
CHM00051811,2012-04-12,TMIN,82
CHM00051811,2006-11-04,TMIN,24
CHM00051811,2009-06-29,TMIN,200
CHM00051811,2006-11-04,TMAX,213
CHM00051811,2012-04-12,TMAX,140
CHM00051811,2012-11-23,TMAX,49
CHM00051811,2012-09-25,TMIN,92
CHM00051811,2009-06-29,TMAX,326
CHM00051811,2007-03-28,TMIN,68
CHM00051811,2007-02-18,TMAX,109
CHM00051811,2012-01-15,TMAX,-25
CHM00051811,2008-10-10,TMAX,212
CHM00051811,2012-09-25,TMAX,242
CHM00051811,2008-10-10,TMIN,83
CHM00051811,2012-01-15,TMIN,-108
CHM00051811,2007-02-18,TMIN,-41
CHM00051811,2007-03-28,TMAX,257
CHM00051811,2012-11-23,TMIN,-59
CHM00051811,2008-06-29,TMIN,161
CHM00051811,2005-06-05,TMAX,283
CHM00051811,2009-07-27,TMAX,362
CHM00051811,2009-07-27,TMIN,213
CHM00051811,2014-04-18,TMIN,119
CHM00051811,2014-04-18,TMAX,202
CHM00051811,2006-12-16,TMIN,-81
CHM00051811,2010-11-19,TMAX,177
CHM00051811,2007-04-30,TMIN,144
CHM00051811,2015-08-22,TMIN,171
CHM00051811,2006-12-16,TMAX,40
CHM00051811,2008-06-29,TMAX,329
CHM00051811,2015-08-09,TMIN,205
CHM00051811,2015-03-01,TMAX,110
CHM00051811,2009-11-01,TMAX,169
CHM00051811,2006-02-14,TMAX,66
CHM00051811,2005-10-19,TMIN,16
CHM00051811,2009-11-02,TMIN,-30
CHM00051811,2015-03-03,TMAX,116
CHM00051811,2010-05-15,TMAX,256
CHM00051811,2010-05-15,TMIN,133
CHM00051811,2009-11-02,TMAX,159
CHM00051811,2009-01-11,TMAX,4
CHM00051811,2015-01-18,TMIN,-91
CHM00051811,2011-12-11,TMAX,-22
CHM00051811,2011-12-11,TMIN,-90
CHM00051811,2008-09-01,TMAX,312
CHM00051811,2012-11-05,TMAX,182
CHM00051811,2012-11-05,TMIN,25
CHM00051811,2008-09-01,TMIN,130
CHM00051811,2015-05-03,TMAX,266
CHM00051811,2015-05-03,TMIN,82
CHM00051811,2010-03-14,TMIN,61
CHM00051811,2006-02-14,TMIN,-11
CHM00051811,2008-01-25,TMAX,-97
CHM00051811,2009-11-01,TMIN,-21
CHM00051811,2014-02-06,TMAX,14
CHM00051811,2015-01-18,TMAX,47
CHM00051811,2008-10-18,TMIN,60
CHM00051811,2007-01-02,TMAX,48
CHM00051811,2009-04-04,TMAX,213
CHM00051811,2014-02-06,TMIN,-65
CHM00051811,2015-06-17,TMIN,181
CHM00051811,2008-01-27,TMAX,-108
CHM00051811,2008-01-25,TMIN,-207
CHM00051811,2008-10-18,TMAX,225
CHM00051811,2008-01-27,TMIN,-207
CHM00051811,2009-04-04,TMIN,114
CHM00051811,2015-04-22,TMIN,91
CHM00051811,2014-04-12,TMIN,68
CHM00051811,2012-02-22,TMIN,-10
CHM00051811,2012-02-13,TMIN,-46
CHM00051811,2005-05-02,TMAX,301
CHM00051811,2006-04-18,TMIN,106
CHM00051811,2006-04-18,TMAX,229
CHM00051811,2009-04-19,TMAX,267
CHM00051811,2008-05-04,TMIN,159
CHM00051811,2009-02-12,TMAX,127
CHM00051811,2005-10-02,TMAX,248
CHM00051811,2005-10-02,TMIN,81
CHM00051811,2013-05-10,TMIN,96
CHM00051811,2008-02-05,TMIN,-177
CHM00051811,2008-05-04,TMAX,260
CHM00051811,2012-05-28,TMAX,326
CHM00051811,2014-06-09,TMAX,310
CHM00051811,2009-08-17,TMAX,316
CHM00051811,2014-06-09,TMIN,172
CHM00051811,2008-04-02,TMAX,171
CHM00051811,2008-04-02,TMIN,56
CHM00051811,2008-02-05,TMAX,-67
CHM00051811,2007-05-12,TMIN,135
CHM00051811,2007-05-12,TMAX,293
CHM00051811,2007-01-19,TMAX,34
CHM00051811,2010-08-08,TMAX,316
CHM00051811,2010-08-08,TMIN,239
CHM00051811,2014-12-15,TMAX,-39
CHM00051811,2015-10-31,TMIN,4
CHM00051811,2014-12-15,TMIN,-96
CHM00051811,2008-10-09,TMIN,106
CHM00051811,2009-02-11,TMAX,149
CHM00051811,2013-05-02,TMIN,113
CHM00051811,2013-10-13,TMIN,95
CHM00051811,2013-09-26,TMIN,116
CHM00051811,2009-04-19,TMIN,147
CHM00051811,2007-01-19,TMIN,-107
CHM00051811,2014-09-15,TMIN,130
CHM00051811,2010-09-03,TMAX,312
CHM00051811,2008-07-18,TMAX,355
CHM00051811,2014-09-15,TMAX,273
CHM00051811,2005-06-17,TMIN,187
CHM00051811,2010-07-15,TMAX,345
CHM00051811,2005-03-11,TMIN,52
CHM00051811,2007-04-09,TMIN,82
CHM00051811,2005-06-17,TMAX,329
CHM00051811,2010-07-15,TMIN,196
CHM00051811,2009-10-14,TMAX,218
CHM00051811,2009-10-14,TMIN,89
CHM00051811,2009-08-17,TMIN,185
CHM00051811,2008-03-04,TMAX,150
CHM00051811,2006-01-06,TMAX,-105
CHM00051811,2008-01-17,TMIN,-88
CHM00051811,2008-03-04,TMIN,51
CHM00051811,2005-03-11,TMAX,223
CHM00051811,2007-05-19,TMAX,323
CHM00051811,2011-03-16,TMIN,30
CHM00051811,2011-03-16,TMAX,170
CHM00051811,2013-06-02,TMIN,157
CHM00051811,2007-05-19,TMIN,204
CHM00051811,2010-08-24,TMAX,311
CHM00051811,2015-05-05,TMIN,149
CHM00051811,2015-09-06,TMIN,161
CHM00051811,2010-08-24,TMIN,200
CHM00051811,2008-07-18,TMIN,199
CHM00051811,2012-02-13,TMAX,6
CHM00051811,2006-01-06,TMIN,-177
CHM00051811,2008-01-17,TMAX,-21
CHM00051811,2009-04-07,TMIN,115
CHM00051811,2006-11-09,TMIN,32
CHM00051811,2012-05-28,TMIN,153
CHM00051811,2014-03-02,TMAX,137
CHM00051811,2012-12-14,TMAX,47
CHM00051811,2011-08-19,TMIN,148
CHM00051811,2009-05-03,TMIN,122
CHM00051811,2008-08-04,TMAX,377
CHM00051811,2011-02-14,TMAX,40
CHM00051811,2011-02-14,TMIN,-21
CHM00051811,2010-10-24,TMAX,136
CHM00051811,2011-08-19,TMAX,315
CHM00051811,2011-12-25,TMIN,-153
CHM00051811,2011-12-25,TMAX,-46
CHM00051811,2005-05-02,TMIN,173
CHM00051811,2008-04-20,TMAX,185
CHM00051811,2008-04-20,TMIN,68
CHM00051811,2009-05-03,TMAX,296
CHM00051811,2011-08-05,TMIN,162
CHM00051811,2006-08-26,TMAX,324
CHM00051811,2010-10-24,TMIN,34
CHM00051811,2008-08-04,TMIN,214
CHM00051811,2009-08-15,TMAX,323
CHM00051811,2005-04-26,TMIN,121
CHM00051811,2005-04-26,TMAX,288
CHM00051811,2006-06-03,TMIN,153
CHM00051811,2009-08-15,TMIN,193
CHM00051811,2011-11-12,TMIN,2
CHM00051811,2006-06-03,TMAX,298
CHM00051811,2011-11-12,TMAX,154
CHM00051811,2008-09-11,TMIN,136
CHM00051811,2007-07-02,TMIN,204
CHM00051811,2011-08-05,TMAX,376
CHM00051811,2006-08-26,TMIN,189
CHM00051811,2012-08-08,TMIN,171
CHM00051811,2012-12-14,TMIN,-56
CHM00051811,2014-03-02,TMIN,-37
CHM00051811,2014-04-16,TMIN,80
CHM00051811,2014-04-16,TMAX,234
CHM00051811,2007-08-04,TMIN,182
CHM00051811,2009-04-07,TMAX,251
CHM00051811,2007-08-04,TMAX,306
CHM00051811,2012-09-13,TMIN,183
CHM00051811,2012-09-13,TMAX,291
CHM00051811,2013-02-13,TMIN,-61
CHM00051811,2014-03-26,TMAX,225
CHM00051811,2006-11-09,TMAX,180
CHM00051811,2006-03-21,TMAX,144
CHM00051811,2006-03-21,TMIN,60
CHM00051811,2014-11-19,TMAX,129
CHM00051811,2011-04-10,TMAX,225
CHM00051811,2011-04-10,TMIN,57
CHM00051811,2008-10-09,TMAX,202
CHM00051811,2014-11-19,TMIN,-31
CHM00051811,2012-08-08,TMAX,294
CHM00051811,2007-07-01,TMAX,329
CHM00051811,2013-02-13,TMAX,56
CHM00051811,2007-07-01,TMIN,200
CHM00051811,2011-10-07,TMIN,94
CHM00051811,2011-10-07,TMAX,240
CHM00051811,2009-02-11,TMIN,-36
CHM00051811,2009-02-12,TMIN,3
CHM00051811,2007-12-20,TMAX,31
CHM00051811,2007-12-20,TMIN,-76
CHM00051811,2010-06-23,TMAX,348
CHM00051811,2010-06-23,TMIN,194
CHM00051811,2015-12-10,TMAX,75
CHM00051811,2015-12-10,TMIN,-58
CHM00051811,2014-03-26,TMIN,111
CHM00051811,2006-12-19,TMIN,-97
CHM00051811,2006-08-31,TMAX,323
CHM00051811,2011-01-18,TMAX,-10
CHM00051811,2006-04-22,TMAX,280
CHM00051811,2006-07-26,TMAX,335
CHM00051811,2006-07-26,TMIN,215
CHM00051811,2008-06-26,TMAX,369
CHM00051811,2006-10-13,TMIN,75
CHM00051811,2008-06-26,TMIN,175
CHM00051811,2011-12-14,TMAX,9
CHM00051811,2005-11-30,TMIN,-71
CHM00051811,2011-12-14,TMIN,-84
CHM00051811,2006-10-13,TMAX,254
CHM00051811,2015-05-31,TMAX,284
CHM00051811,2014-06-20,TMIN,147
CHM00051811,2011-12-31,TMIN,-145
CHM00051811,2007-09-29,TMAX,177
CHM00051811,2010-04-13,TMAX,181
CHM00051811,2011-12-31,TMAX,-7
CHM00051811,2005-05-20,TMAX,174
CHM00051811,2008-04-09,TMIN,69
CHM00051811,2012-02-29,TMIN,-27
CHM00051811,2005-05-20,TMIN,103
CHM00051811,2014-06-20,TMAX,267
CHM00051811,2011-02-02,TMIN,-103
CHM00051811,2010-01-01,TMIN,-90
CHM00051811,2010-01-01,TMAX,57
CHM00051811,2007-02-08,TMIN,-53
CHM00051811,2011-02-02,TMAX,47
CHM00051811,2009-07-12,TMIN,209
CHM00051811,2008-01-28,TMAX,-123
CHM00051811,2008-03-17,TMIN,60
CHM00051811,2008-03-17,TMAX,216
CHM00051811,2007-09-29,TMIN,101
CHM00051811,2007-09-25,TMIN,82
CHM00051811,2006-04-22,TMIN,134
CHM00051811,2012-02-28,TMIN,-28
CHM00051811,2012-08-18,TMAX,348
CHM00051811,2013-04-10,TMAX,228
CHM00051811,2012-08-18,TMIN,216
CHM00051811,2013-04-10,TMIN,93
CHM00051811,2014-04-12,TMAX,236
CHM00051811,2005-12-30,TMIN,-90
CHM00051811,2005-12-30,TMAX,-5
CHM00051811,2007-05-25,TMAX,286
CHM00051811,2005-06-12,TMAX,325
CHM00051811,2007-05-25,TMIN,121
CHM00051811,2010-04-13,TMIN,74
CHM00051811,2006-03-11,TMIN,22
CHM00051811,2011-01-27,TMAX,-14
CHM00051811,2005-04-02,TMAX,241
CHM00051811,2009-07-12,TMAX,317
CHM00051811,2011-01-27,TMIN,-139
CHM00051811,2005-04-02,TMIN,50
CHM00051811,2015-12-18,TMIN,-88
CHM00051811,2012-02-29,TMAX,117
CHM00051811,2015-04-01,TMIN,87
CHM00051811,2012-02-28,TMAX,135
CHM00051811,2012-06-06,TMAX,304
CHM00051811,2012-06-06,TMIN,178
CHM00051811,2010-10-09,TMAX,238
CHM00051811,2009-12-21,TMAX,39
CHM00051811,2005-06-12,TMIN,162
CHM00051811,2009-12-21,TMIN,-80
CHM00051811,2012-02-22,TMAX,36
CHM00051811,2006-02-28,TMIN,-2
CHM00051811,2006-02-28,TMAX,115
CHM00051811,2006-03-11,TMAX,204
CHM00051811,2005-11-30,TMAX,62
CHM00051811,2006-10-21,TMIN,70
CHM00051811,2007-02-08,TMAX,91
CHM00051811,2010-10-09,TMIN,106
CHM00051811,2008-12-31,TMAX,3
CHM00051811,2012-02-25,TMIN,-31
CHM00051811,2015-12-01,TMIN,-29
CHM00051811,2012-06-26,TMAX,288
CHM00051811,2008-12-31,TMIN,-110
CHM00051811,2015-02-05,TMAX,-4
CHM00051811,2012-06-26,TMIN,174
CHM00051811,2014-07-05,TMIN,172
CHM00051811,2015-02-05,TMIN,-56
CHM00051811,2012-02-25,TMAX,20
CHM00051811,2008-09-22,TMAX,254
CHM00051811,2015-04-19,TMAX,207
CHM00051811,2008-09-22,TMIN,122
CHM00051811,2007-03-01,TMIN,9
CHM00051811,2011-12-06,TMIN,-8
CHM00051811,2007-03-01,TMAX,115
CHM00051811,2009-01-23,TMAX,38
CHM00051811,2009-10-05,TMIN,135
CHM00051811,2010-02-27,TMIN,12
CHM00051811,2010-09-03,TMIN,172
CHM00051811,2007-09-25,TMAX,247
CHM00051811,2015-05-05,TMAX,309
CHM00051811,2010-08-28,TMIN,169
CHM00051811,2007-07-15,TMAX,310
CHM00051811,2007-07-15,TMIN,198
CHM00051811,2007-04-09,TMAX,228
CHM00051811,2006-12-19,TMAX,25
CHM00051811,2006-08-31,TMIN,119
CHM00051811,2011-01-18,TMIN,-144
CHM00051811,2009-10-05,TMAX,244
CHM00051811,2009-01-23,TMIN,-79
CHM00051811,2011-12-06,TMAX,51
CHM00051811,2015-09-02,TMIN,123
CHM00051811,2014-07-05,TMAX,330
CHM00051811,2015-08-03,TMIN,224
CHM00051811,2009-12-18,TMAX,24
CHM00051811,2005-02-07,TMAX,-12
CHM00051811,2014-01-14,TMIN,-117
CHM00051811,2009-12-18,TMIN,-87
CHM00051811,2005-05-22,TMAX,234
CHM00051811,2010-08-28,TMAX,323
CHM00051811,2006-04-11,TMIN,30
CHM00051811,2014-07-18,TMIN,158
CHM00051811,2006-04-11,TMAX,80
CHM00051811,2014-01-14,TMAX,12
CHM00051811,2008-02-28,TMAX,103
CHM00051811,2008-02-29,TMAX,135
CHM00051811,2014-07-18,TMAX,282
CHM00051811,2008-02-28,TMIN,-20
CHM00051811,2005-05-22,TMIN,63
CHM00051811,2008-02-29,TMIN,-21
CHM00051811,2007-08-15,TMAX,281
CHM00051811,2007-07-25,TMIN,220
CHM00051811,2007-07-25,TMAX,351
CHM00051811,2015-12-01,TMAX,110
CHM00051811,2007-08-15,TMIN,178
CHM00051811,2014-04-29,TMIN,124
CHM00051811,2008-01-28,TMIN,-223
CHM00051811,2014-04-29,TMAX,277
CHM00051811,2006-06-13,TMIN,149
CHM00051811,2013-01-23,TMAX,23
CHM00051811,2013-11-15,TMAX,91
CHM00051811,2013-11-15,TMIN,-40
CHM00051811,2010-02-27,TMAX,164
CHM00051811,2013-01-23,TMIN,-104
CHM00051811,2006-06-13,TMAX,293
CHM00051811,2015-04-22,TMAX,266
CHM00051811,2010-03-16,TMIN,36
CHM00051811,2007-09-09,TMIN,161
CHM00051811,2006-12-04,TMAX,18
CHM00051811,2011-05-15,TMAX,332
CHM00051811,2010-12-23,TMAX,74
CHM00051811,2014-01-08,TMAX,-44
CHM00051811,2010-10-18,TMAX,250
CHM00051811,2009-02-14,TMAX,96
CHM00051811,2012-11-14,TMIN,13
CHM00051811,2011-03-27,TMIN,38
CHM00051811,2013-08-02,TMIN,229
CHM00051811,2009-02-14,TMIN,-14
CHM00051811,2015-11-16,TMAX,147
CHM00051811,2013-08-24,TMIN,208
CHM00051811,2010-06-11,TMAX,304
CHM00051811,2009-06-06,TMIN,177
CHM00051811,2008-03-27,TMAX,239
CHM00051811,2015-06-08,TMIN,187
CHM00051811,2015-06-08,TMAX,347
CHM00051811,2011-08-22,TMAX,348
CHM00051811,2010-06-11,TMIN,144
CHM00051811,2015-11-16,TMIN,-8
CHM00051811,2010-03-25,TMIN,70
CHM00051811,2008-09-03,TMIN,136
CHM00051811,2010-12-23,TMIN,-18
CHM00051811,2010-03-25,TMAX,165
CHM00051811,2007-10-16,TMIN,29
CHM00051811,2007-04-01,TMAX,176
CHM00051811,2012-04-21,TMAX,305
CHM00051811,2007-04-01,TMIN,117
CHM00051811,2011-03-27,TMAX,166
CHM00051811,2008-09-03,TMAX,321
CHM00051811,2011-08-22,TMIN,217
CHM00051811,2011-04-26,TMIN,120
CHM00051811,2011-05-15,TMIN,117
CHM00051811,2006-11-25,TMAX,122
CHM00051811,2008-05-22,TMIN,175
CHM00051811,2007-12-02,TMAX,56
CHM00051811,2007-07-31,TMIN,188
CHM00051811,2010-08-23,TMIN,157
CHM00051811,2008-07-29,TMAX,328
CHM00051811,2008-12-26,TMAX,50
CHM00051811,2010-08-23,TMAX,338
CHM00051811,2008-12-26,TMIN,-79
CHM00051811,2012-07-17,TMIN,172
CHM00051811,2012-07-17,TMAX,326
CHM00051811,2007-07-31,TMAX,334
CHM00051811,2008-05-22,TMAX,314
CHM00051811,2015-11-23,TMIN,-22
CHM00051811,2015-08-14,TMIN,194
CHM00051811,2006-11-25,TMIN,-42
CHM00051811,2008-03-27,TMIN,90
CHM00051811,2010-10-18,TMIN,78
CHM00051811,2006-09-06,TMAX,298
CHM00051811,2006-11-01,TMAX,201
CHM00051811,2011-05-01,TMIN,117
CHM00051811,2006-09-06,TMIN,134
CHM00051811,2015-04-06,TMIN,65
CHM00051811,2006-11-01,TMIN,23
CHM00051811,2008-12-04,TMAX,32
CHM00051811,2012-11-14,TMAX,151
CHM00051811,2015-04-06,TMAX,212
CHM00051811,2009-02-27,TMAX,101
CHM00051811,2009-02-27,TMIN,-40
CHM00051811,2010-05-24,TMAX,276
CHM00051811,2010-05-24,TMIN,170
CHM00051811,2015-11-23,TMAX,99
CHM00051811,2009-04-09,TMIN,110
CHM00051811,2008-09-11,TMAX,286
CHM00051811,2006-12-04,TMIN,-87
CHM00051811,2008-09-30,TMIN,104
CHM00051811,2008-12-10,TMIN,-52
CHM00051811,2010-09-11,TMAX,273
CHM00051811,2007-10-01,TMIN,72
CHM00051811,2011-12-01,TMAX,73
CHM00051811,2007-10-01,TMAX,223
CHM00051811,2011-12-01,TMIN,-52
CHM00051811,2006-01-10,TMAX,-62
CHM00051811,2006-01-10,TMIN,-187
CHM00051811,2011-06-23,TMIN,221
CHM00051811,2005-02-26,TMAX,108
CHM00051811,2012-10-28,TMAX,205
CHM00051811,2006-11-19,TMAX,127
CHM00051811,2010-01-07,TMAX,91
CHM00051811,2010-09-11,TMIN,187
CHM00051811,2010-01-07,TMIN,-61
CHM00051811,2007-06-22,TMAX,364
CHM00051811,2009-07-30,TMAX,328
CHM00051811,2009-07-30,TMIN,219
CHM00051811,2008-09-30,TMAX,269
CHM00051811,2006-11-19,TMIN,-17
CHM00051811,2015-10-13,TMIN,75
CHM00051811,2015-09-12,TMAX,274
CHM00051811,2006-12-21,TMIN,-81
CHM00051811,2009-09-18,TMIN,134
CHM00051811,2006-12-21,TMAX,26
CHM00051811,2015-03-05,TMAX,135
CHM00051811,2015-09-12,TMIN,137
CHM00051811,2015-03-05,TMIN,12
CHM00051811,2011-02-09,TMIN,-59
CHM00051811,2007-06-22,TMIN,160
CHM00051811,2010-12-14,TMIN,-97
CHM00051811,2010-12-14,TMAX,26
CHM00051811,2008-12-10,TMAX,74
CHM00051811,2014-04-08,TMAX,223
CHM00051811,2012-04-21,TMIN,108
