ID,Date,Element,Data_Value
ROE00108891,2009-04-27,TMAX,80
ROE00108891,2008-11-19,TMAX,-71
ROE00108891,2006-06-01,TMIN,-13
ROE00108891,2006-08-06,TMIN,41
ROE00108891,2008-09-28,TMAX,39
ROE00108891,2005-09-06,TMIN,55
ROE00108891,2008-09-28,TMIN,-15
ROE00108891,2005-02-02,TMIN,-145
ROE00108891,2007-10-08,TMIN,-9
ROE00108891,2009-02-17,TMAX,-114
ROE00108891,2009-07-16,TMIN,85
ROE00108891,2007-10-08,TMAX,59
ROM00015023,2015-06-13,TMIN,136
ROE00108891,2007-05-09,TMAX,45
ROE00108891,2005-06-08,TMIN,25
ROM00015023,2014-07-19,TMAX,261
ROM00015023,2015-06-13,TMAX,313
ROE00108891,2007-12-05,TMAX,-62
ROE00108891,2009-01-26,TMIN,-44
ROE00108891,2009-01-26,TMAX,-18
ROM00015023,2015-01-12,TMAX,41
ROE00108891,2009-03-02,TMIN,-125
ROE00108891,2005-01-04,TMIN,-111
ROM00015023,2015-03-15,TMAX,52
ROE00108891,2009-03-02,TMAX,-60
ROE00108891,2006-06-01,TMAX,76
ROE00108891,2009-07-16,TMAX,205
ROE00108891,2009-01-23,TMAX,40
ROE00108891,2009-03-10,TMIN,-75
ROE00108891,2009-03-10,TMAX,-48
ROE00108891,2005-04-02,TMIN,-118
ROE00108891,2006-08-06,TMAX,134
ROE00108891,2005-07-11,TMIN,83
ROE00108891,2007-02-13,TMIN,-51
ROE00108891,2007-02-13,TMAX,-4
ROE00108891,2009-12-31,TMAX,-1
ROE00108891,2005-03-08,TMIN,-154
ROE00108891,2009-01-23,TMIN,-12
ROE00108891,2009-12-31,TMIN,-25
ROE00108891,2009-06-08,TMAX,163
ROM00015023,2015-04-30,TMAX,154
ROM00015023,2015-04-30,TMIN,58
ROE00108891,2008-10-18,TMIN,-45
ROE00108891,2009-02-17,TMIN,-174
ROE00108891,2007-09-07,TMIN,-10
ROE00108891,2005-10-05,TMIN,31
ROE00108891,2009-06-08,TMIN,90
ROE00108891,2007-05-09,TMIN,7
ROE00108891,2008-10-18,TMAX,24
ROE00108891,2009-11-08,TMAX,99
ROE00108891,2008-04-26,TMAX,38
ROE00108891,2008-07-25,TMIN,84
ROM00015023,2015-11-09,TMAX,128
ROE00108891,2005-09-15,TMIN,75
ROE00108891,2007-06-04,TMAX,164
ROE00108891,2007-06-04,TMIN,73
ROE00108891,2007-12-14,TMIN,-172
ROE00108891,2007-12-14,TMAX,-140
ROE00108891,2006-05-19,TMIN,26
ROE00108891,2006-09-21,TMAX,75
ROE00108891,2006-09-21,TMIN,40
ROM00015023,2012-04-14,TMAX,134
ROE00108891,2005-11-18,TMIN,-94
ROM00015023,2014-11-20,TMAX,28
ROE00108891,2006-10-12,TMAX,99
ROE00108891,2006-07-23,TMIN,108
ROE00108891,2006-07-23,TMAX,174
ROE00108891,2006-11-23,TMIN,8
ROE00108891,2006-08-01,TMIN,75
ROE00108891,2006-10-12,TMIN,30
ROM00015023,2015-10-08,TMIN,12
ROE00108891,2006-08-01,TMAX,178
ROE00108891,2007-09-04,TMAX,121
ROE00108891,2007-07-26,TMAX,179
ROE00108891,2009-04-02,TMAX,26
ROM00015023,2015-12-15,TMIN,-25
ROE00108891,2007-09-04,TMIN,38
ROE00108891,2008-10-02,TMAX,90
ROM00015023,2014-10-29,TMAX,81
ROM00015023,2015-07-02,TMIN,158
ROM00015023,2015-07-02,TMAX,233
ROE00108891,2005-04-04,TMIN,-72
ROE00108891,2008-10-02,TMIN,16
ROE00108891,2009-01-31,TMIN,-129
ROM00015023,2014-10-29,TMIN,-47
ROE00108891,2009-04-02,TMIN,-48
ROE00108891,2009-01-31,TMAX,-70
ROE00108891,2009-01-19,TMAX,-50
ROE00108891,2009-11-27,TMIN,-9
ROE00108891,2005-05-16,TMIN,38
ROM00015023,2015-03-25,TMIN,-15
ROM00015023,2015-12-15,TMAX,32
ROM00015023,2015-03-25,TMAX,153
ROE00108891,2005-05-05,TMIN,27
ROM00015023,2015-11-09,TMIN,59
ROE00108891,2006-05-19,TMAX,107
ROE00108891,2009-01-19,TMIN,-110
ROE00108891,2007-07-26,TMIN,41
ROM00015023,2015-02-25,TMAX,50
ROE00108891,2007-11-05,TMAX,-35
ROE00108891,2008-02-19,TMIN,-107
ROE00108891,2009-04-27,TMIN,-17
ROE00108891,2008-10-19,TMIN,-52
ROE00108891,2006-08-16,TMIN,60
ROE00108891,2008-06-26,TMAX,188
ROE00108891,2009-01-12,TMAX,18
ROM00015023,2015-02-11,TMIN,-119
ROM00015023,2015-11-30,TMAX,68
ROM00015023,2014-11-10,TMAX,143
ROE00108891,2008-02-19,TMAX,-84
ROM00015023,2015-11-16,TMAX,104
ROM00015023,2015-02-11,TMAX,10
ROE00108891,2008-06-26,TMIN,92
ROE00108891,2005-05-04,TMIN,55
ROE00108891,2008-11-19,TMIN,-99
ROE00108891,2008-07-05,TMIN,59
ROE00108891,2008-07-05,TMAX,92
ROM00015023,2015-11-12,TMAX,195
ROM00015023,2015-11-30,TMIN,-13
ROE00108891,2008-04-26,TMIN,-39
ROM00015023,2014-11-10,TMIN,-6
ROE00108891,2008-10-19,TMAX,42
ROM00015023,2014-07-22,TMIN,169
ROE00108891,2006-08-19,TMAX,191
ROM00015023,2015-01-27,TMIN,-13
ROM00015023,2015-01-27,TMAX,30
ROE00108891,2006-11-23,TMAX,31
ROE00108891,2007-12-27,TMAX,-22
ROM00015023,2015-08-22,TMIN,103
ROE00108891,2005-04-07,TMIN,-7
ROM00015023,2015-08-22,TMAX,226
ROM00015023,2014-10-18,TMAX,130
ROE00108891,2005-04-16,TMIN,0
ROE00108891,2009-04-14,TMIN,-22
ROE00108891,2009-04-14,TMAX,41
ROE00108891,2005-12-20,TMIN,-159
ROE00108891,2006-08-19,TMIN,125
ROE00108891,2009-11-05,TMAX,17
ROE00108891,2009-01-12,TMIN,-42
ROE00108891,2009-11-05,TMIN,-38
ROE00108891,2008-12-17,TMIN,-6
ROE00108891,2008-12-17,TMAX,58
ROE00108891,2006-05-27,TMIN,10
ROE00108891,2006-05-27,TMAX,46
ROE00108891,2007-07-28,TMAX,212
ROE00108891,2009-06-29,TMAX,137
ROM00015023,2015-07-14,TMAX,246
ROE00108891,2009-06-29,TMIN,51
ROE00108891,2008-12-06,TMIN,-28
ROE00108891,2005-04-27,TMIN,-3
ROE00108891,2007-11-03,TMIN,-41
ROE00108891,2007-11-03,TMAX,-15
ROE00108891,2007-03-09,TMIN,-9
ROE00108891,2006-10-30,TMAX,22
ROE00108891,2006-10-30,TMIN,-113
ROE00108891,2006-11-06,TMIN,-78
ROE00108891,2009-02-01,TMIN,-85
ROE00108891,2009-02-01,TMAX,-25
ROE00108891,2007-03-09,TMAX,36
ROE00108891,2006-11-06,TMAX,-51
ROE00108891,2005-09-10,TMIN,94
ROE00108891,2009-02-15,TMIN,-131
ROE00108891,2007-11-02,TMIN,-41
ROE00108891,2007-11-09,TMIN,-83
ROE00108891,2007-11-09,TMAX,-40
ROM00015023,2015-08-15,TMIN,161
ROM00015023,2015-08-15,TMAX,301
ROM00015023,2015-06-04,TMAX,281
ROE00108891,2008-10-31,TMAX,96
ROE00108891,2008-07-09,TMIN,58
ROE00108891,2007-08-02,TMAX,134
ROE00108891,2005-08-30,TMIN,90
ROE00108891,2008-01-14,TMIN,-23
ROE00108891,2006-11-07,TMAX,-17
ROE00108891,2007-03-04,TMIN,-64
ROE00108891,2007-04-27,TMAX,59
ROE00108891,2009-12-28,TMAX,-39
ROE00108891,2007-07-19,TMIN,160
ROE00108891,2009-12-28,TMIN,-109
ROE00108891,2006-11-07,TMIN,-78
ROM00015023,2015-04-15,TMIN,10
ROE00108891,2007-04-27,TMIN,2
ROE00108891,2008-11-28,TMAX,2
ROE00108891,2009-08-28,TMAX,177
ROE00108891,2006-10-04,TMIN,78
ROE00108891,2006-10-04,TMAX,146
ROE00108891,2005-09-26,TMIN,39
ROE00108891,2005-09-13,TMIN,85
ROE00108891,2006-10-25,TMIN,30
ROM00015023,2015-04-15,TMAX,172
ROE00108891,2005-10-29,TMIN,-75
ROE00108891,2008-11-28,TMIN,-68
ROE00108891,2008-01-14,TMAX,22
ROE00108891,2007-07-19,TMAX,257
ROE00108891,2007-08-28,TMIN,76
ROE00108891,2007-08-02,TMIN,23
ROE00108891,2008-10-31,TMIN,13
ROE00108891,2005-07-29,TMIN,128
ROE00108891,2005-12-30,TMIN,-62
ROE00108891,2007-11-05,TMIN,-109
ROM00015023,2015-10-28,TMIN,-21
ROM00015023,2015-10-28,TMAX,120
ROE00108891,2006-07-20,TMIN,80
ROE00108891,2005-01-17,TMIN,-130
ROE00108891,2006-02-01,TMAX,-41
ROE00108891,2007-04-26,TMAX,45
ROE00108891,2007-02-26,TMAX,-4
ROE00108891,2008-08-20,TMAX,206
ROE00108891,2007-04-26,TMIN,-2
ROE00108891,2009-10-31,TMIN,-91
ROE00108891,2009-10-31,TMAX,-37
ROE00108891,2008-11-22,TMAX,-16
ROE00108891,2009-05-21,TMIN,66
ROE00108891,2008-11-22,TMIN,-124
ROE00108891,2007-11-02,TMAX,3
ROE00108891,2007-07-30,TMAX,216
ROE00108891,2007-01-22,TMAX,-7
ROE00108891,2006-02-01,TMIN,-79
ROE00108891,2009-04-29,TMAX,90
ROM00015023,2012-04-17,TMAX,132
ROE00108891,2009-05-21,TMAX,127
ROE00108891,2009-04-29,TMIN,13
ROE00108891,2007-10-27,TMIN,11
ROE00108891,2008-01-20,TMAX,-16
ROE00108891,2007-10-27,TMAX,77
ROE00108891,2007-05-14,TMAX,182
ROE00108891,2009-02-15,TMAX,-95
ROE00108891,2008-06-06,TMAX,62
ROE00108891,2008-06-06,TMIN,34
ROE00108891,2005-05-14,TMIN,-1
ROE00108891,2007-02-26,TMIN,-78
ROE00108891,2007-05-14,TMIN,68
ROE00108891,2007-06-15,TMIN,111
ROE00108891,2007-10-15,TMAX,20
ROE00108891,2007-06-15,TMAX,192
ROE00108891,2006-07-20,TMAX,183
ROM00015023,2015-12-19,TMAX,97
ROE00108891,2009-11-19,TMIN,-10
ROE00108891,2009-05-01,TMAX,47
ROE00108891,2009-05-01,TMIN,-17
ROE00108891,2007-10-15,TMIN,-91
ROE00108891,2009-11-19,TMAX,19
ROE00108891,2009-11-01,TMIN,-107
ROM00015023,2014-07-22,TMAX,236
ROE00108891,2007-03-04,TMAX,-22
ROE00108891,2008-04-19,TMIN,9
ROE00108891,2008-04-19,TMAX,64
ROE00108891,2007-02-06,TMAX,-65
ROE00108891,2007-02-06,TMIN,-108
ROM00015023,2015-07-31,TMAX,208
ROE00108891,2006-10-25,TMAX,83
ROE00108891,2007-09-07,TMAX,84
ROE00108891,2008-05-23,TMIN,42
ROE00108891,2008-05-23,TMAX,85
ROE00108891,2006-03-23,TMIN,-92
ROM00015023,2015-07-31,TMIN,140
ROE00108891,2006-02-12,TMIN,-156
ROE00108891,2008-08-20,TMIN,100
ROE00108891,2008-07-09,TMAX,121
ROE00108891,2006-02-12,TMAX,-120
ROE00108891,2005-08-16,TMIN,94
ROM00015023,2015-11-19,TMIN,38
ROE00108891,2008-10-08,TMIN,17
ROE00108891,2007-01-17,TMIN,-60
ROE00108891,2007-01-17,TMAX,-15
ROE00108891,2007-12-05,TMIN,-90
ROE00108891,2009-02-07,TMAX,16
ROE00108891,2006-03-23,TMAX,3
ROE00108891,2009-10-03,TMAX,55
ROE00108891,2008-12-06,TMAX,3
ROE00108891,2006-11-20,TMAX,26
ROE00108891,2006-01-29,TMAX,-74
ROE00108891,2008-04-22,TMAX,73
ROE00108891,2006-11-20,TMIN,-16
ROE00108891,2005-07-06,TMIN,65
ROE00108891,2005-07-19,TMIN,95
ROE00108891,2008-01-20,TMIN,-54
ROE00108891,2006-01-29,TMIN,-122
ROM00015023,2015-11-05,TMAX,138
ROE00108891,2005-02-04,TMIN,-150
ROE00108891,2005-06-23,TMIN,34
ROE00108891,2008-12-31,TMAX,-57
ROE00108891,2008-12-31,TMIN,-107
ROE00108891,2008-10-24,TMIN,8
ROE00108891,2007-07-28,TMIN,100
ROM00015023,2015-05-29,TMAX,181
ROE00108891,2009-10-03,TMIN,21
ROM00015023,2015-07-17,TMIN,128
ROM00015023,2015-07-17,TMAX,320
ROE00108891,2008-10-24,TMAX,45
ROM00015023,2015-11-19,TMAX,157
ROM00015023,2014-12-03,TMAX,-16
ROE00108891,2008-07-14,TMIN,134
ROE00108891,2008-02-08,TMIN,-75
ROE00108891,2007-02-12,TMIN,-40
ROM00015023,2015-09-15,TMAX,264
ROE00108891,2005-03-15,TMIN,-95
ROE00108891,2009-04-21,TMAX,66
ROM00015023,2015-06-07,TMAX,278
ROE00108891,2007-03-27,TMAX,-17
ROM00015023,2015-06-07,TMIN,101
ROE00108891,2007-03-27,TMIN,-90
ROE00108891,2008-02-08,TMAX,-48
ROE00108891,2009-08-28,TMIN,104
ROM00015023,2014-07-03,TMAX,250
ROM00015023,2014-07-03,TMIN,115
ROE00108891,2006-03-10,TMIN,-133
ROE00108891,2006-03-10,TMAX,-32
ROE00108891,2007-08-28,TMAX,139
ROE00108891,2009-12-29,TMIN,-130
ROE00108891,2007-02-12,TMAX,-4
ROE00108891,2009-12-29,TMAX,-98
ROM00015023,2015-08-06,TMIN,159
ROM00015023,2015-08-06,TMAX,330
ROE00108891,2009-11-01,TMAX,-68
ROE00108891,2007-08-06,TMIN,73
ROE00108891,2009-02-26,TMAX,-92
ROM00015023,2015-02-19,TMIN,-47
ROE00108891,2009-02-07,TMIN,-39
ROE00108891,2008-10-08,TMAX,48
ROM00015023,2015-08-10,TMAX,333
ROE00108891,2007-06-24,TMAX,128
ROE00108891,2007-06-24,TMIN,62
ROM00015023,2015-08-10,TMIN,122
ROM00015023,2015-10-26,TMIN,48
ROE00108891,2009-04-21,TMIN,3
ROE00108891,2008-07-14,TMAX,220
ROE00108891,2009-02-26,TMIN,-117
ROE00108891,2008-02-28,TMAX,1
ROE00108891,2008-02-29,TMAX,-36
ROM00015023,2014-10-20,TMIN,44
ROM00015023,2014-10-20,TMAX,225
ROE00108891,2008-02-28,TMIN,-61
ROE00108891,2008-02-29,TMIN,-75
ROE00108891,2009-06-13,TMAX,38
ROE00108891,2009-06-13,TMIN,-2
ROE00108891,2007-08-06,TMAX,107
ROM00015023,2015-09-15,TMIN,103
ROE00108891,2008-04-22,TMIN,4
ROE00108891,2007-05-21,TMIN,82
ROM00015023,2015-07-14,TMIN,149
ROE00108891,2005-05-31,TMIN,66
ROE00108891,2006-05-17,TMIN,37
ROE00108891,2005-09-02,TMIN,18
ROE00108891,2008-11-04,TMAX,115
ROE00108891,2006-05-17,TMAX,96
ROE00108891,2006-04-07,TMAX,10
ROE00108891,2008-11-04,TMIN,63
ROE00108891,2009-08-21,TMAX,161
ROM00015023,2014-07-11,TMAX,215
ROE00108891,2009-02-13,TMIN,-113
ROM00015023,2014-10-28,TMIN,-64
ROE00108891,2007-08-09,TMIN,87
ROE00108891,2009-02-13,TMAX,-73
ROE00108891,2006-07-09,TMIN,90
ROE00108891,2009-10-18,TMIN,-56
ROE00108891,2006-07-09,TMAX,169
ROE00108891,2008-08-03,TMIN,111
ROE00108891,2008-08-03,TMAX,195
ROE00108891,2007-09-13,TMIN,-5
ROE00108891,2007-03-02,TMIN,-32
ROE00108891,2007-03-02,TMAX,3
ROM00015023,2014-07-11,TMIN,160
ROE00108891,2007-09-13,TMAX,43
ROE00108891,2006-11-27,TMIN,42
ROE00108891,2008-03-04,TMAX,0
ROE00108891,2008-02-21,TMAX,-34
ROE00108891,2008-02-21,TMIN,-75
ROE00108891,2005-08-17,TMIN,93
ROM00015023,2014-09-14,TMIN,109
ROE00108891,2008-06-23,TMAX,198
ROE00108891,2008-06-23,TMIN,105
ROM00015023,2014-11-03,TMIN,-16
ROE00108891,2005-12-12,TMIN,-56
ROM00015023,2014-09-14,TMAX,262
ROE00108891,2006-11-27,TMAX,80
ROM00015023,2014-10-28,TMAX,77
ROE00108891,2009-01-06,TMAX,-120
ROE00108891,2008-03-04,TMIN,-55
ROE00108891,2007-08-10,TMIN,83
ROM00015023,2015-12-12,TMIN,-23
ROE00108891,2007-08-10,TMAX,155
ROM00015023,2015-12-12,TMAX,82
ROE00108891,2009-06-01,TMAX,70
ROE00108891,2007-01-27,TMIN,-152
ROE00108891,2007-01-27,TMAX,-114
ROE00108891,2009-01-06,TMIN,-161
ROE00108891,2005-01-28,TMIN,-150
ROE00108891,2006-04-07,TMIN,-72
ROE00108891,2006-12-13,TMAX,-50
ROE00108891,2007-12-09,TMAX,1
ROE00108891,2008-03-24,TMIN,-10
ROE00108891,2008-03-24,TMAX,22
ROE00108891,2007-08-16,TMAX,195
ROE00108891,2008-12-02,TMIN,-14
ROE00108891,2008-03-23,TMAX,9
ROE00108891,2005-04-19,TMIN,-24
ROE00108891,2007-08-16,TMIN,90
ROE00108891,2007-08-18,TMAX,174
ROE00108891,2007-05-16,TMIN,78
ROE00108891,2009-05-05,TMAX,94
ROE00108891,2009-07-01,TMAX,156
ROM00015023,2015-01-25,TMAX,-1
ROE00108891,2007-08-18,TMIN,112
ROE00108891,2009-08-07,TMIN,71
ROE00108891,2009-08-07,TMAX,108
ROE00108891,2008-02-13,TMAX,-54
ROE00108891,2008-02-13,TMIN,-95
ROE00108891,2008-03-23,TMIN,-27
ROE00108891,2005-06-27,TMIN,63
ROE00108891,2009-05-05,TMIN,2
ROE00108891,2008-09-06,TMIN,125
ROE00108891,2007-05-16,TMAX,146
ROM00015023,2015-08-30,TMIN,199
ROE00108891,2005-08-03,TMIN,121
ROE00108891,2009-04-07,TMIN,12
ROE00108891,2006-12-13,TMIN,-88
ROE00108891,2009-04-07,TMAX,86
ROE00108891,2007-07-07,TMIN,38
ROM00015023,2014-07-07,TMIN,153
ROE00108891,2007-09-28,TMAX,156
ROE00108891,2008-09-03,TMIN,75
ROM00015023,2014-07-07,TMAX,287
ROE00108891,2007-12-09,TMIN,-16
ROE00108891,2007-07-07,TMAX,90
ROE00108891,2009-06-01,TMIN,20
ROM00015023,2014-12-14,TMIN,-22
ROE00108891,2007-09-28,TMIN,87
ROM00015023,2014-07-08,TMIN,150
ROM00015023,2014-08-29,TMAX,231
ROE00108891,2009-10-18,TMAX,-11
ROE00108891,2009-07-30,TMAX,178
ROE00108891,2009-07-30,TMIN,75
ROE00108891,2008-12-02,TMAX,32
ROE00108891,2005-02-23,TMIN,-55
ROE00108891,2009-01-28,TMAX,-15
ROE00108891,2005-05-19,TMIN,26
ROE00108891,2007-12-08,TMAX,8
ROM00015023,2015-03-21,TMAX,125
ROE00108891,2008-11-23,TMIN,-147
ROE00108891,2009-05-16,TMAX,138
ROE00108891,2006-04-11,TMIN,18
ROE00108891,2006-02-15,TMIN,-171
ROE00108891,2005-05-23,TMIN,50
ROE00108891,2008-11-23,TMAX,-122
ROE00108891,2008-10-07,TMIN,-4
ROE00108891,2009-07-31,TMIN,74
ROE00108891,2009-05-16,TMIN,67
ROE00108891,2008-10-07,TMAX,38
ROE00108891,2006-06-24,TMIN,98
ROE00108891,2005-10-01,TMIN,49
ROE00108891,2007-07-20,TMIN,159
ROM00015023,2015-06-11,TMAX,273
ROM00015023,2015-06-11,TMIN,151
ROE00108891,2007-05-07,TMIN,39
ROM00015023,2014-11-03,TMAX,105
ROE00108891,2007-05-07,TMAX,130
ROE00108891,2006-02-15,TMAX,-118
ROE00108891,2006-06-24,TMAX,160
ROE00108891,2006-04-11,TMAX,75
ROE00108891,2007-05-17,TMIN,44
ROE00108891,2007-12-23,TMAX,26
ROM00015023,2014-08-08,TMIN,155
ROE00108891,2005-05-01,TMIN,-28
ROE00108891,2007-06-13,TMAX,143
ROE00108891,2007-06-02,TMAX,112
ROE00108891,2007-06-13,TMIN,68
ROE00108891,2007-06-02,TMIN,47
ROE00108891,2007-07-31,TMAX,147
ROE00108891,2007-10-23,TMIN,-27
ROE00108891,2005-02-20,TMIN,-100
ROE00108891,2007-05-17,TMAX,113
ROE00108891,2007-10-23,TMAX,23
ROM00015023,2014-08-08,TMAX,297
ROM00015023,2015-08-13,TMAX,315
ROM00015023,2015-08-18,TMAX,200
ROE00108891,2008-12-11,TMIN,-12
ROE00108891,2008-12-11,TMAX,45
ROM00015023,2014-10-17,TMIN,98
ROM00015023,2014-10-17,TMAX,152
ROE00108891,2009-05-24,TMAX,113
ROM00015023,2015-08-13,TMIN,175
ROM00015023,2015-08-18,TMIN,136
ROE00108891,2006-11-26,TMAX,84
ROM00015023,2015-02-28,TMAX,52
ROE00108891,2009-08-26,TMIN,91
ROE00108891,2006-09-07,TMAX,114
ROE00108891,2005-11-06,TMIN,-5
ROE00108891,2008-07-07,TMAX,187
ROE00108891,2009-07-31,TMAX,171
ROE00108891,2006-09-07,TMIN,30
ROE00108891,2008-07-07,TMIN,73
ROE00108891,2006-05-28,TMIN,-2
ROE00108891,2006-05-28,TMAX,57
ROE00108891,2006-05-26,TMAX,82
ROE00108891,2008-01-23,TMIN,-118
ROE00108891,2009-01-28,TMIN,-56
ROE00108891,2009-04-20,TMIN,-2
ROE00108891,2009-06-16,TMIN,82
ROE00108891,2008-01-23,TMAX,-34
ROM00015023,2014-08-29,TMIN,86
ROE00108891,2009-06-16,TMAX,177
ROE00108891,2009-03-13,TMAX,-60
ROE00108891,2005-05-03,TMIN,35
ROE00108891,2009-03-13,TMIN,-89
ROE00108891,2007-12-08,TMIN,-46
ROE00108891,2009-04-20,TMAX,84
ROM00015023,2015-04-23,TMAX,188
ROE00108891,2007-12-23,TMIN,-26
ROE00108891,2009-08-26,TMAX,174
ROE00108891,2006-08-28,TMAX,120
ROM00015023,2015-03-21,TMIN,-20
ROE00108891,2007-07-20,TMAX,230
ROE00108891,2009-03-31,TMIN,23
ROE00108891,2009-03-31,TMAX,57
ROE00108891,2006-11-26,TMIN,18
ROM00015023,2015-10-25,TMIN,32
ROE00108891,2006-08-28,TMIN,58
ROE00108891,2006-04-01,TMIN,-20
ROE00108891,2006-04-01,TMAX,5
ROM00015023,2014-08-10,TMIN,159
ROM00015023,2015-10-25,TMAX,156
ROE00108891,2006-06-21,TMIN,69
ROE00108891,2006-06-21,TMAX,142
ROE00108891,2006-05-26,TMIN,6
ROE00108891,2008-06-15,TMAX,77
ROE00108891,2008-06-15,TMIN,30
ROE00108891,2009-05-08,TMAX,94
ROE00108891,2009-05-08,TMIN,-31
ROE00108891,2006-12-28,TMIN,-65
ROE00108891,2006-12-28,TMAX,-20
ROM00015023,2015-04-10,TMIN,10
ROE00108891,2008-02-25,TMAX,25
ROE00108891,2007-08-09,TMAX,124
ROM00015023,2015-08-27,TMAX,292
ROE00108891,2007-06-11,TMIN,78
ROE00108891,2009-03-14,TMAX,-73
ROE00108891,2007-11-25,TMAX,62
ROE00108891,2008-09-30,TMAX,55
ROE00108891,2006-02-04,TMIN,-139
ROE00108891,2005-09-16,TMIN,67
ROE00108891,2006-02-04,TMAX,-61
ROE00108891,2009-08-21,TMIN,54
ROE00108891,2008-09-30,TMIN,-10
ROE00108891,2009-10-09,TMAX,138
ROM00015023,2014-12-01,TMAX,-23
ROM00015023,2015-12-06,TMIN,4
ROM00015023,2015-12-06,TMAX,121
ROE00108891,2005-08-09,TMIN,7
ROE00108891,2008-02-09,TMIN,-123
ROE00108891,2008-02-09,TMAX,-65
ROE00108891,2005-08-14,TMIN,88
ROE00108891,2007-09-21,TMIN,-30
ROE00108891,2008-02-12,TMAX,-25
ROE00108891,2008-02-12,TMIN,-101
ROE00108891,2006-06-26,TMAX,194
ROE00108891,2006-08-05,TMIN,100
ROE00108891,2007-04-10,TMAX,11
ROE00108891,2007-10-16,TMIN,0
ROE00108891,2006-07-15,TMIN,70
ROE00108891,2006-11-03,TMAX,-98
ROE00108891,2008-03-13,TMAX,-15
ROE00108891,2007-10-16,TMAX,79
ROE00108891,2006-01-23,TMIN,-219
ROE00108891,2006-01-23,TMAX,-176
ROM00015023,2014-07-09,TMAX,216
ROE00108891,2007-05-04,TMAX,75
ROE00108891,2009-09-12,TMIN,80
ROE00108891,2007-04-10,TMIN,-25
ROE00108891,2007-11-25,TMIN,-5
ROE00108891,2006-04-23,TMIN,4
ROE00108891,2005-05-18,TMIN,87
ROE00108891,2009-03-14,TMIN,-98
ROE00108891,2009-09-12,TMAX,134
ROE00108891,2008-12-26,TMAX,-125
ROE00108891,2008-12-26,TMIN,-152
ROE00108891,2007-01-07,TMIN,-61
ROE00108891,2007-01-07,TMAX,-30
ROE00108891,2007-06-11,TMAX,150
ROM00015023,2014-08-24,TMAX,224
ROE00108891,2006-11-19,TMIN,16
ROE00108891,2006-04-23,TMAX,61
ROE00108891,2006-08-05,TMAX,205
ROM00015023,2015-08-30,TMAX,311
ROE00108891,2006-07-21,TMAX,184
ROE00108891,2006-05-14,TMAX,118
ROE00108891,2006-05-14,TMIN,37
ROE00108891,2009-02-12,TMAX,-62
ROE00108891,2009-11-27,TMAX,45
ROE00108891,2008-12-09,TMAX,-86
ROE00108891,2009-11-28,TMAX,13
ROE00108891,2008-12-09,TMIN,-120
ROE00108891,2005-04-21,TMIN,-23
ROE00108891,2008-02-25,TMIN,-38
ROE00108891,2009-12-09,TMAX,-13
ROE00108891,2009-11-28,TMIN,-11
ROE00108891,2006-02-18,TMIN,-80
ROE00108891,2006-02-18,TMAX,-20
ROE00108891,2008-07-04,TMIN,85
ROE00108891,2009-12-09,TMIN,-41
ROE00108891,2008-07-04,TMAX,174
ROE00108891,2007-09-02,TMAX,91
ROE00108891,2007-09-02,TMIN,46
ROE00108891,2007-11-19,TMAX,-65
ROE00108891,2006-12-02,TMAX,63
ROE00108891,2006-07-21,TMIN,112
ROM00015023,2015-10-08,TMAX,110
ROE00108891,2009-07-29,TMAX,145
ROE00108891,2006-12-02,TMIN,19
ROM00015023,2015-03-19,TMAX,35
ROE00108891,2009-01-03,TMAX,-141
ROE00108891,2005-10-25,TMIN,5
ROE00108891,2006-06-26,TMIN,112
ROE00108891,2008-01-09,TMIN,-102
ROE00108891,2008-01-09,TMAX,-66
ROM00015023,2015-05-14,TMAX,210
ROE00108891,2007-11-19,TMIN,-121
ROE00108891,2009-07-29,TMIN,82
ROE00108891,2009-03-27,TMAX,-65
ROE00108891,2009-01-03,TMIN,-185
ROE00108891,2008-09-29,TMAX,67
ROE00108891,2008-09-29,TMIN,-1
ROE00108891,2009-02-12,TMIN,-87
ROE00108891,2009-03-27,TMIN,-122
ROE00108891,2007-09-21,TMAX,29
ROE00108891,2008-10-09,TMAX,61
ROM00015023,2015-03-19,TMIN,-15
ROE00108891,2005-10-27,TMIN,8
ROE00108891,2006-11-19,TMAX,60
ROE00108891,2009-04-28,TMAX,79
ROE00108891,2009-09-19,TMAX,68
ROE00108891,2009-05-29,TMAX,62
ROE00108891,2005-09-08,TMIN,68
ROM00015023,2014-08-10,TMAX,296
ROE00108891,2006-02-02,TMAX,-45
ROE00108891,2006-02-02,TMIN,-82
ROE00108891,2006-09-25,TMIN,50
ROE00108891,2005-01-26,TMIN,-134
ROE00108891,2009-04-28,TMIN,-3
ROE00108891,2006-07-22,TMIN,112
ROM00015023,2015-02-12,TMIN,-78
ROE00108891,2007-08-27,TMIN,78
ROE00108891,2006-09-25,TMAX,112
ROE00108891,2005-06-05,TMIN,64
ROE00108891,2005-01-30,TMIN,-162
ROE00108891,2007-04-11,TMIN,-39
ROE00108891,2007-04-11,TMAX,-8
ROE00108891,2006-09-03,TMAX,118
ROE00108891,2006-12-26,TMIN,-186
ROE00108891,2009-07-04,TMIN,92
ROE00108891,2007-07-02,TMAX,184
ROE00108891,2005-07-28,TMIN,138
ROE00108891,2007-07-02,TMIN,73
ROM00015023,2015-02-12,TMAX,39
