ID,Date,Element,Data_Value
PKM00041529,2012-04-09,TMIN,184
PKM00041529,2012-04-09,TMAX,301
PKM00041530,2009-09-13,TMIN,250
PKM00041530,2009-08-09,TMAX,385
PKM00041530,2015-09-30,TMIN,170
PKM00041530,2008-05-11,TMIN,210
PKM00041530,2008-02-01,TMIN,25
PKM00041530,2010-04-17,TMIN,235
PKM00041529,2011-09-19,TMAX,300
PKM00041530,2009-07-28,TMAX,375
PKM00041530,2007-06-06,TMIN,240
PKM00041530,2010-05-18,TMAX,330
PKM00041530,2009-09-05,TMAX,345
PKM00041530,2009-09-05,TMIN,220
PKM00041529,2011-07-13,TMIN,286
PKM00041530,2005-09-27,TMIN,225
PKM00041530,2011-07-13,TMIN,295
PKM00041530,2009-07-26,TMIN,295
PKM00041530,2010-10-26,TMIN,125
PKM00041530,2009-07-26,TMAX,400
PKM00041530,2006-03-28,TMAX,270
PKM00041529,2013-01-06,TMIN,5
PKM00041529,2013-01-06,TMAX,204
PKM00041530,2010-10-26,TMAX,285
PKM00041529,2011-09-06,TMAX,366
PKM00041530,2005-11-25,TMAX,275
PKM00041529,2011-09-06,TMIN,255
PKM00041529,2013-02-04,TMAX,100
PKM00041530,2006-08-29,TMIN,255
PKM00041529,2013-02-23,TMAX,220
PKM00041530,2006-08-29,TMAX,345
PKM00041529,2013-03-04,TMIN,100
PKM00041530,2008-05-11,TMAX,350
PKM00041530,2010-04-17,TMAX,375
PKM00041530,2008-11-26,TMAX,270
PKM00041530,2007-01-11,TMIN,40
PKM00041530,2007-01-11,TMAX,205
PKM00041530,2010-11-22,TMIN,90
PKM00041530,2008-12-17,TMIN,84
PKM00041530,2008-12-17,TMAX,215
PKM00041530,2008-08-03,TMAX,355
PKM00041530,2008-08-03,TMIN,280
PKM00041530,2010-11-22,TMAX,245
PKM00041530,2007-08-19,TMAX,370
PKM00041530,2010-11-18,TMIN,120
PKM00041530,2010-11-18,TMAX,235
PKM00041530,2009-03-20,TMAX,195
PKM00041530,2009-07-28,TMIN,245
PKM00041529,2013-03-16,TMIN,110
PKM00041529,2013-03-16,TMAX,250
PKM00041530,2007-06-06,TMAX,380
PKM00041529,2013-03-04,TMAX,288
PKM00041530,2011-07-13,TMAX,395
PKM00041529,2013-02-23,TMIN,95
PKM00041530,2007-01-31,TMIN,90
PKM00041530,2010-03-21,TMIN,190
PKM00041530,2007-05-30,TMAX,350
PKM00041530,2010-03-21,TMAX,305
PKM00041530,2006-05-04,TMAX,395
PKM00041530,2010-05-13,TMIN,200
PKM00041529,2013-04-14,TMIN,173
PKM00041530,2009-08-16,TMAX,335
PKM00041530,2009-08-16,TMIN,245
PKM00041530,2010-05-13,TMAX,325
PKM00041530,2009-10-10,TMIN,175
PKM00041530,2010-08-02,TMIN,275
PKM00041530,2010-08-02,TMAX,335
PKM00041530,2007-09-05,TMAX,350
PKM00041530,2009-04-18,TMAX,345
PKM00041530,2009-04-18,TMIN,175
PKM00041529,2012-05-25,TMAX,360
PKM00041530,2009-08-02,TMAX,380
PKM00041530,2009-08-02,TMIN,290
PKM00041530,2006-05-04,TMIN,220
PKM00041530,2008-01-31,TMAX,170
PKM00041530,2007-05-30,TMIN,220
PKM00041530,2005-02-11,TMAX,105
PKM00041529,2012-03-20,TMIN,135
PKM00041529,2014-01-01,TMIN,0
PKM00041530,2008-04-16,TMAX,275
PKM00041529,2012-03-20,TMAX,210
PKM00041530,2008-04-16,TMIN,120
PKM00041530,2006-01-25,TMAX,205
PKM00041530,2006-07-28,TMAX,330
PKM00041530,2011-09-15,TMIN,235
PKM00041530,2007-08-20,TMAX,325
PKM00041529,2011-03-28,TMAX,256
PKM00041530,2010-10-28,TMIN,150
PKM00041530,2008-01-31,TMIN,25
PKM00041529,2013-01-09,TMAX,180
PKM00041530,2006-07-28,TMIN,260
PKM00041530,2010-10-28,TMAX,280
PKM00041529,2013-01-09,TMIN,10
PKM00041530,2010-09-08,TMAX,365
PKM00041530,2010-09-08,TMIN,270
PKM00041530,2011-09-15,TMAX,325
PKM00041530,2007-02-03,TMIN,85
PKM00041530,2007-09-05,TMIN,250
PKM00041530,2006-01-20,TMAX,160
PKM00041529,2011-04-20,TMIN,147
PKM00041529,2012-04-19,TMIN,190
PKM00041530,2008-04-26,TMIN,210
PKM00041530,2008-04-26,TMAX,360
PKM00041529,2011-03-04,TMIN,97
PKM00041529,2011-09-29,TMAX,350
PKM00041529,2011-03-04,TMAX,190
PKM00041529,2011-09-29,TMIN,215
PKM00041530,2010-03-27,TMIN,155
PKM00041530,2010-09-05,TMIN,260
PKM00041530,2008-03-22,TMAX,305
PKM00041530,2010-03-27,TMAX,295
PKM00041529,2011-05-15,TMIN,205
PKM00041529,2011-05-15,TMAX,420
PKM00041530,2006-07-16,TMAX,385
PKM00041530,2010-09-05,TMAX,360
PKM00041529,2011-04-16,TMIN,175
PKM00041530,2008-03-22,TMIN,135
PKM00041530,2011-09-18,TMAX,335
PKM00041529,2011-03-07,TMAX,220
PKM00041530,2006-01-26,TMIN,55
PKM00041530,2007-01-31,TMAX,265
PKM00041530,2008-08-21,TMAX,360
PKM00041530,2006-01-26,TMAX,205
PKM00041529,2012-04-25,TMIN,195
PKM00041529,2012-04-25,TMAX,320
PKM00041530,2006-01-17,TMAX,140
PKM00041530,2007-06-12,TMIN,280
PKM00041530,2011-05-17,TMIN,260
PKM00041529,2011-04-20,TMAX,310
PKM00041529,2011-03-26,TMAX,325
PKM00041529,2011-03-26,TMIN,144
PKM00041530,2007-06-12,TMAX,430
PKM00041530,2008-09-08,TMIN,200
PKM00041530,2008-09-08,TMAX,345
PKM00041530,2010-04-18,TMAX,335
PKM00041530,2011-03-15,TMAX,320
PKM00041530,2011-03-15,TMIN,145
PKM00041530,2010-10-11,TMAX,305
PKM00041530,2010-10-11,TMIN,210
PKM00041530,2009-08-31,TMIN,215
PKM00041530,2006-07-30,TMIN,265
PKM00041530,2009-08-31,TMAX,320
PKM00041529,2011-04-16,TMAX,275
PKM00041530,2007-03-22,TMAX,235
PKM00041530,2009-02-19,TMAX,215
PKM00041530,2011-03-30,TMAX,270
PKM00041530,2010-11-24,TMIN,85
PKM00041530,2008-02-07,TMAX,110
PKM00041530,2006-08-16,TMIN,260
PKM00041529,2012-03-08,TMAX,235
PKM00041529,2012-05-19,TMAX,373
PKM00041529,2012-05-19,TMIN,200
PKM00041530,2010-03-05,TMIN,110
PKM00041530,2010-11-15,TMAX,255
PKM00041529,2011-07-08,TMIN,250
PKM00041530,2010-03-05,TMAX,250
PKM00041530,2010-03-02,TMIN,120
PKM00041530,2008-08-06,TMAX,355
PKM00041530,2008-08-06,TMIN,255
PKM00041530,2007-02-11,TMIN,90
PKM00041529,2013-04-21,TMIN,140
PKM00041529,2013-04-21,TMAX,306
PKM00041530,2007-02-11,TMAX,115
PKM00041530,2011-04-17,TMAX,240
PKM00041530,2008-11-28,TMIN,75
PKM00041530,2010-11-24,TMAX,260
PKM00041530,2007-03-13,TMAX,165
PKM00041530,2008-08-17,TMAX,330
PKM00041530,2011-05-15,TMIN,235
PKM00041530,2009-02-14,TMAX,175
PKM00041530,2011-05-15,TMAX,420
PKM00041530,2009-02-14,TMIN,75
PKM00041530,2011-07-16,TMAX,330
PKM00041530,2011-09-04,TMAX,355
PKM00041530,2008-04-01,TMAX,305
PKM00041530,2008-04-01,TMIN,160
PKM00041530,2015-11-18,TMIN,80
PKM00041530,2011-09-04,TMIN,255
PKM00041530,2009-08-29,TMIN,270
PKM00041529,2011-07-08,TMAX,336
PKM00041530,2009-08-29,TMAX,365
PKM00041530,2007-10-02,TMAX,345
PKM00041530,2007-10-02,TMIN,190
PKM00041529,2013-12-12,TMAX,220
PKM00041530,2010-03-11,TMAX,290
PKM00041530,2010-03-11,TMIN,135
PKM00041530,2008-08-17,TMIN,239
PKM00041530,2009-06-01,TMAX,370
PKM00041530,2010-10-12,TMIN,180
PKM00041530,2010-10-12,TMAX,325
PKM00041530,2009-02-27,TMIN,75
PKM00041530,2007-02-23,TMIN,75
PKM00041530,2007-02-23,TMAX,240
PKM00041530,2011-05-03,TMIN,230
PKM00041530,2011-05-03,TMAX,395
PKM00041530,2011-03-20,TMIN,120
PKM00041530,2010-04-01,TMIN,169
PKM00041530,2008-08-29,TMAX,380
PKM00041530,2010-04-01,TMAX,295
PKM00041530,2008-08-29,TMIN,255
PKM00041529,2013-12-09,TMAX,240
PKM00041530,2011-03-28,TMAX,240
PKM00041530,2015-10-23,TMIN,140
PKM00041530,2007-03-17,TMIN,130
PKM00041530,2007-12-07,TMIN,55
PKM00041530,2010-02-25,TMAX,151
PKM00041530,2010-10-17,TMAX,315
PKM00041530,2007-12-07,TMAX,185
PKM00041530,2010-10-17,TMIN,200
PKM00041530,2008-04-18,TMAX,320
PKM00041530,2007-03-11,TMAX,165
PKM00041530,2007-03-12,TMAX,155
PKM00041530,2007-03-20,TMIN,135
PKM00041530,2005-09-28,TMAX,340
PKM00041530,2009-06-01,TMIN,260
PKM00041529,2013-01-31,TMIN,70
PKM00041529,2013-01-31,TMAX,230
PKM00041530,2009-02-27,TMAX,250
PKM00041529,2013-01-22,TMIN,10
PKM00041529,2011-09-14,TMIN,260
PKM00041529,2011-09-14,TMAX,350
PKM00041530,2010-03-28,TMAX,320
PKM00041529,2013-01-22,TMAX,182
PKM00041529,2011-04-05,TMAX,270
PKM00041529,2011-09-21,TMIN,207
PKM00041529,2011-09-21,TMAX,340
PKM00041529,2011-09-25,TMAX,347
PKM00041529,2011-09-25,TMIN,200
PKM00041529,2012-01-27,TMAX,200
PKM00041529,2011-04-05,TMIN,111
PKM00041530,2011-04-01,TMAX,245
PKM00041529,2012-01-27,TMIN,36
PKM00041530,2007-03-20,TMAX,205
PKM00041530,2005-02-21,TMAX,190
PKM00041530,2007-08-26,TMAX,345
PKM00041530,2008-05-08,TMAX,350
PKM00041530,2010-11-09,TMAX,285
PKM00041530,2008-03-21,TMIN,154
PKM00041529,2011-07-06,TMIN,270
PKM00041530,2006-02-07,TMIN,95
PKM00041529,2013-04-17,TMIN,155
PKM00041530,2010-07-31,TMAX,340
PKM00041530,2006-02-07,TMAX,290
PKM00041529,2011-12-29,TMAX,220
PKM00041530,2007-08-27,TMAX,360
PKM00041530,2007-03-25,TMAX,280
PKM00041530,2011-03-24,TMIN,145
PKM00041530,2010-04-15,TMAX,350
PKM00041530,2010-04-15,TMIN,215
PKM00041530,2009-05-28,TMAX,425
PKM00041530,2009-05-28,TMIN,280
PKM00041530,2007-03-16,TMAX,235
PKM00041530,2007-03-16,TMIN,94
PKM00041529,2011-05-01,TMAX,380
PKM00041529,2011-05-01,TMIN,200
PKM00041530,2011-03-24,TMAX,315
PKM00041530,2008-03-21,TMAX,275
PKM00041529,2014-11-20,TMIN,70
PKM00041529,2011-07-06,TMAX,400
PKM00041530,2006-07-27,TMIN,240
PKM00041529,2012-04-13,TMAX,280
PKM00041529,2012-04-13,TMIN,154
PKM00041530,2007-09-30,TMAX,340
PKM00041530,2007-09-30,TMIN,190
PKM00041529,2011-07-13,TMAX,400
PKM00041530,2007-02-13,TMAX,135
PKM00041529,2015-02-15,TMAX,240
PKM00041530,2009-03-01,TMIN,119
PKM00041530,2009-03-01,TMAX,235
PKM00041530,2009-06-02,TMAX,375
PKM00041530,2007-08-26,TMIN,270
PKM00041530,2013-10-14,TMIN,185
PKM00041530,2008-08-25,TMIN,275
PKM00041530,2008-08-25,TMAX,365
PKM00041530,2010-11-20,TMIN,100
PKM00041529,2012-02-17,TMIN,35
PKM00041530,2011-03-14,TMAX,325
PKM00041529,2013-04-17,TMAX,322
PKM00041530,2010-07-26,TMIN,290
PKM00041529,2013-03-28,TMAX,300
PKM00041529,2013-03-28,TMIN,147
PKM00041530,2010-07-26,TMAX,400
PKM00041530,2008-04-30,TMIN,215
PKM00041530,2007-06-08,TMIN,265
PKM00041529,2012-02-16,TMIN,27
PKM00041530,2009-09-23,TMAX,370
PKM00041530,2011-05-11,TMAX,390
PKM00041529,2012-03-28,TMAX,290
PKM00041529,2012-03-28,TMIN,122
PKM00041530,2009-09-23,TMIN,265
PKM00041530,2006-08-19,TMIN,280
PKM00041530,2006-08-19,TMAX,380
PKM00041530,2009-09-14,TMIN,250
PKM00041530,2009-09-14,TMAX,365
PKM00041530,2009-10-07,TMAX,345
PKM00041530,2009-10-07,TMIN,195
PKM00041530,2009-02-28,TMAX,245
PKM00041530,2007-06-17,TMAX,355
PKM00041529,2012-04-23,TMAX,295
PKM00041530,2007-03-12,TMIN,95
PKM00041530,2011-07-16,TMIN,245
PKM00041529,2012-02-18,TMAX,155
PKM00041530,2008-05-08,TMIN,220
PKM00041530,2008-04-30,TMAX,380
PKM00041529,2012-02-16,TMAX,195
PKM00041530,2005-11-30,TMAX,210
PKM00041530,2007-08-21,TMAX,350
PKM00041530,2005-11-30,TMIN,50
PKM00041529,2012-01-14,TMIN,25
PKM00041530,2007-08-21,TMIN,245
PKM00041530,2007-03-14,TMAX,210
PKM00041530,2007-03-14,TMIN,70
PKM00041530,2008-09-03,TMIN,260
PKM00041530,2011-05-11,TMIN,245
PKM00041530,2008-09-03,TMAX,370
PKM00041530,2007-07-10,TMAX,385
PKM00041530,2007-07-10,TMIN,270
PKM00041530,2010-05-21,TMAX,390
PKM00041530,2011-03-21,TMAX,290
PKM00041530,2008-12-18,TMAX,170
PKM00041530,2010-05-21,TMIN,225
PKM00041530,2011-03-21,TMIN,120
PKM00041530,2008-03-23,TMAX,315
PKM00041530,2008-03-23,TMIN,145
PKM00041529,2012-02-18,TMIN,74
PKM00041530,2008-04-18,TMIN,165
PKM00041530,2011-09-09,TMAX,325
PKM00041530,2007-08-22,TMIN,255
PKM00041530,2007-01-16,TMIN,20
PKM00041530,2006-01-28,TMAX,190
PKM00041530,2008-11-04,TMIN,115
PKM00041530,2006-02-18,TMIN,144
PKM00041530,2007-01-16,TMAX,195
PKM00041530,2010-10-27,TMAX,285
PKM00041530,2010-03-09,TMIN,115
PKM00041530,2010-09-06,TMAX,365
PKM00041529,2012-03-19,TMIN,155
PKM00041530,2011-07-10,TMAX,330
PKM00041530,2010-10-27,TMIN,130
PKM00041530,2009-04-21,TMAX,295
PKM00041530,2010-09-06,TMIN,270
PKM00041530,2009-07-27,TMAX,395
PKM00041530,2009-07-27,TMIN,290
PKM00041529,2012-02-27,TMIN,56
PKM00041529,2012-01-03,TMAX,208
PKM00041529,2012-01-03,TMIN,10
PKM00041530,2010-03-09,TMAX,285
PKM00041529,2011-07-07,TMIN,276
PKM00041529,2012-03-19,TMAX,300
PKM00041530,2010-11-13,TMAX,245
PKM00041530,2007-07-11,TMAX,390
PKM00041530,2007-07-11,TMIN,295
PKM00041529,2013-02-20,TMIN,90
PKM00041529,2011-07-20,TMAX,400
PKM00041530,2009-09-22,TMAX,355
PKM00041529,2011-09-10,TMIN,238
PKM00041529,2013-02-20,TMAX,231
PKM00041529,2011-09-10,TMAX,340
PKM00041530,2006-07-10,TMAX,365
PKM00041529,2011-07-20,TMIN,263
PKM00041529,2012-04-07,TMAX,340
PKM00041529,2012-04-07,TMIN,163
PKM00041530,2006-07-10,TMIN,275
PKM00041529,2011-09-08,TMIN,265
PKM00041530,2007-12-18,TMAX,180
PKM00041529,2011-09-08,TMAX,360
PKM00041529,2011-07-07,TMAX,375
PKM00041530,2007-12-18,TMIN,54
PKM00041530,2010-11-13,TMIN,110
PKM00041530,2006-08-24,TMIN,235
PKM00041530,2010-03-17,TMAX,325
PKM00041530,2010-03-17,TMIN,160
PKM00041530,2007-12-19,TMAX,155
PKM00041530,2008-10-15,TMAX,280
PKM00041530,2005-09-22,TMAX,360
PKM00041529,2012-05-16,TMAX,350
PKM00041530,2009-10-14,TMIN,175
PKM00041530,2009-10-14,TMAX,315
PKM00041530,2007-09-02,TMAX,355
PKM00041530,2011-04-06,TMIN,140
PKM00041530,2009-10-16,TMAX,310
PKM00041530,2009-10-16,TMIN,170
PKM00041529,2013-03-20,TMIN,160
PKM00041529,2013-03-20,TMAX,260
PKM00041530,2011-04-30,TMAX,365
PKM00041530,2010-03-07,TMIN,105
PKM00041530,2010-03-07,TMAX,245
PKM00041530,2009-07-29,TMIN,245
PKM00041530,2007-02-07,TMAX,245
PKM00041529,2012-02-26,TMAX,200
PKM00041530,2007-02-07,TMIN,90
PKM00041529,2012-02-26,TMIN,50
PKM00041529,2013-04-02,TMAX,278
PKM00041530,2011-09-06,TMIN,255
PKM00041530,2009-08-14,TMIN,300
PKM00041529,2013-04-02,TMIN,140
PKM00041530,2007-12-19,TMIN,30
PKM00041529,2013-01-01,TMAX,175
PKM00041529,2013-01-01,TMIN,20
PKM00041530,2008-04-12,TMIN,165
PKM00041529,2012-02-27,TMAX,220
PKM00041530,2007-12-15,TMAX,205
PKM00041530,2007-12-15,TMIN,30
PKM00041529,2012-05-13,TMAX,336
PKM00041529,2012-05-13,TMIN,164
PKM00041530,2006-08-01,TMIN,285
PKM00041530,2008-08-07,TMIN,265
PKM00041530,2008-08-07,TMAX,370
PKM00041530,2011-08-27,TMAX,350
PKM00041530,2009-08-14,TMAX,390
PKM00041529,2013-04-12,TMIN,164
PKM00041529,2013-04-12,TMAX,333
PKM00041530,2010-04-02,TMAX,285
PKM00041530,2006-03-23,TMAX,280
PKM00041530,2011-05-13,TMAX,390
PKM00041530,2007-09-02,TMIN,270
PKM00041529,2012-05-26,TMIN,175
PKM00041529,2012-05-29,TMAX,415
PKM00041530,2011-09-06,TMAX,370
PKM00041530,2010-04-26,TMIN,215
PKM00041530,2007-08-16,TMAX,375
PKM00041530,2010-04-26,TMAX,355
PKM00041529,2012-01-10,TMIN,10
PKM00041529,2012-01-10,TMAX,170
PKM00041530,2007-08-16,TMIN,235
PKM00041530,2008-08-28,TMIN,250
PKM00041530,2009-08-20,TMAX,345
PKM00041529,2013-02-01,TMAX,200
PKM00041530,2008-08-28,TMAX,380
PKM00041530,2006-06-28,TMIN,270
PKM00041529,2015-03-03,TMAX,163
PKM00041529,2011-09-12,TMAX,345
PKM00041530,2006-06-28,TMAX,385
PKM00041529,2011-05-09,TMAX,392
PKM00041529,2011-05-09,TMIN,230
PKM00041529,2013-08-29,TMAX,355
PKM00041530,2007-12-12,TMAX,195
PKM00041530,2009-08-20,TMIN,255
PKM00041529,2013-02-01,TMIN,80
PKM00041530,2010-08-03,TMAX,295
PKM00041529,2011-04-23,TMAX,370
PKM00041530,2005-08-14,TMIN,265
PKM00041529,2011-05-04,TMAX,398
PKM00041529,2011-05-04,TMIN,225
PKM00041530,2009-09-12,TMAX,350
PKM00041530,2009-09-25,TMIN,270
PKM00041530,2009-09-25,TMAX,405
PKM00041530,2007-02-17,TMAX,200
PKM00041530,2005-08-14,TMAX,375
PKM00041530,2007-02-17,TMIN,75
PKM00041530,2008-03-20,TMAX,290
PKM00041530,2008-03-20,TMIN,140
PKM00041530,2011-09-05,TMIN,255
PKM00041530,2011-09-05,TMAX,360
PKM00041530,2008-08-19,TMIN,250
PKM00041530,2007-07-18,TMAX,385
PKM00041530,2007-07-18,TMIN,265
PKM00041530,2010-05-14,TMIN,210
PKM00041530,2010-05-14,TMAX,365
PKM00041529,2011-07-04,TMIN,235
PKM00041530,2007-12-12,TMIN,74
PKM00041529,2013-04-16,TMIN,168
PKM00041530,2010-04-21,TMIN,175
PKM00041529,2013-04-16,TMAX,285
PKM00041529,2013-01-08,TMAX,104
PKM00041530,2009-09-17,TMAX,375
PKM00041530,2007-01-07,TMAX,195
PKM00041530,2009-09-17,TMIN,230
PKM00041529,2012-03-02,TMAX,250
PKM00041530,2009-08-05,TMIN,300
PKM00041530,2009-08-05,TMAX,405
PKM00041529,2012-03-02,TMIN,70
PKM00041529,2013-01-18,TMAX,188
PKM00041530,2007-02-01,TMAX,260
PKM00041530,2010-11-27,TMAX,265
PKM00041530,2010-11-27,TMIN,70
PKM00041530,2007-02-01,TMIN,95
PKM00041530,2008-11-22,TMIN,80
PKM00041530,2008-11-22,TMAX,250
PKM00041530,2005-09-23,TMIN,235
PKM00041530,2011-07-10,TMIN,225
PKM00041529,2011-04-25,TMAX,377
PKM00041529,2011-04-25,TMIN,190
PKM00041529,2013-01-08,TMIN,10
PKM00041529,2012-05-29,TMIN,210
PKM00041530,2007-01-07,TMIN,0
PKM00041529,2011-03-14,TMAX,335
PKM00041530,2010-04-21,TMAX,310
PKM00041530,2009-02-20,TMAX,200
PKM00041530,2009-02-20,TMIN,105
PKM00041530,2005-02-10,TMIN,85
PKM00041530,2015-10-15,TMAX,310
PKM00041530,2011-04-21,TMIN,170
PKM00041530,2005-11-01,TMAX,280
PKM00041530,2005-02-10,TMAX,110
PKM00041529,2012-02-24,TMAX,190
PKM00041530,2011-04-21,TMAX,320
PKM00041530,2006-09-04,TMIN,220
PKM00041530,2006-09-04,TMAX,355
PKM00041529,2012-01-05,TMIN,54
PKM00041529,2012-02-14,TMIN,15
PKM00041529,2012-02-14,TMAX,163
PKM00041529,2012-02-24,TMIN,20
PKM00041529,2013-02-26,TMIN,100
PKM00041529,2013-02-26,TMAX,170
PKM00041530,2005-11-01,TMIN,129
PKM00041529,2011-09-01,TMAX,307
PKM00041530,2011-09-25,TMIN,205
PKM00041529,2011-04-11,TMIN,140
PKM00041529,2012-05-26,TMAX,343
PKM00041530,2005-11-22,TMAX,275
PKM00041529,2012-03-07,TMIN,77
PKM00041530,2010-07-30,TMAX,315
PKM00041529,2012-02-20,TMIN,90
PKM00041529,2012-03-07,TMAX,193
PKM00041530,2005-11-22,TMIN,105
PKM00041530,2009-08-12,TMAX,385
PKM00041529,2012-02-20,TMAX,160
PKM00041530,2009-08-12,TMIN,290
PKM00041530,2010-10-21,TMIN,205
PKM00041530,2007-09-20,TMAX,320
PKM00041530,2009-09-02,TMIN,225
PKM00041530,2010-10-21,TMAX,325
PKM00041529,2012-05-22,TMIN,200
PKM00041530,2009-09-02,TMAX,295
PKM00041529,2012-05-22,TMAX,370
PKM00041530,2009-03-17,TMIN,155
PKM00041530,2009-03-17,TMAX,295
PKM00041530,2010-05-22,TMAX,395
PKM00041530,2008-07-23,TMAX,365
PKM00041530,2007-04-06,TMIN,170
PKM00041530,2007-04-06,TMAX,310
PKM00041530,2010-09-04,TMIN,270
PKM00041530,2007-02-14,TMIN,55
PKM00041530,2010-09-04,TMAX,355
PKM00041530,2007-02-14,TMAX,175
PKM00041530,2007-04-01,TMAX,245
PKM00041530,2011-04-19,TMIN,155
PKM00041530,2007-12-21,TMIN,79
PKM00041530,2008-12-13,TMAX,245
PKM00041529,2011-05-10,TMIN,210
PKM00041529,2011-05-10,TMAX,380
PKM00041529,2012-05-27,TMIN,210
PKM00041529,2012-05-27,TMAX,390
PKM00041530,2008-11-05,TMIN,105
PKM00041529,2011-04-14,TMAX,325
PKM00041529,2011-04-14,TMIN,165
PKM00041529,2014-12-25,TMIN,20
PKM00041530,2007-02-20,TMAX,185
PKM00041530,2007-02-20,TMIN,89
PKM00041530,2008-07-23,TMIN,265
PKM00041530,2007-02-21,TMIN,89
PKM00041530,2009-02-23,TMIN,100
PKM00041530,2007-02-21,TMAX,140
PKM00041530,2009-02-23,TMAX,195
PKM00041529,2012-05-01,TMAX,306
PKM00041530,2008-10-17,TMIN,160
PKM00041530,2006-02-10,TMAX,265
PKM00041529,2013-02-21,TMAX,170
PKM00041530,2011-07-18,TMAX,355
PKM00041530,2011-09-24,TMAX,355
PKM00041530,2007-05-28,TMIN,230
PKM00041529,2013-02-21,TMIN,90
PKM00041530,2010-05-09,TMAX,355
PKM00041530,2010-05-09,TMIN,220
PKM00041529,2013-02-15,TMAX,160
PKM00041530,2008-11-05,TMAX,285
PKM00041530,2008-12-10,TMAX,230
PKM00041530,2008-10-17,TMAX,320
PKM00041530,2008-12-10,TMIN,85
PKM00041530,2006-06-29,TMIN,290
PKM00041530,2007-08-22,TMAX,355
PKM00041530,2011-09-25,TMAX,345
PKM00041530,2011-05-20,TMAX,430
PKM00041530,2011-09-24,TMIN,215
PKM00041530,2010-07-19,TMAX,385
PKM00041530,2008-10-13,TMIN,205
PKM00041530,2008-04-21,TMIN,209
PKM00041530,2009-05-24,TMIN,230
PKM00041530,2011-03-07,TMAX,215
PKM00041530,2011-09-02,TMAX,285
PKM00041530,2007-11-28,TMAX,210
PKM00041530,2007-11-28,TMIN,80
PKM00041530,2008-10-13,TMAX,345
PKM00041530,2007-08-18,TMAX,385
PKM00041529,2012-04-03,TMAX,333
PKM00041529,2012-04-03,TMIN,172
PKM00041529,2012-03-16,TMAX,277
PKM00041529,2011-03-20,TMIN,139
PKM00041529,2012-04-29,TMIN,162
PKM00041530,2007-08-18,TMIN,265
PKM00041530,2010-04-20,TMAX,275
PKM00041529,2012-03-16,TMIN,98
PKM00041529,2012-04-29,TMAX,295
PKM00041530,2010-10-14,TMAX,335
PKM00041530,2010-10-14,TMIN,205
PKM00041530,2008-04-21,TMAX,340
PKM00041530,2007-05-28,TMAX,335
PKM00041530,2009-04-16,TMIN,135
PKM00041530,2011-04-19,TMAX,295
PKM00041530,2010-08-05,TMIN,275
PKM00041530,2015-03-25,TMAX,300
PKM00041530,2007-07-17,TMAX,345
PKM00041529,2011-05-02,TMIN,215
PKM00041529,2011-05-02,TMAX,395
PKM00041530,2007-11-25,TMIN,90
PKM00041530,2007-11-25,TMAX,240
PKM00041529,2011-08-28,TMAX,290
PKM00041530,2010-11-23,TMAX,260
PKM00041529,2012-04-06,TMAX,304
PKM00041530,2009-02-21,TMAX,220
PKM00041530,2009-02-21,TMIN,110
PKM00041530,2007-07-17,TMIN,270
PKM00041530,2010-11-14,TMAX,260
PKM00041530,2011-04-08,TMAX,290
PKM00041530,2008-10-10,TMIN,190
PKM00041530,2008-10-11,TMAX,350
PKM00041530,2008-10-11,TMIN,195
PKM00041530,2011-03-26,TMAX,310
PKM00041530,2007-12-24,TMIN,75
PKM00041530,2007-06-02,TMAX,385
PKM00041529,2012-04-06,TMIN,160
PKM00041529,2013-01-20,TMIN,17
PKM00041530,2009-04-16,TMAX,290
PKM00041530,2009-09-20,TMAX,355
PKM00041530,2009-09-20,TMIN,240
PKM00041529,2012-01-18,TMIN,10
PKM00041529,2012-01-18,TMAX,180
PKM00041529,2011-04-11,TMAX,269
PKM00041530,2008-08-08,TMAX,370
PKM00041529,2011-05-16,TMAX,420
PKM00041530,2011-04-29,TMIN,220
PKM00041530,2007-12-24,TMAX,220
PKM00041530,2007-06-02,TMIN,245
PKM00041529,2012-04-16,TMIN,174
PKM00041529,2011-05-11,TMIN,235
PKM00041529,2011-05-11,TMAX,385
PKM00041529,2012-03-09,TMIN,58
PKM00041529,2012-04-16,TMAX,305
PKM00041529,2011-05-16,TMIN,224
PKM00041529,2013-01-20,TMAX,200
PKM00041529,2012-03-09,TMAX,230
PKM00041530,2010-03-19,TMAX,335
PKM00041530,2011-03-26,TMIN,180
PKM00041530,2010-03-19,TMIN,175
PKM00041529,2013-04-24,TMAX,280
PKM00041529,2011-04-24,TMAX,383
PKM00041530,2011-09-23,TMAX,355
PKM00041530,2007-12-01,TMIN,90
PKM00041530,2011-09-23,TMIN,210
PKM00041530,2005-01-09,TMIN,55
PKM00041530,2008-11-03,TMIN,140
PKM00041530,2005-01-09,TMAX,200
PKM00041530,2010-10-24,TMAX,290
PKM00041530,2007-06-15,TMIN,270
PKM00041530,2008-11-03,TMAX,315
PKM00041530,2008-08-10,TMIN,249
PKM00041530,2008-08-10,TMAX,355
PKM00041530,2011-09-03,TMIN,240
PKM00041530,2007-06-16,TMIN,270
PKM00041530,2008-03-24,TMIN,155
PKM00041530,2008-03-24,TMAX,315
PKM00041530,2009-09-10,TMAX,375
PKM00041530,2007-06-16,TMAX,365
PKM00041530,2009-09-10,TMIN,245
