ID,Date,Element,Data_Value
USC00017999,2007-10-19,TMIN,72
USC00099291,2008-09-03,TMIN,194
USC00018024,2010-06-01,TMAX,300
USC00010160,2015-07-25,TMAX,333
USC00011620,2008-11-04,TMAX,233
USC00010369,2008-03-03,TMAX,228
USC00017999,2015-04-14,TMIN,189
USC00099291,2008-09-03,TMAX,294
USC00017999,2015-04-14,TMAX,261
USW00013871,2006-10-18,TMAX,278
USC00018024,2007-09-25,TMAX,333
USC00010160,2011-08-15,TMIN,183
USC00011620,2012-08-03,TMIN,217
USC00018024,2015-02-07,TMAX,128
USC00017999,2015-03-16,TMIN,33
USC00099291,2013-09-27,TMAX,261
USW00073803,2011-01-14,TMIN,-104
USC00018692,2006-01-15,TMAX,50
USC00099291,2013-09-27,TMIN,150
USC00099291,2006-06-29,TMIN,156
USC00099291,2006-06-29,TMAX,317
USC00014502,2006-11-26,TMAX,217
USW00013871,2006-06-29,TMAX,339
USW00013871,2011-07-17,TMIN,217
USW00013871,2011-07-17,TMAX,311
USC00011324,2007-11-09,TMAX,172
USC00017999,2012-02-17,TMIN,50
USW00013871,2006-06-29,TMIN,150
USC00014502,2013-12-10,TMIN,78
USC00011620,2011-12-17,TMAX,267
USC00017999,2012-02-17,TMAX,194
USC00011620,2011-12-17,TMIN,44
USC00017025,2010-10-05,TMIN,56
USC00010369,2011-09-12,TMIN,144
USC00010369,2011-09-12,TMAX,317
USC00014502,2011-12-08,TMIN,-22
USC00014502,2009-05-24,TMIN,194
USC00014502,2011-12-08,TMAX,78
USC00018024,2014-04-21,TMIN,89
USC00018024,2014-04-21,TMAX,256
USC00017025,2010-10-05,TMAX,211
USW00013871,2015-12-07,TMAX,194
USC00017025,2009-11-28,TMIN,-22
USC00014502,2008-03-28,TMIN,-6
USC00010160,2014-12-07,TMIN,56
USC00017999,2010-05-31,TMIN,183
USC00014502,2006-11-26,TMIN,-17
USW00013871,2013-09-09,TMIN,206
USC00014502,2007-02-07,TMAX,206
USC00010160,2005-08-28,TMIN,194
USC00014502,2014-02-08,TMIN,-17
USC00014502,2006-06-29,TMIN,139
USW00073803,2013-10-17,TMIN,150
USC00017999,2014-12-21,TMIN,50
USC00010160,2005-08-28,TMAX,311
USC00014502,2014-02-15,TMIN,39
USC00010160,2006-10-17,TMAX,194
USC00017999,2014-12-21,TMAX,89
USW00073803,2012-08-05,TMIN,216
USW00073803,2011-01-14,TMAX,64
USW00073803,2013-10-17,TMAX,222
USR0000ATAL,2015-10-23,TMAX,300
USC00011620,2015-07-29,TMIN,239
USC00014502,2007-02-07,TMIN,-67
USC00010160,2014-12-07,TMAX,222
USC00017999,2015-03-16,TMAX,244
USC00017025,2006-09-27,TMIN,78
USC00017025,2006-09-27,TMAX,272
USW00013871,2009-04-20,TMAX,206
USC00014502,2008-03-28,TMAX,239
USR0000ATAL,2015-10-23,TMIN,111
USC00017025,2009-11-28,TMAX,167
USC00011620,2015-07-29,TMAX,361
USC00014502,2014-02-15,TMAX,111
USC00017999,2010-05-31,TMAX,272
USC00010160,2012-10-10,TMIN,83
USC00010160,2012-10-10,TMAX,233
USC00018024,2010-08-16,TMIN,233
USC00011620,2007-10-01,TMIN,78
USC00017999,2006-06-30,TMAX,333
USC00018024,2010-08-16,TMAX,344
USC00018692,2006-06-29,TMIN,150
USC00017999,2006-06-29,TMIN,144
USW00013871,2014-05-25,TMAX,317
USC00010160,2010-01-09,TMAX,-33
USW00013871,2015-12-07,TMIN,39
USW00013871,2014-05-25,TMIN,189
USC00018692,2006-06-29,TMAX,311
USC00018692,2005-10-04,TMIN,167
USC00010160,2008-04-03,TMIN,122
USC00010160,2008-04-03,TMAX,272
USC00018024,2015-12-13,TMIN,83
USC00014502,2009-05-24,TMAX,228
USW00013871,2013-08-17,TMIN,183
USC00014502,2010-03-26,TMIN,89
USC00014502,2013-09-08,TMIN,156
USC00017025,2005-06-01,TMIN,167
USC00017999,2006-06-30,TMIN,167
USC00018024,2015-12-13,TMAX,239
USC00014502,2013-09-08,TMAX,311
USC00010160,2005-01-05,TMIN,67
USC00017025,2005-06-01,TMAX,200
USC00018024,2015-10-24,TMIN,106
USC00017999,2006-06-29,TMAX,322
USC00010160,2010-01-09,TMIN,-100
USC00014502,2010-03-26,TMAX,167
USW00013871,2013-08-17,TMAX,206
USC00017999,2008-12-15,TMIN,67
USC00010160,2006-10-17,TMIN,111
USC00099291,2006-04-13,TMIN,78
USC00017999,2010-07-18,TMAX,333
USC00099291,2006-04-13,TMAX,239
USC00017999,2010-07-18,TMIN,222
USC00018024,2007-04-28,TMAX,239
USC00018024,2007-04-28,TMIN,67
USC00018024,2007-05-06,TMAX,306
USC00014502,2013-12-10,TMAX,183
USC00010160,2014-08-21,TMIN,211
USC00017999,2008-12-15,TMAX,144
USC00010160,2014-08-21,TMAX,350
USW00073803,2013-04-26,TMIN,29
USC00018024,2007-05-06,TMIN,167
USW00073803,2013-04-26,TMAX,265
USC00018692,2005-10-04,TMAX,289
USC00011620,2007-10-01,TMAX,300
USC00010369,2005-03-07,TMAX,206
USW00073803,2012-08-05,TMAX,333
USC00014502,2008-04-20,TMIN,61
USC00010369,2005-03-07,TMIN,22
USC00011620,2007-03-07,TMAX,244
USC00011620,2007-03-07,TMIN,6
USC00010369,2009-12-15,TMAX,172
USR0000ATAL,2014-05-25,TMAX,333
USC00018692,2006-01-15,TMIN,-22
USR0000ATAL,2014-05-25,TMIN,178
USC00010369,2009-12-15,TMIN,128
USC00014502,2008-04-20,TMAX,256
USC00011620,2012-08-03,TMAX,322
USC00010160,2011-08-22,TMAX,350
USC00014502,2009-11-05,TMAX,233
USC00014502,2014-06-24,TMIN,228
USC00099291,2006-10-18,TMAX,233
USC00099291,2006-10-18,TMIN,178
USC00014502,2015-08-31,TMIN,189
USC00010160,2013-04-20,TMIN,22
USC00011324,2011-07-29,TMAX,317
USC00011620,2011-12-05,TMAX,222
USC00011620,2011-12-05,TMIN,111
USC00011324,2011-07-29,TMIN,222
USC00010160,2013-04-20,TMAX,161
USW00073803,2015-11-15,TMAX,137
USC00018692,2005-02-08,TMAX,189
USC00018024,2014-08-04,TMAX,322
USC00014502,2014-06-24,TMAX,317
USC00099291,2005-12-13,TMIN,-28
USC00018692,2005-02-08,TMIN,56
USW00073803,2015-11-15,TMIN,-7
USC00018024,2007-09-25,TMIN,178
USC00010160,2009-09-01,TMIN,194
USC00018024,2014-08-04,TMIN,183
USC00010160,2009-09-01,TMAX,283
USW00013871,2009-04-20,TMIN,83
USC00010160,2012-07-03,TMAX,350
USC00017025,2012-02-21,TMAX,178
USW00013871,2007-03-07,TMIN,17
USW00013871,2007-03-07,TMAX,222
USC00010369,2008-03-11,TMAX,200
USC00099291,2005-12-13,TMAX,150
USC00099291,2009-08-02,TMIN,222
USC00011620,2014-10-06,TMAX,272
USC00099291,2009-08-02,TMAX,311
USW00073803,2010-09-18,TMAX,352
USC00014502,2012-02-20,TMIN,-11
USC00017025,2011-01-03,TMAX,111
USC00014502,2012-02-20,TMAX,133
USR0000ATAL,2007-06-08,TMAX,317
USC00018024,2015-02-07,TMIN,-67
USC00017025,2011-01-03,TMIN,-83
USC00017025,2010-07-30,TMAX,350
USC00017025,2010-07-30,TMIN,222
USC00018024,2012-10-09,TMIN,50
USC00018024,2006-04-25,TMAX,289
USC00010160,2008-04-04,TMAX,267
USC00010160,2008-04-04,TMIN,139
USC00014502,2015-08-31,TMAX,289
USC00017999,2011-12-08,TMIN,-17
USC00010160,2005-06-22,TMIN,167
USW00013871,2005-09-09,TMIN,161
USC00018024,2012-10-09,TMAX,161
USC00099291,2012-09-03,TMAX,322
USW00013871,2005-09-09,TMAX,322
USC00010160,2012-02-20,TMAX,128
USC00010160,2012-02-20,TMIN,0
USW00013871,2006-01-11,TMAX,178
USC00014502,2014-02-17,TMAX,189
USC00011620,2013-08-19,TMIN,206
USC00018024,2006-04-25,TMIN,122
USC00099291,2012-09-03,TMIN,217
USC00011620,2014-10-06,TMIN,122
USC00017999,2011-12-08,TMAX,78
USC00014502,2009-11-05,TMIN,33
USC00017025,2012-02-21,TMIN,22
USW00073803,2012-10-10,TMIN,77
USW00013871,2005-03-29,TMIN,33
USC00010369,2005-11-10,TMIN,111
USR0000ATAL,2013-08-17,TMAX,217
USC00011620,2005-01-11,TMIN,94
USC00010160,2012-02-01,TMIN,0
USC00010160,2012-02-01,TMAX,183
USC00011324,2007-11-09,TMIN,-61
USC00017025,2009-07-31,TMIN,222
USC00011324,2012-02-21,TMAX,72
USC00014502,2013-03-02,TMIN,6
USC00018024,2011-09-12,TMAX,294
USC00017025,2009-07-31,TMAX,278
USC00014502,2013-03-02,TMAX,94
USC00011620,2015-08-25,TMIN,183
USC00018024,2011-09-12,TMIN,150
USC00011620,2005-12-13,TMIN,-39
USC00011620,2005-12-13,TMAX,150
USC00010369,2005-11-10,TMAX,267
USW00013871,2010-04-23,TMIN,111
USC00014502,2014-02-08,TMAX,161
USC00018024,2005-04-17,TMAX,233
USC00018024,2005-04-17,TMIN,33
USC00017025,2014-03-04,TMIN,6
USC00014502,2006-06-29,TMAX,322
USC00014502,2014-12-21,TMAX,139
USC00014502,2014-12-21,TMIN,39
USW00013871,2013-09-09,TMAX,328
USC00018024,2013-09-09,TMAX,322
USR0000ATAL,2013-08-17,TMIN,189
USC00010160,2011-08-22,TMIN,211
USC00011620,2015-08-25,TMAX,317
USW00073803,2012-10-10,TMAX,237
USW00073803,2013-04-20,TMAX,172
USC00099291,2008-09-05,TMIN,183
USC00010160,2012-07-03,TMIN,222
USW00013871,2010-04-23,TMAX,289
USC00010160,2015-05-11,TMIN,178
USW00013871,2006-07-28,TMIN,217
USW00073803,2013-04-20,TMIN,12
USW00013871,2006-07-28,TMAX,344
USC00099291,2008-09-05,TMAX,289
USC00010160,2011-12-17,TMIN,56
USW00013871,2005-04-20,TMAX,272
USW00013871,2005-04-20,TMIN,83
USC00010160,2011-12-17,TMAX,189
USW00013871,2015-07-29,TMAX,350
USC00099291,2006-01-15,TMIN,-22
USC00099291,2006-01-15,TMAX,67
USC00014502,2014-02-17,TMIN,-6
USC00017025,2014-03-04,TMAX,89
USW00013871,2005-03-29,TMAX,250
USW00013871,2015-07-29,TMIN,228
USC00018024,2013-09-09,TMIN,178
USC00014502,2012-02-17,TMAX,200
USR0000ATAL,2008-02-05,TMAX,233
USC00011620,2005-01-11,TMAX,244
USR0000ATAL,2008-02-05,TMIN,156
USC00099291,2010-04-23,TMAX,261
USC00014502,2012-02-17,TMIN,17
USC00099291,2010-04-23,TMIN,78
USC00018024,2006-11-09,TMAX,161
USC00017025,2013-04-22,TMAX,217
USC00010369,2007-04-28,TMIN,61
USC00099291,2006-01-12,TMAX,178
USR0000ATAL,2006-04-03,TMAX,289
USC00099291,2008-10-20,TMIN,44
USC00014502,2012-10-11,TMAX,244
USC00014502,2014-03-03,TMIN,61
USC00011324,2008-09-04,TMAX,322
USC00011324,2008-09-04,TMIN,156
USC00011620,2008-12-02,TMIN,-28
USC00011620,2008-12-02,TMAX,94
USC00010369,2008-08-17,TMAX,317
USR0000ATAL,2008-06-04,TMIN,217
USW00073803,2014-04-17,TMIN,50
USR0000ATAL,2013-04-26,TMIN,17
USW00073803,2015-09-14,TMAX,261
USC00010369,2009-06-07,TMAX,278
USW00073803,2015-07-16,TMAX,331
USC00010369,2008-08-17,TMIN,178
USR0000ATAL,2005-10-30,TMAX,233
USC00011620,2011-11-22,TMAX,250
USW00073803,2015-07-16,TMIN,224
USR0000ATAL,2007-03-07,TMAX,239
USW00073803,2011-02-04,TMIN,4
USC00011620,2011-11-22,TMIN,133
USR0000ATAL,2013-04-26,TMAX,283
USR0000ATAL,2007-03-07,TMIN,6
USC00011620,2006-06-30,TMAX,356
USC00011324,2008-06-25,TMAX,372
USW00073803,2012-09-13,TMIN,163
USR0000ATAL,2007-05-28,TMIN,139
USW00073803,2012-09-13,TMAX,278
USC00014502,2012-10-11,TMIN,78
USC00017025,2005-08-07,TMIN,217
USC00011620,2009-07-30,TMAX,317
USC00011324,2009-09-02,TMAX,261
USC00011620,2009-07-30,TMIN,217
USR0000ATAL,2007-11-23,TMAX,106
USW00073803,2011-05-17,TMIN,72
USC00018024,2014-02-16,TMAX,89
USC00010160,2005-04-08,TMAX,222
USC00017999,2014-01-06,TMIN,-61
USC00018692,2006-04-25,TMAX,283
USC00018692,2006-04-25,TMIN,122
USC00011324,2009-09-02,TMIN,189
USC00010369,2009-02-09,TMIN,28
USC00011620,2006-06-30,TMIN,172
USC00010160,2005-04-08,TMIN,122
USW00073803,2014-04-16,TMIN,-11
USW00073803,2014-04-16,TMAX,189
USC00018024,2008-09-04,TMAX,300
USR0000ATAL,2007-05-28,TMAX,344
USW00013871,2015-10-23,TMIN,133
USC00018024,2008-09-04,TMIN,200
USW00013871,2015-10-23,TMAX,283
USW00073803,2010-01-29,TMIN,29
USC00014502,2014-03-03,TMAX,167
USW00073803,2010-01-29,TMAX,80
USR0000ATAL,2006-04-03,TMIN,111
USR0000ATAL,2014-06-17,TMAX,344
USC00099291,2009-04-20,TMIN,133
USC00011620,2015-06-26,TMAX,344
USW00013871,2007-06-24,TMAX,356
USC00014502,2014-04-30,TMIN,172
USR0000ATAL,2009-02-13,TMIN,-17
USW00073803,2014-04-17,TMAX,206
USC00099291,2006-01-12,TMIN,56
USC00099291,2005-03-10,TMAX,100
USW00013871,2012-08-03,TMAX,317
USW00013871,2012-08-03,TMIN,217
USC00018024,2010-04-22,TMIN,56
USC00018024,2010-04-22,TMAX,244
USC00099291,2008-04-20,TMAX,233
USW00073803,2014-02-16,TMAX,184
USC00018024,2014-08-05,TMIN,161
USR0000ATAL,2009-05-01,TMIN,161
USR0000ATAL,2009-05-01,TMAX,294
USC00017999,2010-07-30,TMAX,361
USC00099291,2008-04-20,TMIN,78
USC00011620,2005-06-30,TMAX,344
USC00099291,2006-04-25,TMAX,289
USC00011620,2005-06-30,TMIN,206
USC00018024,2013-04-25,TMIN,72
USC00011620,2014-06-29,TMAX,311
USC00099291,2006-04-25,TMIN,122
USW00013871,2007-05-28,TMAX,306
USC00011324,2008-06-25,TMIN,128
USC00011620,2015-06-26,TMIN,217
USC00017025,2010-04-22,TMAX,267
USR0000ATAL,2005-01-26,TMAX,217
USC00017999,2007-07-11,TMAX,311
USC00014502,2013-04-22,TMIN,44
USC00011324,2009-07-31,TMAX,317
USC00011324,2009-07-31,TMIN,217
USW00073803,2011-08-22,TMAX,359
USC00014502,2012-10-10,TMAX,244
USC00014502,2014-04-30,TMAX,233
USR0000ATAL,2013-04-27,TMAX,283
USC00011620,2013-04-26,TMAX,278
USC00011620,2013-04-26,TMIN,22
USC00011620,2012-08-05,TMAX,339
USC00011620,2012-08-05,TMIN,228
USC00017999,2014-10-28,TMAX,294
USC00017999,2014-10-28,TMIN,111
USR0000ATAL,2013-04-27,TMIN,122
USC00010369,2005-11-27,TMIN,78
USC00010369,2009-06-07,TMIN,167
USC00010369,2008-03-11,TMIN,-28
USW00073803,2015-09-14,TMIN,82
USW00073803,2011-02-04,TMAX,52
USC00010369,2009-05-01,TMAX,267
USW00073803,2014-02-16,TMIN,-28
USC00018024,2013-05-26,TMAX,278
USC00017999,2013-04-22,TMIN,22
USC00017999,2013-04-22,TMAX,222
USR0000ATAL,2009-02-13,TMAX,222
USC00017999,2007-07-11,TMIN,200
USR0000ATAL,2012-10-10,TMIN,72
USR0000ATAL,2012-10-10,TMAX,256
USC00018024,2013-05-26,TMIN,83
USC00017025,2011-04-05,TMIN,50
USC00017025,2011-04-05,TMAX,256
USC00010160,2006-01-06,TMIN,33
USC00014502,2012-10-10,TMIN,83
USR0000ATAL,2008-06-04,TMAX,333
USC00017025,2010-04-22,TMIN,50
USC00017999,2014-01-06,TMAX,144
USC00017999,2007-03-05,TMIN,-56
USC00014502,2012-09-03,TMIN,217
USC00014502,2012-09-03,TMAX,317
USC00010160,2005-10-04,TMIN,189
USC00017999,2008-09-15,TMIN,233
USR0000ATAL,2014-02-23,TMAX,239
USC00014502,2005-11-26,TMAX,167
USC00017025,2010-11-07,TMIN,-39
USC00010160,2005-10-04,TMAX,294
USC00014502,2005-11-26,TMIN,-6
USR0000ATAL,2014-02-23,TMIN,22
USC00017999,2008-09-15,TMAX,317
USC00017025,2010-12-27,TMIN,-39
USC00017025,2006-04-25,TMIN,117
USR0000ATAL,2014-12-22,TMIN,94
USC00014502,2010-01-08,TMAX,6
USC00018024,2005-11-10,TMIN,106
USC00099291,2005-04-23,TMIN,100
USC00017025,2006-04-25,TMAX,294
USC00011620,2012-02-18,TMAX,189
USC00018024,2005-11-10,TMAX,278
USW00073803,2010-03-26,TMIN,23
USC00017999,2008-03-28,TMAX,239
USC00017025,2009-12-21,TMAX,128
USC00018692,2005-03-29,TMIN,17
USC00011324,2012-04-04,TMAX,261
USC00010369,2005-10-14,TMIN,106
USR0000ATAL,2010-01-29,TMIN,33
USW00013871,2005-05-12,TMIN,161
USC00017025,2010-11-07,TMAX,150
USC00010369,2007-07-31,TMIN,200
USC00010369,2007-07-31,TMAX,344
USC00010369,2010-04-22,TMIN,50
USC00010369,2010-04-22,TMAX,244
USC00014502,2005-11-28,TMIN,117
USC00010369,2007-07-26,TMIN,178
USC00010369,2007-07-26,TMAX,306
USC00011620,2011-03-11,TMIN,6
USR0000ATAL,2013-09-28,TMIN,117
USC00011620,2011-03-11,TMAX,150
USC00010369,2009-11-29,TMIN,33
USC00010369,2009-11-29,TMAX,183
USR0000ATAL,2006-04-02,TMAX,300
USR0000ATAL,2012-08-02,TMAX,361
USC00018024,2006-06-11,TMIN,167
USR0000ATAL,2006-10-18,TMAX,289
USW00013871,2005-05-12,TMAX,317
USC00018024,2006-06-11,TMAX,350
USC00099291,2007-10-04,TMIN,211
USC00099291,2007-10-04,TMAX,239
USR0000ATAL,2006-04-02,TMIN,133
USC00010160,2013-03-02,TMAX,117
USC00017999,2008-03-28,TMIN,67
USC00010369,2011-12-06,TMIN,100
USC00018024,2010-12-27,TMIN,-22
USR0000ATAL,2012-08-02,TMIN,217
USC00010369,2008-03-12,TMAX,139
USC00010369,2008-03-12,TMIN,-22
USC00099291,2005-04-23,TMAX,272
USC00010160,2013-03-02,TMIN,11
USR0000ATAL,2013-09-28,TMAX,278
USW00073803,2013-08-17,TMAX,212
USC00018692,2005-03-29,TMAX,100
USR0000ATAL,2010-01-29,TMAX,72
USW00073803,2013-08-17,TMIN,184
USC00010160,2012-04-04,TMIN,139
USC00014502,2011-09-05,TMAX,344
USC00014502,2010-01-08,TMIN,-83
USC00018024,2015-04-07,TMIN,161
USC00018024,2014-05-14,TMAX,306
USC00018024,2011-07-30,TMIN,217
USC00014502,2011-09-05,TMIN,139
USC00014502,2005-04-19,TMAX,256
USC00014502,2005-04-19,TMIN,50
USW00013871,2013-03-02,TMAX,39
USW00013871,2013-03-02,TMIN,11
USC00099291,2008-10-20,TMAX,178
USC00014502,2008-01-19,TMIN,0
USC00099291,2009-05-24,TMAX,228
USC00099291,2009-05-24,TMIN,183
USW00073803,2011-05-17,TMAX,186
USR0000ATAL,2014-06-17,TMIN,194
USC00014502,2008-01-19,TMAX,117
USC00018024,2015-11-27,TMIN,72
USC00018024,2015-11-27,TMAX,222
USC00011620,2008-09-05,TMAX,317
USC00011620,2008-09-05,TMIN,222
USW00013871,2007-06-24,TMIN,183
USC00017025,2005-08-07,TMAX,300
USC00017999,2007-03-05,TMAX,167
USC00018024,2014-02-16,TMIN,-39
USC00018024,2011-07-30,TMAX,328
USC00018024,2015-04-07,TMAX,228
USC00011324,2010-04-21,TMIN,56
USC00010160,2006-11-08,TMIN,106
USR0000ATAL,2014-12-22,TMAX,122
USC00017025,2009-12-21,TMIN,-56
USR0000ATAL,2006-10-18,TMIN,172
USC00099291,2009-04-20,TMAX,211
USC00010160,2006-04-10,TMIN,22
USW00073803,2010-03-26,TMAX,129
USC00014502,2011-04-05,TMIN,50
USC00014502,2011-04-05,TMAX,278
USC00010369,2005-10-14,TMAX,294
USR0000ATAL,2013-04-22,TMAX,244
USC00011620,2010-01-08,TMAX,39
USR0000ATAL,2013-04-22,TMIN,78
USC00011620,2010-01-08,TMIN,-89
USC00011324,2008-10-24,TMAX,211
USC00011324,2008-10-24,TMIN,72
USC00011620,2011-04-04,TMAX,300
USC00017999,2006-11-26,TMIN,0
USC00017999,2013-03-01,TMAX,100
USC00017999,2006-11-26,TMAX,211
USC00017999,2013-03-01,TMIN,0
USC00011620,2011-04-04,TMIN,167
USC00011324,2010-04-21,TMAX,211
USC00010160,2012-04-04,TMAX,294
USC00017999,2012-10-10,TMIN,67
USC00017999,2012-10-10,TMAX,217
USW00013871,2006-04-13,TMAX,283
USC00010160,2006-11-08,TMAX,183
USC00010160,2006-04-10,TMAX,222
USW00013871,2006-04-13,TMIN,100
USC00018024,2005-10-14,TMAX,278
USC00014502,2013-04-22,TMAX,211
USC00010160,2006-01-06,TMAX,122
USW00013871,2015-07-08,TMIN,217
USC00014502,2008-01-28,TMAX,183
USW00013871,2015-07-08,TMAX,333
USW00013871,2009-12-03,TMIN,50
USC00018024,2010-05-04,TMIN,172
USC00017999,2014-08-05,TMIN,172
USW00073803,2009-11-05,TMIN,24
USC00017999,2014-08-05,TMAX,333
USW00013871,2014-10-18,TMIN,117
USC00017025,2005-11-03,TMIN,44
USC00017025,2005-11-03,TMAX,256
USW00073803,2009-11-05,TMAX,198
USW00073803,2009-05-25,TMIN,184
USC00010369,2007-09-10,TMAX,339
USR0000ATAL,2007-07-04,TMIN,194
USW00073803,2009-05-25,TMAX,278
USC00010369,2007-09-10,TMIN,150
USC00010369,2006-07-29,TMAX,356
USC00010369,2006-07-29,TMIN,217
USC00017025,2011-11-22,TMIN,89
USC00014502,2015-01-20,TMIN,44
USC00018024,2010-09-29,TMIN,94
USC00018024,2010-09-29,TMAX,250
USC00017025,2011-11-22,TMAX,239
USC00010369,2005-05-20,TMIN,150
USC00011620,2011-12-29,TMIN,-33
USC00017025,2009-12-15,TMAX,167
USC00017999,2012-08-03,TMIN,206
USC00017999,2012-08-03,TMAX,311
USC00018692,2006-04-13,TMIN,72
USC00018692,2006-07-28,TMAX,333
USC00010160,2009-08-03,TMIN,211
USC00017025,2015-02-15,TMAX,122
USC00011620,2015-04-16,TMAX,267
USC00010369,2010-05-04,TMIN,167
USC00010369,2010-05-04,TMAX,272
USC00010160,2007-11-07,TMIN,-11
USC00010160,2007-11-07,TMAX,167
USR0000ATAL,2006-07-28,TMIN,222
USC00017025,2013-08-18,TMAX,250
USC00017025,2013-08-18,TMIN,172
USC00010160,2005-03-10,TMAX,106
USC00010160,2005-03-10,TMIN,6
USC00014502,2006-11-27,TMAX,217
USW00073803,2011-04-19,TMIN,121
USC00011620,2006-06-29,TMIN,150
USC00014502,2006-11-27,TMIN,-11
USW00013871,2005-04-04,TMIN,56
USC00014502,2008-01-28,TMIN,-61
USC00011620,2015-04-16,TMIN,156
USC00011620,2006-06-29,TMAX,339
USC00014502,2007-12-26,TMAX,128
USC00014502,2007-12-26,TMIN,6
USC00011620,2007-03-05,TMAX,178
USC00018692,2006-07-28,TMIN,194
USC00018692,2006-04-13,TMAX,244
USC00011620,2007-03-05,TMIN,-50
USC00018024,2010-05-04,TMAX,289
USC00014502,2005-03-29,TMAX,256
USC00018692,2005-09-03,TMIN,161
USC00010160,2011-09-10,TMIN,117
USW00073803,2014-03-03,TMAX,173
USC00017025,2009-12-15,TMIN,94
USC00014502,2010-07-29,TMAX,344
USW00073803,2010-08-26,TMAX,341
USC00099291,2012-08-03,TMAX,350
USC00099291,2012-08-03,TMIN,206
USC00011620,2006-05-07,TMIN,167
USC00010369,2005-05-20,TMAX,306
USC00011324,2011-11-08,TMAX,222
USW00073803,2009-08-01,TMIN,214
USC00011620,2006-02-06,TMAX,100
USC00011620,2006-02-06,TMIN,-17
USC00011324,2011-11-08,TMIN,111
USC00014502,2010-07-29,TMIN,217
USW00073803,2010-11-25,TMAX,243
USC00010160,2010-10-04,TMIN,67
USC00018024,2005-02-09,TMIN,117
USC00010160,2010-10-04,TMAX,272
USC00011620,2006-11-26,TMAX,244
USC00018024,2005-02-09,TMAX,144
USC00011620,2011-04-05,TMAX,289
USC00011620,2006-11-26,TMIN,-6
USW00073803,2010-11-25,TMIN,125
USC00011620,2011-04-05,TMIN,61
USC00018024,2005-10-14,TMIN,117
USW00073803,2012-02-22,TMIN,52
USW00073803,2012-02-22,TMAX,214
USW00073803,2009-08-01,TMAX,321
USC00018024,2012-02-19,TMAX,167
USC00017025,2008-01-06,TMAX,206
USR0000ATAL,2007-07-04,TMAX,344
USC00017025,2008-01-06,TMIN,-50
USC00018024,2015-05-19,TMAX,300
USC00014502,2015-01-20,TMAX,189
USC00018024,2015-05-17,TMIN,178
USC00010160,2013-12-11,TMAX,89
USC00011620,2011-12-29,TMAX,156
USC00011620,2006-05-07,TMAX,267
USC00014502,2010-07-18,TMAX,322
USC00017999,2009-08-02,TMAX,272
USC00017999,2010-07-29,TMIN,217
USC00017999,2009-05-24,TMIN,206
USC00014502,2010-07-18,TMIN,217
USC00010160,2006-02-05,TMIN,-22
USC00010160,2013-04-26,TMIN,44
USC00017999,2010-07-29,TMAX,339
USW00073803,2011-04-19,TMAX,279
USC00017999,2009-08-02,TMIN,222
USW00073803,2014-03-03,TMIN,-10
USC00010160,2013-12-11,TMIN,-28
USC00017999,2014-03-03,TMAX,239
USC00014502,2008-09-15,TMIN,222
USW00073803,2010-08-26,TMIN,202
USC00017999,2014-03-03,TMIN,117
USC00010160,2006-02-05,TMAX,106
USC00014502,2008-09-15,TMAX,311
USC00010160,2013-04-26,TMAX,228
USW00073803,2015-01-12,TMIN,62
USW00013871,2010-08-26,TMIN,217
USC00018024,2015-05-17,TMAX,294
USW00073803,2015-01-12,TMAX,109
USC00017999,2009-05-24,TMAX,228
USC00018024,2013-04-25,TMAX,222
USC00010160,2009-08-03,TMAX,306
USR0000ATAL,2006-07-28,TMAX,383
USC00014502,2015-09-05,TMIN,217
USR0000ATAL,2010-03-26,TMIN,17
USR0000ATAL,2010-03-26,TMAX,144
USC00018024,2015-09-01,TMIN,189
USC00011620,2015-01-20,TMIN,22
USR0000ATAL,2005-01-26,TMIN,56
USW00013871,2007-05-28,TMIN,156
USC00011324,2007-12-07,TMAX,128
USW00013871,2010-08-26,TMAX,339
USC00099291,2011-04-04,TMAX,267
USC00010160,2015-03-20,TMIN,106
USC00099291,2011-04-04,TMIN,50
USC00017999,2007-02-07,TMAX,144
USR0000ATAL,2008-04-20,TMAX,244
USC00099291,2006-07-28,TMIN,206
USC00099291,2006-07-28,TMAX,344
USC00011620,2006-11-27,TMAX,250
USR0000ATAL,2010-01-10,TMIN,-94
USW00013871,2015-09-07,TMIN,194
USC00010160,2009-07-13,TMIN,200
USR0000ATAL,2010-01-10,TMAX,22
USW00013871,2015-09-07,TMAX,311
USC00014502,2008-12-15,TMAX,133
USC00014502,2008-12-15,TMIN,33
USC00014502,2006-02-06,TMIN,-39
USC00010160,2009-07-13,TMAX,328
USC00014502,2006-02-06,TMAX,100
USW00013871,2014-10-15,TMAX,211
USC00018024,2015-09-01,TMAX,278
USC00011620,2015-01-20,TMAX,194
USC00011620,2011-06-14,TMAX,361
USR0000ATAL,2014-05-17,TMAX,244
USW00073803,2011-08-22,TMIN,222
USW00073803,2013-08-18,TMIN,193
USC00014502,2006-04-02,TMAX,283
USR0000ATAL,2014-05-17,TMIN,61
USC00018024,2011-03-06,TMAX,172
USW00073803,2013-08-18,TMAX,234
USC00014502,2011-12-05,TMAX,194
USC00011620,2006-04-25,TMIN,150
USC00011620,2006-04-25,TMAX,311
USC00014502,2006-04-02,TMIN,44
USC00018024,2014-08-05,TMAX,333
