ID,Date,Element,Data_Value
FRM00007110,2007-03-17,TMIN,78
FRM00007110,2005-07-29,TMAX,194
FRM00007110,2008-10-02,TMIN,78
FRM00007110,2008-10-02,TMAX,137
FRM00007110,2008-06-03,TMAX,173
FRM00007110,2012-11-06,TMAX,123
FRM00007110,2011-02-28,TMIN,40
FRM00007110,2006-09-17,TMAX,210
FRM00007110,2013-06-03,TMAX,181
FRM00007110,2005-02-17,TMIN,0
FRM00007110,2014-11-04,TMAX,136
FRM00007110,2009-03-28,TMAX,94
FRM00007110,2011-12-24,TMAX,109
FRM00007110,2012-05-21,TMAX,153
FRM00007110,2012-07-24,TMAX,272
FRM00007110,2015-03-16,TMAX,80
FRM00007110,2012-07-24,TMIN,134
FRM00007110,2015-03-16,TMIN,47
FRM00007110,2010-03-15,TMAX,124
FRM00007110,2010-03-15,TMIN,-17
FRM00007110,2008-06-17,TMAX,180
FRM00007110,2008-06-17,TMIN,89
FRM00007110,2009-05-06,TMAX,157
FRM00007110,2006-09-26,TMIN,94
FRM00007110,2011-08-23,TMAX,199
FRM00007110,2006-09-26,TMAX,211
FRM00007110,2010-10-07,TMAX,203
FRM00007110,2009-04-16,TMAX,134
FRM00007110,2005-05-13,TMIN,97
FRM00007110,2009-03-09,TMIN,55
FRM00007110,2005-05-13,TMAX,160
FRM00007110,2007-01-15,TMIN,47
FRM00007110,2011-11-06,TMIN,94
FRM00007110,2008-05-04,TMAX,205
FRM00007110,2007-01-15,TMAX,130
FRM00007110,2011-07-11,TMIN,78
FRM00007110,2011-07-11,TMAX,191
FRM00007110,2005-06-07,TMIN,85
FRM00007110,2014-03-13,TMAX,141
FRM00007110,2014-03-13,TMIN,27
FRM00007110,2006-08-30,TMAX,199
FRM00007110,2008-08-16,TMAX,173
FRM00007110,2013-05-15,TMAX,120
FRM00007110,2013-10-04,TMAX,201
FRM00007110,2013-12-19,TMAX,115
FRM00007110,2014-05-31,TMAX,192
FRM00007110,2013-12-19,TMIN,39
FRM00007110,2013-05-20,TMAX,149
FRM00007110,2013-05-20,TMIN,89
FRM00007110,2009-02-03,TMIN,-48
FRM00007110,2005-01-16,TMAX,128
FRM00007110,2015-09-16,TMAX,186
FRM00007110,2009-02-03,TMAX,54
FRM00007110,2015-09-16,TMIN,117
FRM00007110,2005-09-10,TMIN,127
FRM00007110,2009-08-11,TMAX,217
FRM00007110,2005-09-10,TMAX,227
FRM00007110,2014-07-30,TMAX,227
FRM00007110,2015-05-05,TMAX,144
FRM00007110,2014-08-15,TMAX,187
FRM00007110,2013-01-26,TMAX,113
FRM00007110,2013-06-07,TMAX,195
FRM00007110,2010-10-27,TMIN,115
FRM00007110,2006-08-30,TMIN,78
FRM00007110,2009-02-17,TMAX,107
FRM00007110,2010-02-07,TMIN,15
FRM00007110,2010-10-27,TMAX,174
FRM00007110,2011-12-24,TMIN,35
FRM00007110,2010-02-07,TMAX,86
FRM00007110,2009-03-09,TMAX,112
FRM00007110,2010-08-07,TMAX,195
FRM00007110,2008-12-18,TMIN,34
FRM00007110,2006-11-18,TMAX,109
FRM00007110,2014-01-20,TMAX,95
FRM00007110,2005-08-30,TMAX,291
FRM00007110,2007-01-29,TMIN,58
FRM00007110,2008-04-15,TMAX,139
FRM00007110,2007-01-29,TMAX,91
FRM00007110,2012-07-06,TMIN,119
FRM00007110,2005-12-18,TMIN,33
FRM00007110,2005-12-18,TMAX,93
FRM00007110,2012-07-06,TMAX,200
FRM00007110,2011-04-07,TMIN,85
FRM00007110,2015-08-04,TMIN,125
FRM00007110,2008-04-15,TMIN,15
FRM00007110,2011-04-07,TMAX,215
FRM00007110,2007-11-16,TMAX,92
FRM00007110,2015-08-04,TMAX,190
FRM00007110,2008-04-04,TMIN,32
FRM00007110,2014-06-23,TMAX,250
FRM00007110,2014-06-23,TMIN,130
FRM00007110,2008-04-04,TMAX,166
FRM00007110,2010-05-04,TMIN,52
FRM00007110,2010-05-04,TMAX,106
FRM00007110,2015-05-02,TMAX,140
FRM00007110,2008-07-19,TMAX,190
FRM00007110,2008-10-18,TMIN,38
FRM00007110,2008-10-18,TMAX,141
FRM00007110,2008-09-30,TMAX,156
FRM00007110,2013-05-04,TMIN,65
FRM00007110,2009-08-06,TMAX,181
FRM00007110,2013-03-13,TMIN,-3
FRM00007110,2015-06-15,TMIN,96
FRM00007110,2015-06-15,TMAX,194
FRM00007110,2008-12-18,TMAX,122
FRM00007110,2006-11-18,TMIN,36
FRM00007110,2012-06-14,TMAX,154
FRM00007110,2012-06-14,TMIN,86
FRM00007110,2006-07-03,TMAX,259
FRM00007110,2007-11-16,TMIN,-3
FRM00007110,2006-07-03,TMIN,172
FRM00007110,2015-07-31,TMAX,202
FRM00007110,2010-04-03,TMAX,109
FRM00007110,2010-04-03,TMIN,49
FRM00007110,2015-07-31,TMIN,79
FRM00007110,2008-01-08,TMAX,118
FRM00007110,2005-04-01,TMAX,179
FRM00007110,2005-04-01,TMIN,46
FRM00007110,2009-10-08,TMAX,166
FRM00007110,2008-01-08,TMIN,71
FRM00007110,2009-10-08,TMIN,140
FRM00007110,2010-04-13,TMIN,60
FRM00007110,2010-04-13,TMAX,117
FRM00007110,2011-01-25,TMIN,28
FRM00007110,2014-08-15,TMIN,105
FRM00007110,2008-10-20,TMAX,150
FRM00007110,2008-09-10,TMAX,194
FRM00007110,2008-09-10,TMIN,141
FRM00007110,2006-11-30,TMIN,83
FRM00007110,2013-09-23,TMAX,266
FRM00007110,2009-11-16,TMIN,105
FRM00007110,2009-11-16,TMAX,141
FRM00007110,2006-01-26,TMAX,67
FRM00007110,2013-02-14,TMAX,114
FRM00007110,2012-11-14,TMAX,115
FRM00007110,2011-11-09,TMIN,114
FRM00007110,2009-08-25,TMIN,113
FRM00007110,2009-08-25,TMAX,199
FRM00007110,2011-01-05,TMIN,38
FRM00007110,2007-12-12,TMAX,85
FRM00007110,2006-02-06,TMAX,63
FRM00007110,2006-05-03,TMAX,188
FRM00007110,2011-05-21,TMIN,61
FRM00007110,2010-09-18,TMAX,173
FRM00007110,2010-05-03,TMAX,104
FRM00007110,2008-08-30,TMIN,100
FRM00007110,2011-05-12,TMIN,62
FRM00007110,2005-04-06,TMAX,131
FRM00007110,2014-06-13,TMIN,104
FRM00007110,2013-02-08,TMIN,49
FRM00007110,2015-10-27,TMAX,151
FRM00007110,2006-02-10,TMAX,76
FRM00007110,2012-09-23,TMAX,191
FRM00007110,2012-09-23,TMIN,119
FRM00007110,2010-05-09,TMIN,70
FRM00007110,2010-05-09,TMAX,123
FRM00007110,2013-02-08,TMAX,81
FRM00007110,2008-08-30,TMAX,257
FRM00007110,2005-10-26,TMIN,144
FRM00007110,2005-10-26,TMAX,214
FRM00007110,2012-07-30,TMAX,202
FRM00007110,2010-05-03,TMIN,55
FRM00007110,2008-12-25,TMIN,19
FRM00007110,2008-12-25,TMAX,81
FRM00007110,2011-05-12,TMAX,162
FRM00007110,2013-04-19,TMAX,125
FRM00007110,2006-01-26,TMIN,12
FRM00007110,2005-02-25,TMIN,0
FRM00007110,2005-02-25,TMAX,34
FRM00007110,2009-03-28,TMIN,47
FRM00007110,2011-01-12,TMIN,65
FRM00007110,2012-04-30,TMAX,117
FRM00007110,2012-04-30,TMIN,74
FRM00007110,2007-08-31,TMIN,128
FRM00007110,2007-08-31,TMAX,178
FRM00007110,2005-06-24,TMIN,147
FRM00007110,2015-10-28,TMAX,154
FRM00007110,2005-06-24,TMAX,262
FRM00007110,2015-10-28,TMIN,90
FRM00007110,2006-01-30,TMAX,91
FRM00007110,2006-10-11,TMAX,177
FRM00007110,2006-11-03,TMIN,31
FRM00007110,2013-02-18,TMIN,5
FRM00007110,2006-11-03,TMAX,123
FRM00007110,2005-08-25,TMAX,186
FRM00007110,2011-11-09,TMAX,159
FRM00007110,2008-09-15,TMAX,188
FRM00007110,2006-01-29,TMAX,80
FRM00007110,2006-01-29,TMIN,26
FRM00007110,2012-07-02,TMIN,134
FRM00007110,2013-05-17,TMAX,141
FRM00007110,2012-01-26,TMAX,107
FRM00007110,2012-07-30,TMIN,88
FRM00007110,2011-05-21,TMAX,199
FRM00007110,2007-01-26,TMAX,80
FRM00007110,2007-07-21,TMIN,118
FRM00007110,2006-03-06,TMAX,105
FRM00007110,2006-02-13,TMIN,57
FRM00007110,2009-10-06,TMAX,184
FRM00007110,2012-06-22,TMAX,180
FRM00007110,2015-10-02,TMIN,77
FRM00007110,2005-09-08,TMAX,210
FRM00007110,2009-11-03,TMAX,143
FRM00007110,2015-03-21,TMIN,46
FRM00007110,2015-03-21,TMAX,121
FRM00007110,2007-07-16,TMIN,139
FRM00007110,2009-02-12,TMAX,94
FRM00007110,2013-02-05,TMAX,88
FRM00007110,2015-03-25,TMAX,103
FRM00007110,2013-02-05,TMIN,30
FRM00007110,2012-06-22,TMIN,118
FRM00007110,2008-03-31,TMAX,128
FRM00007110,2015-03-25,TMIN,15
FRM00007110,2007-12-30,TMIN,52
FRM00007110,2007-12-30,TMAX,122
FRM00007110,2013-08-15,TMAX,231
FRM00007110,2013-08-15,TMIN,107
FRM00007110,2008-03-31,TMIN,65
FRM00007110,2006-07-26,TMIN,158
FRM00007110,2006-07-26,TMAX,245
FRM00007110,2015-04-13,TMIN,47
FRM00007110,2007-12-28,TMIN,86
FRM00007110,2009-10-30,TMAX,179
FRM00007110,2006-03-06,TMIN,39
FRM00007110,2009-10-30,TMIN,126
FRM00007110,2007-07-16,TMAX,209
FRM00007110,2006-02-13,TMAX,92
FRM00007110,2007-01-26,TMIN,-11
FRM00007110,2014-09-27,TMAX,221
FRM00007110,2006-09-01,TMIN,127
FRM00007110,2006-09-01,TMAX,220
FRM00007110,2008-12-30,TMIN,-29
FRM00007110,2008-02-10,TMIN,10
FRM00007110,2008-02-10,TMAX,156
FRM00007110,2008-12-30,TMAX,67
FRM00007110,2010-04-04,TMAX,117
FRM00007110,2007-07-21,TMAX,190
FRM00007110,2013-11-01,TMIN,115
FRM00007110,2009-02-05,TMIN,7
FRM00007110,2008-06-13,TMAX,167
FRM00007110,2007-10-29,TMAX,142
FRM00007110,2009-02-05,TMAX,81
FRM00007110,2008-06-13,TMIN,83
FRM00007110,2014-10-23,TMAX,162
FRM00007110,2008-06-22,TMAX,190
FRM00007110,2014-10-23,TMIN,112
FRM00007110,2015-04-05,TMIN,28
FRM00007110,2015-04-05,TMAX,138
FRM00007110,2009-10-06,TMIN,163
FRM00007110,2013-11-17,TMAX,113
FRM00007110,2006-04-02,TMAX,131
FRM00007110,2006-04-02,TMIN,68
FRM00007110,2005-09-08,TMIN,121
FRM00007110,2007-12-12,TMIN,10
FRM00007110,2009-06-13,TMAX,215
FRM00007110,2005-02-17,TMAX,98
FRM00007110,2014-09-12,TMIN,119
FRM00007110,2014-09-12,TMAX,232
FRM00007110,2009-11-18,TMIN,108
FRM00007110,2013-09-04,TMIN,78
FRM00007110,2013-09-04,TMAX,294
FRM00007110,2006-07-02,TMIN,167
FRM00007110,2006-07-02,TMAX,303
FRM00007110,2006-05-21,TMAX,162
FRM00007110,2012-04-03,TMIN,18
FRM00007110,2006-03-22,TMAX,54
FRM00007110,2012-04-03,TMAX,127
FRM00007110,2015-09-07,TMAX,202
FRM00007110,2008-09-02,TMAX,182
FRM00007110,2009-11-18,TMAX,144
FRM00007110,2012-01-12,TMIN,59
FRM00007110,2005-09-19,TMIN,56
FRM00007110,2008-06-08,TMAX,198
FRM00007110,2013-01-13,TMIN,8
FRM00007110,2015-11-23,TMAX,115
FRM00007110,2015-11-23,TMIN,29
FRM00007110,2015-09-07,TMIN,78
FRM00007110,2007-09-23,TMIN,135
FRM00007110,2008-04-13,TMAX,122
FRM00007110,2014-03-30,TMAX,173
FRM00007110,2006-07-12,TMAX,212
FRM00007110,2007-02-21,TMIN,46
FRM00007110,2007-02-21,TMAX,123
FRM00007110,2008-04-13,TMIN,41
FRM00007110,2008-09-02,TMIN,126
FRM00007110,2013-01-15,TMAX,80
FRM00007110,2013-01-15,TMIN,46
FRM00007110,2005-09-19,TMAX,194
FRM00007110,2013-10-24,TMIN,109
FRM00007110,2009-05-10,TMAX,190
FRM00007110,2007-08-26,TMIN,136
FRM00007110,2009-05-10,TMIN,67
FRM00007110,2007-05-02,TMAX,192
FRM00007110,2007-08-26,TMAX,232
FRM00007110,2011-09-19,TMIN,113
FRM00007110,2011-09-19,TMAX,173
FRM00007110,2015-12-14,TMIN,93
FRM00007110,2010-07-07,TMIN,113
FRM00007110,2010-07-07,TMAX,244
FRM00007110,2009-04-19,TMIN,69
FRM00007110,2008-08-11,TMIN,132
FRM00007110,2008-08-11,TMAX,184
FRM00007110,2008-12-07,TMAX,92
FRM00007110,2005-10-29,TMIN,135
FRM00007110,2010-10-14,TMAX,145
FRM00007110,2008-09-09,TMAX,195
FRM00007110,2010-10-14,TMIN,91
FRM00007110,2005-01-27,TMIN,20
FRM00007110,2005-01-27,TMAX,81
FRM00007110,2009-04-19,TMAX,132
FRM00007110,2010-09-05,TMAX,228
FRM00007110,2009-02-04,TMIN,22
FRM00007110,2009-02-04,TMAX,87
FRM00007110,2010-09-05,TMIN,133
FRM00007110,2005-09-04,TMAX,258
FRM00007110,2006-11-10,TMAX,145
FRM00007110,2010-09-29,TMAX,155
FRM00007110,2007-10-14,TMAX,183
FRM00007110,2008-06-08,TMIN,66
FRM00007110,2007-08-28,TMAX,200
FRM00007110,2007-03-08,TMIN,66
FRM00007110,2010-01-16,TMAX,116
FRM00007110,2010-01-29,TMAX,86
FRM00007110,2007-03-08,TMAX,131
FRM00007110,2011-05-26,TMIN,99
FRM00007110,2012-12-13,TMIN,-5
FRM00007110,2011-05-26,TMAX,156
FRM00007110,2008-02-12,TMAX,132
FRM00007110,2008-02-12,TMIN,2
FRM00007110,2011-02-16,TMAX,101
FRM00007110,2008-02-19,TMAX,136
FRM00007110,2008-02-19,TMIN,-2
FRM00007110,2012-12-13,TMAX,85
FRM00007110,2011-02-16,TMIN,42
FRM00007110,2010-01-27,TMIN,14
FRM00007110,2010-01-24,TMAX,94
FRM00007110,2009-03-25,TMAX,117
FRM00007110,2009-03-25,TMIN,47
FRM00007110,2013-04-05,TMIN,5
FRM00007110,2009-12-28,TMIN,33
FRM00007110,2011-12-19,TMIN,35
FRM00007110,2015-06-21,TMAX,202
FRM00007110,2006-09-29,TMAX,184
FRM00007110,2009-04-25,TMAX,132
FRM00007110,2009-04-25,TMIN,54
FRM00007110,2008-04-20,TMAX,142
FRM00007110,2014-12-14,TMIN,-6
FRM00007110,2013-07-25,TMAX,226
FRM00007110,2006-09-14,TMAX,188
FRM00007110,2008-11-06,TMIN,88
FRM00007110,2006-04-27,TMAX,143
FRM00007110,2006-11-10,TMIN,61
FRM00007110,2008-02-18,TMIN,8
FRM00007110,2007-03-24,TMIN,38
FRM00007110,2008-06-10,TMAX,213
FRM00007110,2008-02-18,TMAX,129
FRM00007110,2007-03-24,TMAX,107
FRM00007110,2007-08-28,TMIN,131
FRM00007110,2008-06-10,TMIN,129
FRM00007110,2011-05-20,TMAX,177
FRM00007110,2014-08-31,TMIN,98
FRM00007110,2005-01-18,TMAX,86
FRM00007110,2005-01-18,TMIN,36
FRM00007110,2009-10-15,TMIN,71
FRM00007110,2014-01-17,TMIN,66
FRM00007110,2008-11-06,TMAX,132
FRM00007110,2015-01-07,TMIN,9
FRM00007110,2011-08-31,TMIN,129
FRM00007110,2011-08-31,TMAX,231
FRM00007110,2007-06-23,TMAX,181
FRM00007110,2010-03-18,TMAX,157
FRM00007110,2010-11-21,TMAX,110
FRM00007110,2010-03-18,TMIN,89
FRM00007110,2009-10-15,TMAX,145
FRM00007110,2005-07-04,TMAX,181
FRM00007110,2005-10-01,TMIN,94
FRM00007110,2005-07-04,TMIN,104
FRM00007110,2006-10-17,TMAX,193
FRM00007110,2008-06-15,TMAX,169
FRM00007110,2011-05-16,TMIN,109
FRM00007110,2009-11-14,TMAX,149
FRM00007110,2013-08-03,TMIN,148
FRM00007110,2010-03-14,TMAX,88
FRM00007110,2005-08-28,TMIN,111
FRM00007110,2007-05-10,TMAX,159
FRM00007110,2015-11-08,TMAX,165
FRM00007110,2010-02-18,TMAX,99
FRM00007110,2015-11-08,TMIN,95
FRM00007110,2008-08-06,TMAX,218
FRM00007110,2005-10-04,TMAX,181
FRM00007110,2010-03-14,TMIN,-3
FRM00007110,2007-02-17,TMAX,159
FRM00007110,2010-11-03,TMAX,153
FRM00007110,2005-08-28,TMAX,232
FRM00007110,2006-12-28,TMAX,95
FRM00007110,2011-08-06,TMIN,124
FRM00007110,2007-02-17,TMIN,70
FRM00007110,2011-08-06,TMAX,183
FRM00007110,2005-12-20,TMAX,118
FRM00007110,2005-11-22,TMIN,28
FRM00007110,2005-11-22,TMAX,129
FRM00007110,2007-04-29,TMIN,91
FRM00007110,2007-04-29,TMAX,195
FRM00007110,2011-08-27,TMAX,188
FRM00007110,2005-12-20,TMIN,14
FRM00007110,2011-05-09,TMAX,179
FRM00007110,2014-01-22,TMIN,40
FRM00007110,2010-11-03,TMIN,128
FRM00007110,2010-02-18,TMIN,34
FRM00007110,2013-02-25,TMAX,50
FRM00007110,2013-02-25,TMIN,19
FRM00007110,2015-01-22,TMAX,83
FRM00007110,2013-02-12,TMIN,45
FRM00007110,2009-04-13,TMAX,137
FRM00007110,2013-02-12,TMAX,90
FRM00007110,2005-12-06,TMIN,30
FRM00007110,2005-12-06,TMAX,103
FRM00007110,2014-01-12,TMAX,113
FRM00007110,2009-04-13,TMIN,32
FRM00007110,2014-01-12,TMIN,56
FRM00007110,2012-03-28,TMIN,57
FRM00007110,2015-02-03,TMIN,-1
FRM00007110,2012-03-28,TMAX,200
FRM00007110,2015-10-21,TMIN,67
FRM00007110,2010-08-21,TMIN,178
FRM00007110,2009-05-14,TMAX,159
FRM00007110,2010-08-21,TMAX,202
FRM00007110,2005-03-26,TMAX,174
FRM00007110,2009-01-20,TMAX,77
FRM00007110,2005-04-14,TMAX,121
FRM00007110,2014-10-12,TMAX,144
FRM00007110,2012-11-12,TMAX,133
FRM00007110,2013-08-03,TMAX,212
FRM00007110,2012-11-12,TMIN,55
FRM00007110,2007-01-07,TMAX,115
FRM00007110,2007-01-07,TMIN,65
FRM00007110,2011-10-03,TMIN,117
FRM00007110,2009-01-30,TMAX,110
FRM00007110,2012-04-26,TMIN,83
FRM00007110,2007-04-15,TMAX,170
FRM00007110,2012-04-26,TMAX,144
FRM00007110,2007-04-15,TMIN,84
FRM00007110,2014-10-12,TMIN,90
FRM00007110,2006-01-03,TMAX,113
FRM00007110,2011-06-16,TMIN,103
FRM00007110,2012-02-01,TMAX,40
FRM00007110,2012-02-01,TMIN,-24
FRM00007110,2006-01-03,TMIN,66
FRM00007110,2006-12-13,TMIN,105
FRM00007110,2005-11-10,TMIN,47
FRM00007110,2006-12-13,TMAX,131
FRM00007110,2010-08-28,TMAX,195
FRM00007110,2010-10-23,TMAX,142
FRM00007110,2009-07-25,TMIN,112
FRM00007110,2010-08-28,TMIN,80
FRM00007110,2014-07-20,TMAX,223
FRM00007110,2011-06-16,TMAX,174
FRM00007110,2011-02-23,TMIN,80
FRM00007110,2006-06-21,TMAX,170
FRM00007110,2011-01-11,TMAX,109
FRM00007110,2011-01-11,TMIN,67
FRM00007110,2011-12-27,TMAX,105
FRM00007110,2013-09-16,TMAX,162
FRM00007110,2011-06-29,TMIN,92
FRM00007110,2012-10-06,TMAX,161
FRM00007110,2005-12-03,TMIN,66
FRM00007110,2010-09-01,TMIN,102
FRM00007110,2010-09-01,TMAX,223
FRM00007110,2005-12-03,TMAX,110
FRM00007110,2005-12-27,TMAX,50
FRM00007110,2011-05-16,TMAX,172
FRM00007110,2013-03-17,TMAX,106
FRM00007110,2014-05-15,TMAX,196
FRM00007110,2007-06-15,TMAX,184
FRM00007110,2007-06-15,TMIN,124
FRM00007110,2011-08-27,TMIN,108
FRM00007110,2010-03-13,TMAX,97
FRM00007110,2006-09-21,TMAX,252
FRM00007110,2011-12-23,TMAX,116
FRM00007110,2013-03-18,TMAX,92
FRM00007110,2012-06-13,TMIN,90
FRM00007110,2010-07-29,TMAX,208
FRM00007110,2014-01-22,TMAX,108
FRM00007110,2008-10-13,TMAX,173
FRM00007110,2013-03-18,TMIN,21
FRM00007110,2013-06-05,TMIN,67
FRM00007110,2015-08-05,TMIN,138
FRM00007110,2005-12-27,TMIN,0
FRM00007110,2007-07-03,TMAX,179
FRM00007110,2013-03-17,TMIN,42
FRM00007110,2010-05-23,TMIN,79
FRM00007110,2013-06-05,TMAX,201
FRM00007110,2010-05-23,TMAX,244
FRM00007110,2009-07-25,TMAX,205
FRM00007110,2006-01-10,TMIN,12
FRM00007110,2015-06-11,TMAX,221
FRM00007110,2011-06-29,TMAX,174
FRM00007110,2012-11-24,TMAX,130
FRM00007110,2005-04-12,TMAX,140
FRM00007110,2005-04-12,TMIN,44
FRM00007110,2015-06-11,TMIN,124
FRM00007110,2008-03-17,TMAX,92
FRM00007110,2013-04-02,TMAX,95
FRM00007110,2005-01-06,TMIN,91
FRM00007110,2014-02-04,TMIN,38
FRM00007110,2014-09-29,TMAX,215
FRM00007110,2010-12-20,TMIN,4
FRM00007110,2014-09-29,TMIN,140
FRM00007110,2013-06-20,TMAX,153
FRM00007110,2007-04-03,TMAX,127
FRM00007110,2014-11-25,TMAX,111
FRM00007110,2008-03-24,TMAX,109
FRM00007110,2007-08-19,TMIN,134
FRM00007110,2008-09-25,TMAX,180
FRM00007110,2007-08-19,TMAX,166
FRM00007110,2010-12-12,TMAX,72
FRM00007110,2008-03-24,TMIN,48
FRM00007110,2010-02-04,TMAX,109
FRM00007110,2009-08-10,TMIN,115
FRM00007110,2009-08-10,TMAX,195
FRM00007110,2012-08-21,TMAX,215
FRM00007110,2012-02-29,TMIN,39
FRM00007110,2010-11-24,TMIN,1
FRM00007110,2014-11-12,TMIN,76
FRM00007110,2007-06-08,TMIN,99
FRM00007110,2010-11-24,TMAX,88
FRM00007110,2007-06-08,TMAX,252
FRM00007110,2009-03-18,TMIN,41
FRM00007110,2012-08-21,TMIN,128
FRM00007110,2009-03-18,TMAX,181
FRM00007110,2005-07-30,TMIN,107
FRM00007110,2006-12-21,TMIN,-1
FRM00007110,2011-02-05,TMAX,111
FRM00007110,2006-12-21,TMAX,75
FRM00007110,2011-09-12,TMAX,208
FRM00007110,2007-04-21,TMIN,57
FRM00007110,2010-08-20,TMIN,169
FRM00007110,2007-04-21,TMAX,225
FRM00007110,2014-07-04,TMIN,133
FRM00007110,2015-12-07,TMAX,145
FRM00007110,2012-09-17,TMIN,95
FRM00007110,2015-12-12,TMAX,135
FRM00007110,2007-07-18,TMAX,210
FRM00007110,2005-07-18,TMAX,195
FRM00007110,2010-08-20,TMAX,195
FRM00007110,2013-12-31,TMAX,110
FRM00007110,2005-06-06,TMAX,178
FRM00007110,2008-12-04,TMIN,13
FRM00007110,2007-01-11,TMIN,33
FRM00007110,2007-01-11,TMAX,124
FRM00007110,2010-12-12,TMIN,1
FRM00007110,2008-09-25,TMIN,92
FRM00007110,2009-08-29,TMAX,188
FRM00007110,2006-11-06,TMAX,161
FRM00007110,2009-08-29,TMIN,74
FRM00007110,2014-11-12,TMAX,140
FRM00007110,2006-11-06,TMIN,28
FRM00007110,2009-11-06,TMAX,126
FRM00007110,2009-11-06,TMIN,61
FRM00007110,2010-12-20,TMAX,92
FRM00007110,2008-01-31,TMIN,16
FRM00007110,2014-04-04,TMIN,95
FRM00007110,2006-05-10,TMAX,160
FRM00007110,2014-04-04,TMAX,149
FRM00007110,2011-11-18,TMIN,107
FRM00007110,2015-12-04,TMAX,141
FRM00007110,2015-12-04,TMIN,45
FRM00007110,2013-11-12,TMAX,143
FRM00007110,2008-09-13,TMAX,178
FRM00007110,2010-11-20,TMAX,132
FRM00007110,2008-04-19,TMIN,79
FRM00007110,2014-02-17,TMIN,72
FRM00007110,2007-08-12,TMAX,203
FRM00007110,2008-04-19,TMAX,153
FRM00007110,2005-03-10,TMAX,71
FRM00007110,2008-08-17,TMAX,192
FRM00007110,2009-06-01,TMAX,237
FRM00007110,2008-08-17,TMIN,112
FRM00007110,2009-02-18,TMAX,83
FRM00007110,2009-02-18,TMIN,14
FRM00007110,2014-12-17,TMIN,89
FRM00007110,2007-03-14,TMIN,30
FRM00007110,2007-03-14,TMAX,140
FRM00007110,2014-12-17,TMAX,124
FRM00007110,2009-03-01,TMIN,24
FRM00007110,2009-03-01,TMAX,110
FRM00007110,2008-11-13,TMIN,29
FRM00007110,2006-07-15,TMAX,245
FRM00007110,2009-06-01,TMIN,112
FRM00007110,2010-01-01,TMAX,66
FRM00007110,2014-06-28,TMIN,128
FRM00007110,2007-08-29,TMAX,188
FRM00007110,2012-10-01,TMAX,154
FRM00007110,2005-07-18,TMIN,138
FRM00007110,2011-01-06,TMIN,77
FRM00007110,2006-11-19,TMAX,131
FRM00007110,2006-11-15,TMIN,126
FRM00007110,2006-11-15,TMAX,152
FRM00007110,2011-11-18,TMAX,165
FRM00007110,2012-02-29,TMAX,171
FRM00007110,2006-08-17,TMAX,200
FRM00007110,2014-12-01,TMAX,114
FRM00007110,2011-06-06,TMAX,153
FRM00007110,2006-08-17,TMIN,128
FRM00007110,2007-02-27,TMAX,120
FRM00007110,2009-12-13,TMAX,72
FRM00007110,2010-12-18,TMAX,47
FRM00007110,2008-09-11,TMAX,175
FRM00007110,2015-01-14,TMIN,37
FRM00007110,2007-02-27,TMIN,89
FRM00007110,2009-01-02,TMAX,66
FRM00007110,2014-12-01,TMIN,79
FRM00007110,2009-12-13,TMIN,23
FRM00007110,2008-02-20,TMIN,56
FRM00007110,2012-11-17,TMAX,133
FRM00007110,2007-11-12,TMAX,124
FRM00007110,2011-12-02,TMIN,48
FRM00007110,2011-12-02,TMAX,114
FRM00007110,2008-02-20,TMAX,132
FRM00007110,2014-05-10,TMAX,153
FRM00007110,2007-06-21,TMAX,173
FRM00007110,2012-04-13,TMIN,28
FRM00007110,2006-11-19,TMIN,7
FRM00007110,2015-08-11,TMAX,174
FRM00007110,2007-10-10,TMAX,159
FRM00007110,2014-07-04,TMAX,248
FRM00007110,2010-03-05,TMAX,94
FRM00007110,2012-09-13,TMIN,95
FRM00007110,2009-09-26,TMAX,182
FRM00007110,2010-07-31,TMIN,154
FRM00007110,2010-07-31,TMAX,203
FRM00007110,2013-12-15,TMIN,109
FRM00007110,2012-05-06,TMAX,145
FRM00007110,2012-08-02,TMIN,140
FRM00007110,2012-05-06,TMIN,49
FRM00007110,2012-08-02,TMAX,198
FRM00007110,2013-03-03,TMAX,63
FRM00007110,2010-05-13,TMAX,137
FRM00007110,2012-12-06,TMIN,-14
FRM00007110,2013-11-04,TMAX,143
FRM00007110,2013-02-01,TMAX,104
FRM00007110,2008-08-03,TMAX,180
FRM00007110,2015-12-30,TMAX,147
FRM00007110,2015-03-05,TMIN,-4
FRM00007110,2006-04-18,TMIN,58
FRM00007110,2006-04-19,TMIN,66
FRM00007110,2015-03-05,TMAX,123
FRM00007110,2012-07-20,TMAX,196
FRM00007110,2006-05-19,TMAX,137
FRM00007110,2006-04-18,TMAX,136
FRM00007110,2010-02-09,TMAX,39
FRM00007110,2015-04-20,TMAX,172
FRM00007110,2013-02-16,TMIN,22
FRM00007110,2009-04-23,TMAX,193
FRM00007110,2014-06-19,TMAX,230
FRM00007110,2015-04-20,TMIN,45
FRM00007110,2005-06-29,TMAX,208
FRM00007110,2015-07-18,TMIN,119
FRM00007110,2013-08-17,TMAX,200
FRM00007110,2007-03-15,TMAX,135
FRM00007110,2013-08-17,TMIN,121
FRM00007110,2009-07-08,TMAX,195
FRM00007110,2007-03-15,TMIN,8
FRM00007110,2007-08-02,TMIN,112
FRM00007110,2007-08-02,TMAX,195
