ID,Date,Element,Data_Value
RSM00025325,2012-07-26,TMAX,73
RSM00025325,2013-01-25,TMIN,-344
RSM00025325,2011-10-19,TMAX,-64
RSM00025325,2009-01-08,TMIN,-417
RSM00025325,2006-08-23,TMIN,93
RSM00025325,2010-12-08,TMAX,-155
RSM00025325,2005-11-10,TMIN,-323
RSM00025325,2007-03-17,TMAX,0
RSM00025325,2012-07-26,TMIN,12
RSM00025325,2009-02-28,TMAX,-160
RSM00025325,2011-08-01,TMAX,235
RSM00025325,2007-05-22,TMIN,42
RSM00025325,2012-08-23,TMIN,46
RSM00025325,2009-07-23,TMAX,133
RSM00025325,2006-06-16,TMAX,133
RSM00025325,2007-05-31,TMAX,256
RSM00025325,2012-08-13,TMAX,167
RSM00025325,2005-12-03,TMAX,-354
RSM00025325,2011-11-04,TMAX,-280
RSM00025325,2005-03-06,TMIN,-314
RSM00025325,2012-12-02,TMIN,-223
RSM00025325,2007-07-13,TMAX,250
RSM00025325,2006-08-23,TMAX,210
RSM00025325,2010-12-25,TMAX,-310
RSM00025325,2008-04-09,TMIN,-237
RSM00025325,2007-06-22,TMIN,61
RSM00025325,2010-12-15,TMIN,-289
RSM00025325,2008-12-09,TMAX,-252
RSM00025325,2011-06-14,TMAX,197
RSM00025325,2011-08-01,TMIN,20
RSM00025325,2011-03-15,TMAX,-161
RSM00025325,2007-12-13,TMIN,-388
RSM00025325,2005-09-11,TMAX,42
RSM00025325,2011-11-04,TMIN,-328
RSM00025325,2007-07-13,TMIN,139
RSM00025325,2009-03-13,TMAX,-223
RSM00025325,2011-12-23,TMAX,-350
RSM00025325,2010-09-03,TMIN,-10
RSM00025325,2013-04-10,TMIN,-255
RSM00025325,2013-06-26,TMIN,48
RSM00025325,2010-04-09,TMIN,-383
RSM00025325,2013-03-13,TMAX,-12
RSM00025325,2007-06-04,TMIN,-33
RSM00025325,2007-04-04,TMAX,26
RSM00025325,2010-11-28,TMIN,-371
RSM00025325,2007-03-27,TMAX,-145
RSM00025325,2005-03-10,TMIN,-415
RSM00025325,2009-05-11,TMAX,64
RSM00025325,2009-05-07,TMIN,-7
RSM00025325,2008-03-23,TMIN,-245
RSM00025325,2012-10-31,TMAX,-52
RSM00025325,2008-03-23,TMAX,-57
RSM00025325,2009-05-11,TMIN,-30
RSM00025325,2009-05-05,TMAX,73
RSM00025325,2009-05-05,TMIN,-2
RSM00025325,2012-09-14,TMAX,15
RSM00025325,2009-02-14,TMIN,-466
RSM00025325,2010-06-20,TMAX,255
RSM00025325,2007-05-16,TMIN,23
RSM00025325,2011-01-19,TMIN,-307
RSM00025325,2007-01-31,TMAX,-337
RSM00025325,2005-02-15,TMAX,-363
RSM00025325,2010-06-20,TMIN,71
RSM00025325,2010-06-29,TMIN,72
RSM00025325,2008-09-21,TMIN,4
RSM00025325,2013-03-03,TMAX,-260
RSM00025325,2011-01-02,TMIN,-370
RSM00025325,2011-01-02,TMAX,-323
RSM00025325,2008-09-21,TMAX,67
RSM00025325,2007-05-16,TMAX,117
RSM00025325,2013-03-03,TMIN,-410
RSM00025325,2011-01-19,TMAX,-225
RSM00025325,2006-12-31,TMIN,-463
RSM00025325,2010-12-25,TMIN,-400
RSM00025325,2012-09-26,TMIN,-105
RSM00025325,2010-01-31,TMAX,-275
RSM00025325,2013-07-09,TMIN,161
RSM00025325,2010-04-09,TMAX,-161
RSM00025325,2006-12-31,TMAX,-430
RSM00025325,2010-01-31,TMIN,-378
RSM00025325,2007-01-08,TMIN,-457
RSM00025325,2010-11-28,TMAX,-311
RSM00025325,2007-01-08,TMAX,-362
RSM00025325,2011-09-08,TMIN,-7
RSM00025325,2012-06-15,TMAX,206
RSM00025325,2007-06-04,TMAX,38
RSM00025325,2006-04-14,TMAX,-145
RSM00025325,2007-04-04,TMIN,-201
RSM00025325,2006-10-13,TMIN,-109
RSM00025325,2013-03-04,TMIN,-454
RSM00025325,2006-04-14,TMIN,-328
RSM00025325,2011-06-19,TMIN,43
RSM00025325,2013-03-29,TMIN,-318
RSM00025325,2013-07-27,TMIN,155
RSM00025325,2010-12-15,TMAX,-185
RSM00025325,2011-01-25,TMAX,-278
RSM00025325,2009-05-07,TMAX,71
RSM00025325,2012-12-18,TMIN,-336
RSM00025325,2009-11-07,TMAX,-248
RSM00025325,2013-03-29,TMAX,-192
RSM00025325,2006-02-15,TMIN,-292
RSM00025325,2005-06-20,TMAX,185
RSM00025325,2010-07-18,TMIN,111
RSM00025325,2005-06-20,TMIN,92
RSM00025325,2006-01-21,TMAX,-263
RSM00025325,2006-10-13,TMAX,-65
RSM00025325,2010-04-15,TMIN,-262
RSM00025325,2010-05-09,TMAX,138
RSM00025325,2010-11-27,TMAX,-271
RSM00025325,2013-01-25,TMAX,-276
RSM00025325,2013-03-13,TMIN,-189
RSM00025325,2011-12-21,TMAX,-383
RSM00025325,2005-08-20,TMAX,132
RSM00025325,2008-10-26,TMAX,-85
RSM00025325,2012-06-24,TMIN,62
RSM00025325,2011-12-21,TMIN,-418
RSM00025325,2009-03-28,TMIN,-236
RSM00025325,2006-01-04,TMIN,-440
RSM00025325,2009-03-28,TMAX,-32
RSM00025325,2009-05-04,TMIN,-85
RSM00025325,2009-03-06,TMIN,-407
RSM00025325,2006-10-30,TMIN,-242
RSM00025325,2010-09-07,TMAX,86
RSM00025325,2009-03-06,TMAX,-295
RSM00025325,2010-07-18,TMAX,301
RSM00025325,2005-03-24,TMIN,-225
RSM00025325,2011-01-25,TMIN,-413
RSM00025325,2005-04-09,TMIN,-214
RSM00025325,2006-07-20,TMAX,200
RSM00025325,2006-12-03,TMAX,-251
RSM00025325,2006-12-03,TMIN,-321
RSM00025325,2010-09-03,TMAX,182
RSM00025325,2010-03-29,TMIN,-239
RSM00025325,2008-01-29,TMAX,-230
RSM00025325,2005-05-19,TMAX,142
RSM00025325,2009-11-07,TMIN,-327
RSM00025325,2010-09-20,TMIN,23
RSM00025325,2010-08-26,TMAX,194
RSM00025325,2007-09-09,TMIN,24
RSM00025325,2007-09-09,TMAX,63
RSM00025325,2009-04-04,TMIN,-296
RSM00025325,2009-04-04,TMAX,-107
RSM00025325,2009-02-12,TMAX,-374
RSM00025325,2006-04-02,TMAX,-165
RSM00025325,2008-11-15,TMIN,-306
RSM00025325,2012-06-24,TMAX,142
RSM00025325,2010-04-26,TMAX,-8
RSM00025325,2013-01-15,TMIN,-394
RSM00025325,2013-01-15,TMAX,-309
RSM00025325,2008-12-02,TMAX,-78
RSM00025325,2007-12-08,TMIN,-224
RSM00025325,2010-04-26,TMIN,-152
RSM00025325,2012-11-04,TMAX,-140
RSM00025325,2008-10-11,TMAX,-43
RSM00025325,2007-01-31,TMIN,-437
RSM00025325,2011-02-07,TMAX,-300
RSM00025325,2008-09-18,TMAX,48
RSM00025325,2008-09-18,TMIN,-35
RSM00025325,2009-03-29,TMIN,-140
RSM00025325,2008-11-28,TMIN,-392
RSM00025325,2006-01-21,TMIN,-335
RSM00025325,2007-12-08,TMAX,-176
RSM00025325,2005-04-09,TMAX,-23
RSM00025325,2013-04-07,TMAX,-45
RSM00025325,2013-03-04,TMAX,-292
RSM00025325,2011-02-07,TMIN,-450
RSM00025325,2005-12-28,TMAX,-401
RSM00025325,2006-04-27,TMIN,-236
RSM00025325,2011-06-02,TMIN,18
RSM00025325,2006-10-30,TMAX,-143
RSM00025325,2009-02-12,TMIN,-468
RSM00025325,2013-04-07,TMIN,-282
RSM00025325,2005-03-24,TMAX,-104
RSM00025325,2006-04-02,TMIN,-317
RSM00025325,2005-02-15,TMIN,-469
RSM00025325,2006-01-04,TMAX,-394
RSM00025325,2008-12-02,TMIN,-236
RSM00025325,2013-07-09,TMAX,311
RSM00025325,2011-06-02,TMAX,72
RSM00025325,2010-08-11,TMIN,-26
RSM00025325,2007-08-20,TMAX,218
RSM00025325,2009-01-22,TMAX,-325
RSM00025325,2009-02-07,TMAX,-391
RSM00025325,2005-09-08,TMAX,71
RSM00025325,2005-10-25,TMAX,-134
RSM00025325,2008-03-01,TMIN,-326
RSM00025325,2007-02-06,TMAX,-280
RSM00025325,2005-10-01,TMAX,26
RSM00025325,2012-07-28,TMAX,130
RSM00025325,2009-10-21,TMAX,-7
RSM00025325,2012-07-28,TMIN,39
RSM00025325,2008-10-19,TMAX,-80
RSM00025325,2013-05-14,TMIN,-53
RSM00025325,2009-10-21,TMIN,-160
RSM00025325,2013-02-01,TMIN,-455
RSM00025325,2009-01-31,TMIN,-427
RSM00025325,2012-11-14,TMIN,-254
RSM00025325,2009-04-09,TMIN,-284
RSM00025325,2008-08-10,TMAX,180
RSM00025325,2006-05-17,TMAX,5
RSM00025325,2010-07-06,TMIN,128
RSM00025325,2012-08-21,TMAX,92
RSM00025325,2010-05-18,TMAX,170
RSM00025325,2010-05-27,TMIN,77
RSM00025325,2006-02-16,TMAX,-218
RSM00025325,2010-07-06,TMAX,297
RSM00025325,2010-08-25,TMAX,147
RSM00025325,2012-12-30,TMIN,-406
RSM00025325,2009-05-23,TMAX,186
RSM00025325,2005-10-25,TMIN,-246
RSM00025325,2007-04-02,TMIN,-210
RSM00025325,2009-08-18,TMAX,142
RSM00025325,2007-03-18,TMAX,-53
RSM00025325,2011-01-22,TMIN,-437
RSM00025325,2007-02-11,TMAX,-180
RSM00025325,2012-10-27,TMIN,-173
RSM00025325,2012-12-30,TMAX,-266
RSM00025325,2010-09-19,TMAX,33
RSM00025325,2010-01-07,TMIN,-454
RSM00025325,2005-09-19,TMAX,76
RSM00025325,2012-09-09,TMAX,116
RSM00025325,2007-05-04,TMAX,47
RSM00025325,2012-07-16,TMIN,150
RSM00025325,2005-09-19,TMIN,-46
RSM00025325,2007-09-30,TMAX,23
RSM00025325,2008-10-19,TMIN,-190
RSM00025325,2005-04-12,TMIN,-206
RSM00025325,2007-09-30,TMIN,-9
RSM00025325,2010-07-21,TMAX,290
RSM00025325,2011-05-02,TMIN,-140
RSM00025325,2011-05-02,TMAX,24
RSM00025325,2007-06-13,TMAX,234
RSM00025325,2008-05-27,TMIN,76
RSM00025325,2008-05-27,TMAX,163
RSM00025325,2005-10-01,TMIN,-67
RSM00025325,2005-04-13,TMIN,-231
RSM00025325,2006-04-24,TMAX,-165
RSM00025325,2010-05-27,TMAX,211
RSM00025325,2011-09-16,TMIN,-20
RSM00025325,2005-10-17,TMAX,-38
RSM00025325,2012-12-25,TMIN,-222
RSM00025325,2007-03-18,TMIN,-176
RSM00025325,2009-02-23,TMAX,-267
RSM00025325,2007-07-21,TMIN,109
RSM00025325,2005-10-17,TMIN,-80
RSM00025325,2013-01-30,TMAX,-314
RSM00025325,2012-12-21,TMIN,-258
RSM00025325,2009-02-23,TMIN,-326
RSM00025325,2010-07-21,TMIN,128
RSM00025325,2012-07-16,TMAX,275
RSM00025325,2006-05-18,TMIN,-28
RSM00025325,2009-09-28,TMIN,-156
RSM00025325,2012-02-09,TMIN,-454
RSM00025325,2009-01-31,TMAX,-373
RSM00025325,2011-09-06,TMIN,-44
RSM00025325,2007-02-10,TMAX,-175
RSM00025325,2012-10-22,TMAX,-42
RSM00025325,2013-05-11,TMIN,14
RSM00025325,2007-01-23,TMIN,-399
RSM00025325,2012-10-22,TMIN,-137
RSM00025325,2011-02-08,TMAX,-268
RSM00025325,2010-12-28,TMAX,-316
RSM00025325,2009-07-10,TMAX,158
RSM00025325,2006-02-16,TMIN,-266
RSM00025325,2008-03-21,TMIN,-286
RSM00025325,2008-11-29,TMAX,-254
RSM00025325,2008-11-29,TMIN,-392
RSM00025325,2006-10-22,TMIN,-77
RSM00025325,2010-08-17,TMAX,133
RSM00025325,2007-02-10,TMIN,-284
RSM00025325,2010-08-17,TMIN,4
RSM00025325,2007-04-23,TMAX,-11
RSM00025325,2008-03-21,TMAX,-78
RSM00025325,2007-08-20,TMIN,-7
RSM00025325,2007-04-21,TMAX,-42
RSM00025325,2009-05-25,TMAX,139
RSM00025325,2008-10-12,TMIN,-173
RSM00025325,2013-02-13,TMIN,-475
RSM00025325,2011-07-04,TMAX,226
RSM00025325,2007-12-21,TMAX,-227
RSM00025325,2008-11-06,TMAX,-114
RSM00025325,2005-09-08,TMIN,2
RSM00025325,2005-04-23,TMAX,-9
RSM00025325,2008-11-18,TMIN,-358
RSM00025325,2010-12-29,TMAX,-310
RSM00025325,2005-01-24,TMAX,-447
RSM00025325,2010-12-28,TMIN,-370
RSM00025325,2006-04-29,TMIN,-98
RSM00025325,2007-04-02,TMAX,-70
RSM00025325,2009-05-17,TMIN,10
RSM00025325,2009-07-10,TMIN,32
RSM00025325,2010-11-21,TMIN,-297
RSM00025325,2007-10-06,TMIN,-116
RSM00025325,2005-06-10,TMAX,143
RSM00025325,2008-09-03,TMIN,15
RSM00025325,2012-01-05,TMAX,-406
RSM00025325,2010-11-21,TMAX,-193
RSM00025325,2007-10-06,TMAX,35
RSM00025325,2006-07-26,TMIN,38
RSM00025325,2010-08-25,TMIN,50
RSM00025325,2008-03-09,TMAX,-262
RSM00025325,2009-02-03,TMIN,-392
RSM00025325,2008-03-09,TMIN,-410
RSM00025325,2008-10-07,TMIN,-140
RSM00025325,2009-08-18,TMIN,2
RSM00025325,2008-08-17,TMIN,-20
RSM00025325,2012-11-12,TMIN,-287
RSM00025325,2011-05-27,TMAX,136
RSM00025325,2009-05-17,TMAX,92
RSM00025325,2007-08-19,TMIN,77
RSM00025325,2009-09-15,TMAX,158
RSM00025325,2009-05-25,TMIN,-32
RSM00025325,2010-12-29,TMIN,-387
RSM00025325,2011-05-27,TMIN,36
RSM00025325,2007-08-19,TMAX,165
RSM00025325,2007-04-23,TMIN,-223
RSM00025325,2008-11-18,TMAX,-227
RSM00025325,2006-06-07,TMIN,-18
RSM00025325,2011-03-06,TMAX,-67
RSM00025325,2005-04-07,TMIN,-231
RSM00025325,2007-08-01,TMAX,234
RSM00025325,2013-05-11,TMAX,198
RSM00025325,2008-09-17,TMIN,-19
RSM00025325,2006-06-07,TMAX,250
RSM00025325,2009-01-22,TMIN,-375
RSM00025325,2009-04-18,TMIN,-3
RSM00025325,2006-01-17,TMIN,-466
RSM00025325,2006-05-18,TMAX,32
RSM00025325,2007-07-29,TMAX,272
RSM00025325,2009-02-25,TMAX,-274
RSM00025325,2008-09-15,TMAX,140
RSM00025325,2008-01-20,TMAX,-481
RSM00025325,2008-09-06,TMAX,52
RSM00025325,2009-04-25,TMIN,-128
RSM00025325,2006-12-21,TMIN,-393
RSM00025325,2008-08-11,TMAX,236
RSM00025325,2009-12-27,TMIN,-298
RSM00025325,2009-12-17,TMAX,-216
RSM00025325,2009-02-25,TMIN,-399
RSM00025325,2008-01-20,TMIN,-514
RSM00025325,2005-09-21,TMAX,25
RSM00025325,2013-04-20,TMIN,-143
RSM00025325,2008-05-31,TMAX,248
RSM00025325,2006-12-21,TMAX,-315
RSM00025325,2008-08-28,TMAX,104
RSM00025325,2012-08-09,TMAX,95
RSM00025325,2006-03-16,TMAX,-22
RSM00025325,2005-07-17,TMIN,-6
RSM00025325,2006-03-02,TMAX,-292
RSM00025325,2008-10-21,TMIN,-130
RSM00025325,2010-09-12,TMAX,81
RSM00025325,2011-12-23,TMIN,-403
RSM00025325,2009-05-09,TMIN,6
RSM00025325,2007-12-13,TMAX,-300
RSM00025325,2005-06-22,TMIN,83
RSM00025325,2006-05-17,TMIN,-40
RSM00025325,2005-08-30,TMIN,8
RSM00025325,2010-03-31,TMIN,-358
RSM00025325,2009-05-04,TMAX,50
RSM00025325,2006-03-02,TMIN,-351
RSM00025325,2006-09-02,TMAX,212
RSM00025325,2009-05-09,TMAX,50
RSM00025325,2012-07-04,TMAX,192
RSM00025325,2005-08-30,TMAX,224
RSM00025325,2010-07-16,TMAX,271
RSM00025325,2010-04-11,TMIN,-282
RSM00025325,2008-05-31,TMIN,115
RSM00025325,2008-09-25,TMAX,113
RSM00025325,2008-09-25,TMIN,-15
RSM00025325,2008-11-03,TMIN,-271
RSM00025325,2005-09-21,TMIN,-14
RSM00025325,2005-02-21,TMIN,-454
RSM00025325,2009-03-29,TMAX,-68
RSM00025325,2010-07-16,TMIN,69
RSM00025325,2009-09-13,TMAX,169
RSM00025325,2007-12-28,TMAX,-275
RSM00025325,2005-06-22,TMAX,191
RSM00025325,2005-02-21,TMAX,-299
RSM00025325,2008-09-15,TMIN,5
RSM00025325,2005-09-05,TMIN,8
RSM00025325,2008-11-03,TMAX,-197
RSM00025325,2010-03-29,TMAX,-140
RSM00025325,2008-08-11,TMIN,97
RSM00025325,2013-04-20,TMAX,18
RSM00025325,2011-02-09,TMAX,-354
RSM00025325,2012-08-11,TMAX,206
RSM00025325,2005-06-09,TMAX,165
RSM00025325,2012-08-11,TMIN,12
RSM00025325,2008-10-14,TMAX,-27
RSM00025325,2009-10-31,TMAX,-131
RSM00025325,2009-10-31,TMIN,-185
RSM00025325,2008-12-29,TMAX,-244
RSM00025325,2009-02-07,TMIN,-493
RSM00025325,2008-10-14,TMIN,-121
RSM00025325,2011-02-09,TMIN,-408
RSM00025325,2008-12-29,TMIN,-337
RSM00025325,2005-04-12,TMAX,-7
RSM00025325,2010-03-31,TMAX,-204
RSM00025325,2007-08-01,TMIN,103
RSM00025325,2008-09-06,TMIN,6
RSM00025325,2010-04-14,TMAX,-90
RSM00025325,2013-05-14,TMAX,136
RSM00025325,2009-03-13,TMIN,-370
RSM00025325,2006-09-08,TMAX,169
RSM00025325,2006-10-27,TMAX,-135
RSM00025325,2007-05-30,TMAX,242
RSM00025325,2011-11-14,TMIN,-288
RSM00025325,2008-03-14,TMIN,-297
RSM00025325,2008-10-07,TMAX,-5
RSM00025325,2013-03-31,TMAX,-105
RSM00025325,2008-08-28,TMIN,35
RSM00025325,2006-10-22,TMAX,-47
RSM00025325,2012-09-09,TMIN,-56
RSM00025325,2011-11-14,TMAX,-207
RSM00025325,2008-08-04,TMIN,-6
RSM00025325,2006-09-04,TMAX,99
RSM00025325,2009-11-24,TMAX,-286
RSM00025325,2006-01-17,TMAX,-447
RSM00025325,2010-02-20,TMIN,-380
RSM00025325,2013-08-10,TMAX,154
RSM00025325,2009-04-18,TMAX,57
RSM00025325,2013-02-01,TMAX,-411
RSM00025325,2007-01-23,TMAX,-325
RSM00025325,2006-05-06,TMAX,-8
RSM00025325,2013-01-30,TMIN,-419
RSM00025325,2010-02-20,TMAX,-272
RSM00025325,2012-02-09,TMAX,-374
RSM00025325,2006-05-06,TMIN,-155
RSM00025325,2006-03-16,TMIN,-206
RSM00025325,2010-12-11,TMIN,-137
RSM00025325,2009-04-25,TMAX,-40
RSM00025325,2007-03-24,TMIN,-350
RSM00025325,2012-10-20,TMIN,-53
RSM00025325,2008-08-04,TMAX,242
RSM00025325,2010-01-07,TMAX,-417
RSM00025325,2006-09-08,TMIN,28
RSM00025325,2007-11-18,TMIN,-276
RSM00025325,2008-05-02,TMIN,-8
RSM00025325,2013-03-31,TMIN,-191
RSM00025325,2009-05-23,TMIN,52
RSM00025325,2008-09-03,TMAX,141
RSM00025325,2006-10-14,TMAX,-80
RSM00025325,2006-09-02,TMIN,5
RSM00025325,2007-06-13,TMIN,10
RSM00025325,2013-02-13,TMAX,-394
RSM00025325,2008-08-10,TMIN,94
RSM00025325,2007-06-20,TMAX,258
RSM00025325,2009-09-04,TMIN,29
RSM00025325,2006-09-04,TMIN,39
RSM00025325,2009-09-15,TMIN,25
RSM00025325,2008-03-14,TMAX,-73
RSM00025325,2013-04-08,TMIN,-267
RSM00025325,2011-10-24,TMIN,-245
RSM00025325,2011-10-24,TMAX,-150
RSM00025325,2006-10-14,TMIN,-144
RSM00025325,2009-11-24,TMIN,-377
RSM00025325,2009-04-09,TMAX,-48
RSM00025325,2010-01-27,TMIN,-473
RSM00025325,2005-06-09,TMIN,23
RSM00025325,2013-04-08,TMAX,-38
RSM00025325,2006-10-27,TMIN,-258
RSM00025325,2007-01-09,TMAX,-406
RSM00025325,2011-06-09,TMIN,55
RSM00025325,2010-12-11,TMAX,-25
RSM00025325,2008-07-02,TMIN,9
RSM00025325,2008-07-02,TMAX,191
RSM00025325,2007-01-09,TMIN,-471
RSM00025325,2008-12-20,TMIN,-304
RSM00025325,2007-05-04,TMIN,-155
RSM00025325,2008-11-17,TMIN,-346
RSM00025325,2010-07-28,TMAX,275
RSM00025325,2007-11-08,TMIN,-282
RSM00025325,2007-03-30,TMIN,-196
RSM00025325,2008-03-06,TMIN,-347
RSM00025325,2005-01-18,TMAX,-274
RSM00025325,2005-03-08,TMIN,-299
RSM00025325,2010-11-17,TMIN,-166
RSM00025325,2010-10-20,TMIN,-113
RSM00025325,2005-01-16,TMAX,-282
RSM00025325,2008-12-13,TMIN,-378
RSM00025325,2005-05-26,TMAX,97
RSM00025325,2009-04-17,TMIN,-50
RSM00025325,2005-05-26,TMIN,24
RSM00025325,2011-07-27,TMIN,106
RSM00025325,2006-12-25,TMIN,-440
RSM00025325,2007-11-08,TMAX,-203
RSM00025325,2005-03-08,TMAX,-230
RSM00025325,2006-11-06,TMAX,-120
RSM00025325,2006-03-23,TMAX,-91
RSM00025325,2011-06-28,TMAX,130
RSM00025325,2010-03-17,TMAX,-269
RSM00025325,2009-11-05,TMIN,-324
RSM00025325,2008-07-11,TMAX,147
RSM00025325,2013-06-20,TMAX,185
RSM00025325,2007-06-06,TMAX,185
RSM00025325,2008-06-04,TMIN,-18
RSM00025325,2007-01-01,TMIN,-450
RSM00025325,2009-01-26,TMIN,-385
RSM00025325,2005-01-18,TMIN,-364
RSM00025325,2007-01-24,TMAX,-294
RSM00025325,2007-06-06,TMIN,-12
RSM00025325,2008-10-27,TMIN,-192
RSM00025325,2006-11-06,TMIN,-191
RSM00025325,2010-12-01,TMAX,-264
RSM00025325,2010-11-03,TMIN,-307
RSM00025325,2006-03-23,TMIN,-187
RSM00025325,2011-12-31,TMIN,-416
RSM00025325,2006-12-25,TMAX,-400
RSM00025325,2013-06-18,TMAX,209
RSM00025325,2008-03-13,TMAX,-168
RSM00025325,2010-02-14,TMAX,-377
RSM00025325,2007-04-03,TMIN,-93
RSM00025325,2010-02-14,TMIN,-464
RSM00025325,2007-11-06,TMAX,-95
RSM00025325,2013-06-06,TMAX,114
RSM00025325,2009-11-26,TMAX,-279
RSM00025325,2006-09-22,TMAX,150
RSM00025325,2010-01-12,TMIN,-451
RSM00025325,2009-06-07,TMIN,10
RSM00025325,2008-09-04,TMIN,58
RSM00025325,2006-09-22,TMIN,-40
RSM00025325,2011-02-14,TMAX,-335
RSM00025325,2011-03-20,TMIN,-207
RSM00025325,2010-01-12,TMAX,-410
RSM00025325,2011-11-27,TMIN,-322
RSM00025325,2005-07-16,TMAX,113
RSM00025325,2005-07-16,TMIN,29
RSM00025325,2013-02-16,TMAX,-363
RSM00025325,2007-11-06,TMIN,-147
RSM00025325,2007-10-22,TMIN,-218
RSM00025325,2006-03-26,TMIN,-164
RSM00025325,2007-08-31,TMIN,44
RSM00025325,2008-09-04,TMAX,91
RSM00025325,2011-10-08,TMAX,-26
RSM00025325,2007-08-31,TMAX,202
RSM00025325,2009-01-26,TMAX,-279
RSM00025325,2008-06-29,TMAX,190
RSM00025325,2009-10-16,TMIN,-43
RSM00025325,2007-08-29,TMIN,81
RSM00025325,2011-06-08,TMAX,138
RSM00025325,2008-03-06,TMAX,-237
RSM00025325,2013-06-18,TMIN,69
RSM00025325,2011-10-08,TMIN,-45
RSM00025325,2011-11-27,TMAX,-250
RSM00025325,2006-03-26,TMAX,-95
RSM00025325,2013-06-02,TMIN,76
RSM00025325,2006-09-18,TMIN,9
RSM00025325,2010-03-17,TMIN,-353
RSM00025325,2011-08-22,TMIN,46
RSM00025325,2006-01-01,TMIN,-473
RSM00025325,2005-12-13,TMIN,-409
RSM00025325,2010-08-29,TMAX,181
RSM00025325,2012-11-13,TMIN,-223
RSM00025325,2009-10-30,TMIN,-237
RSM00025325,2008-10-16,TMAX,-20
RSM00025325,2009-10-30,TMAX,-155
RSM00025325,2009-06-07,TMAX,185
RSM00025325,2009-09-03,TMAX,240
RSM00025325,2011-09-10,TMAX,149
RSM00025325,2011-06-28,TMIN,92
RSM00025325,2008-04-22,TMAX,-118
RSM00025325,2010-11-07,TMIN,-152
RSM00025325,2013-06-29,TMAX,166
RSM00025325,2013-06-03,TMIN,79
RSM00025325,2006-03-01,TMIN,-295
RSM00025325,2011-08-22,TMAX,95
RSM00025325,2009-04-08,TMAX,-70
RSM00025325,2008-07-10,TMIN,79
RSM00025325,2009-04-08,TMIN,-291
RSM00025325,2009-02-15,TMIN,-483
RSM00025325,2008-04-02,TMIN,-282
RSM00025325,2013-04-28,TMAX,97
RSM00025325,2006-02-10,TMIN,-429
RSM00025325,2005-03-14,TMAX,-120
RSM00025325,2009-04-17,TMAX,63
RSM00025325,2010-08-29,TMIN,-25
RSM00025325,2006-03-01,TMAX,-220
RSM00025325,2009-01-28,TMIN,-361
RSM00025325,2012-11-13,TMAX,-193
RSM00025325,2008-06-16,TMIN,53
RSM00025325,2009-03-12,TMIN,-407
RSM00025325,2007-07-02,TMAX,126
RSM00025325,2009-02-15,TMAX,-408
RSM00025325,2011-11-23,TMIN,-290
RSM00025325,2011-03-20,TMAX,-107
RSM00025325,2008-04-02,TMAX,-69
RSM00025325,2008-10-16,TMIN,-95
RSM00025325,2005-12-14,TMAX,-278
RSM00025325,2009-03-15,TMIN,-362
RSM00025325,2013-06-20,TMIN,37
RSM00025325,2008-10-27,TMAX,-10
RSM00025325,2008-07-11,TMIN,73
RSM00025325,2010-05-16,TMIN,-66
RSM00025325,2010-05-16,TMAX,123
RSM00025325,2012-02-23,TMAX,-285
RSM00025325,2005-04-15,TMIN,-302
RSM00025325,2007-10-19,TMAX,-98
RSM00025325,2010-10-29,TMAX,-75
RSM00025325,2005-04-15,TMAX,-126
RSM00025325,2007-10-19,TMIN,-201
RSM00025325,2010-07-30,TMIN,116
RSM00025325,2010-07-30,TMAX,333
RSM00025325,2009-03-15,TMAX,-110
RSM00025325,2013-06-02,TMAX,193
RSM00025325,2012-02-23,TMIN,-390
RSM00025325,2005-07-03,TMIN,87
RSM00025325,2009-10-22,TMAX,-35
RSM00025325,2009-10-22,TMIN,-135
RSM00025325,2006-09-18,TMAX,89
RSM00025325,2013-06-30,TMIN,66
RSM00025325,2007-08-29,TMAX,170
RSM00025325,2008-06-04,TMAX,35
RSM00025325,2005-09-03,TMIN,18
RSM00025325,2013-06-30,TMAX,189
RSM00025325,2011-09-10,TMIN,73
RSM00025325,2008-04-22,TMIN,-195
RSM00025325,2012-06-18,TMAX,205
RSM00025325,2012-06-18,TMIN,72
RSM00025325,2011-09-26,TMAX,17
RSM00025325,2009-11-05,TMAX,-157
RSM00025325,2005-09-03,TMAX,140
RSM00025325,2013-04-28,TMIN,-32
RSM00025325,2007-12-05,TMAX,-36
RSM00025325,2006-01-01,TMAX,-432
RSM00025325,2009-11-26,TMIN,-343
RSM00025325,2006-07-28,TMIN,23
RSM00025325,2007-11-03,TMAX,-100
RSM00025325,2012-11-15,TMIN,-273
RSM00025325,2011-09-28,TMIN,-38
RSM00025325,2006-03-19,TMIN,-166
RSM00025325,2008-02-03,TMIN,-318
RSM00025325,2005-04-07,TMAX,-50
RSM00025325,2013-05-21,TMIN,-14
RSM00025325,2005-03-13,TMIN,-366
RSM00025325,2007-12-24,TMAX,-406
RSM00025325,2010-05-30,TMAX,227
RSM00025325,2007-07-25,TMIN,94
RSM00025325,2011-02-26,TMAX,-80
RSM00025325,2011-07-12,TMAX,235
RSM00025325,2007-11-23,TMIN,-298
RSM00025325,2008-06-05,TMIN,-40
RSM00025325,2007-12-24,TMIN,-439
RSM00025325,2012-03-10,TMAX,-190
RSM00025325,2011-10-06,TMIN,-113
RSM00025325,2007-12-07,TMAX,-141
