ID,Date,Element,Data_Value
MR000001498,2013-02-28,TMAX,370
MR000001498,2013-06-01,TMAX,412
MR000001498,2013-02-28,TMIN,210
MR000001498,2010-08-16,TMIN,230
MR000001498,2015-05-25,TMAX,400
MR000001498,2009-09-18,TMIN,230
MR000001498,2009-09-18,TMAX,330
MR000001498,2015-02-03,TMAX,345
MR000001498,2015-03-19,TMIN,254
MR000001498,2011-09-20,TMIN,280
MR000001498,2010-07-13,TMAX,314
MR000001498,2010-07-13,TMIN,250
MR000001498,2010-01-17,TMIN,170
MR000001498,2011-11-29,TMIN,200
MR000001498,2011-11-29,TMAX,316
MR000001498,2015-05-03,TMIN,286
MR000001498,2015-05-25,TMIN,272
MR000001498,2008-07-09,TMIN,290
MR000001498,2014-03-25,TMAX,390
MR000001498,2015-12-02,TMIN,194
MR000001498,2014-03-25,TMIN,180
MR000001498,2009-07-23,TMAX,410
MR000001498,2010-01-17,TMAX,360
MR000001498,2013-07-17,TMAX,322
MR000001498,2015-01-12,TMIN,184
MR000001498,2012-05-19,TMAX,450
MR000001498,2013-01-04,TMIN,170
MR000001498,2013-01-04,TMAX,260
MR000001498,2010-04-15,TMIN,270
MR000001498,2010-04-15,TMAX,420
MR000001498,2008-12-09,TMIN,140
MR000001498,2010-11-28,TMAX,386
MR000001498,2012-05-26,TMAX,445
MR000001498,2011-12-10,TMAX,334
MR000001498,2012-05-26,TMIN,274
MR000001498,2008-09-06,TMAX,390
MR000001498,2015-07-23,TMAX,388
MR000001498,2011-12-10,TMIN,180
MR000001498,2014-03-18,TMAX,345
MR000001498,2014-03-18,TMIN,196
MR000001498,2013-01-22,TMAX,290
MR000001498,2011-10-30,TMAX,412
MR000001498,2015-11-03,TMAX,394
MR000001498,2015-12-10,TMIN,150
MR000001498,2011-09-20,TMAX,390
MR000001498,2011-10-30,TMIN,250
MR000001498,2008-12-10,TMIN,160
MR000001498,2008-12-10,TMAX,310
MR000001498,2005-12-07,TMAX,372
MR000001498,2005-12-07,TMIN,190
MR000001498,2012-06-23,TMAX,410
MR000001498,2012-05-19,TMIN,310
MR000001498,2015-01-12,TMAX,276
MR000001498,2008-07-27,TMIN,286
MR000001498,2009-06-13,TMAX,380
MR000001498,2009-03-10,TMIN,240
MR000001498,2011-07-05,TMIN,304
MR000001498,2009-05-27,TMIN,232
MR000001498,2014-05-21,TMAX,420
MR000001498,2011-03-22,TMAX,448
MR000001498,2015-06-29,TMIN,300
MR000001498,2015-06-29,TMAX,360
MR000001498,2013-08-09,TMAX,336
MR000001498,2008-11-27,TMIN,230
MR000001498,2008-11-27,TMAX,360
MR000001498,2012-12-09,TMIN,160
MR000001498,2010-08-05,TMAX,370
MR000001498,2014-05-21,TMIN,280
MR000001498,2013-05-09,TMIN,254
MR000001498,2012-12-09,TMAX,312
MR000001498,2015-12-28,TMIN,185
MR000001498,2011-03-22,TMIN,230
MR000001498,2015-05-19,TMIN,320
MR000001498,2013-11-17,TMAX,340
MR000001498,2013-11-17,TMIN,200
MR000001498,2013-05-09,TMAX,440
MR000001498,2012-10-02,TMAX,390
MR000001498,2012-10-02,TMIN,290
MR000001498,2015-02-05,TMIN,188
MR000001498,2015-07-02,TMAX,430
MR000001498,2015-05-19,TMAX,416
MR000001498,2015-02-05,TMAX,350
MR000001498,2009-12-27,TMAX,380
MR000001498,2015-12-28,TMAX,360
MR000001498,2012-06-02,TMAX,430
MR000001498,2011-02-02,TMAX,330
MR000001498,2011-06-25,TMAX,394
MR000001498,2011-10-09,TMAX,400
MR000001498,2011-10-09,TMIN,290
MR000001498,2012-02-08,TMIN,134
MR000001498,2014-12-23,TMAX,315
MR000001498,2014-12-23,TMIN,194
MR000001498,2010-04-03,TMAX,452
MR000001498,2010-04-03,TMIN,254
MR000001498,2013-05-29,TMAX,445
MR000001498,2013-05-29,TMIN,330
MR000001498,2011-01-24,TMAX,390
MR000001498,2011-01-24,TMIN,206
MR000001498,2010-11-24,TMIN,220
MR000001498,2010-09-17,TMIN,260
MR000001498,2009-01-09,TMIN,130
MR000001498,2013-08-14,TMIN,260
MR000001498,2013-08-14,TMAX,340
MR000001498,2014-11-01,TMIN,234
MR000001498,2014-11-01,TMAX,396
MR000001498,2013-11-11,TMIN,220
MR000001498,2015-08-10,TMIN,260
MR000001498,2012-08-26,TMIN,250
MR000001498,2010-02-21,TMIN,210
MR000001498,2015-08-10,TMAX,447
MR000001498,2010-09-17,TMAX,374
MR000001498,2011-06-25,TMIN,300
MR000001498,2010-02-21,TMAX,400
MR000001498,2013-11-11,TMAX,365
MR000001498,2012-08-26,TMAX,343
MR000001498,2013-06-20,TMIN,310
MR000001498,2015-07-02,TMIN,311
MR000001498,2011-07-10,TMIN,294
MR000001498,2011-07-10,TMAX,390
MR000001498,2015-06-08,TMIN,316
MR000001498,2009-07-18,TMAX,400
MR000001498,2014-10-22,TMIN,260
MR000001498,2014-07-17,TMAX,372
MR000001498,2015-06-08,TMAX,462
MR000001498,2014-07-17,TMIN,236
MR000001498,2015-02-21,TMIN,155
MR000001498,2010-04-26,TMAX,466
MR000001498,2014-08-11,TMIN,184
MR000001498,2010-08-05,TMIN,290
MR000001498,2010-04-29,TMIN,320
MR000001498,2011-06-08,TMAX,450
MR000001498,2009-01-24,TMAX,270
MR000001498,2011-06-08,TMIN,310
MR000001498,2014-08-21,TMAX,363
MR000001498,2006-03-11,TMIN,216
MR000001498,2006-03-11,TMAX,384
MR000001498,2014-08-21,TMIN,240
MR000001498,2009-03-17,TMAX,416
MR000001498,2009-03-17,TMIN,260
MR000001498,2010-04-29,TMAX,450
MR000001498,2014-08-11,TMAX,290
MR000001498,2011-03-08,TMIN,230
MR000001498,2011-03-08,TMAX,410
MR000001498,2014-09-20,TMIN,254
MR000001498,2012-06-02,TMIN,300
MR000001498,2011-04-29,TMIN,300
MR000001498,2013-04-08,TMAX,393
MR000001498,2007-07-10,TMIN,280
MR000001498,2009-05-13,TMIN,290
MR000001498,2013-04-15,TMIN,262
MR000001498,2009-05-13,TMAX,410
MR000001498,2013-04-15,TMAX,425
MR000001498,2009-07-18,TMIN,320
MR000001498,2015-05-15,TMIN,310
MR000001498,2009-07-30,TMAX,300
MR000001498,2009-12-27,TMIN,180
MR000001498,2013-06-20,TMAX,445
MR000001498,2011-02-06,TMIN,150
MR000001498,2010-12-21,TMIN,190
MR000001498,2011-04-29,TMAX,460
MR000001498,2011-02-06,TMAX,310
MR000001498,2011-11-07,TMIN,230
MR000001498,2010-10-19,TMAX,360
MR000001498,2010-10-19,TMIN,270
MR000001498,2009-09-27,TMIN,250
MR000001498,2013-04-08,TMIN,260
MR000001498,2015-06-19,TMAX,420
MR000001498,2009-09-27,TMAX,380
MR000001498,2014-12-05,TMIN,232
MR000001498,2014-12-05,TMAX,330
MR000001498,2015-02-21,TMAX,263
MR000001498,2015-06-19,TMIN,320
MR000001498,2010-12-21,TMAX,398
MR000001498,2011-11-07,TMAX,380
MR000001498,2013-03-19,TMAX,412
MR000001498,2013-03-19,TMIN,248
MR000001498,2009-04-16,TMAX,410
MR000001498,2011-12-23,TMIN,130
MR000001498,2014-03-17,TMIN,206
MR000001498,2013-05-04,TMAX,382
MR000001498,2014-08-13,TMAX,370
MR000001498,2011-12-23,TMAX,304
MR000001498,2013-03-22,TMIN,277
MR000001498,2013-03-22,TMAX,426
MR000001498,2009-02-03,TMIN,160
MR000001498,2015-02-17,TMIN,214
MR000001498,2015-07-26,TMAX,390
MR000001498,2006-10-12,TMIN,254
MR000001498,2006-10-12,TMAX,374
MR000001498,2014-03-17,TMAX,350
MR000001498,2015-07-26,TMIN,270
MR000001498,2012-06-14,TMIN,280
MR000001498,2010-12-15,TMAX,380
MR000001498,2013-05-04,TMIN,246
MR000001498,2015-02-17,TMAX,337
MR000001498,2010-12-15,TMIN,152
MR000001498,2015-02-09,TMIN,220
MR000001498,2015-02-09,TMAX,383
MR000001498,2015-02-24,TMAX,337
MR000001498,2015-02-24,TMIN,143
MR000001498,2015-01-07,TMIN,170
MR000001498,2015-08-05,TMIN,300
MR000001498,2009-03-26,TMIN,290
MR000001498,2012-06-14,TMAX,390
MR000001498,2009-03-26,TMAX,374
MR000001498,2008-09-30,TMIN,206
MR000001498,2009-06-14,TMAX,406
MR000001498,2012-09-12,TMIN,280
MR000001498,2010-09-20,TMIN,260
MR000001498,2010-09-20,TMAX,340
MR000001498,2014-06-06,TMAX,445
MR000001498,2014-06-06,TMIN,310
MR000001498,2010-09-26,TMAX,406
MR000001498,2012-06-12,TMIN,320
MR000001498,2012-06-12,TMAX,415
MR000001498,2013-10-07,TMAX,385
MR000001498,2010-09-26,TMIN,288
MR000001498,2014-06-10,TMAX,452
MR000001498,2009-02-03,TMAX,330
MR000001498,2009-06-14,TMIN,284
MR000001498,2013-10-07,TMIN,270
MR000001498,2013-11-06,TMAX,370
MR000001498,2008-07-17,TMAX,374
MR000001498,2008-07-17,TMIN,290
MR000001498,2011-11-04,TMAX,406
MR000001498,2013-11-06,TMIN,210
MR000001498,2008-06-22,TMAX,420
MR000001498,2008-09-30,TMAX,420
MR000001498,2008-06-22,TMIN,300
MR000001498,2012-02-09,TMIN,150
MR000001498,2015-11-21,TMIN,204
MR000001498,2015-11-21,TMAX,320
MR000001498,2014-09-21,TMIN,266
MR000001498,2013-11-12,TMAX,376
MR000001498,2010-01-13,TMIN,180
MR000001498,2010-07-09,TMAX,390
MR000001498,2010-01-13,TMAX,340
MR000001498,2008-08-13,TMIN,290
MR000001498,2014-02-19,TMAX,280
MR000001498,2008-08-13,TMAX,367
MR000001498,2014-12-09,TMIN,194
MR000001498,2014-02-19,TMIN,144
MR000001498,2013-12-07,TMIN,205
MR000001498,2009-05-25,TMIN,320
MR000001498,2010-02-06,TMAX,390
MR000001498,2008-12-07,TMIN,130
MR000001498,2013-12-10,TMIN,170
MR000001498,2013-12-10,TMAX,280
MR000001498,2008-08-01,TMIN,290
MR000001498,2014-12-09,TMAX,320
MR000001498,2008-08-01,TMAX,396
MR000001498,2008-12-07,TMAX,290
MR000001498,2013-12-07,TMAX,320
MR000001498,2012-08-27,TMAX,350
MR000001498,2014-08-27,TMAX,415
MR000001498,2009-06-24,TMAX,420
MR000001498,2012-02-08,TMAX,275
MR000001498,2013-12-25,TMIN,142
MR000001498,2010-02-06,TMIN,220
MR000001498,2009-04-16,TMIN,240
MR000001498,2010-11-24,TMAX,400
MR000001498,2010-08-26,TMAX,370
MR000001498,2010-08-26,TMIN,250
MR000001498,2009-06-24,TMIN,304
MR000001498,2013-08-29,TMAX,361
MR000001498,2013-08-29,TMIN,265
MR000001498,2012-10-23,TMIN,270
MR000001498,2015-01-07,TMAX,297
MR000001498,2007-03-24,TMAX,390
MR000001498,2007-03-24,TMIN,240
MR000001498,2010-07-09,TMIN,230
MR000001498,2014-08-01,TMAX,394
MR000001498,2015-01-03,TMAX,252
MR000001498,2015-08-05,TMAX,370
MR000001498,2013-07-16,TMIN,282
MR000001498,2013-07-16,TMAX,400
MR000001498,2014-08-01,TMIN,310
MR000001498,2010-01-18,TMAX,340
MR000001498,2013-04-01,TMIN,206
MR000001498,2014-12-28,TMAX,244
MR000001498,2010-01-18,TMIN,154
MR000001498,2014-12-28,TMIN,130
MR000001498,2009-03-04,TMAX,310
MR000001498,2006-12-12,TMAX,266
MR000001498,2013-04-01,TMAX,400
MR000001498,2015-09-07,TMAX,322
MR000001498,2009-03-04,TMIN,220
MR000001498,2015-06-14,TMIN,330
MR000001498,2015-06-14,TMAX,440
MR000001498,2011-10-04,TMAX,430
MR000001498,2011-10-04,TMIN,282
MR000001498,2012-10-23,TMAX,406
MR000001498,2008-07-30,TMIN,250
MR000001498,2008-07-30,TMAX,354
MR000001498,2014-10-22,TMAX,403
MR000001498,2006-10-02,TMIN,270
MR000001498,2006-02-19,TMIN,156
MR000001498,2015-06-17,TMIN,332
MR000001498,2014-04-17,TMIN,276
MR000001498,2013-05-25,TMAX,460
MR000001498,2015-08-13,TMIN,266
MR000001498,2014-04-17,TMAX,430
MR000001498,2015-08-13,TMAX,360
MR000001498,2009-05-18,TMIN,335
MR000001498,2008-12-02,TMIN,200
MR000001498,2008-12-02,TMAX,340
MR000001498,2010-05-07,TMIN,294
MR000001498,2013-04-07,TMAX,400
MR000001498,2009-02-22,TMIN,270
MR000001498,2015-02-23,TMIN,126
MR000001498,2011-07-24,TMIN,322
MR000001498,2008-09-17,TMIN,240
MR000001498,2013-04-07,TMIN,234
MR000001498,2008-09-22,TMAX,400
MR000001498,2008-09-17,TMAX,316
MR000001498,2012-06-29,TMAX,380
MR000001498,2008-06-16,TMIN,276
MR000001498,2014-11-12,TMIN,160
MR000001498,2014-04-19,TMAX,420
MR000001498,2008-06-16,TMAX,390
MR000001498,2014-04-19,TMIN,270
MR000001498,2010-10-16,TMIN,280
MR000001498,2011-07-09,TMAX,402
MR000001498,2014-07-23,TMIN,306
MR000001498,2008-09-22,TMIN,280
MR000001498,2014-12-30,TMIN,116
MR000001498,2009-02-22,TMAX,390
MR000001498,2014-07-19,TMAX,398
MR000001498,2011-06-26,TMAX,440
MR000001498,2010-01-21,TMIN,170
MR000001498,2013-11-25,TMIN,200
MR000001498,2011-06-26,TMIN,300
MR000001498,2011-07-09,TMIN,300
MR000001498,2015-02-23,TMAX,307
MR000001498,2013-10-09,TMAX,398
MR000001498,2013-12-19,TMIN,180
MR000001498,2013-12-19,TMAX,300
MR000001498,2012-09-23,TMAX,302
MR000001498,2015-12-14,TMIN,156
MR000001498,2011-03-23,TMAX,430
MR000001498,2009-05-18,TMAX,460
MR000001498,2011-03-23,TMIN,250
MR000001498,2010-12-28,TMAX,356
MR000001498,2008-10-23,TMIN,260
MR000001498,2010-05-07,TMAX,454
MR000001498,2011-12-25,TMAX,296
MR000001498,2011-12-25,TMIN,156
MR000001498,2005-12-05,TMAX,374
MR000001498,2014-05-24,TMIN,292
MR000001498,2013-05-25,TMIN,326
MR000001498,2014-05-24,TMAX,440
MR000001498,2011-07-24,TMAX,414
MR000001498,2012-06-29,TMIN,300
MR000001498,2014-07-19,TMIN,280
MR000001498,2010-12-28,TMIN,170
MR000001498,2014-12-30,TMAX,280
MR000001498,2015-12-14,TMAX,330
MR000001498,2011-09-21,TMIN,264
MR000001498,2013-12-13,TMAX,320
MR000001498,2013-12-13,TMIN,155
MR000001498,2011-02-24,TMIN,159
MR000001498,2015-08-06,TMIN,290
MR000001498,2015-07-14,TMIN,306
MR000001498,2014-03-21,TMIN,186
MR000001498,2014-03-21,TMAX,370
MR000001498,2008-09-14,TMIN,260
MR000001498,2008-02-06,TMAX,360
MR000001498,2014-02-23,TMAX,340
MR000001498,2008-09-14,TMAX,380
MR000001498,2015-06-28,TMIN,324
MR000001498,2012-07-09,TMAX,390
MR000001498,2014-03-24,TMAX,375
MR000001498,2013-05-05,TMIN,240
MR000001498,2013-05-05,TMAX,380
MR000001498,2015-02-15,TMIN,220
MR000001498,2014-09-06,TMIN,292
MR000001498,2014-02-10,TMAX,342
MR000001498,2014-02-10,TMIN,162
MR000001498,2009-05-26,TMIN,310
MR000001498,2012-04-29,TMIN,290
MR000001498,2011-09-19,TMIN,290
MR000001498,2012-04-29,TMAX,390
MR000001498,2007-01-05,TMAX,290
MR000001498,2015-06-28,TMAX,410
MR000001498,2014-03-24,TMIN,230
MR000001498,2012-07-09,TMIN,280
MR000001498,2011-02-24,TMAX,374
MR000001498,2008-10-31,TMAX,335
MR000001498,2010-03-04,TMAX,424
MR000001498,2010-03-04,TMIN,250
MR000001498,2013-03-18,TMAX,390
MR000001498,2013-03-18,TMIN,230
MR000001498,2008-11-11,TMIN,140
MR000001498,2015-08-31,TMIN,250
MR000001498,2008-10-06,TMAX,404
MR000001498,2011-09-21,TMAX,414
MR000001498,2012-08-03,TMAX,350
MR000001498,2012-09-28,TMAX,364
MR000001498,2012-08-03,TMIN,264
MR000001498,2015-05-14,TMIN,342
MR000001498,2015-05-14,TMAX,450
MR000001498,2009-01-20,TMIN,100
MR000001498,2012-04-03,TMIN,250
MR000001498,2014-07-23,TMAX,390
MR000001498,2009-04-02,TMIN,234
MR000001498,2012-08-30,TMAX,335
MR000001498,2009-01-19,TMIN,110
MR000001498,2012-08-30,TMIN,270
MR000001498,2011-01-03,TMIN,150
MR000001498,2011-01-03,TMAX,336
MR000001498,2008-09-01,TMAX,380
MR000001498,2015-08-06,TMAX,352
MR000001498,2009-01-19,TMAX,250
MR000001498,2008-09-01,TMIN,280
MR000001498,2008-10-31,TMIN,230
MR000001498,2014-05-05,TMIN,290
MR000001498,2009-04-19,TMAX,394
MR000001498,2014-05-05,TMAX,418
MR000001498,2013-10-09,TMIN,260
MR000001498,2011-04-02,TMAX,396
MR000001498,2011-04-02,TMIN,250
MR000001498,2014-10-08,TMAX,390
MR000001498,2015-05-06,TMIN,290
MR000001498,2015-05-06,TMAX,452
MR000001498,2011-05-03,TMAX,450
MR000001498,2011-05-03,TMIN,270
MR000001498,2015-03-12,TMAX,365
MR000001498,2012-10-09,TMAX,400
MR000001498,2012-10-09,TMIN,254
MR000001498,2013-08-07,TMAX,330
MR000001498,2013-08-07,TMIN,250
MR000001498,2015-11-15,TMAX,340
MR000001498,2015-03-12,TMIN,225
MR000001498,2013-04-20,TMIN,274
MR000001498,2013-01-06,TMAX,250
MR000001498,2013-01-06,TMIN,120
MR000001498,2013-04-20,TMAX,420
MR000001498,2008-07-29,TMIN,230
MR000001498,2009-03-12,TMAX,370
MR000001498,2007-01-30,TMAX,376
MR000001498,2011-02-25,TMAX,364
MR000001498,2013-07-08,TMAX,400
MR000001498,2011-12-19,TMIN,154
MR000001498,2010-03-12,TMAX,400
MR000001498,2011-12-19,TMAX,316
MR000001498,2013-06-19,TMIN,310
MR000001498,2010-03-12,TMIN,230
MR000001498,2008-11-30,TMAX,354
MR000001498,2013-12-15,TMIN,180
MR000001498,2012-06-17,TMAX,436
MR000001498,2012-06-17,TMIN,350
MR000001498,2015-10-28,TMAX,397
MR000001498,2011-12-09,TMAX,360
MR000001498,2011-12-09,TMIN,172
MR000001498,2014-06-05,TMIN,340
MR000001498,2014-06-05,TMAX,437
MR000001498,2015-06-17,TMAX,425
MR000001498,2006-11-08,TMAX,396
MR000001498,2015-10-28,TMIN,258
MR000001498,2012-05-11,TMIN,280
MR000001498,2011-11-27,TMAX,320
MR000001498,2010-09-23,TMAX,370
MR000001498,2011-11-27,TMIN,192
MR000001498,2014-10-08,TMIN,278
MR000001498,2014-06-20,TMIN,330
MR000001498,2008-12-06,TMAX,274
MR000001498,2011-04-21,TMIN,280
MR000001498,2015-11-15,TMIN,224
MR000001498,2014-06-20,TMAX,440
MR000001498,2011-04-21,TMAX,430
MR000001498,2013-12-15,TMAX,225
MR000001498,2010-09-23,TMIN,270
MR000001498,2009-01-09,TMAX,260
MR000001498,2010-04-26,TMIN,330
MR000001498,2015-04-12,TMAX,430
MR000001498,2012-05-11,TMAX,440
MR000001498,2013-02-09,TMAX,370
MR000001498,2013-02-09,TMIN,194
MR000001498,2009-03-27,TMIN,250
MR000001498,2008-10-01,TMIN,284
MR000001498,2012-08-07,TMAX,396
MR000001498,2014-08-17,TMAX,400
MR000001498,2009-09-21,TMAX,390
MR000001498,2014-04-26,TMAX,418
MR000001498,2014-04-26,TMIN,223
MR000001498,2009-09-21,TMIN,290
MR000001498,2012-08-07,TMIN,290
MR000001498,2009-05-07,TMIN,272
MR000001498,2010-09-03,TMAX,320
MR000001498,2009-05-07,TMAX,446
MR000001498,2014-10-15,TMIN,276
MR000001498,2015-05-10,TMIN,300
MR000001498,2014-10-15,TMAX,392
MR000001498,2013-09-29,TMAX,380
MR000001498,2013-09-29,TMIN,250
MR000001498,2015-04-07,TMAX,422
MR000001498,2009-07-08,TMAX,340
MR000001498,2009-09-05,TMIN,230
MR000001498,2009-09-05,TMAX,360
MR000001498,2012-04-03,TMAX,380
MR000001498,2012-06-16,TMIN,312
MR000001498,2012-06-16,TMAX,460
MR000001498,2009-07-08,TMIN,280
MR000001498,2010-09-03,TMIN,250
MR000001498,2010-01-21,TMAX,364
MR000001498,2015-04-07,TMIN,260
MR000001498,2008-10-01,TMAX,390
MR000001498,2015-05-10,TMAX,414
MR000001498,2012-01-30,TMAX,296
MR000001498,2009-03-27,TMAX,360
MR000001498,2006-12-14,TMIN,190
MR000001498,2013-11-28,TMIN,200
MR000001498,2013-11-28,TMAX,362
MR000001498,2013-06-19,TMAX,430
MR000001498,2012-10-10,TMIN,264
MR000001498,2006-12-14,TMAX,312
MR000001498,2011-07-31,TMAX,396
MR000001498,2012-10-10,TMAX,350
MR000001498,2011-07-31,TMIN,300
MR000001498,2011-03-03,TMAX,346
MR000001498,2009-11-14,TMIN,200
MR000001498,2011-03-03,TMIN,184
MR000001498,2009-11-14,TMAX,340
MR000001498,2013-04-17,TMAX,420
MR000001498,2012-01-30,TMIN,154
MR000001498,2013-04-17,TMIN,264
MR000001498,2014-02-03,TMIN,140
MR000001498,2014-02-03,TMAX,300
MR000001498,2014-06-12,TMIN,280
MR000001498,2012-02-13,TMIN,190
MR000001498,2012-02-13,TMAX,270
MR000001498,2007-02-26,TMAX,334
MR000001498,2007-02-26,TMIN,170
MR000001498,2014-06-12,TMAX,414
MR000001498,2009-11-25,TMAX,370
MR000001498,2007-01-30,TMIN,210
MR000001498,2008-11-11,TMAX,360
MR000001498,2013-11-12,TMIN,200
MR000001498,2013-06-18,TMAX,440
MR000001498,2008-08-04,TMIN,260
MR000001498,2010-04-23,TMAX,450
MR000001498,2010-04-23,TMIN,294
MR000001498,2012-01-14,TMAX,330
MR000001498,2012-01-14,TMIN,164
MR000001498,2011-11-25,TMIN,200
MR000001498,2011-11-25,TMAX,330
MR000001498,2013-06-13,TMAX,454
MR000001498,2015-02-14,TMIN,220
MR000001498,2013-06-13,TMIN,320
MR000001498,2006-01-09,TMIN,110
MR000001498,2015-05-04,TMIN,270
MR000001498,2015-04-02,TMAX,400
MR000001498,2011-01-09,TMAX,324
MR000001498,2013-04-22,TMAX,420
MR000001498,2012-02-21,TMIN,150
MR000001498,2009-09-09,TMAX,340
MR000001498,2013-04-09,TMAX,380
MR000001498,2012-07-07,TMAX,370
MR000001498,2012-07-07,TMIN,260
MR000001498,2010-11-11,TMAX,360
MR000001498,2011-11-15,TMIN,220
MR000001498,2011-11-15,TMAX,390
MR000001498,2012-12-06,TMAX,284
MR000001498,2011-03-18,TMAX,420
MR000001498,2011-03-18,TMIN,220
MR000001498,2013-07-29,TMAX,374
MR000001498,2013-04-22,TMIN,251
MR000001498,2009-11-08,TMIN,216
MR000001498,2015-04-02,TMIN,230
MR000001498,2014-12-25,TMIN,188
MR000001498,2008-09-12,TMIN,286
MR000001498,2008-11-18,TMAX,368
MR000001498,2008-09-12,TMAX,400
MR000001498,2008-11-18,TMIN,210
MR000001498,2012-04-21,TMAX,420
MR000001498,2012-10-17,TMIN,250
MR000001498,2008-06-14,TMIN,300
MR000001498,2008-10-22,TMIN,260
MR000001498,2009-10-06,TMAX,420
MR000001498,2014-03-28,TMIN,222
MR000001498,2015-07-12,TMAX,360
MR000001498,2008-06-14,TMAX,450
MR000001498,2010-06-29,TMAX,400
MR000001498,2015-04-26,TMIN,250
MR000001498,2008-10-22,TMAX,360
MR000001498,2015-04-26,TMAX,450
MR000001498,2009-09-09,TMIN,250
MR000001498,2012-06-03,TMAX,390
MR000001498,2012-06-03,TMIN,288
MR000001498,2015-12-12,TMAX,314
MR000001498,2012-02-21,TMAX,284
MR000001498,2015-07-12,TMIN,258
MR000001498,2012-01-20,TMAX,210
MR000001498,2011-01-09,TMIN,180
MR000001498,2012-01-20,TMIN,140
MR000001498,2012-05-10,TMAX,450
MR000001498,2015-05-04,TMAX,424
MR000001498,2013-04-09,TMIN,240
MR000001498,2014-06-15,TMAX,444
MR000001498,2014-06-15,TMIN,344
MR000001498,2009-08-20,TMIN,270
MR000001498,2015-02-27,TMAX,288
MR000001498,2015-02-27,TMIN,160
MR000001498,2006-12-02,TMIN,150
MR000001498,2015-09-10,TMAX,370
MR000001498,2008-02-03,TMAX,336
MR000001498,2006-12-02,TMAX,308
MR000001498,2015-09-10,TMIN,296
MR000001498,2012-05-29,TMAX,400
MR000001498,2009-06-03,TMAX,450
MR000001498,2012-05-29,TMIN,270
MR000001498,2011-05-21,TMIN,320
MR000001498,2006-11-01,TMAX,390
MR000001498,2009-06-03,TMIN,300
MR000001498,2006-02-28,TMIN,154
MR000001498,2014-11-13,TMIN,186
MR000001498,2012-01-05,TMAX,310
MR000001498,2012-03-11,TMAX,325
MR000001498,2010-05-12,TMAX,466
MR000001498,2010-05-12,TMIN,310
MR000001498,2012-03-11,TMIN,170
MR000001498,2012-01-05,TMIN,188
MR000001498,2013-07-06,TMIN,307
MR000001498,2013-09-23,TMAX,400
MR000001498,2013-09-23,TMIN,280
MR000001498,2010-03-02,TMIN,290
MR000001498,2011-05-21,TMAX,440
MR000001498,2013-09-03,TMAX,335
MR000001498,2009-05-16,TMAX,432
MR000001498,2014-01-15,TMIN,160
MR000001498,2012-05-10,TMIN,270
MR000001498,2012-10-08,TMAX,391
MR000001498,2012-12-16,TMIN,140
MR000001498,2014-01-02,TMAX,310
MR000001498,2014-12-12,TMAX,255
MR000001498,2014-01-02,TMIN,162
MR000001498,2012-10-08,TMIN,260
MR000001498,2007-05-02,TMIN,260
MR000001498,2014-12-12,TMIN,130
MR000001498,2013-02-07,TMAX,332
MR000001498,2013-02-07,TMIN,170
MR000001498,2013-03-30,TMIN,220
MR000001498,2007-05-02,TMAX,432
MR000001498,2012-12-16,TMAX,280
MR000001498,2011-11-02,TMIN,254
MR000001498,2011-11-02,TMAX,410
MR000001498,2010-11-10,TMIN,190
MR000001498,2012-04-17,TMAX,380
MR000001498,2009-11-08,TMAX,380
MR000001498,2012-05-17,TMAX,390
MR000001498,2013-12-27,TMAX,270
MR000001498,2007-04-02,TMAX,440
MR000001498,2008-02-03,TMIN,170
MR000001498,2014-01-15,TMAX,307
MR000001498,2010-11-10,TMAX,300
MR000001498,2006-11-01,TMIN,230
MR000001498,2013-09-03,TMIN,270
MR000001498,2009-10-31,TMIN,230
MR000001498,2015-11-19,TMIN,201
MR000001498,2013-01-02,TMAX,290
MR000001498,2013-06-09,TMAX,428
MR000001498,2014-04-04,TMAX,390
MR000001498,2006-11-29,TMAX,340
MR000001498,2006-11-29,TMIN,170
MR000001498,2006-11-09,TMIN,220
MR000001498,2006-11-09,TMAX,398
MR000001498,2010-12-29,TMIN,160
MR000001498,2011-05-26,TMIN,270
MR000001498,2010-05-16,TMAX,450
MR000001498,2013-06-21,TMIN,302
MR000001498,2009-10-10,TMIN,240
MR000001498,2011-01-19,TMAX,320
MR000001498,2009-10-10,TMAX,420
MR000001498,2010-05-16,TMIN,326
MR000001498,2008-11-23,TMIN,240
MR000001498,2009-06-11,TMIN,304
MR000001498,2011-05-26,TMAX,464
MR000001498,2008-08-17,TMIN,290
MR000001498,2014-12-10,TMIN,180
MR000001498,2014-12-10,TMAX,304
MR000001498,2010-09-08,TMIN,252
MR000001498,2009-11-18,TMAX,346
MR000001498,2010-09-08,TMAX,356
MR000001498,2008-08-17,TMAX,360
MR000001498,2009-02-04,TMIN,160
MR000001498,2013-06-21,TMAX,440
MR000001498,2008-10-14,TMIN,290
MR000001498,2008-11-23,TMAX,380
MR000001498,2008-10-14,TMAX,390
MR000001498,2013-01-17,TMIN,120
MR000001498,2011-09-28,TMIN,280
MR000001498,2009-11-03,TMAX,286
MR000001498,2011-07-21,TMAX,416
MR000001498,2011-07-21,TMIN,304
MR000001498,2009-11-03,TMIN,230
MR000001498,2009-07-14,TMAX,430
MR000001498,2009-07-14,TMIN,304
MR000001498,2010-03-29,TMIN,232
MR000001498,2015-10-10,TMAX,396
