ID,Date,Element,Data_Value
PKM00041718,2012-12-20,TMIN,63
PKM00041718,2007-10-29,TMIN,147
PKM00041718,2008-10-22,TMIN,180
PKM00041718,2008-09-16,TMAX,390
PKM00041718,2008-04-18,TMAX,383
PKM00041718,2009-02-28,TMAX,314
PKM00041718,2009-02-28,TMIN,131
PKM00041718,2010-01-04,TMAX,190
PKM00041718,2009-10-04,TMIN,248
PKM00041718,2007-09-11,TMAX,372
PKM00041718,2012-04-02,TMAX,356
PKM00041718,2012-04-02,TMIN,205
PKM00041718,2009-10-04,TMAX,324
PKM00041718,2014-12-13,TMIN,53
PKM00041718,2011-11-09,TMIN,176
PKM00041718,2011-11-09,TMAX,260
PKM00041718,2010-04-20,TMIN,268
PKM00041718,2010-04-20,TMAX,417
PKM00041718,2012-10-12,TMIN,180
PKM00041718,2012-10-12,TMAX,362
PKM00041718,2011-04-13,TMIN,188
PKM00041718,2010-11-27,TMAX,281
PKM00041718,2008-09-16,TMIN,266
PKM00041718,2011-07-27,TMIN,290
PKM00041718,2011-07-27,TMAX,405
PKM00041718,2012-12-20,TMAX,243
PKM00041718,2010-11-27,TMIN,79
PKM00041718,2007-08-18,TMAX,388
PKM00041718,2008-07-12,TMAX,391
PKM00041718,2009-06-06,TMIN,242
PKM00041718,2007-04-22,TMAX,433
PKM00041718,2012-11-01,TMAX,334
PKM00041718,2015-11-18,TMIN,105
PKM00041718,2011-11-28,TMAX,267
PKM00041718,2008-07-30,TMAX,400
PKM00041718,2006-05-31,TMIN,295
PKM00041718,2006-05-31,TMAX,460
PKM00041718,2006-03-14,TMIN,173
PKM00041718,2006-03-14,TMAX,277
PKM00041718,2009-02-25,TMAX,296
PKM00041718,2006-05-03,TMAX,432
PKM00041718,2006-05-03,TMIN,263
PKM00041718,2006-04-16,TMIN,185
PKM00041718,2011-03-12,TMAX,317
PKM00041718,2010-04-22,TMAX,366
PKM00041718,2015-08-31,TMAX,365
PKM00041718,2012-08-27,TMIN,287
PKM00041718,2007-09-08,TMIN,250
PKM00041718,2009-03-12,TMIN,135
PKM00041718,2009-05-18,TMIN,282
PKM00041718,2011-03-12,TMIN,130
PKM00041718,2007-09-08,TMAX,358
PKM00041718,2010-02-22,TMIN,103
PKM00041718,2007-08-16,TMIN,273
PKM00041718,2006-06-09,TMAX,435
PKM00041718,2007-07-05,TMAX,415
PKM00041718,2007-07-05,TMIN,308
PKM00041718,2008-11-24,TMIN,88
PKM00041718,2008-02-22,TMIN,108
PKM00041718,2005-11-29,TMAX,232
PKM00041718,2008-07-12,TMIN,275
PKM00041718,2008-04-17,TMAX,356
PKM00041718,2013-04-21,TMAX,345
PKM00041718,2013-01-01,TMIN,38
PKM00041718,2013-04-21,TMIN,188
PKM00041718,2008-07-30,TMIN,296
PKM00041718,2008-05-22,TMIN,273
PKM00041718,2012-11-01,TMIN,142
PKM00041718,2010-02-22,TMAX,250
PKM00041718,2013-04-22,TMIN,198
PKM00041718,2013-01-01,TMAX,233
PKM00041718,2007-01-26,TMAX,254
PKM00041718,2009-03-12,TMAX,322
PKM00041718,2006-01-18,TMAX,172
PKM00041718,2006-01-18,TMIN,73
PKM00041718,2006-06-09,TMIN,253
PKM00041718,2007-01-26,TMIN,75
PKM00041718,2008-08-16,TMAX,365
PKM00041718,2008-08-16,TMIN,276
PKM00041718,2006-04-16,TMAX,375
PKM00041718,2008-11-24,TMAX,292
PKM00041718,2007-09-11,TMIN,255
PKM00041718,2009-03-28,TMAX,243
PKM00041718,2009-12-11,TMAX,223
PKM00041718,2008-02-04,TMIN,29
PKM00041718,2008-10-31,TMIN,187
PKM00041718,2011-05-21,TMAX,444
PKM00041718,2005-12-20,TMAX,212
PKM00041718,2011-12-17,TMAX,245
PKM00041718,2012-11-07,TMAX,310
PKM00041718,2006-10-05,TMIN,238
PKM00041718,2011-12-17,TMIN,35
PKM00041718,2006-08-03,TMAX,370
PKM00041718,2005-12-20,TMIN,43
PKM00041718,2008-05-29,TMIN,267
PKM00041718,2009-02-14,TMIN,64
PKM00041718,2007-01-24,TMIN,58
PKM00041718,2007-01-24,TMAX,218
PKM00041718,2009-11-30,TMAX,275
PKM00041718,2009-11-30,TMIN,83
PKM00041718,2006-11-12,TMAX,298
PKM00041718,2006-01-26,TMAX,242
PKM00041718,2006-01-26,TMIN,53
PKM00041718,2008-11-14,TMAX,256
PKM00041718,2013-03-27,TMIN,152
PKM00041718,2006-05-18,TMAX,410
PKM00041718,2006-05-18,TMIN,283
PKM00041718,2009-10-20,TMAX,352
PKM00041718,2009-01-07,TMIN,50
PKM00041718,2012-10-13,TMIN,198
PKM00041718,2013-03-27,TMAX,350
PKM00041718,2011-05-29,TMIN,292
PKM00041718,2012-06-10,TMIN,270
PKM00041718,2012-06-10,TMAX,418
PKM00041718,2007-09-17,TMIN,250
PKM00041718,2008-11-20,TMIN,80
PKM00041718,2007-07-19,TMIN,283
PKM00041718,2007-04-24,TMIN,245
PKM00041718,2006-05-16,TMAX,452
PKM00041718,2008-11-20,TMAX,245
PKM00041718,2006-10-05,TMAX,370
PKM00041718,2011-02-01,TMAX,252
PKM00041718,2008-06-28,TMIN,294
PKM00041718,2008-06-28,TMAX,398
PKM00041718,2008-02-06,TMAX,136
PKM00041718,2008-02-06,TMIN,39
PKM00041718,2008-07-19,TMAX,388
PKM00041718,2008-07-19,TMIN,289
PKM00041718,2013-02-03,TMAX,181
PKM00041718,2006-06-26,TMIN,305
PKM00041718,2006-06-26,TMAX,422
PKM00041718,2012-05-17,TMAX,411
PKM00041718,2008-10-31,TMAX,340
PKM00041718,2009-09-19,TMAX,388
PKM00041718,2015-12-27,TMAX,225
PKM00041718,2009-09-19,TMIN,258
PKM00041718,2005-12-15,TMAX,223
PKM00041718,2006-12-13,TMIN,69
PKM00041718,2010-03-09,TMIN,128
PKM00041718,2007-07-19,TMAX,392
PKM00041718,2009-12-22,TMIN,73
PKM00041718,2010-03-09,TMAX,315
PKM00041718,2005-09-14,TMIN,253
PKM00041718,2012-08-30,TMAX,365
PKM00041718,2006-09-17,TMIN,238
PKM00041718,2009-02-05,TMIN,111
PKM00041718,2005-03-26,TMAX,283
PKM00041718,2009-11-16,TMIN,95
PKM00041718,2007-10-20,TMIN,159
PKM00041718,2006-09-17,TMAX,392
PKM00041718,2008-09-09,TMAX,340
PKM00041718,2009-11-02,TMIN,155
PKM00041718,2009-11-15,TMIN,117
PKM00041718,2015-01-02,TMIN,76
PKM00041718,2010-03-01,TMAX,317
PKM00041718,2010-03-01,TMIN,158
PKM00041718,2007-10-16,TMAX,340
PKM00041718,2007-12-07,TMAX,244
PKM00041718,2013-04-03,TMIN,183
PKM00041718,2009-11-02,TMAX,317
PKM00041718,2012-08-30,TMIN,273
PKM00041718,2009-12-22,TMAX,247
PKM00041718,2007-08-26,TMAX,380
PKM00041718,2010-12-03,TMAX,275
PKM00041718,2009-07-12,TMAX,410
PKM00041718,2005-02-15,TMIN,154
PKM00041718,2007-07-29,TMAX,402
PKM00041718,2006-08-03,TMIN,273
PKM00041718,2011-10-08,TMAX,345
PKM00041718,2011-10-08,TMIN,215
PKM00041718,2012-02-04,TMAX,220
PKM00041718,2010-12-03,TMIN,56
PKM00041718,2006-11-12,TMIN,177
PKM00041718,2009-02-21,TMAX,246
PKM00041718,2005-06-28,TMIN,308
PKM00041718,2007-03-04,TMIN,131
PKM00041718,2009-02-21,TMIN,133
PKM00041718,2008-05-29,TMAX,430
PKM00041718,2009-10-20,TMIN,158
PKM00041718,2009-11-15,TMAX,290
PKM00041718,2012-02-07,TMAX,200
PKM00041718,2008-10-27,TMAX,341
PKM00041718,2010-07-07,TMIN,300
PKM00041718,2012-02-07,TMIN,20
PKM00041718,2012-07-15,TMIN,258
PKM00041718,2007-08-26,TMIN,270
PKM00041718,2011-09-15,TMAX,357
PKM00041718,2011-05-29,TMAX,433
PKM00041718,2006-05-16,TMIN,295
PKM00041718,2009-03-29,TMIN,156
PKM00041718,2008-08-03,TMIN,262
PKM00041718,2008-12-03,TMIN,112
PKM00041718,2011-04-06,TMIN,157
PKM00041718,2010-06-23,TMAX,422
PKM00041718,2008-08-03,TMAX,346
PKM00041718,2006-10-13,TMIN,235
PKM00041718,2006-05-29,TMAX,435
PKM00041718,2006-05-29,TMIN,285
PKM00041718,2006-11-01,TMAX,317
PKM00041718,2005-02-02,TMAX,228
PKM00041718,2015-01-14,TMIN,72
PKM00041718,2010-07-20,TMAX,402
PKM00041718,2011-11-06,TMAX,326
PKM00041718,2011-11-06,TMIN,174
PKM00041718,2005-02-02,TMIN,38
PKM00041718,2007-08-22,TMAX,383
PKM00041718,2007-08-22,TMIN,288
PKM00041718,2012-11-27,TMAX,283
PKM00041718,2008-12-11,TMAX,245
PKM00041718,2013-01-18,TMAX,213
PKM00041718,2010-06-23,TMIN,291
PKM00041718,2011-08-15,TMIN,265
PKM00041718,2006-11-01,TMIN,172
PKM00041718,2008-12-03,TMAX,300
PKM00041718,2011-08-15,TMAX,350
PKM00041718,2010-09-04,TMAX,383
PKM00041718,2007-03-08,TMIN,103
PKM00041718,2010-09-23,TMAX,360
PKM00041718,2010-12-10,TMAX,247
PKM00041718,2011-10-23,TMAX,286
PKM00041718,2010-09-23,TMIN,200
PKM00041718,2009-01-10,TMAX,185
PKM00041718,2009-01-10,TMIN,64
PKM00041718,2012-12-11,TMIN,79
PKM00041718,2010-05-09,TMAX,385
PKM00041718,2009-08-27,TMIN,276
PKM00041718,2012-03-18,TMAX,356
PKM00041718,2009-08-27,TMAX,374
PKM00041718,2011-04-06,TMAX,310
PKM00041718,2007-06-16,TMAX,422
PKM00041718,2007-06-16,TMIN,273
PKM00041718,2011-07-14,TMIN,295
PKM00041718,2011-07-14,TMAX,405
PKM00041718,2006-02-03,TMIN,85
PKM00041718,2006-02-03,TMAX,297
PKM00041718,2008-11-16,TMIN,94
PKM00041718,2008-12-13,TMIN,60
PKM00041718,2011-12-25,TMAX,208
PKM00041718,2011-12-25,TMIN,23
PKM00041718,2010-01-21,TMIN,30
PKM00041718,2007-12-07,TMIN,73
PKM00041718,2008-08-20,TMAX,377
PKM00041718,2011-05-12,TMIN,266
PKM00041718,2011-08-10,TMAX,376
PKM00041718,2008-10-27,TMIN,160
PKM00041718,2011-05-21,TMIN,296
PKM00041718,2006-08-14,TMIN,279
PKM00041718,2012-03-28,TMAX,310
PKM00041718,2005-09-14,TMAX,295
PKM00041718,2012-05-14,TMAX,400
PKM00041718,2010-02-04,TMIN,88
PKM00041718,2012-11-27,TMIN,93
PKM00041718,2009-05-27,TMAX,435
PKM00041718,2012-04-10,TMIN,233
PKM00041718,2006-08-14,TMAX,391
PKM00041718,2006-09-02,TMAX,335
PKM00041718,2006-09-02,TMIN,243
PKM00041718,2011-10-03,TMAX,355
PKM00041718,2012-10-13,TMAX,337
PKM00041718,2007-04-24,TMAX,425
PKM00041718,2010-05-09,TMIN,218
PKM00041718,2008-05-09,TMIN,197
PKM00041718,2009-03-29,TMAX,282
PKM00041718,2011-10-03,TMIN,233
PKM00041718,2011-09-15,TMIN,265
PKM00041718,2012-04-10,TMAX,383
PKM00041718,2005-06-28,TMAX,423
PKM00041718,2005-09-22,TMAX,357
PKM00041718,2010-10-13,TMAX,355
PKM00041718,2006-05-09,TMIN,288
PKM00041718,2011-05-12,TMAX,437
PKM00041718,2010-01-21,TMAX,192
PKM00041718,2009-01-24,TMIN,118
PKM00041718,2006-05-25,TMIN,293
PKM00041718,2006-05-25,TMAX,434
PKM00041718,2006-06-15,TMAX,410
PKM00041718,2006-05-09,TMAX,425
PKM00041718,2008-11-16,TMAX,257
PKM00041718,2008-11-14,TMIN,114
PKM00041718,2014-10-23,TMAX,360
PKM00041718,2006-05-30,TMIN,290
PKM00041718,2005-09-22,TMIN,252
PKM00041718,2013-03-11,TMAX,306
PKM00041718,2008-12-11,TMIN,72
PKM00041718,2011-05-14,TMAX,438
PKM00041718,2011-06-23,TMIN,301
PKM00041718,2008-05-09,TMAX,401
PKM00041718,2010-10-26,TMAX,318
PKM00041718,2010-10-26,TMIN,176
PKM00041718,2006-10-13,TMAX,370
PKM00041718,2010-10-13,TMIN,217
PKM00041718,2011-05-14,TMIN,261
PKM00041718,2008-08-20,TMIN,254
PKM00041718,2011-10-23,TMIN,181
PKM00041718,2007-07-29,TMIN,290
PKM00041718,2010-07-07,TMAX,378
PKM00041718,2011-01-28,TMIN,45
PKM00041718,2007-04-17,TMAX,430
PKM00041718,2007-04-17,TMIN,240
PKM00041718,2007-09-28,TMIN,226
PKM00041718,2008-06-04,TMAX,410
PKM00041718,2008-06-04,TMIN,275
PKM00041718,2007-09-16,TMAX,368
PKM00041718,2012-09-30,TMIN,220
PKM00041718,2006-02-01,TMIN,89
PKM00041718,2007-01-03,TMIN,55
PKM00041718,2012-09-30,TMAX,364
PKM00041718,2006-02-01,TMAX,196
PKM00041718,2012-07-01,TMIN,291
PKM00041718,2011-02-18,TMAX,168
PKM00041718,2008-11-13,TMIN,120
PKM00041718,2014-01-17,TMAX,200
PKM00041718,2011-02-18,TMIN,88
PKM00041718,2008-11-13,TMAX,275
PKM00041718,2006-10-17,TMIN,208
PKM00041718,2015-05-02,TMAX,410
PKM00041718,2006-10-17,TMAX,358
PKM00041718,2006-11-23,TMAX,273
PKM00041718,2006-11-23,TMIN,113
PKM00041718,2007-05-27,TMIN,230
PKM00041718,2010-12-20,TMIN,41
PKM00041718,2005-03-26,TMIN,168
PKM00041718,2007-04-18,TMIN,237
PKM00041718,2005-04-04,TMAX,395
PKM00041718,2008-12-05,TMIN,135
PKM00041718,2009-01-07,TMAX,205
PKM00041718,2008-12-05,TMAX,286
PKM00041718,2006-06-30,TMIN,260
PKM00041718,2006-06-30,TMAX,385
PKM00041718,2008-02-09,TMAX,193
PKM00041718,2009-04-24,TMAX,380
PKM00041718,2005-08-24,TMIN,248
PKM00041718,2009-02-05,TMAX,248
PKM00041718,2008-02-09,TMIN,7
PKM00041718,2006-12-25,TMAX,173
PKM00041718,2006-09-06,TMIN,257
PKM00041718,2005-08-24,TMAX,382
PKM00041718,2006-12-08,TMIN,60
PKM00041718,2008-01-11,TMAX,186
PKM00041718,2006-12-25,TMIN,103
PKM00041718,2011-05-19,TMIN,282
PKM00041718,2007-02-08,TMAX,264
PKM00041718,2007-09-28,TMAX,342
PKM00041718,2008-01-11,TMIN,28
PKM00041718,2007-08-23,TMAX,348
PKM00041718,2007-05-27,TMAX,395
PKM00041718,2008-02-01,TMAX,234
PKM00041718,2011-01-29,TMAX,163
PKM00041718,2011-09-07,TMAX,321
PKM00041718,2008-10-06,TMAX,378
PKM00041718,2007-02-23,TMIN,97
PKM00041718,2009-08-15,TMIN,270
PKM00041718,2007-02-23,TMAX,243
PKM00041718,2009-07-02,TMIN,303
PKM00041718,2012-07-13,TMAX,420
PKM00041718,2012-07-01,TMAX,428
PKM00041718,2010-11-03,TMIN,144
PKM00041718,2008-08-11,TMIN,293
PKM00041718,2008-10-06,TMIN,224
PKM00041718,2005-04-22,TMIN,236
PKM00041718,2015-04-10,TMAX,378
PKM00041718,2009-10-28,TMAX,357
PKM00041718,2008-08-11,TMAX,375
PKM00041718,2010-05-23,TMAX,440
PKM00041718,2006-01-07,TMAX,197
PKM00041718,2012-06-16,TMIN,295
PKM00041718,2011-05-25,TMAX,423
PKM00041718,2011-05-25,TMIN,303
PKM00041718,2012-06-16,TMAX,435
PKM00041718,2005-04-22,TMAX,402
PKM00041718,2009-08-15,TMAX,378
PKM00041718,2011-04-09,TMAX,355
PKM00041718,2007-07-26,TMAX,387
PKM00041718,2011-09-07,TMIN,258
PKM00041718,2012-04-01,TMIN,197
PKM00041718,2012-04-01,TMAX,346
PKM00041718,2011-04-14,TMIN,202
PKM00041718,2012-03-22,TMAX,295
PKM00041718,2006-10-19,TMIN,226
PKM00041718,2008-02-01,TMIN,23
PKM00041718,2010-07-03,TMIN,288
PKM00041718,2013-02-02,TMIN,98
PKM00041718,2013-02-02,TMAX,247
PKM00041718,2007-07-26,TMIN,283
PKM00041718,2010-07-03,TMAX,397
PKM00041718,2006-10-19,TMAX,345
PKM00041718,2012-12-16,TMIN,83
PKM00041718,2011-01-05,TMIN,31
PKM00041718,2012-03-22,TMIN,113
PKM00041718,2011-01-05,TMAX,117
PKM00041718,2009-07-22,TMAX,395
PKM00041718,2009-04-30,TMIN,248
PKM00041718,2009-05-11,TMIN,248
PKM00041718,2009-05-11,TMAX,408
PKM00041718,2011-05-19,TMAX,448
PKM00041718,2005-07-14,TMAX,393
PKM00041718,2009-10-28,TMIN,142
PKM00041718,2006-09-06,TMAX,368
PKM00041718,2009-08-13,TMIN,276
PKM00041718,2006-09-29,TMIN,233
PKM00041718,2007-04-18,TMAX,420
PKM00041718,2009-04-24,TMIN,183
PKM00041718,2007-05-12,TMIN,248
PKM00041718,2007-05-12,TMAX,440
PKM00041718,2012-01-21,TMIN,29
PKM00041718,2012-02-12,TMAX,207
PKM00041718,2005-03-24,TMAX,305
PKM00041718,2007-11-20,TMIN,127
PKM00041718,2012-06-01,TMAX,442
PKM00041718,2007-09-17,TMAX,373
PKM00041718,2007-07-01,TMIN,293
PKM00041718,2012-01-21,TMAX,190
PKM00041718,2005-03-24,TMIN,150
PKM00041718,2012-06-01,TMIN,298
PKM00041718,2012-05-07,TMAX,421
PKM00041718,2009-01-08,TMAX,213
PKM00041718,2006-09-29,TMAX,365
PKM00041718,2009-12-18,TMIN,63
PKM00041718,2009-12-18,TMAX,252
PKM00041718,2010-07-09,TMAX,403
PKM00041718,2007-02-08,TMIN,108
PKM00041718,2007-01-20,TMIN,59
PKM00041718,2012-05-07,TMIN,262
PKM00041718,2010-07-09,TMIN,281
PKM00041718,2008-07-20,TMIN,290
PKM00041718,2009-01-08,TMIN,53
PKM00041718,2005-12-06,TMIN,58
PKM00041718,2011-12-13,TMAX,237
PKM00041718,2011-12-13,TMIN,48
PKM00041718,2007-09-10,TMIN,268
PKM00041718,2013-04-03,TMAX,319
PKM00041718,2006-02-23,TMAX,285
PKM00041718,2006-02-23,TMIN,143
PKM00041718,2013-12-16,TMIN,90
PKM00041718,2012-03-17,TMAX,325
PKM00041718,2013-01-17,TMIN,55
PKM00041718,2013-04-20,TMAX,365
PKM00041718,2013-01-17,TMAX,198
PKM00041718,2009-11-03,TMAX,312
PKM00041718,2009-11-03,TMIN,174
PKM00041718,2011-01-29,TMIN,45
PKM00041718,2006-06-03,TMIN,260
PKM00041718,2006-06-03,TMAX,395
PKM00041718,2008-07-20,TMAX,383
PKM00041718,2013-02-20,TMAX,260
PKM00041718,2012-12-21,TMAX,260
PKM00041718,2012-12-21,TMIN,54
PKM00041718,2013-02-20,TMIN,132
PKM00041718,2006-01-23,TMIN,73
PKM00041718,2005-12-06,TMAX,262
PKM00041718,2005-02-15,TMAX,222
PKM00041718,2007-10-16,TMIN,132
PKM00041718,2007-01-20,TMAX,216
PKM00041718,2013-12-03,TMIN,100
PKM00041718,2013-04-02,TMIN,200
PKM00041718,2010-05-10,TMAX,413
PKM00041718,2010-05-10,TMIN,246
PKM00041718,2006-03-07,TMIN,145
PKM00041718,2013-04-02,TMAX,288
PKM00041718,2011-01-30,TMAX,210
PKM00041718,2010-07-10,TMAX,408
PKM00041718,2015-05-25,TMIN,268
PKM00041718,2012-03-30,TMAX,395
PKM00041718,2011-01-30,TMIN,61
PKM00041718,2008-08-31,TMAX,367
PKM00041718,2005-09-21,TMAX,374
PKM00041718,2013-01-25,TMIN,39
PKM00041718,2011-04-30,TMAX,395
PKM00041718,2012-05-29,TMIN,258
PKM00041718,2013-01-25,TMAX,254
PKM00041718,2008-05-26,TMIN,265
PKM00041718,2012-03-23,TMIN,137
PKM00041718,2008-05-26,TMAX,392
PKM00041718,2009-08-13,TMAX,390
PKM00041718,2012-05-29,TMAX,455
PKM00041718,2005-04-04,TMIN,175
PKM00041718,2007-09-10,TMAX,378
PKM00041718,2012-03-30,TMIN,177
PKM00041718,2010-03-14,TMIN,163
PKM00041718,2012-04-03,TMAX,361
PKM00041718,2009-09-08,TMAX,396
PKM00041718,2011-01-26,TMIN,40
PKM00041718,2012-10-22,TMAX,305
PKM00041718,2014-05-02,TMAX,445
PKM00041718,2009-09-08,TMIN,243
PKM00041718,2012-11-24,TMAX,270
PKM00041718,2006-12-28,TMIN,53
PKM00041718,2005-09-21,TMIN,267
PKM00041718,2009-03-26,TMIN,148
PKM00041718,2009-03-26,TMAX,300
PKM00041718,2012-09-19,TMIN,252
PKM00041718,2012-09-19,TMAX,343
PKM00041718,2006-12-28,TMAX,222
PKM00041718,2007-07-01,TMAX,400
PKM00041718,2011-01-20,TMIN,28
PKM00041718,2010-03-14,TMAX,340
PKM00041718,2005-11-14,TMIN,144
PKM00041718,2012-01-29,TMIN,30
PKM00041718,2005-11-14,TMAX,320
PKM00041718,2012-01-29,TMAX,236
PKM00041718,2006-03-07,TMAX,280
PKM00041718,2008-08-31,TMIN,252
PKM00041718,2012-07-15,TMAX,378
PKM00041718,2012-10-22,TMIN,183
PKM00041718,2006-01-07,TMIN,-7
PKM00041718,2011-10-18,TMAX,370
PKM00041718,2005-06-29,TMIN,308
PKM00041718,2010-01-02,TMAX,230
PKM00041718,2012-11-08,TMAX,310
PKM00041718,2008-06-11,TMIN,243
PKM00041718,2013-01-15,TMAX,216
PKM00041718,2014-08-20,TMIN,250
PKM00041718,2013-01-15,TMIN,62
PKM00041718,2008-02-03,TMAX,156
PKM00041718,2009-04-09,TMIN,146
PKM00041718,2008-06-11,TMAX,352
PKM00041718,2011-04-01,TMAX,333
PKM00041718,2010-01-02,TMIN,73
PKM00041718,2011-02-12,TMAX,210
PKM00041718,2010-08-15,TMAX,332
PKM00041718,2010-01-14,TMAX,193
PKM00041718,2011-04-10,TMIN,197
PKM00041718,2010-08-15,TMIN,260
PKM00041718,2009-10-30,TMAX,338
PKM00041718,2009-10-30,TMIN,147
PKM00041718,2011-04-10,TMAX,327
PKM00041718,2008-09-20,TMAX,367
PKM00041718,2006-12-30,TMAX,220
PKM00041718,2006-12-30,TMIN,53
PKM00041718,2008-12-15,TMIN,77
PKM00041718,2012-12-25,TMIN,57
PKM00041718,2006-06-24,TMAX,450
PKM00041718,2012-02-09,TMAX,210
PKM00041718,2012-05-27,TMIN,258
PKM00041718,2008-06-23,TMIN,295
PKM00041718,2009-10-07,TMAX,367
PKM00041718,2009-10-07,TMIN,200
PKM00041718,2008-11-10,TMAX,330
PKM00041718,2011-01-25,TMIN,58
PKM00041718,2007-02-14,TMAX,238
PKM00041718,2005-07-02,TMAX,403
PKM00041718,2011-05-27,TMAX,410
PKM00041718,2006-06-24,TMIN,300
PKM00041718,2012-11-08,TMIN,143
PKM00041718,2008-09-06,TMAX,312
PKM00041718,2007-10-26,TMIN,171
PKM00041718,2005-04-02,TMIN,145
PKM00041718,2007-02-14,TMIN,89
PKM00041718,2011-01-28,TMAX,230
PKM00041718,2010-09-18,TMAX,316
PKM00041718,2011-05-27,TMIN,302
PKM00041718,2009-11-08,TMIN,165
PKM00041718,2012-06-07,TMAX,385
PKM00041718,2005-04-02,TMAX,348
PKM00041718,2009-06-05,TMAX,423
PKM00041718,2012-10-16,TMIN,180
PKM00041718,2008-11-04,TMIN,144
PKM00041718,2008-05-18,TMAX,460
PKM00041718,2010-03-27,TMAX,347
PKM00041718,2013-02-15,TMIN,123
PKM00041718,2009-02-12,TMIN,78
PKM00041718,2007-06-26,TMAX,380
PKM00041718,2008-11-04,TMAX,345
PKM00041718,2013-02-15,TMAX,202
PKM00041718,2007-07-16,TMIN,273
PKM00041718,2007-07-16,TMAX,395
PKM00041718,2012-02-18,TMAX,226
PKM00041718,2012-02-18,TMIN,63
PKM00041718,2012-05-17,TMIN,243
PKM00041718,2006-03-20,TMAX,282
PKM00041718,2013-12-14,TMAX,275
PKM00041718,2011-03-28,TMAX,360
PKM00041718,2009-06-23,TMAX,428
PKM00041718,2009-06-23,TMIN,278
PKM00041718,2008-02-07,TMIN,25
PKM00041718,2011-09-26,TMAX,350
PKM00041718,2005-12-19,TMIN,33
PKM00041718,2005-12-19,TMAX,242
PKM00041718,2013-12-14,TMIN,113
PKM00041718,2005-03-20,TMAX,285
PKM00041718,2008-12-01,TMAX,295
PKM00041718,2011-05-05,TMAX,412
PKM00041718,2006-03-20,TMIN,165
PKM00041718,2009-02-27,TMIN,143
PKM00041718,2009-12-26,TMAX,243
PKM00041718,2012-12-25,TMAX,215
PKM00041718,2013-01-19,TMAX,218
PKM00041718,2010-03-27,TMIN,196
PKM00041718,2006-06-16,TMIN,280
PKM00041718,2013-01-19,TMIN,38
PKM00041718,2006-06-16,TMAX,405
PKM00041718,2008-01-27,TMIN,11
PKM00041718,2010-06-02,TMIN,289
PKM00041718,2008-01-27,TMAX,177
PKM00041718,2013-03-28,TMAX,300
PKM00041718,2006-12-29,TMIN,53
PKM00041718,2006-10-22,TMIN,190
PKM00041718,2006-10-22,TMAX,314
PKM00041718,2010-03-08,TMAX,285
PKM00041718,2006-12-29,TMAX,228
PKM00041718,2010-06-02,TMAX,424
PKM00041718,2013-03-28,TMIN,158
PKM00041718,2012-11-30,TMAX,268
PKM00041718,2009-02-27,TMAX,288
PKM00041718,2010-03-08,TMIN,128
PKM00041718,2012-11-30,TMIN,81
PKM00041718,2010-03-23,TMIN,206
PKM00041718,2010-03-23,TMAX,397
PKM00041718,2008-06-23,TMAX,401
PKM00041718,2012-05-27,TMAX,418
PKM00041718,2012-10-16,TMAX,292
PKM00041718,2006-09-20,TMAX,368
PKM00041718,2006-08-20,TMAX,355
PKM00041718,2011-01-13,TMIN,45
PKM00041718,2008-11-23,TMIN,73
PKM00041718,2012-08-02,TMIN,274
PKM00041718,2010-11-15,TMAX,280
PKM00041718,2008-10-13,TMAX,378
PKM00041718,2012-07-12,TMAX,426
PKM00041718,2012-08-02,TMAX,386
PKM00041718,2007-01-14,TMAX,237
PKM00041718,2010-09-15,TMIN,233
PKM00041718,2012-06-07,TMIN,245
PKM00041718,2012-07-10,TMIN,298
PKM00041718,2010-09-15,TMAX,345
PKM00041718,2007-09-15,TMAX,372
PKM00041718,2006-09-15,TMIN,250
PKM00041718,2011-04-20,TMIN,185
PKM00041718,2007-09-15,TMIN,260
PKM00041718,2008-11-26,TMAX,265
PKM00041718,2008-08-05,TMAX,345
PKM00041718,2012-07-10,TMAX,418
PKM00041718,2008-11-23,TMAX,284
PKM00041718,2007-04-27,TMIN,235
PKM00041718,2008-12-13,TMAX,260
PKM00041718,2011-01-03,TMAX,153
PKM00041718,2006-04-28,TMIN,248
PKM00041718,2012-06-12,TMAX,412
PKM00041718,2006-06-27,TMAX,425
PKM00041718,2006-06-27,TMIN,288
PKM00041718,2010-02-05,TMIN,88
PKM00041718,2010-02-05,TMAX,258
PKM00041718,2007-08-06,TMAX,361
PKM00041718,2010-07-26,TMAX,393
PKM00041718,2008-11-26,TMIN,112
PKM00041718,2008-08-05,TMIN,268
PKM00041718,2008-10-08,TMIN,238
PKM00041718,2011-01-31,TMAX,233
PKM00041718,2011-01-03,TMIN,58
PKM00041718,2006-10-29,TMAX,318
PKM00041718,2008-05-12,TMAX,433
PKM00041718,2006-10-29,TMIN,186
PKM00041718,2007-04-04,TMAX,372
PKM00041718,2007-04-04,TMIN,165
PKM00041718,2013-04-26,TMIN,208
PKM00041718,2006-04-28,TMAX,450
PKM00041718,2007-06-24,TMIN,289
PKM00041718,2011-10-17,TMAX,370
PKM00041718,2010-06-25,TMAX,403
PKM00041718,2007-06-24,TMAX,415
PKM00041718,2012-06-12,TMIN,282
PKM00041718,2008-02-15,TMAX,253
PKM00041718,2006-12-01,TMIN,98
PKM00041718,2008-02-15,TMIN,48
PKM00041718,2008-10-25,TMIN,160
