ID,Date,Element,Data_Value
MBM00078925,2008-10-19,TMAX,316
MBM00078922,2006-05-13,TMAX,302
MBM00078925,2009-07-31,TMIN,250
MBM00078922,2006-05-13,TMIN,246
MBM00078925,2007-11-04,TMAX,306
MBM00078925,2007-07-19,TMAX,310
MBM00078922,2006-01-20,TMAX,287
MBM00078925,2009-07-31,TMAX,312
MBM00078925,2006-09-26,TMIN,237
MBM00078925,2009-07-23,TMIN,253
MBM00078925,2006-09-26,TMAX,317
MBM00078925,2007-11-04,TMIN,237
MBM00078925,2010-09-23,TMIN,249
MBM00078925,2009-07-23,TMAX,311
MBM00078925,2006-08-16,TMAX,313
MBM00078925,2010-05-25,TMIN,252
MBM00078925,2005-12-01,TMIN,190
MBM00078922,2006-06-06,TMAX,304
MBM00078925,2005-12-01,TMAX,301
MBM00078925,2009-12-05,TMAX,308
MBM00078925,2009-12-05,TMIN,239
MBM00078925,2007-03-14,TMIN,196
MBM00078925,2007-03-14,TMAX,301
MBM00078925,2012-06-10,TMAX,315
MBM00078922,2006-06-06,TMIN,261
MBM00078925,2007-07-31,TMIN,243
MBM00078925,2007-02-07,TMIN,206
MBM00078925,2007-02-07,TMAX,294
MBM00078925,2007-03-19,TMAX,301
MBM00078925,2007-10-27,TMAX,304
MBM00078925,2007-10-27,TMIN,227
MBM00078925,2012-10-29,TMAX,336
MBM00078925,2007-07-31,TMAX,317
MBM00078922,2005-09-30,TMIN,263
MBM00078925,2012-06-10,TMIN,244
MBM00078925,2008-11-19,TMIN,250
MBM00078925,2005-03-08,TMAX,300
MBM00078922,2005-09-30,TMAX,333
MBM00078925,2005-02-21,TMAX,288
MBM00078925,2005-02-21,TMIN,226
MBM00078925,2010-05-25,TMAX,331
MBM00078925,2006-08-16,TMIN,255
MBM00078925,2005-04-27,TMIN,236
MBM00078922,2006-06-10,TMIN,259
MBM00078925,2012-09-09,TMIN,224
MBM00078925,2010-01-08,TMAX,301
MBM00078925,2007-03-19,TMIN,212
MBM00078925,2010-12-20,TMAX,300
MBM00078925,2011-03-24,TMAX,303
MBM00078925,2012-03-28,TMIN,216
MBM00078925,2011-03-24,TMIN,219
MBM00078925,2006-09-23,TMAX,321
MBM00078925,2005-03-16,TMAX,304
MBM00078925,2005-07-09,TMAX,311
MBM00078925,2007-02-22,TMAX,294
MBM00078925,2007-02-22,TMIN,199
MBM00078925,2005-03-16,TMIN,206
MBM00078925,2007-11-22,TMAX,303
MBM00078925,2007-11-22,TMIN,223
MBM00078925,2010-10-10,TMAX,339
MBM00078925,2009-02-19,TMAX,291
MBM00078925,2009-02-19,TMIN,221
MBM00078925,2008-08-11,TMIN,258
MBM00078922,2005-12-27,TMIN,248
MBM00078922,2005-12-27,TMAX,283
MBM00078925,2012-04-09,TMIN,213
MBM00078925,2012-06-04,TMIN,245
MBM00078925,2009-04-19,TMAX,315
MBM00078925,2008-08-11,TMAX,315
MBM00078925,2009-04-19,TMIN,208
MBM00078925,2011-02-27,TMIN,234
MBM00078925,2011-02-27,TMAX,285
MBM00078925,2008-03-16,TMAX,296
MBM00078925,2006-10-05,TMAX,317
MBM00078925,2009-10-03,TMIN,230
MBM00078925,2009-10-03,TMAX,335
MBM00078925,2012-09-09,TMAX,321
MBM00078925,2007-06-01,TMAX,330
MBM00078925,2007-06-01,TMIN,252
MBM00078925,2006-10-23,TMIN,241
MBM00078925,2008-03-16,TMIN,229
MBM00078922,2006-06-10,TMAX,308
MBM00078925,2005-07-09,TMIN,235
MBM00078925,2012-09-17,TMIN,239
MBM00078925,2012-09-17,TMAX,302
MBM00078925,2012-07-22,TMIN,251
MBM00078925,2005-09-21,TMIN,236
MBM00078925,2006-10-23,TMAX,318
MBM00078925,2005-04-27,TMAX,311
MBM00078925,2009-06-28,TMAX,315
MBM00078925,2012-03-28,TMAX,308
MBM00078925,2008-06-20,TMAX,317
MBM00078925,2008-08-29,TMAX,322
MBM00078925,2008-08-29,TMIN,235
MBM00078925,2009-06-28,TMIN,247
MBM00078925,2008-06-20,TMIN,233
MBM00078925,2010-12-20,TMIN,235
MBM00078922,2006-01-20,TMIN,221
MBM00078925,2010-01-08,TMIN,211
MBM00078925,2006-10-05,TMIN,242
MBM00078925,2012-07-22,TMAX,317
MBM00078925,2007-04-05,TMIN,206
MBM00078925,2012-10-29,TMIN,229
MBM00078922,2005-05-01,TMIN,237
MBM00078925,2005-07-08,TMIN,238
MBM00078922,2006-02-27,TMIN,218
MBM00078922,2006-02-27,TMAX,273
MBM00078925,2006-11-07,TMIN,235
MBM00078925,2006-11-07,TMAX,305
MBM00078925,2010-07-09,TMAX,324
MBM00078925,2010-07-09,TMIN,252
MBM00078925,2008-02-16,TMAX,286
MBM00078925,2010-05-11,TMIN,240
MBM00078925,2008-02-16,TMIN,216
MBM00078925,2006-04-11,TMIN,223
MBM00078925,2012-01-15,TMIN,229
MBM00078925,2005-08-15,TMIN,247
MBM00078922,2005-09-26,TMIN,233
MBM00078925,2010-05-11,TMAX,319
MBM00078925,2006-04-11,TMAX,302
MBM00078925,2012-01-15,TMAX,292
MBM00078925,2010-07-26,TMIN,248
MBM00078922,2005-05-01,TMAX,330
MBM00078925,2006-09-09,TMIN,236
MBM00078925,2010-07-26,TMAX,320
MBM00078922,2005-03-28,TMAX,289
MBM00078925,2006-04-06,TMAX,310
MBM00078925,2006-04-06,TMIN,230
MBM00078925,2005-08-08,TMAX,320
MBM00078925,2005-07-08,TMAX,311
MBM00078925,2006-09-09,TMAX,328
MBM00078925,2007-10-31,TMIN,255
MBM00078925,2009-01-27,TMAX,281
MBM00078925,2008-11-30,TMAX,293
MBM00078925,2005-04-28,TMIN,236
MBM00078925,2008-11-30,TMIN,208
MBM00078925,2005-10-31,TMAX,305
MBM00078925,2008-10-25,TMIN,227
MBM00078922,2005-05-31,TMAX,310
MBM00078922,2005-05-31,TMIN,276
MBM00078925,2006-04-08,TMAX,302
MBM00078925,2006-04-08,TMIN,230
MBM00078925,2007-07-07,TMIN,234
MBM00078925,2006-09-23,TMIN,230
MBM00078925,2007-07-07,TMAX,314
MBM00078925,2007-10-31,TMAX,307
MBM00078925,2011-12-06,TMAX,307
MBM00078925,2011-12-06,TMIN,213
MBM00078925,2005-03-03,TMIN,237
MBM00078925,2010-04-08,TMIN,239
MBM00078925,2005-03-03,TMAX,300
MBM00078925,2010-04-08,TMAX,300
MBM00078925,2009-08-30,TMIN,254
MBM00078925,2009-08-30,TMAX,320
MBM00078925,2012-05-08,TMAX,289
MBM00078922,2005-09-08,TMAX,326
MBM00078925,2012-05-08,TMIN,240
MBM00078925,2009-01-27,TMIN,227
MBM00078922,2005-09-08,TMIN,245
MBM00078925,2012-05-17,TMAX,306
MBM00078925,2012-05-17,TMIN,239
MBM00078922,2005-03-28,TMIN,258
MBM00078925,2005-09-04,TMAX,325
MBM00078922,2006-02-07,TMIN,228
MBM00078922,2006-05-26,TMIN,252
MBM00078922,2006-05-26,TMAX,320
MBM00078922,2006-01-21,TMIN,234
MBM00078925,2008-01-15,TMAX,295
MBM00078922,2006-01-21,TMAX,268
MBM00078925,2008-01-15,TMIN,220
MBM00078922,2005-10-06,TMIN,236
MBM00078922,2005-10-06,TMAX,308
MBM00078925,2011-09-24,TMIN,247
MBM00078925,2007-05-19,TMIN,248
MBM00078925,2007-05-19,TMAX,316
MBM00078925,2011-09-24,TMAX,314
MBM00078925,2011-09-09,TMIN,247
MBM00078925,2006-04-19,TMAX,330
MBM00078925,2006-04-19,TMIN,215
MBM00078925,2009-07-05,TMAX,309
MBM00078925,2011-09-09,TMAX,315
MBM00078925,2009-07-05,TMIN,250
MBM00078922,2005-11-07,TMIN,230
MBM00078925,2005-12-04,TMIN,220
MBM00078922,2005-11-07,TMAX,297
MBM00078925,2005-12-04,TMAX,295
MBM00078925,2005-09-21,TMAX,332
MBM00078922,2006-02-07,TMAX,274
MBM00078925,2005-09-04,TMIN,248
MBM00078922,2005-11-22,TMIN,246
MBM00078922,2005-11-22,TMAX,302
MBM00078922,2006-05-01,TMIN,234
MBM00078922,2006-05-01,TMAX,295
MBM00078925,2009-12-09,TMAX,307
MBM00078925,2009-12-09,TMIN,234
MBM00078925,2006-11-19,TMAX,306
MBM00078925,2008-11-19,TMAX,308
MBM00078925,2005-08-08,TMIN,237
MBM00078925,2006-07-04,TMIN,235
MBM00078925,2011-01-26,TMIN,228
MBM00078922,2006-05-15,TMAX,303
MBM00078925,2005-08-15,TMAX,310
MBM00078925,2005-12-22,TMIN,232
MBM00078925,2005-03-08,TMIN,229
MBM00078925,2006-07-04,TMAX,305
MBM00078925,2005-12-22,TMAX,292
MBM00078922,2006-05-15,TMIN,271
MBM00078925,2011-01-26,TMAX,292
MBM00078925,2006-11-19,TMIN,222
MBM00078922,2006-02-23,TMIN,244
MBM00078922,2006-02-23,TMAX,267
MBM00078925,2009-12-21,TMAX,301
MBM00078925,2006-03-08,TMAX,299
MBM00078922,2005-09-26,TMAX,310
MBM00078925,2006-03-08,TMIN,207
MBM00078925,2010-08-02,TMIN,250
MBM00078925,2010-08-02,TMAX,315
MBM00078925,2009-12-21,TMIN,200
MBM00078925,2010-10-10,TMIN,239
MBM00078925,2007-03-01,TMAX,302
MBM00078925,2006-02-20,TMAX,285
MBM00078925,2012-07-23,TMAX,312
MBM00078925,2008-02-08,TMIN,231
MBM00078925,2005-03-09,TMAX,298
MBM00078925,2005-03-09,TMIN,213
MBM00078925,2010-12-01,TMAX,292
MBM00078925,2010-12-01,TMIN,234
MBM00078925,2010-01-26,TMAX,303
MBM00078925,2010-03-12,TMAX,340
MBM00078925,2010-03-12,TMIN,223
MBM00078925,2015-12-28,TMAX,300
MBM00078925,2005-01-01,TMIN,199
MBM00078925,2005-11-26,TMIN,221
MBM00078925,2006-07-17,TMIN,233
MBM00078925,2008-03-12,TMIN,207
MBM00078925,2005-11-26,TMAX,299
MBM00078925,2008-03-12,TMAX,286
MBM00078925,2006-07-17,TMAX,305
MBM00078925,2009-09-15,TMIN,233
MBM00078925,2007-02-17,TMIN,216
MBM00078925,2012-02-25,TMIN,231
MBM00078925,2007-02-17,TMAX,297
MBM00078925,2012-02-25,TMAX,293
MBM00078925,2010-11-10,TMIN,223
MBM00078922,2005-10-04,TMIN,250
MBM00078922,2005-10-04,TMAX,319
MBM00078925,2012-07-23,TMIN,250
MBM00078925,2011-04-18,TMIN,209
MBM00078925,2009-09-15,TMAX,311
MBM00078925,2007-06-10,TMIN,233
MBM00078925,2009-10-13,TMAX,321
MBM00078922,2005-09-02,TMAX,334
MBM00078925,2005-04-13,TMAX,324
MBM00078925,2008-10-09,TMIN,232
MBM00078925,2011-03-25,TMIN,236
MBM00078925,2011-03-25,TMAX,303
MBM00078925,2012-03-21,TMIN,233
MBM00078925,2012-03-21,TMAX,293
MBM00078925,2005-04-13,TMIN,234
MBM00078925,2007-02-11,TMIN,216
MBM00078925,2010-10-06,TMIN,227
MBM00078925,2007-03-12,TMAX,299
MBM00078925,2010-10-06,TMAX,326
MBM00078925,2007-03-12,TMIN,223
MBM00078925,2010-08-22,TMIN,233
MBM00078925,2010-01-26,TMIN,229
MBM00078925,2008-05-14,TMIN,238
MBM00078925,2010-01-06,TMAX,305
MBM00078925,2010-08-22,TMAX,324
MBM00078925,2008-05-14,TMAX,308
MBM00078925,2012-07-19,TMAX,313
MBM00078925,2010-01-06,TMIN,220
MBM00078925,2012-07-19,TMIN,236
MBM00078925,2012-04-19,TMAX,305
MBM00078925,2007-06-10,TMAX,318
MBM00078925,2008-02-08,TMAX,288
MBM00078925,2010-11-10,TMAX,331
MBM00078925,2010-09-26,TMAX,324
MBM00078925,2010-09-26,TMIN,236
MBM00078925,2015-06-30,TMAX,306
MBM00078925,2007-10-14,TMAX,311
MBM00078925,2007-05-07,TMIN,230
MBM00078925,2011-09-22,TMAX,322
MBM00078925,2011-09-22,TMIN,241
MBM00078925,2012-04-19,TMIN,235
MBM00078922,2005-03-20,TMIN,259
MBM00078925,2012-10-19,TMIN,239
MBM00078925,2010-11-26,TMAX,298
MBM00078925,2012-10-19,TMAX,311
MBM00078925,2010-11-26,TMIN,248
MBM00078925,2015-06-30,TMIN,252
MBM00078925,2012-08-18,TMIN,247
MBM00078925,2008-01-10,TMAX,295
MBM00078925,2012-05-10,TMIN,240
MBM00078925,2012-05-10,TMAX,300
MBM00078925,2007-02-16,TMAX,296
MBM00078925,2007-02-16,TMIN,225
MBM00078925,2008-01-10,TMIN,203
MBM00078922,2005-03-20,TMAX,301
MBM00078925,2011-06-09,TMAX,337
MBM00078925,2011-06-09,TMIN,250
MBM00078925,2006-05-02,TMIN,233
MBM00078925,2006-05-02,TMAX,318
MBM00078925,2005-04-01,TMAX,311
MBM00078925,2007-05-07,TMAX,323
MBM00078925,2007-10-14,TMIN,256
MBM00078925,2009-11-28,TMAX,311
MBM00078925,2009-11-28,TMIN,216
MBM00078925,2008-07-20,TMIN,238
MBM00078925,2009-01-29,TMIN,226
MBM00078925,2009-01-29,TMAX,289
MBM00078925,2007-01-10,TMAX,301
MBM00078925,2012-12-28,TMAX,297
MBM00078925,2007-01-10,TMIN,222
MBM00078925,2012-12-28,TMIN,225
MBM00078925,2015-12-28,TMIN,239
MBM00078925,2005-09-26,TMAX,321
MBM00078925,2011-07-02,TMIN,240
MBM00078925,2005-09-26,TMIN,230
MBM00078925,2011-07-02,TMAX,315
MBM00078922,2005-09-02,TMIN,285
MBM00078925,2011-05-09,TMIN,225
MBM00078925,2015-08-30,TMIN,260
MBM00078925,2006-08-21,TMIN,251
MBM00078925,2015-07-18,TMAX,311
MBM00078925,2006-08-21,TMAX,319
MBM00078925,2010-11-03,TMIN,260
MBM00078925,2015-07-18,TMIN,244
MBM00078925,2011-04-18,TMAX,311
MBM00078925,2010-11-03,TMAX,315
MBM00078925,2008-06-29,TMIN,244
MBM00078925,2008-06-29,TMAX,306
MBM00078922,2005-10-21,TMIN,233
MBM00078922,2005-10-21,TMAX,281
MBM00078925,2015-08-30,TMAX,321
MBM00078925,2009-09-13,TMIN,237
MBM00078922,2005-04-23,TMIN,268
MBM00078925,2007-02-11,TMAX,297
MBM00078925,2009-10-04,TMAX,328
MBM00078925,2011-12-10,TMAX,319
MBM00078925,2008-12-23,TMAX,295
MBM00078925,2011-12-10,TMIN,216
MBM00078925,2009-01-19,TMAX,291
MBM00078925,2008-12-23,TMIN,227
MBM00078925,2009-01-19,TMIN,235
MBM00078925,2009-12-29,TMAX,302
MBM00078925,2005-04-09,TMAX,314
MBM00078925,2009-12-29,TMIN,240
MBM00078925,2012-11-09,TMAX,320
MBM00078922,2006-04-07,TMIN,234
MBM00078922,2006-04-07,TMAX,288
MBM00078925,2007-05-12,TMIN,239
MBM00078925,2007-05-12,TMAX,322
MBM00078925,2009-09-09,TMIN,237
MBM00078925,2009-09-09,TMAX,342
MBM00078922,2005-04-26,TMAX,303
MBM00078922,2005-04-26,TMIN,249
MBM00078925,2008-06-01,TMIN,228
MBM00078925,2007-12-13,TMAX,295
MBM00078925,2007-12-13,TMIN,223
MBM00078925,2011-09-30,TMIN,239
MBM00078925,2011-09-30,TMAX,342
MBM00078925,2010-02-09,TMIN,212
MBM00078925,2009-10-04,TMIN,239
MBM00078925,2010-06-29,TMIN,251
MBM00078922,2006-02-19,TMIN,210
MBM00078925,2006-05-31,TMIN,228
MBM00078925,2008-10-10,TMAX,312
MBM00078925,2007-01-03,TMAX,295
MBM00078925,2015-06-05,TMIN,253
MBM00078922,2005-12-01,TMIN,247
MBM00078922,2005-12-01,TMAX,288
MBM00078925,2007-01-03,TMIN,248
MBM00078925,2015-06-05,TMAX,311
MBM00078922,2006-03-15,TMIN,251
MBM00078925,2012-11-09,TMIN,238
MBM00078925,2006-10-28,TMAX,316
MBM00078925,2006-10-28,TMIN,239
MBM00078925,2012-11-26,TMAX,314
MBM00078925,2012-11-26,TMIN,251
MBM00078925,2009-07-12,TMIN,230
MBM00078925,2011-01-07,TMIN,226
MBM00078925,2009-07-12,TMAX,313
MBM00078925,2012-01-25,TMIN,210
MBM00078925,2011-01-07,TMAX,303
MBM00078925,2006-01-21,TMAX,283
MBM00078925,2012-06-30,TMIN,250
MBM00078925,2012-01-25,TMAX,290
MBM00078925,2006-05-31,TMAX,321
MBM00078925,2006-01-09,TMAX,294
MBM00078925,2012-06-30,TMAX,312
MBM00078925,2006-01-09,TMIN,226
MBM00078922,2006-02-19,TMAX,267
MBM00078925,2012-06-28,TMAX,318
MBM00078925,2010-02-09,TMAX,305
MBM00078925,2012-02-09,TMAX,295
MBM00078925,2011-05-09,TMAX,330
MBM00078922,2006-04-11,TMIN,239
MBM00078925,2012-02-14,TMAX,293
MBM00078925,2008-05-25,TMAX,314
MBM00078925,2008-05-25,TMIN,237
MBM00078925,2008-07-20,TMAX,311
MBM00078925,2006-08-20,TMAX,319
MBM00078925,2006-08-20,TMIN,239
MBM00078925,2015-10-02,TMIN,245
MBM00078922,2005-10-31,TMIN,256
MBM00078925,2015-10-02,TMAX,350
MBM00078925,2011-05-28,TMIN,237
MBM00078925,2011-05-28,TMAX,329
MBM00078925,2011-09-16,TMIN,225
MBM00078922,2005-10-31,TMAX,302
MBM00078925,2009-10-13,TMIN,217
MBM00078922,2005-10-29,TMAX,306
MBM00078925,2011-06-01,TMIN,257
MBM00078925,2011-09-16,TMAX,322
MBM00078925,2011-06-01,TMAX,332
MBM00078925,2008-10-09,TMAX,319
MBM00078925,2005-01-01,TMAX,298
MBM00078922,2005-10-29,TMIN,264
MBM00078925,2010-07-31,TMAX,318
MBM00078925,2010-07-31,TMIN,257
MBM00078922,2006-04-11,TMAX,279
MBM00078925,2010-12-15,TMAX,315
MBM00078925,2008-02-18,TMIN,216
MBM00078925,2005-04-09,TMIN,250
MBM00078925,2008-04-26,TMAX,305
MBM00078925,2010-06-29,TMAX,322
MBM00078925,2012-06-28,TMIN,250
MBM00078925,2012-02-09,TMIN,224
MBM00078925,2008-04-26,TMIN,238
MBM00078922,2005-12-22,TMIN,236
MBM00078925,2008-06-01,TMAX,309
MBM00078922,2005-10-01,TMIN,263
MBM00078925,2012-07-16,TMAX,313
MBM00078925,2007-03-25,TMAX,306
MBM00078925,2007-03-25,TMIN,237
MBM00078922,2005-12-22,TMAX,280
MBM00078922,2005-04-23,TMAX,303
MBM00078925,2012-07-16,TMIN,257
MBM00078925,2012-08-07,TMIN,240
MBM00078925,2012-08-20,TMAX,322
MBM00078925,2007-04-16,TMAX,317
MBM00078922,2005-10-01,TMAX,331
MBM00078925,2012-08-20,TMIN,255
MBM00078925,2012-08-07,TMAX,310
MBM00078925,2005-01-23,TMIN,230
MBM00078925,2005-01-23,TMAX,294
MBM00078925,2008-02-18,TMAX,289
MBM00078925,2012-06-03,TMIN,250
MBM00078925,2012-06-03,TMAX,316
MBM00078925,2010-12-15,TMIN,214
MBM00078925,2007-04-16,TMIN,226
MBM00078925,2006-02-20,TMIN,202
MBM00078925,2009-09-13,TMAX,321
MBM00078925,2007-10-15,TMIN,250
MBM00078925,2009-12-24,TMAX,313
MBM00078925,2007-09-05,TMAX,326
MBM00078925,2012-03-18,TMIN,237
MBM00078925,2008-12-17,TMAX,291
MBM00078925,2012-02-06,TMAX,294
MBM00078925,2012-02-06,TMIN,236
MBM00078925,2012-06-24,TMIN,239
MBM00078925,2011-01-09,TMIN,239
MBM00078925,2012-06-24,TMAX,318
MBM00078925,2012-12-24,TMIN,228
MBM00078925,2006-10-13,TMAX,325
MBM00078925,2006-10-13,TMIN,231
MBM00078922,2005-10-18,TMAX,307
MBM00078922,2005-10-18,TMIN,265
MBM00078925,2012-12-24,TMAX,301
MBM00078925,2009-09-06,TMAX,319
MBM00078925,2008-06-06,TMAX,309
MBM00078925,2009-09-06,TMIN,253
MBM00078925,2008-06-06,TMIN,236
MBM00078925,2015-08-09,TMAX,314
MBM00078925,2007-05-11,TMAX,314
MBM00078925,2010-12-05,TMIN,221
MBM00078925,2010-12-05,TMAX,294
MBM00078925,2007-05-11,TMIN,236
MBM00078925,2012-06-12,TMIN,250
MBM00078925,2012-03-18,TMAX,296
MBM00078925,2012-06-12,TMAX,313
MBM00078925,2009-12-24,TMIN,205
MBM00078925,2011-10-23,TMIN,215
MBM00078925,2012-03-29,TMIN,216
MBM00078925,2007-03-27,TMAX,292
MBM00078925,2012-03-29,TMAX,303
MBM00078925,2007-07-04,TMIN,225
MBM00078925,2009-11-17,TMIN,238
MBM00078925,2007-03-27,TMIN,236
MBM00078925,2009-11-17,TMAX,330
MBM00078925,2008-04-16,TMAX,295
MBM00078925,2008-04-16,TMIN,238
MBM00078925,2010-08-15,TMAX,326
MBM00078925,2010-06-20,TMIN,245
MBM00078925,2005-02-13,TMAX,307
MBM00078925,2005-02-13,TMIN,226
MBM00078925,2010-12-21,TMIN,215
MBM00078925,2010-12-21,TMAX,300
MBM00078925,2009-08-29,TMAX,320
MBM00078925,2009-08-29,TMIN,232
MBM00078925,2010-08-15,TMIN,245
MBM00078925,2010-06-20,TMAX,314
MBM00078925,2009-06-03,TMAX,311
MBM00078925,2005-09-14,TMAX,332
MBM00078925,2007-09-05,TMIN,227
MBM00078925,2009-06-03,TMIN,238
MBM00078925,2005-09-14,TMIN,235
MBM00078925,2011-10-23,TMAX,319
MBM00078925,2008-12-17,TMIN,197
MBM00078925,2006-03-10,TMIN,209
MBM00078925,2006-03-10,TMAX,297
MBM00078925,2012-09-27,TMAX,326
MBM00078922,2005-08-23,TMAX,297
MBM00078925,2012-09-03,TMAX,334
MBM00078925,2007-08-24,TMAX,320
MBM00078925,2007-08-24,TMIN,249
MBM00078925,2012-05-22,TMIN,243
MBM00078925,2012-05-22,TMAX,313
MBM00078925,2007-11-16,TMIN,246
MBM00078925,2007-06-26,TMAX,313
MBM00078925,2010-11-17,TMIN,243
MBM00078925,2010-11-17,TMAX,314
MBM00078925,2007-11-15,TMAX,305
MBM00078925,2007-11-16,TMAX,314
MBM00078925,2007-11-15,TMIN,237
MBM00078925,2005-01-11,TMAX,292
MBM00078925,2005-01-11,TMIN,226
MBM00078925,2007-01-20,TMAX,298
MBM00078925,2007-01-20,TMIN,217
MBM00078925,2010-05-27,TMIN,255
MBM00078925,2010-05-27,TMAX,325
MBM00078925,2007-09-21,TMIN,230
MBM00078925,2010-05-03,TMIN,227
MBM00078925,2007-09-21,TMAX,323
MBM00078925,2007-03-01,TMIN,219
MBM00078922,2005-09-21,TMAX,338
MBM00078925,2009-02-10,TMAX,288
MBM00078922,2005-08-23,TMIN,251
MBM00078925,2008-03-15,TMIN,229
MBM00078922,2006-01-13,TMAX,281
MBM00078925,2007-06-26,TMIN,256
MBM00078925,2011-06-25,TMIN,242
MBM00078925,2011-06-25,TMAX,323
MBM00078925,2012-09-27,TMIN,237
MBM00078925,2008-05-13,TMAX,305
MBM00078925,2008-05-13,TMIN,240
MBM00078925,2010-05-20,TMAX,318
MBM00078925,2012-09-01,TMIN,239
MBM00078925,2015-08-09,TMIN,254
MBM00078925,2012-01-03,TMIN,248
MBM00078925,2010-05-20,TMIN,254
MBM00078925,2009-07-19,TMIN,231
MBM00078922,2005-11-10,TMAX,288
MBM00078925,2007-07-04,TMAX,315
MBM00078925,2012-09-01,TMAX,322
MBM00078922,2005-11-10,TMIN,228
MBM00078922,2006-01-13,TMIN,244
MBM00078925,2012-01-03,TMAX,298
MBM00078925,2015-06-04,TMAX,321
MBM00078925,2008-10-31,TMIN,240
MBM00078925,2015-06-04,TMIN,244
MBM00078925,2010-06-26,TMAX,333
MBM00078925,2010-06-26,TMIN,247
MBM00078925,2008-10-31,TMAX,312
MBM00078925,2012-02-03,TMIN,229
MBM00078925,2012-02-03,TMAX,290
MBM00078925,2008-03-15,TMAX,296
MBM00078925,2009-07-19,TMAX,303
MBM00078925,2005-04-01,TMIN,230
MBM00078925,2012-10-18,TMIN,246
MBM00078925,2011-06-15,TMAX,315
MBM00078922,2005-08-22,TMIN,253
MBM00078925,2015-06-15,TMIN,250
MBM00078922,2005-12-20,TMIN,237
MBM00078925,2006-04-22,TMIN,240
MBM00078925,2007-11-25,TMAX,298
MBM00078925,2006-04-22,TMAX,319
MBM00078925,2007-11-25,TMIN,254
MBM00078925,2008-05-01,TMAX,302
MBM00078925,2008-05-01,TMIN,219
MBM00078925,2012-02-13,TMIN,215
MBM00078925,2006-12-30,TMIN,229
MBM00078925,2012-02-13,TMAX,293
MBM00078925,2005-11-22,TMAX,310
MBM00078925,2005-11-22,TMIN,224
MBM00078925,2006-12-30,TMAX,295
MBM00078925,2012-08-12,TMAX,315
MBM00078925,2010-12-10,TMIN,246
MBM00078925,2012-08-12,TMIN,240
MBM00078925,2008-06-04,TMAX,307
MBM00078925,2007-04-03,TMIN,237
MBM00078925,2010-12-10,TMAX,309
MBM00078925,2008-06-04,TMIN,233
MBM00078925,2006-01-28,TMAX,291
MBM00078925,2011-01-09,TMAX,302
MBM00078925,2011-10-30,TMIN,240
MBM00078922,2005-08-22,TMAX,329
MBM00078925,2011-10-30,TMAX,316
MBM00078922,2005-12-20,TMAX,283
MBM00078925,2006-05-16,TMIN,256
MBM00078925,2009-02-12,TMAX,284
MBM00078925,2009-02-12,TMIN,232
MBM00078925,2010-04-03,TMIN,209
MBM00078925,2010-04-03,TMAX,320
MBM00078925,2009-12-12,TMIN,230
MBM00078925,2009-12-12,TMAX,300
MBM00078925,2005-11-30,TMAX,299
MBM00078925,2005-11-30,TMIN,190
MBM00078925,2007-10-15,TMAX,315
MBM00078925,2009-09-12,TMAX,323
MBM00078925,2005-11-11,TMIN,234
MBM00078925,2012-12-07,TMIN,240
MBM00078925,2012-12-07,TMAX,305
MBM00078925,2006-03-28,TMIN,238
MBM00078925,2006-03-28,TMAX,306
MBM00078925,2012-12-16,TMIN,196
MBM00078922,2005-04-20,TMAX,311
MBM00078922,2005-04-20,TMIN,249
MBM00078925,2005-11-11,TMAX,296
MBM00078925,2007-04-03,TMAX,290
MBM00078925,2012-08-18,TMAX,321
MBM00078925,2010-10-14,TMIN,228
MBM00078925,2010-10-14,TMAX,321
MBM00078925,2009-09-12,TMIN,248
MBM00078925,2015-06-15,TMAX,313
MBM00078925,2006-05-16,TMAX,315
MBM00078925,2007-06-29,TMAX,313
MBM00078925,2007-06-29,TMIN,229
MBM00078922,2005-12-28,TMIN,249
MBM00078925,2006-10-21,TMAX,327
MBM00078925,2011-05-01,TMIN,233
MBM00078925,2011-05-01,TMAX,302
MBM00078925,2012-08-05,TMAX,317
MBM00078925,2012-08-05,TMIN,249
MBM00078925,2015-08-14,TMIN,249
MBM00078925,2008-03-29,TMAX,290
MBM00078925,2008-03-29,TMIN,222
MBM00078925,2007-03-20,TMIN,220
MBM00078925,2005-12-24,TMAX,296
MBM00078925,2011-08-06,TMAX,310
MBM00078925,2011-08-06,TMIN,247
MBM00078925,2005-12-24,TMIN,241
MBM00078925,2007-03-20,TMAX,297
MBM00078925,2011-02-04,TMIN,235
MBM00078925,2010-01-22,TMAX,310
MBM00078925,2010-01-22,TMIN,240
MBM00078925,2011-02-04,TMAX,294
MBM00078922,2005-09-21,TMIN,259
MBM00078925,2008-03-31,TMIN,212
MBM00078925,2007-10-18,TMAX,310
MBM00078925,2012-12-16,TMAX,301
MBM00078925,2008-03-31,TMAX,291
MBM00078925,2007-10-18,TMIN,235
MBM00078925,2011-06-15,TMIN,250
MBM00078925,2007-06-23,TMAX,314
MBM00078925,2007-06-23,TMIN,268
MBM00078925,2006-10-21,TMIN,233
MBM00078925,2008-08-02,TMAX,316
MBM00078922,2005-12-28,TMAX,279
MBM00078925,2015-09-03,TMIN,240
MBM00078925,2015-09-03,TMAX,324
MBM00078925,2006-08-15,TMAX,327
MBM00078925,2006-08-15,TMIN,255
MBM00078925,2008-02-03,TMAX,281
