ID,Date,Element,Data_Value
RSM00026781,2007-09-19,TMIN,97
RSM00026781,2011-08-05,TMIN,127
RSM00026781,2013-06-09,TMIN,110
RSM00026781,2011-03-14,TMAX,66
RSM00026781,2011-12-09,TMIN,-37
RSM00026781,2008-09-17,TMIN,45
RSM00026781,2011-03-05,TMIN,-33
RSM00026781,2007-10-19,TMAX,99
RSM00026781,2010-10-16,TMAX,57
RSM00026781,2009-04-03,TMAX,70
RSM00026781,2008-12-10,TMAX,-8
RSM00026781,2007-03-04,TMAX,27
RSM00026781,2010-07-19,TMAX,321
RSM00026781,2015-11-06,TMIN,-24
RSM00026781,2006-11-25,TMAX,78
RSM00026781,2008-10-29,TMAX,76
RSM00026781,2009-02-14,TMIN,-12
RSM00026781,2008-06-20,TMIN,85
RSM00026781,2010-10-13,TMAX,35
RSM00026781,2009-02-14,TMAX,11
RSM00026781,2006-03-05,TMAX,-36
RSM00026781,2008-01-14,TMIN,-30
RSM00026781,2005-09-05,TMIN,95
RSM00026781,2015-11-06,TMAX,29
RSM00026781,2011-05-19,TMAX,183
RSM00026781,2011-05-20,TMAX,238
RSM00026781,2006-09-23,TMIN,48
RSM00026781,2007-11-19,TMAX,10
RSM00026781,2011-05-12,TMIN,88
RSM00026781,2011-05-20,TMIN,68
RSM00026781,2014-07-29,TMIN,141
RSM00026781,2006-08-06,TMAX,201
RSM00026781,2013-05-05,TMIN,93
RSM00026781,2006-08-06,TMIN,165
RSM00026781,2007-02-24,TMAX,-78
RSM00026781,2005-05-02,TMIN,35
RSM00026781,2008-01-14,TMAX,14
RSM00026781,2007-08-05,TMAX,201
RSM00026781,2007-02-24,TMIN,-222
RSM00026781,2006-10-26,TMAX,116
RSM00026781,2015-02-01,TMAX,17
RSM00026781,2011-11-02,TMAX,80
RSM00026781,2011-04-04,TMAX,86
RSM00026781,2005-10-09,TMIN,40
RSM00026781,2011-01-09,TMIN,-47
RSM00026781,2005-01-20,TMIN,-24
RSM00026781,2014-04-06,TMIN,-4
RSM00026781,2011-04-04,TMIN,-21
RSM00026781,2009-08-01,TMAX,201
RSM00026781,2006-10-26,TMIN,49
RSM00026781,2010-05-14,TMAX,230
RSM00026781,2010-05-14,TMIN,132
RSM00026781,2005-10-09,TMAX,114
RSM00026781,2010-10-13,TMIN,-3
RSM00026781,2013-02-14,TMAX,-14
RSM00026781,2005-09-05,TMAX,190
RSM00026781,2010-12-19,TMIN,-96
RSM00026781,2011-09-03,TMIN,81
RSM00026781,2009-03-24,TMAX,-4
RSM00026781,2006-10-31,TMIN,-86
RSM00026781,2012-06-28,TMAX,183
RSM00026781,2005-09-27,TMAX,191
RSM00026781,2014-12-09,TMIN,-75
RSM00026781,2010-09-17,TMIN,90
RSM00026781,2006-10-31,TMAX,14
RSM00026781,2010-09-17,TMAX,160
RSM00026781,2010-09-15,TMAX,221
RSM00026781,2005-07-29,TMAX,242
RSM00026781,2015-01-16,TMAX,10
RSM00026781,2010-04-15,TMAX,174
RSM00026781,2007-03-28,TMIN,8
RSM00026781,2005-09-27,TMIN,86
RSM00026781,2005-08-12,TMIN,95
RSM00026781,2012-06-28,TMIN,91
RSM00026781,2013-07-05,TMIN,159
RSM00026781,2013-01-17,TMAX,-39
RSM00026781,2011-09-03,TMAX,168
RSM00026781,2008-09-03,TMIN,95
RSM00026781,2011-07-14,TMIN,135
RSM00026781,2009-03-05,TMAX,19
RSM00026781,2011-08-01,TMAX,223
RSM00026781,2006-03-27,TMAX,42
RSM00026781,2009-12-12,TMIN,-101
RSM00026781,2009-12-12,TMAX,-66
RSM00026781,2005-07-29,TMIN,154
RSM00026781,2011-05-12,TMAX,233
RSM00026781,2008-02-10,TMIN,-13
RSM00026781,2009-03-24,TMIN,-36
RSM00026781,2011-03-05,TMAX,19
RSM00026781,2009-06-22,TMAX,244
RSM00026781,2010-04-15,TMIN,33
RSM00026781,2009-01-10,TMIN,-87
RSM00026781,2006-01-10,TMAX,-37
RSM00026781,2011-08-13,TMAX,254
RSM00026781,2007-10-19,TMIN,63
RSM00026781,2012-02-06,TMIN,-124
RSM00026781,2009-06-22,TMIN,115
RSM00026781,2010-10-27,TMAX,58
RSM00026781,2010-12-19,TMAX,-64
RSM00026781,2013-03-22,TMIN,-123
RSM00026781,2012-02-06,TMAX,-90
RSM00026781,2005-11-19,TMIN,-93
RSM00026781,2006-10-21,TMIN,36
RSM00026781,2007-11-26,TMAX,13
RSM00026781,2006-04-15,TMAX,81
RSM00026781,2013-08-10,TMIN,159
RSM00026781,2006-01-10,TMIN,-61
RSM00026781,2012-08-25,TMAX,178
RSM00026781,2006-10-21,TMAX,86
RSM00026781,2011-03-01,TMIN,-144
RSM00026781,2009-08-04,TMAX,212
RSM00026781,2013-08-10,TMAX,293
RSM00026781,2015-01-31,TMIN,4
RSM00026781,2015-01-31,TMAX,39
RSM00026781,2009-08-04,TMIN,122
RSM00026781,2013-03-22,TMAX,-46
RSM00026781,2014-02-10,TMIN,0
RSM00026781,2008-05-09,TMIN,14
RSM00026781,2013-05-05,TMAX,200
RSM00026781,2007-06-24,TMIN,111
RSM00026781,2007-02-07,TMIN,-196
RSM00026781,2015-04-07,TMIN,-26
RSM00026781,2013-12-24,TMAX,30
RSM00026781,2008-01-23,TMIN,-35
RSM00026781,2006-06-19,TMAX,260
RSM00026781,2008-06-27,TMAX,220
RSM00026781,2013-11-23,TMAX,41
RSM00026781,2006-07-17,TMAX,195
RSM00026781,2006-12-08,TMAX,46
RSM00026781,2012-09-27,TMAX,196
RSM00026781,2012-09-27,TMIN,85
RSM00026781,2006-12-08,TMIN,20
RSM00026781,2013-10-10,TMIN,69
RSM00026781,2014-12-19,TMIN,-6
RSM00026781,2008-08-30,TMAX,146
RSM00026781,2014-05-03,TMIN,-15
RSM00026781,2014-09-26,TMIN,-4
RSM00026781,2006-01-04,TMIN,-86
RSM00026781,2006-01-04,TMAX,-35
RSM00026781,2013-11-23,TMIN,29
RSM00026781,2008-02-04,TMIN,-72
RSM00026781,2010-06-04,TMAX,252
RSM00026781,2006-07-17,TMIN,102
RSM00026781,2005-04-24,TMAX,63
RSM00026781,2005-04-24,TMIN,-3
RSM00026781,2010-11-21,TMAX,64
RSM00026781,2010-11-21,TMIN,40
RSM00026781,2006-09-23,TMAX,217
RSM00026781,2008-10-26,TMAX,64
RSM00026781,2013-01-21,TMAX,-96
RSM00026781,2013-12-24,TMIN,-4
RSM00026781,2009-10-25,TMAX,64
RSM00026781,2009-10-25,TMIN,42
RSM00026781,2005-03-06,TMAX,-28
RSM00026781,2010-04-21,TMAX,94
RSM00026781,2008-10-26,TMIN,10
RSM00026781,2014-07-01,TMIN,127
RSM00026781,2006-07-06,TMIN,124
RSM00026781,2010-04-06,TMIN,40
RSM00026781,2012-08-14,TMIN,145
RSM00026781,2015-03-25,TMIN,-21
RSM00026781,2006-11-29,TMAX,43
RSM00026781,2011-04-02,TMIN,16
RSM00026781,2013-09-07,TMAX,148
RSM00026781,2012-08-05,TMAX,266
RSM00026781,2009-02-15,TMAX,9
RSM00026781,2011-10-04,TMAX,137
RSM00026781,2009-08-01,TMIN,147
RSM00026781,2008-11-26,TMIN,-27
RSM00026781,2007-02-07,TMAX,-73
RSM00026781,2014-04-30,TMIN,59
RSM00026781,2006-07-06,TMAX,247
RSM00026781,2008-11-26,TMAX,-12
RSM00026781,2011-07-20,TMAX,278
RSM00026781,2015-01-23,TMIN,-34
RSM00026781,2006-11-29,TMIN,32
RSM00026781,2013-01-21,TMIN,-149
RSM00026781,2011-04-02,TMAX,74
RSM00026781,2011-07-20,TMIN,163
RSM00026781,2009-11-11,TMAX,50
RSM00026781,2005-01-20,TMAX,-10
RSM00026781,2013-01-08,TMAX,-63
RSM00026781,2013-01-08,TMIN,-99
RSM00026781,2012-05-23,TMAX,223
RSM00026781,2012-05-23,TMIN,125
RSM00026781,2013-07-30,TMIN,97
RSM00026781,2013-02-08,TMAX,13
RSM00026781,2005-01-26,TMAX,-52
RSM00026781,2006-03-27,TMIN,-114
RSM00026781,2010-04-09,TMIN,26
RSM00026781,2010-04-09,TMAX,160
RSM00026781,2008-09-28,TMAX,116
RSM00026781,2005-11-03,TMAX,112
RSM00026781,2010-11-28,TMAX,-81
RSM00026781,2013-02-08,TMIN,-13
RSM00026781,2013-09-26,TMIN,-4
RSM00026781,2006-07-07,TMAX,265
RSM00026781,2007-12-07,TMAX,-1
RSM00026781,2005-11-03,TMIN,-24
RSM00026781,2011-08-26,TMAX,236
RSM00026781,2012-08-05,TMIN,155
RSM00026781,2011-08-26,TMIN,87
RSM00026781,2010-09-15,TMIN,98
RSM00026781,2012-01-14,TMIN,-49
RSM00026781,2011-07-21,TMIN,183
RSM00026781,2006-09-25,TMIN,85
RSM00026781,2011-07-21,TMAX,276
RSM00026781,2013-10-10,TMAX,145
RSM00026781,2013-10-08,TMIN,92
RSM00026781,2007-09-19,TMAX,166
RSM00026781,2006-09-25,TMAX,223
RSM00026781,2011-05-19,TMIN,57
RSM00026781,2012-01-14,TMAX,-6
RSM00026781,2007-03-10,TMAX,66
RSM00026781,2005-12-04,TMIN,-100
RSM00026781,2008-09-27,TMIN,6
RSM00026781,2007-08-16,TMIN,149
RSM00026781,2008-09-27,TMAX,126
RSM00026781,2010-09-27,TMIN,69
RSM00026781,2006-11-07,TMAX,19
RSM00026781,2007-10-25,TMAX,113
RSM00026781,2011-10-04,TMIN,95
RSM00026781,2006-12-24,TMIN,-13
RSM00026781,2007-12-31,TMIN,-39
RSM00026781,2008-08-25,TMIN,131
RSM00026781,2009-12-04,TMAX,43
RSM00026781,2005-05-02,TMAX,86
RSM00026781,2006-11-07,TMIN,-60
RSM00026781,2007-03-10,TMIN,6
RSM00026781,2010-10-10,TMIN,-9
RSM00026781,2006-01-30,TMIN,-22
RSM00026781,2006-06-19,TMIN,114
RSM00026781,2015-12-09,TMAX,-8
RSM00026781,2010-06-04,TMIN,140
RSM00026781,2010-10-10,TMAX,141
RSM00026781,2007-08-16,TMAX,283
RSM00026781,2009-06-18,TMAX,171
RSM00026781,2007-12-31,TMAX,-32
RSM00026781,2008-10-22,TMAX,143
RSM00026781,2012-07-20,TMAX,193
RSM00026781,2013-07-30,TMAX,243
RSM00026781,2006-07-07,TMIN,110
RSM00026781,2008-10-22,TMIN,40
RSM00026781,2009-06-18,TMIN,49
RSM00026781,2008-08-09,TMIN,108
RSM00026781,2009-08-08,TMIN,84
RSM00026781,2009-10-10,TMIN,17
RSM00026781,2013-11-13,TMIN,-1
RSM00026781,2005-06-25,TMIN,130
RSM00026781,2008-10-11,TMIN,63
RSM00026781,2008-03-04,TMIN,-24
RSM00026781,2012-11-13,TMIN,13
RSM00026781,2006-12-27,TMIN,-56
RSM00026781,2007-10-10,TMIN,15
RSM00026781,2007-11-03,TMIN,-1
RSM00026781,2012-11-13,TMAX,55
RSM00026781,2009-10-17,TMIN,-7
RSM00026781,2009-10-17,TMAX,44
RSM00026781,2011-10-17,TMAX,70
RSM00026781,2009-05-04,TMAX,231
RSM00026781,2012-07-21,TMAX,202
RSM00026781,2006-06-07,TMAX,155
RSM00026781,2005-05-03,TMAX,137
RSM00026781,2009-01-12,TMAX,25
RSM00026781,2013-11-02,TMAX,91
RSM00026781,2005-04-14,TMIN,40
RSM00026781,2006-08-26,TMIN,142
RSM00026781,2007-01-31,TMAX,-90
RSM00026781,2006-09-22,TMIN,61
RSM00026781,2013-11-02,TMIN,34
RSM00026781,2006-10-06,TMIN,81
RSM00026781,2010-09-03,TMAX,133
RSM00026781,2007-11-03,TMAX,26
RSM00026781,2013-03-07,TMIN,-51
RSM00026781,2013-03-07,TMAX,17
RSM00026781,2007-10-23,TMAX,86
RSM00026781,2006-09-22,TMAX,198
RSM00026781,2007-12-18,TMIN,-34
RSM00026781,2012-07-21,TMIN,123
RSM00026781,2010-08-27,TMAX,194
RSM00026781,2006-05-11,TMAX,161
RSM00026781,2008-11-06,TMAX,21
RSM00026781,2007-01-31,TMIN,-148
RSM00026781,2005-03-20,TMAX,-43
RSM00026781,2007-03-01,TMIN,-44
RSM00026781,2007-03-01,TMAX,-11
RSM00026781,2011-12-29,TMIN,-24
RSM00026781,2005-05-27,TMAX,241
RSM00026781,2006-09-08,TMIN,130
RSM00026781,2005-09-06,TMIN,86
RSM00026781,2009-10-24,TMAX,74
RSM00026781,2009-12-19,TMAX,-140
RSM00026781,2008-10-11,TMAX,113
RSM00026781,2009-10-24,TMIN,53
RSM00026781,2006-09-08,TMAX,231
RSM00026781,2011-11-25,TMAX,7
RSM00026781,2009-12-26,TMAX,23
RSM00026781,2007-10-10,TMAX,90
RSM00026781,2005-03-20,TMIN,-90
RSM00026781,2011-11-25,TMIN,-17
RSM00026781,2005-01-09,TMAX,50
RSM00026781,2010-11-17,TMIN,31
RSM00026781,2010-09-14,TMIN,86
RSM00026781,2006-10-06,TMAX,164
RSM00026781,2010-09-14,TMAX,200
RSM00026781,2012-01-18,TMIN,-94
RSM00026781,2008-02-23,TMAX,54
RSM00026781,2010-06-15,TMAX,170
RSM00026781,2012-12-14,TMAX,-52
RSM00026781,2008-06-12,TMIN,120
RSM00026781,2005-03-16,TMAX,-18
RSM00026781,2006-04-18,TMAX,130
RSM00026781,2015-03-30,TMAX,7
RSM00026781,2006-07-27,TMIN,116
RSM00026781,2012-09-29,TMIN,87
RSM00026781,2011-04-08,TMAX,57
RSM00026781,2005-08-02,TMIN,170
RSM00026781,2015-01-18,TMIN,-14
RSM00026781,2005-06-15,TMAX,210
RSM00026781,2010-03-25,TMIN,-11
RSM00026781,2010-12-25,TMIN,-5
RSM00026781,2009-04-13,TMIN,6
RSM00026781,2008-08-16,TMIN,187
RSM00026781,2010-03-25,TMAX,69
RSM00026781,2009-12-09,TMAX,-15
RSM00026781,2011-04-08,TMIN,20
RSM00026781,2012-09-29,TMAX,157
RSM00026781,2010-07-15,TMIN,150
RSM00026781,2005-11-23,TMIN,-40
RSM00026781,2005-09-03,TMIN,71
RSM00026781,2011-07-29,TMIN,156
RSM00026781,2006-03-15,TMAX,18
RSM00026781,2014-10-26,TMIN,-87
RSM00026781,2008-02-03,TMIN,-13
RSM00026781,2006-01-12,TMIN,-69
RSM00026781,2010-04-23,TMIN,5
RSM00026781,2008-08-16,TMAX,320
RSM00026781,2013-09-24,TMAX,99
RSM00026781,2006-09-21,TMAX,170
RSM00026781,2015-03-30,TMIN,-30
RSM00026781,2007-04-02,TMAX,125
RSM00026781,2007-04-02,TMIN,-23
RSM00026781,2011-01-29,TMAX,-42
RSM00026781,2010-07-15,TMAX,300
RSM00026781,2008-06-12,TMAX,191
RSM00026781,2006-07-27,TMAX,212
RSM00026781,2009-12-19,TMIN,-181
RSM00026781,2009-05-04,TMIN,49
RSM00026781,2009-01-12,TMIN,-33
RSM00026781,2005-10-02,TMAX,216
RSM00026781,2011-02-28,TMAX,-92
RSM00026781,2007-08-26,TMAX,229
RSM00026781,2011-02-28,TMIN,-142
RSM00026781,2007-08-26,TMIN,143
RSM00026781,2006-02-08,TMAX,-166
RSM00026781,2006-02-08,TMIN,-290
RSM00026781,2012-03-17,TMIN,3
RSM00026781,2005-10-02,TMIN,53
RSM00026781,2011-10-11,TMAX,115
RSM00026781,2009-03-15,TMAX,17
RSM00026781,2014-09-10,TMIN,107
RSM00026781,2009-03-15,TMIN,-16
RSM00026781,2010-11-27,TMAX,-7
RSM00026781,2005-09-13,TMAX,190
RSM00026781,2008-02-23,TMIN,26
RSM00026781,2006-11-15,TMAX,26
RSM00026781,2005-08-02,TMAX,250
RSM00026781,2007-06-16,TMIN,130
RSM00026781,2006-04-18,TMIN,68
RSM00026781,2014-12-12,TMIN,-11
RSM00026781,2012-05-12,TMIN,91
RSM00026781,2006-03-06,TMIN,-157
RSM00026781,2006-05-11,TMIN,83
RSM00026781,2010-04-23,TMAX,57
RSM00026781,2013-09-10,TMAX,186
RSM00026781,2011-12-29,TMAX,-3
RSM00026781,2008-11-06,TMIN,-1
RSM00026781,2009-07-22,TMAX,202
RSM00026781,2015-10-31,TMAX,61
RSM00026781,2015-10-31,TMIN,-68
RSM00026781,2005-11-17,TMAX,60
RSM00026781,2005-03-29,TMAX,-14
RSM00026781,2007-09-09,TMAX,105
RSM00026781,2005-03-29,TMIN,-130
RSM00026781,2011-06-09,TMIN,106
RSM00026781,2014-03-01,TMIN,-9
RSM00026781,2005-03-16,TMIN,-122
RSM00026781,2008-06-02,TMIN,24
RSM00026781,2005-04-05,TMIN,-3
RSM00026781,2007-06-23,TMAX,220
RSM00026781,2005-04-05,TMAX,123
RSM00026781,2010-05-26,TMIN,56
RSM00026781,2009-07-22,TMIN,98
RSM00026781,2012-03-07,TMAX,-36
RSM00026781,2005-03-02,TMAX,-90
RSM00026781,2007-09-09,TMIN,52
RSM00026781,2010-05-26,TMAX,144
RSM00026781,2014-12-16,TMAX,14
RSM00026781,2007-01-12,TMAX,34
RSM00026781,2005-09-21,TMAX,150
RSM00026781,2005-03-02,TMIN,-207
RSM00026781,2007-08-17,TMIN,160
RSM00026781,2006-12-27,TMAX,21
RSM00026781,2012-03-07,TMIN,-143
RSM00026781,2005-12-25,TMAX,-67
RSM00026781,2011-05-07,TMIN,63
RSM00026781,2010-02-16,TMAX,-64
RSM00026781,2005-11-17,TMIN,26
RSM00026781,2007-09-01,TMIN,80
RSM00026781,2012-10-14,TMIN,12
RSM00026781,2012-10-14,TMAX,104
RSM00026781,2009-06-30,TMIN,135
RSM00026781,2011-08-21,TMIN,93
RSM00026781,2010-11-06,TMIN,4
RSM00026781,2013-08-19,TMAX,248
RSM00026781,2005-09-07,TMIN,76
RSM00026781,2015-10-28,TMIN,-22
RSM00026781,2013-04-20,TMAX,150
RSM00026781,2013-07-23,TMIN,115
RSM00026781,2013-07-23,TMAX,199
RSM00026781,2008-07-18,TMIN,152
RSM00026781,2011-01-31,TMAX,-30
RSM00026781,2015-01-14,TMAX,37
RSM00026781,2014-04-25,TMIN,-22
RSM00026781,2005-08-22,TMIN,93
RSM00026781,2006-11-04,TMIN,-54
RSM00026781,2005-08-22,TMAX,235
RSM00026781,2010-04-29,TMAX,135
RSM00026781,2008-07-18,TMAX,210
RSM00026781,2005-09-25,TMAX,146
RSM00026781,2007-04-17,TMAX,183
RSM00026781,2008-04-10,TMAX,202
RSM00026781,2006-11-04,TMAX,-20
RSM00026781,2005-06-12,TMIN,96
RSM00026781,2014-09-07,TMIN,130
RSM00026781,2009-02-19,TMIN,-111
RSM00026781,2014-05-19,TMIN,183
RSM00026781,2009-12-06,TMIN,-12
RSM00026781,2007-08-17,TMAX,289
RSM00026781,2007-01-12,TMIN,2
RSM00026781,2007-01-10,TMIN,22
RSM00026781,2012-03-16,TMIN,-126
RSM00026781,2010-10-24,TMIN,-7
RSM00026781,2005-06-15,TMIN,135
RSM00026781,2007-06-20,TMIN,121
RSM00026781,2014-12-05,TMIN,-59
RSM00026781,2011-02-23,TMIN,-167
RSM00026781,2010-07-18,TMIN,181
RSM00026781,2013-08-19,TMIN,115
RSM00026781,2015-01-01,TMIN,-75
RSM00026781,2009-07-21,TMAX,225
RSM00026781,2011-10-17,TMIN,14
RSM00026781,2012-11-05,TMIN,24
RSM00026781,2007-04-21,TMAX,37
RSM00026781,2011-02-23,TMAX,-122
RSM00026781,2009-12-26,TMIN,11
RSM00026781,2012-11-05,TMAX,101
RSM00026781,2010-07-18,TMAX,310
RSM00026781,2007-07-25,TMAX,195
RSM00026781,2011-10-11,TMIN,38
RSM00026781,2011-06-19,TMIN,153
RSM00026781,2011-06-19,TMAX,249
RSM00026781,2014-08-19,TMIN,85
RSM00026781,2010-10-24,TMAX,97
RSM00026781,2015-12-22,TMAX,55
RSM00026781,2013-09-10,TMIN,85
RSM00026781,2013-11-13,TMAX,26
RSM00026781,2008-11-13,TMIN,-42
RSM00026781,2005-12-20,TMIN,-76
RSM00026781,2012-12-14,TMIN,-105
RSM00026781,2010-06-30,TMAX,272
RSM00026781,2005-05-05,TMAX,145
RSM00026781,2006-12-17,TMAX,36
RSM00026781,2008-02-03,TMAX,15
RSM00026781,2006-08-26,TMAX,226
RSM00026781,2012-05-12,TMAX,266
RSM00026781,2014-12-16,TMIN,2
RSM00026781,2006-11-08,TMAX,90
RSM00026781,2006-11-08,TMIN,15
RSM00026781,2006-12-17,TMIN,2
RSM00026781,2006-06-07,TMIN,64
RSM00026781,2010-06-15,TMIN,130
RSM00026781,2010-08-27,TMIN,91
RSM00026781,2007-04-21,TMIN,5
RSM00026781,2011-04-27,TMIN,84
RSM00026781,2011-04-27,TMAX,218
RSM00026781,2008-07-03,TMIN,145
RSM00026781,2010-11-26,TMAX,2
RSM00026781,2005-12-20,TMAX,-51
RSM00026781,2009-07-21,TMIN,115
RSM00026781,2007-07-25,TMIN,148
RSM00026781,2008-11-13,TMAX,56
RSM00026781,2011-08-21,TMAX,195
RSM00026781,2008-07-03,TMAX,235
RSM00026781,2012-03-16,TMAX,26
RSM00026781,2005-07-20,TMIN,141
RSM00026781,2005-09-21,TMIN,99
RSM00026781,2011-05-07,TMAX,156
RSM00026781,2015-01-01,TMAX,5
RSM00026781,2010-06-30,TMIN,155
RSM00026781,2007-01-10,TMAX,93
RSM00026781,2007-04-16,TMAX,152
RSM00026781,2007-09-03,TMIN,60
RSM00026781,2010-03-15,TMAX,-25
RSM00026781,2007-03-06,TMAX,20
RSM00026781,2006-07-08,TMIN,115
RSM00026781,2011-11-07,TMIN,-64
RSM00026781,2011-01-30,TMIN,-87
RSM00026781,2009-01-08,TMIN,-161
RSM00026781,2012-09-07,TMAX,136
RSM00026781,2012-07-09,TMAX,293
RSM00026781,2012-04-24,TMAX,165
RSM00026781,2011-11-07,TMAX,11
RSM00026781,2009-02-13,TMAX,18
RSM00026781,2007-12-03,TMIN,-80
RSM00026781,2012-11-17,TMIN,15
RSM00026781,2012-11-17,TMAX,35
RSM00026781,2011-06-22,TMIN,87
RSM00026781,2011-06-22,TMAX,203
RSM00026781,2006-07-19,TMAX,215
RSM00026781,2013-09-14,TMAX,154
RSM00026781,2014-03-02,TMIN,-30
RSM00026781,2009-11-18,TMIN,1
RSM00026781,2014-03-02,TMAX,16
RSM00026781,2012-12-26,TMAX,18
RSM00026781,2009-11-18,TMAX,31
RSM00026781,2011-01-30,TMAX,-13
RSM00026781,2012-12-26,TMIN,-42
RSM00026781,2011-09-04,TMAX,165
RSM00026781,2005-06-12,TMAX,181
RSM00026781,2006-11-06,TMAX,-35
RSM00026781,2005-06-18,TMAX,196
RSM00026781,2007-12-25,TMAX,-42
RSM00026781,2007-03-07,TMAX,25
RSM00026781,2011-09-04,TMIN,90
RSM00026781,2007-08-03,TMAX,158
RSM00026781,2012-06-05,TMIN,30
RSM00026781,2013-01-31,TMAX,-18
RSM00026781,2010-11-20,TMAX,73
RSM00026781,2009-03-31,TMIN,2
RSM00026781,2010-09-08,TMIN,80
RSM00026781,2011-10-12,TMIN,33
RSM00026781,2009-09-15,TMAX,196
RSM00026781,2010-11-20,TMIN,59
RSM00026781,2009-01-30,TMIN,-14
RSM00026781,2006-07-08,TMAX,280
RSM00026781,2007-10-14,TMIN,2
RSM00026781,2007-10-14,TMAX,52
RSM00026781,2009-09-15,TMIN,97
RSM00026781,2006-03-07,TMAX,-35
RSM00026781,2005-09-20,TMIN,86
RSM00026781,2011-12-08,TMAX,-3
RSM00026781,2007-07-20,TMAX,214
RSM00026781,2009-10-02,TMIN,31
RSM00026781,2007-12-26,TMAX,-45
RSM00026781,2013-09-14,TMIN,128
RSM00026781,2012-04-24,TMIN,72
RSM00026781,2009-04-06,TMAX,106
RSM00026781,2013-06-23,TMIN,94
RSM00026781,2009-10-02,TMAX,84
RSM00026781,2015-03-18,TMAX,114
RSM00026781,2007-07-20,TMIN,117
RSM00026781,2005-02-24,TMIN,-155
RSM00026781,2006-07-19,TMIN,120
RSM00026781,2005-09-20,TMAX,136
RSM00026781,2013-06-23,TMAX,258
RSM00026781,2009-01-30,TMAX,-4
RSM00026781,2014-11-14,TMAX,44
RSM00026781,2007-12-25,TMIN,-53
RSM00026781,2005-08-16,TMIN,103
RSM00026781,2011-10-12,TMAX,102
RSM00026781,2009-03-31,TMAX,53
RSM00026781,2009-04-06,TMIN,17
RSM00026781,2009-04-05,TMIN,4
RSM00026781,2006-06-17,TMAX,220
RSM00026781,2011-12-24,TMAX,-37
RSM00026781,2013-12-30,TMIN,4
RSM00026781,2007-09-25,TMIN,76
RSM00026781,2014-11-25,TMIN,-83
RSM00026781,2013-01-25,TMAX,-85
RSM00026781,2007-09-25,TMAX,199
RSM00026781,2005-11-14,TMIN,13
RSM00026781,2013-07-28,TMAX,218
RSM00026781,2015-03-13,TMIN,1
RSM00026781,2006-12-07,TMIN,32
RSM00026781,2009-04-05,TMAX,138
RSM00026781,2010-09-23,TMIN,81
RSM00026781,2009-01-11,TMAX,-20
RSM00026781,2013-01-25,TMIN,-149
RSM00026781,2015-03-13,TMAX,57
RSM00026781,2009-05-24,TMIN,72
RSM00026781,2005-11-19,TMAX,-21
RSM00026781,2013-05-31,TMAX,234
RSM00026781,2008-03-23,TMAX,77
RSM00026781,2010-09-23,TMAX,139
RSM00026781,2013-12-30,TMAX,40
RSM00026781,2008-01-24,TMAX,-19
RSM00026781,2006-12-07,TMAX,51
RSM00026781,2005-08-16,TMAX,220
RSM00026781,2006-06-17,TMIN,87
RSM00026781,2007-12-26,TMIN,-93
RSM00026781,2006-09-04,TMAX,177
RSM00026781,2008-02-02,TMAX,10
RSM00026781,2006-11-06,TMIN,-130
RSM00026781,2007-10-16,TMAX,93
RSM00026781,2007-10-16,TMIN,32
RSM00026781,2006-10-12,TMAX,123
RSM00026781,2014-02-13,TMAX,15
RSM00026781,2006-11-15,TMIN,-34
RSM00026781,2013-07-28,TMIN,112
RSM00026781,2005-11-14,TMAX,34
RSM00026781,2012-07-09,TMIN,183
RSM00026781,2012-07-31,TMIN,128
RSM00026781,2010-09-16,TMIN,136
RSM00026781,2010-01-01,TMIN,-91
RSM00026781,2010-09-16,TMAX,180
RSM00026781,2006-09-04,TMIN,115
RSM00026781,2014-02-13,TMIN,-5
RSM00026781,2007-04-16,TMIN,-9
RSM00026781,2006-03-29,TMIN,14
RSM00026781,2014-11-25,TMAX,-43
RSM00026781,2010-01-01,TMAX,-63
RSM00026781,2008-05-30,TMIN,52
RSM00026781,2010-03-04,TMIN,-82
RSM00026781,2007-03-07,TMIN,-7
RSM00026781,2008-05-30,TMAX,200
RSM00026781,2012-10-10,TMIN,40
RSM00026781,2013-05-31,TMIN,142
RSM00026781,2011-12-24,TMIN,-67
RSM00026781,2012-10-10,TMAX,74
RSM00026781,2005-06-18,TMIN,136
RSM00026781,2013-03-01,TMIN,-20
RSM00026781,2011-06-29,TMAX,269
RSM00026781,2013-03-01,TMAX,22
RSM00026781,2014-03-18,TMIN,-90
RSM00026781,2009-07-09,TMIN,155
RSM00026781,2009-01-07,TMIN,-167
RSM00026781,2009-09-04,TMAX,225
RSM00026781,2009-07-09,TMAX,227
RSM00026781,2015-02-11,TMIN,-61
RSM00026781,2015-03-18,TMIN,-14
RSM00026781,2010-10-04,TMIN,13
RSM00026781,2011-06-07,TMIN,113
RSM00026781,2007-02-25,TMIN,-190
RSM00026781,2006-03-06,TMAX,-9
RSM00026781,2009-09-30,TMIN,0
RSM00026781,2009-09-04,TMIN,112
RSM00026781,2009-09-30,TMAX,75
RSM00026781,2010-09-25,TMAX,184
RSM00026781,2012-04-27,TMAX,220
RSM00026781,2005-12-25,TMIN,-97
RSM00026781,2006-01-29,TMAX,4
RSM00026781,2006-11-24,TMIN,18
RSM00026781,2008-06-30,TMAX,206
RSM00026781,2012-06-27,TMIN,100
RSM00026781,2014-06-23,TMIN,78
