ID,Date,Element,Data_Value
TUM00017203,2012-11-19,TMAX,136
TUM00017203,2014-08-18,TMIN,211
TUM00017203,2012-12-09,TMAX,58
TUM00017203,2006-11-21,TMIN,-52
TUM00017203,2010-10-15,TMAX,168
TUM00017203,2010-10-15,TMIN,110
TUM00017203,2013-01-11,TMIN,-150
TUM00017203,2011-02-03,TMIN,-82
TUM00017203,2010-06-23,TMIN,184
TUM00017203,2011-10-30,TMIN,56
TUM00017203,2008-12-13,TMAX,24
TUM00017203,2007-08-31,TMAX,324
TUM00017203,2011-08-20,TMAX,324
TUM00017203,2008-11-19,TMIN,48
TUM00017203,2008-03-06,TMIN,-52
TUM00017203,2009-12-07,TMIN,28
TUM00017203,2010-02-01,TMIN,-1
TUM00017203,2013-06-08,TMIN,106
TUM00017203,2008-11-19,TMAX,84
TUM00017203,2014-01-24,TMIN,-32
TUM00017203,2009-02-22,TMAX,32
TUM00017203,2011-02-24,TMIN,0
TUM00017203,2009-07-24,TMAX,340
TUM00017203,2014-12-19,TMIN,28
TUM00017203,2009-07-24,TMIN,210
TUM00017203,2008-02-14,TMIN,-72
TUM00017203,2013-08-30,TMIN,191
TUM00017203,2008-02-14,TMAX,-38
TUM00017203,2010-03-17,TMAX,120
TUM00017203,2013-01-11,TMAX,-68
TUM00017203,2009-04-10,TMIN,-10
TUM00017203,2015-01-19,TMIN,-78
TUM00017203,2009-04-28,TMAX,122
TUM00017203,2008-12-13,TMIN,-103
TUM00017203,2007-03-17,TMIN,-44
TUM00017203,2006-02-14,TMAX,12
TUM00017203,2011-11-04,TMIN,19
TUM00017203,2007-03-17,TMAX,27
TUM00017203,2010-03-17,TMIN,-12
TUM00017203,2005-11-04,TMIN,8
TUM00017203,2014-05-01,TMIN,87
TUM00017203,2009-04-28,TMIN,62
TUM00017203,2007-11-04,TMIN,1
TUM00017203,2007-03-09,TMIN,-34
TUM00017203,2011-10-28,TMIN,43
TUM00017203,2013-02-10,TMAX,99
TUM00017203,2008-04-21,TMAX,218
TUM00017203,2009-04-10,TMAX,152
TUM00017203,2011-05-11,TMIN,82
TUM00017203,2012-11-19,TMIN,31
TUM00017203,2011-01-10,TMIN,-32
TUM00017203,2007-12-11,TMAX,18
TUM00017203,2006-04-06,TMAX,95
TUM00017203,2010-04-29,TMIN,80
TUM00017203,2011-01-10,TMAX,64
TUM00017203,2005-11-16,TMIN,12
TUM00017203,2007-12-12,TMAX,36
TUM00017203,2008-11-10,TMAX,144
TUM00017203,2014-06-13,TMIN,123
TUM00017203,2010-03-19,TMIN,-32
TUM00017203,2012-04-29,TMAX,238
TUM00017203,2014-08-02,TMIN,190
TUM00017203,2010-01-29,TMAX,-22
TUM00017203,2012-01-14,TMAX,35
TUM00017203,2014-03-12,TMIN,57
TUM00017203,2010-09-15,TMIN,140
TUM00017203,2010-01-29,TMIN,-82
TUM00017203,2008-10-15,TMAX,272
TUM00017203,2011-07-26,TMIN,192
TUM00017203,2012-04-29,TMIN,105
TUM00017203,2008-06-19,TMIN,130
TUM00017203,2015-08-20,TMIN,197
TUM00017203,2015-05-20,TMIN,124
TUM00017203,2008-03-12,TMAX,122
TUM00017203,2008-04-30,TMAX,166
TUM00017203,2007-09-18,TMAX,284
TUM00017203,2006-04-06,TMIN,8
TUM00017203,2007-04-27,TMAX,136
TUM00017203,2009-04-15,TMAX,94
TUM00017203,2006-05-07,TMAX,154
TUM00017203,2012-06-30,TMAX,287
TUM00017203,2007-04-27,TMIN,50
TUM00017203,2010-04-29,TMAX,178
TUM00017203,2009-07-30,TMAX,342
TUM00017203,2009-07-30,TMIN,156
TUM00017203,2007-07-21,TMAX,342
TUM00017203,2008-06-19,TMAX,284
TUM00017203,2007-03-22,TMAX,144
TUM00017203,2012-01-03,TMAX,56
TUM00017203,2009-04-21,TMIN,28
TUM00017203,2012-04-04,TMAX,119
TUM00017203,2006-05-07,TMIN,86
TUM00017203,2010-11-21,TMAX,196
TUM00017203,2007-12-15,TMAX,34
TUM00017203,2013-07-04,TMIN,198
TUM00017203,2009-09-01,TMAX,332
TUM00017203,2014-10-28,TMIN,54
TUM00017203,2008-02-22,TMIN,-140
TUM00017203,2008-11-24,TMIN,80
TUM00017203,2008-02-22,TMAX,10
TUM00017203,2008-11-24,TMAX,132
TUM00017203,2009-10-10,TMAX,238
TUM00017203,2006-02-26,TMAX,24
TUM00017203,2009-08-15,TMAX,356
TUM00017203,2006-05-29,TMIN,88
TUM00017203,2010-06-23,TMAX,324
TUM00017203,2011-05-16,TMAX,202
TUM00017203,2008-01-20,TMAX,-18
TUM00017203,2008-01-20,TMIN,-158
TUM00017203,2013-11-03,TMIN,46
TUM00017203,2015-02-08,TMIN,-12
TUM00017203,2007-11-04,TMAX,150
TUM00017203,2008-10-27,TMIN,60
TUM00017203,2008-03-06,TMAX,84
TUM00017203,2010-11-21,TMIN,14
TUM00017203,2008-10-06,TMIN,106
TUM00017203,2012-11-05,TMIN,60
TUM00017203,2012-11-05,TMAX,188
TUM00017203,2008-09-13,TMIN,130
TUM00017203,2010-03-19,TMAX,84
TUM00017203,2008-09-13,TMAX,312
TUM00017203,2012-04-04,TMIN,5
TUM00017203,2008-04-16,TMIN,90
TUM00017203,2012-01-14,TMIN,-13
TUM00017203,2006-07-21,TMIN,220
TUM00017203,2009-01-01,TMAX,-14
TUM00017203,2014-04-03,TMIN,26
TUM00017203,2010-11-20,TMIN,20
TUM00017203,2011-07-26,TMAX,353
TUM00017203,2008-02-16,TMAX,-62
TUM00017203,2010-11-20,TMAX,216
TUM00017203,2011-03-28,TMAX,169
TUM00017203,2007-04-13,TMIN,10
TUM00017203,2005-08-29,TMAX,346
TUM00017203,2011-02-24,TMAX,76
TUM00017203,2006-02-10,TMAX,32
TUM00017203,2007-08-02,TMIN,206
TUM00017203,2005-09-19,TMIN,154
TUM00017203,2008-06-20,TMIN,148
TUM00017203,2015-10-30,TMIN,88
TUM00017203,2008-08-15,TMAX,330
TUM00017203,2009-01-25,TMIN,-50
TUM00017203,2010-12-08,TMIN,-16
TUM00017203,2005-09-19,TMAX,333
TUM00017203,2008-09-08,TMIN,106
TUM00017203,2005-10-23,TMIN,0
TUM00017203,2010-12-14,TMAX,14
TUM00017203,2007-07-24,TMAX,342
TUM00017203,2009-04-17,TMAX,100
TUM00017203,2006-03-25,TMAX,123
TUM00017203,2009-05-29,TMIN,108
TUM00017203,2005-12-14,TMAX,52
TUM00017203,2013-11-06,TMIN,47
TUM00017203,2013-02-10,TMIN,1
TUM00017203,2008-01-22,TMIN,-152
TUM00017203,2013-12-25,TMIN,-92
TUM00017203,2012-01-04,TMAX,79
TUM00017203,2008-01-22,TMAX,-18
TUM00017203,2013-04-06,TMIN,100
TUM00017203,2007-12-04,TMIN,-88
TUM00017203,2005-12-14,TMIN,-52
TUM00017203,2014-02-08,TMIN,-78
TUM00017203,2010-12-03,TMIN,20
TUM00017203,2006-11-10,TMIN,-38
TUM00017203,2012-10-24,TMAX,190
TUM00017203,2010-12-08,TMAX,126
TUM00017203,2009-07-16,TMAX,306
TUM00017203,2012-10-24,TMIN,107
TUM00017203,2009-04-16,TMIN,16
TUM00017203,2009-04-16,TMAX,106
TUM00017203,2009-06-29,TMAX,332
TUM00017203,2013-12-20,TMIN,-102
TUM00017203,2014-10-03,TMIN,138
TUM00017203,2007-12-04,TMAX,14
TUM00017203,2008-05-29,TMIN,88
TUM00017203,2005-02-27,TMIN,-40
TUM00017203,2006-02-14,TMIN,-27
TUM00017203,2015-08-03,TMIN,204
TUM00017203,2005-11-23,TMIN,-44
TUM00017203,2012-03-14,TMAX,26
TUM00017203,2005-11-23,TMAX,70
TUM00017203,2006-06-28,TMAX,330
TUM00017203,2008-10-22,TMIN,78
TUM00017203,2009-01-25,TMAX,-22
TUM00017203,2012-07-13,TMAX,351
TUM00017203,2012-07-13,TMIN,192
TUM00017203,2012-03-14,TMIN,-12
TUM00017203,2006-08-31,TMAX,370
TUM00017203,2007-07-21,TMIN,182
TUM00017203,2007-08-02,TMAX,342
TUM00017203,2007-07-19,TMIN,146
TUM00017203,2008-01-31,TMAX,-36
TUM00017203,2005-11-15,TMAX,140
TUM00017203,2009-05-29,TMAX,232
TUM00017203,2009-07-23,TMAX,354
TUM00017203,2009-04-02,TMAX,192
TUM00017203,2005-02-27,TMAX,-7
TUM00017203,2008-05-29,TMAX,252
TUM00017203,2010-10-10,TMAX,202
TUM00017203,2010-01-19,TMAX,84
TUM00017203,2008-10-22,TMAX,174
TUM00017203,2007-06-05,TMAX,282
TUM00017203,2013-12-10,TMIN,-98
TUM00017203,2009-04-02,TMIN,38
TUM00017203,2015-09-06,TMIN,171
TUM00017203,2010-08-31,TMAX,374
TUM00017203,2005-10-23,TMAX,178
TUM00017203,2009-07-23,TMIN,198
TUM00017203,2010-01-19,TMIN,44
TUM00017203,2014-03-18,TMIN,46
TUM00017203,2006-03-13,TMAX,108
TUM00017203,2006-03-13,TMIN,-28
TUM00017203,2006-03-04,TMAX,86
TUM00017203,2009-04-17,TMIN,58
TUM00017203,2011-05-25,TMAX,267
TUM00017203,2011-05-25,TMIN,109
TUM00017203,2011-02-04,TMIN,-80
TUM00017203,2006-07-07,TMIN,150
TUM00017203,2006-03-07,TMAX,90
TUM00017203,2007-01-13,TMAX,-54
TUM00017203,2006-07-07,TMAX,302
TUM00017203,2010-02-01,TMAX,42
TUM00017203,2006-01-06,TMAX,4
TUM00017203,2010-08-31,TMIN,186
TUM00017203,2012-01-12,TMAX,25
TUM00017203,2010-10-02,TMIN,118
TUM00017203,2006-04-03,TMIN,38
TUM00017203,2015-05-25,TMIN,120
TUM00017203,2011-08-25,TMIN,194
TUM00017203,2006-03-07,TMIN,-23
TUM00017203,2010-01-02,TMAX,74
TUM00017203,2012-07-17,TMAX,359
TUM00017203,2012-07-17,TMIN,215
TUM00017203,2005-05-30,TMIN,110
TUM00017203,2008-03-28,TMIN,8
TUM00017203,2011-10-30,TMAX,148
TUM00017203,2008-04-21,TMIN,50
TUM00017203,2007-01-13,TMIN,-162
TUM00017203,2005-08-25,TMAX,357
TUM00017203,2011-05-14,TMIN,60
TUM00017203,2011-03-31,TMAX,195
TUM00017203,2012-01-12,TMIN,-7
TUM00017203,2011-05-14,TMAX,172
TUM00017203,2009-12-07,TMAX,60
TUM00017203,2013-10-10,TMIN,69
TUM00017203,2011-09-11,TMAX,306
TUM00017203,2007-12-28,TMIN,-118
TUM00017203,2008-10-06,TMAX,252
TUM00017203,2009-09-15,TMAX,296
TUM00017203,2009-06-28,TMAX,314
TUM00017203,2009-09-15,TMIN,130
TUM00017203,2015-09-23,TMIN,135
TUM00017203,2011-03-31,TMIN,60
TUM00017203,2011-09-11,TMIN,171
TUM00017203,2008-03-18,TMIN,-26
TUM00017203,2010-10-02,TMAX,266
TUM00017203,2008-03-18,TMAX,122
TUM00017203,2008-06-10,TMIN,122
TUM00017203,2006-11-10,TMAX,116
TUM00017203,2012-11-17,TMIN,24
TUM00017203,2010-07-30,TMAX,382
TUM00017203,2011-10-06,TMIN,82
TUM00017203,2010-07-30,TMIN,218
TUM00017203,2014-03-03,TMIN,20
TUM00017203,2011-02-04,TMAX,-14
TUM00017203,2012-01-04,TMIN,-54
TUM00017203,2005-07-30,TMAX,384
TUM00017203,2007-06-05,TMIN,118
TUM00017203,2013-10-05,TMIN,65
TUM00017203,2007-12-28,TMAX,14
TUM00017203,2008-09-08,TMAX,302
TUM00017203,2010-08-27,TMIN,190
TUM00017203,2015-11-26,TMIN,17
TUM00017203,2008-06-20,TMAX,308
TUM00017203,2006-01-06,TMIN,-27
TUM00017203,2006-05-29,TMAX,253
TUM00017203,2008-10-28,TMAX,160
TUM00017203,2007-08-25,TMIN,167
TUM00017203,2007-08-05,TMAX,344
TUM00017203,2007-08-31,TMIN,167
TUM00017203,2014-10-24,TMIN,74
TUM00017203,2015-08-22,TMIN,194
TUM00017203,2007-08-25,TMAX,322
TUM00017203,2008-03-28,TMAX,136
TUM00017203,2010-04-04,TMIN,69
TUM00017203,2005-08-25,TMIN,188
TUM00017203,2013-04-06,TMAX,248
TUM00017203,2009-02-22,TMIN,-22
TUM00017203,2010-08-27,TMAX,330
TUM00017203,2012-11-17,TMAX,155
TUM00017203,2007-11-22,TMAX,63
TUM00017203,2011-02-02,TMAX,18
TUM00017203,2007-11-22,TMIN,0
TUM00017203,2010-04-04,TMAX,192
TUM00017203,2011-08-25,TMAX,337
TUM00017203,2010-01-02,TMIN,28
TUM00017203,2008-06-10,TMAX,266
TUM00017203,2013-06-02,TMIN,98
TUM00017203,2008-03-12,TMIN,-12
TUM00017203,2011-04-29,TMAX,130
TUM00017203,2013-04-27,TMIN,92
TUM00017203,2007-09-01,TMIN,168
TUM00017203,2008-08-09,TMAX,326
TUM00017203,2008-07-02,TMAX,302
TUM00017203,2006-05-05,TMAX,138
TUM00017203,2008-07-02,TMIN,148
TUM00017203,2013-03-20,TMIN,5
TUM00017203,2012-10-02,TMIN,137
TUM00017203,2009-02-06,TMAX,34
TUM00017203,2015-12-18,TMIN,-34
TUM00017203,2010-12-02,TMAX,142
TUM00017203,2011-02-10,TMAX,69
TUM00017203,2011-07-17,TMAX,329
TUM00017203,2007-09-01,TMAX,328
TUM00017203,2009-10-11,TMAX,247
TUM00017203,2011-09-21,TMAX,286
TUM00017203,2005-05-02,TMIN,77
TUM00017203,2009-04-12,TMAX,178
TUM00017203,2007-01-15,TMIN,-170
TUM00017203,2013-04-27,TMAX,236
TUM00017203,2008-04-15,TMAX,240
TUM00017203,2012-07-16,TMIN,205
TUM00017203,2012-02-16,TMIN,-35
TUM00017203,2007-03-11,TMAX,102
TUM00017203,2008-01-21,TMIN,-152
TUM00017203,2007-06-12,TMIN,106
TUM00017203,2006-07-21,TMAX,366
TUM00017203,2012-12-28,TMIN,-46
TUM00017203,2012-04-30,TMIN,96
TUM00017203,2011-08-15,TMAX,332
TUM00017203,2013-01-14,TMAX,13
TUM00017203,2012-02-06,TMIN,-144
TUM00017203,2012-02-16,TMAX,70
TUM00017203,2009-04-12,TMIN,10
TUM00017203,2009-10-11,TMIN,95
TUM00017203,2011-05-15,TMAX,175
TUM00017203,2013-05-31,TMIN,155
TUM00017203,2008-07-26,TMAX,332
TUM00017203,2015-02-20,TMIN,-22
TUM00017203,2012-01-21,TMAX,-41
TUM00017203,2011-02-19,TMIN,-17
TUM00017203,2008-12-06,TMIN,-42
TUM00017203,2014-04-18,TMIN,104
TUM00017203,2006-01-18,TMIN,-143
TUM00017203,2006-03-24,TMAX,152
TUM00017203,2008-12-31,TMIN,-114
TUM00017203,2015-03-22,TMIN,-1
TUM00017203,2007-04-26,TMIN,0
TUM00017203,2009-02-06,TMIN,-23
TUM00017203,2012-09-05,TMIN,184
TUM00017203,2014-09-12,TMIN,149
TUM00017203,2006-02-22,TMIN,-73
TUM00017203,2009-06-02,TMIN,140
TUM00017203,2014-07-07,TMIN,186
TUM00017203,2010-09-19,TMIN,170
TUM00017203,2010-09-19,TMAX,330
TUM00017203,2011-02-23,TMIN,20
TUM00017203,2011-02-23,TMAX,62
TUM00017203,2005-09-23,TMAX,287
TUM00017203,2008-02-12,TMAX,-8
TUM00017203,2008-12-31,TMAX,-46
TUM00017203,2011-02-19,TMAX,44
TUM00017203,2008-07-26,TMIN,176
TUM00017203,2009-05-08,TMAX,170
TUM00017203,2007-01-15,TMAX,-48
TUM00017203,2009-06-02,TMAX,282
TUM00017203,2012-04-30,TMAX,251
TUM00017203,2010-12-02,TMIN,10
TUM00017203,2011-05-15,TMIN,76
TUM00017203,2011-10-13,TMAX,202
TUM00017203,2011-07-28,TMIN,246
TUM00017203,2008-12-06,TMAX,62
TUM00017203,2006-12-27,TMAX,-52
TUM00017203,2010-11-27,TMAX,152
TUM00017203,2008-02-20,TMIN,-140
TUM00017203,2012-09-05,TMAX,331
TUM00017203,2005-10-25,TMAX,216
TUM00017203,2008-02-20,TMAX,-50
TUM00017203,2007-08-20,TMIN,166
TUM00017203,2009-03-07,TMAX,104
TUM00017203,2009-03-07,TMIN,14
TUM00017203,2015-01-24,TMIN,-81
TUM00017203,2009-01-18,TMIN,-80
TUM00017203,2012-07-16,TMAX,346
TUM00017203,2009-03-08,TMIN,28
TUM00017203,2012-01-31,TMIN,-13
TUM00017203,2009-06-12,TMAX,314
TUM00017203,2005-11-29,TMIN,28
TUM00017203,2014-03-19,TMIN,21
TUM00017203,2006-03-28,TMAX,132
TUM00017203,2008-02-23,TMIN,-126
TUM00017203,2009-06-15,TMIN,150
TUM00017203,2012-12-28,TMAX,57
TUM00017203,2010-08-15,TMAX,382
TUM00017203,2009-06-15,TMAX,304
TUM00017203,2006-07-02,TMIN,168
TUM00017203,2011-08-15,TMIN,174
TUM00017203,2012-12-07,TMAX,23
TUM00017203,2012-01-31,TMAX,16
TUM00017203,2010-08-04,TMAX,372
TUM00017203,2014-04-28,TMIN,102
TUM00017203,2012-02-15,TMIN,-87
TUM00017203,2008-01-21,TMAX,-34
TUM00017203,2015-07-29,TMIN,192
TUM00017203,2011-07-24,TMAX,337
TUM00017203,2011-08-13,TMAX,313
TUM00017203,2014-05-11,TMIN,103
TUM00017203,2012-12-12,TMAX,66
TUM00017203,2007-01-21,TMAX,31
TUM00017203,2007-05-22,TMIN,108
TUM00017203,2005-11-09,TMIN,42
TUM00017203,2015-06-14,TMIN,137
TUM00017203,2007-06-01,TMIN,88
TUM00017203,2008-07-08,TMAX,278
TUM00017203,2015-05-30,TMIN,117
TUM00017203,2008-07-08,TMIN,140
TUM00017203,2010-08-04,TMIN,210
TUM00017203,2009-03-08,TMAX,150
TUM00017203,2005-12-11,TMAX,56
TUM00017203,2013-02-12,TMAX,101
TUM00017203,2006-03-28,TMIN,14
TUM00017203,2010-08-15,TMIN,222
TUM00017203,2009-09-04,TMIN,138
TUM00017203,2012-02-08,TMAX,42
TUM00017203,2008-08-26,TMIN,168
TUM00017203,2008-08-09,TMIN,166
TUM00017203,2009-09-04,TMAX,342
TUM00017203,2008-08-26,TMAX,334
TUM00017203,2005-03-30,TMIN,9
TUM00017203,2006-06-12,TMAX,293
TUM00017203,2014-11-03,TMIN,1
TUM00017203,2010-06-27,TMAX,312
TUM00017203,2006-06-12,TMIN,104
TUM00017203,2010-06-27,TMIN,140
TUM00017203,2006-09-15,TMIN,126
TUM00017203,2015-03-07,TMIN,-16
TUM00017203,2013-03-20,TMAX,136
TUM00017203,2006-09-15,TMAX,250
TUM00017203,2012-10-02,TMAX,312
TUM00017203,2013-03-05,TMAX,68
TUM00017203,2014-11-08,TMIN,10
TUM00017203,2009-05-26,TMIN,100
TUM00017203,2005-12-11,TMIN,-30
TUM00017203,2014-02-15,TMIN,-36
TUM00017203,2010-08-28,TMIN,190
TUM00017203,2010-11-27,TMIN,30
TUM00017203,2009-02-07,TMAX,42
TUM00017203,2012-12-07,TMIN,2
TUM00017203,2014-01-12,TMIN,-94
TUM00017203,2009-05-08,TMIN,58
TUM00017203,2013-09-21,TMIN,110
TUM00017203,2008-02-23,TMAX,2
TUM00017203,2013-02-12,TMIN,15
TUM00017203,2007-03-11,TMIN,-44
TUM00017203,2008-05-15,TMAX,120
TUM00017203,2007-12-06,TMIN,-26
TUM00017203,2007-12-06,TMAX,22
TUM00017203,2015-12-04,TMIN,-53
TUM00017203,2008-05-15,TMIN,48
TUM00017203,2012-02-08,TMIN,-81
TUM00017203,2013-11-15,TMIN,43
TUM00017203,2010-03-16,TMAX,142
TUM00017203,2007-03-22,TMIN,12
TUM00017203,2009-05-26,TMAX,210
TUM00017203,2011-04-04,TMAX,136
TUM00017203,2006-04-27,TMAX,142
TUM00017203,2006-04-27,TMIN,-10
TUM00017203,2006-03-17,TMAX,60
TUM00017203,2012-06-06,TMIN,136
TUM00017203,2005-10-27,TMAX,214
TUM00017203,2005-10-20,TMIN,26
TUM00017203,2005-11-04,TMAX,152
TUM00017203,2008-11-05,TMIN,28
TUM00017203,2006-08-26,TMAX,352
TUM00017203,2013-02-21,TMAX,69
TUM00017203,2009-10-19,TMIN,88
TUM00017203,2013-02-21,TMIN,-15
TUM00017203,2009-10-19,TMAX,288
TUM00017203,2012-12-10,TMAX,54
TUM00017203,2014-10-30,TMIN,57
TUM00017203,2008-10-27,TMAX,182
TUM00017203,2005-10-20,TMAX,102
TUM00017203,2006-11-25,TMAX,126
TUM00017203,2006-08-26,TMIN,200
TUM00017203,2010-12-04,TMAX,228
TUM00017203,2014-08-24,TMIN,223
TUM00017203,2007-07-11,TMIN,178
TUM00017203,2013-06-20,TMIN,165
TUM00017203,2011-12-05,TMAX,88
TUM00017203,2008-06-21,TMAX,296
TUM00017203,2010-12-04,TMIN,48
TUM00017203,2006-03-17,TMIN,7
TUM00017203,2010-03-18,TMAX,112
TUM00017203,2008-07-27,TMAX,324
TUM00017203,2010-03-18,TMIN,-12
TUM00017203,2012-08-16,TMIN,196
TUM00017203,2012-02-22,TMIN,-132
TUM00017203,2007-07-12,TMAX,362
TUM00017203,2014-10-20,TMIN,49
TUM00017203,2010-09-15,TMAX,302
TUM00017203,2012-06-06,TMAX,304
TUM00017203,2006-11-25,TMIN,-18
TUM00017203,2006-03-18,TMIN,-2
TUM00017203,2012-09-01,TMIN,171
TUM00017203,2008-04-01,TMAX,98
TUM00017203,2008-11-10,TMIN,34
TUM00017203,2007-09-18,TMIN,113
TUM00017203,2006-10-29,TMIN,48
TUM00017203,2015-03-31,TMIN,38
TUM00017203,2012-12-03,TMIN,-4
TUM00017203,2012-06-13,TMIN,186
TUM00017203,2012-05-03,TMAX,248
TUM00017203,2005-11-03,TMAX,124
TUM00017203,2012-08-03,TMIN,183
TUM00017203,2012-12-10,TMIN,2
TUM00017203,2012-12-03,TMAX,54
TUM00017203,2012-06-30,TMIN,166
TUM00017203,2012-06-13,TMAX,330
TUM00017203,2008-04-16,TMAX,226
TUM00017203,2008-04-30,TMIN,48
TUM00017203,2005-10-27,TMIN,30
TUM00017203,2011-10-28,TMAX,159
TUM00017203,2013-07-15,TMIN,222
TUM00017203,2011-03-28,TMIN,37
TUM00017203,2007-09-27,TMAX,290
TUM00017203,2007-12-12,TMIN,7
TUM00017203,2011-03-15,TMIN,-26
TUM00017203,2006-01-27,TMAX,14
TUM00017203,2012-07-29,TMAX,372
TUM00017203,2008-06-23,TMAX,272
TUM00017203,2012-08-16,TMAX,350
TUM00017203,2008-06-23,TMIN,136
TUM00017203,2008-06-21,TMIN,168
TUM00017203,2011-03-15,TMAX,108
TUM00017203,2011-12-05,TMIN,-54
TUM00017203,2010-06-19,TMAX,298
TUM00017203,2005-11-03,TMIN,36
TUM00017203,2014-06-18,TMIN,169
TUM00017203,2010-06-19,TMIN,162
TUM00017203,2008-02-16,TMIN,-170
TUM00017203,2008-11-01,TMAX,172
TUM00017203,2008-11-01,TMIN,60
TUM00017203,2012-08-03,TMAX,349
TUM00017203,2006-10-29,TMAX,98
TUM00017203,2012-09-01,TMAX,297
TUM00017203,2005-09-22,TMIN,142
TUM00017203,2005-01-30,TMIN,-66
TUM00017203,2013-11-10,TMIN,84
TUM00017203,2006-05-13,TMIN,82
TUM00017203,2008-11-05,TMAX,192
TUM00017203,2008-01-02,TMAX,-7
TUM00017203,2007-01-14,TMAX,-78
TUM00017203,2006-05-13,TMAX,234
TUM00017203,2009-12-28,TMIN,12
TUM00017203,2006-10-11,TMAX,238
TUM00017203,2008-01-02,TMIN,-82
TUM00017203,2011-08-22,TMIN,190
TUM00017203,2009-08-19,TMAX,370
TUM00017203,2006-10-11,TMIN,98
TUM00017203,2014-03-29,TMIN,64
TUM00017203,2009-12-28,TMAX,90
TUM00017203,2005-09-23,TMIN,127
TUM00017203,2013-04-22,TMAX,144
TUM00017203,2012-11-21,TMAX,146
TUM00017203,2014-02-26,TMIN,1
TUM00017203,2006-02-22,TMAX,77
TUM00017203,2005-01-30,TMAX,-10
TUM00017203,2006-06-23,TMAX,342
TUM00017203,2009-07-17,TMIN,180
TUM00017203,2007-04-13,TMAX,93
TUM00017203,2006-02-10,TMIN,-15
TUM00017203,2009-07-17,TMAX,328
TUM00017203,2005-03-30,TMAX,158
TUM00017203,2006-06-23,TMIN,194
TUM00017203,2012-10-22,TMAX,226
TUM00017203,2010-07-29,TMIN,228
TUM00017203,2015-01-08,TMIN,-51
TUM00017203,2007-07-19,TMAX,300
TUM00017203,2009-09-17,TMIN,140
TUM00017203,2009-06-25,TMAX,338
TUM00017203,2013-06-17,TMIN,180
TUM00017203,2011-08-03,TMIN,208
TUM00017203,2009-09-17,TMAX,266
TUM00017203,2006-10-19,TMIN,82
TUM00017203,2011-02-10,TMIN,-59
TUM00017203,2005-11-15,TMIN,-8
TUM00017203,2007-07-11,TMAX,348
TUM00017203,2012-11-21,TMIN,35
TUM00017203,2008-05-21,TMIN,67
TUM00017203,2007-08-20,TMAX,320
TUM00017203,2008-05-21,TMAX,254
TUM00017203,2006-10-13,TMAX,224
TUM00017203,2015-01-01,TMIN,18
TUM00017203,2011-11-15,TMIN,-21
TUM00017203,2006-03-18,TMAX,33
TUM00017203,2011-11-15,TMAX,42
TUM00017203,2011-10-06,TMAX,254
TUM00017203,2009-06-12,TMIN,164
TUM00017203,2006-10-13,TMIN,86
TUM00017203,2005-09-22,TMAX,314
TUM00017203,2013-01-12,TMAX,-38
TUM00017203,2014-07-05,TMIN,195
TUM00017203,2012-11-06,TMAX,191
TUM00017203,2005-11-16,TMAX,132
TUM00017203,2006-04-03,TMAX,80
TUM00017203,2014-05-28,TMIN,106
TUM00017203,2012-01-21,TMIN,-145
TUM00017203,2010-09-08,TMIN,178
TUM00017203,2007-04-26,TMAX,160
TUM00017203,2007-09-27,TMIN,86
TUM00017203,2009-04-21,TMAX,184
TUM00017203,2006-01-28,TMAX,14
TUM00017203,2008-04-18,TMIN,18
TUM00017203,2013-01-12,TMIN,-110
TUM00017203,2011-07-28,TMAX,395
TUM00017203,2012-10-22,TMIN,95
TUM00017203,2008-04-18,TMAX,154
TUM00017203,2006-10-19,TMAX,192
TUM00017203,2011-08-22,TMAX,331
TUM00017203,2012-11-06,TMIN,58
TUM00017203,2006-01-28,TMIN,-94
TUM00017203,2011-08-03,TMAX,375
TUM00017203,2015-03-30,TMIN,40
TUM00017203,2008-04-15,TMIN,86
TUM00017203,2009-11-29,TMAX,124
TUM00017203,2009-11-29,TMIN,-24
TUM00017203,2007-02-16,TMAX,32
TUM00017203,2011-12-30,TMIN,-66
TUM00017203,2012-08-24,TMIN,198
TUM00017203,2011-02-01,TMAX,30
TUM00017203,2011-07-01,TMIN,170
TUM00017203,2013-07-31,TMIN,164
TUM00017203,2013-08-20,TMIN,191
TUM00017203,2009-06-04,TMIN,140
TUM00017203,2011-07-01,TMAX,312
TUM00017203,2011-02-11,TMAX,13
TUM00017203,2006-10-12,TMAX,203
TUM00017203,2007-04-12,TMAX,112
TUM00017203,2015-03-14,TMIN,14
TUM00017203,2014-06-09,TMIN,122
TUM00017203,2012-10-21,TMIN,94
TUM00017203,2012-10-21,TMAX,206
TUM00017203,2011-10-08,TMAX,249
TUM00017203,2014-11-29,TMIN,-4
TUM00017203,2009-06-04,TMAX,310
TUM00017203,2014-09-19,TMIN,132
TUM00017203,2009-06-01,TMIN,140
TUM00017203,2006-10-12,TMIN,96
TUM00017203,2005-06-30,TMIN,183
TUM00017203,2005-06-30,TMAX,326
TUM00017203,2012-09-28,TMIN,130
TUM00017203,2012-09-28,TMAX,312
TUM00017203,2006-03-29,TMAX,152
TUM00017203,2009-11-10,TMIN,48
TUM00017203,2015-04-24,TMIN,10
TUM00017203,2006-04-11,TMAX,152
TUM00017203,2009-11-10,TMAX,198
TUM00017203,2006-03-29,TMIN,2
TUM00017203,2007-10-30,TMAX,152
TUM00017203,2013-07-27,TMIN,193
