ID,Date,Element,Data_Value
MAM00067023,2008-08-29,TMIN,168
MAM00067023,2015-04-01,TMIN,226
MAM00067023,2010-10-18,TMAX,302
MAM00067023,2011-01-14,TMAX,322
MAM00067023,2005-12-27,TMIN,217
MAM00067023,2007-08-23,TMAX,270
MAM00067023,2005-10-28,TMIN,202
MAM00067023,2011-01-14,TMIN,215
MAM00067023,2005-01-29,TMAX,328
MAM00067023,2012-11-13,TMIN,202
MAM00067023,2011-06-29,TMAX,284
MAM00067023,2006-03-28,TMIN,226
MAM00067023,2006-03-28,TMAX,312
MAM00067023,2014-11-07,TMIN,205
MAM00067023,2007-01-31,TMAX,326
MAM00067023,2013-01-09,TMIN,225
MAM00067023,2012-06-14,TMAX,254
MAM00067023,2013-01-09,TMAX,334
MAM00067023,2014-11-07,TMAX,310
MAM00067023,2010-01-12,TMIN,221
MAM00067023,2010-01-12,TMAX,312
MAM00067023,2013-04-03,TMIN,204
MAM00067023,2013-04-03,TMAX,330
MAM00067023,2012-06-14,TMIN,176
MAM00067023,2006-07-13,TMIN,180
MAM00067023,2013-09-03,TMIN,170
MAM00067023,2010-12-30,TMAX,320
MAM00067023,2012-10-05,TMIN,160
MAM00067023,2015-03-18,TMAX,330
MAM00067023,2011-03-17,TMAX,310
MAM00067023,2012-10-05,TMAX,284
MAM00067023,2006-07-13,TMAX,268
MAM00067023,2007-08-12,TMIN,170
MAM00067023,2009-03-16,TMIN,221
MAM00067023,2007-08-12,TMAX,264
MAM00067023,2009-03-16,TMAX,312
MAM00067023,2013-02-08,TMAX,334
MAM00067023,2013-02-08,TMIN,222
MAM00067023,2011-03-17,TMIN,216
MAM00067023,2007-11-29,TMIN,204
MAM00067023,2010-12-30,TMIN,210
MAM00067023,2009-05-03,TMIN,216
MAM00067023,2013-08-31,TMIN,176
MAM00067023,2009-05-03,TMAX,304
MAM00067023,2011-09-24,TMIN,176
MAM00067023,2005-12-27,TMAX,310
MAM00067023,2006-01-02,TMIN,162
MAM00067023,2007-06-20,TMIN,188
MAM00067023,2008-06-23,TMIN,162
MAM00067023,2012-12-14,TMIN,215
MAM00067023,2015-07-19,TMIN,185
MAM00067023,2014-03-04,TMIN,196
MAM00067023,2005-08-16,TMIN,190
MAM00067023,2012-12-14,TMAX,318
MAM00067023,2009-08-24,TMAX,274
MAM00067023,2008-06-23,TMAX,266
MAM00067023,2014-03-17,TMAX,324
MAM00067023,2011-03-01,TMAX,312
MAM00067023,2014-03-10,TMAX,326
MAM00067023,2007-11-29,TMAX,312
MAM00067023,2006-08-17,TMAX,270
MAM00067023,2005-08-01,TMAX,264
MAM00067023,2005-08-01,TMIN,175
MAM00067023,2006-08-17,TMIN,166
MAM00067023,2014-03-10,TMIN,219
MAM00067023,2010-12-22,TMIN,222
MAM00067023,2010-12-22,TMAX,322
MAM00067023,2010-03-29,TMAX,318
MAM00067023,2015-12-29,TMAX,332
MAM00067023,2012-10-16,TMAX,286
MAM00067023,2011-07-16,TMAX,280
MAM00067023,2005-11-17,TMAX,300
MAM00067023,2012-02-17,TMIN,222
MAM00067023,2005-04-09,TMIN,232
MAM00067023,2005-12-23,TMAX,312
MAM00067023,2012-11-13,TMAX,296
MAM00067023,2011-07-16,TMIN,176
MAM00067023,2013-02-26,TMAX,336
MAM00067023,2012-02-17,TMAX,324
MAM00067023,2005-04-09,TMAX,308
MAM00067023,2009-03-26,TMIN,221
MAM00067023,2013-11-11,TMIN,186
MAM00067023,2008-01-31,TMIN,230
MAM00067023,2009-03-26,TMAX,320
MAM00067023,2015-06-29,TMAX,305
MAM00067023,2010-12-19,TMAX,317
MAM00067023,2012-08-02,TMAX,280
MAM00067023,2005-05-26,TMIN,210
MAM00067023,2013-04-13,TMIN,200
MAM00067023,2005-04-04,TMAX,314
MAM00067023,2005-04-04,TMIN,232
MAM00067023,2015-05-26,TMIN,202
MAM00067023,2011-12-24,TMIN,226
MAM00067023,2012-08-06,TMAX,284
MAM00067023,2012-08-06,TMIN,175
MAM00067023,2011-12-24,TMAX,328
MAM00067023,2013-04-13,TMAX,326
MAM00067023,2014-08-10,TMIN,180
MAM00067023,2010-03-29,TMIN,229
MAM00067023,2011-04-17,TMIN,214
MAM00067023,2011-04-17,TMAX,312
MAM00067023,2015-12-23,TMIN,236
MAM00067023,2007-12-25,TMIN,230
MAM00067023,2007-12-25,TMAX,312
MAM00067023,2006-12-28,TMAX,302
MAM00067023,2009-08-24,TMIN,169
MAM00067023,2014-08-10,TMAX,272
MAM00067023,2005-11-15,TMIN,223
MAM00067023,2011-06-28,TMIN,191
MAM00067023,2008-02-08,TMAX,308
MAM00067023,2012-08-02,TMIN,167
MAM00067023,2009-05-26,TMIN,200
MAM00067023,2005-08-16,TMAX,265
MAM00067023,2011-06-28,TMAX,288
MAM00067023,2013-11-02,TMIN,201
MAM00067023,2013-11-02,TMAX,294
MAM00067023,2005-06-22,TMIN,190
MAM00067023,2005-05-26,TMAX,269
MAM00067023,2005-05-13,TMIN,210
MAM00067023,2015-07-19,TMAX,286
MAM00067023,2005-05-13,TMAX,286
MAM00067023,2014-03-17,TMIN,218
MAM00067023,2012-06-20,TMAX,246
MAM00067023,2005-06-22,TMAX,275
MAM00067023,2010-06-27,TMAX,292
MAM00067023,2012-06-20,TMIN,176
MAM00067023,2010-06-27,TMIN,202
MAM00067023,2015-12-29,TMIN,241
MAM00067023,2005-08-04,TMIN,185
MAM00067023,2005-11-15,TMAX,295
MAM00067023,2013-03-02,TMAX,328
MAM00067023,2014-11-10,TMIN,220
MAM00067023,2013-09-01,TMAX,270
MAM00067023,2011-03-26,TMAX,318
MAM00067023,2009-05-26,TMAX,304
MAM00067023,2006-02-04,TMAX,306
MAM00067023,2006-02-04,TMIN,234
MAM00067023,2005-06-30,TMAX,284
MAM00067023,2014-11-10,TMAX,310
MAM00067023,2005-12-13,TMIN,235
MAM00067023,2011-03-26,TMIN,225
MAM00067023,2008-04-06,TMIN,214
MAM00067023,2010-06-14,TMIN,178
MAM00067023,2010-06-14,TMAX,275
MAM00067023,2013-06-03,TMAX,288
MAM00067023,2007-06-20,TMAX,274
MAM00067023,2013-06-03,TMIN,180
MAM00067023,2011-06-12,TMIN,186
MAM00067023,2010-03-27,TMAX,320
MAM00067023,2008-04-06,TMAX,303
MAM00067023,2014-06-07,TMAX,272
MAM00067023,2005-09-28,TMIN,186
MAM00067023,2012-09-16,TMIN,148
MAM00067023,2011-09-28,TMIN,195
MAM00067023,2011-01-03,TMAX,322
MAM00067023,2011-09-28,TMAX,282
MAM00067023,2011-06-19,TMIN,188
MAM00067023,2011-06-19,TMAX,284
MAM00067023,2006-04-18,TMIN,232
MAM00067023,2010-02-26,TMAX,325
MAM00067023,2010-02-26,TMIN,230
MAM00067023,2008-09-24,TMIN,186
MAM00067023,2008-09-24,TMAX,282
MAM00067023,2013-08-04,TMIN,162
MAM00067023,2014-12-23,TMAX,338
MAM00067023,2005-12-13,TMAX,310
MAM00067023,2010-03-27,TMIN,225
MAM00067023,2011-06-29,TMIN,194
MAM00067023,2010-02-23,TMIN,223
MAM00067023,2005-09-28,TMAX,274
MAM00067023,2006-04-18,TMAX,304
MAM00067023,2005-04-26,TMIN,227
MAM00067023,2006-08-07,TMAX,272
MAM00067023,2006-08-07,TMIN,200
MAM00067023,2014-01-03,TMAX,316
MAM00067023,2007-04-27,TMIN,230
MAM00067023,2009-12-23,TMAX,322
MAM00067023,2006-03-10,TMAX,320
MAM00067023,2007-12-13,TMIN,196
MAM00067023,2011-07-06,TMAX,282
MAM00067023,2011-07-06,TMIN,175
MAM00067023,2013-06-26,TMIN,168
MAM00067023,2013-06-26,TMAX,270
MAM00067023,2005-05-21,TMAX,296
MAM00067023,2005-01-29,TMIN,242
MAM00067023,2007-12-18,TMAX,314
MAM00067023,2007-12-18,TMIN,216
MAM00067023,2007-02-22,TMIN,236
MAM00067023,2009-12-23,TMIN,222
MAM00067023,2010-07-29,TMIN,169
MAM00067023,2014-02-23,TMIN,200
MAM00067023,2007-12-13,TMAX,314
MAM00067023,2005-04-26,TMAX,310
MAM00067023,2014-06-07,TMIN,182
MAM00067023,2008-04-16,TMIN,216
MAM00067023,2011-11-04,TMAX,296
MAM00067023,2011-06-12,TMAX,294
MAM00067023,2011-11-04,TMIN,212
MAM00067023,2010-02-23,TMAX,322
MAM00067023,2013-11-11,TMAX,302
MAM00067023,2009-10-13,TMAX,292
MAM00067023,2009-10-13,TMIN,195
MAM00067023,2010-01-05,TMAX,326
MAM00067023,2010-01-05,TMIN,226
MAM00067023,2007-07-16,TMIN,176
MAM00067023,2006-07-05,TMIN,190
MAM00067023,2007-07-16,TMAX,268
MAM00067023,2008-04-16,TMAX,303
MAM00067023,2014-01-03,TMIN,217
MAM00067023,2013-03-20,TMIN,220
MAM00067023,2008-02-27,TMAX,312
MAM00067023,2012-09-16,TMAX,282
MAM00067023,2007-11-14,TMAX,296
MAM00067023,2005-03-24,TMIN,234
MAM00067023,2009-11-02,TMIN,214
MAM00067023,2010-02-17,TMIN,224
MAM00067023,2013-04-20,TMAX,304
MAM00067023,2014-01-16,TMIN,212
MAM00067023,2012-12-22,TMIN,215
MAM00067023,2009-11-02,TMAX,302
MAM00067023,2014-04-27,TMIN,190
MAM00067023,2012-12-22,TMAX,324
MAM00067023,2012-04-07,TMIN,215
MAM00067023,2012-04-07,TMAX,304
MAM00067023,2007-04-16,TMIN,220
MAM00067023,2009-04-08,TMIN,235
MAM00067023,2005-08-17,TMIN,178
MAM00067023,2009-11-03,TMIN,212
MAM00067023,2014-06-27,TMIN,172
MAM00067023,2007-04-16,TMAX,294
MAM00067023,2014-04-27,TMAX,310
MAM00067023,2008-05-22,TMAX,290
MAM00067023,2008-05-22,TMIN,172
MAM00067023,2013-03-02,TMIN,215
MAM00067023,2006-12-18,TMAX,305
MAM00067023,2015-04-28,TMAX,326
MAM00067023,2015-04-28,TMIN,226
MAM00067023,2015-07-30,TMAX,282
MAM00067023,2015-05-07,TMIN,226
MAM00067023,2007-11-05,TMAX,286
MAM00067023,2015-05-18,TMIN,216
MAM00067023,2008-10-19,TMIN,166
MAM00067023,2008-05-28,TMAX,282
MAM00067023,2008-05-28,TMIN,178
MAM00067023,2015-05-07,TMAX,315
MAM00067023,2015-07-30,TMIN,180
MAM00067023,2007-11-14,TMIN,205
MAM00067023,2014-08-08,TMIN,156
MAM00067023,2014-08-08,TMAX,274
MAM00067023,2010-02-17,TMAX,324
MAM00067023,2014-06-27,TMAX,274
MAM00067023,2009-11-03,TMAX,299
MAM00067023,2007-04-27,TMAX,293
MAM00067023,2007-02-15,TMAX,320
MAM00067023,2007-11-08,TMAX,290
MAM00067023,2007-01-22,TMIN,236
MAM00067023,2014-09-23,TMAX,290
MAM00067023,2005-04-12,TMIN,221
MAM00067023,2011-05-26,TMAX,294
MAM00067023,2007-09-05,TMAX,272
MAM00067023,2007-01-27,TMIN,236
MAM00067023,2007-01-27,TMAX,322
MAM00067023,2012-09-07,TMAX,276
MAM00067023,2011-11-13,TMIN,200
MAM00067023,2011-11-13,TMAX,292
MAM00067023,2005-04-12,TMAX,316
MAM00067023,2014-09-23,TMIN,190
MAM00067023,2012-05-01,TMAX,304
MAM00067023,2012-05-01,TMIN,205
MAM00067023,2013-08-04,TMAX,264
MAM00067023,2012-09-07,TMIN,180
MAM00067023,2009-02-28,TMIN,218
MAM00067023,2008-10-19,TMAX,294
MAM00067023,2007-01-22,TMAX,318
MAM00067023,2013-03-20,TMAX,328
MAM00067023,2005-08-17,TMAX,262
MAM00067023,2007-02-15,TMIN,232
MAM00067023,2007-11-05,TMIN,190
MAM00067023,2009-02-28,TMAX,320
MAM00067023,2013-09-01,TMIN,176
MAM00067023,2008-02-27,TMIN,225
MAM00067023,2007-09-05,TMIN,188
MAM00067023,2005-12-16,TMAX,310
MAM00067023,2013-03-12,TMIN,216
MAM00067023,2005-12-16,TMIN,230
MAM00067023,2013-03-12,TMAX,320
MAM00067023,2012-09-20,TMIN,160
MAM00067023,2006-11-05,TMIN,192
MAM00067023,2013-08-21,TMAX,274
MAM00067023,2013-08-21,TMIN,200
MAM00067023,2013-10-04,TMIN,202
MAM00067023,2013-10-04,TMAX,288
MAM00067023,2007-11-08,TMIN,194
MAM00067023,2012-10-16,TMIN,180
MAM00067023,2013-09-18,TMAX,274
MAM00067023,2006-03-22,TMIN,222
MAM00067023,2005-07-21,TMAX,272
MAM00067023,2009-04-21,TMAX,308
MAM00067023,2012-07-06,TMIN,168
MAM00067023,2012-07-06,TMAX,276
MAM00067023,2009-04-21,TMIN,216
MAM00067023,2007-07-10,TMIN,166
MAM00067023,2014-02-09,TMAX,324
MAM00067023,2005-05-08,TMAX,304
MAM00067023,2005-05-11,TMAX,302
MAM00067023,2005-05-11,TMIN,206
MAM00067023,2014-02-09,TMIN,220
MAM00067023,2015-04-05,TMAX,326
MAM00067023,2006-06-12,TMIN,193
MAM00067023,2005-04-22,TMIN,236
MAM00067023,2006-01-30,TMIN,226
MAM00067023,2007-05-25,TMAX,284
MAM00067023,2015-07-26,TMIN,186
MAM00067023,2010-11-21,TMAX,300
MAM00067023,2007-07-10,TMAX,278
MAM00067023,2008-01-07,TMAX,322
MAM00067023,2008-01-12,TMAX,314
MAM00067023,2006-03-11,TMIN,231
MAM00067023,2007-03-28,TMAX,305
MAM00067023,2008-01-15,TMAX,309
MAM00067023,2007-07-02,TMIN,188
MAM00067023,2005-04-22,TMAX,316
MAM00067023,2007-10-12,TMIN,190
MAM00067023,2007-10-12,TMAX,282
MAM00067023,2005-02-11,TMIN,237
MAM00067023,2011-11-02,TMIN,186
MAM00067023,2011-11-02,TMAX,295
MAM00067023,2014-04-25,TMIN,214
MAM00067023,2011-08-25,TMAX,278
MAM00067023,2007-07-02,TMAX,272
MAM00067023,2014-04-25,TMAX,312
MAM00067023,2008-01-07,TMIN,228
MAM00067023,2005-07-21,TMIN,195
MAM00067023,2006-06-12,TMAX,285
MAM00067023,2008-05-04,TMIN,205
MAM00067023,2012-07-25,TMAX,270
MAM00067023,2009-08-25,TMIN,174
MAM00067023,2015-10-14,TMIN,195
MAM00067023,2014-08-01,TMIN,162
MAM00067023,2005-02-01,TMAX,329
MAM00067023,2014-08-01,TMAX,266
MAM00067023,2006-03-06,TMAX,312
MAM00067023,2009-12-01,TMIN,229
MAM00067023,2009-06-25,TMIN,193
MAM00067023,2011-03-30,TMIN,216
MAM00067023,2013-12-30,TMIN,210
MAM00067023,2013-12-30,TMAX,316
MAM00067023,2009-06-25,TMAX,276
MAM00067023,2008-04-29,TMIN,198
MAM00067023,2013-08-29,TMAX,265
MAM00067023,2009-12-01,TMAX,300
MAM00067023,2011-03-30,TMAX,308
MAM00067023,2013-03-31,TMIN,190
MAM00067023,2007-10-05,TMIN,190
MAM00067023,2009-08-20,TMAX,276
MAM00067023,2005-02-01,TMIN,234
MAM00067023,2006-01-30,TMAX,306
MAM00067023,2007-10-05,TMAX,276
MAM00067023,2013-03-28,TMIN,206
MAM00067023,2009-08-25,TMAX,274
MAM00067023,2010-11-30,TMAX,315
MAM00067023,2010-09-30,TMIN,186
MAM00067023,2010-09-30,TMAX,288
MAM00067023,2007-05-25,TMIN,220
MAM00067023,2010-06-07,TMAX,292
MAM00067023,2015-10-14,TMAX,300
MAM00067023,2008-03-14,TMAX,308
MAM00067023,2008-03-14,TMIN,214
MAM00067023,2014-07-31,TMIN,164
MAM00067023,2009-06-29,TMIN,186
MAM00067023,2014-04-19,TMAX,314
MAM00067023,2010-11-30,TMIN,197
MAM00067023,2011-03-11,TMIN,210
MAM00067023,2009-06-29,TMAX,284
MAM00067023,2012-07-25,TMIN,165
MAM00067023,2008-01-15,TMIN,223
MAM00067023,2008-01-22,TMAX,282
MAM00067023,2008-05-04,TMAX,297
MAM00067023,2014-03-24,TMIN,220
MAM00067023,2014-03-24,TMAX,310
MAM00067023,2014-12-24,TMIN,231
MAM00067023,2013-09-11,TMAX,278
MAM00067023,2008-01-12,TMIN,226
MAM00067023,2014-12-24,TMAX,338
MAM00067023,2005-07-23,TMIN,192
MAM00067023,2015-03-07,TMAX,330
MAM00067023,2007-02-24,TMAX,322
MAM00067023,2006-03-24,TMIN,210
MAM00067023,2006-03-24,TMAX,309
MAM00067023,2008-06-02,TMAX,288
MAM00067023,2009-09-15,TMIN,191
MAM00067023,2009-09-15,TMAX,276
MAM00067023,2012-05-03,TMIN,198
MAM00067023,2008-06-02,TMIN,170
MAM00067023,2007-02-24,TMIN,226
MAM00067023,2005-07-05,TMAX,276
MAM00067023,2005-07-05,TMIN,214
MAM00067023,2006-11-12,TMAX,304
MAM00067023,2007-06-06,TMAX,272
MAM00067023,2010-09-12,TMIN,182
MAM00067023,2009-04-17,TMIN,230
MAM00067023,2014-08-03,TMAX,272
MAM00067023,2009-04-17,TMAX,303
MAM00067023,2007-06-06,TMIN,185
MAM00067023,2008-07-08,TMAX,264
MAM00067023,2015-03-08,TMAX,330
MAM00067023,2011-07-01,TMAX,274
MAM00067023,2011-07-12,TMIN,165
MAM00067023,2011-07-12,TMAX,266
MAM00067023,2011-07-01,TMIN,185
MAM00067023,2006-12-30,TMAX,266
MAM00067023,2010-05-04,TMIN,220
MAM00067023,2005-10-19,TMIN,192
MAM00067023,2013-09-11,TMIN,170
MAM00067023,2006-11-12,TMIN,216
MAM00067023,2012-05-03,TMAX,300
MAM00067023,2012-10-23,TMIN,176
MAM00067023,2012-10-23,TMAX,286
MAM00067023,2009-08-26,TMIN,186
MAM00067023,2013-11-23,TMAX,312
MAM00067023,2007-02-20,TMIN,220
MAM00067023,2013-11-23,TMIN,202
MAM00067023,2015-04-23,TMIN,221
MAM00067023,2005-05-08,TMIN,200
MAM00067023,2010-07-23,TMAX,277
MAM00067023,2007-02-20,TMAX,313
MAM00067023,2005-09-27,TMAX,274
MAM00067023,2005-09-27,TMIN,195
MAM00067023,2015-09-03,TMAX,286
MAM00067023,2008-02-14,TMAX,308
MAM00067023,2008-02-14,TMIN,228
MAM00067023,2012-05-30,TMAX,284
MAM00067023,2005-07-23,TMAX,273
MAM00067023,2015-04-23,TMAX,325
MAM00067023,2008-01-30,TMAX,330
MAM00067023,2005-02-11,TMAX,314
MAM00067023,2012-05-30,TMIN,185
MAM00067023,2006-03-06,TMIN,240
MAM00067023,2008-01-30,TMIN,238
MAM00067023,2015-03-07,TMIN,236
MAM00067023,2008-07-08,TMIN,178
MAM00067023,2008-05-24,TMAX,284
MAM00067023,2009-02-26,TMAX,320
MAM00067023,2008-05-24,TMIN,166
MAM00067023,2012-06-07,TMAX,280
MAM00067023,2012-02-28,TMAX,310
MAM00067023,2012-02-29,TMAX,310
MAM00067023,2012-02-28,TMIN,216
MAM00067023,2014-11-03,TMAX,313
MAM00067023,2014-11-03,TMIN,180
MAM00067023,2008-03-17,TMAX,305
MAM00067023,2008-03-17,TMIN,225
MAM00067023,2007-06-07,TMIN,200
MAM00067023,2010-10-28,TMIN,202
MAM00067023,2005-03-21,TMIN,236
MAM00067023,2012-02-29,TMIN,222
MAM00067023,2010-10-28,TMAX,296
MAM00067023,2015-05-06,TMIN,225
MAM00067023,2010-11-07,TMAX,302
MAM00067023,2008-04-29,TMAX,302
MAM00067023,2010-05-09,TMIN,202
MAM00067023,2013-08-05,TMIN,158
MAM00067023,2008-01-18,TMAX,312
MAM00067023,2013-08-05,TMAX,262
MAM00067023,2008-01-18,TMIN,230
MAM00067023,2009-03-05,TMIN,230
MAM00067023,2011-05-09,TMAX,304
MAM00067023,2008-06-27,TMIN,178
MAM00067023,2011-05-09,TMIN,202
MAM00067023,2012-11-12,TMAX,306
MAM00067023,2005-06-11,TMIN,206
MAM00067023,2013-02-11,TMAX,336
MAM00067023,2009-05-14,TMIN,211
MAM00067023,2009-05-14,TMAX,308
MAM00067023,2009-09-23,TMIN,180
MAM00067023,2010-11-07,TMIN,198
MAM00067023,2009-09-23,TMAX,290
MAM00067023,2013-02-11,TMIN,226
MAM00067023,2012-01-03,TMAX,318
MAM00067023,2012-11-12,TMIN,160
MAM00067023,2012-01-03,TMIN,216
MAM00067023,2012-01-30,TMAX,322
MAM00067023,2012-01-30,TMIN,212
MAM00067023,2008-04-03,TMAX,306
MAM00067023,2011-03-11,TMAX,310
MAM00067023,2007-04-09,TMAX,298
MAM00067023,2007-04-09,TMIN,228
MAM00067023,2009-03-05,TMAX,322
MAM00067023,2008-05-17,TMAX,292
MAM00067023,2008-05-17,TMIN,200
MAM00067023,2010-05-20,TMIN,210
MAM00067023,2005-04-08,TMAX,312
MAM00067023,2005-04-08,TMIN,217
MAM00067023,2010-05-20,TMAX,298
MAM00067023,2012-09-17,TMIN,175
MAM00067023,2014-08-17,TMIN,164
MAM00067023,2012-09-17,TMAX,276
MAM00067023,2011-05-18,TMAX,298
MAM00067023,2010-01-20,TMAX,316
MAM00067023,2007-05-28,TMIN,220
MAM00067023,2013-03-31,TMAX,332
MAM00067023,2006-10-24,TMAX,288
MAM00067023,2010-05-11,TMIN,216
MAM00067023,2010-05-11,TMAX,286
MAM00067023,2015-04-05,TMIN,238
MAM00067023,2007-03-04,TMIN,249
MAM00067023,2014-09-30,TMIN,200
MAM00067023,2013-07-16,TMIN,157
MAM00067023,2014-09-30,TMAX,295
MAM00067023,2012-06-02,TMAX,280
MAM00067023,2012-06-02,TMIN,171
MAM00067023,2011-03-05,TMAX,312
MAM00067023,2005-08-29,TMIN,175
MAM00067023,2011-03-05,TMIN,216
MAM00067023,2005-08-29,TMAX,268
MAM00067023,2006-11-28,TMIN,230
MAM00067023,2006-11-28,TMAX,304
MAM00067023,2014-07-31,TMAX,269
MAM00067023,2013-12-16,TMAX,328
MAM00067023,2013-12-16,TMIN,212
MAM00067023,2013-07-05,TMIN,154
MAM00067023,2013-07-16,TMAX,282
MAM00067023,2011-02-10,TMIN,212
MAM00067023,2009-12-02,TMIN,216
MAM00067023,2009-12-02,TMAX,304
MAM00067023,2006-10-24,TMIN,221
MAM00067023,2012-04-12,TMAX,306
MAM00067023,2012-06-10,TMIN,190
MAM00067023,2012-04-12,TMIN,216
MAM00067023,2012-06-10,TMAX,284
MAM00067023,2013-11-17,TMAX,302
MAM00067023,2007-03-04,TMAX,332
MAM00067023,2010-06-07,TMIN,200
MAM00067023,2013-06-19,TMAX,282
MAM00067023,2015-07-29,TMAX,276
MAM00067023,2015-07-20,TMIN,186
MAM00067023,2013-06-19,TMIN,163
MAM00067023,2005-06-11,TMAX,286
MAM00067023,2013-07-05,TMAX,280
MAM00067023,2011-02-10,TMAX,324
MAM00067023,2008-06-27,TMAX,278
MAM00067023,2008-04-03,TMIN,210
MAM00067023,2007-05-28,TMAX,288
MAM00067023,2009-08-20,TMIN,187
MAM00067023,2015-05-21,TMIN,210
MAM00067023,2015-05-21,TMAX,310
MAM00067023,2015-07-20,TMAX,300
MAM00067023,2011-05-15,TMAX,300
MAM00067023,2015-12-09,TMAX,342
MAM00067023,2015-12-09,TMIN,236
MAM00067023,2007-08-08,TMAX,270
MAM00067023,2007-09-09,TMIN,192
MAM00067023,2009-06-11,TMIN,197
MAM00067023,2007-03-30,TMIN,210
MAM00067023,2007-03-30,TMAX,309
MAM00067023,2015-03-09,TMAX,350
MAM00067023,2005-07-14,TMIN,184
MAM00067023,2005-07-12,TMIN,176
MAM00067023,2005-07-12,TMAX,268
MAM00067023,2010-05-04,TMAX,308
MAM00067023,2010-01-31,TMIN,244
MAM00067023,2010-05-09,TMAX,304
MAM00067023,2010-01-31,TMAX,350
MAM00067023,2009-06-14,TMAX,285
MAM00067023,2014-03-14,TMAX,316
MAM00067023,2009-06-14,TMIN,210
MAM00067023,2007-07-17,TMAX,268
MAM00067023,2007-07-17,TMIN,186
MAM00067023,2009-12-20,TMAX,314
MAM00067023,2015-07-26,TMAX,296
MAM00067023,2012-10-26,TMAX,288
MAM00067023,2012-10-26,TMIN,180
MAM00067023,2007-08-08,TMIN,176
MAM00067023,2013-08-29,TMIN,170
MAM00067023,2011-05-15,TMIN,196
MAM00067023,2009-12-20,TMIN,235
MAM00067023,2014-03-14,TMIN,217
MAM00067023,2006-04-16,TMAX,310
MAM00067023,2010-11-21,TMIN,208
MAM00067023,2007-06-29,TMIN,188
MAM00067023,2005-07-14,TMAX,273
MAM00067023,2015-10-13,TMAX,300
MAM00067023,2013-06-12,TMAX,270
MAM00067023,2013-06-12,TMIN,184
MAM00067023,2007-10-08,TMAX,279
MAM00067023,2015-02-26,TMIN,221
MAM00067023,2007-09-09,TMAX,274
MAM00067023,2010-06-10,TMAX,288
MAM00067023,2010-07-20,TMAX,266
MAM00067023,2013-11-30,TMAX,312
MAM00067023,2013-11-30,TMIN,205
MAM00067023,2010-06-10,TMIN,198
MAM00067023,2010-04-12,TMIN,216
MAM00067023,2014-10-15,TMIN,196
MAM00067023,2010-04-12,TMAX,312
MAM00067023,2011-03-02,TMAX,314
MAM00067023,2005-01-04,TMAX,322
MAM00067023,2005-05-10,TMAX,305
MAM00067023,2014-10-15,TMAX,294
MAM00067023,2007-06-24,TMAX,272
MAM00067023,2014-04-19,TMIN,210
MAM00067023,2007-06-24,TMIN,176
MAM00067023,2015-03-08,TMIN,226
MAM00067023,2011-03-02,TMIN,216
MAM00067023,2007-10-08,TMIN,205
MAM00067023,2007-06-29,TMAX,266
MAM00067023,2011-10-06,TMIN,182
MAM00067023,2015-10-13,TMIN,206
MAM00067023,2012-02-07,TMAX,318
MAM00067023,2012-02-07,TMIN,216
MAM00067023,2006-09-23,TMAX,276
MAM00067023,2014-08-14,TMAX,270
MAM00067023,2011-10-06,TMAX,292
MAM00067023,2006-09-23,TMIN,200
MAM00067023,2015-08-20,TMIN,176
MAM00067023,2015-08-20,TMAX,284
MAM00067023,2015-09-03,TMIN,190
MAM00067023,2005-05-10,TMIN,200
MAM00067023,2007-03-07,TMIN,230
MAM00067023,2005-01-04,TMIN,240
MAM00067023,2014-10-16,TMAX,302
MAM00067023,2011-05-18,TMIN,196
MAM00067023,2010-07-20,TMIN,185
MAM00067023,2015-04-25,TMIN,225
MAM00067023,2007-11-26,TMAX,294
MAM00067023,2007-05-04,TMAX,304
MAM00067023,2015-08-30,TMAX,278
MAM00067023,2012-10-07,TMAX,284
MAM00067023,2008-10-12,TMAX,310
MAM00067023,2015-09-15,TMAX,282
MAM00067023,2009-11-04,TMAX,294
MAM00067023,2014-06-09,TMIN,189
MAM00067023,2008-10-12,TMIN,220
MAM00067023,2010-01-13,TMIN,224
MAM00067023,2009-04-25,TMAX,286
MAM00067023,2005-10-09,TMIN,180
MAM00067023,2013-03-25,TMAX,318
MAM00067023,2011-06-22,TMIN,166
MAM00067023,2011-06-22,TMAX,288
MAM00067023,2010-12-09,TMAX,302
MAM00067023,2015-06-20,TMIN,200
MAM00067023,2015-04-29,TMIN,226
MAM00067023,2009-04-25,TMIN,218
MAM00067023,2015-08-30,TMIN,180
MAM00067023,2013-04-14,TMIN,198
MAM00067023,2015-11-12,TMIN,190
MAM00067023,2014-12-08,TMIN,224
MAM00067023,2015-06-04,TMAX,310
MAM00067023,2008-07-02,TMAX,274
MAM00067023,2007-06-10,TMIN,206
MAM00067023,2008-03-13,TMIN,207
MAM00067023,2008-03-13,TMAX,298
MAM00067023,2015-04-29,TMAX,326
MAM00067023,2008-09-16,TMIN,182
MAM00067023,2008-07-02,TMIN,192
MAM00067023,2013-04-14,TMAX,322
MAM00067023,2015-07-25,TMIN,186
MAM00067023,2015-09-15,TMIN,200
MAM00067023,2007-06-11,TMAX,290
MAM00067023,2012-02-05,TMIN,210
MAM00067023,2012-03-31,TMAX,322
MAM00067023,2010-01-13,TMAX,324
MAM00067023,2009-11-04,TMIN,196
MAM00067023,2006-03-11,TMAX,320
MAM00067023,2014-06-09,TMAX,284
