ID,Date,Element,Data_Value
SG000001627,2006-05-27,TMIN,253
SG000001627,2006-12-13,TMAX,275
SG000001627,2008-04-10,TMAX,424
SG000001627,2010-01-06,TMAX,365
SG000001627,2010-01-06,TMIN,182
SG000001627,2008-04-10,TMIN,245
SG000001627,2009-05-06,TMAX,430
SG000001627,2006-05-27,TMAX,392
SG000001627,2009-05-06,TMIN,222
SG000001627,2006-10-24,TMAX,417
SG000001627,2007-08-18,TMAX,355
SG000001627,2009-12-01,TMAX,320
SG000001627,2009-12-01,TMIN,201
SG000001627,2011-09-30,TMIN,210
SG000001627,2009-04-29,TMAX,445
SG000001627,2011-09-30,TMAX,307
SG000001627,2006-10-24,TMIN,237
SG000001627,2010-09-05,TMAX,340
SG000001627,2010-09-05,TMIN,216
SG000001627,2011-03-26,TMAX,415
SG000001627,2014-04-29,TMAX,450
SG000001627,2006-08-03,TMAX,359
SG000001627,2006-11-24,TMIN,220
SG000001627,2006-11-24,TMAX,387
SG000001627,2006-12-14,TMAX,335
SG000001627,2006-12-14,TMIN,193
SG000001627,2011-11-20,TMAX,394
SG000001627,2011-11-20,TMIN,162
SG000001627,2009-05-30,TMAX,399
SG000001627,2009-10-18,TMAX,347
SG000001627,2009-05-30,TMIN,182
SG000001627,2009-10-18,TMIN,206
SG000001627,2010-01-16,TMIN,134
SG000001627,2010-01-16,TMAX,385
SG000001627,2006-12-13,TMIN,196
SG000001627,2013-10-25,TMAX,418
SG000001627,2011-03-26,TMIN,200
SG000001627,2015-09-06,TMAX,350
SG000001627,2012-04-04,TMAX,320
SG000001627,2012-05-24,TMIN,250
SG000001627,2014-12-22,TMAX,344
SG000001627,2005-09-25,TMAX,360
SG000001627,2007-05-07,TMIN,278
SG000001627,2007-05-07,TMAX,418
SG000001627,2010-12-01,TMAX,375
SG000001627,2014-12-28,TMAX,286
SG000001627,2013-04-25,TMAX,416
SG000001627,2013-04-25,TMIN,200
SG000001627,2005-09-23,TMAX,350
SG000001627,2006-04-05,TMIN,219
SG000001627,2006-04-05,TMAX,438
SG000001627,2005-09-23,TMIN,252
SG000001627,2010-12-01,TMIN,185
SG000001627,2012-07-18,TMIN,270
SG000001627,2010-05-18,TMAX,444
SG000001627,2010-05-18,TMIN,312
SG000001627,2012-07-18,TMAX,352
SG000001627,2005-11-22,TMIN,234
SG000001627,2011-11-29,TMIN,185
SG000001627,2006-10-21,TMAX,419
SG000001627,2006-10-21,TMIN,284
SG000001627,2011-10-28,TMAX,410
SG000001627,2005-11-22,TMAX,382
SG000001627,2014-02-21,TMIN,180
SG000001627,2013-11-28,TMIN,190
SG000001627,2015-05-20,TMAX,412
SG000001627,2013-11-28,TMAX,373
SG000001627,2015-05-20,TMIN,239
SG000001627,2006-06-27,TMIN,250
SG000001627,2006-06-27,TMAX,383
SG000001627,2014-02-03,TMAX,335
SG000001627,2005-09-25,TMIN,252
SG000001627,2009-03-09,TMAX,375
SG000001627,2013-06-25,TMIN,250
SG000001627,2015-07-18,TMAX,405
SG000001627,2008-04-26,TMAX,414
SG000001627,2015-02-01,TMAX,330
SG000001627,2008-04-26,TMIN,270
SG000001627,2010-09-19,TMAX,311
SG000001627,2010-09-19,TMIN,198
SG000001627,2015-08-16,TMAX,363
SG000001627,2010-09-06,TMIN,214
SG000001627,2010-09-06,TMAX,322
SG000001627,2011-12-21,TMAX,304
SG000001627,2013-12-16,TMAX,330
SG000001627,2006-10-07,TMAX,404
SG000001627,2006-10-07,TMIN,245
SG000001627,2010-03-20,TMAX,422
SG000001627,2010-11-21,TMAX,373
SG000001627,2015-07-18,TMIN,275
SG000001627,2010-03-20,TMIN,190
SG000001627,2008-11-18,TMAX,391
SG000001627,2008-11-18,TMIN,190
SG000001627,2008-08-25,TMIN,243
SG000001627,2008-08-25,TMAX,313
SG000001627,2012-04-03,TMAX,350
SG000001627,2012-04-03,TMIN,206
SG000001627,2006-03-30,TMAX,404
SG000001627,2015-08-31,TMAX,338
SG000001627,2007-11-02,TMAX,377
SG000001627,2007-11-02,TMIN,261
SG000001627,2015-08-31,TMIN,240
SG000001627,2009-03-09,TMIN,195
SG000001627,2013-06-25,TMAX,420
SG000001627,2012-01-14,TMAX,374
SG000001627,2012-12-11,TMAX,394
SG000001627,2010-11-21,TMIN,163
SG000001627,2008-08-24,TMAX,300
SG000001627,2012-06-24,TMAX,380
SG000001627,2015-05-27,TMAX,420
SG000001627,2014-11-29,TMIN,173
SG000001627,2008-02-23,TMIN,225
SG000001627,2014-05-22,TMIN,226
SG000001627,2007-06-11,TMAX,449
SG000001627,2014-11-29,TMAX,328
SG000001627,2007-06-11,TMIN,266
SG000001627,2008-12-20,TMIN,170
SG000001627,2012-03-12,TMAX,360
SG000001627,2012-03-12,TMIN,245
SG000001627,2008-12-20,TMAX,344
SG000001627,2015-04-18,TMAX,433
SG000001627,2008-02-23,TMAX,384
SG000001627,2010-06-14,TMAX,400
SG000001627,2009-02-22,TMAX,385
SG000001627,2009-02-22,TMIN,203
SG000001627,2012-10-04,TMIN,225
SG000001627,2012-10-04,TMAX,341
SG000001627,2006-07-28,TMAX,328
SG000001627,2008-02-24,TMIN,200
SG000001627,2012-09-22,TMAX,314
SG000001627,2012-09-22,TMIN,250
SG000001627,2007-05-01,TMAX,382
SG000001627,2007-05-01,TMIN,214
SG000001627,2008-06-18,TMAX,436
SG000001627,2008-06-18,TMIN,245
SG000001627,2006-03-17,TMAX,428
SG000001627,2006-03-17,TMIN,214
SG000001627,2015-07-03,TMAX,430
SG000001627,2008-02-24,TMAX,377
SG000001627,2010-08-19,TMIN,215
SG000001627,2007-10-24,TMIN,282
SG000001627,2005-10-30,TMAX,377
SG000001627,2014-02-21,TMAX,363
SG000001627,2014-09-03,TMAX,342
SG000001627,2014-09-03,TMIN,255
SG000001627,2014-12-01,TMIN,175
SG000001627,2010-01-08,TMAX,342
SG000001627,2014-12-01,TMAX,320
SG000001627,2009-12-14,TMIN,140
SG000001627,2009-12-14,TMAX,310
SG000001627,2006-05-22,TMAX,385
SG000001627,2009-02-17,TMIN,129
SG000001627,2012-06-02,TMAX,375
SG000001627,2006-04-17,TMAX,434
SG000001627,2009-02-17,TMAX,325
SG000001627,2015-02-07,TMIN,204
SG000001627,2007-10-24,TMAX,393
SG000001627,2010-08-25,TMAX,298
SG000001627,2011-06-27,TMAX,381
SG000001627,2005-12-21,TMAX,372
SG000001627,2011-11-15,TMAX,395
SG000001627,2010-03-15,TMIN,190
SG000001627,2010-03-15,TMAX,393
SG000001627,2009-01-20,TMAX,288
SG000001627,2015-12-16,TMAX,370
SG000001627,2011-04-22,TMAX,393
SG000001627,2015-12-16,TMIN,210
SG000001627,2009-01-20,TMIN,94
SG000001627,2011-04-22,TMIN,200
SG000001627,2011-06-01,TMIN,220
SG000001627,2014-01-31,TMAX,304
SG000001627,2005-10-30,TMIN,264
SG000001627,2011-06-27,TMIN,246
SG000001627,2010-08-09,TMAX,342
SG000001627,2015-02-05,TMIN,190
SG000001627,2015-02-05,TMAX,368
SG000001627,2010-08-10,TMAX,330
SG000001627,2015-12-06,TMIN,185
SG000001627,2015-12-06,TMAX,360
SG000001627,2005-11-24,TMAX,380
SG000001627,2005-11-24,TMIN,242
SG000001627,2011-04-28,TMIN,194
SG000001627,2012-08-04,TMAX,374
SG000001627,2010-08-10,TMIN,215
SG000001627,2005-12-17,TMAX,388
SG000001627,2009-02-21,TMIN,151
SG000001627,2013-07-05,TMAX,389
SG000001627,2013-07-05,TMIN,250
SG000001627,2012-12-13,TMAX,335
SG000001627,2007-04-23,TMIN,225
SG000001627,2007-08-06,TMAX,354
SG000001627,2007-04-23,TMAX,396
SG000001627,2013-04-08,TMAX,375
SG000001627,2007-05-16,TMAX,420
SG000001627,2007-05-16,TMIN,240
SG000001627,2009-11-10,TMIN,183
SG000001627,2009-11-10,TMAX,403
SG000001627,2010-06-09,TMAX,400
SG000001627,2010-06-09,TMIN,254
SG000001627,2015-11-19,TMAX,350
SG000001627,2015-10-12,TMAX,405
SG000001627,2015-11-19,TMIN,215
SG000001627,2013-04-07,TMIN,250
SG000001627,2005-06-04,TMIN,255
SG000001627,2005-06-04,TMAX,392
SG000001627,2009-04-01,TMIN,205
SG000001627,2009-02-21,TMAX,359
SG000001627,2010-06-02,TMAX,388
SG000001627,2009-08-26,TMIN,232
SG000001627,2009-08-26,TMAX,312
SG000001627,2007-02-21,TMAX,353
SG000001627,2010-01-24,TMIN,170
SG000001627,2015-05-28,TMAX,424
SG000001627,2015-05-28,TMIN,227
SG000001627,2008-02-02,TMIN,226
SG000001627,2008-02-02,TMAX,372
SG000001627,2012-04-15,TMAX,414
SG000001627,2015-09-04,TMIN,250
SG000001627,2015-09-04,TMAX,360
SG000001627,2014-11-10,TMAX,400
SG000001627,2014-05-03,TMIN,180
SG000001627,2013-11-19,TMAX,349
SG000001627,2013-11-19,TMIN,230
SG000001627,2009-07-27,TMIN,213
SG000001627,2010-07-15,TMIN,245
SG000001627,2009-07-27,TMAX,340
SG000001627,2012-08-29,TMIN,228
SG000001627,2014-05-03,TMAX,410
SG000001627,2013-10-27,TMAX,392
SG000001627,2010-07-14,TMIN,227
SG000001627,2007-10-09,TMAX,384
SG000001627,2010-07-14,TMAX,344
SG000001627,2007-10-09,TMIN,220
SG000001627,2008-11-21,TMAX,375
SG000001627,2009-10-04,TMAX,394
SG000001627,2009-10-04,TMIN,240
SG000001627,2015-04-03,TMAX,421
SG000001627,2010-07-15,TMAX,364
SG000001627,2007-03-23,TMAX,390
SG000001627,2007-03-23,TMIN,250
SG000001627,2013-10-27,TMIN,238
SG000001627,2015-05-15,TMAX,437
SG000001627,2013-04-07,TMAX,420
SG000001627,2012-01-05,TMIN,178
SG000001627,2008-10-03,TMAX,328
SG000001627,2010-10-31,TMAX,380
SG000001627,2010-06-05,TMIN,196
SG000001627,2010-06-05,TMAX,420
SG000001627,2015-08-10,TMIN,246
SG000001627,2010-10-31,TMIN,200
SG000001627,2011-04-16,TMIN,176
SG000001627,2009-02-28,TMAX,332
SG000001627,2009-08-24,TMAX,331
SG000001627,2009-02-28,TMIN,175
SG000001627,2006-07-12,TMIN,262
SG000001627,2011-04-16,TMAX,395
SG000001627,2015-10-26,TMAX,378
SG000001627,2008-09-18,TMIN,240
SG000001627,2008-10-03,TMIN,245
SG000001627,2008-09-18,TMAX,342
SG000001627,2009-08-24,TMIN,224
SG000001627,2005-10-26,TMAX,400
SG000001627,2005-10-26,TMIN,265
SG000001627,2005-09-06,TMAX,354
SG000001627,2010-10-07,TMAX,354
SG000001627,2011-01-13,TMIN,183
SG000001627,2011-01-13,TMAX,323
SG000001627,2005-12-19,TMAX,391
SG000001627,2010-10-07,TMIN,212
SG000001627,2011-05-13,TMIN,162
SG000001627,2005-12-19,TMIN,231
SG000001627,2014-02-16,TMAX,270
SG000001627,2006-07-12,TMAX,386
SG000001627,2010-08-09,TMIN,235
SG000001627,2010-10-12,TMIN,260
SG000001627,2010-06-02,TMIN,210
SG000001627,2015-04-17,TMIN,225
SG000001627,2009-10-25,TMAX,367
SG000001627,2012-01-05,TMAX,320
SG000001627,2009-04-01,TMAX,385
SG000001627,2011-05-27,TMIN,200
SG000001627,2009-11-27,TMIN,171
SG000001627,2009-11-27,TMAX,400
SG000001627,2011-05-27,TMAX,406
SG000001627,2007-03-27,TMIN,280
SG000001627,2007-03-27,TMAX,403
SG000001627,2010-10-23,TMAX,396
SG000001627,2011-03-28,TMIN,190
SG000001627,2010-10-23,TMIN,220
SG000001627,2008-12-12,TMIN,181
SG000001627,2015-10-27,TMIN,260
SG000001627,2006-04-28,TMIN,236
SG000001627,2009-10-25,TMIN,256
SG000001627,2007-03-07,TMIN,235
SG000001627,2007-03-07,TMAX,398
SG000001627,2010-12-05,TMAX,380
SG000001627,2010-02-27,TMAX,420
SG000001627,2015-10-09,TMAX,399
SG000001627,2008-12-12,TMAX,330
SG000001627,2010-02-27,TMIN,207
SG000001627,2007-04-10,TMIN,249
SG000001627,2007-04-10,TMAX,409
SG000001627,2010-12-05,TMIN,171
SG000001627,2010-10-12,TMAX,342
SG000001627,2015-10-27,TMAX,365
SG000001627,2015-09-11,TMIN,250
SG000001627,2015-09-11,TMAX,354
SG000001627,2015-04-17,TMAX,435
SG000001627,2006-04-28,TMAX,398
SG000001627,2007-02-21,TMIN,190
SG000001627,2013-04-20,TMIN,175
SG000001627,2007-11-14,TMIN,233
SG000001627,2010-07-23,TMIN,226
SG000001627,2009-01-08,TMIN,116
SG000001627,2006-01-07,TMAX,298
SG000001627,2008-04-11,TMIN,250
SG000001627,2011-09-21,TMAX,360
SG000001627,2011-09-21,TMIN,250
SG000001627,2007-02-13,TMAX,380
SG000001627,2007-02-13,TMIN,225
SG000001627,2012-07-03,TMAX,363
SG000001627,2012-07-03,TMIN,230
SG000001627,2009-09-08,TMIN,230
SG000001627,2012-02-03,TMAX,360
SG000001627,2009-01-13,TMAX,292
SG000001627,2009-01-13,TMIN,100
SG000001627,2009-05-21,TMAX,434
SG000001627,2009-05-21,TMIN,228
SG000001627,2012-08-20,TMIN,250
SG000001627,2012-08-20,TMAX,335
SG000001627,2009-01-08,TMAX,280
SG000001627,2013-02-08,TMAX,376
SG000001627,2015-06-19,TMIN,235
SG000001627,2011-07-01,TMIN,244
SG000001627,2011-07-01,TMAX,363
SG000001627,2006-07-29,TMIN,255
SG000001627,2006-12-01,TMIN,200
SG000001627,2006-12-01,TMAX,348
SG000001627,2015-06-19,TMAX,384
SG000001627,2006-07-29,TMAX,354
SG000001627,2005-03-30,TMIN,262
SG000001627,2015-04-14,TMIN,256
SG000001627,2009-06-18,TMIN,250
SG000001627,2009-06-18,TMAX,400
SG000001627,2006-05-06,TMAX,427
SG000001627,2013-01-06,TMIN,144
SG000001627,2009-09-22,TMIN,186
SG000001627,2008-04-11,TMAX,415
SG000001627,2009-03-14,TMAX,375
SG000001627,2009-08-05,TMIN,242
SG000001627,2013-04-13,TMIN,240
SG000001627,2009-04-19,TMAX,410
SG000001627,2009-03-14,TMIN,160
SG000001627,2009-04-19,TMIN,224
SG000001627,2009-08-05,TMAX,355
SG000001627,2009-03-05,TMIN,200
SG000001627,2007-06-20,TMAX,401
SG000001627,2007-06-20,TMIN,265
SG000001627,2006-11-03,TMAX,410
SG000001627,2010-02-05,TMAX,418
SG000001627,2012-12-08,TMAX,365
SG000001627,2012-12-08,TMIN,150
SG000001627,2010-09-28,TMIN,235
SG000001627,2012-08-30,TMAX,336
SG000001627,2012-08-30,TMIN,242
SG000001627,2010-09-28,TMAX,362
SG000001627,2015-07-23,TMIN,240
SG000001627,2007-02-01,TMAX,402
SG000001627,2007-02-01,TMIN,255
SG000001627,2014-01-09,TMAX,305
SG000001627,2014-01-09,TMIN,222
SG000001627,2012-05-22,TMAX,335
SG000001627,2006-10-28,TMAX,386
SG000001627,2010-01-31,TMIN,197
SG000001627,2010-01-31,TMAX,378
SG000001627,2006-11-03,TMIN,245
SG000001627,2005-03-30,TMAX,455
SG000001627,2011-08-01,TMAX,354
SG000001627,2010-02-05,TMIN,209
SG000001627,2011-02-22,TMIN,160
SG000001627,2008-10-05,TMIN,216
SG000001627,2008-10-05,TMAX,365
SG000001627,2013-08-12,TMIN,240
SG000001627,2013-03-23,TMIN,250
SG000001627,2013-08-24,TMAX,345
SG000001627,2013-08-24,TMIN,264
SG000001627,2009-11-15,TMIN,160
SG000001627,2011-11-18,TMAX,401
SG000001627,2009-11-15,TMAX,360
SG000001627,2013-06-29,TMIN,240
SG000001627,2011-01-19,TMIN,162
SG000001627,2010-10-27,TMIN,165
SG000001627,2010-10-27,TMAX,388
SG000001627,2009-03-18,TMAX,345
SG000001627,2006-11-30,TMAX,367
SG000001627,2014-10-26,TMIN,212
SG000001627,2015-12-19,TMIN,180
SG000001627,2009-02-23,TMAX,395
SG000001627,2015-12-30,TMAX,320
SG000001627,2015-12-30,TMIN,175
SG000001627,2006-12-21,TMAX,340
SG000001627,2009-02-23,TMIN,216
SG000001627,2012-05-05,TMAX,447
SG000001627,2006-12-21,TMIN,155
SG000001627,2008-06-12,TMAX,394
SG000001627,2008-06-12,TMIN,293
SG000001627,2007-08-04,TMIN,259
SG000001627,2008-12-15,TMAX,320
SG000001627,2007-08-04,TMAX,344
SG000001627,2006-11-30,TMIN,205
SG000001627,2014-06-20,TMIN,258
SG000001627,2009-03-18,TMIN,168
SG000001627,2011-02-22,TMAX,401
SG000001627,2007-01-24,TMIN,195
SG000001627,2007-01-24,TMAX,360
SG000001627,2011-03-11,TMAX,370
SG000001627,2014-09-04,TMIN,251
SG000001627,2014-09-04,TMAX,328
SG000001627,2010-05-25,TMIN,243
SG000001627,2006-03-08,TMAX,346
SG000001627,2006-03-08,TMIN,246
SG000001627,2008-12-13,TMIN,160
SG000001627,2011-03-11,TMIN,161
SG000001627,2012-01-04,TMIN,190
SG000001627,2012-01-04,TMAX,340
SG000001627,2013-01-23,TMAX,318
SG000001627,2013-01-23,TMIN,210
SG000001627,2012-09-12,TMAX,375
SG000001627,2010-09-21,TMIN,220
SG000001627,2008-10-22,TMAX,360
SG000001627,2014-03-27,TMIN,210
SG000001627,2014-08-24,TMIN,225
SG000001627,2008-08-29,TMAX,306
SG000001627,2014-03-27,TMAX,425
SG000001627,2008-10-22,TMIN,247
SG000001627,2010-08-01,TMAX,343
SG000001627,2012-11-14,TMAX,394
SG000001627,2012-11-14,TMIN,228
SG000001627,2012-04-14,TMIN,255
SG000001627,2010-05-16,TMIN,253
SG000001627,2010-05-16,TMAX,391
SG000001627,2012-04-14,TMAX,388
SG000001627,2012-09-12,TMIN,258
SG000001627,2014-08-24,TMAX,334
SG000001627,2014-06-20,TMAX,430
SG000001627,2009-03-05,TMAX,354
SG000001627,2013-01-06,TMAX,291
SG000001627,2010-11-02,TMIN,173
SG000001627,2007-07-10,TMIN,245
SG000001627,2007-07-10,TMAX,357
SG000001627,2014-08-21,TMIN,244
SG000001627,2010-11-02,TMAX,390
SG000001627,2014-08-21,TMAX,340
SG000001627,2008-04-23,TMIN,288
SG000001627,2013-01-05,TMAX,280
SG000001627,2008-04-23,TMAX,455
SG000001627,2012-01-25,TMAX,320
SG000001627,2012-01-25,TMIN,160
SG000001627,2006-11-23,TMAX,380
SG000001627,2006-11-23,TMIN,185
SG000001627,2009-01-11,TMIN,117
SG000001627,2006-11-11,TMAX,400
SG000001627,2010-02-22,TMAX,412
SG000001627,2012-08-14,TMAX,334
SG000001627,2012-08-14,TMIN,230
SG000001627,2015-05-23,TMAX,419
SG000001627,2010-02-22,TMIN,201
SG000001627,2009-01-11,TMAX,282
SG000001627,2007-09-28,TMIN,250
SG000001627,2007-09-28,TMAX,353
SG000001627,2011-09-12,TMAX,350
SG000001627,2014-06-18,TMIN,256
SG000001627,2010-02-08,TMIN,192
SG000001627,2013-04-10,TMAX,405
SG000001627,2012-02-17,TMAX,334
SG000001627,2012-02-17,TMIN,200
SG000001627,2010-02-08,TMAX,375
SG000001627,2005-03-14,TMAX,380
SG000001627,2007-11-18,TMAX,396
SG000001627,2006-11-11,TMIN,246
SG000001627,2013-06-11,TMAX,400
SG000001627,2007-11-14,TMAX,381
SG000001627,2009-08-18,TMAX,340
SG000001627,2005-10-25,TMIN,260
SG000001627,2009-08-18,TMIN,242
SG000001627,2005-10-25,TMAX,379
SG000001627,2007-06-10,TMAX,412
SG000001627,2010-10-13,TMAX,362
SG000001627,2014-02-06,TMIN,180
SG000001627,2010-10-13,TMIN,225
SG000001627,2006-07-31,TMIN,269
SG000001627,2006-07-31,TMAX,364
SG000001627,2015-10-16,TMIN,245
SG000001627,2009-03-10,TMAX,335
SG000001627,2014-02-06,TMAX,360
SG000001627,2013-06-11,TMIN,271
SG000001627,2009-12-07,TMIN,208
SG000001627,2011-08-25,TMAX,274
SG000001627,2009-03-10,TMIN,160
SG000001627,2008-10-24,TMIN,250
SG000001627,2008-10-24,TMAX,403
SG000001627,2007-01-03,TMAX,300
SG000001627,2007-01-03,TMIN,190
SG000001627,2010-12-07,TMIN,170
SG000001627,2005-09-21,TMAX,357
SG000001627,2005-09-21,TMIN,260
SG000001627,2009-10-20,TMIN,239
SG000001627,2006-03-04,TMIN,243
SG000001627,2009-10-20,TMAX,398
SG000001627,2006-03-04,TMAX,384
SG000001627,2013-01-05,TMIN,172
SG000001627,2015-03-15,TMAX,391
SG000001627,2013-04-20,TMAX,370
SG000001627,2009-01-30,TMIN,154
SG000001627,2007-05-17,TMIN,225
SG000001627,2015-12-21,TMAX,345
SG000001627,2009-07-20,TMIN,258
SG000001627,2015-01-20,TMAX,330
SG000001627,2009-07-20,TMAX,370
SG000001627,2014-01-30,TMIN,206
SG000001627,2014-01-30,TMAX,325
SG000001627,2011-11-11,TMAX,408
SG000001627,2011-11-11,TMIN,190
SG000001627,2010-04-05,TMIN,190
SG000001627,2013-09-07,TMAX,320
SG000001627,2013-09-07,TMIN,220
SG000001627,2014-12-10,TMAX,337
SG000001627,2006-12-12,TMAX,291
SG000001627,2015-06-30,TMIN,258
SG000001627,2014-03-03,TMIN,170
SG000001627,2006-12-12,TMIN,185
SG000001627,2013-03-09,TMIN,236
SG000001627,2009-07-03,TMAX,395
SG000001627,2013-03-09,TMAX,434
SG000001627,2009-07-03,TMIN,235
SG000001627,2015-06-30,TMAX,404
SG000001627,2009-07-21,TMAX,312
SG000001627,2013-06-09,TMAX,400
SG000001627,2009-07-21,TMIN,244
SG000001627,2012-03-25,TMAX,370
SG000001627,2013-09-16,TMIN,237
SG000001627,2013-06-09,TMIN,272
SG000001627,2013-09-16,TMAX,325
SG000001627,2010-09-12,TMAX,320
SG000001627,2010-09-12,TMIN,225
SG000001627,2014-12-10,TMIN,228
SG000001627,2011-09-12,TMIN,260
SG000001627,2006-08-06,TMIN,276
SG000001627,2015-12-21,TMIN,160
SG000001627,2014-12-07,TMAX,362
SG000001627,2007-05-17,TMAX,426
SG000001627,2012-11-19,TMAX,408
SG000001627,2009-01-30,TMAX,370
SG000001627,2015-02-26,TMIN,200
SG000001627,2015-02-15,TMIN,232
SG000001627,2011-02-10,TMAX,322
SG000001627,2011-02-10,TMIN,120
SG000001627,2014-11-21,TMIN,195
SG000001627,2013-12-08,TMAX,377
SG000001627,2013-12-08,TMIN,215
SG000001627,2012-11-27,TMAX,350
SG000001627,2012-11-27,TMIN,205
SG000001627,2014-11-04,TMIN,230
SG000001627,2006-08-06,TMAX,360
SG000001627,2007-02-26,TMAX,363
SG000001627,2007-11-18,TMIN,240
SG000001627,2014-11-04,TMAX,420
SG000001627,2015-11-11,TMIN,214
SG000001627,2012-03-03,TMAX,355
SG000001627,2014-02-26,TMAX,364
SG000001627,2012-06-11,TMAX,445
SG000001627,2012-06-11,TMIN,260
SG000001627,2012-02-22,TMIN,183
SG000001627,2012-02-22,TMAX,320
SG000001627,2013-10-03,TMIN,235
SG000001627,2013-10-03,TMAX,385
SG000001627,2005-01-09,TMIN,188
SG000001627,2012-10-18,TMIN,240
SG000001627,2014-03-03,TMAX,355
SG000001627,2007-02-26,TMIN,210
SG000001627,2010-07-23,TMAX,332
SG000001627,2010-01-24,TMAX,355
SG000001627,2012-11-26,TMAX,355
SG000001627,2005-04-30,TMIN,270
SG000001627,2005-04-30,TMAX,442
SG000001627,2013-07-20,TMAX,410
SG000001627,2013-07-20,TMIN,270
SG000001627,2015-05-24,TMAX,422
SG000001627,2010-01-20,TMIN,158
SG000001627,2010-01-20,TMAX,367
SG000001627,2005-03-12,TMAX,402
SG000001627,2007-11-10,TMAX,370
SG000001627,2013-09-22,TMAX,373
SG000001627,2013-09-22,TMIN,252
SG000001627,2009-07-14,TMIN,245
SG000001627,2007-11-10,TMIN,195
SG000001627,2009-11-12,TMAX,377
SG000001627,2013-12-27,TMAX,330
SG000001627,2015-05-24,TMIN,245
SG000001627,2013-12-27,TMIN,180
SG000001627,2008-01-08,TMIN,149
SG000001627,2009-09-03,TMIN,230
SG000001627,2008-08-09,TMIN,256
SG000001627,2009-11-12,TMIN,185
SG000001627,2013-06-07,TMIN,245
SG000001627,2008-01-08,TMAX,300
SG000001627,2013-06-07,TMAX,420
SG000001627,2009-07-14,TMAX,380
SG000001627,2009-09-03,TMAX,320
SG000001627,2009-06-03,TMIN,327
SG000001627,2009-06-03,TMAX,431
SG000001627,2007-06-23,TMIN,260
SG000001627,2013-02-01,TMAX,365
SG000001627,2015-08-30,TMAX,340
SG000001627,2015-08-30,TMIN,257
SG000001627,2012-01-06,TMAX,336
SG000001627,2015-08-14,TMAX,384
SG000001627,2015-08-14,TMIN,275
SG000001627,2007-07-26,TMAX,348
SG000001627,2007-07-26,TMIN,250
SG000001627,2012-12-06,TMAX,322
SG000001627,2010-12-21,TMIN,164
SG000001627,2006-05-01,TMIN,200
SG000001627,2006-05-01,TMAX,328
SG000001627,2009-01-07,TMAX,272
SG000001627,2009-01-07,TMIN,137
SG000001627,2009-03-06,TMAX,364
SG000001627,2009-03-06,TMIN,200
SG000001627,2005-01-17,TMAX,342
SG000001627,2005-03-01,TMIN,212
SG000001627,2006-01-10,TMIN,211
SG000001627,2005-03-01,TMAX,328
SG000001627,2008-05-10,TMAX,417
SG000001627,2006-11-12,TMAX,403
SG000001627,2006-06-07,TMAX,414
SG000001627,2011-12-20,TMAX,354
SG000001627,2011-12-20,TMIN,148
SG000001627,2011-05-05,TMAX,431
SG000001627,2012-09-21,TMAX,350
SG000001627,2012-09-21,TMIN,239
SG000001627,2015-06-14,TMIN,280
SG000001627,2011-05-05,TMIN,230
SG000001627,2015-06-14,TMAX,411
SG000001627,2010-04-25,TMAX,427
SG000001627,2010-04-25,TMIN,209
SG000001627,2012-01-06,TMIN,200
SG000001627,2006-11-12,TMIN,260
SG000001627,2008-08-01,TMAX,348
SG000001627,2007-11-01,TMIN,234
SG000001627,2007-11-01,TMAX,375
SG000001627,2012-12-16,TMIN,145
SG000001627,2012-12-16,TMAX,330
SG000001627,2007-04-15,TMAX,420
SG000001627,2007-04-15,TMIN,266
SG000001627,2014-10-12,TMIN,263
SG000001627,2013-10-22,TMAX,380
SG000001627,2013-10-22,TMIN,225
SG000001627,2014-10-12,TMAX,400
SG000001627,2009-05-10,TMAX,412
SG000001627,2010-02-25,TMAX,432
SG000001627,2011-01-04,TMIN,91
SG000001627,2009-05-10,TMIN,190
SG000001627,2010-09-27,TMIN,216
SG000001627,2010-09-27,TMAX,340
SG000001627,2015-02-21,TMIN,185
SG000001627,2009-05-01,TMIN,220
SG000001627,2011-01-04,TMAX,350
SG000001627,2012-05-11,TMAX,425
SG000001627,2012-05-11,TMIN,232
SG000001627,2012-01-21,TMIN,132
SG000001627,2010-11-11,TMIN,189
SG000001627,2013-10-15,TMAX,401
SG000001627,2013-01-17,TMAX,333
SG000001627,2013-10-15,TMIN,255
SG000001627,2011-11-28,TMAX,362
SG000001627,2012-01-31,TMIN,200
SG000001627,2012-01-31,TMAX,350
SG000001627,2015-09-05,TMAX,352
SG000001627,2015-09-05,TMIN,220
SG000001627,2008-04-17,TMAX,415
SG000001627,2009-05-01,TMAX,453
SG000001627,2015-08-06,TMIN,270
SG000001627,2015-08-05,TMAX,356
SG000001627,2009-02-24,TMAX,380
SG000001627,2007-06-23,TMAX,348
SG000001627,2011-06-21,TMIN,237
SG000001627,2011-06-21,TMAX,354
SG000001627,2008-08-01,TMIN,230
SG000001627,2008-08-09,TMAX,349
SG000001627,2006-07-07,TMIN,259
SG000001627,2006-07-07,TMAX,398
SG000001627,2007-09-22,TMAX,376
SG000001627,2014-01-28,TMAX,375
SG000001627,2011-02-14,TMIN,135
SG000001627,2014-07-03,TMAX,360
SG000001627,2011-02-14,TMAX,324
SG000001627,2014-01-28,TMIN,195
SG000001627,2014-07-03,TMIN,275
SG000001627,2014-08-01,TMAX,333
