ID,Date,Element,Data_Value
ASN00011052,2007-08-02,TMIN,52
ASN00011052,2012-02-04,TMIN,209
ASN00011052,2005-02-01,TMIN,173
ASN00011052,2015-01-28,TMIN,138
ASN00011052,2008-07-31,TMIN,96
ASN00011052,2015-01-28,TMAX,328
ASN00011052,2013-11-06,TMAX,288
ASN00011052,2012-11-12,TMAX,265
ASN00011052,2006-01-09,TMAX,276
ASN00011052,2011-03-02,TMIN,145
ASN00011052,2015-10-03,TMAX,412
ASN00011052,2015-10-02,TMIN,95
ASN00011052,2015-10-02,TMAX,373
ASN00011052,2009-11-27,TMAX,243
ASN00011052,2009-11-27,TMIN,102
ASN00011052,2012-05-13,TMAX,230
ASN00011052,2007-04-05,TMIN,119
ASN00011052,2009-11-22,TMIN,107
ASN00011052,2011-03-02,TMAX,230
ASN00011052,2007-10-22,TMAX,202
ASN00011052,2005-02-01,TMAX,247
ASN00011052,2012-02-04,TMAX,314
ASN00011052,2014-11-17,TMIN,130
ASN00011052,2013-12-26,TMAX,391
ASN00011052,2015-11-07,TMAX,284
ASN00011052,2009-06-29,TMAX,209
ASN00011052,2005-04-25,TMAX,248
ASN00011052,2015-07-04,TMIN,48
ASN00011052,2012-01-14,TMIN,140
ASN00011052,2010-04-29,TMAX,252
ASN00011052,2012-01-14,TMAX,301
ASN00011052,2007-04-11,TMIN,126
ASN00011052,2005-01-20,TMIN,143
ASN00011052,2005-01-20,TMAX,279
ASN00011052,2011-10-07,TMAX,275
ASN00011052,2009-03-21,TMIN,176
ASN00011052,2009-03-21,TMAX,281
ASN00011052,2009-01-23,TMIN,155
ASN00011052,2014-11-17,TMAX,308
ASN00011052,2010-02-18,TMIN,175
ASN00011052,2013-12-14,TMAX,332
ASN00011052,2013-12-14,TMIN,135
ASN00011052,2013-11-06,TMIN,170
ASN00011052,2013-12-26,TMIN,143
ASN00011052,2012-01-18,TMIN,170
ASN00011052,2012-01-18,TMAX,314
ASN00011052,2005-01-03,TMAX,273
ASN00011052,2011-10-07,TMIN,80
ASN00011052,2006-12-02,TMAX,258
ASN00011052,2008-07-31,TMAX,193
ASN00011052,2005-11-14,TMAX,237
ASN00011052,2007-08-02,TMAX,171
ASN00011052,2012-11-12,TMIN,74
ASN00011052,2007-10-22,TMIN,96
ASN00011052,2007-03-29,TMAX,198
ASN00011052,2005-05-25,TMAX,196
ASN00011052,2010-07-23,TMAX,169
ASN00011052,2010-10-17,TMAX,214
ASN00011052,2011-10-20,TMAX,249
ASN00011052,2010-05-14,TMAX,255
ASN00011052,2011-10-20,TMIN,115
ASN00011052,2010-05-14,TMIN,144
ASN00011052,2009-10-03,TMIN,56
ASN00011052,2014-02-17,TMIN,161
ASN00011052,2007-03-28,TMIN,93
ASN00011052,2007-05-01,TMAX,267
ASN00011052,2013-12-22,TMAX,243
ASN00011052,2013-04-14,TMIN,190
ASN00011052,2013-12-22,TMIN,129
ASN00011052,2013-04-14,TMAX,277
ASN00011052,2011-10-31,TMIN,129
ASN00011052,2011-10-25,TMIN,115
ASN00011052,2013-07-30,TMAX,200
ASN00011052,2009-03-13,TMIN,195
ASN00011052,2007-03-28,TMAX,189
ASN00011052,2008-01-01,TMAX,300
ASN00011052,2011-10-25,TMAX,249
ASN00011052,2005-11-22,TMAX,312
ASN00011052,2009-11-23,TMIN,80
ASN00011052,2009-03-13,TMAX,363
ASN00011052,2009-08-04,TMIN,49
ASN00011052,2007-05-01,TMIN,152
ASN00011052,2009-11-23,TMAX,276
ASN00011052,2008-01-01,TMIN,188
ASN00011052,2006-01-08,TMAX,270
ASN00011052,2010-10-17,TMIN,49
ASN00011052,2013-07-30,TMIN,55
ASN00011052,2014-02-17,TMAX,314
ASN00011052,2005-12-30,TMIN,192
ASN00011052,2006-09-25,TMIN,43
ASN00011052,2005-10-12,TMIN,55
ASN00011052,2012-05-06,TMAX,293
ASN00011052,2005-10-12,TMAX,266
ASN00011052,2005-05-25,TMIN,109
ASN00011052,2012-10-13,TMAX,346
ASN00011052,2008-03-01,TMAX,354
ASN00011052,2014-10-26,TMIN,163
ASN00011052,2010-04-25,TMAX,226
ASN00011052,2014-10-26,TMAX,300
ASN00011052,2011-10-31,TMAX,251
ASN00011052,2010-04-25,TMIN,83
ASN00011052,2008-02-26,TMAX,307
ASN00011052,2011-02-24,TMAX,268
ASN00011052,2014-07-29,TMIN,53
ASN00011052,2011-10-23,TMAX,325
ASN00011052,2008-05-30,TMAX,246
ASN00011052,2014-07-29,TMAX,210
ASN00011052,2013-12-28,TMAX,289
ASN00011052,2013-11-07,TMAX,177
ASN00011052,2008-03-01,TMIN,127
ASN00011052,2013-12-28,TMIN,174
ASN00011052,2013-12-15,TMIN,135
ASN00011052,2013-12-15,TMAX,365
ASN00011052,2012-08-06,TMIN,48
ASN00011052,2011-10-23,TMIN,175
ASN00011052,2012-08-06,TMAX,252
ASN00011052,2008-05-30,TMIN,102
ASN00011052,2009-11-26,TMIN,142
ASN00011052,2009-10-03,TMAX,240
ASN00011052,2011-12-23,TMIN,157
ASN00011052,2014-07-10,TMAX,156
ASN00011052,2015-03-13,TMAX,325
ASN00011052,2015-09-17,TMAX,211
ASN00011052,2015-09-17,TMIN,36
ASN00011052,2005-06-08,TMIN,102
ASN00011052,2015-03-13,TMIN,140
ASN00011052,2005-06-08,TMAX,232
ASN00011052,2014-07-10,TMIN,39
ASN00011052,2008-12-20,TMAX,398
ASN00011052,2015-04-27,TMAX,208
ASN00011052,2006-09-26,TMIN,70
ASN00011052,2015-01-01,TMIN,213
ASN00011052,2006-09-26,TMAX,314
ASN00011052,2009-11-13,TMAX,431
ASN00011052,2008-09-07,TMIN,48
ASN00011052,2009-11-13,TMIN,207
ASN00011052,2009-01-21,TMAX,343
ASN00011052,2007-03-29,TMIN,76
ASN00011052,2008-11-04,TMIN,182
ASN00011052,2009-06-04,TMAX,212
ASN00011052,2009-01-21,TMIN,117
ASN00011052,2007-12-20,TMAX,376
ASN00011052,2008-11-04,TMAX,282
ASN00011052,2009-06-04,TMIN,73
ASN00011052,2008-09-07,TMAX,192
ASN00011052,2010-05-31,TMIN,39
ASN00011052,2010-07-23,TMIN,24
ASN00011052,2007-05-29,TMIN,62
ASN00011052,2015-04-27,TMIN,81
ASN00011052,2007-05-29,TMAX,167
ASN00011052,2015-01-01,TMAX,428
ASN00011052,2008-02-26,TMIN,131
ASN00011052,2009-08-04,TMAX,249
ASN00011052,2011-10-15,TMIN,82
ASN00011052,2006-01-08,TMIN,198
ASN00011052,2007-01-20,TMIN,128
ASN00011052,2015-05-01,TMIN,96
ASN00011052,2009-10-11,TMIN,143
ASN00011052,2009-10-11,TMAX,262
ASN00011052,2008-07-01,TMIN,27
ASN00011052,2007-01-20,TMAX,256
ASN00011052,2015-02-09,TMAX,416
ASN00011052,2008-02-15,TMIN,148
ASN00011052,2011-10-15,TMAX,263
ASN00011052,2015-05-01,TMAX,186
ASN00011052,2010-11-22,TMIN,153
ASN00011052,2010-11-22,TMAX,410
ASN00011052,2013-04-27,TMAX,338
ASN00011052,2013-04-27,TMIN,187
ASN00011052,2008-12-15,TMIN,142
ASN00011052,2011-07-11,TMAX,143
ASN00011052,2011-07-11,TMIN,76
ASN00011052,2008-02-15,TMAX,396
ASN00011052,2011-12-23,TMAX,417
ASN00011052,2015-02-09,TMIN,145
ASN00011052,2013-03-20,TMAX,405
ASN00011052,2013-03-20,TMIN,199
ASN00011052,2008-12-15,TMAX,332
ASN00011052,2006-02-11,TMIN,108
ASN00011052,2008-07-01,TMAX,192
ASN00011052,2005-12-24,TMIN,93
ASN00011052,2006-04-29,TMIN,79
ASN00011052,2007-11-25,TMIN,183
ASN00011052,2014-07-07,TMAX,209
ASN00011052,2012-01-03,TMIN,190
ASN00011052,2013-04-02,TMIN,125
ASN00011052,2014-07-13,TMIN,62
ASN00011052,2011-05-05,TMAX,212
ASN00011052,2008-07-29,TMAX,209
ASN00011052,2009-03-19,TMAX,283
ASN00011052,2007-06-04,TMIN,41
ASN00011052,2005-05-18,TMAX,246
ASN00011052,2009-08-09,TMAX,257
ASN00011052,2010-07-17,TMAX,218
ASN00011052,2013-07-04,TMIN,78
ASN00011052,2014-12-23,TMAX,276
ASN00011052,2009-08-09,TMIN,82
ASN00011052,2014-12-23,TMIN,121
ASN00011052,2010-07-17,TMIN,44
ASN00011052,2005-06-09,TMAX,270
ASN00011052,2011-05-05,TMIN,110
ASN00011052,2012-01-03,TMAX,311
ASN00011052,2012-10-29,TMIN,112
ASN00011052,2007-04-06,TMIN,113
ASN00011052,2015-09-27,TMIN,65
ASN00011052,2012-01-08,TMAX,277
ASN00011052,2009-06-15,TMIN,41
ASN00011052,2014-08-04,TMIN,61
ASN00011052,2014-08-04,TMAX,163
ASN00011052,2010-11-20,TMIN,122
ASN00011052,2014-07-07,TMIN,63
ASN00011052,2005-12-29,TMAX,442
ASN00011052,2013-07-04,TMAX,170
ASN00011052,2013-04-02,TMAX,256
ASN00011052,2005-01-04,TMAX,274
ASN00011052,2013-04-01,TMIN,96
ASN00011052,2006-08-30,TMAX,298
ASN00011052,2005-12-29,TMIN,218
ASN00011052,2008-07-29,TMIN,125
ASN00011052,2005-10-23,TMAX,249
ASN00011052,2007-11-26,TMIN,155
ASN00011052,2008-10-01,TMAX,273
ASN00011052,2007-11-26,TMAX,404
ASN00011052,2013-04-01,TMAX,276
ASN00011052,2012-08-05,TMAX,209
ASN00011052,2006-07-11,TMAX,157
ASN00011052,2008-10-01,TMIN,124
ASN00011052,2010-07-14,TMIN,43
ASN00011052,2012-08-05,TMIN,23
ASN00011052,2013-12-05,TMIN,111
ASN00011052,2012-10-29,TMAX,378
ASN00011052,2014-09-11,TMAX,244
ASN00011052,2011-12-25,TMAX,285
ASN00011052,2006-07-11,TMIN,35
ASN00011052,2013-08-15,TMAX,261
ASN00011052,2010-07-14,TMAX,163
ASN00011052,2013-08-15,TMIN,39
ASN00011052,2014-12-31,TMAX,386
ASN00011052,2014-09-11,TMIN,58
ASN00011052,2007-06-04,TMAX,181
ASN00011052,2006-03-08,TMIN,129
ASN00011052,2014-12-31,TMIN,143
ASN00011052,2011-07-05,TMAX,162
ASN00011052,2010-11-20,TMAX,309
ASN00011052,2011-07-05,TMIN,33
ASN00011052,2015-10-19,TMAX,308
ASN00011052,2010-04-30,TMIN,93
ASN00011052,2014-08-15,TMAX,178
ASN00011052,2005-01-28,TMIN,163
ASN00011052,2012-01-09,TMAX,244
ASN00011052,2006-05-20,TMAX,217
ASN00011052,2006-05-20,TMIN,118
ASN00011052,2009-01-15,TMIN,167
ASN00011052,2006-12-12,TMAX,330
ASN00011052,2012-07-21,TMAX,202
ASN00011052,2009-01-15,TMAX,292
ASN00011052,2012-01-09,TMIN,135
ASN00011052,2009-08-08,TMIN,77
ASN00011052,2007-01-01,TMIN,116
ASN00011052,2013-04-15,TMAX,251
ASN00011052,2005-01-28,TMAX,256
ASN00011052,2012-07-21,TMIN,0
ASN00011052,2011-03-11,TMIN,103
ASN00011052,2011-01-25,TMIN,190
ASN00011052,2008-07-25,TMIN,64
ASN00011052,2008-07-25,TMAX,219
ASN00011052,2006-09-05,TMAX,148
ASN00011052,2011-01-25,TMAX,291
ASN00011052,2006-09-05,TMIN,121
ASN00011052,2008-08-23,TMAX,175
ASN00011052,2006-10-06,TMIN,50
ASN00011052,2008-08-23,TMIN,3
ASN00011052,2015-10-19,TMIN,201
ASN00011052,2007-01-01,TMAX,353
ASN00011052,2014-08-15,TMIN,0
ASN00011052,2005-06-09,TMIN,68
ASN00011052,2009-03-19,TMIN,124
ASN00011052,2013-05-17,TMIN,55
ASN00011052,2013-05-17,TMAX,238
ASN00011052,2014-07-13,TMAX,168
ASN00011052,2011-05-17,TMAX,172
ASN00011052,2009-10-02,TMAX,182
ASN00011052,2013-11-10,TMAX,221
ASN00011052,2008-05-28,TMAX,228
ASN00011052,2011-04-21,TMIN,83
ASN00011052,2011-05-17,TMIN,113
ASN00011052,2013-12-05,TMAX,260
ASN00011052,2006-09-12,TMAX,236
ASN00011052,2011-04-21,TMAX,228
ASN00011052,2014-07-18,TMIN,47
ASN00011052,2006-10-06,TMAX,329
ASN00011052,2008-07-27,TMAX,167
ASN00011052,2013-04-15,TMIN,142
ASN00011052,2012-06-11,TMAX,222
ASN00011052,2010-10-20,TMAX,325
ASN00011052,2007-12-18,TMIN,179
ASN00011052,2010-07-09,TMAX,174
ASN00011052,2010-07-09,TMIN,102
ASN00011052,2008-07-27,TMIN,70
ASN00011052,2010-10-20,TMIN,107
ASN00011052,2015-01-23,TMAX,314
ASN00011052,2011-12-30,TMIN,202
ASN00011052,2015-01-23,TMIN,176
ASN00011052,2011-03-11,TMAX,293
ASN00011052,2015-08-14,TMAX,217
ASN00011052,2015-06-13,TMIN,62
ASN00011052,2009-06-15,TMAX,165
ASN00011052,2012-01-08,TMIN,151
ASN00011052,2011-11-03,TMIN,125
ASN00011052,2008-09-23,TMAX,208
ASN00011052,2009-06-08,TMAX,169
ASN00011052,2010-01-04,TMIN,130
ASN00011052,2013-12-13,TMIN,119
ASN00011052,2011-01-24,TMIN,193
ASN00011052,2010-01-04,TMAX,362
ASN00011052,2013-04-30,TMAX,268
ASN00011052,2005-11-22,TMIN,139
ASN00011052,2014-09-24,TMIN,101
ASN00011052,2007-07-19,TMAX,197
ASN00011052,2013-07-22,TMIN,40
ASN00011052,2009-06-08,TMIN,76
ASN00011052,2007-03-26,TMAX,320
ASN00011052,2012-12-14,TMAX,312
ASN00011052,2007-03-26,TMIN,100
ASN00011052,2011-11-13,TMAX,335
ASN00011052,2006-06-16,TMAX,178
ASN00011052,2005-01-29,TMIN,122
ASN00011052,2005-01-29,TMAX,299
ASN00011052,2010-01-17,TMAX,293
ASN00011052,2011-06-29,TMIN,77
ASN00011052,2011-06-29,TMAX,244
ASN00011052,2013-07-22,TMAX,164
ASN00011052,2009-06-07,TMIN,65
ASN00011052,2010-11-25,TMAX,277
ASN00011052,2006-05-12,TMIN,75
ASN00011052,2008-09-23,TMIN,19
ASN00011052,2006-05-26,TMIN,61
ASN00011052,2006-05-12,TMAX,226
ASN00011052,2011-11-13,TMIN,132
ASN00011052,2005-01-02,TMIN,160
ASN00011052,2011-06-17,TMAX,191
ASN00011052,2010-01-17,TMIN,123
ASN00011052,2005-07-24,TMIN,42
ASN00011052,2005-02-27,TMIN,228
ASN00011052,2005-07-24,TMAX,213
ASN00011052,2008-09-12,TMIN,100
ASN00011052,2013-12-11,TMIN,101
ASN00011052,2014-07-18,TMAX,140
ASN00011052,2008-09-12,TMAX,264
ASN00011052,2009-07-31,TMIN,120
ASN00011052,2009-07-31,TMAX,174
ASN00011052,2006-12-05,TMIN,175
ASN00011052,2006-06-16,TMIN,8
ASN00011052,2006-05-14,TMAX,220
ASN00011052,2005-03-11,TMIN,242
ASN00011052,2005-02-27,TMAX,421
ASN00011052,2013-12-11,TMAX,281
ASN00011052,2007-12-31,TMIN,227
ASN00011052,2005-01-02,TMAX,347
ASN00011052,2013-12-13,TMAX,311
ASN00011052,2010-11-25,TMIN,153
ASN00011052,2006-12-05,TMAX,306
ASN00011052,2006-05-26,TMAX,171
ASN00011052,2014-04-25,TMIN,177
ASN00011052,2007-12-31,TMAX,439
ASN00011052,2007-01-05,TMAX,306
ASN00011052,2011-01-24,TMAX,380
ASN00011052,2014-04-25,TMAX,261
ASN00011052,2009-03-11,TMAX,293
ASN00011052,2011-04-24,TMAX,309
ASN00011052,2015-10-24,TMIN,219
ASN00011052,2007-08-12,TMAX,137
ASN00011052,2011-12-25,TMIN,177
ASN00011052,2014-11-19,TMAX,361
ASN00011052,2015-11-10,TMIN,164
ASN00011052,2006-09-12,TMIN,149
ASN00011052,2009-11-20,TMIN,172
ASN00011052,2009-11-20,TMAX,273
ASN00011052,2013-05-12,TMAX,196
ASN00011052,2015-06-13,TMAX,240
ASN00011052,2007-09-30,TMAX,331
ASN00011052,2015-11-10,TMAX,288
ASN00011052,2005-10-23,TMIN,89
ASN00011052,2009-04-12,TMAX,309
ASN00011052,2009-04-12,TMIN,113
ASN00011052,2013-05-12,TMIN,75
ASN00011052,2007-09-30,TMIN,103
ASN00011052,2006-08-30,TMIN,61
ASN00011052,2014-10-03,TMAX,342
ASN00011052,2008-06-28,TMIN,116
ASN00011052,2008-06-28,TMAX,245
ASN00011052,2006-07-10,TMIN,82
ASN00011052,2009-03-07,TMAX,230
ASN00011052,2009-03-07,TMIN,120
ASN00011052,2013-11-01,TMIN,123
ASN00011052,2013-11-01,TMAX,405
ASN00011052,2006-07-10,TMAX,192
ASN00011052,2013-04-30,TMIN,154
ASN00011052,2007-08-12,TMIN,107
ASN00011052,2007-04-13,TMIN,156
ASN00011052,2005-12-08,TMAX,326
ASN00011052,2006-10-05,TMAX,240
ASN00011052,2009-06-07,TMAX,172
ASN00011052,2014-09-24,TMAX,188
ASN00011052,2013-06-19,TMIN,63
ASN00011052,2007-10-14,TMIN,88
ASN00011052,2013-06-24,TMAX,210
ASN00011052,2013-06-24,TMIN,45
ASN00011052,2006-10-05,TMIN,51
ASN00011052,2011-04-24,TMIN,91
ASN00011052,2006-06-28,TMAX,195
ASN00011052,2005-12-08,TMIN,102
ASN00011052,2006-06-28,TMIN,49
ASN00011052,2007-07-19,TMIN,-4
ASN00011052,2005-09-20,TMIN,111
ASN00011052,2015-10-24,TMAX,332
ASN00011052,2011-02-20,TMAX,255
ASN00011052,2011-02-20,TMIN,153
ASN00011052,2012-12-11,TMIN,173
ASN00011052,2015-08-17,TMIN,59
ASN00011052,2014-10-04,TMAX,264
ASN00011052,2007-01-05,TMIN,181
ASN00011052,2014-10-04,TMIN,151
ASN00011052,2015-08-17,TMAX,263
ASN00011052,2007-04-13,TMAX,336
ASN00011052,2006-10-11,TMIN,224
ASN00011052,2006-10-11,TMAX,413
ASN00011052,2014-11-19,TMIN,229
ASN00011052,2014-10-03,TMIN,161
ASN00011052,2010-05-05,TMIN,69
ASN00011052,2015-09-27,TMAX,295
ASN00011052,2009-03-11,TMIN,142
ASN00011052,2010-06-25,TMAX,148
ASN00011052,2010-06-25,TMIN,36
ASN00011052,2013-08-13,TMIN,54
ASN00011052,2012-05-19,TMIN,76
ASN00011052,2014-03-28,TMAX,258
ASN00011052,2012-05-19,TMAX,220
ASN00011052,2012-02-07,TMIN,100
ASN00011052,2009-06-01,TMIN,45
ASN00011052,2015-04-30,TMIN,40
ASN00011052,2009-02-11,TMIN,118
ASN00011052,2009-02-11,TMAX,284
ASN00011052,2015-11-05,TMIN,89
ASN00011052,2005-07-23,TMAX,223
ASN00011052,2005-06-05,TMAX,282
ASN00011052,2009-03-22,TMIN,112
ASN00011052,2009-06-01,TMAX,189
ASN00011052,2012-10-31,TMIN,147
ASN00011052,2014-12-30,TMAX,341
ASN00011052,2006-07-03,TMIN,-4
ASN00011052,2009-03-22,TMAX,282
ASN00011052,2005-07-23,TMIN,109
ASN00011052,2012-02-07,TMAX,286
ASN00011052,2015-04-30,TMAX,235
ASN00011052,2011-05-03,TMIN,102
ASN00011052,2006-07-03,TMAX,183
ASN00011052,2007-03-10,TMIN,188
ASN00011052,2007-03-10,TMAX,271
ASN00011052,2005-12-31,TMAX,268
ASN00011052,2011-05-03,TMAX,203
ASN00011052,2011-06-23,TMAX,177
ASN00011052,2008-02-23,TMAX,229
ASN00011052,2015-10-01,TMIN,65
ASN00011052,2008-02-23,TMIN,148
ASN00011052,2009-11-24,TMAX,304
ASN00011052,2006-06-25,TMAX,187
ASN00011052,2011-02-25,TMIN,180
ASN00011052,2008-07-23,TMAX,193
ASN00011052,2005-12-31,TMIN,205
ASN00011052,2011-05-13,TMAX,173
ASN00011052,2008-07-23,TMIN,5
ASN00011052,2015-10-01,TMAX,304
ASN00011052,2013-12-18,TMAX,448
ASN00011052,2013-12-18,TMIN,216
ASN00011052,2009-11-24,TMIN,86
ASN00011052,2006-07-09,TMAX,257
ASN00011052,2014-11-26,TMAX,308
ASN00011052,2014-12-30,TMIN,119
ASN00011052,2011-05-13,TMIN,111
ASN00011052,2011-10-02,TMAX,282
ASN00011052,2006-07-09,TMIN,62
ASN00011052,2011-02-06,TMAX,252
ASN00011052,2005-12-21,TMAX,349
ASN00011052,2011-06-23,TMIN,63
ASN00011052,2005-12-21,TMIN,175
ASN00011052,2011-06-15,TMAX,171
ASN00011052,2011-06-15,TMIN,12
ASN00011052,2015-10-18,TMIN,144
ASN00011052,2013-12-08,TMAX,248
ASN00011052,2013-08-13,TMAX,231
ASN00011052,2011-02-06,TMIN,163
ASN00011052,2015-10-18,TMAX,375
ASN00011052,2011-10-02,TMIN,109
ASN00011052,2011-02-25,TMAX,288
ASN00011052,2006-03-21,TMIN,134
ASN00011052,2013-12-08,TMIN,192
ASN00011052,2013-12-12,TMAX,295
ASN00011052,2013-10-18,TMAX,348
ASN00011052,2006-01-13,TMAX,289
ASN00011052,2013-10-18,TMIN,106
ASN00011052,2015-07-19,TMAX,191
ASN00011052,2007-05-27,TMAX,193
ASN00011052,2007-05-27,TMIN,145
ASN00011052,2005-10-24,TMIN,67
ASN00011052,2012-12-22,TMIN,147
ASN00011052,2015-12-27,TMAX,312
ASN00011052,2013-01-07,TMAX,474
ASN00011052,2005-10-24,TMAX,301
ASN00011052,2012-07-17,TMAX,201
ASN00011052,2005-03-30,TMAX,400
ASN00011052,2005-10-13,TMIN,87
ASN00011052,2005-12-24,TMAX,272
ASN00011052,2014-05-04,TMIN,116
ASN00011052,2014-06-03,TMAX,210
ASN00011052,2015-12-27,TMIN,99
ASN00011052,2005-03-30,TMIN,177
ASN00011052,2012-12-31,TMIN,190
ASN00011052,2012-12-31,TMAX,430
ASN00011052,2007-11-25,TMAX,385
ASN00011052,2013-01-07,TMIN,164
ASN00011052,2014-05-04,TMAX,218
ASN00011052,2013-12-03,TMIN,163
ASN00011052,2005-12-23,TMIN,215
ASN00011052,2005-10-13,TMAX,221
ASN00011052,2006-09-02,TMIN,131
ASN00011052,2006-09-02,TMAX,181
ASN00011052,2006-01-13,TMIN,139
ASN00011052,2012-10-31,TMAX,187
ASN00011052,2013-11-03,TMIN,157
ASN00011052,2005-06-05,TMIN,117
ASN00011052,2014-07-19,TMAX,179
ASN00011052,2010-06-01,TMIN,45
ASN00011052,2013-11-03,TMAX,290
ASN00011052,2009-08-01,TMAX,208
ASN00011052,2009-08-01,TMIN,26
ASN00011052,2010-02-13,TMIN,198
ASN00011052,2008-02-27,TMAX,304
ASN00011052,2014-03-29,TMIN,113
ASN00011052,2010-06-01,TMAX,192
ASN00011052,2005-01-12,TMAX,338
ASN00011052,2006-03-21,TMAX,332
ASN00011052,2005-03-12,TMIN,140
ASN00011052,2015-07-19,TMIN,-3
ASN00011052,2008-02-21,TMAX,230
ASN00011052,2005-01-14,TMAX,215
ASN00011052,2008-02-21,TMIN,149
ASN00011052,2014-03-29,TMAX,323
ASN00011052,2008-02-27,TMIN,123
ASN00011052,2010-02-13,TMAX,336
ASN00011052,2014-09-13,TMIN,89
ASN00011052,2014-09-13,TMAX,350
ASN00011052,2015-06-08,TMAX,230
ASN00011052,2012-06-04,TMAX,181
ASN00011052,2006-06-25,TMIN,21
ASN00011052,2012-12-22,TMAX,436
ASN00011052,2005-01-12,TMIN,128
ASN00011052,2005-01-04,TMIN,106
ASN00011052,2013-07-06,TMAX,159
ASN00011052,2010-07-11,TMIN,25
ASN00011052,2011-09-25,TMIN,84
ASN00011052,2012-05-26,TMAX,214
ASN00011052,2015-08-14,TMIN,80
ASN00011052,2012-05-26,TMIN,83
ASN00011052,2007-05-10,TMAX,208
ASN00011052,2007-08-23,TMAX,291
ASN00011052,2015-07-01,TMIN,25
ASN00011052,2010-01-29,TMAX,303
ASN00011052,2007-04-06,TMAX,282
ASN00011052,2015-07-01,TMAX,216
ASN00011052,2015-05-17,TMAX,205
ASN00011052,2013-01-08,TMIN,177
ASN00011052,2009-07-17,TMIN,72
ASN00011052,2012-01-30,TMAX,253
ASN00011052,2013-12-21,TMAX,253
ASN00011052,2006-01-15,TMIN,180
ASN00011052,2013-12-21,TMIN,169
ASN00011052,2006-01-15,TMAX,325
ASN00011052,2011-10-17,TMIN,88
ASN00011052,2010-02-11,TMAX,339
ASN00011052,2012-01-30,TMIN,175
ASN00011052,2010-05-25,TMAX,190
ASN00011052,2015-07-20,TMIN,10
ASN00011052,2009-07-17,TMAX,196
ASN00011052,2010-05-25,TMIN,133
ASN00011052,2011-10-17,TMAX,347
ASN00011052,2015-08-16,TMAX,264
ASN00011052,2008-09-06,TMIN,135
ASN00011052,2012-05-04,TMAX,220
ASN00011052,2005-06-14,TMIN,66
ASN00011052,2011-09-25,TMAX,254
ASN00011052,2008-05-28,TMIN,37
ASN00011052,2006-07-14,TMIN,85
ASN00011052,2007-05-10,TMIN,97
ASN00011052,2010-09-10,TMAX,178
ASN00011052,2010-04-30,TMAX,303
ASN00011052,2010-02-11,TMIN,204
ASN00011052,2012-06-11,TMIN,136
ASN00011052,2010-09-10,TMIN,51
ASN00011052,2015-07-20,TMAX,217
ASN00011052,2008-07-10,TMAX,156
ASN00011052,2009-08-08,TMAX,274
ASN00011052,2006-07-14,TMAX,140
ASN00011052,2008-07-10,TMIN,106
ASN00011052,2015-08-16,TMIN,58
ASN00011052,2012-12-11,TMAX,363
ASN00011052,2012-07-24,TMIN,45
ASN00011052,2012-02-11,TMIN,94
ASN00011052,2006-03-08,TMAX,334
ASN00011052,2007-12-18,TMAX,328
ASN00011052,2008-09-06,TMAX,216
ASN00011052,2015-07-09,TMAX,155
ASN00011052,2012-07-24,TMAX,233
ASN00011052,2010-03-08,TMIN,124
ASN00011052,2006-01-14,TMIN,169
ASN00011052,2012-02-11,TMAX,291
ASN00011052,2012-05-04,TMIN,38
ASN00011052,2010-01-29,TMIN,166
ASN00011052,2012-11-09,TMAX,292
ASN00011052,2010-03-08,TMAX,261
ASN00011052,2006-03-10,TMIN,150
ASN00011052,2008-08-29,TMIN,88
ASN00011052,2015-10-21,TMAX,287
ASN00011052,2015-02-05,TMIN,138
ASN00011052,2015-11-28,TMIN,152
ASN00011052,2015-02-05,TMAX,353
ASN00011052,2015-09-03,TMAX,189
ASN00011052,2008-11-05,TMAX,317
ASN00011052,2015-07-09,TMIN,61
ASN00011052,2015-09-03,TMIN,62
ASN00011052,2005-06-15,TMIN,33
ASN00011052,2005-08-23,TMAX,189
ASN00011052,2013-07-24,TMAX,207
ASN00011052,2005-06-15,TMAX,181
ASN00011052,2005-06-14,TMAX,167
ASN00011052,2015-08-28,TMAX,219
ASN00011052,2013-07-24,TMIN,18
ASN00011052,2014-11-26,TMIN,102
ASN00011052,2013-11-09,TMIN,108
ASN00011052,2012-12-14,TMIN,165
ASN00011052,2008-05-01,TMAX,217
ASN00011052,2008-05-01,TMIN,70
ASN00011052,2009-10-05,TMIN,76
ASN00011052,2010-07-11,TMAX,147
ASN00011052,2013-08-08,TMAX,318
ASN00011052,2010-01-08,TMIN,231
ASN00011052,2012-11-09,TMIN,62
ASN00011052,2014-03-28,TMIN,137
ASN00011052,2013-11-09,TMAX,217
ASN00011052,2006-03-10,TMAX,389
ASN00011052,2015-05-17,TMIN,76
ASN00011052,2015-11-28,TMAX,359
ASN00011052,2010-01-08,TMAX,430
ASN00011052,2006-12-12,TMIN,114
ASN00011052,2013-08-08,TMIN,96
ASN00011052,2015-10-21,TMIN,100
ASN00011052,2007-12-19,TMIN,177
ASN00011052,2006-03-07,TMIN,166
ASN00011052,2010-09-13,TMAX,162
ASN00011052,2006-03-07,TMAX,282
ASN00011052,2012-11-13,TMAX,307
ASN00011052,2011-12-30,TMAX,421
ASN00011052,2007-12-19,TMAX,358
ASN00011052,2007-09-25,TMAX,204
ASN00011052,2007-08-23,TMIN,60
