ID,Date,Element,Data_Value
MGM00044213,2011-05-15,TMIN,98
MGM00044213,2008-06-17,TMAX,283
MGM00044213,2008-06-17,TMIN,120
MGM00044213,2007-03-03,TMIN,-279
MGM00044213,2014-10-08,TMAX,132
MGM00044213,2007-03-03,TMAX,-155
MGM00044213,2007-09-07,TMAX,176
MGM00044213,2007-09-07,TMIN,68
MGM00044213,2006-08-18,TMIN,78
MGM00044213,2012-12-19,TMAX,-251
MGM00044213,2008-07-26,TMAX,159
MGM00044213,2007-11-16,TMAX,-88
MGM00044213,2010-05-20,TMIN,-6
MGM00044213,2013-05-26,TMAX,76
MGM00044213,2010-07-25,TMIN,104
MGM00044213,2009-09-01,TMIN,74
MGM00044213,2012-09-12,TMIN,51
MGM00044213,2010-07-25,TMAX,284
MGM00044213,2007-03-16,TMIN,-243
MGM00044213,2008-07-28,TMAX,254
MGM00044213,2005-04-18,TMIN,-101
MGM00044213,2009-10-14,TMAX,39
MGM00044213,2011-08-23,TMAX,235
MGM00044213,2013-12-14,TMAX,-178
MGM00044213,2013-05-19,TMAX,211
MGM00044213,2013-05-19,TMIN,43
MGM00044213,2007-06-10,TMAX,174
MGM00044213,2006-06-15,TMAX,271
MGM00044213,2015-07-26,TMAX,261
MGM00044213,2010-03-29,TMAX,-48
MGM00044213,2009-03-21,TMIN,-249
MGM00044213,2010-03-29,TMIN,-182
MGM00044213,2008-02-15,TMIN,-391
MGM00044213,2008-02-15,TMAX,-257
MGM00044213,2009-03-21,TMAX,-109
MGM00044213,2008-10-31,TMAX,30
MGM00044213,2010-10-16,TMAX,101
MGM00044213,2007-06-20,TMIN,146
MGM00044213,2005-04-15,TMAX,133
MGM00044213,2012-11-22,TMAX,-109
MGM00044213,2012-11-22,TMIN,-223
MGM00044213,2006-10-30,TMAX,56
MGM00044213,2009-10-26,TMIN,-125
MGM00044213,2006-11-25,TMAX,-102
MGM00044213,2008-08-22,TMIN,72
MGM00044213,2008-08-22,TMAX,162
MGM00044213,2007-06-28,TMAX,257
MGM00044213,2005-06-12,TMIN,86
MGM00044213,2009-07-09,TMIN,133
MGM00044213,2008-10-15,TMIN,-2
MGM00044213,2009-09-11,TMAX,159
MGM00044213,2008-10-31,TMIN,-55
MGM00044213,2011-12-29,TMAX,-208
MGM00044213,2013-11-18,TMAX,-43
MGM00044213,2013-11-18,TMIN,-151
MGM00044213,2014-01-01,TMIN,-283
MGM00044213,2008-06-08,TMIN,121
MGM00044213,2014-03-12,TMAX,-119
MGM00044213,2006-04-24,TMAX,91
MGM00044213,2011-07-31,TMIN,96
MGM00044213,2014-03-12,TMIN,-277
MGM00044213,2012-11-18,TMIN,-193
MGM00044213,2014-09-21,TMAX,134
MGM00044213,2010-02-25,TMAX,-206
MGM00044213,2015-04-05,TMAX,-14
MGM00044213,2010-05-23,TMIN,-17
MGM00044213,2010-02-25,TMIN,-374
MGM00044213,2012-11-18,TMAX,-103
MGM00044213,2015-07-18,TMAX,292
MGM00044213,2014-01-01,TMAX,-180
MGM00044213,2010-05-23,TMAX,149
MGM00044213,2006-12-28,TMAX,-196
MGM00044213,2011-07-19,TMAX,240
MGM00044213,2008-04-25,TMAX,186
MGM00044213,2005-11-28,TMAX,-60
MGM00044213,2007-11-22,TMIN,-227
MGM00044213,2015-10-11,TMAX,164
MGM00044213,2008-04-25,TMIN,60
MGM00044213,2005-07-31,TMIN,133
MGM00044213,2010-12-08,TMIN,-194
MGM00044213,2010-10-16,TMIN,-36
MGM00044213,2009-08-04,TMIN,145
MGM00044213,2005-11-28,TMIN,-160
MGM00044213,2014-07-31,TMAX,205
MGM00044213,2008-06-08,TMAX,282
MGM00044213,2014-07-31,TMIN,68
MGM00044213,2009-08-04,TMAX,273
MGM00044213,2008-01-13,TMAX,-275
MGM00044213,2009-09-11,TMIN,18
MGM00044213,2009-09-05,TMIN,0
MGM00044213,2014-06-27,TMAX,262
MGM00044213,2012-05-19,TMAX,208
MGM00044213,2011-05-28,TMAX,155
MGM00044213,2012-04-30,TMAX,133
MGM00044213,2008-11-07,TMAX,38
MGM00044213,2008-10-18,TMAX,128
MGM00044213,2005-07-31,TMAX,267
MGM00044213,2006-07-07,TMAX,258
MGM00044213,2005-09-20,TMAX,153
MGM00044213,2005-01-06,TMAX,-279
MGM00044213,2008-11-27,TMAX,-82
MGM00044213,2005-09-20,TMIN,0
MGM00044213,2005-06-12,TMAX,211
MGM00044213,2005-01-06,TMIN,-391
MGM00044213,2008-10-18,TMIN,10
MGM00044213,2012-05-19,TMIN,45
MGM00044213,2007-08-11,TMIN,158
MGM00044213,2006-03-01,TMIN,-330
MGM00044213,2009-03-19,TMAX,-77
MGM00044213,2009-03-19,TMIN,-222
MGM00044213,2006-03-01,TMAX,-160
MGM00044213,2005-05-15,TMAX,105
MGM00044213,2007-06-28,TMIN,78
MGM00044213,2012-11-13,TMAX,-73
MGM00044213,2007-11-26,TMAX,-98
MGM00044213,2014-04-30,TMIN,-54
MGM00044213,2009-01-04,TMAX,-270
MGM00044213,2014-04-30,TMAX,84
MGM00044213,2012-02-25,TMIN,-346
MGM00044213,2009-01-04,TMIN,-382
MGM00044213,2006-07-23,TMAX,232
MGM00044213,2005-05-15,TMIN,-8
MGM00044213,2015-03-21,TMIN,-213
MGM00044213,2012-12-09,TMAX,-189
MGM00044213,2009-07-07,TMAX,283
MGM00044213,2008-10-15,TMAX,116
MGM00044213,2006-12-04,TMIN,-241
MGM00044213,2009-09-05,TMAX,134
MGM00044213,2006-12-04,TMAX,-139
MGM00044213,2008-07-21,TMAX,191
MGM00044213,2005-01-12,TMIN,-393
MGM00044213,2005-01-12,TMAX,-296
MGM00044213,2008-05-01,TMAX,32
MGM00044213,2007-07-08,TMIN,136
MGM00044213,2013-07-16,TMAX,276
MGM00044213,2009-10-26,TMAX,69
MGM00044213,2014-04-26,TMAX,202
MGM00044213,2014-09-13,TMIN,-14
MGM00044213,2006-09-17,TMIN,56
MGM00044213,2014-07-27,TMIN,142
MGM00044213,2006-09-17,TMAX,141
MGM00044213,2014-09-13,TMAX,122
MGM00044213,2009-02-16,TMAX,-211
MGM00044213,2014-04-26,TMIN,-24
MGM00044213,2011-01-29,TMAX,-349
MGM00044213,2011-01-29,TMIN,-438
MGM00044213,2007-12-27,TMAX,-188
MGM00044213,2006-03-25,TMAX,28
MGM00044213,2006-03-25,TMIN,-175
MGM00044213,2014-09-19,TMAX,216
MGM00044213,2014-07-27,TMAX,258
MGM00044213,2010-05-30,TMIN,88
MGM00044213,2015-04-05,TMIN,-142
MGM00044213,2014-10-19,TMAX,103
MGM00044213,2014-09-19,TMIN,70
MGM00044213,2007-07-08,TMAX,293
MGM00044213,2006-09-10,TMIN,34
MGM00044213,2015-03-21,TMAX,-74
MGM00044213,2015-05-10,TMAX,190
MGM00044213,2007-01-15,TMAX,-221
MGM00044213,2008-08-04,TMIN,121
MGM00044213,2005-12-22,TMAX,-238
MGM00044213,2014-03-13,TMAX,-135
MGM00044213,2011-08-07,TMIN,92
MGM00044213,2012-10-13,TMIN,-95
MGM00044213,2009-03-14,TMIN,-233
MGM00044213,2012-10-13,TMAX,-21
MGM00044213,2015-09-21,TMIN,64
MGM00044213,2010-02-27,TMIN,-353
MGM00044213,2007-12-30,TMAX,-244
MGM00044213,2012-08-31,TMAX,153
MGM00044213,2010-02-27,TMAX,-215
MGM00044213,2012-09-19,TMIN,51
MGM00044213,2005-02-11,TMIN,-426
MGM00044213,2015-03-31,TMAX,16
MGM00044213,2010-06-14,TMAX,178
MGM00044213,2013-06-12,TMIN,51
MGM00044213,2012-02-09,TMAX,-278
MGM00044213,2013-06-12,TMAX,190
MGM00044213,2009-03-14,TMAX,-84
MGM00044213,2007-04-07,TMIN,2
MGM00044213,2014-07-12,TMIN,145
MGM00044213,2009-04-21,TMAX,101
MGM00044213,2009-04-21,TMIN,-43
MGM00044213,2008-11-25,TMIN,-186
MGM00044213,2012-02-09,TMIN,-410
MGM00044213,2015-09-29,TMIN,-39
MGM00044213,2009-01-06,TMAX,-269
MGM00044213,2006-02-18,TMIN,-319
MGM00044213,2012-09-19,TMAX,224
MGM00044213,2015-09-21,TMAX,176
MGM00044213,2014-10-14,TMAX,77
MGM00044213,2015-08-04,TMIN,101
MGM00044213,2011-11-18,TMAX,-50
MGM00044213,2008-08-04,TMAX,303
MGM00044213,2012-07-19,TMAX,231
MGM00044213,2005-03-27,TMAX,-64
MGM00044213,2013-09-03,TMIN,39
MGM00044213,2011-11-18,TMIN,-203
MGM00044213,2014-10-14,TMIN,-19
MGM00044213,2011-02-03,TMIN,-384
MGM00044213,2013-09-03,TMAX,196
MGM00044213,2005-03-27,TMIN,-216
MGM00044213,2013-03-15,TMAX,-71
MGM00044213,2013-03-15,TMIN,-203
MGM00044213,2012-07-19,TMIN,86
MGM00044213,2008-08-15,TMIN,110
MGM00044213,2013-09-26,TMAX,149
MGM00044213,2008-08-15,TMAX,231
MGM00044213,2013-09-29,TMAX,114
MGM00044213,2014-01-31,TMIN,-323
MGM00044213,2012-05-24,TMIN,64
MGM00044213,2014-01-31,TMAX,-211
MGM00044213,2012-05-24,TMAX,225
MGM00044213,2008-02-01,TMAX,-328
MGM00044213,2012-01-19,TMIN,-407
MGM00044213,2015-03-31,TMIN,-50
MGM00044213,2012-01-19,TMAX,-273
MGM00044213,2009-12-30,TMIN,-369
MGM00044213,2012-12-18,TMAX,-234
MGM00044213,2005-02-11,TMAX,-327
MGM00044213,2013-09-26,TMIN,-11
MGM00044213,2015-08-04,TMAX,239
MGM00044213,2008-02-01,TMIN,-441
MGM00044213,2012-02-25,TMAX,-169
MGM00044213,2012-10-03,TMIN,-5
MGM00044213,2015-09-29,TMAX,54
MGM00044213,2009-07-23,TMAX,290
MGM00044213,2011-02-18,TMIN,-313
MGM00044213,2009-04-15,TMIN,30
MGM00044213,2006-01-14,TMAX,-168
MGM00044213,2009-04-15,TMAX,124
MGM00044213,2011-06-07,TMAX,196
MGM00044213,2005-09-03,TMAX,183
MGM00044213,2011-07-31,TMAX,250
MGM00044213,2015-05-10,TMIN,37
MGM00044213,2010-11-23,TMAX,-146
MGM00044213,2010-09-30,TMIN,15
MGM00044213,2014-03-13,TMIN,-254
MGM00044213,2009-02-08,TMAX,-161
MGM00044213,2005-11-03,TMAX,48
MGM00044213,2008-10-03,TMAX,133
MGM00044213,2015-07-18,TMIN,130
MGM00044213,2010-09-30,TMAX,113
MGM00044213,2005-03-01,TMIN,-363
MGM00044213,2006-06-01,TMIN,10
MGM00044213,2015-04-08,TMIN,-109
MGM00044213,2006-06-01,TMAX,133
MGM00044213,2015-03-13,TMAX,-48
MGM00044213,2007-06-25,TMAX,272
MGM00044213,2015-10-11,TMIN,-24
MGM00044213,2008-11-26,TMAX,-100
MGM00044213,2015-04-08,TMAX,34
MGM00044213,2005-01-21,TMIN,-378
MGM00044213,2005-01-21,TMAX,-272
MGM00044213,2006-09-10,TMAX,219
MGM00044213,2008-11-26,TMIN,-110
MGM00044213,2010-10-10,TMAX,76
MGM00044213,2007-04-07,TMAX,123
MGM00044213,2010-10-04,TMAX,198
MGM00044213,2006-05-27,TMAX,231
MGM00044213,2012-10-03,TMAX,141
MGM00044213,2005-07-27,TMAX,251
MGM00044213,2005-03-13,TMAX,-121
MGM00044213,2013-04-26,TMAX,186
MGM00044213,2012-04-19,TMIN,-52
MGM00044213,2012-04-19,TMAX,83
MGM00044213,2014-07-12,TMAX,315
MGM00044213,2010-04-26,TMAX,151
MGM00044213,2007-05-08,TMIN,28
MGM00044213,2010-04-26,TMIN,23
MGM00044213,2007-05-08,TMAX,208
MGM00044213,2005-09-29,TMIN,-13
MGM00044213,2005-10-17,TMIN,-29
MGM00044213,2005-10-17,TMAX,151
MGM00044213,2015-08-24,TMAX,250
MGM00044213,2006-07-04,TMAX,279
MGM00044213,2005-04-20,TMIN,-8
MGM00044213,2005-03-01,TMAX,-226
MGM00044213,2010-10-04,TMIN,39
MGM00044213,2010-11-28,TMAX,-94
MGM00044213,2013-08-15,TMAX,193
MGM00044213,2013-08-15,TMIN,117
MGM00044213,2006-02-18,TMAX,-144
MGM00044213,2015-07-05,TMAX,268
MGM00044213,2005-04-20,TMAX,117
MGM00044213,2014-01-06,TMAX,-189
MGM00044213,2011-07-16,TMAX,243
MGM00044213,2011-02-18,TMAX,-176
MGM00044213,2006-08-23,TMAX,273
MGM00044213,2008-10-03,TMIN,-23
MGM00044213,2005-09-29,TMAX,125
MGM00044213,2007-06-20,TMAX,285
MGM00044213,2006-08-28,TMIN,50
MGM00044213,2015-11-20,TMAX,-101
MGM00044213,2007-02-14,TMAX,-169
MGM00044213,2008-11-04,TMIN,20
MGM00044213,2005-02-17,TMIN,-422
MGM00044213,2010-08-08,TMAX,227
MGM00044213,2012-12-07,TMAX,-181
MGM00044213,2006-10-19,TMIN,-40
MGM00044213,2009-01-03,TMIN,-375
MGM00044213,2009-01-03,TMAX,-242
MGM00044213,2010-08-08,TMIN,74
MGM00044213,2015-06-19,TMIN,116
MGM00044213,2015-06-19,TMAX,225
MGM00044213,2015-09-09,TMIN,53
MGM00044213,2010-04-11,TMAX,-85
MGM00044213,2012-12-07,TMIN,-302
MGM00044213,2013-02-16,TMAX,-177
MGM00044213,2011-07-27,TMAX,166
MGM00044213,2014-05-06,TMAX,166
MGM00044213,2010-08-07,TMAX,161
MGM00044213,2009-02-06,TMAX,-181
MGM00044213,2005-11-09,TMAX,-24
MGM00044213,2009-02-06,TMIN,-308
MGM00044213,2014-05-04,TMIN,1
MGM00044213,2005-05-20,TMIN,73
MGM00044213,2006-04-27,TMIN,-10
MGM00044213,2006-04-27,TMAX,142
MGM00044213,2006-07-01,TMAX,277
MGM00044213,2014-05-04,TMAX,208
MGM00044213,2006-07-01,TMIN,133
MGM00044213,2005-05-20,TMAX,217
MGM00044213,2012-06-24,TMAX,205
MGM00044213,2012-06-08,TMAX,277
MGM00044213,2007-03-28,TMAX,65
MGM00044213,2015-05-23,TMAX,203
MGM00044213,2013-02-11,TMIN,-354
MGM00044213,2006-09-04,TMIN,52
MGM00044213,2009-10-19,TMIN,-11
MGM00044213,2005-09-18,TMAX,129
MGM00044213,2007-05-27,TMAX,260
MGM00044213,2007-08-20,TMIN,89
MGM00044213,2013-05-15,TMAX,148
MGM00044213,2006-12-31,TMAX,-220
MGM00044213,2013-08-27,TMAX,197
MGM00044213,2013-02-20,TMIN,-346
MGM00044213,2013-08-03,TMAX,284
MGM00044213,2013-02-20,TMAX,-209
MGM00044213,2013-08-03,TMIN,135
MGM00044213,2009-10-19,TMAX,50
MGM00044213,2007-08-20,TMAX,225
MGM00044213,2015-05-23,TMIN,90
MGM00044213,2011-02-08,TMAX,-215
MGM00044213,2011-08-07,TMAX,192
MGM00044213,2007-08-23,TMIN,62
MGM00044213,2006-12-31,TMIN,-270
MGM00044213,2013-02-11,TMAX,-241
MGM00044213,2014-05-08,TMIN,-66
MGM00044213,2013-07-09,TMIN,96
MGM00044213,2005-02-17,TMAX,-291
MGM00044213,2006-10-19,TMAX,28
MGM00044213,2010-01-15,TMIN,-350
MGM00044213,2011-12-26,TMAX,-193
MGM00044213,2010-01-15,TMAX,-275
MGM00044213,2008-11-04,TMAX,70
MGM00044213,2008-10-27,TMAX,26
MGM00044213,2013-07-09,TMAX,236
MGM00044213,2013-05-15,TMIN,-44
MGM00044213,2006-09-04,TMAX,218
MGM00044213,2007-03-10,TMAX,-125
MGM00044213,2013-03-20,TMIN,-107
MGM00044213,2007-05-27,TMIN,58
MGM00044213,2012-01-25,TMAX,-264
MGM00044213,2007-03-28,TMIN,-88
MGM00044213,2010-07-23,TMAX,288
MGM00044213,2007-07-29,TMAX,328
MGM00044213,2006-10-22,TMIN,-42
MGM00044213,2009-09-13,TMIN,55
MGM00044213,2009-09-13,TMAX,172
MGM00044213,2006-10-22,TMAX,79
MGM00044213,2009-07-05,TMAX,309
MGM00044213,2013-01-02,TMIN,-361
MGM00044213,2014-10-18,TMAX,138
MGM00044213,2015-01-28,TMAX,-243
MGM00044213,2009-08-27,TMAX,230
MGM00044213,2013-06-08,TMIN,29
MGM00044213,2009-08-27,TMIN,93
MGM00044213,2012-02-18,TMIN,-391
MGM00044213,2009-07-05,TMIN,126
MGM00044213,2015-01-28,TMIN,-376
MGM00044213,2006-01-18,TMIN,-318
MGM00044213,2010-08-17,TMAX,111
MGM00044213,2013-01-02,TMAX,-216
MGM00044213,2006-05-10,TMIN,-48
MGM00044213,2007-03-12,TMAX,-77
MGM00044213,2006-05-10,TMAX,101
MGM00044213,2008-01-19,TMAX,-290
MGM00044213,2007-01-30,TMAX,-189
MGM00044213,2010-07-07,TMAX,299
MGM00044213,2011-08-23,TMIN,91
MGM00044213,2013-12-14,TMIN,-271
MGM00044213,2007-08-29,TMAX,255
MGM00044213,2013-05-08,TMIN,-26
MGM00044213,2014-04-22,TMIN,46
MGM00044213,2005-01-07,TMAX,-286
MGM00044213,2014-08-07,TMAX,172
MGM00044213,2010-07-14,TMAX,234
MGM00044213,2010-03-24,TMAX,-123
MGM00044213,2006-01-18,TMAX,-204
MGM00044213,2007-03-10,TMIN,-272
MGM00044213,2013-05-08,TMAX,151
MGM00044213,2006-11-07,TMAX,28
MGM00044213,2013-03-20,TMAX,38
MGM00044213,2006-06-29,TMAX,219
MGM00044213,2008-07-08,TMAX,190
MGM00044213,2006-12-11,TMIN,-221
MGM00044213,2006-12-02,TMAX,-140
MGM00044213,2006-07-21,TMIN,139
MGM00044213,2006-12-02,TMIN,-260
MGM00044213,2014-04-22,TMAX,163
MGM00044213,2011-11-28,TMAX,-109
MGM00044213,2011-11-28,TMIN,-232
MGM00044213,2013-06-08,TMAX,176
MGM00044213,2011-04-23,TMIN,54
MGM00044213,2006-07-21,TMAX,220
MGM00044213,2012-04-17,TMAX,104
MGM00044213,2012-06-26,TMAX,219
MGM00044213,2008-04-28,TMAX,138
MGM00044213,2007-05-15,TMAX,195
MGM00044213,2007-05-15,TMIN,52
MGM00044213,2010-12-14,TMAX,-218
MGM00044213,2014-11-28,TMIN,-204
MGM00044213,2014-11-28,TMAX,-102
MGM00044213,2011-04-23,TMAX,235
MGM00044213,2009-11-02,TMIN,-158
MGM00044213,2010-04-29,TMAX,221
MGM00044213,2015-04-07,TMAX,12
MGM00044213,2011-05-21,TMAX,218
MGM00044213,2007-05-25,TMAX,176
MGM00044213,2008-06-02,TMIN,134
MGM00044213,2009-09-10,TMIN,8
MGM00044213,2008-04-14,TMIN,7
MGM00044213,2012-12-28,TMAX,-202
MGM00044213,2011-03-08,TMAX,-157
MGM00044213,2012-08-25,TMIN,100
MGM00044213,2005-02-13,TMAX,-288
MGM00044213,2015-02-23,TMAX,-221
MGM00044213,2007-11-25,TMIN,-165
MGM00044213,2010-08-19,TMIN,56
MGM00044213,2011-07-14,TMIN,184
MGM00044213,2006-11-18,TMAX,-14
MGM00044213,2008-06-02,TMAX,311
MGM00044213,2011-07-14,TMAX,346
MGM00044213,2005-05-31,TMIN,33
MGM00044213,2006-07-23,TMIN,122
MGM00044213,2014-03-02,TMAX,-181
MGM00044213,2014-03-02,TMIN,-322
MGM00044213,2006-11-18,TMIN,-128
MGM00044213,2008-10-11,TMAX,135
MGM00044213,2010-02-16,TMAX,-304
MGM00044213,2008-10-11,TMIN,-37
MGM00044213,2010-08-22,TMAX,286
MGM00044213,2014-08-31,TMIN,41
MGM00044213,2013-07-28,TMAX,228
MGM00044213,2010-02-16,TMIN,-418
MGM00044213,2014-08-31,TMAX,232
MGM00044213,2010-08-22,TMIN,106
MGM00044213,2009-02-16,TMIN,-340
MGM00044213,2015-11-23,TMAX,-127
MGM00044213,2008-04-14,TMAX,165
MGM00044213,2013-02-28,TMAX,-157
MGM00044213,2011-05-23,TMAX,157
MGM00044213,2005-06-02,TMAX,169
MGM00044213,2012-01-13,TMAX,-244
MGM00044213,2014-08-13,TMAX,292
MGM00044213,2015-11-20,TMIN,-237
MGM00044213,2005-04-22,TMAX,157
MGM00044213,2006-05-31,TMAX,91
MGM00044213,2014-08-13,TMIN,140
MGM00044213,2006-08-28,TMAX,174
MGM00044213,2009-04-22,TMIN,-54
MGM00044213,2006-05-31,TMIN,-2
MGM00044213,2009-08-26,TMIN,82
MGM00044213,2015-02-23,TMIN,-321
MGM00044213,2009-04-22,TMAX,54
MGM00044213,2009-08-26,TMAX,201
MGM00044213,2009-04-28,TMIN,19
MGM00044213,2010-05-30,TMAX,264
MGM00044213,2009-01-14,TMIN,-395
MGM00044213,2007-09-30,TMIN,3
MGM00044213,2009-04-28,TMAX,127
MGM00044213,2010-03-17,TMIN,-223
MGM00044213,2007-09-30,TMAX,156
MGM00044213,2006-07-18,TMAX,216
MGM00044213,2009-01-14,TMAX,-273
MGM00044213,2012-08-25,TMAX,266
MGM00044213,2010-03-17,TMAX,-92
MGM00044213,2011-04-06,TMIN,-170
MGM00044213,2005-05-31,TMAX,230
MGM00044213,2007-08-11,TMAX,336
MGM00044213,2006-02-16,TMAX,-130
MGM00044213,2005-02-13,TMIN,-401
MGM00044213,2007-08-13,TMIN,89
MGM00044213,2011-01-06,TMAX,-297
MGM00044213,2005-09-18,TMIN,1
MGM00044213,2013-02-28,TMIN,-289
MGM00044213,2006-06-06,TMAX,188
MGM00044213,2006-02-10,TMIN,-290
MGM00044213,2006-05-04,TMIN,-10
MGM00044213,2010-08-04,TMIN,43
MGM00044213,2010-11-07,TMAX,-26
MGM00044213,2006-02-10,TMAX,-156
MGM00044213,2009-11-07,TMIN,-240
MGM00044213,2015-10-21,TMAX,109
MGM00044213,2010-11-07,TMIN,-160
MGM00044213,2006-10-12,TMAX,116
MGM00044213,2015-09-09,TMAX,187
MGM00044213,2009-02-27,TMIN,-368
MGM00044213,2011-02-08,TMIN,-344
MGM00044213,2012-06-03,TMIN,60
MGM00044213,2009-02-27,TMAX,-221
MGM00044213,2006-05-04,TMAX,145
MGM00044213,2012-06-03,TMAX,217
MGM00044213,2007-11-25,TMAX,-84
MGM00044213,2014-01-10,TMAX,-229
MGM00044213,2011-10-24,TMIN,-94
MGM00044213,2009-11-07,TMAX,-130
MGM00044213,2013-09-11,TMAX,150
MGM00044213,2010-02-09,TMAX,-270
MGM00044213,2010-02-09,TMIN,-435
MGM00044213,2015-12-08,TMAX,-128
MGM00044213,2011-02-26,TMAX,-138
MGM00044213,2012-06-19,TMAX,225
MGM00044213,2008-10-12,TMIN,-2
MGM00044213,2009-09-10,TMAX,126
MGM00044213,2008-10-12,TMAX,150
MGM00044213,2012-05-09,TMAX,144
MGM00044213,2011-10-24,TMAX,52
MGM00044213,2006-06-06,TMIN,77
MGM00044213,2005-10-13,TMAX,50
MGM00044213,2006-08-15,TMAX,273
MGM00044213,2008-06-14,TMAX,157
MGM00044213,2015-05-01,TMAX,111
MGM00044213,2008-08-31,TMAX,240
MGM00044213,2011-01-16,TMIN,-378
MGM00044213,2011-01-16,TMAX,-294
MGM00044213,2008-08-31,TMIN,95
MGM00044213,2010-08-19,TMAX,201
MGM00044213,2011-04-06,TMAX,4
MGM00044213,2011-02-04,TMAX,-258
MGM00044213,2010-08-18,TMAX,163
MGM00044213,2007-08-04,TMAX,234
MGM00044213,2010-08-18,TMIN,18
MGM00044213,2011-01-06,TMIN,-396
MGM00044213,2014-01-28,TMAX,-174
MGM00044213,2007-04-27,TMAX,194
MGM00044213,2011-05-21,TMIN,59
MGM00044213,2014-07-24,TMAX,313
MGM00044213,2014-07-24,TMIN,150
MGM00044213,2011-03-22,TMAX,-64
MGM00044213,2007-04-27,TMIN,9
MGM00044213,2014-05-28,TMIN,92
MGM00044213,2015-10-21,TMIN,-39
MGM00044213,2013-07-28,TMIN,137
MGM00044213,2011-03-22,TMIN,-244
MGM00044213,2014-01-28,TMIN,-305
MGM00044213,2015-01-26,TMAX,-223
MGM00044213,2010-08-04,TMAX,187
MGM00044213,2008-10-27,TMIN,-98
MGM00044213,2015-01-26,TMIN,-353
MGM00044213,2006-08-15,TMIN,115
MGM00044213,2014-05-28,TMAX,242
MGM00044213,2012-02-20,TMAX,-244
MGM00044213,2014-03-19,TMIN,-210
MGM00044213,2006-04-18,TMIN,-31
MGM00044213,2012-08-29,TMIN,100
MGM00044213,2014-11-26,TMIN,-245
MGM00044213,2008-12-24,TMAX,-258
MGM00044213,2007-08-12,TMAX,308
MGM00044213,2011-01-22,TMIN,-437
MGM00044213,2006-11-05,TMAX,32
MGM00044213,2015-04-20,TMAX,162
MGM00044213,2012-04-21,TMAX,175
MGM00044213,2012-08-29,TMAX,203
MGM00044213,2015-05-13,TMAX,101
MGM00044213,2012-03-17,TMAX,-115
MGM00044213,2011-01-22,TMAX,-310
MGM00044213,2006-11-05,TMIN,-76
MGM00044213,2008-07-18,TMAX,305
MGM00044213,2009-01-19,TMAX,-216
MGM00044213,2011-10-03,TMIN,-1
MGM00044213,2008-04-19,TMAX,-15
MGM00044213,2015-12-26,TMAX,-182
MGM00044213,2014-12-06,TMIN,-251
MGM00044213,2009-11-01,TMAX,-36
MGM00044213,2014-05-19,TMIN,-2
MGM00044213,2014-02-11,TMAX,-260
MGM00044213,2014-12-06,TMAX,-149
MGM00044213,2009-11-01,TMIN,-157
MGM00044213,2005-03-22,TMIN,-245
MGM00044213,2007-08-25,TMAX,260
MGM00044213,2005-03-22,TMAX,-68
MGM00044213,2011-01-31,TMIN,-437
MGM00044213,2014-04-24,TMAX,-14
MGM00044213,2014-11-26,TMAX,-90
MGM00044213,2010-03-28,TMAX,-63
MGM00044213,2012-08-26,TMAX,193
MGM00044213,2014-02-11,TMIN,-388
MGM00044213,2012-09-21,TMAX,188
MGM00044213,2006-10-13,TMAX,40
MGM00044213,2011-03-10,TMIN,-292
MGM00044213,2010-08-06,TMAX,252
MGM00044213,2013-03-03,TMIN,-247
MGM00044213,2013-03-03,TMAX,-122
MGM00044213,2006-10-23,TMAX,8
MGM00044213,2014-12-15,TMAX,-193
MGM00044213,2009-08-07,TMAX,217
MGM00044213,2008-07-02,TMAX,204
MGM00044213,2008-07-31,TMIN,139
MGM00044213,2008-07-31,TMAX,288
MGM00044213,2014-12-15,TMIN,-301
MGM00044213,2011-10-10,TMAX,111
MGM00044213,2007-08-25,TMIN,100
MGM00044213,2012-03-17,TMIN,-265
MGM00044213,2005-08-20,TMAX,174
MGM00044213,2013-10-19,TMIN,-95
MGM00044213,2007-06-18,TMIN,99
MGM00044213,2015-10-22,TMAX,102
MGM00044213,2012-12-03,TMAX,-178
MGM00044213,2014-11-19,TMIN,-111
MGM00044213,2015-01-11,TMAX,-220
MGM00044213,2014-05-02,TMAX,115
MGM00044213,2014-11-19,TMAX,-27
MGM00044213,2014-03-20,TMIN,-200
MGM00044213,2007-08-09,TMIN,123
MGM00044213,2012-12-03,TMIN,-272
MGM00044213,2015-08-12,TMAX,236
MGM00044213,2015-10-22,TMIN,-44
MGM00044213,2013-10-19,TMAX,22
MGM00044213,2007-04-28,TMAX,199
MGM00044213,2006-05-07,TMIN,-43
MGM00044213,2012-07-23,TMIN,113
MGM00044213,2011-03-08,TMIN,-304
MGM00044213,2013-02-06,TMAX,-202
MGM00044213,2008-07-16,TMIN,146
MGM00044213,2008-07-16,TMAX,319
MGM00044213,2007-12-12,TMIN,-320
MGM00044213,2006-04-21,TMAX,62
MGM00044213,2007-10-31,TMAX,-30
MGM00044213,2007-10-31,TMIN,-105
MGM00044213,2006-04-21,TMIN,-54
MGM00044213,2007-11-14,TMIN,-243
MGM00044213,2012-07-17,TMIN,129
MGM00044213,2010-07-27,TMAX,257
MGM00044213,2007-01-28,TMAX,-208
MGM00044213,2011-07-10,TMAX,214
MGM00044213,2011-08-19,TMIN,180
MGM00044213,2005-09-24,TMAX,180
MGM00044213,2008-03-24,TMIN,-119
