ID,Date,Element,Data_Value
LYM00062259,2009-07-23,TMIN,243
LYM00062259,2009-07-23,TMAX,359
LYM00062259,2012-06-09,TMAX,360
LYM00062259,2014-11-24,TMAX,230
LYM00062259,2014-01-28,TMIN,55
LYM00062259,2006-09-02,TMAX,335
LYM00062259,2014-11-24,TMIN,92
LYM00062259,2006-10-01,TMIN,200
LYM00062259,2014-04-20,TMIN,140
LYM00062259,2005-08-23,TMAX,394
LYM00062259,2010-04-08,TMAX,340
LYM00062259,2006-10-01,TMAX,340
LYM00062259,2014-04-20,TMAX,305
LYM00062259,2013-09-27,TMIN,220
LYM00062259,2009-09-21,TMAX,394
LYM00062259,2007-03-20,TMAX,274
LYM00062259,2007-03-20,TMIN,139
LYM00062259,2005-01-15,TMIN,35
LYM00062259,2005-08-23,TMIN,230
LYM00062259,2009-03-24,TMIN,70
LYM00062259,2007-08-16,TMAX,370
LYM00062259,2011-01-18,TMAX,184
LYM00062259,2011-01-18,TMIN,95
LYM00062259,2008-10-23,TMIN,156
LYM00062259,2008-10-23,TMAX,331
LYM00062259,2007-09-02,TMIN,240
LYM00062259,2013-09-27,TMAX,363
LYM00062259,2010-06-25,TMIN,223
LYM00062259,2013-08-31,TMIN,235
LYM00062259,2010-05-20,TMAX,333
LYM00062259,2010-06-28,TMIN,266
LYM00062259,2005-01-19,TMAX,165
LYM00062259,2014-01-16,TMAX,215
LYM00062259,2007-01-13,TMIN,65
LYM00062259,2014-01-16,TMIN,105
LYM00062259,2008-08-01,TMIN,232
LYM00062259,2008-03-11,TMIN,114
LYM00062259,2009-09-06,TMAX,384
LYM00062259,2008-06-10,TMAX,460
LYM00062259,2008-08-01,TMAX,355
LYM00062259,2014-04-02,TMIN,130
LYM00062259,2007-05-06,TMIN,275
LYM00062259,2006-12-15,TMIN,90
LYM00062259,2014-12-22,TMAX,195
LYM00062259,2008-08-14,TMAX,375
LYM00062259,2007-09-18,TMAX,320
LYM00062259,2005-02-27,TMAX,282
LYM00062259,2010-01-11,TMAX,230
LYM00062259,2011-01-27,TMIN,68
LYM00062259,2006-12-15,TMAX,215
LYM00062259,2010-06-23,TMAX,450
LYM00062259,2014-04-02,TMAX,251
LYM00062259,2008-03-11,TMAX,275
LYM00062259,2011-01-27,TMAX,250
LYM00062259,2008-08-12,TMAX,400
LYM00062259,2008-08-12,TMIN,245
LYM00062259,2009-02-02,TMIN,45
LYM00062259,2005-09-12,TMIN,125
LYM00062259,2008-01-07,TMAX,226
LYM00062259,2009-01-07,TMAX,217
LYM00062259,2013-06-25,TMIN,248
LYM00062259,2008-06-05,TMAX,390
LYM00062259,2009-07-04,TMIN,240
LYM00062259,2007-03-12,TMAX,260
LYM00062259,2006-08-27,TMIN,255
LYM00062259,2007-02-23,TMAX,236
LYM00062259,2006-09-27,TMIN,260
LYM00062259,2009-07-04,TMAX,374
LYM00062259,2014-05-09,TMAX,310
LYM00062259,2006-03-17,TMAX,294
LYM00062259,2012-02-15,TMAX,195
LYM00062259,2011-01-16,TMAX,191
LYM00062259,2013-05-02,TMAX,370
LYM00062259,2007-03-22,TMAX,414
LYM00062259,2013-06-25,TMAX,400
LYM00062259,2005-01-19,TMIN,10
LYM00062259,2008-10-12,TMIN,170
LYM00062259,2012-02-15,TMIN,120
LYM00062259,2008-10-12,TMAX,265
LYM00062259,2007-02-19,TMAX,239
LYM00062259,2007-02-19,TMIN,77
LYM00062259,2007-05-06,TMAX,426
LYM00062259,2006-12-13,TMAX,220
LYM00062259,2007-01-13,TMAX,194
LYM00062259,2015-04-08,TMAX,295
LYM00062259,2008-09-07,TMIN,210
LYM00062259,2007-08-22,TMAX,388
LYM00062259,2008-09-07,TMAX,363
LYM00062259,2009-05-29,TMAX,352
LYM00062259,2005-02-27,TMIN,112
LYM00062259,2006-04-12,TMIN,90
LYM00062259,2007-07-01,TMAX,428
LYM00062259,2009-05-15,TMAX,375
LYM00062259,2010-06-23,TMIN,288
LYM00062259,2008-01-07,TMIN,100
LYM00062259,2011-01-23,TMIN,70
LYM00062259,2013-09-14,TMAX,380
LYM00062259,2009-02-02,TMAX,270
LYM00062259,2005-05-23,TMIN,193
LYM00062259,2012-07-11,TMAX,395
LYM00062259,2011-02-19,TMAX,220
LYM00062259,2008-12-05,TMAX,262
LYM00062259,2008-06-27,TMAX,385
LYM00062259,2008-06-27,TMIN,238
LYM00062259,2014-04-16,TMAX,297
LYM00062259,2011-01-23,TMAX,231
LYM00062259,2006-09-22,TMAX,434
LYM00062259,2010-12-27,TMIN,85
LYM00062259,2009-07-09,TMAX,399
LYM00062259,2010-07-01,TMIN,233
LYM00062259,2010-05-18,TMAX,307
LYM00062259,2008-10-06,TMAX,380
LYM00062259,2007-11-12,TMAX,235
LYM00062259,2008-10-06,TMIN,225
LYM00062259,2005-07-24,TMAX,395
LYM00062259,2012-07-31,TMAX,404
LYM00062259,2007-05-02,TMAX,345
LYM00062259,2009-01-07,TMIN,90
LYM00062259,2005-07-24,TMIN,210
LYM00062259,2013-09-14,TMIN,222
LYM00062259,2010-12-04,TMAX,304
LYM00062259,2010-06-28,TMAX,452
LYM00062259,2010-07-01,TMAX,370
LYM00062259,2013-03-11,TMAX,349
LYM00062259,2009-07-09,TMIN,235
LYM00062259,2013-10-22,TMIN,126
LYM00062259,2008-12-13,TMAX,196
LYM00062259,2006-03-30,TMIN,24
LYM00062259,2009-02-24,TMIN,24
LYM00062259,2013-03-11,TMIN,140
LYM00062259,2010-12-27,TMAX,282
LYM00062259,2009-01-12,TMIN,175
LYM00062259,2007-04-18,TMIN,190
LYM00062259,2007-04-18,TMAX,355
LYM00062259,2013-09-20,TMIN,255
LYM00062259,2007-05-19,TMIN,130
LYM00062259,2008-12-13,TMIN,65
LYM00062259,2010-02-11,TMAX,283
LYM00062259,2010-02-11,TMIN,145
LYM00062259,2010-10-03,TMAX,360
LYM00062259,2009-02-24,TMAX,199
LYM00062259,2008-08-07,TMAX,365
LYM00062259,2008-08-07,TMIN,187
LYM00062259,2012-06-10,TMAX,380
LYM00062259,2010-06-24,TMIN,226
LYM00062259,2006-07-02,TMAX,410
LYM00062259,2005-05-23,TMAX,320
LYM00062259,2006-09-16,TMIN,215
LYM00062259,2010-10-03,TMIN,216
LYM00062259,2008-12-05,TMIN,120
LYM00062259,2007-04-15,TMAX,366
LYM00062259,2008-09-25,TMAX,400
LYM00062259,2006-02-23,TMAX,356
LYM00062259,2008-09-25,TMIN,230
LYM00062259,2012-06-10,TMIN,244
LYM00062259,2011-01-16,TMIN,75
LYM00062259,2006-08-27,TMAX,400
LYM00062259,2008-11-27,TMAX,306
LYM00062259,2009-12-02,TMAX,220
LYM00062259,2007-09-29,TMAX,352
LYM00062259,2013-10-12,TMIN,165
LYM00062259,2012-07-13,TMAX,390
LYM00062259,2014-07-02,TMAX,408
LYM00062259,2013-11-16,TMIN,132
LYM00062259,2013-10-28,TMIN,130
LYM00062259,2010-06-18,TMIN,244
LYM00062259,2013-10-28,TMAX,252
LYM00062259,2008-08-20,TMAX,367
LYM00062259,2008-10-19,TMAX,286
LYM00062259,2008-08-20,TMIN,225
LYM00062259,2006-11-30,TMIN,50
LYM00062259,2013-11-16,TMAX,280
LYM00062259,2015-11-29,TMAX,230
LYM00062259,2008-07-04,TMAX,405
LYM00062259,2006-04-26,TMAX,410
LYM00062259,2011-01-05,TMIN,71
LYM00062259,2006-03-22,TMAX,352
LYM00062259,2006-04-26,TMIN,209
LYM00062259,2011-01-06,TMAX,180
LYM00062259,2013-04-10,TMAX,290
LYM00062259,2008-04-29,TMIN,146
LYM00062259,2012-09-22,TMAX,340
LYM00062259,2012-09-22,TMIN,204
LYM00062259,2010-10-20,TMIN,218
LYM00062259,2005-11-22,TMAX,220
LYM00062259,2013-11-12,TMAX,285
LYM00062259,2006-11-30,TMAX,215
LYM00062259,2014-01-08,TMIN,72
LYM00062259,2011-01-05,TMAX,185
LYM00062259,2010-03-23,TMAX,237
LYM00062259,2014-05-03,TMIN,245
LYM00062259,2010-02-09,TMIN,60
LYM00062259,2006-10-08,TMIN,245
LYM00062259,2006-10-08,TMAX,355
LYM00062259,2010-10-02,TMAX,336
LYM00062259,2013-11-05,TMAX,275
LYM00062259,2009-11-25,TMAX,227
LYM00062259,2009-12-04,TMAX,200
LYM00062259,2013-06-02,TMIN,262
LYM00062259,2010-07-30,TMAX,368
LYM00062259,2014-02-18,TMAX,245
LYM00062259,2013-11-05,TMIN,105
LYM00062259,2010-07-30,TMIN,245
LYM00062259,2007-09-29,TMIN,227
LYM00062259,2010-06-18,TMAX,432
LYM00062259,2009-12-04,TMIN,23
LYM00062259,2010-10-02,TMIN,232
LYM00062259,2014-02-18,TMIN,95
LYM00062259,2005-10-22,TMAX,256
LYM00062259,2009-06-04,TMAX,414
LYM00062259,2013-04-10,TMIN,152
LYM00062259,2014-06-27,TMAX,380
LYM00062259,2013-06-02,TMAX,360
LYM00062259,2014-05-03,TMAX,394
LYM00062259,2009-04-22,TMIN,161
LYM00062259,2009-03-30,TMIN,144
LYM00062259,2008-05-25,TMAX,397
LYM00062259,2010-03-23,TMIN,50
LYM00062259,2010-08-02,TMAX,365
LYM00062259,2008-06-01,TMAX,400
LYM00062259,2010-10-20,TMAX,310
LYM00062259,2006-02-11,TMIN,22
LYM00062259,2010-01-06,TMAX,235
LYM00062259,2013-10-29,TMAX,245
LYM00062259,2013-10-29,TMIN,105
LYM00062259,2008-07-22,TMAX,385
LYM00062259,2007-09-18,TMIN,197
LYM00062259,2013-12-31,TMAX,200
LYM00062259,2012-01-29,TMAX,252
LYM00062259,2006-10-22,TMIN,125
LYM00062259,2011-01-06,TMIN,65
LYM00062259,2008-10-19,TMIN,184
LYM00062259,2006-10-22,TMAX,339
LYM00062259,2005-11-21,TMAX,229
LYM00062259,2008-06-26,TMAX,382
LYM00062259,2010-01-06,TMIN,50
LYM00062259,2013-12-31,TMIN,35
LYM00062259,2008-11-04,TMAX,320
LYM00062259,2008-07-22,TMIN,245
LYM00062259,2008-07-30,TMIN,245
LYM00062259,2009-09-03,TMIN,200
LYM00062259,2010-08-16,TMIN,229
LYM00062259,2010-08-16,TMAX,385
LYM00062259,2009-09-03,TMAX,373
LYM00062259,2009-11-10,TMAX,342
LYM00062259,2009-11-10,TMIN,142
LYM00062259,2008-07-30,TMAX,382
LYM00062259,2006-12-25,TMIN,60
LYM00062259,2008-11-27,TMIN,115
LYM00062259,2008-07-29,TMAX,385
LYM00062259,2005-10-26,TMIN,170
LYM00062259,2005-05-22,TMAX,311
LYM00062259,2008-06-26,TMIN,253
LYM00062259,2005-11-14,TMIN,100
LYM00062259,2008-06-01,TMIN,205
LYM00062259,2008-09-28,TMIN,245
LYM00062259,2008-09-28,TMAX,418
LYM00062259,2006-02-11,TMAX,219
LYM00062259,2008-04-29,TMAX,275
LYM00062259,2008-05-07,TMAX,380
LYM00062259,2013-05-19,TMIN,255
LYM00062259,2005-11-14,TMAX,240
LYM00062259,2009-05-01,TMIN,206
LYM00062259,2005-11-09,TMIN,90
LYM00062259,2008-08-04,TMAX,361
LYM00062259,2014-04-30,TMAX,355
LYM00062259,2008-08-04,TMIN,224
LYM00062259,2008-07-11,TMAX,381
LYM00062259,2008-04-19,TMAX,388
LYM00062259,2014-04-30,TMIN,245
LYM00062259,2010-02-14,TMAX,345
LYM00062259,2013-05-19,TMAX,455
LYM00062259,2008-10-29,TMAX,305
LYM00062259,2005-11-09,TMAX,235
LYM00062259,2014-01-18,TMAX,225
LYM00062259,2014-04-11,TMAX,295
LYM00062259,2014-01-18,TMIN,53
LYM00062259,2009-07-31,TMIN,218
LYM00062259,2009-05-30,TMAX,371
LYM00062259,2013-09-30,TMAX,382
LYM00062259,2013-09-30,TMIN,230
LYM00062259,2009-07-31,TMAX,364
LYM00062259,2007-07-07,TMAX,375
LYM00062259,2008-04-14,TMAX,364
LYM00062259,2013-11-12,TMIN,115
LYM00062259,2011-02-11,TMAX,200
LYM00062259,2008-06-23,TMAX,394
LYM00062259,2015-01-08,TMIN,80
LYM00062259,2014-06-03,TMAX,470
LYM00062259,2007-05-23,TMAX,370
LYM00062259,2007-12-17,TMAX,233
LYM00062259,2007-11-11,TMIN,139
LYM00062259,2006-04-30,TMAX,373
LYM00062259,2011-03-05,TMIN,170
LYM00062259,2007-12-17,TMIN,75
LYM00062259,2010-01-18,TMAX,187
LYM00062259,2007-05-23,TMIN,240
LYM00062259,2007-11-09,TMAX,261
LYM00062259,2007-11-09,TMIN,135
LYM00062259,2007-04-14,TMIN,154
LYM00062259,2008-11-18,TMIN,148
LYM00062259,2010-07-07,TMAX,376
LYM00062259,2014-06-15,TMIN,315
LYM00062259,2010-07-07,TMIN,243
LYM00062259,2005-10-29,TMAX,275
LYM00062259,2011-12-22,TMAX,196
LYM00062259,2013-07-14,TMAX,370
LYM00062259,2005-01-01,TMAX,202
LYM00062259,2010-01-22,TMAX,247
LYM00062259,2014-06-15,TMAX,455
LYM00062259,2013-05-29,TMAX,466
LYM00062259,2010-12-11,TMIN,131
LYM00062259,2014-01-21,TMAX,280
LYM00062259,2009-04-14,TMAX,336
LYM00062259,2013-12-10,TMAX,192
LYM00062259,2015-03-23,TMAX,357
LYM00062259,2013-11-06,TMAX,302
LYM00062259,2009-11-06,TMAX,339
LYM00062259,2007-05-22,TMAX,414
LYM00062259,2007-05-13,TMAX,341
LYM00062259,2007-11-11,TMAX,252
LYM00062259,2009-08-28,TMAX,352
LYM00062259,2012-07-14,TMAX,409
LYM00062259,2007-11-22,TMAX,217
LYM00062259,2009-03-17,TMIN,106
LYM00062259,2009-08-28,TMIN,207
LYM00062259,2007-02-02,TMAX,202
LYM00062259,2006-04-13,TMIN,116
LYM00062259,2008-12-17,TMIN,144
LYM00062259,2008-12-17,TMAX,290
LYM00062259,2011-03-05,TMAX,344
LYM00062259,2010-11-01,TMIN,149
LYM00062259,2014-06-03,TMIN,270
LYM00062259,2010-04-11,TMAX,255
LYM00062259,2008-01-30,TMAX,145
LYM00062259,2009-03-17,TMAX,279
LYM00062259,2014-01-21,TMIN,100
LYM00062259,2006-03-26,TMAX,313
LYM00062259,2010-12-11,TMAX,210
LYM00062259,2008-01-30,TMIN,20
LYM00062259,2009-03-07,TMAX,249
LYM00062259,2009-01-30,TMAX,213
LYM00062259,2009-11-26,TMAX,220
LYM00062259,2009-01-30,TMIN,30
LYM00062259,2007-05-15,TMIN,161
LYM00062259,2009-06-14,TMAX,360
LYM00062259,2008-11-18,TMAX,252
LYM00062259,2014-11-08,TMIN,130
LYM00062259,2015-11-08,TMAX,255
LYM00062259,2013-12-10,TMIN,108
LYM00062259,2013-05-29,TMIN,291
LYM00062259,2010-10-09,TMIN,198
LYM00062259,2015-04-09,TMAX,210
LYM00062259,2006-02-27,TMAX,280
LYM00062259,2015-07-20,TMAX,367
LYM00062259,2015-05-09,TMAX,390
LYM00062259,2008-08-09,TMIN,240
LYM00062259,2010-11-29,TMAX,310
LYM00062259,2008-08-09,TMAX,380
LYM00062259,2007-05-03,TMAX,330
LYM00062259,2007-05-03,TMIN,180
LYM00062259,2008-07-23,TMIN,246
LYM00062259,2008-07-23,TMAX,384
LYM00062259,2006-12-26,TMIN,61
LYM00062259,2010-11-29,TMIN,108
LYM00062259,2008-09-29,TMAX,370
LYM00062259,2013-12-01,TMAX,219
LYM00062259,2013-02-20,TMIN,75
LYM00062259,2014-09-03,TMAX,420
LYM00062259,2007-03-28,TMIN,140
LYM00062259,2013-02-20,TMAX,278
LYM00062259,2008-06-18,TMAX,355
LYM00062259,2007-03-28,TMAX,335
LYM00062259,2007-09-30,TMIN,182
LYM00062259,2007-09-30,TMAX,365
LYM00062259,2008-06-18,TMIN,202
LYM00062259,2008-09-19,TMIN,165
LYM00062259,2008-06-06,TMAX,416
LYM00062259,2006-07-15,TMAX,352
LYM00062259,2006-12-21,TMIN,56
LYM00062259,2013-07-14,TMIN,235
LYM00062259,2006-09-04,TMAX,340
LYM00062259,2008-12-01,TMAX,324
LYM00062259,2009-02-03,TMAX,270
LYM00062259,2013-04-16,TMIN,165
LYM00062259,2005-01-12,TMIN,15
LYM00062259,2012-08-14,TMAX,360
LYM00062259,2010-01-15,TMIN,65
LYM00062259,2013-04-16,TMAX,295
LYM00062259,2015-07-21,TMAX,370
LYM00062259,2005-01-12,TMAX,190
LYM00062259,2005-08-26,TMIN,256
LYM00062259,2009-02-14,TMIN,61
LYM00062259,2007-04-14,TMAX,300
LYM00062259,2013-04-17,TMAX,285
LYM00062259,2010-11-03,TMAX,275
LYM00062259,2010-10-09,TMAX,319
LYM00062259,2010-11-03,TMIN,119
LYM00062259,2007-02-01,TMIN,98
LYM00062259,2009-08-09,TMAX,359
LYM00062259,2010-09-23,TMIN,214
LYM00062259,2008-06-06,TMIN,260
LYM00062259,2006-05-10,TMAX,322
LYM00062259,2008-11-08,TMAX,277
LYM00062259,2006-04-05,TMAX,288
LYM00062259,2010-09-23,TMAX,337
LYM00062259,2006-09-04,TMIN,220
LYM00062259,2010-02-18,TMAX,351
LYM00062259,2013-04-17,TMIN,165
LYM00062259,2010-12-05,TMAX,226
LYM00062259,2008-11-08,TMIN,145
LYM00062259,2009-08-09,TMIN,240
LYM00062259,2007-05-13,TMIN,185
LYM00062259,2009-04-22,TMAX,284
LYM00062259,2013-07-01,TMAX,360
LYM00062259,2010-10-22,TMAX,321
LYM00062259,2010-10-22,TMIN,197
LYM00062259,2007-01-22,TMAX,215
LYM00062259,2012-08-06,TMAX,394
LYM00062259,2010-01-30,TMAX,234
LYM00062259,2014-01-22,TMAX,246
LYM00062259,2014-01-22,TMIN,112
LYM00062259,2007-01-12,TMAX,187
LYM00062259,2010-05-18,TMIN,194
LYM00062259,2007-01-12,TMIN,45
LYM00062259,2006-12-07,TMAX,225
LYM00062259,2008-03-14,TMAX,266
LYM00062259,2006-12-07,TMIN,60
LYM00062259,2013-06-09,TMIN,240
LYM00062259,2010-07-02,TMAX,366
LYM00062259,2010-05-01,TMAX,380
LYM00062259,2010-07-02,TMIN,225
LYM00062259,2013-08-09,TMIN,242
LYM00062259,2012-06-08,TMAX,355
LYM00062259,2009-03-27,TMAX,285
LYM00062259,2007-02-14,TMAX,250
LYM00062259,2010-08-23,TMAX,378
LYM00062259,2010-12-15,TMAX,231
LYM00062259,2007-02-14,TMIN,65
LYM00062259,2005-11-11,TMIN,106
LYM00062259,2006-10-16,TMIN,181
LYM00062259,2013-08-09,TMAX,380
LYM00062259,2009-01-29,TMIN,0
LYM00062259,2010-12-15,TMIN,94
LYM00062259,2006-07-08,TMIN,200
LYM00062259,2007-01-22,TMIN,55
LYM00062259,2008-04-08,TMAX,299
LYM00062259,2006-03-10,TMAX,216
LYM00062259,2011-02-11,TMIN,59
LYM00062259,2008-12-25,TMAX,192
LYM00062259,2010-10-25,TMAX,360
LYM00062259,2006-03-10,TMIN,46
LYM00062259,2010-12-04,TMIN,105
LYM00062259,2010-10-10,TMIN,179
LYM00062259,2012-03-25,TMAX,265
LYM00062259,2010-10-25,TMIN,203
LYM00062259,2011-02-10,TMIN,70
LYM00062259,2009-03-27,TMIN,118
LYM00062259,2013-11-01,TMIN,125
LYM00062259,2010-10-10,TMAX,345
LYM00062259,2009-02-13,TMIN,55
LYM00062259,2007-11-21,TMAX,225
LYM00062259,2010-08-04,TMAX,366
LYM00062259,2011-01-31,TMIN,115
LYM00062259,2008-11-05,TMIN,165
LYM00062259,2014-01-01,TMAX,206
LYM00062259,2007-11-21,TMIN,30
LYM00062259,2014-01-01,TMIN,85
LYM00062259,2008-08-17,TMAX,377
LYM00062259,2008-11-05,TMAX,277
LYM00062259,2006-10-07,TMAX,379
LYM00062259,2009-02-13,TMAX,254
LYM00062259,2010-08-04,TMIN,234
LYM00062259,2012-08-06,TMIN,280
LYM00062259,2008-04-08,TMIN,101
LYM00062259,2013-06-09,TMAX,396
LYM00062259,2005-11-11,TMAX,240
LYM00062259,2010-05-01,TMIN,126
LYM00062259,2015-07-19,TMAX,376
LYM00062259,2015-04-14,TMAX,270
LYM00062259,2010-09-30,TMAX,415
LYM00062259,2006-09-25,TMAX,395
LYM00062259,2006-05-03,TMIN,172
LYM00062259,2008-04-16,TMIN,150
LYM00062259,2005-12-21,TMAX,195
LYM00062259,2009-03-21,TMIN,75
LYM00062259,2005-12-21,TMIN,70
LYM00062259,2014-04-12,TMAX,304
LYM00062259,2011-01-21,TMIN,85
LYM00062259,2009-06-26,TMAX,385
LYM00062259,2011-01-21,TMAX,214
LYM00062259,2005-06-27,TMIN,210
LYM00062259,2006-09-25,TMIN,220
LYM00062259,2010-11-01,TMAX,277
LYM00062259,2007-02-02,TMIN,106
LYM00062259,2010-04-29,TMAX,247
LYM00062259,2014-04-12,TMIN,152
LYM00062259,2008-03-23,TMAX,379
LYM00062259,2006-11-15,TMAX,235
LYM00062259,2012-07-04,TMAX,370
LYM00062259,2006-11-15,TMIN,65
LYM00062259,2006-10-02,TMAX,306
LYM00062259,2010-01-18,TMIN,100
LYM00062259,2011-01-10,TMAX,195
LYM00062259,2005-10-30,TMAX,275
LYM00062259,2009-03-07,TMIN,155
LYM00062259,2011-01-10,TMIN,41
LYM00062259,2008-10-07,TMAX,354
LYM00062259,2010-02-23,TMIN,163
LYM00062259,2015-08-01,TMAX,398
LYM00062259,2012-05-25,TMAX,420
LYM00062259,2013-11-26,TMIN,165
LYM00062259,2010-08-23,TMIN,255
LYM00062259,2006-10-16,TMAX,345
LYM00062259,2008-03-14,TMIN,88
LYM00062259,2013-11-26,TMAX,289
LYM00062259,2006-06-22,TMAX,391
LYM00062259,2009-01-29,TMAX,195
LYM00062259,2006-07-08,TMAX,343
LYM00062259,2008-08-24,TMIN,222
LYM00062259,2010-10-08,TMAX,334
LYM00062259,2008-09-27,TMAX,387
LYM00062259,2010-10-08,TMIN,216
LYM00062259,2010-11-06,TMAX,289
LYM00062259,2010-11-06,TMIN,155
LYM00062259,2006-06-22,TMIN,249
LYM00062259,2006-08-13,TMAX,385
LYM00062259,2015-07-06,TMAX,368
LYM00062259,2008-08-24,TMAX,370
LYM00062259,2009-09-20,TMIN,270
LYM00062259,2009-06-08,TMAX,373
LYM00062259,2010-02-15,TMAX,320
LYM00062259,2010-03-06,TMIN,160
LYM00062259,2006-05-03,TMAX,320
LYM00062259,2009-08-31,TMIN,260
LYM00062259,2008-02-07,TMAX,189
LYM00062259,2013-09-25,TMAX,336
LYM00062259,2008-04-16,TMAX,290
LYM00062259,2009-08-31,TMAX,388
LYM00062259,2010-09-30,TMIN,273
LYM00062259,2008-04-14,TMIN,182
LYM00062259,2010-06-09,TMAX,388
LYM00062259,2012-01-24,TMAX,250
LYM00062259,2012-01-24,TMIN,138
LYM00062259,2009-08-13,TMIN,209
LYM00062259,2009-11-02,TMIN,124
LYM00062259,2009-10-11,TMAX,321
LYM00062259,2008-12-18,TMAX,236
LYM00062259,2008-05-23,TMAX,357
LYM00062259,2006-07-16,TMIN,235
LYM00062259,2005-08-22,TMAX,390
LYM00062259,2007-06-10,TMAX,357
LYM00062259,2006-07-16,TMAX,364
LYM00062259,2006-05-12,TMAX,368
LYM00062259,2013-09-18,TMIN,219
LYM00062259,2009-11-02,TMAX,232
LYM00062259,2009-07-06,TMAX,380
LYM00062259,2013-04-02,TMAX,355
LYM00062259,2006-06-21,TMIN,220
LYM00062259,2006-06-21,TMAX,384
LYM00062259,2009-07-06,TMIN,231
LYM00062259,2010-12-19,TMAX,188
LYM00062259,2012-03-30,TMAX,275
LYM00062259,2007-03-02,TMAX,228
LYM00062259,2006-08-19,TMAX,430
LYM00062259,2006-02-06,TMAX,247
LYM00062259,2012-05-16,TMAX,375
LYM00062259,2008-08-19,TMIN,236
LYM00062259,2006-02-06,TMIN,45
LYM00062259,2009-04-05,TMIN,162
LYM00062259,2010-12-19,TMIN,5
LYM00062259,2006-08-19,TMIN,260
LYM00062259,2006-05-12,TMIN,200
LYM00062259,2007-04-04,TMIN,215
LYM00062259,2007-06-10,TMIN,230
LYM00062259,2007-10-28,TMIN,163
LYM00062259,2007-09-23,TMAX,317
LYM00062259,2008-09-18,TMIN,200
LYM00062259,2009-11-19,TMAX,256
LYM00062259,2009-09-11,TMAX,339
LYM00062259,2006-11-01,TMAX,280
LYM00062259,2007-02-28,TMAX,195
LYM00062259,2011-02-17,TMAX,280
LYM00062259,2006-11-01,TMIN,154
LYM00062259,2010-01-01,TMIN,63
LYM00062259,2010-01-01,TMAX,265
LYM00062259,2015-03-08,TMAX,199
LYM00062259,2009-01-25,TMIN,108
LYM00062259,2009-03-31,TMAX,315
LYM00062259,2010-10-29,TMIN,140
LYM00062259,2011-02-17,TMIN,94
LYM00062259,2007-03-02,TMIN,40
LYM00062259,2008-09-18,TMAX,331
LYM00062259,2009-12-16,TMAX,221
LYM00062259,2007-08-20,TMAX,372
LYM00062259,2013-07-20,TMAX,350
LYM00062259,2014-10-26,TMAX,294
LYM00062259,2013-07-20,TMIN,220
LYM00062259,2010-10-29,TMAX,255
LYM00062259,2005-06-30,TMIN,222
LYM00062259,2005-06-30,TMAX,370
LYM00062259,2007-10-28,TMAX,307
LYM00062259,2009-08-13,TMAX,365
LYM00062259,2012-07-05,TMAX,384
LYM00062259,2014-11-14,TMIN,125
LYM00062259,2006-08-31,TMIN,243
LYM00062259,2010-11-30,TMAX,292
LYM00062259,2010-04-07,TMIN,160
LYM00062259,2015-03-19,TMAX,300
LYM00062259,2013-02-15,TMAX,184
LYM00062259,2007-02-24,TMIN,132
LYM00062259,2013-02-15,TMIN,30
LYM00062259,2010-03-20,TMAX,211
LYM00062259,2014-01-10,TMAX,195
LYM00062259,2014-01-10,TMIN,65
LYM00062259,2010-09-05,TMIN,237
LYM00062259,2010-09-05,TMAX,383
LYM00062259,2009-11-07,TMAX,363
LYM00062259,2012-07-09,TMAX,385
LYM00062259,2009-03-01,TMAX,208
LYM00062259,2009-05-08,TMIN,165
LYM00062259,2009-01-26,TMIN,72
LYM00062259,2007-07-27,TMAX,420
LYM00062259,2006-03-09,TMAX,185
LYM00062259,2005-10-20,TMIN,161
LYM00062259,2007-12-09,TMAX,217
LYM00062259,2010-03-13,TMIN,172
LYM00062259,2007-03-08,TMAX,308
LYM00062259,2014-10-15,TMAX,310
LYM00062259,2014-05-12,TMAX,324
LYM00062259,2010-03-13,TMAX,350
LYM00062259,2009-05-08,TMAX,295
LYM00062259,2008-05-23,TMIN,262
LYM00062259,2007-05-31,TMIN,255
LYM00062259,2009-10-22,TMAX,300
LYM00062259,2009-04-05,TMAX,280
LYM00062259,2006-03-09,TMIN,26
LYM00062259,2010-11-30,TMIN,95
LYM00062259,2014-06-10,TMIN,205
LYM00062259,2010-10-24,TMAX,323
LYM00062259,2010-11-26,TMAX,304
LYM00062259,2012-03-30,TMIN,124
LYM00062259,2010-04-07,TMAX,298
LYM00062259,2008-08-19,TMAX,388
LYM00062259,2007-04-04,TMAX,375
LYM00062259,2010-12-09,TMAX,211
LYM00062259,2009-01-26,TMAX,250
LYM00062259,2009-08-17,TMAX,366
LYM00062259,2010-11-26,TMIN,123
LYM00062259,2010-04-17,TMIN,250
LYM00062259,2013-10-06,TMAX,274
LYM00062259,2012-05-16,TMIN,166
LYM00062259,2009-06-01,TMAX,378
LYM00062259,2008-09-15,TMIN,250
LYM00062259,2015-04-30,TMAX,377
LYM00062259,2010-04-17,TMAX,393
LYM00062259,2010-03-15,TMAX,232
LYM00062259,2014-01-15,TMIN,28
LYM00062259,2015-02-20,TMAX,195
LYM00062259,2013-12-29,TMAX,186
LYM00062259,2013-12-29,TMIN,39
LYM00062259,2014-01-15,TMAX,255
LYM00062259,2005-11-02,TMAX,291
LYM00062259,2007-12-13,TMIN,70
LYM00062259,2005-09-22,TMAX,355
