ID,Date,Element,Data_Value
CA007063560,2012-06-10,TMAX,250
CA007063560,2006-04-06,TMIN,-15
CA007063560,2006-04-06,TMAX,65
CA007063560,2006-08-28,TMIN,60
CA007063560,2014-06-09,TMIN,125
CA007063560,2013-06-02,TMIN,145
CA007066685,2009-11-20,TMAX,60
CA007066685,2013-07-20,TMAX,243
CA007066685,2013-12-28,TMIN,-192
CA007066685,2013-05-31,TMAX,210
CA007063560,2009-10-15,TMIN,-50
CA007063560,2013-10-06,TMAX,135
CA007066685,2013-07-20,TMIN,98
CA007066685,2010-05-26,TMAX,250
CA007066685,2011-09-20,TMIN,94
CA007063560,2007-05-04,TMIN,-10
CA007066685,2008-11-24,TMAX,-65
CA007063560,2010-05-08,TMAX,40
CA007063560,2010-05-08,TMIN,-25
CA007063560,2005-05-25,TMAX,210
CA007066685,2010-10-14,TMAX,82
CA007063560,2015-06-24,TMIN,105
CA007063560,2012-06-08,TMIN,80
CA007066685,2011-01-08,TMIN,-148
CA007066685,2009-10-27,TMAX,0
CA007063560,2015-05-01,TMAX,160
CA007063560,2015-01-12,TMIN,-180
CA007063560,2011-09-11,TMIN,50
CA007066685,2006-09-13,TMAX,182
CA007063560,2015-08-28,TMAX,200
CA007063560,2006-02-26,TMAX,-135
CA007063560,2014-06-09,TMAX,210
CA007063560,2006-04-29,TMIN,-60
CA007066685,2012-03-29,TMIN,-60
CA007066685,2008-10-18,TMAX,64
CA007066685,2011-05-11,TMIN,-2
CA007063560,2006-02-07,TMAX,-90
CA007066685,2008-02-19,TMIN,-172
CA007063560,2006-01-21,TMAX,-55
CA007063560,2009-01-17,TMIN,-365
CA007063560,2008-07-27,TMAX,230
CA007063560,2009-03-03,TMAX,-100
CA007066685,2008-02-19,TMAX,-43
CA007063560,2009-03-03,TMIN,-220
CA007066685,2012-07-06,TMAX,280
CA007063560,2009-01-17,TMAX,-200
CA007066685,2012-07-06,TMIN,185
CA007063560,2012-04-10,TMAX,80
CA007063560,2009-02-01,TMAX,-55
CA007063560,2011-12-17,TMAX,-130
CA007063560,2015-05-01,TMIN,50
CA007063560,2008-05-27,TMAX,90
CA007066685,2006-11-20,TMIN,-42
CA007063560,2006-06-28,TMIN,190
CA007066685,2007-02-05,TMAX,-197
CA007066685,2007-06-23,TMIN,97
CA007066685,2007-07-29,TMAX,240
CA007063560,2006-06-28,TMAX,250
CA007066685,2006-07-01,TMAX,176
CA007066685,2006-11-14,TMAX,64
CA007066685,2005-08-10,TMIN,159
CA007063560,2006-02-26,TMIN,-295
CA007066685,2013-12-28,TMAX,-26
CA007063560,2013-12-20,TMIN,-250
CA007063560,2006-01-21,TMIN,-120
CA007066685,2013-03-04,TMAX,58
CA007066685,2009-10-27,TMIN,-19
CA007066685,2007-01-31,TMAX,-174
CA007066685,2011-01-08,TMAX,-67
CA007063560,2006-08-28,TMAX,175
CA007063560,2009-05-04,TMAX,115
CA007066685,2005-01-28,TMIN,-259
CA007063560,2009-05-04,TMIN,15
CA007063560,2008-08-06,TMIN,100
CA007063560,2008-09-27,TMIN,85
CA007066685,2005-08-10,TMAX,198
CA007063560,2011-08-02,TMAX,215
CA007066685,2005-01-28,TMAX,-111
CA007063560,2006-05-14,TMIN,55
CA007066685,2012-01-11,TMIN,-296
CA007066685,2012-03-18,TMIN,33
CA007066685,2013-05-31,TMIN,160
CA007066685,2010-05-26,TMIN,99
CA007063560,2013-03-10,TMIN,-45
CA007066685,2008-04-22,TMIN,33
CA007063560,2010-10-20,TMAX,90
CA007063560,2013-03-10,TMAX,80
CA007066685,2008-02-01,TMAX,-101
CA007066685,2005-04-24,TMIN,12
CA007066685,2005-09-26,TMAX,110
CA007066685,2011-05-23,TMAX,194
CA007063560,2014-02-26,TMIN,-320
CA007063560,2012-06-10,TMIN,25
CA007063560,2009-08-30,TMIN,75
CA007066685,2007-01-31,TMIN,-276
CA007063560,2010-12-30,TMAX,-15
CA007066685,2007-06-14,TMIN,97
CA007066685,2009-01-16,TMAX,-283
CA007063560,2005-02-21,TMIN,-320
CA007063560,2008-10-16,TMAX,120
CA007063560,2013-08-04,TMIN,125
CA007063560,2011-07-18,TMAX,240
CA007063560,2007-05-04,TMAX,130
CA007063560,2010-10-20,TMIN,-10
CA007066685,2009-06-28,TMAX,246
CA007063560,2013-07-01,TMAX,175
CA007066685,2009-01-15,TMIN,-366
CA007063560,2015-07-27,TMAX,270
CA007063560,2012-02-25,TMAX,-15
CA007063560,2009-10-24,TMAX,60
CA007066685,2008-06-26,TMAX,200
CA007063560,2015-04-29,TMAX,125
CA007063560,2015-04-29,TMIN,5
CA007066685,2009-06-28,TMIN,137
CA007066685,2012-07-15,TMAX,286
CA007063560,2012-10-15,TMAX,140
CA007066685,2008-02-01,TMIN,-174
CA007066685,2006-06-14,TMIN,107
CA007066685,2006-06-14,TMAX,219
CA007063560,2008-07-16,TMAX,220
CA007066685,2010-09-21,TMAX,122
CA007063560,2005-04-18,TMIN,-15
CA007063560,2011-07-18,TMIN,160
CA007066685,2008-07-19,TMAX,215
CA007066685,2005-03-05,TMAX,-30
CA007066685,2009-01-16,TMIN,-354
CA007066685,2008-07-19,TMIN,133
CA007066685,2009-01-15,TMAX,-279
CA007066685,2005-03-31,TMIN,-25
CA007063560,2014-02-26,TMAX,-130
CA007066685,2008-06-26,TMIN,131
CA007063560,2010-12-30,TMIN,-90
CA007066685,2008-11-24,TMIN,-144
CA007066685,2012-04-30,TMAX,101
CA007066685,2012-07-02,TMAX,218
CA007066685,2008-03-07,TMIN,-91
CA007063560,2012-07-18,TMIN,95
CA007063560,2009-02-01,TMIN,-295
CA007063560,2007-05-29,TMIN,85
CA007063560,2005-05-11,TMAX,190
CA007063560,2005-05-11,TMIN,50
CA007066685,2008-11-30,TMAX,-8
CA007063560,2012-05-11,TMIN,0
CA007063560,2013-10-06,TMIN,-40
CA007063560,2011-06-17,TMAX,240
CA007063560,2015-06-24,TMAX,200
CA007063560,2011-06-17,TMIN,140
CA007066685,2012-06-15,TMIN,63
CA007066685,2011-08-06,TMAX,268
CA007063560,2012-07-18,TMAX,170
CA007066685,2010-02-06,TMIN,-150
CA007066685,2012-06-15,TMAX,224
CA007066685,2008-11-30,TMIN,-73
CA007066685,2012-04-30,TMIN,-16
CA007063560,2011-12-17,TMIN,-210
CA007063560,2007-05-29,TMAX,220
CA007066685,2012-07-02,TMIN,128
CA007063560,2006-05-23,TMIN,30
CA007063560,2008-10-16,TMIN,50
CA007063560,2013-05-15,TMAX,150
CA007066685,2008-08-03,TMAX,189
CA007063560,2011-12-26,TMIN,-115
CA007063560,2011-03-10,TMIN,-100
CA007066685,2011-08-05,TMIN,170
CA007063560,2008-11-14,TMIN,0
CA007063560,2006-05-23,TMAX,90
CA007066685,2005-03-31,TMAX,77
CA007063560,2005-02-21,TMAX,-70
CA007063560,2011-01-14,TMAX,-100
CA007063560,2011-01-14,TMIN,-185
CA007063560,2015-05-20,TMAX,120
CA007063560,2010-06-09,TMIN,10
CA007063560,2011-03-10,TMAX,10
CA007066685,2011-08-05,TMAX,290
CA007063560,2005-01-13,TMAX,80
CA007066685,2013-08-14,TMAX,171
CA007066685,2008-08-03,TMIN,158
CA007066685,2007-09-11,TMAX,109
CA007066685,2007-09-11,TMIN,73
CA007066685,2012-03-17,TMAX,117
CA007063560,2014-06-29,TMAX,290
CA007066685,2006-11-20,TMAX,-10
CA007066685,2012-01-20,TMAX,-135
CA007066685,2005-06-08,TMIN,69
CA007063560,2015-07-18,TMAX,180
CA007063560,2014-05-09,TMIN,-10
CA007066685,2005-05-19,TMAX,153
CA007063560,2005-08-21,TMIN,130
CA007063560,2014-05-09,TMAX,155
CA007063560,2008-08-06,TMAX,220
CA007063560,2007-10-10,TMAX,100
CA007066685,2007-06-28,TMIN,73
CA007066685,2008-10-23,TMIN,-64
CA007066685,2012-01-15,TMIN,-305
CA007066685,2007-08-14,TMAX,166
CA007066685,2011-10-02,TMIN,9
CA007066685,2013-06-18,TMIN,51
CA007066685,2013-01-03,TMAX,-172
CA007063560,2006-08-06,TMIN,80
CA007063560,2012-10-17,TMAX,100
CA007063560,2010-01-02,TMAX,-10
CA007066685,2013-01-03,TMIN,-222
CA007066685,2007-11-05,TMAX,59
CA007066685,2005-02-18,TMIN,-231
CA007066685,2005-02-18,TMAX,-129
CA007063560,2015-03-19,TMAX,-50
CA007063560,2012-08-19,TMAX,210
CA007066685,2011-11-29,TMAX,-1
CA007063560,2012-01-13,TMAX,-65
CA007066685,2006-02-06,TMAX,-21
CA007066685,2010-03-18,TMAX,33
CA007066685,2012-07-19,TMIN,84
CA007063560,2013-03-20,TMIN,-110
CA007066685,2011-05-25,TMAX,121
CA007063560,2014-08-07,TMIN,100
CA007066685,2010-10-07,TMIN,52
CA007066685,2006-07-23,TMIN,146
CA007063560,2013-11-18,TMAX,85
CA007066685,2008-10-23,TMAX,75
CA007063560,2013-11-18,TMIN,20
CA007066685,2011-02-14,TMIN,-187
CA007066685,2005-06-08,TMAX,165
CA007063560,2010-06-09,TMAX,190
CA007063560,2014-09-05,TMAX,245
CA007063560,2005-04-18,TMAX,130
CA007063560,2009-01-25,TMAX,-215
CA007066685,2006-07-23,TMAX,222
CA007063560,2010-08-28,TMIN,90
CA007066685,2010-06-11,TMIN,93
CA007066685,2012-01-15,TMAX,-181
CA007063560,2007-07-30,TMIN,100
CA007063560,2014-09-05,TMIN,150
CA007063560,2012-04-15,TMAX,165
CA007066685,2006-02-06,TMIN,-110
CA007063560,2012-07-21,TMIN,85
CA007063560,2015-01-07,TMAX,-240
CA007063560,2013-05-22,TMAX,120
CA007066685,2008-12-05,TMAX,-74
CA007063560,2013-05-22,TMIN,60
CA007066685,2011-02-14,TMAX,-100
CA007066685,2005-10-29,TMIN,-30
CA007063560,2011-06-19,TMIN,70
CA007063560,2005-05-25,TMIN,15
CA007066685,2010-12-13,TMIN,-109
CA007063560,2007-06-11,TMAX,275
CA007066685,2010-03-18,TMIN,-50
CA007066685,2009-10-14,TMAX,26
CA007063560,2007-03-01,TMIN,-275
CA007066685,2011-05-23,TMIN,119
CA007066685,2010-12-13,TMAX,14
CA007063560,2007-06-11,TMIN,110
CA007063560,2007-03-01,TMAX,-125
CA007066685,2005-10-29,TMAX,109
CA007063560,2010-08-28,TMAX,225
CA007063560,2015-01-07,TMIN,-290
CA007063560,2009-12-22,TMAX,-85
CA007063560,2007-11-09,TMAX,-10
CA007066685,2009-02-11,TMIN,-92
CA007063560,2010-01-02,TMIN,-90
CA007063560,2006-04-21,TMAX,170
CA007063560,2006-04-21,TMIN,-50
CA007063560,2009-01-25,TMIN,-320
CA007063560,2012-10-17,TMIN,-5
CA007063560,2005-08-21,TMAX,220
CA007066685,2011-10-02,TMAX,105
CA007066685,2009-10-14,TMIN,-23
CA007063560,2012-03-22,TMAX,150
CA007066685,2009-08-15,TMIN,184
CA007066685,2008-09-25,TMAX,232
CA007066685,2005-05-19,TMIN,27
CA007066685,2009-08-15,TMAX,290
CA007066685,2012-05-29,TMIN,66
CA007066685,2012-05-29,TMAX,105
CA007066685,2008-09-25,TMIN,138
CA007066685,2013-06-18,TMAX,156
CA007063560,2007-07-30,TMAX,265
CA007063560,2015-03-19,TMIN,-190
CA007063560,2009-12-22,TMIN,-145
CA007066685,2008-05-28,TMIN,22
CA007066685,2010-10-14,TMIN,60
CA007063560,2012-01-13,TMIN,-145
CA007066685,2013-05-26,TMAX,80
CA007066685,2007-02-05,TMIN,-298
CA007066685,2013-10-29,TMAX,-7
CA007066685,2013-10-29,TMIN,-68
CA007066685,2013-05-26,TMIN,11
CA007063560,2009-06-03,TMAX,150
CA007066685,2007-06-28,TMAX,156
CA007063560,2014-06-29,TMIN,170
CA007066685,2013-11-15,TMAX,59
CA007066685,2011-12-18,TMIN,-214
CA007066685,2011-11-29,TMIN,-26
CA007066685,2013-11-15,TMIN,22
CA007066685,2012-07-19,TMAX,200
CA007063560,2013-08-03,TMIN,105
CA007066685,2008-11-27,TMAX,28
CA007063560,2009-02-09,TMIN,-310
CA007063560,2008-11-21,TMIN,-110
CA007066685,2012-03-29,TMAX,7
CA007066685,2008-11-27,TMIN,-49
CA007066685,2010-02-06,TMAX,-101
CA007066685,2010-10-07,TMAX,132
CA007063560,2008-09-29,TMAX,135
CA007063560,2005-03-22,TMIN,-35
CA007063560,2012-03-10,TMIN,-195
CA007063560,2008-06-17,TMAX,160
CA007063560,2005-04-09,TMIN,-75
CA007066685,2011-05-11,TMAX,173
CA007066685,2012-03-18,TMAX,124
CA007066685,2007-04-06,TMAX,29
CA007063560,2008-05-27,TMIN,25
CA007066685,2007-04-06,TMIN,-37
CA007063560,2005-01-13,TMIN,-165
CA007063560,2009-02-09,TMAX,-110
CA007063560,2006-09-15,TMAX,220
CA007066685,2012-01-11,TMAX,-198
CA007063560,2006-09-15,TMIN,70
CA007066685,2007-07-29,TMIN,123
CA007066685,2007-04-04,TMIN,-28
CA007063560,2008-09-29,TMIN,75
CA007063560,2006-05-14,TMAX,255
CA007066685,2012-01-26,TMAX,-123
CA007066685,2007-04-04,TMAX,15
CA007063560,2010-05-10,TMIN,-40
CA007063560,2012-08-31,TMAX,230
CA007063560,2010-05-10,TMAX,60
CA007063560,2007-10-10,TMIN,55
CA007066685,2014-01-19,TMIN,-174
CA007066685,2009-09-28,TMAX,141
CA007066685,2012-08-14,TMAX,261
CA007063560,2010-10-17,TMIN,5
CA007066685,2011-08-30,TMIN,106
CA007063560,2008-06-17,TMIN,110
CA007063560,2014-08-07,TMAX,230
CA007063560,2007-11-09,TMIN,-40
CA007063560,2006-01-24,TMIN,-105
CA007063560,2008-06-12,TMAX,190
CA007063560,2010-05-28,TMAX,205
CA007063560,2008-06-12,TMIN,55
CA007063560,2007-11-16,TMAX,-15
CA007066685,2013-02-14,TMIN,-97
CA007063560,2014-07-09,TMIN,165
CA007063560,2010-10-17,TMAX,80
CA007063560,2010-05-28,TMIN,30
CA007066685,2011-09-20,TMAX,183
CA007066685,2013-02-14,TMAX,-5
CA007063560,2007-11-16,TMIN,-35
CA007063560,2011-01-06,TMIN,-170
CA007063560,2010-02-18,TMAX,10
CA007063560,2012-08-19,TMIN,70
CA007066685,2008-05-28,TMAX,151
CA007066685,2009-02-11,TMAX,53
CA007063560,2006-02-07,TMIN,-125
CA007063560,2013-07-13,TMIN,110
CA007063560,2008-07-27,TMIN,150
CA007063560,2011-12-14,TMIN,-70
CA007063560,2013-07-13,TMAX,290
CA007063560,2007-07-06,TMIN,140
CA007063560,2015-02-08,TMAX,-220
CA007063560,2005-03-22,TMAX,30
CA007063560,2014-07-20,TMIN,130
CA007066685,2006-10-18,TMAX,93
CA007063560,2006-10-26,TMIN,5
CA007066685,2014-01-19,TMAX,-35
CA007063560,2014-07-20,TMAX,250
CA007066685,2011-12-18,TMAX,-89
CA007066685,2006-10-18,TMIN,56
CA007063560,2006-01-24,TMAX,-25
CA007063560,2009-06-03,TMIN,45
CA007063560,2013-03-20,TMAX,-70
CA007063560,2011-12-14,TMAX,10
CA007063560,2006-01-14,TMAX,0
CA007066685,2013-10-06,TMIN,-18
CA007063560,2007-07-06,TMAX,180
CA007066685,2011-08-30,TMAX,226
CA007063560,2005-04-09,TMAX,85
CA007063560,2006-01-14,TMIN,-125
CA007063560,2014-07-09,TMAX,200
CA007066685,2009-11-26,TMIN,15
CA007066685,2013-08-15,TMIN,109
CA007066685,2013-09-13,TMAX,124
CA007063560,2005-07-24,TMIN,35
CA007066685,2013-06-12,TMAX,218
CA007063560,2005-02-05,TMIN,-100
CA007063560,2005-07-24,TMAX,230
CA007063560,2013-11-27,TMAX,-20
CA007063560,2015-01-25,TMIN,-200
CA007063560,2009-03-16,TMIN,-285
CA007063560,2010-06-15,TMAX,210
CA007063560,2014-08-30,TMAX,195
CA007063560,2009-03-16,TMAX,-30
CA007063560,2009-12-08,TMIN,-160
CA007063560,2009-07-03,TMAX,200
CA007063560,2007-03-20,TMAX,-70
CA007063560,2008-11-29,TMIN,-60
CA007066685,2007-06-23,TMAX,163
CA007066685,2005-08-11,TMIN,106
CA007066685,2008-08-07,TMAX,222
CA007066685,2008-03-23,TMIN,-227
CA007066685,2009-09-28,TMIN,113
CA007066685,2006-11-06,TMAX,31
CA007063560,2011-06-22,TMIN,70
CA007066685,2009-09-14,TMAX,162
CA007063560,2011-07-08,TMAX,215
CA007066685,2009-09-14,TMIN,94
CA007063560,2006-06-20,TMAX,175
CA007066685,2006-03-19,TMAX,-82
CA007066685,2008-08-07,TMIN,119
CA007063560,2007-10-05,TMAX,220
CA007063560,2008-11-29,TMAX,-35
CA007063560,2006-07-20,TMAX,275
CA007066685,2006-07-06,TMAX,188
CA007066685,2006-10-22,TMAX,57
CA007063560,2006-11-15,TMAX,90
CA007066685,2011-08-24,TMAX,252
CA007063560,2015-05-10,TMIN,45
CA007066685,2006-07-06,TMIN,119
CA007063560,2015-05-10,TMAX,150
CA007063560,2007-09-19,TMAX,245
CA007063560,2011-04-10,TMAX,140
CA007063560,2005-02-05,TMAX,25
CA007066685,2013-06-12,TMIN,122
CA007066685,2010-07-04,TMIN,196
CA007066685,2010-07-04,TMAX,257
CA007063560,2007-06-06,TMIN,50
CA007063560,2012-10-24,TMIN,-55
CA007063560,2012-04-10,TMIN,-50
CA007066685,2009-03-27,TMIN,0
CA007063560,2008-12-11,TMIN,-245
CA007066685,2009-06-01,TMAX,180
CA007063560,2007-01-07,TMAX,-25
CA007066685,2006-09-18,TMIN,98
CA007063560,2006-01-03,TMAX,-100
CA007066685,2012-12-23,TMAX,-109
CA007063560,2013-04-29,TMAX,215
CA007066685,2006-09-18,TMAX,170
CA007066685,2005-09-01,TMAX,231
CA007066685,2013-12-02,TMIN,-81
CA007066685,2012-11-15,TMAX,4
CA007066685,2007-08-11,TMAX,252
CA007066685,2006-02-23,TMAX,-51
CA007063560,2009-10-05,TMAX,125
CA007066685,2012-12-23,TMIN,-188
CA007063560,2011-08-25,TMIN,150
CA007063560,2007-10-30,TMIN,-10
CA007066685,2007-11-05,TMIN,-50
CA007066685,2009-07-31,TMAX,251
CA007063560,2007-11-26,TMAX,10
CA007066685,2007-08-15,TMAX,207
CA007066685,2013-12-02,TMAX,-33
CA007063560,2009-07-30,TMIN,160
CA007063560,2013-09-22,TMIN,50
CA007063560,2006-06-20,TMIN,100
CA007063560,2011-03-20,TMIN,-215
CA007066685,2010-05-21,TMAX,144
CA007066685,2006-01-03,TMIN,-252
CA007063560,2012-10-30,TMIN,85
CA007063560,2015-09-05,TMAX,260
CA007066685,2008-03-23,TMAX,-122
CA007063560,2005-07-21,TMAX,280
CA007063560,2013-04-29,TMIN,15
CA007066685,2009-12-28,TMIN,-145
CA007063560,2005-07-21,TMIN,140
CA007066685,2009-12-28,TMAX,-12
CA007063560,2014-08-30,TMIN,120
CA007066685,2006-01-03,TMAX,-176
CA007063560,2013-08-28,TMAX,185
CA007066685,2011-06-10,TMIN,68
CA007066685,2005-08-11,TMAX,227
CA007063560,2009-10-05,TMIN,75
CA007063560,2008-12-11,TMAX,-130
CA007063560,2006-05-20,TMIN,65
CA007063560,2009-02-14,TMAX,-55
CA007063560,2010-06-15,TMIN,-15
CA007063560,2013-09-22,TMAX,75
CA007063560,2005-11-23,TMAX,-60
CA007063560,2009-07-11,TMIN,150
CA007063560,2009-07-30,TMAX,250
CA007066685,2008-07-26,TMAX,255
CA007066685,2008-07-26,TMIN,166
CA007066685,2010-07-11,TMAX,281
CA007063560,2013-07-08,TMAX,210
CA007066685,2005-10-03,TMIN,96
CA007063560,2013-07-08,TMIN,50
CA007066685,2007-08-11,TMIN,120
CA007063560,2007-05-23,TMAX,235
CA007063560,2007-05-23,TMIN,50
CA007066685,2013-09-28,TMAX,246
CA007066685,2010-07-11,TMIN,135
CA007066685,2013-12-29,TMAX,-165
CA007066685,2010-11-05,TMIN,1
CA007063560,2006-09-17,TMIN,80
CA007066685,2010-04-26,TMAX,85
CA007063560,2013-09-27,TMAX,205
CA007063560,2007-01-02,TMAX,-40
CA007066685,2013-06-07,TMIN,64
CA007066685,2013-06-07,TMAX,205
CA007063560,2005-03-09,TMIN,-195
CA007063560,2007-01-07,TMIN,-70
CA007063560,2005-03-09,TMAX,-150
CA007063560,2009-06-22,TMAX,250
CA007063560,2006-09-17,TMAX,200
CA007063560,2011-08-03,TMIN,95
CA007066685,2005-01-04,TMIN,-233
CA007063560,2009-09-04,TMAX,165
CA007063560,2011-06-22,TMAX,235
CA007063560,2010-12-03,TMIN,-50
CA007066685,2006-09-03,TMAX,184
CA007066685,2012-09-10,TMIN,52
CA007066685,2014-02-20,TMAX,1
CA007066685,2009-11-17,TMIN,-50
CA007066685,2008-05-25,TMAX,242
CA007063560,2009-01-03,TMAX,-120
CA007066685,2009-11-17,TMAX,19
CA007066685,2008-05-25,TMIN,62
CA007063560,2009-09-04,TMIN,105
CA007066685,2011-07-17,TMAX,294
CA007066685,2009-01-25,TMAX,-220
CA007063560,2005-07-30,TMIN,45
CA007063560,2009-01-13,TMAX,-40
CA007063560,2013-09-27,TMIN,20
CA007066685,2010-04-26,TMIN,-26
CA007063560,2009-01-13,TMIN,-160
CA007066685,2007-05-16,TMAX,115
CA007066685,2013-12-29,TMIN,-217
CA007066685,2009-03-27,TMAX,64
CA007063560,2007-01-02,TMIN,-105
CA007066685,2006-04-07,TMIN,-65
CA007066685,2008-10-18,TMIN,-28
CA007066685,2007-08-15,TMIN,97
CA007063560,2013-08-26,TMAX,225
CA007063560,2011-07-08,TMIN,100
CA007066685,2012-03-23,TMIN,-49
CA007066685,2008-03-07,TMAX,22
CA007063560,2007-07-25,TMAX,300
CA007066685,2009-03-07,TMIN,-21
CA007066685,2010-01-26,TMAX,63
CA007066685,2009-03-07,TMAX,27
CA007066685,2010-07-16,TMIN,193
CA007063560,2007-07-25,TMIN,160
CA007066685,2005-11-15,TMIN,-50
CA007063560,2007-10-05,TMIN,100
CA007066685,2006-03-19,TMIN,-149
CA007063560,2011-04-10,TMIN,-25
CA007066685,2005-12-02,TMIN,-50
CA007063560,2007-10-08,TMIN,35
CA007063560,2008-01-11,TMIN,-125
CA007063560,2006-07-20,TMIN,145
CA007066685,2009-07-07,TMAX,171
CA007066685,2009-05-07,TMAX,125
CA007063560,2013-08-26,TMIN,135
CA007063560,2007-09-19,TMIN,120
CA007063560,2009-07-03,TMIN,155
CA007066685,2005-12-02,TMAX,7
CA007066685,2009-05-28,TMIN,31
CA007063560,2012-10-24,TMAX,50
CA007066685,2013-06-05,TMIN,43
CA007066685,2006-10-22,TMIN,-11
CA007063560,2006-07-24,TMAX,235
CA007063560,2014-09-11,TMAX,175
CA007066685,2013-06-05,TMAX,175
CA007063560,2006-07-24,TMIN,110
CA007066685,2009-05-28,TMAX,170
CA007063560,2006-11-15,TMIN,45
CA007066685,2012-04-08,TMIN,-7
CA007063560,2009-07-11,TMAX,215
CA007063560,2010-12-28,TMAX,-85
CA007063560,2009-06-22,TMIN,100
CA007066685,2012-04-08,TMAX,106
CA007063560,2005-08-22,TMAX,190
CA007066685,2009-07-07,TMIN,122
CA007066685,2010-11-05,TMAX,29
CA007066685,2012-03-23,TMAX,64
CA007066685,2013-10-06,TMAX,89
CA007063560,2013-11-27,TMIN,-35
CA007066685,2009-05-07,TMIN,39
CA007066685,2012-01-20,TMIN,-254
CA007066685,2006-02-23,TMIN,-130
CA007063560,2008-11-25,TMAX,15
CA007066685,2014-02-01,TMAX,-65
CA007063560,2006-07-29,TMAX,255
CA007063560,2012-02-29,TMAX,-60
CA007063560,2012-10-27,TMAX,75
CA007063560,2006-07-29,TMIN,185
CA007066685,2012-05-07,TMAX,166
CA007063560,2012-10-27,TMIN,50
CA007063560,2005-01-14,TMIN,-170
CA007066685,2005-05-12,TMIN,-44
CA007066685,2011-09-03,TMIN,141
CA007063560,2012-11-08,TMIN,-110
CA007063560,2010-03-19,TMIN,-110
CA007063560,2005-01-14,TMAX,-30
CA007063560,2013-03-31,TMIN,-40
CA007063560,2012-02-29,TMIN,-220
CA007063560,2012-02-26,TMAX,-100
CA007066685,2006-03-14,TMAX,47
CA007066685,2006-12-09,TMIN,-125
CA007066685,2009-04-24,TMIN,-11
CA007066685,2008-09-05,TMAX,207
CA007066685,2013-08-14,TMIN,108
CA007066685,2005-03-27,TMAX,83
CA007063560,2012-02-28,TMAX,-60
CA007066685,2014-02-01,TMIN,-196
CA007063560,2011-08-28,TMAX,160
CA007063560,2012-07-30,TMAX,295
CA007063560,2012-07-30,TMIN,135
CA007063560,2011-02-17,TMAX,50
CA007066685,2007-09-26,TMIN,79
CA007063560,2005-09-28,TMAX,200
CA007066685,2010-07-16,TMAX,297
CA007066685,2012-05-07,TMIN,15
CA007066685,2012-02-27,TMIN,-248
CA007063560,2005-09-28,TMIN,65
CA007063560,2005-05-18,TMAX,130
CA007063560,2013-09-30,TMIN,90
CA007063560,2006-04-29,TMAX,140
CA007063560,2013-07-01,TMIN,50
CA007066685,2005-11-14,TMAX,105
CA007066685,2008-05-08,TMIN,34
CA007063560,2012-06-26,TMIN,110
CA007066685,2008-05-08,TMAX,116
CA007063560,2012-07-21,TMAX,250
CA007066685,2006-03-30,TMAX,131
CA007066685,2011-09-03,TMAX,213
CA007063560,2012-06-08,TMAX,180
CA007063560,2011-01-06,TMAX,-90
CA007066685,2011-09-29,TMAX,190
CA007066685,2011-05-25,TMIN,20
CA007063560,2006-08-13,TMIN,60
CA007063560,2011-01-12,TMIN,-145
CA007063560,2009-10-24,TMIN,-45
CA007066685,2008-03-09,TMAX,-115
CA007063560,2012-11-07,TMIN,-100
CA007066685,2008-09-05,TMIN,73
CA007063560,2012-11-07,TMAX,-15
CA007063560,2008-05-03,TMAX,165
CA007063560,2013-05-15,TMIN,-30
CA007066685,2012-05-22,TMAX,186
CA007066685,2011-04-16,TMAX,19
CA007066685,2009-11-19,TMAX,73
CA007066685,2005-09-26,TMIN,77
CA007066685,2010-09-21,TMIN,30
CA007063560,2005-08-12,TMAX,235
CA007063560,2008-07-16,TMIN,150
CA007066685,2007-03-19,TMAX,-22
CA007066685,2011-05-03,TMAX,91
CA007063560,2007-12-03,TMIN,-165
CA007066685,2009-04-24,TMAX,197
CA007066685,2013-08-15,TMAX,198
CA007063560,2008-05-03,TMIN,-20
CA007066685,2005-05-12,TMAX,50
CA007063560,2006-08-13,TMAX,195
CA007063560,2008-11-14,TMAX,90
CA007063560,2012-06-26,TMAX,150
CA007066685,2012-08-14,TMIN,156
CA007063560,2005-08-12,TMIN,60
CA007066685,2006-03-14,TMIN,-23
CA007066685,2011-09-29,TMIN,143
CA007063560,2005-05-18,TMIN,35
CA007066685,2006-12-09,TMAX,-5
CA007066685,2009-09-25,TMIN,27
CA007066685,2011-08-24,TMIN,141
CA007066685,2007-03-19,TMIN,-205
CA007066685,2009-11-19,TMIN,-10
CA007063560,2011-01-12,TMAX,-90
CA007063560,2007-01-03,TMAX,15
CA007066685,2008-03-09,TMIN,-174
CA007066685,2011-03-02,TMAX,-49
CA007063560,2007-01-03,TMIN,-105
CA007066685,2012-05-22,TMIN,59
CA007066685,2011-03-02,TMIN,-209
CA007063560,2012-11-08,TMAX,-15
CA007066685,2005-04-24,TMAX,47
CA007063560,2012-01-26,TMIN,-245
CA007063560,2012-02-25,TMIN,-65
CA007063560,2008-05-24,TMAX,205
CA007063560,2007-09-20,TMIN,120
CA007063560,2006-01-01,TMAX,-125
CA007066685,2005-07-20,TMIN,144
CA007063560,2013-10-02,TMIN,130
CA007063560,2010-01-07,TMAX,-55
CA007063560,2005-09-10,TMIN,0
CA007066685,2011-08-11,TMIN,155
CA007066685,2011-08-11,TMAX,221
CA007066685,2010-12-15,TMAX,-91
CA007063560,2005-09-10,TMAX,155
CA007063560,2013-09-30,TMAX,210
