ID,Date,Element,Data_Value
EGM00062305,2014-09-25,TMIN,232
EGM00062305,2009-11-30,TMAX,214
EGM00062305,2007-09-24,TMAX,258
EGM00062305,2009-03-26,TMIN,89
EGM00062305,2009-03-26,TMAX,207
EGM00062305,2011-05-22,TMIN,152
EGM00062305,2007-10-09,TMAX,318
EGM00062305,2010-11-20,TMAX,221
EGM00062305,2014-09-25,TMAX,292
EGM00062305,2010-11-20,TMIN,136
EGM00062305,2007-09-24,TMIN,165
EGM00062305,2008-11-25,TMIN,168
EGM00062305,2012-12-16,TMIN,79
EGM00062305,2008-07-01,TMAX,314
EGM00062305,2011-09-08,TMAX,304
EGM00062305,2005-03-31,TMIN,136
EGM00062305,2015-02-11,TMIN,41
EGM00062305,2015-06-07,TMAX,234
EGM00062305,2007-04-21,TMIN,172
EGM00062305,2010-06-16,TMIN,236
EGM00062305,2008-10-22,TMIN,154
EGM00062305,2015-10-26,TMIN,164
EGM00062305,2005-09-29,TMIN,193
EGM00062305,2005-09-07,TMIN,183
EGM00062305,2010-06-16,TMAX,356
EGM00062305,2011-07-03,TMAX,272
EGM00062305,2006-09-03,TMAX,272
EGM00062305,2006-09-03,TMIN,184
EGM00062305,2009-09-09,TMIN,192
EGM00062305,2010-03-14,TMIN,150
EGM00062305,2010-03-14,TMAX,194
EGM00062305,2005-09-07,TMAX,279
EGM00062305,2007-11-16,TMAX,249
EGM00062305,2006-10-05,TMAX,263
EGM00062305,2007-11-16,TMIN,127
EGM00062305,2009-06-26,TMAX,267
EGM00062305,2006-10-05,TMIN,162
EGM00062305,2008-04-10,TMIN,148
EGM00062305,2006-10-08,TMAX,312
EGM00062305,2014-07-07,TMIN,190
EGM00062305,2008-07-03,TMAX,328
EGM00062305,2012-10-21,TMIN,170
EGM00062305,2006-01-17,TMIN,62
EGM00062305,2008-10-22,TMAX,247
EGM00062305,2006-02-02,TMAX,152
EGM00062305,2012-10-24,TMIN,163
EGM00062305,2015-12-03,TMIN,110
EGM00062305,2011-09-08,TMIN,214
EGM00062305,2009-03-06,TMAX,275
EGM00062305,2012-11-22,TMIN,138
EGM00062305,2006-01-21,TMAX,157
EGM00062305,2006-07-26,TMAX,327
EGM00062305,2010-08-23,TMAX,303
EGM00062305,2006-07-26,TMIN,208
EGM00062305,2006-01-21,TMIN,92
EGM00062305,2010-08-23,TMIN,213
EGM00062305,2015-02-01,TMAX,258
EGM00062305,2014-05-25,TMAX,291
EGM00062305,2012-11-20,TMAX,254
EGM00062305,2010-07-01,TMIN,189
EGM00062305,2014-05-25,TMIN,166
EGM00062305,2005-02-27,TMIN,105
EGM00062305,2015-02-11,TMAX,91
EGM00062305,2011-07-03,TMIN,207
EGM00062305,2015-12-12,TMIN,92
EGM00062305,2005-02-27,TMAX,215
EGM00062305,2010-01-18,TMIN,80
EGM00062305,2009-09-09,TMAX,286
EGM00062305,2011-08-14,TMIN,208
EGM00062305,2010-01-18,TMAX,163
EGM00062305,2009-02-05,TMIN,112
EGM00062305,2009-03-01,TMAX,159
EGM00062305,2012-11-22,TMAX,226
EGM00062305,2007-12-26,TMAX,174
EGM00062305,2010-02-23,TMAX,195
EGM00062305,2008-08-22,TMAX,362
EGM00062305,2010-11-25,TMIN,127
EGM00062305,2006-12-19,TMIN,71
EGM00062305,2007-12-22,TMIN,85
EGM00062305,2010-09-09,TMIN,183
EGM00062305,2006-04-13,TMIN,130
EGM00062305,2008-01-07,TMAX,174
EGM00062305,2008-02-13,TMIN,58
EGM00062305,2008-01-07,TMIN,54
EGM00062305,2011-12-02,TMAX,193
EGM00062305,2008-02-13,TMAX,160
EGM00062305,2011-02-28,TMAX,163
EGM00062305,2005-08-21,TMIN,218
EGM00062305,2006-12-19,TMAX,196
EGM00062305,2012-06-12,TMIN,184
EGM00062305,2008-01-17,TMIN,58
EGM00062305,2008-01-16,TMAX,172
EGM00062305,2007-03-20,TMIN,110
EGM00062305,2010-09-26,TMAX,345
EGM00062305,2008-01-16,TMIN,55
EGM00062305,2006-10-27,TMIN,156
EGM00062305,2006-03-09,TMIN,53
EGM00062305,2006-03-09,TMAX,146
EGM00062305,2009-11-29,TMAX,214
EGM00062305,2006-09-02,TMAX,269
EGM00062305,2007-11-15,TMAX,240
EGM00062305,2009-12-11,TMIN,80
EGM00062305,2008-12-06,TMIN,157
EGM00062305,2011-11-06,TMIN,108
EGM00062305,2014-12-03,TMAX,252
EGM00062305,2007-12-19,TMAX,178
EGM00062305,2006-01-28,TMAX,159
EGM00062305,2012-08-31,TMAX,293
EGM00062305,2009-02-07,TMIN,116
EGM00062305,2012-06-12,TMAX,297
EGM00062305,2010-06-08,TMIN,169
EGM00062305,2005-11-11,TMAX,210
EGM00062305,2009-08-28,TMAX,291
EGM00062305,2009-08-28,TMIN,185
EGM00062305,2010-06-07,TMIN,164
EGM00062305,2010-04-12,TMIN,94
EGM00062305,2010-10-27,TMAX,342
EGM00062305,2005-11-11,TMIN,136
EGM00062305,2011-11-06,TMAX,223
EGM00062305,2010-06-07,TMAX,248
EGM00062305,2005-11-15,TMAX,199
EGM00062305,2005-11-15,TMIN,126
EGM00062305,2009-02-07,TMAX,252
EGM00062305,2010-07-27,TMIN,230
EGM00062305,2010-04-23,TMAX,232
EGM00062305,2015-08-27,TMIN,194
EGM00062305,2015-08-27,TMAX,301
EGM00062305,2007-11-15,TMIN,112
EGM00062305,2015-03-22,TMIN,95
EGM00062305,2010-07-05,TMAX,298
EGM00062305,2012-08-31,TMIN,180
EGM00062305,2006-10-27,TMAX,259
EGM00062305,2008-12-06,TMAX,278
EGM00062305,2014-04-14,TMIN,142
EGM00062305,2006-09-07,TMAX,302
EGM00062305,2010-09-26,TMIN,238
EGM00062305,2015-03-13,TMAX,220
EGM00062305,2008-07-11,TMIN,217
EGM00062305,2008-10-28,TMAX,235
EGM00062305,2010-04-06,TMAX,231
EGM00062305,2008-10-28,TMIN,166
EGM00062305,2012-05-23,TMIN,161
EGM00062305,2012-05-18,TMIN,158
EGM00062305,2010-04-06,TMIN,97
EGM00062305,2012-04-15,TMAX,213
EGM00062305,2005-11-08,TMIN,115
EGM00062305,2005-02-05,TMAX,132
EGM00062305,2009-01-28,TMIN,111
EGM00062305,2009-01-28,TMAX,195
EGM00062305,2011-09-03,TMIN,221
EGM00062305,2011-12-15,TMIN,92
EGM00062305,2015-03-13,TMIN,85
EGM00062305,2007-03-20,TMAX,206
EGM00062305,2014-07-22,TMAX,312
EGM00062305,2014-04-14,TMAX,232
EGM00062305,2006-12-17,TMIN,125
EGM00062305,2015-07-21,TMIN,212
EGM00062305,2015-07-21,TMAX,314
EGM00062305,2006-09-02,TMIN,190
EGM00062305,2012-06-25,TMAX,342
EGM00062305,2014-10-27,TMAX,245
EGM00062305,2009-12-11,TMAX,174
EGM00062305,2014-12-03,TMIN,182
EGM00062305,2008-07-22,TMIN,231
EGM00062305,2005-11-08,TMAX,216
EGM00062305,2012-04-15,TMIN,112
EGM00062305,2005-12-02,TMIN,181
EGM00062305,2006-06-10,TMAX,234
EGM00062305,2015-04-24,TMAX,210
EGM00062305,2006-06-10,TMIN,152
EGM00062305,2015-05-14,TMAX,256
EGM00062305,2014-05-06,TMAX,210
EGM00062305,2008-07-11,TMAX,328
EGM00062305,2006-04-28,TMAX,338
EGM00062305,2010-05-29,TMAX,317
EGM00062305,2013-01-13,TMAX,184
EGM00062305,2010-01-03,TMIN,91
EGM00062305,2013-01-13,TMIN,83
EGM00062305,2010-01-03,TMAX,190
EGM00062305,2011-12-15,TMAX,193
EGM00062305,2010-09-09,TMAX,296
EGM00062305,2012-06-25,TMIN,190
EGM00062305,2009-08-01,TMIN,212
EGM00062305,2009-08-01,TMAX,310
EGM00062305,2005-02-05,TMIN,60
EGM00062305,2006-04-28,TMIN,160
EGM00062305,2006-12-22,TMAX,196
EGM00062305,2010-03-05,TMAX,235
EGM00062305,2009-01-18,TMIN,88
EGM00062305,2011-05-24,TMIN,191
EGM00062305,2005-08-22,TMAX,318
EGM00062305,2005-10-27,TMAX,240
EGM00062305,2015-04-24,TMIN,104
EGM00062305,2008-04-29,TMIN,103
EGM00062305,2008-04-29,TMAX,204
EGM00062305,2011-01-17,TMAX,158
EGM00062305,2014-05-02,TMAX,348
EGM00062305,2006-08-08,TMAX,333
EGM00062305,2012-07-09,TMAX,324
EGM00062305,2008-10-25,TMAX,228
EGM00062305,2005-08-22,TMIN,223
EGM00062305,2012-09-24,TMIN,169
EGM00062305,2011-07-09,TMAX,290
EGM00062305,2015-03-05,TMIN,76
EGM00062305,2006-03-14,TMIN,89
EGM00062305,2011-05-24,TMAX,297
EGM00062305,2011-07-09,TMIN,226
EGM00062305,2012-04-19,TMAX,236
EGM00062305,2006-08-08,TMIN,218
EGM00062305,2006-01-24,TMAX,172
EGM00062305,2014-06-14,TMAX,266
EGM00062305,2007-12-19,TMIN,67
EGM00062305,2012-09-24,TMAX,267
EGM00062305,2006-11-22,TMAX,213
EGM00062305,2007-12-01,TMIN,109
EGM00062305,2005-10-27,TMIN,161
EGM00062305,2008-08-04,TMAX,307
EGM00062305,2011-12-17,TMIN,106
EGM00062305,2011-05-31,TMIN,180
EGM00062305,2011-06-26,TMIN,196
EGM00062305,2012-04-24,TMAX,208
EGM00062305,2011-08-05,TMAX,320
EGM00062305,2010-02-17,TMAX,290
EGM00062305,2015-01-03,TMAX,136
EGM00062305,2011-07-13,TMAX,310
EGM00062305,2011-02-01,TMAX,162
EGM00062305,2010-11-25,TMAX,272
EGM00062305,2007-07-05,TMAX,332
EGM00062305,2008-08-04,TMIN,196
EGM00062305,2007-06-17,TMAX,323
EGM00062305,2008-02-08,TMAX,166
EGM00062305,2015-03-09,TMAX,204
EGM00062305,2007-07-05,TMIN,215
EGM00062305,2006-02-03,TMAX,168
EGM00062305,2008-02-08,TMIN,72
EGM00062305,2011-05-31,TMAX,242
EGM00062305,2015-08-18,TMIN,233
EGM00062305,2015-08-18,TMAX,319
EGM00062305,2011-07-13,TMIN,198
EGM00062305,2006-01-24,TMIN,89
EGM00062305,2015-01-03,TMIN,20
EGM00062305,2007-06-17,TMIN,202
EGM00062305,2012-07-09,TMIN,221
EGM00062305,2006-11-22,TMIN,97
EGM00062305,2012-04-19,TMIN,98
EGM00062305,2008-12-01,TMAX,219
EGM00062305,2010-03-06,TMIN,100
EGM00062305,2009-03-08,TMAX,184
EGM00062305,2009-08-12,TMAX,299
EGM00062305,2015-05-14,TMIN,144
EGM00062305,2007-02-26,TMAX,187
EGM00062305,2012-09-11,TMAX,282
EGM00062305,2007-08-22,TMAX,297
EGM00062305,2014-11-06,TMAX,244
EGM00062305,2015-03-09,TMIN,90
EGM00062305,2014-06-14,TMIN,172
EGM00062305,2014-09-10,TMIN,204
EGM00062305,2015-02-10,TMAX,132
EGM00062305,2005-08-25,TMIN,216
EGM00062305,2014-05-15,TMAX,230
EGM00062305,2012-10-14,TMAX,275
EGM00062305,2005-09-22,TMAX,289
EGM00062305,2010-06-08,TMAX,289
EGM00062305,2015-08-19,TMAX,300
EGM00062305,2015-11-18,TMAX,226
EGM00062305,2005-09-22,TMIN,186
EGM00062305,2006-01-28,TMIN,62
EGM00062305,2008-06-01,TMIN,198
EGM00062305,2010-07-05,TMIN,209
EGM00062305,2011-12-17,TMAX,196
EGM00062305,2008-12-09,TMAX,182
EGM00062305,2011-11-08,TMIN,105
EGM00062305,2014-11-06,TMIN,158
EGM00062305,2011-08-05,TMIN,218
EGM00062305,2008-08-11,TMIN,223
EGM00062305,2010-04-23,TMIN,127
EGM00062305,2009-05-22,TMIN,138
EGM00062305,2010-02-26,TMAX,188
EGM00062305,2015-11-03,TMAX,214
EGM00062305,2010-02-20,TMIN,190
EGM00062305,2008-03-27,TMIN,100
EGM00062305,2009-01-24,TMAX,193
EGM00062305,2008-05-02,TMIN,168
EGM00062305,2008-03-27,TMAX,235
EGM00062305,2008-06-01,TMAX,300
EGM00062305,2006-03-28,TMAX,176
EGM00062305,2008-05-02,TMAX,295
EGM00062305,2015-10-08,TMAX,340
EGM00062305,2015-08-19,TMIN,238
EGM00062305,2015-10-08,TMIN,192
EGM00062305,2010-02-26,TMIN,93
EGM00062305,2009-01-24,TMIN,86
EGM00062305,2009-03-23,TMIN,83
EGM00062305,2009-03-08,TMIN,75
EGM00062305,2010-03-06,TMAX,245
EGM00062305,2007-08-22,TMIN,200
EGM00062305,2007-04-11,TMAX,230
EGM00062305,2009-08-12,TMIN,214
EGM00062305,2007-04-26,TMAX,186
EGM00062305,2015-02-05,TMAX,236
EGM00062305,2014-07-22,TMIN,208
EGM00062305,2006-12-17,TMAX,179
EGM00062305,2006-12-21,TMAX,202
EGM00062305,2008-03-25,TMIN,125
EGM00062305,2007-10-27,TMAX,247
EGM00062305,2010-05-25,TMIN,180
EGM00062305,2011-07-08,TMAX,312
EGM00062305,2008-03-25,TMAX,218
EGM00062305,2008-03-06,TMAX,302
EGM00062305,2012-05-20,TMAX,243
EGM00062305,2012-05-20,TMIN,134
EGM00062305,2012-09-02,TMAX,287
EGM00062305,2010-12-29,TMAX,173
EGM00062305,2008-05-04,TMIN,158
EGM00062305,2006-01-12,TMAX,140
EGM00062305,2012-07-08,TMAX,334
EGM00062305,2006-12-25,TMIN,70
EGM00062305,2006-12-25,TMAX,167
EGM00062305,2006-01-12,TMIN,60
EGM00062305,2007-09-10,TMAX,267
EGM00062305,2007-02-09,TMIN,98
EGM00062305,2012-09-02,TMIN,191
EGM00062305,2008-06-19,TMIN,179
EGM00062305,2007-12-27,TMIN,112
EGM00062305,2007-02-09,TMAX,178
EGM00062305,2006-09-14,TMAX,288
EGM00062305,2015-11-24,TMIN,133
EGM00062305,2011-08-22,TMAX,299
EGM00062305,2007-05-29,TMAX,254
EGM00062305,2015-03-18,TMIN,79
EGM00062305,2008-12-01,TMIN,133
EGM00062305,2005-09-15,TMIN,213
EGM00062305,2011-07-24,TMAX,416
EGM00062305,2011-09-09,TMIN,199
EGM00062305,2010-04-14,TMIN,141
EGM00062305,2015-06-25,TMIN,182
EGM00062305,2005-09-15,TMAX,373
EGM00062305,2008-04-08,TMAX,265
EGM00062305,2009-02-19,TMAX,191
EGM00062305,2005-02-07,TMAX,135
EGM00062305,2005-11-23,TMAX,206
EGM00062305,2010-05-25,TMAX,263
EGM00062305,2008-04-08,TMIN,102
EGM00062305,2015-05-07,TMAX,269
EGM00062305,2006-12-21,TMIN,87
EGM00062305,2015-06-23,TMIN,179
EGM00062305,2010-12-18,TMIN,58
EGM00062305,2008-05-04,TMAX,237
EGM00062305,2010-02-18,TMAX,293
EGM00062305,2010-02-18,TMIN,130
EGM00062305,2006-05-30,TMAX,276
EGM00062305,2005-06-27,TMIN,188
EGM00062305,2005-07-17,TMAX,298
EGM00062305,2010-11-10,TMIN,141
EGM00062305,2008-05-26,TMAX,258
EGM00062305,2007-04-12,TMIN,108
EGM00062305,2010-11-10,TMAX,308
EGM00062305,2007-12-27,TMAX,184
EGM00062305,2008-02-25,TMIN,104
EGM00062305,2015-05-17,TMIN,160
EGM00062305,2008-07-02,TMAX,325
EGM00062305,2009-02-02,TMAX,238
EGM00062305,2010-09-20,TMAX,296
EGM00062305,2014-04-11,TMIN,97
EGM00062305,2008-10-21,TMIN,164
EGM00062305,2014-09-10,TMAX,297
EGM00062305,2011-11-29,TMAX,187
EGM00062305,2008-02-25,TMAX,170
EGM00062305,2014-04-10,TMIN,112
EGM00062305,2007-09-10,TMIN,178
EGM00062305,2012-12-07,TMIN,95
EGM00062305,2012-12-07,TMAX,203
EGM00062305,2015-07-06,TMIN,177
EGM00062305,2011-11-29,TMIN,85
EGM00062305,2011-02-18,TMAX,262
EGM00062305,2012-09-10,TMIN,186
EGM00062305,2007-01-04,TMAX,146
EGM00062305,2012-01-03,TMIN,96
EGM00062305,2007-01-04,TMIN,71
EGM00062305,2012-01-03,TMAX,154
EGM00062305,2006-06-08,TMIN,151
EGM00062305,2007-05-12,TMIN,156
EGM00062305,2014-04-10,TMAX,248
EGM00062305,2006-09-14,TMIN,194
EGM00062305,2014-03-02,TMIN,124
EGM00062305,2007-08-10,TMAX,337
EGM00062305,2012-01-07,TMAX,149
EGM00062305,2005-11-16,TMIN,110
EGM00062305,2008-01-17,TMAX,164
EGM00062305,2005-11-16,TMAX,217
EGM00062305,2009-06-25,TMIN,208
EGM00062305,2009-10-05,TMIN,196
EGM00062305,2007-04-29,TMIN,120
EGM00062305,2009-10-05,TMAX,268
EGM00062305,2011-11-21,TMAX,191
EGM00062305,2011-02-23,TMAX,194
EGM00062305,2011-11-21,TMIN,90
EGM00062305,2012-10-09,TMIN,176
EGM00062305,2014-04-21,TMIN,94
EGM00062305,2011-12-05,TMAX,189
EGM00062305,2006-03-20,TMIN,130
EGM00062305,2012-05-09,TMIN,144
EGM00062305,2007-10-18,TMAX,241
EGM00062305,2009-06-25,TMAX,275
EGM00062305,2011-11-09,TMIN,175
EGM00062305,2011-07-24,TMIN,208
EGM00062305,2015-06-01,TMIN,180
EGM00062305,2007-04-29,TMAX,204
EGM00062305,2006-03-20,TMAX,316
EGM00062305,2010-04-27,TMIN,142
EGM00062305,2010-11-13,TMIN,120
EGM00062305,2008-03-06,TMIN,142
EGM00062305,2012-07-08,TMIN,219
EGM00062305,2007-08-10,TMIN,195
EGM00062305,2010-11-27,TMIN,146
EGM00062305,2005-11-13,TMAX,210
EGM00062305,2008-06-19,TMAX,321
EGM00062305,2011-02-23,TMIN,92
EGM00062305,2010-12-14,TMAX,201
EGM00062305,2014-03-20,TMIN,84
EGM00062305,2015-12-31,TMAX,138
EGM00062305,2009-04-30,TMAX,245
EGM00062305,2011-12-19,TMIN,82
EGM00062305,2006-12-23,TMAX,169
EGM00062305,2014-04-03,TMAX,290
EGM00062305,2005-11-13,TMIN,134
EGM00062305,2011-12-19,TMAX,186
EGM00062305,2006-12-23,TMIN,106
EGM00062305,2007-07-30,TMIN,224
EGM00062305,2015-05-07,TMIN,148
EGM00062305,2012-05-23,TMAX,262
EGM00062305,2015-01-19,TMIN,102
EGM00062305,2008-07-22,TMAX,342
EGM00062305,2006-06-19,TMAX,295
EGM00062305,2014-08-22,TMIN,215
EGM00062305,2015-01-19,TMAX,204
EGM00062305,2010-12-15,TMAX,192
EGM00062305,2005-06-27,TMAX,300
EGM00062305,2014-03-20,TMAX,215
EGM00062305,2006-01-18,TMIN,53
EGM00062305,2005-11-20,TMAX,214
EGM00062305,2007-12-09,TMIN,92
EGM00062305,2006-08-13,TMAX,314
EGM00062305,2008-12-07,TMAX,217
EGM00062305,2008-12-07,TMIN,130
EGM00062305,2006-08-13,TMIN,198
EGM00062305,2007-04-26,TMIN,133
EGM00062305,2006-06-26,TMIN,213
EGM00062305,2010-04-12,TMAX,216
EGM00062305,2010-01-06,TMAX,210
EGM00062305,2007-01-30,TMAX,178
EGM00062305,2015-01-20,TMAX,222
EGM00062305,2015-01-20,TMIN,82
EGM00062305,2007-11-25,TMAX,210
EGM00062305,2011-01-29,TMIN,94
EGM00062305,2009-10-18,TMIN,192
EGM00062305,2009-10-18,TMAX,292
EGM00062305,2010-11-27,TMAX,286
EGM00062305,2011-01-29,TMAX,189
EGM00062305,2014-06-01,TMIN,150
EGM00062305,2007-02-27,TMIN,93
EGM00062305,2014-11-12,TMAX,353
EGM00062305,2014-06-01,TMAX,250
EGM00062305,2010-12-14,TMIN,63
EGM00062305,2014-11-12,TMIN,151
EGM00062305,2007-12-09,TMAX,200
EGM00062305,2007-05-11,TMAX,253
EGM00062305,2014-08-22,TMAX,352
EGM00062305,2006-06-26,TMAX,311
EGM00062305,2005-11-20,TMIN,127
EGM00062305,2008-04-15,TMAX,222
EGM00062305,2010-10-09,TMAX,238
EGM00062305,2009-11-21,TMAX,212
EGM00062305,2014-08-06,TMAX,328
EGM00062305,2008-10-21,TMAX,246
EGM00062305,2011-02-18,TMIN,132
EGM00062305,2015-03-18,TMAX,189
EGM00062305,2008-05-26,TMIN,147
EGM00062305,2007-10-18,TMIN,161
EGM00062305,2008-04-23,TMAX,256
EGM00062305,2006-09-07,TMIN,235
EGM00062305,2015-03-23,TMAX,224
EGM00062305,2012-12-20,TMAX,152
EGM00062305,2010-04-14,TMAX,246
EGM00062305,2009-01-20,TMIN,80
EGM00062305,2008-08-30,TMIN,215
EGM00062305,2009-01-02,TMAX,159
EGM00062305,2008-08-30,TMAX,314
EGM00062305,2012-04-10,TMIN,121
EGM00062305,2012-04-10,TMAX,196
EGM00062305,2009-01-02,TMIN,71
EGM00062305,2005-11-23,TMIN,100
EGM00062305,2010-04-27,TMAX,222
EGM00062305,2005-05-08,TMAX,232
EGM00062305,2012-12-20,TMIN,74
EGM00062305,2012-05-18,TMAX,254
EGM00062305,2011-07-04,TMIN,192
EGM00062305,2011-07-04,TMAX,296
EGM00062305,2010-10-09,TMIN,189
EGM00062305,2006-06-19,TMIN,184
EGM00062305,2011-09-03,TMAX,328
EGM00062305,2015-09-21,TMIN,217
EGM00062305,2009-07-25,TMIN,201
EGM00062305,2005-02-07,TMIN,73
EGM00062305,2010-09-21,TMIN,190
EGM00062305,2009-08-06,TMAX,338
EGM00062305,2011-07-15,TMAX,310
EGM00062305,2009-08-06,TMIN,196
EGM00062305,2011-07-15,TMIN,202
EGM00062305,2006-03-16,TMAX,202
EGM00062305,2014-04-26,TMIN,118
EGM00062305,2012-10-09,TMAX,304
EGM00062305,2006-03-16,TMIN,94
EGM00062305,2009-07-25,TMAX,367
EGM00062305,2010-12-15,TMIN,63
EGM00062305,2010-06-19,TMIN,205
EGM00062305,2015-09-21,TMAX,359
EGM00062305,2005-04-26,TMIN,114
EGM00062305,2015-06-23,TMAX,274
EGM00062305,2014-04-26,TMAX,232
EGM00062305,2015-11-20,TMAX,211
EGM00062305,2015-11-20,TMIN,135
EGM00062305,2015-03-23,TMIN,148
EGM00062305,2011-11-08,TMAX,215
EGM00062305,2014-12-14,TMAX,195
EGM00062305,2010-01-29,TMIN,72
EGM00062305,2007-04-28,TMAX,192
EGM00062305,2006-07-04,TMIN,222
EGM00062305,2012-05-19,TMAX,236
EGM00062305,2007-06-07,TMAX,289
EGM00062305,2008-01-28,TMIN,56
EGM00062305,2006-07-04,TMAX,302
EGM00062305,2009-02-04,TMAX,267
EGM00062305,2012-05-19,TMIN,138
EGM00062305,2015-10-23,TMAX,234
EGM00062305,2009-06-13,TMIN,198
EGM00062305,2014-06-13,TMIN,188
EGM00062305,2006-12-04,TMAX,224
EGM00062305,2015-06-18,TMAX,310
EGM00062305,2014-07-21,TMAX,314
EGM00062305,2006-01-14,TMAX,138
EGM00062305,2006-12-04,TMIN,92
EGM00062305,2015-07-11,TMIN,203
EGM00062305,2015-03-08,TMIN,61
EGM00062305,2014-06-13,TMAX,292
EGM00062305,2015-03-08,TMAX,214
EGM00062305,2009-06-22,TMAX,319
EGM00062305,2011-05-16,TMAX,229
EGM00062305,2009-01-30,TMAX,165
EGM00062305,2008-02-27,TMIN,96
EGM00062305,2014-12-27,TMIN,80
EGM00062305,2005-02-22,TMIN,113
EGM00062305,2011-05-16,TMIN,136
EGM00062305,2015-06-18,TMIN,210
EGM00062305,2005-02-22,TMAX,199
EGM00062305,2009-08-19,TMAX,310
EGM00062305,2006-07-11,TMIN,226
EGM00062305,2012-09-03,TMAX,287
EGM00062305,2007-12-04,TMIN,118
EGM00062305,2009-06-08,TMIN,173
EGM00062305,2007-06-07,TMIN,171
EGM00062305,2008-07-30,TMIN,204
EGM00062305,2008-01-05,TMAX,170
EGM00062305,2008-07-30,TMAX,302
EGM00062305,2007-12-07,TMAX,284
EGM00062305,2015-08-26,TMAX,293
EGM00062305,2015-10-23,TMIN,169
EGM00062305,2015-05-01,TMIN,130
EGM00062305,2006-08-22,TMAX,353
EGM00062305,2015-12-15,TMIN,100
EGM00062305,2009-11-29,TMIN,98
EGM00062305,2015-07-15,TMIN,202
EGM00062305,2009-06-13,TMAX,311
EGM00062305,2006-11-18,TMIN,113
EGM00062305,2006-11-18,TMAX,212
EGM00062305,2012-09-03,TMIN,178
EGM00062305,2015-12-15,TMAX,181
EGM00062305,2014-10-26,TMAX,267
EGM00062305,2015-01-10,TMIN,45
EGM00062305,2006-04-23,TMIN,130
EGM00062305,2009-05-21,TMIN,152
EGM00062305,2015-03-16,TMIN,89
EGM00062305,2014-06-27,TMIN,212
EGM00062305,2009-08-25,TMIN,191
EGM00062305,2009-08-25,TMAX,305
EGM00062305,2014-12-28,TMIN,80
EGM00062305,2014-12-27,TMAX,184
EGM00062305,2012-04-18,TMAX,242
EGM00062305,2012-01-12,TMAX,128
EGM00062305,2009-06-22,TMIN,193
EGM00062305,2006-07-19,TMIN,203
EGM00062305,2009-03-05,TMIN,187
EGM00062305,2010-03-30,TMAX,191
EGM00062305,2010-03-30,TMIN,85
EGM00062305,2012-04-18,TMIN,132
EGM00062305,2015-12-21,TMAX,156
EGM00062305,2009-04-30,TMIN,122
EGM00062305,2012-01-12,TMIN,41
EGM00062305,2015-10-24,TMIN,155
EGM00062305,2008-02-09,TMIN,74
EGM00062305,2008-09-22,TMAX,262
EGM00062305,2015-06-28,TMAX,278
EGM00062305,2011-05-17,TMIN,126
EGM00062305,2012-11-04,TMIN,191
EGM00062305,2008-09-18,TMIN,192
EGM00062305,2014-06-27,TMAX,364
EGM00062305,2012-11-23,TMIN,142
EGM00062305,2009-07-28,TMAX,306
EGM00062305,2012-11-04,TMAX,245
EGM00062305,2012-11-16,TMAX,234
EGM00062305,2014-12-28,TMAX,188
EGM00062305,2015-04-30,TMIN,121
EGM00062305,2011-07-10,TMAX,335
EGM00062305,2011-07-10,TMIN,204
EGM00062305,2005-12-24,TMAX,142
EGM00062305,2015-03-16,TMAX,174
EGM00062305,2008-07-20,TMIN,222
EGM00062305,2008-01-05,TMIN,60
EGM00062305,2015-04-25,TMIN,149
EGM00062305,2014-07-21,TMIN,218
EGM00062305,2011-06-21,TMIN,144
EGM00062305,2012-01-09,TMIN,51
EGM00062305,2008-11-14,TMAX,246
EGM00062305,2008-02-09,TMAX,176
EGM00062305,2012-01-09,TMAX,170
EGM00062305,2015-11-04,TMIN,140
EGM00062305,2015-04-30,TMAX,204
EGM00062305,2015-11-04,TMAX,218
EGM00062305,2014-11-27,TMIN,90
EGM00062305,2014-11-27,TMAX,223
EGM00062305,2006-07-19,TMAX,314
EGM00062305,2015-08-26,TMIN,211
EGM00062305,2010-08-18,TMIN,239
EGM00062305,2012-11-16,TMIN,180
EGM00062305,2015-04-25,TMAX,291
EGM00062305,2012-01-11,TMAX,129
EGM00062305,2010-01-12,TMAX,175
EGM00062305,2014-10-07,TMAX,266
EGM00062305,2006-10-28,TMIN,125
EGM00062305,2010-09-24,TMIN,208
EGM00062305,2010-09-24,TMAX,302
EGM00062305,2011-06-25,TMIN,184
EGM00062305,2008-02-06,TMIN,68
EGM00062305,2015-06-24,TMAX,275
EGM00062305,2007-11-11,TMAX,206
EGM00062305,2008-12-31,TMAX,136
EGM00062305,2007-11-11,TMIN,123
EGM00062305,2008-02-06,TMAX,157
EGM00062305,2012-05-04,TMAX,281
EGM00062305,2014-06-02,TMAX,270
EGM00062305,2006-07-21,TMIN,191
EGM00062305,2012-05-04,TMIN,165
EGM00062305,2015-07-15,TMAX,311
EGM00062305,2008-03-05,TMAX,236
EGM00062305,2006-07-11,TMAX,278
EGM00062305,2005-08-24,TMAX,312
EGM00062305,2015-06-15,TMAX,298
EGM00062305,2010-06-05,TMAX,334
EGM00062305,2011-01-16,TMAX,182
EGM00062305,2010-01-04,TMIN,87
EGM00062305,2011-10-08,TMAX,306
EGM00062305,2011-10-08,TMIN,178
EGM00062305,2006-08-26,TMIN,214
EGM00062305,2014-06-02,TMIN,158
EGM00062305,2006-08-26,TMAX,316
