ID,Date,Element,Data_Value
IN011170400,2008-04-06,TMIN,190
IN011170400,2008-07-19,TMIN,214
IN011170400,2011-06-27,TMIN,238
IN011170400,2008-04-06,TMAX,336
IN011170400,2015-11-29,TMIN,160
IN011170400,2015-11-29,TMAX,306
IN011170400,2011-01-17,TMAX,274
IN011170400,2007-08-25,TMIN,216
IN011170400,2010-09-09,TMAX,285
IN011170400,2013-10-21,TMIN,158
IN011170400,2012-05-30,TMIN,272
IN011170400,2009-04-17,TMIN,240
IN011170400,2010-10-19,TMIN,230
IN011170400,2013-03-23,TMAX,358
IN011170400,2013-03-23,TMIN,174
IN011170400,2015-12-01,TMAX,324
IN011170400,2010-10-19,TMAX,314
IN011170400,2009-05-03,TMAX,404
IN011170400,2013-01-05,TMAX,220
IN011170400,2015-12-01,TMIN,174
IN011170400,2013-01-05,TMIN,75
IN011170400,2009-03-06,TMAX,364
IN011170400,2010-04-15,TMAX,416
IN011170400,2013-05-12,TMIN,231
IN011170400,2013-05-12,TMAX,370
IN011170400,2010-04-15,TMIN,236
IN011170400,2014-03-24,TMAX,357
IN011170400,2015-09-07,TMAX,307
IN011170400,2015-09-07,TMIN,208
IN011170400,2013-04-17,TMIN,196
IN011170400,2007-08-25,TMAX,310
IN011170400,2009-12-12,TMAX,282
IN011170400,2007-05-26,TMAX,398
IN011170400,2009-07-18,TMAX,290
IN011170400,2015-08-30,TMAX,294
IN011170400,2008-03-12,TMAX,341
IN011170400,2014-01-06,TMAX,228
IN011170400,2008-02-04,TMIN,64
IN011170400,2008-03-12,TMIN,188
IN011170400,2015-11-09,TMIN,174
IN011170400,2008-02-04,TMAX,226
IN011170400,2008-12-26,TMIN,130
IN011170400,2015-11-09,TMAX,319
IN011170400,2007-07-29,TMIN,220
IN011170400,2007-07-29,TMAX,325
IN011170400,2008-06-20,TMAX,272
IN011170400,2009-05-11,TMAX,400
IN011170400,2008-06-20,TMIN,224
IN011170400,2009-05-11,TMIN,254
IN011170400,2015-08-23,TMIN,207
IN011170400,2010-02-11,TMAX,268
IN011170400,2010-07-17,TMIN,232
IN011170400,2010-07-17,TMAX,322
IN011170400,2015-08-23,TMAX,297
IN011170400,2010-02-11,TMIN,136
IN011170400,2008-09-20,TMIN,215
IN011170400,2005-08-24,TMAX,294
IN011170400,2015-08-30,TMIN,220
IN011170400,2008-04-27,TMIN,240
IN011170400,2005-08-24,TMIN,214
IN011170400,2005-08-29,TMIN,210
IN011170400,2009-12-12,TMIN,144
IN011170400,2009-07-18,TMIN,222
IN011170400,2013-11-23,TMAX,296
IN011170400,2006-03-26,TMAX,347
IN011170400,2013-11-23,TMIN,134
IN011170400,2008-02-14,TMAX,291
IN011170400,2008-02-14,TMIN,87
IN011170400,2013-09-22,TMIN,218
IN011170400,2006-03-26,TMIN,174
IN011170400,2013-09-22,TMAX,285
IN011170400,2013-06-22,TMAX,294
IN011170400,2013-06-22,TMIN,233
IN011170400,2006-03-31,TMAX,390
IN011170400,2011-05-03,TMIN,225
IN011170400,2011-05-03,TMAX,380
IN011170400,2007-08-24,TMAX,302
IN011170400,2006-03-31,TMIN,181
IN011170400,2007-08-24,TMIN,210
IN011170400,2008-04-27,TMAX,419
IN011170400,2009-11-28,TMIN,142
IN011170400,2009-11-28,TMAX,276
IN011170400,2008-06-08,TMAX,352
IN011170400,2013-09-17,TMAX,340
IN011170400,2012-11-05,TMAX,280
IN011170400,2010-05-01,TMAX,390
IN011170400,2010-05-01,TMIN,260
IN011170400,2009-10-18,TMIN,186
IN011170400,2010-12-31,TMAX,206
IN011170400,2009-10-18,TMAX,328
IN011170400,2007-02-12,TMIN,136
IN011170400,2015-07-14,TMAX,340
IN011170400,2009-04-30,TMAX,434
IN011170400,2009-04-30,TMIN,234
IN011170400,2015-07-14,TMIN,223
IN011170400,2007-09-17,TMAX,318
IN011170400,2007-02-12,TMAX,273
IN011170400,2013-09-04,TMAX,298
IN011170400,2012-11-04,TMAX,283
IN011170400,2013-09-04,TMIN,200
IN011170400,2010-12-21,TMAX,254
IN011170400,2012-11-04,TMIN,140
IN011170400,2015-05-02,TMIN,240
IN011170400,2014-12-29,TMAX,225
IN011170400,2015-05-02,TMAX,404
IN011170400,2007-09-17,TMIN,212
IN011170400,2012-05-29,TMIN,254
IN011170400,2012-05-29,TMAX,410
IN011170400,2009-03-29,TMAX,369
IN011170400,2006-03-16,TMAX,300
IN011170400,2011-02-10,TMIN,134
IN011170400,2011-02-10,TMAX,315
IN011170400,2006-11-29,TMIN,176
IN011170400,2012-11-29,TMAX,298
IN011170400,2012-11-29,TMIN,120
IN011170400,2014-06-26,TMAX,362
IN011170400,2013-02-08,TMAX,232
IN011170400,2013-02-08,TMIN,98
IN011170400,2012-09-10,TMIN,220
IN011170400,2009-01-09,TMIN,134
IN011170400,2009-01-09,TMAX,268
IN011170400,2012-09-10,TMAX,305
IN011170400,2007-05-15,TMIN,244
IN011170400,2007-05-15,TMAX,380
IN011170400,2006-11-29,TMAX,294
IN011170400,2011-10-15,TMIN,212
IN011170400,2011-04-01,TMAX,354
IN011170400,2011-04-01,TMIN,185
IN011170400,2011-10-15,TMAX,350
IN011170400,2015-09-25,TMAX,312
IN011170400,2010-12-21,TMIN,82
IN011170400,2009-01-21,TMAX,264
IN011170400,2012-12-18,TMAX,262
IN011170400,2012-12-18,TMIN,130
IN011170400,2012-11-16,TMAX,278
IN011170400,2011-07-14,TMIN,218
IN011170400,2010-05-19,TMAX,425
IN011170400,2010-02-02,TMAX,274
IN011170400,2009-07-10,TMIN,234
IN011170400,2009-07-10,TMAX,296
IN011170400,2010-05-27,TMAX,401
IN011170400,2010-05-27,TMIN,257
IN011170400,2008-02-26,TMIN,114
IN011170400,2008-08-06,TMIN,224
IN011170400,2010-02-02,TMIN,120
IN011170400,2006-03-10,TMAX,249
IN011170400,2014-05-14,TMAX,370
IN011170400,2011-07-28,TMIN,234
IN011170400,2010-06-03,TMIN,247
IN011170400,2007-02-02,TMIN,112
IN011170400,2010-08-27,TMAX,322
IN011170400,2007-02-02,TMAX,314
IN011170400,2009-08-27,TMIN,214
IN011170400,2010-08-27,TMIN,234
IN011170400,2009-08-27,TMAX,294
IN011170400,2012-04-29,TMIN,235
IN011170400,2006-03-16,TMIN,158
IN011170400,2011-07-14,TMAX,310
IN011170400,2006-08-31,TMIN,209
IN011170400,2014-10-19,TMAX,329
IN011170400,2013-01-17,TMAX,302
IN011170400,2013-01-17,TMIN,150
IN011170400,2010-04-16,TMAX,421
IN011170400,2015-08-06,TMAX,275
IN011170400,2009-12-21,TMAX,250
IN011170400,2009-12-21,TMIN,154
IN011170400,2009-07-06,TMIN,228
IN011170400,2006-08-31,TMAX,239
IN011170400,2009-07-06,TMAX,372
IN011170400,2010-04-16,TMIN,230
IN011170400,2015-08-06,TMIN,210
IN011170400,2010-03-05,TMAX,328
IN011170400,2010-03-05,TMIN,178
IN011170400,2008-10-28,TMAX,338
IN011170400,2011-10-23,TMIN,162
IN011170400,2011-10-23,TMAX,329
IN011170400,2012-09-02,TMAX,304
IN011170400,2012-09-02,TMIN,230
IN011170400,2014-06-19,TMAX,362
IN011170400,2012-11-16,TMIN,122
IN011170400,2012-04-29,TMAX,388
IN011170400,2012-11-05,TMIN,137
IN011170400,2007-06-01,TMIN,246
IN011170400,2011-05-15,TMAX,410
IN011170400,2010-06-26,TMAX,367
IN011170400,2012-01-31,TMIN,94
IN011170400,2012-01-31,TMAX,236
IN011170400,2005-08-07,TMAX,276
IN011170400,2013-07-03,TMIN,212
IN011170400,2006-04-29,TMIN,234
IN011170400,2010-06-26,TMIN,236
IN011170400,2008-09-04,TMIN,210
IN011170400,2013-10-14,TMIN,202
IN011170400,2005-11-15,TMIN,117
IN011170400,2008-09-04,TMAX,304
IN011170400,2006-10-25,TMIN,138
IN011170400,2006-10-25,TMAX,318
IN011170400,2005-08-07,TMIN,220
IN011170400,2005-12-08,TMAX,294
IN011170400,2007-04-20,TMIN,212
IN011170400,2013-10-14,TMAX,304
IN011170400,2012-11-30,TMIN,124
IN011170400,2015-06-26,TMIN,216
IN011170400,2012-11-30,TMAX,274
IN011170400,2007-04-20,TMAX,354
IN011170400,2006-04-29,TMAX,418
IN011170400,2015-11-10,TMIN,170
IN011170400,2015-11-10,TMAX,320
IN011170400,2007-12-05,TMIN,116
IN011170400,2008-03-11,TMIN,178
IN011170400,2007-12-05,TMAX,264
IN011170400,2007-09-26,TMAX,310
IN011170400,2007-09-26,TMIN,214
IN011170400,2015-12-09,TMIN,130
IN011170400,2008-03-11,TMAX,348
IN011170400,2007-06-23,TMAX,338
IN011170400,2013-10-03,TMAX,290
IN011170400,2006-07-12,TMAX,289
IN011170400,2013-10-03,TMIN,220
IN011170400,2006-07-12,TMIN,234
IN011170400,2011-07-11,TMAX,294
IN011170400,2013-08-27,TMIN,210
IN011170400,2013-08-27,TMAX,260
IN011170400,2006-08-24,TMAX,276
IN011170400,2013-07-03,TMAX,244
IN011170400,2006-08-24,TMIN,220
IN011170400,2011-01-01,TMIN,70
IN011170400,2011-01-01,TMAX,210
IN011170400,2008-01-27,TMAX,229
IN011170400,2015-06-26,TMAX,315
IN011170400,2007-11-08,TMIN,153
IN011170400,2012-03-02,TMIN,116
IN011170400,2012-02-23,TMAX,335
IN011170400,2012-05-06,TMAX,368
IN011170400,2012-05-06,TMIN,204
IN011170400,2005-09-03,TMAX,344
IN011170400,2006-03-03,TMIN,174
IN011170400,2006-03-03,TMAX,334
IN011170400,2005-10-27,TMAX,324
IN011170400,2008-11-30,TMAX,276
IN011170400,2005-09-03,TMIN,230
IN011170400,2011-03-16,TMAX,356
IN011170400,2011-03-16,TMIN,174
IN011170400,2009-05-15,TMAX,416
IN011170400,2013-09-10,TMAX,342
IN011170400,2011-08-19,TMIN,224
IN011170400,2008-11-30,TMIN,150
IN011170400,2007-01-02,TMAX,253
IN011170400,2007-01-02,TMIN,97
IN011170400,2011-08-19,TMAX,288
IN011170400,2013-09-10,TMIN,224
IN011170400,2005-12-08,TMIN,88
IN011170400,2014-09-29,TMAX,334
IN011170400,2009-05-15,TMIN,258
IN011170400,2008-03-05,TMAX,350
IN011170400,2007-06-01,TMAX,404
IN011170400,2008-03-05,TMIN,146
IN011170400,2014-06-30,TMAX,360
IN011170400,2007-11-08,TMAX,344
IN011170400,2011-11-22,TMAX,288
IN011170400,2012-02-23,TMIN,146
IN011170400,2011-11-22,TMIN,148
IN011170400,2007-03-04,TMAX,314
IN011170400,2007-03-04,TMIN,120
IN011170400,2012-03-02,TMAX,293
IN011170400,2015-01-20,TMAX,253
IN011170400,2013-04-15,TMAX,379
IN011170400,2013-04-15,TMIN,212
IN011170400,2008-01-06,TMIN,122
IN011170400,2008-01-06,TMAX,293
IN011170400,2015-07-18,TMAX,264
IN011170400,2014-02-15,TMAX,211
IN011170400,2008-08-18,TMAX,284
IN011170400,2007-01-06,TMAX,270
IN011170400,2008-08-18,TMIN,206
IN011170400,2015-05-19,TMAX,432
IN011170400,2007-01-06,TMIN,99
IN011170400,2014-02-09,TMAX,236
IN011170400,2011-08-18,TMAX,288
IN011170400,2011-08-18,TMIN,218
IN011170400,2015-09-25,TMIN,178
IN011170400,2011-03-14,TMIN,154
IN011170400,2013-02-22,TMIN,144
IN011170400,2014-04-01,TMAX,354
IN011170400,2012-02-13,TMIN,137
IN011170400,2012-02-13,TMAX,278
IN011170400,2013-12-17,TMAX,256
IN011170400,2013-04-06,TMAX,369
IN011170400,2015-06-12,TMIN,234
IN011170400,2015-06-12,TMAX,340
IN011170400,2008-05-13,TMIN,240
IN011170400,2008-05-13,TMAX,402
IN011170400,2010-02-16,TMAX,292
IN011170400,2010-02-16,TMIN,126
IN011170400,2015-09-06,TMIN,226
IN011170400,2012-01-21,TMIN,54
IN011170400,2012-01-21,TMAX,214
IN011170400,2010-09-13,TMAX,300
IN011170400,2010-09-13,TMIN,206
IN011170400,2008-09-10,TMIN,216
IN011170400,2008-09-10,TMAX,310
IN011170400,2009-09-04,TMIN,214
IN011170400,2008-06-22,TMAX,344
IN011170400,2008-06-22,TMIN,240
IN011170400,2009-09-04,TMAX,294
IN011170400,2012-05-23,TMIN,268
IN011170400,2012-05-23,TMAX,404
IN011170400,2009-05-19,TMAX,396
IN011170400,2009-05-19,TMIN,236
IN011170400,2009-04-27,TMAX,412
IN011170400,2011-11-11,TMAX,322
IN011170400,2011-11-11,TMIN,156
IN011170400,2007-04-02,TMIN,204
IN011170400,2007-04-02,TMAX,393
IN011170400,2006-10-19,TMAX,361
IN011170400,2010-03-08,TMAX,312
IN011170400,2010-03-08,TMIN,144
IN011170400,2012-04-18,TMAX,384
IN011170400,2006-11-21,TMIN,127
IN011170400,2006-11-21,TMAX,308
IN011170400,2007-05-22,TMAX,383
IN011170400,2007-05-22,TMIN,245
IN011170400,2008-06-02,TMIN,214
IN011170400,2008-06-02,TMAX,354
IN011170400,2015-08-27,TMIN,206
IN011170400,2015-08-27,TMAX,314
IN011170400,2013-01-16,TMIN,132
IN011170400,2005-11-14,TMAX,310
IN011170400,2012-06-28,TMIN,246
IN011170400,2010-06-14,TMAX,368
IN011170400,2012-06-28,TMAX,362
IN011170400,2009-12-25,TMAX,262
IN011170400,2009-12-25,TMIN,124
IN011170400,2010-09-05,TMIN,220
IN011170400,2011-07-20,TMIN,215
IN011170400,2010-09-05,TMAX,257
IN011170400,2011-07-20,TMAX,280
IN011170400,2013-12-17,TMIN,100
IN011170400,2013-10-05,TMAX,308
IN011170400,2013-10-05,TMIN,199
IN011170400,2013-04-06,TMIN,185
IN011170400,2008-07-11,TMIN,220
IN011170400,2013-01-16,TMAX,250
IN011170400,2013-10-07,TMAX,311
IN011170400,2014-04-07,TMAX,364
IN011170400,2005-11-14,TMIN,114
IN011170400,2011-07-17,TMIN,226
IN011170400,2009-03-05,TMIN,180
IN011170400,2014-11-04,TMAX,322
IN011170400,2015-08-28,TMIN,212
IN011170400,2015-08-28,TMAX,315
IN011170400,2006-03-29,TMAX,356
IN011170400,2013-09-26,TMIN,200
IN011170400,2013-09-26,TMAX,304
IN011170400,2010-07-01,TMAX,342
IN011170400,2010-07-01,TMIN,234
IN011170400,2011-11-02,TMAX,305
IN011170400,2011-11-02,TMIN,146
IN011170400,2007-04-16,TMAX,410
IN011170400,2007-04-16,TMIN,230
IN011170400,2006-02-19,TMIN,160
IN011170400,2010-08-22,TMIN,216
IN011170400,2010-08-22,TMAX,280
IN011170400,2008-06-30,TMIN,234
IN011170400,2008-07-18,TMIN,218
IN011170400,2008-07-18,TMAX,316
IN011170400,2008-06-30,TMAX,333
IN011170400,2010-05-12,TMIN,254
IN011170400,2010-05-12,TMAX,420
IN011170400,2015-10-02,TMIN,200
IN011170400,2015-10-02,TMAX,354
IN011170400,2009-07-02,TMIN,252
IN011170400,2009-07-02,TMAX,314
IN011170400,2009-03-05,TMAX,354
IN011170400,2011-07-17,TMAX,264
IN011170400,2015-09-22,TMAX,304
IN011170400,2012-12-23,TMAX,250
IN011170400,2012-03-26,TMIN,176
IN011170400,2012-03-26,TMAX,382
IN011170400,2011-09-14,TMIN,225
IN011170400,2011-09-14,TMAX,300
IN011170400,2006-10-13,TMAX,342
IN011170400,2006-10-13,TMIN,154
IN011170400,2005-06-04,TMIN,254
IN011170400,2005-06-04,TMAX,408
IN011170400,2009-07-28,TMIN,224
IN011170400,2009-07-28,TMAX,282
IN011170400,2007-01-10,TMAX,260
IN011170400,2007-01-10,TMIN,92
IN011170400,2005-08-26,TMIN,204
IN011170400,2009-04-27,TMIN,217
IN011170400,2005-08-26,TMAX,294
IN011170400,2011-07-03,TMIN,218
IN011170400,2008-10-24,TMIN,154
IN011170400,2013-02-04,TMIN,184
IN011170400,2013-02-04,TMAX,296
IN011170400,2011-07-03,TMAX,340
IN011170400,2012-08-15,TMAX,252
IN011170400,2012-08-15,TMIN,214
IN011170400,2006-01-17,TMAX,322
IN011170400,2010-03-11,TMIN,208
IN011170400,2014-05-19,TMAX,395
IN011170400,2010-03-11,TMAX,342
IN011170400,2012-12-23,TMIN,95
IN011170400,2015-09-22,TMIN,215
IN011170400,2008-10-24,TMAX,332
IN011170400,2013-10-07,TMIN,210
IN011170400,2010-04-06,TMIN,205
IN011170400,2010-04-06,TMAX,400
IN011170400,2005-12-31,TMIN,97
IN011170400,2009-10-06,TMAX,304
IN011170400,2009-10-06,TMIN,216
IN011170400,2006-02-26,TMAX,362
IN011170400,2006-01-03,TMAX,250
IN011170400,2010-04-11,TMIN,206
IN011170400,2010-04-11,TMAX,394
IN011170400,2006-01-03,TMIN,112
IN011170400,2006-02-26,TMIN,183
IN011170400,2009-06-28,TMAX,324
IN011170400,2009-03-26,TMIN,180
IN011170400,2009-03-26,TMAX,342
IN011170400,2008-10-26,TMAX,334
IN011170400,2015-07-29,TMAX,260
IN011170400,2015-07-29,TMIN,207
IN011170400,2009-02-09,TMAX,334
IN011170400,2009-02-09,TMIN,150
IN011170400,2014-07-15,TMAX,270
IN011170400,2007-09-07,TMIN,220
IN011170400,2007-09-07,TMAX,288
IN011170400,2010-08-18,TMAX,316
IN011170400,2008-10-26,TMIN,146
IN011170400,2010-08-18,TMIN,228
IN011170400,2006-04-04,TMAX,377
IN011170400,2006-04-04,TMIN,180
IN011170400,2014-11-03,TMAX,318
IN011170400,2005-06-29,TMAX,310
IN011170400,2005-12-31,TMAX,298
IN011170400,2011-07-09,TMIN,212
IN011170400,2012-01-19,TMIN,56
IN011170400,2006-03-17,TMAX,316
IN011170400,2011-04-21,TMAX,388
IN011170400,2014-07-19,TMAX,270
IN011170400,2007-08-08,TMAX,261
IN011170400,2007-08-08,TMIN,220
IN011170400,2010-06-05,TMAX,382
IN011170400,2010-06-05,TMIN,265
IN011170400,2008-08-11,TMAX,280
IN011170400,2008-08-11,TMIN,226
IN011170400,2013-10-26,TMAX,306
IN011170400,2008-10-31,TMIN,150
IN011170400,2013-10-26,TMIN,190
IN011170400,2006-03-17,TMIN,136
IN011170400,2010-12-23,TMAX,258
IN011170400,2005-06-29,TMIN,234
IN011170400,2010-12-23,TMIN,98
IN011170400,2006-06-29,TMIN,227
IN011170400,2013-03-04,TMIN,134
IN011170400,2006-06-29,TMAX,304
IN011170400,2006-07-22,TMAX,251
IN011170400,2008-10-31,TMAX,329
IN011170400,2006-04-05,TMIN,196
IN011170400,2006-04-05,TMAX,390
IN011170400,2011-06-01,TMIN,252
IN011170400,2011-06-01,TMAX,381
IN011170400,2011-07-09,TMAX,278
IN011170400,2012-01-19,TMAX,212
IN011170400,2009-06-07,TMIN,258
IN011170400,2009-06-07,TMAX,397
IN011170400,2013-03-04,TMAX,335
IN011170400,2011-09-03,TMAX,300
IN011170400,2011-09-03,TMIN,224
IN011170400,2014-10-07,TMAX,344
IN011170400,2010-10-12,TMAX,285
IN011170400,2009-04-15,TMIN,234
IN011170400,2012-02-06,TMAX,286
IN011170400,2012-02-06,TMIN,130
IN011170400,2010-10-12,TMIN,180
IN011170400,2015-01-15,TMAX,244
IN011170400,2009-01-25,TMIN,184
IN011170400,2009-01-25,TMAX,325
IN011170400,2013-01-08,TMAX,216
IN011170400,2013-01-08,TMIN,62
IN011170400,2009-08-17,TMAX,303
IN011170400,2013-01-22,TMAX,225
IN011170400,2013-01-22,TMIN,76
IN011170400,2009-04-15,TMAX,401
IN011170400,2009-08-17,TMIN,214
IN011170400,2012-10-20,TMAX,330
IN011170400,2006-11-02,TMAX,312
IN011170400,2013-12-22,TMAX,242
IN011170400,2006-11-02,TMIN,152
IN011170400,2009-03-01,TMAX,364
IN011170400,2009-03-01,TMIN,164
IN011170400,2014-09-23,TMAX,304
IN011170400,2015-03-12,TMAX,293
IN011170400,2013-12-05,TMAX,262
IN011170400,2013-12-05,TMIN,140
IN011170400,2015-03-12,TMIN,178
IN011170400,2008-02-07,TMAX,212
IN011170400,2008-02-07,TMIN,60
IN011170400,2012-10-20,TMIN,186
IN011170400,2015-09-09,TMIN,208
IN011170400,2007-02-07,TMAX,296
IN011170400,2013-10-19,TMAX,340
IN011170400,2015-07-06,TMAX,308
IN011170400,2015-07-06,TMIN,232
IN011170400,2008-01-14,TMAX,247
IN011170400,2008-01-14,TMIN,93
IN011170400,2009-05-22,TMIN,260
IN011170400,2009-05-22,TMAX,426
IN011170400,2008-02-10,TMIN,45
IN011170400,2008-02-10,TMAX,221
IN011170400,2007-07-20,TMAX,329
IN011170400,2007-07-20,TMIN,210
IN011170400,2014-01-21,TMAX,219
IN011170400,2006-12-09,TMIN,134
IN011170400,2006-12-09,TMAX,298
IN011170400,2007-02-07,TMIN,145
IN011170400,2007-06-07,TMAX,405
IN011170400,2006-09-17,TMIN,216
IN011170400,2006-09-17,TMAX,324
IN011170400,2006-09-24,TMIN,223
IN011170400,2006-09-24,TMAX,312
IN011170400,2015-07-15,TMIN,218
IN011170400,2015-07-15,TMAX,332
IN011170400,2007-01-14,TMIN,59
IN011170400,2007-01-14,TMAX,250
IN011170400,2011-02-21,TMAX,264
IN011170400,2011-03-01,TMIN,165
IN011170400,2011-03-01,TMAX,318
IN011170400,2011-02-21,TMIN,104
IN011170400,2013-10-19,TMIN,212
IN011170400,2007-06-07,TMIN,256
IN011170400,2015-09-09,TMAX,324
IN011170400,2013-08-25,TMIN,218
IN011170400,2011-01-28,TMIN,108
IN011170400,2009-11-10,TMAX,236
IN011170400,2010-02-28,TMAX,344
IN011170400,2010-02-28,TMIN,146
IN011170400,2014-09-19,TMAX,305
IN011170400,2006-04-10,TMIN,204
IN011170400,2015-05-28,TMIN,266
IN011170400,2013-12-01,TMIN,135
IN011170400,2015-05-28,TMAX,415
IN011170400,2010-12-04,TMIN,132
IN011170400,2008-01-04,TMIN,88
IN011170400,2008-01-04,TMAX,250
IN011170400,2007-04-05,TMIN,184
IN011170400,2007-11-02,TMIN,182
IN011170400,2007-11-02,TMAX,322
IN011170400,2010-07-27,TMIN,214
IN011170400,2010-07-27,TMAX,300
IN011170400,2007-04-05,TMAX,402
IN011170400,2009-02-22,TMAX,348
IN011170400,2007-05-05,TMAX,420
IN011170400,2009-02-22,TMIN,175
IN011170400,2007-05-05,TMIN,250
IN011170400,2011-03-21,TMIN,178
IN011170400,2011-03-21,TMAX,364
IN011170400,2008-02-19,TMAX,310
IN011170400,2008-02-19,TMIN,114
IN011170400,2013-12-09,TMAX,262
IN011170400,2013-12-09,TMIN,116
IN011170400,2013-12-01,TMAX,284
IN011170400,2006-06-25,TMIN,221
IN011170400,2006-06-25,TMAX,334
IN011170400,2011-11-10,TMAX,326
IN011170400,2015-06-24,TMIN,226
IN011170400,2015-06-24,TMAX,298
IN011170400,2014-03-31,TMAX,368
IN011170400,2010-04-22,TMAX,388
IN011170400,2010-04-22,TMIN,234
IN011170400,2012-03-20,TMAX,370
IN011170400,2006-01-11,TMIN,88
IN011170400,2006-01-11,TMAX,320
IN011170400,2010-06-20,TMAX,376
IN011170400,2012-05-17,TMAX,402
IN011170400,2012-05-17,TMIN,238
IN011170400,2012-03-20,TMIN,180
IN011170400,2007-09-02,TMAX,312
IN011170400,2014-11-10,TMAX,304
IN011170400,2007-09-02,TMIN,226
IN011170400,2014-09-13,TMAX,292
IN011170400,2013-01-10,TMIN,92
IN011170400,2013-01-10,TMAX,244
IN011170400,2014-02-20,TMAX,291
IN011170400,2015-04-02,TMAX,364
IN011170400,2015-04-02,TMIN,166
IN011170400,2011-02-22,TMAX,286
IN011170400,2011-02-22,TMIN,108
IN011170400,2006-02-16,TMIN,147
IN011170400,2010-05-07,TMAX,410
IN011170400,2010-05-07,TMIN,245
IN011170400,2014-08-11,TMAX,283
IN011170400,2011-11-10,TMIN,152
IN011170400,2014-08-21,TMAX,324
IN011170400,2005-12-28,TMAX,292
IN011170400,2012-12-04,TMAX,267
IN011170400,2005-12-28,TMIN,97
IN011170400,2007-07-31,TMIN,230
IN011170400,2008-12-22,TMIN,152
IN011170400,2007-03-14,TMIN,150
IN011170400,2007-03-14,TMAX,312
IN011170400,2007-08-01,TMIN,231
IN011170400,2013-12-02,TMAX,282
IN011170400,2011-09-13,TMIN,216
IN011170400,2011-09-13,TMAX,288
IN011170400,2007-02-10,TMAX,298
IN011170400,2013-07-15,TMAX,258
IN011170400,2007-08-01,TMAX,312
IN011170400,2013-07-15,TMIN,220
IN011170400,2015-01-27,TMAX,174
IN011170400,2013-09-02,TMAX,304
IN011170400,2009-10-07,TMAX,316
IN011170400,2014-03-27,TMAX,360
IN011170400,2007-02-10,TMIN,166
IN011170400,2008-01-09,TMIN,142
IN011170400,2008-01-09,TMAX,291
IN011170400,2011-03-19,TMAX,372
IN011170400,2011-03-19,TMIN,178
IN011170400,2007-11-09,TMAX,327
IN011170400,2008-06-11,TMAX,312
IN011170400,2007-11-09,TMIN,156
IN011170400,2008-06-11,TMIN,178
IN011170400,2013-11-20,TMIN,116
IN011170400,2013-11-20,TMAX,272
IN011170400,2011-09-05,TMIN,226
IN011170400,2009-10-07,TMIN,204
IN011170400,2010-03-22,TMAX,396
IN011170400,2013-09-02,TMIN,204
IN011170400,2008-12-22,TMAX,276
IN011170400,2012-12-04,TMIN,132
IN011170400,2015-02-27,TMAX,288
IN011170400,2006-09-06,TMAX,260
IN011170400,2006-09-06,TMIN,210
IN011170400,2012-01-05,TMIN,120
IN011170400,2012-01-05,TMAX,260
IN011170400,2013-05-26,TMAX,378
IN011170400,2013-05-26,TMIN,252
IN011170400,2007-10-20,TMAX,333
IN011170400,2009-02-26,TMAX,362
IN011170400,2007-10-20,TMIN,116
IN011170400,2009-02-26,TMIN,180
IN011170400,2007-12-30,TMIN,118
IN011170400,2015-09-05,TMIN,212
IN011170400,2007-12-30,TMAX,260
IN011170400,2012-08-16,TMAX,268
IN011170400,2012-08-16,TMIN,217
IN011170400,2012-09-13,TMAX,280
IN011170400,2008-04-04,TMAX,330
IN011170400,2005-08-31,TMAX,329
IN011170400,2008-04-04,TMIN,184
IN011170400,2005-08-31,TMIN,212
IN011170400,2012-09-13,TMIN,206
IN011170400,2010-01-25,TMAX,280
IN011170400,2010-01-25,TMIN,110
IN011170400,2014-07-09,TMAX,355
IN011170400,2005-09-05,TMAX,328
IN011170400,2005-09-05,TMIN,236
IN011170400,2006-02-16,TMAX,330
IN011170400,2011-04-21,TMIN,210
IN011170400,2010-03-22,TMIN,202
IN011170400,2012-08-23,TMIN,212
IN011170400,2007-11-18,TMAX,298
IN011170400,2007-11-18,TMIN,116
IN011170400,2013-04-24,TMAX,370
IN011170400,2013-04-24,TMIN,210
IN011170400,2011-01-10,TMIN,66
IN011170400,2011-01-10,TMAX,225
IN011170400,2011-12-31,TMIN,110
IN011170400,2011-09-04,TMAX,303
IN011170400,2011-09-04,TMIN,232
IN011170400,2012-04-06,TMAX,385
IN011170400,2012-04-06,TMIN,220
IN011170400,2008-03-24,TMAX,340
IN011170400,2008-03-24,TMIN,194
IN011170400,2009-05-01,TMAX,410
IN011170400,2009-05-01,TMIN,246
IN011170400,2013-03-05,TMAX,335
IN011170400,2013-03-05,TMIN,140
IN011170400,2009-12-06,TMIN,164
IN011170400,2010-12-09,TMIN,120
IN011170400,2010-12-09,TMAX,257
IN011170400,2006-11-16,TMAX,308
IN011170400,2006-11-16,TMIN,123
IN011170400,2008-11-01,TMAX,333
IN011170400,2006-03-30,TMIN,162
IN011170400,2006-03-30,TMAX,371
IN011170400,2008-04-14,TMIN,204
IN011170400,2008-04-14,TMAX,398
IN011170400,2011-04-20,TMAX,374
IN011170400,2011-04-20,TMIN,206
IN011170400,2011-12-31,TMAX,292
IN011170400,2008-11-01,TMIN,132
IN011170400,2011-01-28,TMAX,298
IN011170400,2013-05-01,TMIN,246
IN011170400,2013-08-25,TMAX,252
IN011170400,2013-05-01,TMAX,416
IN011170400,2015-12-02,TMIN,168
