ID,Date,Element,Data_Value
USW00012944,2006-12-10,TMAX,133
USW00012944,2006-02-13,TMIN,44
USW00012944,2008-04-07,TMIN,111
USW00012944,2010-12-05,TMAX,228
USW00012944,2010-05-28,TMIN,256
USW00012944,2010-11-03,TMIN,139
USW00012944,2006-07-25,TMIN,239
USW00012944,2010-11-23,TMAX,244
USW00012944,2008-11-22,TMAX,239
USW00012944,2008-11-22,TMIN,78
USW00012944,2010-05-28,TMAX,306
USW00012944,2007-10-23,TMIN,111
USW00012944,2008-02-17,TMAX,194
USW00012944,2006-02-03,TMIN,94
USW00012944,2009-09-18,TMAX,289
USW00012944,2006-12-10,TMIN,0
USW00012944,2009-10-26,TMIN,156
USW00012944,2009-10-26,TMAX,261
USW00012944,2005-04-19,TMIN,200
USW00012944,2009-05-05,TMIN,200
USW00012944,2007-08-04,TMIN,244
USW00012944,2006-08-27,TMAX,311
USW00012944,2009-05-07,TMAX,289
USW00012944,2009-05-21,TMAX,267
USW00012944,2007-08-04,TMAX,283
USW00012944,2007-05-27,TMAX,272
USW00012944,2008-06-01,TMIN,261
USW00012944,2010-05-30,TMAX,328
USW00012944,2007-12-18,TMIN,39
USW00012944,2009-06-26,TMIN,272
USW00012944,2009-11-25,TMIN,111
USW00012944,2007-10-30,TMIN,128
USW00012944,2006-07-09,TMAX,306
USW00012944,2010-09-26,TMAX,306
USW00012944,2009-08-08,TMIN,206
USW00012944,2009-05-23,TMIN,217
USW00012944,2006-12-27,TMIN,61
USW00012944,2010-09-26,TMIN,256
USW00012944,2006-10-08,TMIN,178
USW00012944,2007-09-18,TMAX,300
USW00012944,2005-10-31,TMAX,272
USW00012944,2006-10-08,TMAX,289
USW00012944,2007-07-11,TMIN,272
USW00012944,2009-05-04,TMIN,211
USW00012944,2006-02-26,TMAX,228
USW00012944,2009-10-06,TMAX,300
USW00012944,2009-06-25,TMAX,333
USW00012944,2009-06-25,TMIN,267
USW00012944,2006-09-23,TMIN,261
USW00012944,2008-07-10,TMIN,267
USW00012944,2006-01-16,TMAX,194
USW00012944,2010-09-23,TMAX,283
USW00012944,2006-01-16,TMIN,128
USW00012944,2006-12-27,TMAX,117
USW00012944,2006-02-22,TMIN,144
USW00012944,2010-01-30,TMAX,172
USW00012944,2008-09-27,TMIN,222
USW00012944,2007-12-15,TMAX,200
USW00012944,2011-01-05,TMIN,39
USW00012944,2006-12-20,TMAX,200
USW00012944,2006-03-28,TMIN,172
USW00012944,2008-06-01,TMAX,311
USW00012944,2009-05-21,TMIN,183
USW00012944,2009-05-23,TMAX,267
USW00012944,2006-02-22,TMAX,183
USW00012944,2007-07-05,TMAX,256
USW00012944,2009-05-07,TMIN,250
USW00012944,2008-11-30,TMIN,117
USW00012944,2006-02-01,TMIN,117
USW00012944,2006-11-26,TMIN,161
USW00012944,2009-05-05,TMAX,289
USW00012944,2007-02-16,TMAX,67
USW00012944,2010-03-01,TMIN,72
USW00012944,2010-09-11,TMIN,239
USW00012944,2009-07-10,TMIN,283
USW00012944,2009-07-10,TMAX,322
USW00012944,2011-01-14,TMAX,72
USW00012944,2007-08-17,TMAX,300
USW00012944,2010-02-23,TMAX,117
USW00012944,2006-02-08,TMIN,78
USW00012944,2010-07-13,TMIN,283
USW00012944,2010-07-13,TMAX,317
USW00012944,2006-06-19,TMIN,256
USW00012944,2008-07-12,TMAX,333
USW00012944,2008-05-12,TMIN,194
USW00012944,2006-03-21,TMIN,111
USW00012944,2010-02-21,TMIN,111
USW00012944,2008-06-12,TMIN,267
USW00012944,2006-02-08,TMAX,206
USW00012944,2008-05-09,TMIN,222
USW00012944,2009-10-10,TMAX,306
USW00012944,2005-05-05,TMAX,222
USW00012944,2006-10-05,TMIN,233
USW00012944,2010-07-27,TMAX,322
USW00012944,2011-01-14,TMIN,0
USW00012944,2008-08-08,TMAX,328
USW00012944,2008-08-08,TMIN,267
USW00012944,2007-07-28,TMIN,228
USW00012944,2009-03-28,TMIN,100
USW00012944,2010-08-10,TMIN,272
USW00012944,2010-05-05,TMIN,194
USW00012944,2007-03-08,TMIN,117
USW00012944,2010-05-05,TMAX,283
USW00012944,2008-09-03,TMIN,261
USW00012944,2009-03-25,TMIN,211
USW00012944,2010-07-18,TMIN,261
USW00012944,2009-03-28,TMAX,244
USW00012944,2010-01-17,TMIN,72
USW00012944,2009-06-08,TMAX,306
USW00012944,2006-02-25,TMAX,189
USW00012944,2010-08-10,TMAX,328
USW00012944,2010-11-30,TMAX,233
USW00012944,2007-01-23,TMAX,172
USW00012944,2010-10-17,TMIN,189
USW00012944,2010-09-07,TMAX,306
USW00012944,2006-02-01,TMAX,183
USW00012944,2006-11-08,TMAX,206
USW00012944,2010-07-27,TMIN,239
USW00012944,2009-03-25,TMAX,244
USW00012944,2008-06-12,TMAX,317
USW00012944,2010-05-31,TMAX,272
USW00012944,2007-06-26,TMAX,311
USW00012944,2010-03-01,TMAX,156
USW00012944,2006-02-26,TMIN,17
USW00012944,2009-05-28,TMAX,272
USW00012944,2007-11-07,TMAX,222
USW00012944,2006-03-28,TMAX,222
USW00012944,2006-06-06,TMIN,228
USW00012944,2007-07-21,TMAX,261
USW00012944,2008-11-30,TMAX,239
USW00012944,2006-09-08,TMAX,311
USW00012944,2007-12-15,TMIN,139
USW00012944,2008-08-17,TMIN,239
USW00012944,2008-01-13,TMIN,89
USW00012944,2007-04-10,TMIN,106
USW00012944,2006-10-05,TMAX,317
USW00012944,2006-11-21,TMAX,172
USW00012944,2009-10-17,TMIN,156
USW00012944,2009-08-17,TMIN,278
USW00012944,2006-11-21,TMIN,94
USW00012944,2009-10-17,TMAX,256
USW00012944,2007-06-21,TMIN,250
USW00012944,2010-03-21,TMIN,39
USW00012944,2007-07-21,TMIN,228
USW00012944,2008-05-12,TMAX,294
USW00012944,2011-02-12,TMAX,61
USW00012944,2008-07-12,TMIN,267
USW00012944,2010-03-24,TMIN,128
USW00012944,2005-05-31,TMIN,222
USW00012944,2006-04-19,TMIN,206
USW00012944,2011-02-12,TMIN,-22
USW00012944,2006-07-25,TMAX,317
USW00012944,2005-10-28,TMIN,106
USW00012944,2007-06-26,TMIN,217
USW00012944,2006-03-21,TMAX,161
USW00012944,2005-05-31,TMAX,289
USW00012944,2010-02-06,TMAX,128
USW00012944,2010-02-06,TMIN,83
USW00012944,2010-02-21,TMAX,150
USW00012944,2010-09-30,TMIN,189
USW00012944,2010-09-30,TMAX,306
USW00012944,2010-12-05,TMIN,100
USW00012944,2005-05-11,TMAX,272
USW00012944,2007-12-10,TMIN,178
USW00012944,2005-05-11,TMIN,217
USW00012944,2009-08-17,TMAX,322
USW00012944,2006-09-23,TMAX,317
USW00012944,2006-01-17,TMIN,89
USW00012944,2006-10-06,TMIN,239
USW00012944,2009-06-26,TMAX,333
USW00012944,2008-04-07,TMAX,261
USW00012944,2007-11-18,TMIN,161
USW00012944,2006-07-30,TMIN,239
USW00012944,2006-07-30,TMAX,317
USW00012944,2010-11-28,TMIN,72
USW00012944,2005-12-13,TMIN,89
USW00012944,2006-03-23,TMIN,100
USW00012944,2010-05-30,TMIN,261
USW00012944,2005-11-07,TMIN,206
USW00012944,2005-11-07,TMAX,250
USW00012944,2009-03-01,TMAX,239
USW00012944,2010-11-18,TMAX,233
USW00012944,2006-10-10,TMIN,183
USW00012944,2008-02-17,TMIN,111
USW00012944,2008-09-08,TMIN,244
USW00012944,2007-05-13,TMIN,178
USW00012944,2010-05-15,TMIN,200
USW00012944,2007-03-20,TMAX,228
USW00012944,2009-10-04,TMIN,228
USW00012944,2009-09-10,TMAX,278
USW00012944,2008-09-11,TMIN,256
USW00012944,2008-07-08,TMIN,278
USW00012944,2009-10-06,TMIN,261
USW00012944,2006-03-23,TMAX,194
USW00012944,2007-07-05,TMIN,222
USW00012944,2007-11-26,TMAX,139
USW00012944,2007-04-09,TMIN,28
USW00012944,2008-11-12,TMAX,283
USW00012944,2007-07-15,TMAX,322
USW00012944,2006-06-26,TMAX,322
USW00012944,2009-01-16,TMAX,183
USW00012944,2010-01-14,TMAX,128
USW00012944,2006-05-23,TMIN,228
USW00012944,2008-05-29,TMIN,244
USW00012944,2007-08-21,TMIN,267
USW00012944,2006-01-27,TMIN,83
USW00012944,2007-08-01,TMIN,261
USW00012944,2006-12-17,TMAX,228
USW00012944,2009-09-18,TMIN,233
USW00012944,2007-12-31,TMIN,100
USW00012944,2008-06-16,TMIN,272
USW00012944,2008-02-23,TMAX,217
USW00012944,2008-02-23,TMIN,83
USW00012944,2010-05-09,TMIN,222
USW00012944,2007-08-21,TMAX,311
USW00012944,2008-04-26,TMAX,272
USW00012944,2010-10-29,TMAX,244
USW00012944,2007-05-27,TMIN,228
USW00012944,2010-03-02,TMIN,78
USW00012944,2007-07-11,TMAX,317
USW00012944,2007-09-24,TMAX,300
USW00012944,2010-05-15,TMAX,272
USW00012944,2008-05-24,TMAX,306
USW00012944,2007-04-16,TMAX,200
USW00012944,2007-12-31,TMAX,167
USW00012944,2005-11-29,TMAX,178
USW00012944,2007-01-03,TMAX,117
USW00012944,2009-06-03,TMIN,244
USW00012944,2008-05-24,TMIN,256
USW00012944,2008-07-10,TMAX,328
USW00012944,2006-11-08,TMIN,161
USW00012944,2007-05-29,TMIN,211
USW00012944,2010-09-20,TMIN,228
USW00012944,2007-04-16,TMIN,106
USW00012944,2009-07-17,TMAX,328
USW00012944,2006-03-10,TMIN,161
USW00012944,2008-08-22,TMAX,317
USW00012944,2007-12-18,TMAX,206
USW00012944,2010-01-03,TMAX,117
USW00012944,2008-12-26,TMIN,200
USW00012944,2010-07-02,TMIN,256
USW00012944,2008-12-24,TMIN,156
USW00012944,2006-02-12,TMAX,167
USW00012944,2006-05-08,TMAX,294
USW00012944,2007-04-29,TMIN,189
USW00012944,2006-09-20,TMAX,283
USW00012944,2005-10-31,TMIN,200
USW00012944,2010-03-26,TMAX,183
USW00012944,2009-03-01,TMIN,44
USW00012944,2005-11-30,TMAX,183
USW00012944,2006-01-09,TMIN,156
USW00012944,2006-05-23,TMAX,283
USW00012944,2010-07-02,TMAX,283
USW00012944,2009-12-30,TMAX,133
USW00012944,2007-05-23,TMAX,261
USW00012944,2007-11-18,TMAX,228
USW00012944,2007-05-13,TMAX,289
USW00012944,2005-04-19,TMAX,244
USW00012944,2010-03-26,TMIN,122
USW00012944,2009-10-29,TMIN,133
USW00012944,2006-05-08,TMIN,189
USW00012944,2008-05-02,TMAX,267
USW00012944,2008-05-02,TMIN,167
USW00012944,2006-01-09,TMAX,239
USW00012944,2007-04-20,TMAX,222
USW00012944,2007-07-06,TMIN,239
USW00012944,2010-11-18,TMIN,111
USW00012944,2010-05-09,TMAX,256
USW00012944,2008-06-23,TMAX,333
USW00012944,2007-02-28,TMAX,211
USW00012944,2005-10-13,TMAX,283
USW00012944,2008-11-25,TMAX,244
USW00012944,2009-01-21,TMAX,150
USW00012944,2008-12-24,TMAX,233
USW00012944,2009-01-16,TMIN,33
USW00012944,2007-07-18,TMIN,222
USW00012944,2006-11-07,TMAX,217
USW00012944,2007-09-19,TMAX,306
USW00012944,2010-07-20,TMIN,250
USW00012944,2009-08-08,TMAX,322
USW00012944,2008-07-08,TMAX,333
USW00012944,2006-04-25,TMIN,211
USW00012944,2010-07-31,TMAX,300
USW00012944,2007-09-18,TMIN,217
USW00012944,2006-09-20,TMIN,206
USW00012944,2006-01-27,TMAX,200
USW00012944,2007-11-09,TMIN,167
USW00012944,2008-09-11,TMAX,311
USW00012944,2007-10-31,TMIN,139
USW00012944,2006-04-19,TMAX,250
USW00012944,2010-07-20,TMAX,311
USW00012944,2007-09-19,TMIN,244
USW00012944,2007-07-18,TMAX,311
USW00012944,2009-01-25,TMAX,178
USW00012944,2010-10-20,TMIN,222
USW00012944,2007-01-26,TMAX,133
USW00012944,2009-07-15,TMIN,278
USW00012944,2009-11-18,TMIN,111
USW00012944,2010-07-31,TMIN,217
USW00012944,2006-02-12,TMIN,50
USW00012944,2010-10-20,TMAX,272
USW00012944,2007-04-19,TMIN,156
USW00012944,2009-11-18,TMAX,172
USW00012944,2005-11-30,TMIN,100
USW00012944,2006-10-06,TMAX,306
USW00012944,2008-06-16,TMAX,328
USW00012944,2006-08-27,TMIN,283
USW00012944,2007-03-21,TMAX,222
USW00012944,2010-10-29,TMIN,133
USW00012944,2007-03-12,TMAX,200
USW00012944,2009-10-29,TMAX,261
USW00012944,2008-03-02,TMIN,156
USW00012944,2008-07-04,TMAX,322
USW00012944,2010-04-06,TMIN,178
USW00012944,2007-11-26,TMIN,61
USW00012944,2009-01-21,TMIN,72
USW00012944,2006-12-17,TMIN,111
USW00012944,2008-04-24,TMIN,167
USW00012944,2009-02-24,TMAX,161
USW00012944,2009-02-24,TMIN,100
USW00012944,2006-03-10,TMAX,267
USW00012944,2008-05-29,TMAX,311
USW00012944,2005-11-02,TMIN,128
USW00012944,2006-08-23,TMAX,328
USW00012944,2009-12-06,TMIN,17
USW00012944,2009-12-20,TMAX,144
USW00012944,2009-09-10,TMIN,239
USW00012944,2010-04-06,TMAX,239
USW00012944,2008-07-04,TMIN,261
