ID,Date,Element,Data_Value
BMM00048062,2013-05-01,TMAX,335
BMM00048062,2010-01-15,TMIN,143
BMM00048062,2012-12-18,TMAX,290
BMM00048062,2012-06-25,TMIN,233
BMM00048062,2009-12-09,TMIN,155
BMM00048062,2009-12-09,TMAX,290
BMM00048062,2012-06-25,TMAX,320
BMM00048062,2011-08-23,TMIN,218
BMM00048062,2013-05-01,TMIN,240
BMM00048062,2011-08-23,TMAX,295
BMM00048062,2013-02-22,TMAX,326
BMM00048062,2010-09-27,TMIN,226
BMM00048062,2010-09-27,TMAX,315
BMM00048062,2013-12-05,TMIN,180
BMM00048062,2012-02-22,TMAX,310
BMM00048062,2012-02-22,TMIN,185
BMM00048062,2014-08-28,TMIN,240
BMM00048062,2013-02-22,TMIN,150
BMM00048062,2011-02-12,TMIN,138
BMM00048062,2014-04-27,TMAX,340
BMM00048062,2012-05-08,TMIN,255
BMM00048062,2011-07-03,TMAX,295
BMM00048062,2014-04-19,TMIN,240
BMM00048062,2011-07-03,TMIN,242
BMM00048062,2010-04-06,TMIN,215
BMM00048062,2010-07-28,TMIN,255
BMM00048062,2013-04-30,TMAX,335
BMM00048062,2013-04-30,TMIN,240
BMM00048062,2014-06-15,TMAX,302
BMM00048062,2014-06-15,TMIN,245
BMM00048062,2010-07-28,TMAX,323
BMM00048062,2015-04-23,TMIN,240
BMM00048062,2012-12-09,TMAX,290
BMM00048062,2012-12-09,TMIN,135
BMM00048062,2011-01-09,TMAX,300
BMM00048062,2011-01-09,TMIN,200
BMM00048062,2013-12-04,TMIN,195
BMM00048062,2013-12-04,TMAX,320
BMM00048062,2015-10-12,TMAX,280
BMM00048062,2010-02-11,TMIN,153
BMM00048062,2009-03-08,TMAX,320
BMM00048062,2010-03-20,TMAX,315
BMM00048062,2010-04-18,TMIN,252
BMM00048062,2009-03-08,TMIN,196
BMM00048062,2010-04-18,TMAX,340
BMM00048062,2011-10-19,TMIN,200
BMM00048062,2015-09-03,TMIN,230
BMM00048062,2011-10-21,TMIN,203
BMM00048062,2014-02-06,TMIN,125
BMM00048062,2014-02-06,TMAX,305
BMM00048062,2008-09-04,TMAX,300
BMM00048062,2014-05-21,TMAX,340
BMM00048062,2015-10-12,TMIN,228
BMM00048062,2014-05-21,TMIN,260
BMM00048062,2014-03-14,TMAX,335
BMM00048062,2014-03-14,TMIN,170
BMM00048062,2008-09-04,TMIN,210
BMM00048062,2011-03-04,TMAX,325
BMM00048062,2012-02-26,TMIN,165
BMM00048062,2011-03-04,TMIN,182
BMM00048062,2011-11-17,TMIN,150
BMM00048062,2011-11-17,TMAX,310
BMM00048062,2013-05-07,TMAX,310
BMM00048062,2011-12-28,TMIN,185
BMM00048062,2013-01-07,TMIN,138
BMM00048062,2013-01-07,TMAX,292
BMM00048062,2011-09-08,TMIN,207
BMM00048062,2010-07-12,TMIN,234
BMM00048062,2011-09-08,TMAX,300
BMM00048062,2010-11-24,TMAX,295
BMM00048062,2011-12-28,TMAX,235
BMM00048062,2009-08-27,TMIN,214
BMM00048062,2010-07-27,TMAX,307
BMM00048062,2014-12-06,TMAX,320
BMM00048062,2009-08-27,TMAX,273
BMM00048062,2012-05-08,TMAX,328
BMM00048062,2010-11-24,TMIN,182
BMM00048062,2014-04-27,TMIN,250
BMM00048062,2010-07-12,TMAX,275
BMM00048062,2010-12-15,TMAX,280
BMM00048062,2012-02-26,TMAX,322
BMM00048062,2015-11-07,TMIN,210
BMM00048062,2012-03-22,TMIN,220
BMM00048062,2014-05-27,TMIN,265
BMM00048062,2014-05-27,TMAX,335
BMM00048062,2015-02-04,TMIN,120
BMM00048062,2014-01-27,TMIN,140
BMM00048062,2011-10-18,TMIN,202
BMM00048062,2012-07-18,TMAX,280
BMM00048062,2014-12-21,TMAX,290
BMM00048062,2011-04-09,TMAX,320
BMM00048062,2011-04-09,TMIN,221
BMM00048062,2013-05-07,TMIN,240
BMM00048062,2013-10-03,TMIN,233
BMM00048062,2013-10-03,TMAX,300
BMM00048062,2010-12-15,TMIN,175
BMM00048062,2014-01-27,TMAX,295
BMM00048062,2013-12-20,TMIN,115
BMM00048062,2014-09-15,TMAX,320
BMM00048062,2015-12-08,TMAX,305
BMM00048062,2010-07-24,TMIN,234
BMM00048062,2015-03-12,TMIN,140
BMM00048062,2010-05-11,TMAX,360
BMM00048062,2010-05-11,TMIN,270
BMM00048062,2009-08-22,TMAX,275
BMM00048062,2015-03-12,TMAX,325
BMM00048062,2009-03-04,TMAX,301
BMM00048062,2013-07-12,TMIN,245
BMM00048062,2012-11-18,TMIN,200
BMM00048062,2011-12-14,TMIN,148
BMM00048062,2015-01-03,TMIN,190
BMM00048062,2012-04-01,TMAX,310
BMM00048062,2013-05-13,TMIN,246
BMM00048062,2012-02-13,TMIN,130
BMM00048062,2009-12-14,TMIN,155
BMM00048062,2012-02-13,TMAX,292
BMM00048062,2015-05-02,TMIN,230
BMM00048062,2015-05-02,TMAX,336
BMM00048062,2011-02-02,TMIN,150
BMM00048062,2013-07-12,TMAX,306
BMM00048062,2011-02-02,TMAX,288
BMM00048062,2013-04-18,TMAX,310
BMM00048062,2010-03-04,TMIN,175
BMM00048062,2009-04-06,TMAX,327
BMM00048062,2012-04-01,TMIN,240
BMM00048062,2010-11-28,TMAX,312
BMM00048062,2009-12-14,TMAX,295
BMM00048062,2013-05-13,TMAX,348
BMM00048062,2009-03-04,TMIN,191
BMM00048062,2010-08-14,TMIN,234
BMM00048062,2011-09-04,TMIN,224
BMM00048062,2013-12-28,TMAX,275
BMM00048062,2013-12-28,TMIN,106
BMM00048062,2015-08-09,TMIN,240
BMM00048062,2014-09-22,TMAX,320
BMM00048062,2014-09-22,TMIN,235
BMM00048062,2011-01-21,TMAX,273
BMM00048062,2011-01-21,TMIN,140
BMM00048062,2014-04-09,TMIN,233
BMM00048062,2012-03-01,TMAX,298
BMM00048062,2015-04-06,TMIN,220
BMM00048062,2011-04-13,TMIN,255
BMM00048062,2012-03-01,TMIN,225
BMM00048062,2013-11-23,TMIN,190
BMM00048062,2009-07-06,TMIN,237
BMM00048062,2011-01-06,TMIN,170
BMM00048062,2009-07-06,TMAX,280
BMM00048062,2011-01-06,TMAX,286
BMM00048062,2013-12-16,TMAX,280
BMM00048062,2011-08-03,TMAX,288
BMM00048062,2012-11-18,TMAX,323
BMM00048062,2013-12-16,TMIN,90
BMM00048062,2013-08-04,TMIN,240
BMM00048062,2011-04-13,TMAX,330
BMM00048062,2010-04-17,TMIN,245
BMM00048062,2010-08-14,TMAX,300
BMM00048062,2010-07-24,TMAX,285
BMM00048062,2009-04-06,TMIN,230
BMM00048062,2012-08-23,TMIN,213
BMM00048062,2011-08-26,TMIN,234
BMM00048062,2013-06-30,TMAX,305
BMM00048062,2013-09-25,TMIN,240
BMM00048062,2015-06-08,TMIN,230
BMM00048062,2008-12-27,TMAX,268
BMM00048062,2013-09-25,TMAX,315
BMM00048062,2013-05-16,TMAX,322
BMM00048062,2011-06-23,TMAX,293
BMM00048062,2013-05-16,TMIN,230
BMM00048062,2012-01-12,TMAX,290
BMM00048062,2014-02-24,TMAX,300
BMM00048062,2011-12-30,TMAX,302
BMM00048062,2011-12-30,TMIN,203
BMM00048062,2014-02-24,TMIN,140
BMM00048062,2015-06-08,TMAX,315
BMM00048062,2013-01-15,TMIN,110
BMM00048062,2014-03-25,TMIN,200
BMM00048062,2013-09-07,TMIN,240
BMM00048062,2013-09-07,TMAX,304
BMM00048062,2014-03-25,TMAX,317
BMM00048062,2014-03-17,TMAX,326
BMM00048062,2010-04-16,TMIN,255
BMM00048062,2014-03-17,TMIN,170
BMM00048062,2015-04-29,TMAX,325
BMM00048062,2015-04-29,TMIN,220
BMM00048062,2009-12-01,TMAX,312
BMM00048062,2009-12-01,TMIN,170
BMM00048062,2012-12-27,TMAX,300
BMM00048062,2012-03-02,TMAX,300
BMM00048062,2011-07-24,TMIN,232
BMM00048062,2011-07-24,TMAX,297
BMM00048062,2012-11-22,TMIN,193
BMM00048062,2011-12-14,TMAX,290
BMM00048062,2015-01-15,TMAX,260
BMM00048062,2015-01-15,TMIN,170
BMM00048062,2013-03-03,TMAX,330
BMM00048062,2013-03-03,TMIN,139
BMM00048062,2013-09-03,TMIN,250
BMM00048062,2013-09-03,TMAX,315
BMM00048062,2013-04-15,TMAX,335
BMM00048062,2015-01-12,TMAX,295
BMM00048062,2013-03-05,TMAX,320
BMM00048062,2013-11-20,TMAX,285
BMM00048062,2009-11-05,TMIN,230
BMM00048062,2015-01-08,TMAX,280
BMM00048062,2009-11-05,TMAX,312
BMM00048062,2013-11-20,TMIN,195
BMM00048062,2011-08-03,TMIN,232
BMM00048062,2010-08-29,TMIN,222
BMM00048062,2013-06-30,TMIN,250
BMM00048062,2010-08-29,TMAX,295
BMM00048062,2015-11-10,TMIN,213
BMM00048062,2015-11-10,TMAX,328
BMM00048062,2015-03-23,TMAX,310
BMM00048062,2012-07-06,TMIN,245
BMM00048062,2015-03-23,TMIN,170
BMM00048062,2012-08-24,TMAX,302
BMM00048062,2012-07-06,TMAX,295
BMM00048062,2012-08-24,TMIN,230
BMM00048062,2011-08-26,TMAX,312
BMM00048062,2012-12-27,TMIN,120
BMM00048062,2012-08-23,TMAX,300
BMM00048062,2011-09-04,TMAX,293
BMM00048062,2009-05-31,TMIN,256
BMM00048062,2010-08-09,TMAX,320
BMM00048062,2013-06-08,TMAX,282
BMM00048062,2013-02-14,TMAX,327
BMM00048062,2014-12-12,TMIN,140
BMM00048062,2014-02-11,TMAX,290
BMM00048062,2015-08-29,TMIN,232
BMM00048062,2013-06-08,TMIN,250
BMM00048062,2014-12-12,TMAX,310
BMM00048062,2008-10-13,TMAX,330
BMM00048062,2010-04-05,TMAX,337
BMM00048062,2014-02-11,TMIN,150
BMM00048062,2009-05-31,TMAX,297
BMM00048062,2012-03-24,TMIN,220
BMM00048062,2012-03-24,TMAX,325
BMM00048062,2010-04-05,TMIN,216
BMM00048062,2008-10-13,TMIN,220
BMM00048062,2015-10-14,TMAX,330
BMM00048062,2011-07-13,TMAX,315
BMM00048062,2011-07-13,TMIN,253
BMM00048062,2011-11-21,TMIN,150
BMM00048062,2010-06-18,TMAX,295
BMM00048062,2011-08-09,TMIN,230
BMM00048062,2013-06-25,TMIN,250
BMM00048062,2011-06-24,TMIN,232
BMM00048062,2011-06-24,TMAX,285
BMM00048062,2011-11-21,TMAX,320
BMM00048062,2013-02-14,TMIN,155
BMM00048062,2012-05-02,TMIN,240
BMM00048062,2010-06-20,TMAX,287
BMM00048062,2009-09-17,TMIN,235
BMM00048062,2009-06-22,TMIN,255
BMM00048062,2013-08-26,TMIN,245
BMM00048062,2010-12-21,TMIN,160
BMM00048062,2009-06-22,TMAX,305
BMM00048062,2010-12-21,TMAX,277
BMM00048062,2013-08-26,TMAX,282
BMM00048062,2011-12-08,TMAX,326
BMM00048062,2014-11-06,TMAX,335
BMM00048062,2014-11-06,TMIN,222
BMM00048062,2011-05-01,TMAX,330
BMM00048062,2012-05-02,TMAX,320
BMM00048062,2010-09-15,TMIN,215
BMM00048062,2011-03-17,TMIN,196
BMM00048062,2015-05-05,TMIN,250
BMM00048062,2009-05-27,TMAX,321
BMM00048062,2009-05-27,TMIN,240
BMM00048062,2013-07-24,TMIN,240
BMM00048062,2013-07-24,TMAX,302
BMM00048062,2010-09-15,TMAX,285
BMM00048062,2015-07-14,TMAX,325
BMM00048062,2013-11-24,TMIN,180
BMM00048062,2014-04-04,TMAX,335
BMM00048062,2014-04-04,TMIN,200
BMM00048062,2013-11-24,TMAX,312
BMM00048062,2015-08-29,TMAX,320
BMM00048062,2010-06-20,TMIN,237
BMM00048062,2011-12-29,TMAX,280
BMM00048062,2009-04-30,TMIN,256
BMM00048062,2013-06-25,TMAX,316
BMM00048062,2014-09-05,TMAX,300
BMM00048062,2009-05-11,TMAX,365
BMM00048062,2012-03-03,TMAX,300
BMM00048062,2010-06-08,TMIN,273
BMM00048062,2010-06-08,TMAX,330
BMM00048062,2011-09-25,TMIN,215
BMM00048062,2011-09-25,TMAX,310
BMM00048062,2014-07-25,TMAX,313
BMM00048062,2013-07-23,TMAX,303
BMM00048062,2012-12-26,TMAX,285
BMM00048062,2012-12-26,TMIN,140
BMM00048062,2013-07-23,TMIN,250
BMM00048062,2014-07-25,TMIN,240
BMM00048062,2009-05-11,TMIN,271
BMM00048062,2015-01-20,TMAX,265
BMM00048062,2014-01-16,TMAX,288
BMM00048062,2010-08-25,TMAX,305
BMM00048062,2012-06-09,TMAX,300
BMM00048062,2010-08-25,TMIN,223
BMM00048062,2012-11-23,TMIN,175
BMM00048062,2012-11-23,TMAX,306
BMM00048062,2010-03-31,TMIN,190
BMM00048062,2013-10-13,TMIN,245
BMM00048062,2013-10-13,TMAX,316
BMM00048062,2012-08-30,TMIN,235
BMM00048062,2012-08-30,TMAX,313
BMM00048062,2010-03-31,TMAX,303
BMM00048062,2015-01-20,TMIN,130
BMM00048062,2009-07-04,TMIN,235
BMM00048062,2009-07-04,TMAX,280
BMM00048062,2013-05-26,TMIN,250
BMM00048062,2012-07-03,TMIN,248
BMM00048062,2014-09-05,TMIN,220
BMM00048062,2011-12-29,TMIN,193
BMM00048062,2011-03-19,TMIN,206
BMM00048062,2013-10-12,TMAX,340
BMM00048062,2012-06-12,TMIN,265
BMM00048062,2011-03-19,TMAX,295
BMM00048062,2009-07-27,TMIN,225
BMM00048062,2015-05-17,TMIN,245
BMM00048062,2012-06-12,TMAX,330
BMM00048062,2015-10-14,TMIN,220
BMM00048062,2009-08-30,TMAX,310
BMM00048062,2009-08-30,TMIN,240
BMM00048062,2012-12-29,TMAX,300
BMM00048062,2009-04-24,TMIN,256
BMM00048062,2011-07-25,TMIN,237
BMM00048062,2014-07-29,TMIN,240
BMM00048062,2009-04-24,TMAX,340
BMM00048062,2011-07-25,TMAX,306
BMM00048062,2009-11-06,TMIN,205
BMM00048062,2009-11-06,TMAX,330
BMM00048062,2010-08-08,TMAX,308
BMM00048062,2009-05-10,TMAX,345
BMM00048062,2009-05-10,TMIN,263
BMM00048062,2014-02-25,TMIN,159
BMM00048062,2012-08-22,TMAX,302
BMM00048062,2012-08-22,TMIN,220
BMM00048062,2012-07-03,TMAX,330
BMM00048062,2012-08-21,TMIN,230
BMM00048062,2010-08-20,TMAX,302
BMM00048062,2012-02-11,TMAX,302
BMM00048062,2010-06-19,TMAX,285
BMM00048062,2012-02-12,TMIN,155
BMM00048062,2010-06-19,TMIN,234
BMM00048062,2011-07-16,TMIN,230
BMM00048062,2015-12-01,TMIN,190
BMM00048062,2012-02-12,TMAX,303
BMM00048062,2013-06-16,TMAX,323
BMM00048062,2013-06-16,TMIN,257
BMM00048062,2015-12-01,TMAX,320
BMM00048062,2011-11-22,TMIN,165
BMM00048062,2009-09-19,TMAX,300
BMM00048062,2011-05-02,TMAX,302
BMM00048062,2011-10-16,TMAX,339
BMM00048062,2012-05-14,TMIN,266
BMM00048062,2012-05-14,TMAX,333
BMM00048062,2013-07-11,TMAX,300
BMM00048062,2013-11-21,TMIN,180
BMM00048062,2010-02-16,TMIN,150
BMM00048062,2010-05-07,TMIN,260
BMM00048062,2010-05-07,TMAX,350
BMM00048062,2010-07-30,TMIN,230
BMM00048062,2012-07-05,TMIN,250
BMM00048062,2012-07-05,TMAX,315
BMM00048062,2011-06-22,TMIN,240
BMM00048062,2011-09-12,TMAX,323
BMM00048062,2011-05-02,TMIN,240
BMM00048062,2011-11-22,TMAX,315
BMM00048062,2014-03-20,TMIN,165
BMM00048062,2011-10-16,TMIN,230
BMM00048062,2014-01-09,TMIN,105
BMM00048062,2013-12-17,TMIN,110
BMM00048062,2010-08-23,TMIN,240
BMM00048062,2010-04-19,TMAX,336
BMM00048062,2013-12-17,TMAX,280
BMM00048062,2010-04-19,TMIN,263
BMM00048062,2012-12-31,TMAX,275
BMM00048062,2014-04-11,TMAX,335
BMM00048062,2012-12-31,TMIN,115
BMM00048062,2011-11-08,TMIN,160
BMM00048062,2011-11-08,TMAX,310
BMM00048062,2014-04-11,TMIN,230
BMM00048062,2014-12-18,TMIN,145
BMM00048062,2015-05-14,TMIN,250
BMM00048062,2014-05-31,TMIN,260
BMM00048062,2015-05-14,TMAX,350
BMM00048062,2015-04-12,TMIN,223
BMM00048062,2015-04-12,TMAX,345
BMM00048062,2014-12-18,TMAX,292
BMM00048062,2014-05-31,TMAX,335
BMM00048062,2012-05-18,TMIN,270
BMM00048062,2012-05-18,TMAX,337
BMM00048062,2014-09-23,TMIN,230
BMM00048062,2011-07-14,TMIN,232
BMM00048062,2014-09-23,TMAX,295
BMM00048062,2013-07-11,TMIN,242
BMM00048062,2011-07-16,TMAX,280
BMM00048062,2014-03-20,TMAX,320
BMM00048062,2011-09-12,TMIN,222
BMM00048062,2009-08-29,TMAX,313
BMM00048062,2011-06-22,TMAX,305
BMM00048062,2015-07-22,TMAX,310
BMM00048062,2013-12-19,TMAX,310
BMM00048062,2010-01-21,TMAX,290
BMM00048062,2012-06-10,TMAX,297
BMM00048062,2015-09-13,TMIN,230
BMM00048062,2012-06-10,TMIN,230
BMM00048062,2015-09-13,TMAX,330
BMM00048062,2012-08-27,TMIN,230
BMM00048062,2015-06-12,TMIN,230
BMM00048062,2011-01-13,TMIN,125
BMM00048062,2015-05-03,TMIN,230
BMM00048062,2015-05-03,TMAX,340
BMM00048062,2011-12-17,TMIN,144
BMM00048062,2013-12-19,TMIN,110
BMM00048062,2013-02-13,TMIN,146
BMM00048062,2012-12-28,TMIN,140
BMM00048062,2013-02-13,TMAX,330
BMM00048062,2014-04-18,TMAX,332
BMM00048062,2013-05-27,TMIN,250
BMM00048062,2014-04-18,TMIN,230
BMM00048062,2013-05-27,TMAX,277
BMM00048062,2012-12-28,TMAX,292
BMM00048062,2014-11-07,TMIN,230
BMM00048062,2011-01-13,TMAX,255
BMM00048062,2009-12-04,TMAX,305
BMM00048062,2010-05-28,TMAX,292
BMM00048062,2013-05-14,TMAX,295
BMM00048062,2011-12-17,TMAX,280
BMM00048062,2012-08-27,TMAX,315
BMM00048062,2011-04-05,TMIN,243
BMM00048062,2009-06-20,TMIN,248
BMM00048062,2010-11-16,TMIN,227
BMM00048062,2015-02-25,TMAX,300
BMM00048062,2010-01-21,TMIN,147
BMM00048062,2008-11-12,TMIN,178
BMM00048062,2014-05-14,TMIN,245
BMM00048062,2014-05-14,TMAX,345
BMM00048062,2013-08-05,TMIN,235
BMM00048062,2013-08-25,TMIN,265
BMM00048062,2013-08-25,TMAX,315
BMM00048062,2015-02-15,TMAX,280
BMM00048062,2015-02-15,TMIN,130
BMM00048062,2010-12-10,TMIN,230
BMM00048062,2013-08-05,TMAX,322
BMM00048062,2008-11-12,TMAX,305
BMM00048062,2010-12-10,TMAX,280
BMM00048062,2015-02-25,TMIN,150
BMM00048062,2013-03-04,TMAX,330
BMM00048062,2015-07-22,TMIN,240
BMM00048062,2011-04-05,TMAX,335
BMM00048062,2014-04-28,TMAX,340
BMM00048062,2014-04-28,TMIN,246
BMM00048062,2014-11-15,TMAX,325
BMM00048062,2011-03-07,TMAX,346
BMM00048062,2011-03-07,TMIN,215
BMM00048062,2009-06-20,TMAX,285
BMM00048062,2012-11-20,TMIN,215
BMM00048062,2012-11-20,TMAX,296
BMM00048062,2010-11-16,TMAX,320
BMM00048062,2010-04-16,TMAX,336
BMM00048062,2009-08-29,TMIN,238
BMM00048062,2010-09-23,TMIN,225
BMM00048062,2014-03-11,TMIN,190
BMM00048062,2014-03-11,TMAX,325
BMM00048062,2014-07-19,TMIN,225
BMM00048062,2012-08-25,TMAX,315
BMM00048062,2015-01-13,TMAX,300
BMM00048062,2014-06-27,TMAX,315
BMM00048062,2014-06-27,TMIN,240
BMM00048062,2014-12-24,TMIN,140
BMM00048062,2010-10-28,TMAX,325
BMM00048062,2013-02-04,TMAX,305
BMM00048062,2010-10-28,TMIN,245
BMM00048062,2013-02-04,TMIN,143
BMM00048062,2012-05-03,TMAX,327
BMM00048062,2012-05-13,TMAX,330
BMM00048062,2012-05-13,TMIN,265
BMM00048062,2014-05-05,TMAX,342
BMM00048062,2012-08-29,TMAX,305
BMM00048062,2009-09-20,TMAX,275
BMM00048062,2011-10-20,TMAX,280
BMM00048062,2014-08-21,TMIN,230
BMM00048062,2015-10-20,TMAX,330
BMM00048062,2010-10-31,TMIN,235
BMM00048062,2010-10-31,TMAX,318
BMM00048062,2014-08-21,TMAX,275
BMM00048062,2015-10-20,TMIN,210
BMM00048062,2013-01-14,TMAX,280
BMM00048062,2012-08-29,TMIN,223
BMM00048062,2011-02-09,TMIN,160
BMM00048062,2011-02-09,TMAX,310
BMM00048062,2012-05-03,TMIN,245
BMM00048062,2014-07-14,TMAX,305
BMM00048062,2011-11-01,TMAX,310
BMM00048062,2009-08-31,TMIN,238
BMM00048062,2014-02-02,TMAX,300
BMM00048062,2011-03-02,TMIN,190
BMM00048062,2011-03-02,TMAX,325
BMM00048062,2011-03-06,TMAX,330
BMM00048062,2009-09-20,TMIN,230
BMM00048062,2012-06-11,TMIN,245
BMM00048062,2012-06-11,TMAX,335
BMM00048062,2013-09-23,TMAX,320
BMM00048062,2013-09-23,TMIN,245
BMM00048062,2015-11-08,TMAX,335
BMM00048062,2011-11-01,TMIN,185
BMM00048062,2011-08-05,TMIN,234
BMM00048062,2012-03-10,TMAX,325
BMM00048062,2011-06-21,TMAX,275
BMM00048062,2012-03-10,TMIN,213
BMM00048062,2009-08-31,TMAX,307
BMM00048062,2014-05-23,TMIN,267
BMM00048062,2014-07-09,TMAX,315
BMM00048062,2014-07-09,TMIN,240
BMM00048062,2011-06-21,TMIN,236
BMM00048062,2015-01-13,TMIN,140
BMM00048062,2007-07-07,TMIN,220
BMM00048062,2007-07-07,TMAX,258
BMM00048062,2011-10-20,TMIN,200
BMM00048062,2013-12-29,TMIN,110
BMM00048062,2010-05-13,TMIN,280
BMM00048062,2009-04-26,TMAX,340
BMM00048062,2009-08-11,TMIN,237
BMM00048062,2010-07-16,TMIN,230
BMM00048062,2010-11-22,TMAX,305
BMM00048062,2010-11-22,TMIN,206
BMM00048062,2014-10-21,TMAX,340
BMM00048062,2010-12-20,TMAX,293
BMM00048062,2011-03-18,TMAX,295
BMM00048062,2011-03-18,TMIN,200
BMM00048062,2010-07-26,TMIN,240
BMM00048062,2009-11-04,TMIN,210
BMM00048062,2010-07-16,TMAX,310
BMM00048062,2010-07-26,TMAX,310
BMM00048062,2009-11-04,TMAX,340
BMM00048062,2012-07-04,TMIN,250
BMM00048062,2014-12-03,TMAX,300
BMM00048062,2011-04-25,TMIN,240
BMM00048062,2009-07-05,TMAX,295
BMM00048062,2011-09-30,TMIN,225
BMM00048062,2012-08-28,TMIN,230
BMM00048062,2014-09-11,TMIN,230
BMM00048062,2014-09-11,TMAX,322
BMM00048062,2012-08-26,TMIN,230
BMM00048062,2012-08-28,TMAX,312
BMM00048062,2010-04-07,TMIN,220
BMM00048062,2010-04-07,TMAX,340
BMM00048062,2010-06-02,TMAX,337
BMM00048062,2010-09-23,TMAX,305
BMM00048062,2011-09-30,TMAX,305
BMM00048062,2011-12-07,TMIN,180
BMM00048062,2011-12-07,TMAX,325
BMM00048062,2010-07-08,TMAX,312
BMM00048062,2009-08-11,TMAX,302
BMM00048062,2015-11-01,TMAX,260
BMM00048062,2012-04-16,TMAX,330
BMM00048062,2012-11-21,TMIN,203
BMM00048062,2015-11-01,TMIN,210
BMM00048062,2012-11-21,TMAX,320
BMM00048062,2011-05-18,TMIN,235
BMM00048062,2012-04-16,TMIN,237
BMM00048062,2011-05-18,TMAX,320
BMM00048062,2009-06-21,TMAX,300
BMM00048062,2009-06-21,TMIN,255
BMM00048062,2014-10-20,TMIN,210
BMM00048062,2009-12-02,TMIN,163
BMM00048062,2015-08-14,TMAX,310
BMM00048062,2012-01-13,TMIN,185
BMM00048062,2012-01-13,TMAX,250
BMM00048062,2013-11-22,TMIN,198
BMM00048062,2009-12-02,TMAX,304
BMM00048062,2013-11-22,TMAX,327
BMM00048062,2014-03-28,TMAX,335
BMM00048062,2014-03-28,TMIN,213
BMM00048062,2013-04-17,TMIN,190
BMM00048062,2012-11-19,TMAX,333
BMM00048062,2013-04-17,TMAX,335
BMM00048062,2012-11-19,TMIN,200
BMM00048062,2010-07-08,TMIN,240
BMM00048062,2012-07-04,TMAX,310
BMM00048062,2013-12-29,TMAX,285
BMM00048062,2013-01-13,TMIN,93
BMM00048062,2013-10-12,TMIN,225
BMM00048062,2013-01-13,TMAX,268
BMM00048062,2013-11-19,TMAX,335
BMM00048062,2013-11-19,TMIN,215
BMM00048062,2012-07-09,TMIN,225
BMM00048062,2015-04-16,TMAX,335
BMM00048062,2013-09-16,TMAX,300
BMM00048062,2012-07-09,TMAX,275
BMM00048062,2010-02-07,TMIN,116
BMM00048062,2011-01-25,TMAX,292
BMM00048062,2009-06-07,TMAX,280
BMM00048062,2010-11-13,TMAX,315
BMM00048062,2013-09-16,TMIN,225
BMM00048062,2014-07-03,TMAX,310
BMM00048062,2014-07-03,TMIN,230
BMM00048062,2009-04-16,TMAX,345
BMM00048062,2012-08-19,TMAX,290
BMM00048062,2012-08-19,TMIN,223
BMM00048062,2011-01-25,TMIN,145
BMM00048062,2013-08-03,TMAX,300
BMM00048062,2014-02-15,TMAX,300
BMM00048062,2011-09-01,TMIN,220
BMM00048062,2009-06-07,TMIN,240
BMM00048062,2014-04-17,TMIN,239
BMM00048062,2013-09-02,TMIN,245
BMM00048062,2009-08-07,TMAX,273
BMM00048062,2014-04-17,TMAX,330
BMM00048062,2011-08-19,TMIN,230
BMM00048062,2010-03-10,TMIN,173
BMM00048062,2011-03-08,TMIN,190
BMM00048062,2011-03-08,TMAX,335
BMM00048062,2014-11-09,TMIN,220
BMM00048062,2014-11-09,TMAX,330
BMM00048062,2010-04-24,TMIN,255
BMM00048062,2013-12-18,TMIN,110
BMM00048062,2010-10-07,TMIN,235
BMM00048062,2010-03-11,TMAX,340
BMM00048062,2015-01-23,TMAX,270
BMM00048062,2015-01-23,TMIN,145
BMM00048062,2014-06-18,TMAX,295
BMM00048062,2014-06-18,TMIN,240
BMM00048062,2010-03-11,TMIN,175
BMM00048062,2013-12-18,TMAX,275
BMM00048062,2015-03-24,TMIN,190
BMM00048062,2011-08-19,TMAX,310
BMM00048062,2015-03-24,TMAX,305
BMM00048062,2010-11-13,TMIN,210
BMM00048062,2015-03-05,TMIN,200
BMM00048062,2009-09-21,TMAX,305
BMM00048062,2011-09-01,TMAX,270
BMM00048062,2013-12-27,TMIN,100
BMM00048062,2013-12-27,TMAX,275
BMM00048062,2014-07-15,TMIN,235
BMM00048062,2014-07-15,TMAX,280
BMM00048062,2010-10-07,TMAX,298
BMM00048062,2012-07-10,TMAX,275
BMM00048062,2009-11-01,TMAX,335
BMM00048062,2013-11-25,TMIN,130
BMM00048062,2012-06-13,TMAX,295
BMM00048062,2015-08-02,TMIN,235
BMM00048062,2010-03-03,TMIN,182
BMM00048062,2010-01-17,TMIN,130
BMM00048062,2010-03-19,TMIN,170
BMM00048062,2015-07-21,TMAX,290
BMM00048062,2014-04-05,TMIN,205
BMM00048062,2012-03-30,TMAX,306
BMM00048062,2012-07-10,TMIN,230
BMM00048062,2011-07-23,TMIN,230
BMM00048062,2011-07-23,TMAX,295
BMM00048062,2014-09-12,TMAX,323
BMM00048062,2010-09-28,TMAX,310
BMM00048062,2013-11-25,TMAX,310
BMM00048062,2010-07-07,TMIN,240
BMM00048062,2011-06-20,TMIN,245
BMM00048062,2011-06-20,TMAX,280
BMM00048062,2014-02-15,TMIN,130
BMM00048062,2010-03-14,TMAX,305
BMM00048062,2009-12-30,TMIN,100
BMM00048062,2015-06-11,TMIN,250
