ID,Date,Element,Data_Value
FGM00081401,2015-05-05,TMIN,239
FGM00081401,2014-05-29,TMIN,235
FGM00081401,2012-06-20,TMAX,317
FGM00081401,2011-11-09,TMAX,338
FGM00081401,2011-08-21,TMAX,351
FGM00081401,2015-07-12,TMIN,226
FGM00081401,2015-07-12,TMAX,317
FGM00081401,2011-11-09,TMIN,226
FGM00081401,2005-04-26,TMIN,240
FGM00081401,2014-10-08,TMAX,344
FGM00081401,2005-04-26,TMAX,295
FGM00081401,2011-10-22,TMIN,229
FGM00081401,2008-12-02,TMIN,232
FGM00081401,2008-11-21,TMAX,349
FGM00081401,2006-09-10,TMAX,337
FGM00081401,2012-06-30,TMAX,327
FGM00081401,2010-04-28,TMIN,236
FGM00081401,2012-05-14,TMAX,313
FGM00081401,2012-05-14,TMIN,235
FGM00081401,2006-05-29,TMAX,308
FGM00081401,2006-05-29,TMIN,234
FGM00081401,2009-07-27,TMAX,349
FGM00081401,2009-10-07,TMIN,215
FGM00081401,2005-02-11,TMAX,318
FGM00081401,2013-12-18,TMIN,233
FGM00081401,2011-08-21,TMIN,232
FGM00081401,2010-03-12,TMIN,212
FGM00081401,2006-05-19,TMAX,318
FGM00081401,2011-07-06,TMIN,215
FGM00081401,2006-01-05,TMIN,217
FGM00081401,2011-12-06,TMIN,225
FGM00081401,2015-03-26,TMAX,306
FGM00081401,2015-01-13,TMIN,231
FGM00081401,2006-05-25,TMAX,321
FGM00081401,2012-02-19,TMAX,304
FGM00081401,2006-01-18,TMIN,225
FGM00081401,2015-03-26,TMIN,217
FGM00081401,2006-07-28,TMIN,221
FGM00081401,2015-01-13,TMAX,305
FGM00081401,2011-06-01,TMIN,236
FGM00081401,2009-10-07,TMAX,358
FGM00081401,2012-03-25,TMAX,313
FGM00081401,2012-03-25,TMIN,233
FGM00081401,2015-03-07,TMIN,233
FGM00081401,2006-05-25,TMIN,239
FGM00081401,2015-03-07,TMAX,306
FGM00081401,2006-07-28,TMAX,329
FGM00081401,2011-06-01,TMAX,286
FGM00081401,2011-10-16,TMIN,227
FGM00081401,2011-10-16,TMAX,336
FGM00081401,2010-05-09,TMIN,241
FGM00081401,2013-05-25,TMIN,239
FGM00081401,2009-09-05,TMIN,233
FGM00081401,2013-05-25,TMAX,319
FGM00081401,2009-09-05,TMAX,365
FGM00081401,2015-05-03,TMIN,227
FGM00081401,2012-03-04,TMIN,208
FGM00081401,2012-03-04,TMAX,308
FGM00081401,2006-02-06,TMAX,315
FGM00081401,2011-01-10,TMAX,308
FGM00081401,2011-01-10,TMIN,218
FGM00081401,2011-01-30,TMIN,222
FGM00081401,2015-09-30,TMAX,357
FGM00081401,2005-10-19,TMIN,221
FGM00081401,2005-10-19,TMAX,342
FGM00081401,2010-05-18,TMIN,237
FGM00081401,2015-05-11,TMIN,238
FGM00081401,2011-01-30,TMAX,301
FGM00081401,2013-03-11,TMAX,305
FGM00081401,2010-05-09,TMAX,319
FGM00081401,2014-08-02,TMIN,219
FGM00081401,2009-01-01,TMIN,233
FGM00081401,2015-04-19,TMAX,301
FGM00081401,2009-02-16,TMAX,305
FGM00081401,2009-02-16,TMIN,236
FGM00081401,2011-11-17,TMIN,219
FGM00081401,2011-06-17,TMAX,308
FGM00081401,2011-04-21,TMAX,332
FGM00081401,2009-02-03,TMAX,318
FGM00081401,2006-03-17,TMAX,308
FGM00081401,2011-06-11,TMIN,232
FGM00081401,2014-07-11,TMIN,234
FGM00081401,2013-10-02,TMIN,228
FGM00081401,2011-06-17,TMIN,231
FGM00081401,2012-03-28,TMAX,316
FGM00081401,2014-03-31,TMAX,308
FGM00081401,2015-05-05,TMAX,311
FGM00081401,2012-01-08,TMAX,305
FGM00081401,2010-05-24,TMIN,242
FGM00081401,2013-11-18,TMIN,224
FGM00081401,2012-03-28,TMIN,211
FGM00081401,2013-11-18,TMAX,339
FGM00081401,2012-01-08,TMIN,225
FGM00081401,2013-03-11,TMIN,227
FGM00081401,2009-07-27,TMIN,240
FGM00081401,2013-08-21,TMIN,218
FGM00081401,2012-03-31,TMAX,315
FGM00081401,2015-12-16,TMIN,223
FGM00081401,2015-12-16,TMAX,331
FGM00081401,2009-11-27,TMAX,326
FGM00081401,2008-12-02,TMAX,313
FGM00081401,2005-12-07,TMAX,326
FGM00081401,2015-03-27,TMIN,235
FGM00081401,2014-10-10,TMAX,348
FGM00081401,2015-04-19,TMIN,230
FGM00081401,2011-03-19,TMIN,225
FGM00081401,2005-04-14,TMAX,311
FGM00081401,2005-04-14,TMIN,237
FGM00081401,2011-08-25,TMAX,337
FGM00081401,2009-03-28,TMAX,333
FGM00081401,2011-08-25,TMIN,232
FGM00081401,2009-04-16,TMIN,233
FGM00081401,2014-03-31,TMIN,240
FGM00081401,2009-10-30,TMIN,225
FGM00081401,2013-05-19,TMAX,314
FGM00081401,2013-05-19,TMIN,234
FGM00081401,2009-05-08,TMAX,320
FGM00081401,2005-01-27,TMAX,298
FGM00081401,2009-11-27,TMIN,218
FGM00081401,2006-08-28,TMIN,218
FGM00081401,2013-08-21,TMAX,334
FGM00081401,2009-05-08,TMIN,235
FGM00081401,2013-10-02,TMAX,333
FGM00081401,2006-02-06,TMIN,227
FGM00081401,2015-11-22,TMIN,220
FGM00081401,2015-11-22,TMAX,357
FGM00081401,2009-11-30,TMIN,228
FGM00081401,2012-12-09,TMIN,226
FGM00081401,2012-12-09,TMAX,331
FGM00081401,2012-03-31,TMIN,212
FGM00081401,2012-03-17,TMIN,229
FGM00081401,2013-08-17,TMIN,222
FGM00081401,2013-08-17,TMAX,357
FGM00081401,2015-05-11,TMAX,313
FGM00081401,2011-04-13,TMAX,314
FGM00081401,2011-04-13,TMIN,224
FGM00081401,2010-12-30,TMIN,219
FGM00081401,2011-03-19,TMAX,309
FGM00081401,2010-02-16,TMIN,235
FGM00081401,2011-10-26,TMAX,334
FGM00081401,2005-01-08,TMIN,236
FGM00081401,2006-02-02,TMIN,239
FGM00081401,2013-06-02,TMAX,319
FGM00081401,2015-05-14,TMAX,299
FGM00081401,2012-05-15,TMIN,226
FGM00081401,2012-05-16,TMIN,227
FGM00081401,2006-05-30,TMIN,234
FGM00081401,2009-04-26,TMAX,324
FGM00081401,2009-04-26,TMIN,224
FGM00081401,2013-03-21,TMAX,300
FGM00081401,2013-03-21,TMIN,238
FGM00081401,2005-11-09,TMIN,239
FGM00081401,2005-11-09,TMAX,347
FGM00081401,2010-02-17,TMAX,300
FGM00081401,2010-02-17,TMIN,224
FGM00081401,2011-09-29,TMIN,222
FGM00081401,2013-01-28,TMIN,236
FGM00081401,2015-01-18,TMAX,285
FGM00081401,2012-07-14,TMIN,228
FGM00081401,2013-08-31,TMIN,219
FGM00081401,2015-01-18,TMIN,225
FGM00081401,2008-11-17,TMAX,343
FGM00081401,2015-03-11,TMAX,303
FGM00081401,2006-02-03,TMAX,309
FGM00081401,2011-03-29,TMAX,312
FGM00081401,2011-09-23,TMIN,234
FGM00081401,2012-05-16,TMAX,332
FGM00081401,2009-11-25,TMIN,225
FGM00081401,2015-05-17,TMAX,305
FGM00081401,2009-11-25,TMAX,327
FGM00081401,2015-07-22,TMAX,321
FGM00081401,2015-09-08,TMIN,228
FGM00081401,2015-05-17,TMIN,236
FGM00081401,2008-11-17,TMIN,234
FGM00081401,2015-07-22,TMIN,230
FGM00081401,2012-06-29,TMIN,227
FGM00081401,2006-04-23,TMIN,223
FGM00081401,2006-04-23,TMAX,325
FGM00081401,2009-01-11,TMAX,319
FGM00081401,2008-12-11,TMAX,340
FGM00081401,2005-10-27,TMAX,329
FGM00081401,2005-10-27,TMIN,238
FGM00081401,2011-07-20,TMAX,338
FGM00081401,2006-02-03,TMIN,232
FGM00081401,2005-12-11,TMIN,226
FGM00081401,2011-09-11,TMIN,228
FGM00081401,2011-09-23,TMAX,346
FGM00081401,2011-12-21,TMAX,300
FGM00081401,2009-05-21,TMIN,225
FGM00081401,2013-01-28,TMAX,305
FGM00081401,2010-04-17,TMIN,241
FGM00081401,2010-04-17,TMAX,317
FGM00081401,2014-08-25,TMAX,336
FGM00081401,2014-09-22,TMAX,348
FGM00081401,2009-12-16,TMAX,300
FGM00081401,2015-12-07,TMIN,216
FGM00081401,2015-12-07,TMAX,330
FGM00081401,2009-12-16,TMIN,226
FGM00081401,2005-12-17,TMAX,319
FGM00081401,2005-12-08,TMIN,221
FGM00081401,2015-05-21,TMIN,221
FGM00081401,2013-12-17,TMIN,236
FGM00081401,2013-12-17,TMAX,309
FGM00081401,2011-05-30,TMAX,295
FGM00081401,2012-12-22,TMAX,318
FGM00081401,2009-12-24,TMIN,238
FGM00081401,2011-03-29,TMIN,228
FGM00081401,2005-12-08,TMAX,324
FGM00081401,2012-12-22,TMIN,231
FGM00081401,2014-09-22,TMIN,227
FGM00081401,2012-01-06,TMIN,237
FGM00081401,2011-01-27,TMAX,320
FGM00081401,2015-07-09,TMIN,223
FGM00081401,2006-01-25,TMIN,233
FGM00081401,2015-09-10,TMAX,349
FGM00081401,2011-12-21,TMIN,231
FGM00081401,2014-07-03,TMAX,315
FGM00081401,2014-07-03,TMIN,231
FGM00081401,2011-01-16,TMIN,227
FGM00081401,2015-07-09,TMAX,338
FGM00081401,2013-08-23,TMAX,347
FGM00081401,2006-01-25,TMAX,296
FGM00081401,2011-07-20,TMIN,226
FGM00081401,2013-08-23,TMIN,223
FGM00081401,2015-09-10,TMIN,209
FGM00081401,2011-01-27,TMIN,202
FGM00081401,2014-01-03,TMIN,234
FGM00081401,2009-12-14,TMIN,221
FGM00081401,2009-12-14,TMAX,309
FGM00081401,2009-04-19,TMAX,334
FGM00081401,2015-03-11,TMIN,214
FGM00081401,2006-04-18,TMAX,320
FGM00081401,2012-11-29,TMIN,237
FGM00081401,2009-05-21,TMAX,344
FGM00081401,2012-12-17,TMIN,222
FGM00081401,2012-06-12,TMAX,324
FGM00081401,2012-06-12,TMIN,221
FGM00081401,2013-05-04,TMIN,234
FGM00081401,2010-11-19,TMIN,232
FGM00081401,2014-03-20,TMIN,234
FGM00081401,2014-10-29,TMAX,356
FGM00081401,2009-01-15,TMAX,321
FGM00081401,2012-08-25,TMAX,335
FGM00081401,2010-02-27,TMAX,316
FGM00081401,2006-07-30,TMIN,231
FGM00081401,2010-11-19,TMAX,316
FGM00081401,2006-06-09,TMAX,315
FGM00081401,2015-11-06,TMIN,205
FGM00081401,2011-12-13,TMAX,312
FGM00081401,2009-07-17,TMAX,354
FGM00081401,2013-07-16,TMIN,224
FGM00081401,2013-07-16,TMAX,333
FGM00081401,2015-11-06,TMAX,361
FGM00081401,2006-06-06,TMIN,236
FGM00081401,2012-07-14,TMAX,319
FGM00081401,2013-05-24,TMIN,233
FGM00081401,2011-04-14,TMIN,219
FGM00081401,2014-02-07,TMAX,305
FGM00081401,2014-03-20,TMAX,302
FGM00081401,2012-07-17,TMIN,228
FGM00081401,2009-07-06,TMAX,314
FGM00081401,2005-02-12,TMAX,314
FGM00081401,2009-09-03,TMIN,222
FGM00081401,2008-12-15,TMIN,237
FGM00081401,2011-03-28,TMAX,318
FGM00081401,2010-10-22,TMAX,350
FGM00081401,2009-09-03,TMAX,360
FGM00081401,2008-12-15,TMAX,320
FGM00081401,2005-02-14,TMAX,326
FGM00081401,2015-07-19,TMIN,222
FGM00081401,2010-08-22,TMAX,326
FGM00081401,2006-06-01,TMIN,231
FGM00081401,2006-06-09,TMIN,232
FGM00081401,2009-07-06,TMIN,235
FGM00081401,2012-07-17,TMAX,333
FGM00081401,2012-08-25,TMIN,219
FGM00081401,2010-02-27,TMIN,232
FGM00081401,2014-10-29,TMIN,232
FGM00081401,2013-08-08,TMAX,320
FGM00081401,2013-08-08,TMIN,218
FGM00081401,2013-05-24,TMAX,311
FGM00081401,2014-12-29,TMIN,221
FGM00081401,2013-03-10,TMIN,229
FGM00081401,2008-11-05,TMIN,201
FGM00081401,2012-08-20,TMAX,351
FGM00081401,2012-08-20,TMIN,228
FGM00081401,2014-12-29,TMAX,303
FGM00081401,2013-06-16,TMIN,224
FGM00081401,2005-12-16,TMIN,217
FGM00081401,2011-04-25,TMAX,329
FGM00081401,2009-07-01,TMIN,228
FGM00081401,2006-07-06,TMAX,314
FGM00081401,2013-02-16,TMAX,295
FGM00081401,2006-07-06,TMIN,222
FGM00081401,2013-02-16,TMIN,229
FGM00081401,2013-06-16,TMAX,292
FGM00081401,2011-04-25,TMIN,216
FGM00081401,2012-05-23,TMIN,227
FGM00081401,2010-05-04,TMAX,312
FGM00081401,2010-07-15,TMAX,323
FGM00081401,2010-07-15,TMIN,223
FGM00081401,2014-10-01,TMAX,338
FGM00081401,2006-01-13,TMAX,298
FGM00081401,2009-07-17,TMIN,226
FGM00081401,2011-11-27,TMIN,224
FGM00081401,2015-04-28,TMAX,313
FGM00081401,2006-04-25,TMIN,230
FGM00081401,2006-04-25,TMAX,312
FGM00081401,2015-06-29,TMIN,217
FGM00081401,2014-02-07,TMIN,235
FGM00081401,2015-06-29,TMAX,275
FGM00081401,2006-06-06,TMAX,310
FGM00081401,2011-12-13,TMIN,230
FGM00081401,2014-03-11,TMIN,211
FGM00081401,2014-12-10,TMAX,309
FGM00081401,2012-05-23,TMAX,302
FGM00081401,2006-01-13,TMIN,223
FGM00081401,2015-04-28,TMIN,233
FGM00081401,2014-03-11,TMAX,311
FGM00081401,2008-11-05,TMAX,342
FGM00081401,2014-10-01,TMIN,224
FGM00081401,2012-06-29,TMAX,314
FGM00081401,2011-07-02,TMAX,323
FGM00081401,2010-08-22,TMIN,231
FGM00081401,2011-11-27,TMAX,324
FGM00081401,2005-12-16,TMAX,329
FGM00081401,2014-12-10,TMIN,227
FGM00081401,2015-03-21,TMIN,210
FGM00081401,2015-09-08,TMAX,340
FGM00081401,2013-09-16,TMAX,331
FGM00081401,2013-05-28,TMAX,295
FGM00081401,2015-04-08,TMAX,302
FGM00081401,2010-03-01,TMIN,235
FGM00081401,2010-03-01,TMAX,300
FGM00081401,2015-04-08,TMIN,220
FGM00081401,2013-05-28,TMIN,226
FGM00081401,2006-07-20,TMAX,341
FGM00081401,2006-07-10,TMIN,239
FGM00081401,2006-07-10,TMAX,330
FGM00081401,2006-06-03,TMIN,238
FGM00081401,2006-06-03,TMAX,320
FGM00081401,2012-06-06,TMIN,228
FGM00081401,2012-06-06,TMAX,319
FGM00081401,2005-12-29,TMAX,303
FGM00081401,2005-01-14,TMIN,241
FGM00081401,2010-05-25,TMIN,239
FGM00081401,2010-12-01,TMAX,337
FGM00081401,2014-01-26,TMAX,301
FGM00081401,2005-01-14,TMAX,321
FGM00081401,2013-11-23,TMIN,229
FGM00081401,2010-05-25,TMAX,280
FGM00081401,2013-11-23,TMAX,324
FGM00081401,2015-09-04,TMIN,233
FGM00081401,2014-01-25,TMIN,227
FGM00081401,2009-05-13,TMAX,329
FGM00081401,2013-05-15,TMAX,306
FGM00081401,2008-10-31,TMIN,233
FGM00081401,2011-02-07,TMIN,231
FGM00081401,2013-05-15,TMIN,242
FGM00081401,2011-07-19,TMAX,324
FGM00081401,2006-04-04,TMIN,228
FGM00081401,2006-04-04,TMAX,325
FGM00081401,2013-12-29,TMIN,227
FGM00081401,2013-12-29,TMAX,307
FGM00081401,2006-01-30,TMIN,236
FGM00081401,2012-02-14,TMIN,225
FGM00081401,2010-06-21,TMIN,229
FGM00081401,2012-02-14,TMAX,296
FGM00081401,2014-01-25,TMAX,311
FGM00081401,2011-01-04,TMIN,222
FGM00081401,2011-09-14,TMIN,233
FGM00081401,2011-01-19,TMIN,215
FGM00081401,2006-07-20,TMIN,234
FGM00081401,2014-01-26,TMIN,225
FGM00081401,2011-01-19,TMAX,308
FGM00081401,2005-12-24,TMIN,226
FGM00081401,2005-12-10,TMIN,226
FGM00081401,2005-03-07,TMAX,315
FGM00081401,2011-11-01,TMIN,222
FGM00081401,2012-11-24,TMIN,227
FGM00081401,2005-12-10,TMAX,316
FGM00081401,2011-02-07,TMAX,310
FGM00081401,2011-11-01,TMAX,329
FGM00081401,2008-12-24,TMAX,311
FGM00081401,2015-08-30,TMIN,227
FGM00081401,2013-02-03,TMIN,237
FGM00081401,2013-02-03,TMAX,304
FGM00081401,2012-05-22,TMIN,226
FGM00081401,2009-11-06,TMAX,330
FGM00081401,2013-11-04,TMIN,227
FGM00081401,2006-05-06,TMIN,236
FGM00081401,2015-08-30,TMAX,347
FGM00081401,2005-11-06,TMIN,233
FGM00081401,2005-11-06,TMAX,342
FGM00081401,2012-11-24,TMAX,318
FGM00081401,2011-06-28,TMIN,229
FGM00081401,2013-06-26,TMIN,232
FGM00081401,2006-08-12,TMAX,352
FGM00081401,2015-11-13,TMAX,338
FGM00081401,2013-04-15,TMIN,233
FGM00081401,2012-01-14,TMIN,208
FGM00081401,2011-06-19,TMAX,302
FGM00081401,2010-05-14,TMAX,321
FGM00081401,2012-05-22,TMAX,313
FGM00081401,2012-10-18,TMIN,222
FGM00081401,2014-07-19,TMIN,216
FGM00081401,2006-02-28,TMIN,245
FGM00081401,2006-02-28,TMAX,314
FGM00081401,2011-06-19,TMIN,232
FGM00081401,2005-12-29,TMIN,227
FGM00081401,2006-06-02,TMIN,227
FGM00081401,2014-11-21,TMAX,310
FGM00081401,2008-12-24,TMIN,237
FGM00081401,2012-08-06,TMIN,223
FGM00081401,2014-11-21,TMIN,228
FGM00081401,2009-06-06,TMIN,240
FGM00081401,2006-08-12,TMIN,228
FGM00081401,2015-11-13,TMIN,230
FGM00081401,2009-06-06,TMAX,326
FGM00081401,2014-07-19,TMAX,325
FGM00081401,2009-12-24,TMAX,309
FGM00081401,2009-05-13,TMIN,220
FGM00081401,2012-03-07,TMIN,223
FGM00081401,2011-06-15,TMIN,227
FGM00081401,2013-09-12,TMIN,225
FGM00081401,2009-12-27,TMAX,312
FGM00081401,2011-06-23,TMAX,312
FGM00081401,2009-09-28,TMAX,339
FGM00081401,2010-05-04,TMIN,240
FGM00081401,2013-03-09,TMIN,222
FGM00081401,2009-09-28,TMIN,220
FGM00081401,2014-04-10,TMAX,324
FGM00081401,2013-03-09,TMAX,321
FGM00081401,2009-03-07,TMAX,280
FGM00081401,2008-11-12,TMAX,343
FGM00081401,2012-01-06,TMAX,293
FGM00081401,2008-11-12,TMIN,222
FGM00081401,2015-09-20,TMIN,222
FGM00081401,2011-05-30,TMIN,236
FGM00081401,2011-09-25,TMIN,219
FGM00081401,2011-09-25,TMAX,344
FGM00081401,2015-03-18,TMAX,306
FGM00081401,2009-12-27,TMIN,231
FGM00081401,2015-03-18,TMIN,224
FGM00081401,2011-09-27,TMAX,343
FGM00081401,2009-11-08,TMAX,340
FGM00081401,2013-09-16,TMIN,232
FGM00081401,2008-12-11,TMIN,230
FGM00081401,2009-11-07,TMIN,223
FGM00081401,2009-07-05,TMAX,326
FGM00081401,2014-01-03,TMAX,296
FGM00081401,2009-07-05,TMIN,226
FGM00081401,2012-01-05,TMAX,313
FGM00081401,2009-11-07,TMAX,343
FGM00081401,2012-01-10,TMIN,227
FGM00081401,2015-10-18,TMIN,235
FGM00081401,2009-11-08,TMIN,239
FGM00081401,2012-01-10,TMAX,311
FGM00081401,2014-01-02,TMIN,212
FGM00081401,2012-01-05,TMIN,224
FGM00081401,2014-01-27,TMAX,300
FGM00081401,2014-01-27,TMIN,213
FGM00081401,2013-10-04,TMIN,211
FGM00081401,2013-10-04,TMAX,342
FGM00081401,2011-09-27,TMIN,230
FGM00081401,2005-10-18,TMIN,220
FGM00081401,2013-09-12,TMAX,342
FGM00081401,2014-04-10,TMIN,206
FGM00081401,2013-07-30,TMIN,222
FGM00081401,2015-07-02,TMIN,225
FGM00081401,2008-12-20,TMIN,231
FGM00081401,2012-09-02,TMIN,232
FGM00081401,2015-09-20,TMAX,361
FGM00081401,2014-12-13,TMIN,217
FGM00081401,2008-11-27,TMAX,340
FGM00081401,2013-01-30,TMIN,237
FGM00081401,2012-09-02,TMAX,347
FGM00081401,2010-12-01,TMIN,228
FGM00081401,2012-05-01,TMAX,335
FGM00081401,2012-05-01,TMIN,223
FGM00081401,2015-02-15,TMIN,226
FGM00081401,2008-11-27,TMIN,228
FGM00081401,2015-02-15,TMAX,299
FGM00081401,2008-10-22,TMIN,229
FGM00081401,2008-10-22,TMAX,355
FGM00081401,2008-10-31,TMAX,352
FGM00081401,2010-02-06,TMIN,236
FGM00081401,2011-07-19,TMIN,226
FGM00081401,2013-07-30,TMAX,332
FGM00081401,2010-02-25,TMAX,314
FGM00081401,2010-02-25,TMIN,238
FGM00081401,2011-09-22,TMIN,231
FGM00081401,2011-06-15,TMAX,326
FGM00081401,2015-01-25,TMIN,218
FGM00081401,2014-07-15,TMIN,225
FGM00081401,2008-12-31,TMIN,231
FGM00081401,2015-12-23,TMAX,309
FGM00081401,2011-06-23,TMIN,228
FGM00081401,2010-02-05,TMAX,306
FGM00081401,2013-04-16,TMIN,230
FGM00081401,2013-04-16,TMAX,315
FGM00081401,2012-03-07,TMAX,299
FGM00081401,2011-09-22,TMAX,330
FGM00081401,2010-02-06,TMAX,308
FGM00081401,2009-11-28,TMIN,230
FGM00081401,2011-08-30,TMAX,344
FGM00081401,2011-08-30,TMIN,222
FGM00081401,2009-11-28,TMAX,334
FGM00081401,2015-07-02,TMAX,337
FGM00081401,2010-04-21,TMIN,242
FGM00081401,2015-12-23,TMIN,228
FGM00081401,2010-04-21,TMAX,326
FGM00081401,2010-02-05,TMIN,233
FGM00081401,2011-01-04,TMAX,305
FGM00081401,2012-02-23,TMIN,225
FGM00081401,2006-09-02,TMAX,338
FGM00081401,2011-06-30,TMIN,223
FGM00081401,2015-08-02,TMIN,224
FGM00081401,2012-11-06,TMAX,348
FGM00081401,2005-03-17,TMAX,317
FGM00081401,2006-01-14,TMIN,230
FGM00081401,2011-06-30,TMAX,331
FGM00081401,2011-01-07,TMIN,222
FGM00081401,2008-12-21,TMIN,231
FGM00081401,2005-03-17,TMIN,235
FGM00081401,2012-11-06,TMIN,231
FGM00081401,2010-06-08,TMIN,237
FGM00081401,2011-01-22,TMIN,201
FGM00081401,2015-02-16,TMIN,219
FGM00081401,2015-02-16,TMAX,312
FGM00081401,2009-04-10,TMIN,235
FGM00081401,2011-05-13,TMIN,225
FGM00081401,2011-01-14,TMIN,230
FGM00081401,2005-04-12,TMAX,305
FGM00081401,2005-04-12,TMIN,241
FGM00081401,2011-06-12,TMIN,228
FGM00081401,2008-12-08,TMAX,319
FGM00081401,2011-06-12,TMAX,311
FGM00081401,2009-02-20,TMIN,233
FGM00081401,2011-04-01,TMAX,312
FGM00081401,2015-01-27,TMIN,216
FGM00081401,2013-12-09,TMIN,223
FGM00081401,2013-12-14,TMAX,304
FGM00081401,2009-02-17,TMAX,299
FGM00081401,2009-02-24,TMAX,301
FGM00081401,2005-01-12,TMIN,235
FGM00081401,2014-01-04,TMAX,312
FGM00081401,2014-01-04,TMIN,220
FGM00081401,2010-12-23,TMIN,225
FGM00081401,2010-12-23,TMAX,318
FGM00081401,2011-11-21,TMAX,316
FGM00081401,2013-05-17,TMAX,304
FGM00081401,2010-12-28,TMIN,216
FGM00081401,2013-05-17,TMIN,238
FGM00081401,2005-01-12,TMAX,318
FGM00081401,2011-01-14,TMAX,304
FGM00081401,2010-12-28,TMAX,315
FGM00081401,2011-01-07,TMAX,319
FGM00081401,2010-03-09,TMIN,232
FGM00081401,2006-08-04,TMIN,226
FGM00081401,2006-08-04,TMAX,330
FGM00081401,2015-06-10,TMIN,226
FGM00081401,2010-04-12,TMAX,315
FGM00081401,2011-08-12,TMIN,218
FGM00081401,2009-07-30,TMAX,344
FGM00081401,2013-10-10,TMIN,219
FGM00081401,2011-02-20,TMIN,233
FGM00081401,2011-08-12,TMAX,330
FGM00081401,2012-08-13,TMAX,324
FGM00081401,2008-12-09,TMAX,329
FGM00081401,2008-12-09,TMIN,229
FGM00081401,2009-09-29,TMIN,239
FGM00081401,2014-10-09,TMIN,229
FGM00081401,2006-01-04,TMAX,295
FGM00081401,2013-08-06,TMIN,229
FGM00081401,2013-08-06,TMAX,332
FGM00081401,2012-08-13,TMIN,215
FGM00081401,2010-10-10,TMIN,233
FGM00081401,2010-07-12,TMAX,334
FGM00081401,2010-07-12,TMIN,234
FGM00081401,2015-01-29,TMIN,225
FGM00081401,2014-11-19,TMIN,231
FGM00081401,2012-04-25,TMAX,314
FGM00081401,2013-01-27,TMIN,239
FGM00081401,2012-04-25,TMIN,233
FGM00081401,2015-06-10,TMAX,332
FGM00081401,2009-06-12,TMIN,239
FGM00081401,2009-09-29,TMAX,353
FGM00081401,2013-01-27,TMAX,318
FGM00081401,2009-06-12,TMAX,293
FGM00081401,2015-02-08,TMIN,233
FGM00081401,2012-01-29,TMAX,286
FGM00081401,2013-05-08,TMIN,238
FGM00081401,2009-09-23,TMAX,354
FGM00081401,2013-02-14,TMAX,307
FGM00081401,2009-09-23,TMIN,228
FGM00081401,2015-08-26,TMIN,221
FGM00081401,2009-02-20,TMAX,328
FGM00081401,2010-06-16,TMAX,315
FGM00081401,2013-01-26,TMAX,317
FGM00081401,2013-01-26,TMIN,210
FGM00081401,2010-06-16,TMIN,228
FGM00081401,2015-09-21,TMAX,357
FGM00081401,2010-04-12,TMIN,243
FGM00081401,2014-11-19,TMAX,317
FGM00081401,2012-01-29,TMIN,227
FGM00081401,2010-10-10,TMAX,348
FGM00081401,2015-01-27,TMAX,309
FGM00081401,2013-02-14,TMIN,222
FGM00081401,2005-12-09,TMIN,239
FGM00081401,2006-06-13,TMIN,226
FGM00081401,2012-08-26,TMIN,228
FGM00081401,2010-02-08,TMIN,234
FGM00081401,2010-02-08,TMAX,302
FGM00081401,2015-09-25,TMAX,364
FGM00081401,2006-06-20,TMIN,217
FGM00081401,2006-06-20,TMAX,310
FGM00081401,2006-06-13,TMAX,332
FGM00081401,2012-08-26,TMAX,343
FGM00081401,2015-06-21,TMAX,330
FGM00081401,2015-06-21,TMIN,223
FGM00081401,2015-09-25,TMIN,220
FGM00081401,2013-09-15,TMAX,346
FGM00081401,2015-05-06,TMIN,244
FGM00081401,2013-09-15,TMIN,223
FGM00081401,2013-11-13,TMIN,227
FGM00081401,2015-07-31,TMIN,219
FGM00081401,2006-03-12,TMIN,235
FGM00081401,2005-12-09,TMAX,321
FGM00081401,2006-01-19,TMAX,310
FGM00081401,2012-12-18,TMIN,221
FGM00081401,2006-08-11,TMIN,230
FGM00081401,2009-09-13,TMIN,222
FGM00081401,2015-03-14,TMAX,302
FGM00081401,2009-08-17,TMIN,247
FGM00081401,2014-07-20,TMAX,330
FGM00081401,2014-01-08,TMIN,204
FGM00081401,2009-10-06,TMAX,347
FGM00081401,2010-10-04,TMIN,230
FGM00081401,2009-05-20,TMAX,338
FGM00081401,2011-08-04,TMIN,219
FGM00081401,2014-07-20,TMIN,217
FGM00081401,2011-09-15,TMIN,226
FGM00081401,2011-08-19,TMIN,232
FGM00081401,2013-07-21,TMIN,221
FGM00081401,2005-11-12,TMAX,339
FGM00081401,2012-06-04,TMIN,225
FGM00081401,2013-05-08,TMAX,307
FGM00081401,2010-05-07,TMAX,318
FGM00081401,2010-05-07,TMIN,246
FGM00081401,2010-08-21,TMIN,230
FGM00081401,2006-08-11,TMAX,354
FGM00081401,2006-01-19,TMIN,231
FGM00081401,2010-06-20,TMIN,235
FGM00081401,2010-06-20,TMAX,326
FGM00081401,2009-08-02,TMIN,238
FGM00081401,2010-08-23,TMIN,233
FGM00081401,2006-03-01,TMIN,211
FGM00081401,2011-02-26,TMIN,214
FGM00081401,2015-11-09,TMAX,356
FGM00081401,2011-02-27,TMIN,210
FGM00081401,2014-05-16,TMAX,317
FGM00081401,2011-02-26,TMAX,308
FGM00081401,2011-09-08,TMAX,340
FGM00081401,2005-02-12,TMIN,227
