ID,Date,Element,Data_Value
TUM00017202,2007-09-13,TMAX,324
TUM00017202,2010-08-02,TMIN,180
TUM00017202,2011-02-06,TMIN,-95
TUM00017202,2007-09-10,TMIN,136
TUM00017202,2010-12-16,TMIN,10
TUM00017202,2006-11-11,TMIN,-18
TUM00017202,2006-07-11,TMAX,364
TUM00017202,2007-06-11,TMAX,312
TUM00017202,2007-09-02,TMIN,164
TUM00017202,2007-06-11,TMIN,128
TUM00017202,2006-02-12,TMIN,58
TUM00017202,2005-12-11,TMIN,26
TUM00017202,2009-12-22,TMAX,115
TUM00017202,2006-07-11,TMIN,156
TUM00017202,2010-08-02,TMAX,392
TUM00017202,2012-10-01,TMAX,321
TUM00017202,2010-11-01,TMIN,-8
TUM00017202,2012-04-21,TMAX,220
TUM00017202,2009-08-06,TMIN,155
TUM00017202,2009-05-29,TMAX,250
TUM00017202,2015-12-02,TMIN,-20
TUM00017202,2015-05-15,TMAX,222
TUM00017202,2008-01-13,TMAX,2
TUM00017202,2015-12-10,TMIN,-60
TUM00017202,2015-07-23,TMAX,388
TUM00017202,2011-07-28,TMAX,421
TUM00017202,2008-11-19,TMAX,122
TUM00017202,2005-12-11,TMAX,60
TUM00017202,2008-11-19,TMIN,68
TUM00017202,2015-11-13,TMIN,20
TUM00017202,2015-07-23,TMIN,184
TUM00017202,2015-11-13,TMAX,172
TUM00017202,2010-07-13,TMAX,389
TUM00017202,2010-07-13,TMIN,215
TUM00017202,2009-05-29,TMIN,96
TUM00017202,2005-12-10,TMAX,72
TUM00017202,2010-03-26,TMAX,219
TUM00017202,2010-03-26,TMIN,24
TUM00017202,2010-05-31,TMAX,324
TUM00017202,2010-05-31,TMIN,108
TUM00017202,2014-02-17,TMIN,-32
TUM00017202,2008-11-22,TMAX,142
TUM00017202,2010-12-16,TMAX,97
TUM00017202,2007-02-13,TMIN,-14
TUM00017202,2012-04-21,TMIN,36
TUM00017202,2009-06-06,TMAX,300
TUM00017202,2013-01-29,TMAX,106
TUM00017202,2008-01-22,TMIN,-134
TUM00017202,2012-10-01,TMIN,109
TUM00017202,2008-01-22,TMAX,20
TUM00017202,2012-10-02,TMIN,126
TUM00017202,2012-10-02,TMAX,305
TUM00017202,2010-12-21,TMAX,72
TUM00017202,2005-04-26,TMAX,230
TUM00017202,2006-02-12,TMAX,82
TUM00017202,2012-03-13,TMIN,-1
TUM00017202,2009-07-17,TMAX,338
TUM00017202,2009-07-17,TMIN,168
TUM00017202,2009-11-23,TMAX,131
TUM00017202,2013-04-30,TMIN,68
TUM00017202,2006-05-18,TMIN,80
TUM00017202,2008-01-13,TMIN,-144
TUM00017202,2012-03-13,TMAX,70
TUM00017202,2015-12-02,TMAX,86
TUM00017202,2007-02-13,TMAX,34
TUM00017202,2015-05-15,TMIN,53
TUM00017202,2013-04-29,TMIN,48
TUM00017202,2005-12-10,TMIN,4
TUM00017202,2011-07-28,TMIN,194
TUM00017202,2005-04-26,TMIN,76
TUM00017202,2006-05-18,TMAX,220
TUM00017202,2009-06-06,TMIN,116
TUM00017202,2013-04-30,TMAX,295
TUM00017202,2013-01-29,TMIN,-13
TUM00017202,2014-01-28,TMIN,40
TUM00017202,2014-08-20,TMIN,198
TUM00017202,2015-09-20,TMAX,349
TUM00017202,2008-01-01,TMIN,-126
TUM00017202,2010-02-02,TMIN,23
TUM00017202,2009-01-31,TMIN,36
TUM00017202,2008-01-17,TMIN,-124
TUM00017202,2009-01-22,TMAX,74
TUM00017202,2013-03-08,TMIN,-75
TUM00017202,2008-01-17,TMAX,14
TUM00017202,2013-04-03,TMAX,231
TUM00017202,2011-06-19,TMAX,316
TUM00017202,2015-09-20,TMIN,154
TUM00017202,2015-02-09,TMIN,18
TUM00017202,2010-08-29,TMAX,375
TUM00017202,2010-08-29,TMIN,168
TUM00017202,2010-05-23,TMAX,248
TUM00017202,2010-01-29,TMIN,-39
TUM00017202,2009-08-23,TMAX,312
TUM00017202,2012-04-14,TMAX,224
TUM00017202,2015-01-11,TMIN,-95
TUM00017202,2009-12-20,TMAX,94
TUM00017202,2011-12-31,TMIN,-17
TUM00017202,2014-05-30,TMIN,106
TUM00017202,2010-05-10,TMIN,82
TUM00017202,2010-05-10,TMAX,249
TUM00017202,2014-06-24,TMIN,154
TUM00017202,2015-03-14,TMAX,140
TUM00017202,2011-05-07,TMIN,75
TUM00017202,2012-08-30,TMIN,189
TUM00017202,2006-07-04,TMAX,324
TUM00017202,2012-07-08,TMAX,338
TUM00017202,2012-07-08,TMIN,176
TUM00017202,2015-09-17,TMIN,133
TUM00017202,2013-01-11,TMAX,-15
TUM00017202,2015-09-17,TMAX,341
TUM00017202,2014-05-21,TMIN,74
TUM00017202,2008-05-17,TMIN,90
TUM00017202,2011-05-20,TMAX,239
TUM00017202,2007-03-22,TMAX,202
TUM00017202,2007-03-22,TMIN,14
TUM00017202,2011-05-20,TMIN,76
TUM00017202,2015-06-11,TMAX,300
TUM00017202,2012-04-14,TMIN,16
TUM00017202,2010-04-14,TMIN,-2
TUM00017202,2015-03-14,TMIN,-13
TUM00017202,2015-06-11,TMIN,118
TUM00017202,2010-04-14,TMAX,171
TUM00017202,2007-10-14,TMAX,288
TUM00017202,2015-02-27,TMIN,-35
TUM00017202,2005-05-01,TMIN,48
TUM00017202,2013-11-26,TMIN,14
TUM00017202,2007-02-01,TMAX,-14
TUM00017202,2011-05-07,TMAX,196
TUM00017202,2014-07-28,TMIN,193
TUM00017202,2009-01-22,TMIN,-84
TUM00017202,2010-02-02,TMAX,107
TUM00017202,2010-11-13,TMIN,-5
TUM00017202,2007-02-26,TMIN,-100
TUM00017202,2013-03-08,TMAX,86
TUM00017202,2011-10-13,TMAX,215
TUM00017202,2006-08-23,TMAX,374
TUM00017202,2007-03-01,TMIN,18
TUM00017202,2011-12-11,TMIN,-94
TUM00017202,2011-01-01,TMAX,71
TUM00017202,2011-08-03,TMIN,173
TUM00017202,2014-03-17,TMIN,68
TUM00017202,2011-12-11,TMAX,23
TUM00017202,2006-12-19,TMIN,-66
TUM00017202,2013-07-18,TMIN,214
TUM00017202,2012-04-08,TMAX,224
TUM00017202,2014-05-02,TMIN,58
TUM00017202,2010-07-23,TMAX,375
TUM00017202,2012-06-25,TMAX,327
TUM00017202,2006-10-14,TMIN,124
TUM00017202,2010-01-10,TMAX,55
TUM00017202,2010-01-10,TMIN,-28
TUM00017202,2011-08-03,TMAX,392
TUM00017202,2007-07-10,TMAX,360
TUM00017202,2007-05-06,TMAX,266
TUM00017202,2007-05-06,TMIN,102
TUM00017202,2007-07-10,TMIN,150
TUM00017202,2009-09-24,TMIN,83
TUM00017202,2012-08-15,TMAX,373
TUM00017202,2009-09-24,TMAX,235
TUM00017202,2011-06-25,TMIN,122
TUM00017202,2012-08-15,TMIN,208
TUM00017202,2010-07-23,TMIN,210
TUM00017202,2005-09-10,TMAX,324
TUM00017202,2011-10-05,TMIN,17
TUM00017202,2011-10-05,TMAX,243
TUM00017202,2013-05-16,TMIN,65
TUM00017202,2008-03-12,TMAX,166
TUM00017202,2007-02-26,TMAX,66
TUM00017202,2015-12-19,TMAX,79
TUM00017202,2008-02-09,TMIN,-110
TUM00017202,2008-02-09,TMAX,12
TUM00017202,2009-01-31,TMAX,96
TUM00017202,2008-12-29,TMAX,-6
TUM00017202,2008-03-12,TMIN,10
TUM00017202,2014-10-18,TMIN,80
TUM00017202,2008-12-29,TMIN,-34
TUM00017202,2011-06-25,TMAX,340
TUM00017202,2009-04-26,TMAX,188
TUM00017202,2015-07-28,TMIN,186
TUM00017202,2009-02-04,TMIN,-34
TUM00017202,2009-02-04,TMAX,84
TUM00017202,2012-01-31,TMIN,-17
TUM00017202,2006-12-09,TMAX,70
TUM00017202,2007-03-19,TMAX,132
TUM00017202,2015-06-19,TMAX,320
TUM00017202,2014-01-12,TMIN,-85
TUM00017202,2008-11-13,TMAX,140
TUM00017202,2012-12-13,TMAX,90
TUM00017202,2013-01-11,TMIN,-141
TUM00017202,2007-03-01,TMAX,94
TUM00017202,2011-01-01,TMIN,-10
TUM00017202,2008-11-13,TMIN,-4
TUM00017202,2007-09-03,TMAX,374
TUM00017202,2010-08-09,TMAX,371
TUM00017202,2010-10-08,TMIN,108
TUM00017202,2010-02-16,TMAX,128
TUM00017202,2010-12-05,TMIN,-12
TUM00017202,2015-07-17,TMAX,357
TUM00017202,2012-02-11,TMIN,-79
TUM00017202,2011-09-07,TMIN,100
TUM00017202,2006-10-15,TMAX,202
TUM00017202,2008-01-12,TMAX,2
TUM00017202,2009-01-18,TMAX,64
TUM00017202,2005-11-22,TMAX,83
TUM00017202,2009-11-19,TMIN,1
TUM00017202,2014-08-16,TMIN,207
TUM00017202,2011-12-07,TMIN,-89
TUM00017202,2009-11-19,TMAX,111
TUM00017202,2006-10-15,TMIN,114
TUM00017202,2005-09-16,TMAX,324
TUM00017202,2011-12-07,TMAX,73
TUM00017202,2015-04-06,TMAX,177
TUM00017202,2005-11-03,TMIN,54
TUM00017202,2015-04-29,TMAX,253
TUM00017202,2012-07-27,TMAX,404
TUM00017202,2014-02-14,TMIN,-50
TUM00017202,2008-01-12,TMIN,-132
TUM00017202,2015-03-26,TMAX,141
TUM00017202,2012-10-16,TMAX,283
TUM00017202,2012-05-18,TMAX,271
TUM00017202,2014-10-24,TMIN,72
TUM00017202,2015-06-26,TMAX,314
TUM00017202,2007-09-27,TMIN,94
TUM00017202,2007-09-27,TMAX,314
TUM00017202,2012-11-10,TMIN,89
TUM00017202,2012-11-11,TMAX,141
TUM00017202,2007-02-20,TMAX,90
TUM00017202,2010-03-10,TMIN,64
TUM00017202,2009-03-02,TMIN,-28
TUM00017202,2006-09-16,TMIN,86
TUM00017202,2011-09-27,TMAX,279
TUM00017202,2007-01-12,TMAX,2
TUM00017202,2014-11-05,TMIN,-36
TUM00017202,2014-10-30,TMIN,72
TUM00017202,2014-04-17,TMIN,56
TUM00017202,2015-05-24,TMIN,102
TUM00017202,2012-05-18,TMIN,75
TUM00017202,2007-08-14,TMAX,390
TUM00017202,2012-12-30,TMAX,80
TUM00017202,2007-01-12,TMIN,-96
TUM00017202,2007-05-25,TMIN,176
TUM00017202,2012-07-16,TMIN,168
TUM00017202,2007-05-25,TMAX,320
TUM00017202,2011-09-20,TMAX,292
TUM00017202,2012-12-30,TMIN,-56
TUM00017202,2015-05-24,TMAX,277
TUM00017202,2010-03-10,TMAX,187
TUM00017202,2008-09-13,TMIN,126
TUM00017202,2008-09-13,TMAX,326
TUM00017202,2007-01-06,TMAX,34
TUM00017202,2007-12-31,TMAX,32
TUM00017202,2007-08-14,TMIN,194
TUM00017202,2012-03-25,TMAX,154
TUM00017202,2012-10-16,TMIN,56
TUM00017202,2005-11-04,TMAX,152
TUM00017202,2008-02-20,TMIN,-76
TUM00017202,2008-02-20,TMAX,24
TUM00017202,2008-09-20,TMAX,284
TUM00017202,2008-11-08,TMAX,176
TUM00017202,2011-10-14,TMIN,77
TUM00017202,2008-06-03,TMIN,116
TUM00017202,2012-07-29,TMAX,393
TUM00017202,2009-06-11,TMAX,334
TUM00017202,2009-07-12,TMIN,180
TUM00017202,2008-11-08,TMIN,30
TUM00017202,2008-09-20,TMIN,142
TUM00017202,2010-09-20,TMIN,115
TUM00017202,2015-12-24,TMIN,-69
TUM00017202,2013-04-01,TMAX,235
TUM00017202,2012-06-27,TMIN,175
TUM00017202,2010-09-20,TMAX,334
TUM00017202,2007-07-06,TMIN,174
TUM00017202,2012-06-27,TMAX,345
TUM00017202,2007-05-20,TMIN,104
TUM00017202,2012-06-26,TMAX,339
TUM00017202,2015-04-10,TMAX,167
TUM00017202,2007-05-20,TMAX,282
TUM00017202,2014-08-27,TMIN,173
TUM00017202,2010-03-01,TMAX,162
TUM00017202,2012-09-12,TMAX,318
TUM00017202,2005-02-13,TMIN,-94
TUM00017202,2010-09-25,TMAX,279
TUM00017202,2006-08-21,TMAX,368
TUM00017202,2015-04-06,TMIN,-10
TUM00017202,2013-07-06,TMIN,165
TUM00017202,2015-04-29,TMIN,67
TUM00017202,2015-09-02,TMAX,358
TUM00017202,2015-10-10,TMAX,223
TUM00017202,2012-04-17,TMIN,48
TUM00017202,2010-02-08,TMIN,-34
TUM00017202,2006-04-04,TMIN,44
TUM00017202,2010-02-08,TMAX,47
TUM00017202,2012-04-17,TMAX,206
TUM00017202,2012-02-11,TMAX,6
TUM00017202,2007-09-20,TMIN,86
TUM00017202,2012-03-25,TMIN,-60
TUM00017202,2006-09-20,TMIN,96
TUM00017202,2011-10-14,TMAX,244
TUM00017202,2007-10-04,TMAX,294
TUM00017202,2015-11-22,TMIN,-32
TUM00017202,2007-01-13,TMIN,-88
TUM00017202,2006-09-20,TMAX,322
TUM00017202,2007-10-04,TMIN,110
TUM00017202,2011-09-21,TMAX,300
TUM00017202,2011-09-21,TMIN,110
TUM00017202,2007-07-15,TMAX,338
TUM00017202,2005-02-13,TMAX,20
TUM00017202,2015-05-04,TMAX,212
TUM00017202,2014-03-28,TMIN,28
TUM00017202,2011-09-07,TMAX,306
TUM00017202,2011-07-19,TMAX,277
TUM00017202,2006-05-27,TMAX,312
TUM00017202,2010-01-17,TMIN,32
TUM00017202,2006-11-20,TMAX,112
TUM00017202,2012-03-31,TMAX,98
TUM00017202,2008-12-12,TMAX,14
TUM00017202,2006-07-01,TMAX,332
TUM00017202,2015-06-25,TMAX,321
TUM00017202,2007-05-13,TMIN,136
TUM00017202,2013-04-18,TMAX,163
TUM00017202,2007-04-23,TMAX,176
TUM00017202,2007-03-11,TMIN,-44
TUM00017202,2008-10-15,TMAX,282
TUM00017202,2007-05-13,TMAX,226
TUM00017202,2007-03-11,TMAX,142
TUM00017202,2015-07-02,TMIN,141
TUM00017202,2015-07-02,TMAX,380
TUM00017202,2012-03-29,TMAX,83
TUM00017202,2009-11-02,TMAX,139
TUM00017202,2015-02-15,TMIN,-33
TUM00017202,2007-04-12,TMAX,148
TUM00017202,2011-10-25,TMAX,203
TUM00017202,2013-05-17,TMIN,78
TUM00017202,2013-04-01,TMIN,69
TUM00017202,2011-10-20,TMIN,28
TUM00017202,2011-03-30,TMAX,199
TUM00017202,2012-12-28,TMIN,-53
TUM00017202,2015-07-12,TMIN,192
TUM00017202,2013-04-18,TMIN,29
TUM00017202,2012-03-31,TMIN,-22
TUM00017202,2014-10-09,TMIN,87
TUM00017202,2011-08-11,TMIN,177
TUM00017202,2014-09-06,TMIN,167
TUM00017202,2006-11-12,TMIN,-10
TUM00017202,2011-07-10,TMAX,367
TUM00017202,2012-09-12,TMIN,124
TUM00017202,2010-04-29,TMIN,92
TUM00017202,2006-09-11,TMAX,324
TUM00017202,2011-04-17,TMAX,228
TUM00017202,2006-11-12,TMAX,132
TUM00017202,2009-06-20,TMAX,318
TUM00017202,2010-06-08,TMIN,106
TUM00017202,2009-06-20,TMIN,142
TUM00017202,2011-07-10,TMIN,213
TUM00017202,2014-06-09,TMIN,102
TUM00017202,2006-03-12,TMAX,140
TUM00017202,2008-02-23,TMIN,-70
TUM00017202,2014-02-01,TMIN,-44
TUM00017202,2010-06-08,TMAX,279
TUM00017202,2008-12-14,TMAX,-8
TUM00017202,2008-12-14,TMIN,-44
TUM00017202,2014-08-29,TMIN,154
TUM00017202,2006-04-17,TMIN,108
TUM00017202,2008-01-05,TMIN,-44
TUM00017202,2007-04-23,TMIN,40
TUM00017202,2007-02-10,TMAX,56
TUM00017202,2011-08-11,TMAX,384
TUM00017202,2012-01-09,TMAX,66
TUM00017202,2006-07-01,TMIN,208
TUM00017202,2011-12-17,TMIN,-14
TUM00017202,2007-11-13,TMIN,-20
TUM00017202,2010-10-25,TMIN,68
TUM00017202,2005-11-10,TMAX,156
TUM00017202,2011-09-27,TMIN,99
TUM00017202,2015-06-21,TMIN,140
TUM00017202,2013-10-06,TMIN,25
TUM00017202,2012-07-10,TMAX,325
TUM00017202,2010-08-20,TMAX,383
TUM00017202,2015-12-15,TMIN,-62
TUM00017202,2015-11-21,TMIN,-36
TUM00017202,2012-07-10,TMIN,150
TUM00017202,2010-01-17,TMAX,114
TUM00017202,2012-12-04,TMAX,110
TUM00017202,2015-06-21,TMAX,328
TUM00017202,2013-06-20,TMIN,136
TUM00017202,2008-08-23,TMAX,372
TUM00017202,2012-11-10,TMAX,171
TUM00017202,2008-07-08,TMIN,160
TUM00017202,2008-07-08,TMAX,322
TUM00017202,2007-01-22,TMAX,40
TUM00017202,2005-11-03,TMAX,126
TUM00017202,2014-09-23,TMIN,119
TUM00017202,2006-08-18,TMAX,384
TUM00017202,2006-08-18,TMIN,190
TUM00017202,2012-10-15,TMAX,245
TUM00017202,2007-02-20,TMIN,-68
TUM00017202,2012-07-16,TMAX,371
TUM00017202,2007-12-31,TMIN,-102
TUM00017202,2012-10-15,TMIN,54
TUM00017202,2007-07-06,TMAX,384
TUM00017202,2006-06-06,TMIN,168
TUM00017202,2013-09-07,TMIN,89
TUM00017202,2015-07-12,TMAX,356
TUM00017202,2008-03-16,TMAX,148
TUM00017202,2007-11-13,TMAX,124
TUM00017202,2012-12-28,TMAX,44
TUM00017202,2008-01-05,TMAX,4
TUM00017202,2015-12-15,TMAX,96
TUM00017202,2008-03-16,TMIN,-22
TUM00017202,2008-07-02,TMAX,334
TUM00017202,2010-08-20,TMIN,217
TUM00017202,2008-02-23,TMAX,50
TUM00017202,2015-06-28,TMIN,133
TUM00017202,2008-08-06,TMAX,382
TUM00017202,2006-06-06,TMAX,364
TUM00017202,2011-10-20,TMAX,156
TUM00017202,2015-06-28,TMAX,325
TUM00017202,2011-11-30,TMAX,72
TUM00017202,2013-07-31,TMIN,128
TUM00017202,2011-02-04,TMAX,23
TUM00017202,2008-10-15,TMIN,110
TUM00017202,2011-03-30,TMIN,5
TUM00017202,2005-08-24,TMIN,156
TUM00017202,2013-03-20,TMAX,147
TUM00017202,2006-09-16,TMAX,282
TUM00017202,2015-01-29,TMIN,-1
TUM00017202,2006-12-12,TMAX,78
TUM00017202,2008-07-02,TMIN,148
TUM00017202,2011-11-30,TMIN,-83
TUM00017202,2007-10-15,TMAX,270
TUM00017202,2012-06-26,TMIN,147
TUM00017202,2006-02-07,TMAX,74
TUM00017202,2013-02-06,TMIN,10
TUM00017202,2011-10-26,TMIN,46
TUM00017202,2012-09-18,TMIN,120
TUM00017202,2007-03-17,TMIN,-18
TUM00017202,2008-02-04,TMIN,-106
TUM00017202,2010-07-12,TMAX,402
TUM00017202,2011-09-05,TMIN,131
TUM00017202,2006-12-02,TMIN,-38
TUM00017202,2008-07-27,TMAX,382
TUM00017202,2010-02-05,TMAX,38
TUM00017202,2010-02-05,TMIN,-24
TUM00017202,2007-12-06,TMIN,48
TUM00017202,2010-09-17,TMAX,332
TUM00017202,2006-12-02,TMAX,126
TUM00017202,2013-12-31,TMIN,15
TUM00017202,2013-03-07,TMIN,-91
TUM00017202,2008-04-19,TMAX,204
TUM00017202,2012-08-16,TMAX,366
TUM00017202,2010-09-17,TMIN,116
TUM00017202,2007-09-25,TMIN,126
TUM00017202,2013-03-07,TMAX,95
TUM00017202,2012-07-09,TMAX,342
TUM00017202,2011-07-26,TMIN,166
TUM00017202,2011-07-26,TMAX,384
TUM00017202,2007-01-28,TMIN,-20
TUM00017202,2011-09-05,TMAX,307
TUM00017202,2008-07-27,TMIN,176
TUM00017202,2009-05-19,TMAX,322
TUM00017202,2010-07-12,TMIN,150
TUM00017202,2013-10-31,TMIN,9
TUM00017202,2010-07-30,TMAX,401
TUM00017202,2007-09-21,TMIN,88
TUM00017202,2015-05-10,TMAX,207
TUM00017202,2013-11-06,TMIN,23
TUM00017202,2007-09-21,TMAX,322
TUM00017202,2006-09-30,TMIN,124
TUM00017202,2006-09-30,TMAX,314
TUM00017202,2008-10-30,TMIN,86
TUM00017202,2015-05-10,TMIN,87
TUM00017202,2007-12-17,TMAX,94
TUM00017202,2007-01-28,TMAX,54
TUM00017202,2012-06-17,TMAX,349
TUM00017202,2006-08-07,TMAX,412
TUM00017202,2009-05-25,TMIN,116
TUM00017202,2008-12-21,TMAX,46
TUM00017202,2009-05-19,TMIN,100
TUM00017202,2013-02-06,TMAX,67
TUM00017202,2012-12-18,TMAX,33
TUM00017202,2010-08-15,TMIN,213
TUM00017202,2013-10-22,TMIN,-1
TUM00017202,2013-01-16,TMAX,2
TUM00017202,2006-06-15,TMAX,330
TUM00017202,2010-08-15,TMAX,380
TUM00017202,2006-06-15,TMIN,126
TUM00017202,2008-12-21,TMIN,16
TUM00017202,2013-10-12,TMIN,36
TUM00017202,2010-07-30,TMIN,204
TUM00017202,2009-07-04,TMIN,168
TUM00017202,2007-06-02,TMIN,142
TUM00017202,2014-01-21,TMIN,-44
TUM00017202,2010-08-30,TMIN,170
TUM00017202,2010-08-30,TMAX,380
TUM00017202,2008-08-03,TMAX,392
TUM00017202,2007-05-05,TMAX,248
TUM00017202,2013-10-26,TMIN,42
TUM00017202,2005-08-25,TMAX,382
TUM00017202,2008-08-03,TMIN,210
TUM00017202,2008-09-15,TMIN,152
TUM00017202,2011-04-05,TMAX,113
TUM00017202,2015-11-25,TMIN,-39
TUM00017202,2009-10-15,TMAX,258
TUM00017202,2010-05-30,TMIN,113
TUM00017202,2009-10-15,TMIN,61
TUM00017202,2006-09-22,TMIN,134
TUM00017202,2006-08-15,TMAX,410
TUM00017202,2011-04-05,TMIN,78
TUM00017202,2007-04-16,TMAX,130
TUM00017202,2009-06-19,TMIN,140
TUM00017202,2010-10-22,TMAX,245
TUM00017202,2013-05-29,TMIN,77
TUM00017202,2010-05-30,TMAX,304
TUM00017202,2009-06-19,TMAX,304
TUM00017202,2010-10-08,TMAX,186
TUM00017202,2007-10-20,TMAX,174
TUM00017202,2006-08-15,TMIN,196
TUM00017202,2006-12-01,TMAX,104
TUM00017202,2012-12-18,TMIN,-3
TUM00017202,2007-03-17,TMAX,104
TUM00017202,2009-03-16,TMAX,88
TUM00017202,2010-10-23,TMIN,61
TUM00017202,2009-03-16,TMIN,-16
TUM00017202,2009-07-04,TMAX,346
TUM00017202,2013-12-07,TMIN,-49
TUM00017202,2015-07-11,TMAX,366
TUM00017202,2006-12-20,TMIN,-68
TUM00017202,2012-06-18,TMIN,108
TUM00017202,2013-03-25,TMIN,-33
TUM00017202,2005-08-25,TMIN,182
TUM00017202,2008-04-19,TMIN,106
TUM00017202,2014-05-08,TMIN,100
TUM00017202,2007-06-02,TMAX,290
TUM00017202,2015-07-11,TMIN,208
TUM00017202,2007-11-04,TMIN,44
TUM00017202,2006-12-20,TMAX,94
TUM00017202,2007-11-04,TMAX,162
TUM00017202,2015-10-16,TMIN,78
TUM00017202,2013-07-17,TMIN,162
TUM00017202,2006-12-01,TMIN,-46
TUM00017202,2006-09-22,TMAX,270
TUM00017202,2007-05-05,TMIN,86
TUM00017202,2008-09-15,TMAX,338
TUM00017202,2015-11-25,TMAX,126
TUM00017202,2012-05-03,TMAX,234
TUM00017202,2011-09-06,TMIN,140
TUM00017202,2012-06-18,TMAX,329
TUM00017202,2006-08-07,TMIN,226
TUM00017202,2009-01-07,TMAX,62
TUM00017202,2008-02-04,TMAX,-52
TUM00017202,2005-04-29,TMAX,204
TUM00017202,2010-11-20,TMIN,-8
TUM00017202,2008-11-10,TMAX,172
TUM00017202,2012-09-26,TMAX,339
TUM00017202,2010-09-18,TMAX,335
TUM00017202,2007-10-30,TMIN,42
TUM00017202,2009-04-07,TMAX,202
TUM00017202,2007-10-30,TMAX,186
TUM00017202,2008-05-03,TMIN,98
TUM00017202,2006-10-01,TMAX,298
TUM00017202,2011-04-18,TMAX,207
TUM00017202,2008-06-11,TMIN,110
TUM00017202,2007-08-12,TMAX,406
TUM00017202,2008-05-06,TMAX,192
TUM00017202,2013-07-10,TMIN,186
TUM00017202,2011-08-14,TMIN,177
TUM00017202,2011-08-14,TMAX,346
TUM00017202,2008-06-11,TMAX,254
TUM00017202,2007-08-12,TMIN,188
TUM00017202,2009-04-17,TMAX,154
TUM00017202,2007-09-17,TMAX,286
TUM00017202,2012-12-10,TMAX,76
TUM00017202,2005-11-24,TMAX,86
TUM00017202,2008-08-16,TMIN,218
TUM00017202,2009-07-12,TMAX,380
TUM00017202,2010-03-01,TMIN,16
TUM00017202,2006-10-01,TMIN,124
TUM00017202,2015-04-08,TMAX,195
TUM00017202,2015-06-03,TMIN,115
TUM00017202,2015-03-19,TMIN,-6
TUM00017202,2007-07-15,TMIN,180
TUM00017202,2006-11-30,TMAX,130
TUM00017202,2006-11-30,TMIN,-34
TUM00017202,2011-06-09,TMAX,315
TUM00017202,2006-02-07,TMIN,26
TUM00017202,2012-05-01,TMAX,280
TUM00017202,2007-03-10,TMAX,164
TUM00017202,2008-06-03,TMAX,276
TUM00017202,2015-05-20,TMAX,304
TUM00017202,2010-03-09,TMAX,157
TUM00017202,2007-03-10,TMIN,-28
TUM00017202,2007-11-15,TMAX,142
TUM00017202,2015-05-20,TMIN,100
TUM00017202,2008-05-03,TMAX,230
TUM00017202,2008-11-10,TMIN,-2
TUM00017202,2012-09-26,TMIN,92
TUM00017202,2014-12-24,TMIN,-42
TUM00017202,2010-03-09,TMIN,92
TUM00017202,2005-04-29,TMIN,50
TUM00017202,2012-05-01,TMIN,61
TUM00017202,2011-03-23,TMIN,34
TUM00017202,2008-06-06,TMIN,126
TUM00017202,2008-08-16,TMAX,364
TUM00017202,2010-11-20,TMAX,185
TUM00017202,2015-06-03,TMAX,326
TUM00017202,2008-06-06,TMAX,326
TUM00017202,2007-09-20,TMAX,324
TUM00017202,2014-02-04,TMIN,-116
TUM00017202,2007-12-24,TMIN,-84
TUM00017202,2009-10-06,TMAX,264
TUM00017202,2010-04-24,TMIN,30
TUM00017202,2009-10-06,TMIN,91
TUM00017202,2011-01-29,TMIN,16
TUM00017202,2008-10-23,TMIN,74
TUM00017202,2008-10-23,TMAX,210
TUM00017202,2015-02-07,TMIN,-41
TUM00017202,2011-01-29,TMAX,65
TUM00017202,2015-01-04,TMIN,-34
TUM00017202,2013-01-14,TMAX,50
TUM00017202,2013-08-14,TMIN,182
TUM00017202,2009-05-12,TMAX,228
TUM00017202,2006-02-16,TMAX,6
TUM00017202,2014-10-14,TMIN,98
TUM00017202,2009-05-12,TMIN,52
TUM00017202,2008-06-28,TMIN,210
TUM00017202,2014-02-12,TMIN,-54
TUM00017202,2006-09-02,TMIN,156
TUM00017202,2006-09-02,TMAX,362
TUM00017202,2006-09-01,TMAX,374
TUM00017202,2006-07-07,TMIN,148
TUM00017202,2013-10-15,TMIN,44
TUM00017202,2012-04-13,TMIN,36
TUM00017202,2006-07-07,TMAX,314
TUM00017202,2012-04-13,TMAX,192
TUM00017202,2008-06-28,TMAX,374
TUM00017202,2011-01-26,TMAX,75
TUM00017202,2015-04-08,TMIN,53
TUM00017202,2011-07-30,TMAX,413
TUM00017202,2006-05-12,TMIN,58
TUM00017202,2007-12-24,TMAX,50
TUM00017202,2006-07-26,TMIN,190
TUM00017202,2010-04-24,TMAX,208
TUM00017202,2005-11-24,TMIN,-54
TUM00017202,2011-03-06,TMIN,-62
TUM00017202,2007-11-15,TMIN,26
TUM00017202,2005-11-04,TMIN,48
TUM00017202,2010-10-30,TMAX,157
TUM00017202,2010-09-18,TMIN,126
TUM00017202,2013-09-24,TMIN,69
TUM00017202,2009-12-27,TMIN,56
TUM00017202,2009-04-17,TMIN,50
TUM00017202,2009-10-22,TMIN,123
TUM00017202,2006-07-26,TMAX,380
TUM00017202,2008-10-07,TMAX,274
TUM00017202,2013-08-09,TMIN,162
TUM00017202,2009-12-27,TMAX,89
TUM00017202,2008-01-06,TMAX,26
TUM00017202,2011-07-18,TMIN,171
TUM00017202,2008-10-07,TMIN,104
TUM00017202,2011-07-18,TMAX,355
TUM00017202,2006-05-12,TMAX,276
