ID,Date,Element,Data_Value
VEM00080472,2008-08-09,TMAX,324
VE000080413,2012-03-06,TMIN,202
VEM00080472,2010-10-04,TMAX,318
VE000080413,2009-07-09,TMAX,344
VE000080413,2012-03-26,TMAX,316
VEM00080472,2005-09-24,TMIN,225
VEM00080472,2015-03-18,TMIN,248
VEM00080472,2011-07-04,TMIN,208
VE000080413,2014-11-02,TMAX,336
VEM00080472,2015-03-18,TMAX,354
VEM00080472,2006-10-20,TMIN,208
VE000080413,2015-06-15,TMIN,229
VE000080413,2015-06-15,TMAX,330
VE000080413,2010-12-31,TMAX,312
VE000080413,2011-05-08,TMIN,228
VE000080413,2011-05-08,TMAX,310
VE000080413,2012-02-11,TMIN,192
VEM00080472,2011-11-11,TMAX,344
VEM00080472,2005-05-31,TMAX,325
VE000080413,2009-02-03,TMAX,323
VE000080413,2009-02-03,TMIN,215
VEM00080472,2010-03-31,TMIN,250
VEM00080472,2010-03-31,TMAX,378
VEM00080472,2008-04-17,TMAX,356
VEM00080472,2005-03-14,TMAX,369
VEM00080472,2013-01-16,TMAX,342
VE000080413,2011-01-12,TMAX,300
VE000080413,2012-11-15,TMAX,312
VEM00080472,2013-01-16,TMIN,205
VE000080413,2009-05-07,TMIN,234
VE000080413,2011-02-17,TMAX,324
VE000080413,2011-02-17,TMIN,190
VE000080413,2012-03-06,TMAX,332
VE000080413,2011-06-15,TMAX,315
VE000080413,2011-06-15,TMIN,228
VEM00080472,2013-10-06,TMIN,198
VEM00080472,2008-01-20,TMIN,208
VE000080413,2014-11-01,TMIN,230
VEM00080472,2014-02-25,TMIN,228
VEM00080472,2014-02-25,TMAX,349
VEM00080472,2012-07-04,TMIN,216
VE000080413,2015-02-20,TMAX,338
VE000080413,2013-02-09,TMAX,315
VEM00080472,2012-07-04,TMAX,317
VE000080413,2015-02-20,TMIN,199
VEM00080472,2010-01-04,TMAX,347
VE000080413,2009-09-27,TMAX,330
VEM00080472,2010-01-30,TMIN,218
VEM00080472,2010-09-09,TMIN,217
VEM00080472,2010-11-05,TMAX,331
VEM00080472,2008-03-19,TMAX,324
VEM00080472,2008-03-19,TMIN,213
VEM00080472,2010-11-05,TMIN,196
VE000080413,2013-03-07,TMIN,220
VE000080413,2013-03-07,TMAX,354
VE000080413,2014-02-23,TMAX,322
VE000080413,2005-06-14,TMIN,229
VEM00080472,2011-03-31,TMAX,368
VE000080413,2014-02-23,TMIN,189
VEM00080472,2013-02-19,TMIN,237
VEM00080472,2007-12-13,TMIN,208
VE000080413,2009-05-11,TMIN,232
VE000080413,2009-05-11,TMAX,333
VEM00080472,2007-12-13,TMAX,356
VE000080413,2013-05-11,TMIN,211
VEM00080472,2013-06-25,TMAX,324
VEM00080472,2013-06-25,TMIN,232
VEM00080472,2013-03-18,TMAX,354
VE000080413,2008-05-04,TMAX,318
VEM00080472,2013-10-06,TMAX,332
VEM00080472,2015-03-27,TMIN,247
VEM00080472,2014-06-01,TMIN,240
VE000080413,2006-08-15,TMIN,228
VE000080413,2013-09-23,TMAX,330
VE000080413,2011-04-20,TMIN,233
VEM00080472,2013-10-07,TMAX,333
VEM00080472,2011-01-16,TMAX,335
VEM00080472,2008-02-12,TMAX,336
VEM00080472,2008-02-12,TMIN,218
VE000080413,2015-04-12,TMAX,346
VEM00080472,2011-03-23,TMIN,222
VE000080413,2005-07-05,TMAX,310
VEM00080472,2007-10-23,TMIN,206
VEM00080472,2007-08-16,TMIN,223
VEM00080472,2012-01-09,TMIN,212
VEM00080472,2006-08-28,TMIN,216
VEM00080472,2008-08-11,TMIN,220
VEM00080472,2007-09-17,TMIN,200
VEM00080472,2010-08-13,TMAX,308
VEM00080472,2010-08-13,TMIN,214
VEM00080472,2008-03-07,TMIN,198
VE000080413,2008-06-08,TMAX,321
VEM00080472,2007-11-18,TMIN,220
VE000080413,2013-07-27,TMAX,292
VE000080413,2011-01-07,TMIN,210
VE000080413,2005-04-19,TMIN,238
VEM00080472,2013-06-29,TMIN,212
VE000080413,2007-05-15,TMAX,332
VE000080413,2008-05-04,TMIN,230
VE000080413,2011-10-22,TMAX,284
VE000080413,2012-05-12,TMIN,226
VE000080413,2012-05-12,TMAX,314
VE000080413,2012-04-22,TMAX,309
VEM00080472,2009-02-04,TMIN,229
VEM00080472,2013-03-07,TMIN,237
VE000080413,2015-02-09,TMIN,198
VEM00080472,2011-01-27,TMIN,216
VEM00080472,2011-01-24,TMIN,199
VEM00080472,2009-06-14,TMIN,213
VEM00080472,2008-05-20,TMIN,238
VE000080413,2012-07-11,TMAX,316
VE000080413,2012-07-11,TMIN,220
VEM00080472,2009-06-06,TMIN,249
VEM00080472,2005-01-24,TMIN,234
VEM00080472,2009-12-22,TMIN,230
VE000080413,2005-07-28,TMIN,210
VEM00080472,2008-09-17,TMAX,317
VEM00080472,2008-09-17,TMIN,205
VEM00080472,2012-01-08,TMIN,209
VEM00080472,2011-08-19,TMIN,223
VEM00080472,2011-08-19,TMAX,327
VEM00080472,2011-10-21,TMIN,211
VEM00080472,2011-10-21,TMAX,308
VEM00080472,2014-03-23,TMAX,367
VE000080413,2014-02-24,TMIN,209
VE000080413,2009-08-02,TMAX,314
VEM00080472,2015-10-01,TMAX,344
VEM00080472,2015-10-01,TMIN,219
VEM00080472,2014-05-26,TMIN,250
VEM00080472,2014-08-11,TMIN,236
VEM00080472,2015-03-13,TMAX,341
VE000080413,2013-09-02,TMAX,322
VE000080413,2011-06-20,TMIN,224
VEM00080472,2008-11-19,TMIN,215
VE000080413,2012-05-02,TMIN,230
VEM00080472,2014-12-24,TMIN,237
VEM00080472,2007-04-21,TMIN,234
VE000080413,2008-05-22,TMAX,324
VE000080413,2008-05-22,TMIN,215
VEM00080472,2011-03-08,TMAX,346
VEM00080472,2011-03-08,TMIN,218
VEM00080472,2009-11-23,TMIN,243
VE000080413,2014-12-09,TMIN,208
VEM00080472,2008-08-04,TMIN,204
VE000080413,2010-03-30,TMIN,234
VE000080413,2006-11-02,TMIN,220
VEM00080472,2006-06-10,TMIN,214
VEM00080472,2007-09-05,TMIN,210
VEM00080472,2008-02-27,TMAX,337
VEM00080472,2008-02-27,TMIN,203
VE000080413,2009-08-23,TMAX,300
VE000080413,2011-01-21,TMAX,314
VEM00080472,2011-01-09,TMIN,239
VE000080413,2010-09-30,TMIN,228
VE000080413,2010-09-30,TMAX,329
VEM00080472,2011-01-09,TMAX,336
VE000080413,2013-06-14,TMAX,314
VEM00080472,2010-02-18,TMIN,239
VE000080413,2015-07-03,TMAX,329
VE000080413,2015-07-03,TMIN,227
VEM00080472,2013-03-12,TMIN,233
VEM00080472,2012-05-12,TMIN,220
VE000080413,2012-07-06,TMAX,304
VEM00080472,2012-04-22,TMIN,215
VEM00080472,2012-04-22,TMAX,310
VE000080413,2012-05-02,TMAX,330
VEM00080472,2008-11-19,TMAX,311
VEM00080472,2011-10-05,TMAX,312
VEM00080472,2012-01-25,TMAX,334
VE000080413,2014-12-01,TMIN,228
VEM00080472,2011-02-25,TMIN,206
VE000080413,2011-05-17,TMAX,292
VEM00080472,2013-09-23,TMAX,331
VE000080413,2013-02-07,TMIN,238
VE000080413,2013-08-19,TMAX,302
VE000080413,2013-08-19,TMIN,220
VE000080413,2012-08-11,TMIN,200
VE000080413,2015-07-20,TMIN,230
VEM00080472,2013-07-14,TMIN,208
VEM00080472,2006-06-12,TMIN,233
VE000080413,2014-04-04,TMAX,336
VEM00080472,2006-06-12,TMAX,325
VEM00080472,2006-12-02,TMIN,222
VEM00080472,2012-03-07,TMIN,222
VEM00080472,2012-03-07,TMAX,318
VE000080413,2011-06-22,TMAX,314
VE000080413,2009-04-20,TMIN,228
VEM00080472,2007-06-02,TMAX,326
VEM00080472,2012-03-28,TMIN,224
VEM00080472,2012-03-28,TMAX,336
VE000080413,2010-08-13,TMAX,301
VEM00080472,2008-02-03,TMIN,170
VEM00080472,2013-02-24,TMIN,217
VEM00080472,2011-05-14,TMAX,309
VEM00080472,2011-04-30,TMAX,336
VE000080413,2015-05-23,TMIN,226
VE000080413,2011-06-22,TMIN,226
VE000080413,2011-02-21,TMIN,181
VE000080413,2012-09-01,TMAX,314
VE000080413,2008-08-20,TMAX,325
VEM00080472,2008-06-10,TMAX,325
VEM00080472,2014-10-07,TMAX,299
VEM00080472,2012-02-13,TMIN,216
VEM00080472,2012-02-13,TMAX,362
VE000080413,2008-08-22,TMIN,219
VEM00080472,2013-04-04,TMAX,370
VEM00080472,2013-04-04,TMIN,239
VEM00080472,2010-10-30,TMIN,216
VE000080413,2005-10-24,TMIN,212
VE000080413,2008-06-16,TMAX,324
VE000080413,2009-04-29,TMIN,248
VE000080413,2011-06-16,TMIN,228
VEM00080472,2011-02-13,TMAX,347
VE000080413,2008-06-16,TMIN,226
VEM00080472,2012-06-25,TMAX,311
VE000080413,2015-06-10,TMAX,333
VE000080413,2013-02-26,TMIN,206
VEM00080472,2012-09-08,TMAX,328
VE000080413,2015-04-29,TMIN,239
VE000080413,2012-11-14,TMIN,219
VEM00080472,2014-02-24,TMIN,226
VEM00080472,2008-05-04,TMAX,330
VEM00080472,2008-05-04,TMIN,230
VE000080413,2009-09-08,TMIN,219
VE000080413,2009-09-08,TMAX,332
VE000080413,2012-09-25,TMIN,208
VEM00080472,2007-09-07,TMIN,208
VE000080413,2013-01-24,TMIN,194
VE000080413,2008-03-13,TMAX,322
VEM00080472,2008-06-10,TMIN,223
VEM00080472,2005-06-29,TMIN,216
VEM00080472,2014-10-07,TMIN,222
VEM00080472,2013-05-09,TMIN,223
VE000080413,2011-10-09,TMIN,217
VE000080413,2013-02-26,TMAX,330
VE000080413,2012-02-13,TMIN,197
VE000080413,2015-07-13,TMAX,334
VE000080413,2013-10-16,TMIN,215
VE000080413,2013-10-16,TMAX,320
VE000080413,2012-12-07,TMIN,212
VEM00080472,2015-03-20,TMIN,236
VEM00080472,2010-02-10,TMIN,240
VEM00080472,2015-03-20,TMAX,334
VEM00080472,2012-11-14,TMIN,214
VE000080413,2008-11-24,TMIN,216
VEM00080472,2009-04-17,TMAX,354
VEM00080472,2009-04-17,TMIN,246
VEM00080472,2010-02-10,TMAX,369
VEM00080472,2011-07-19,TMIN,204
VE000080413,2008-07-10,TMIN,219
VEM00080472,2008-11-01,TMIN,216
VE000080413,2013-06-22,TMAX,321
VEM00080472,2012-09-14,TMIN,208
VE000080413,2012-01-07,TMIN,189
VEM00080472,2008-12-23,TMIN,188
VEM00080472,2008-12-23,TMAX,344
VE000080413,2012-03-27,TMAX,321
VE000080413,2012-03-27,TMIN,227
VEM00080472,2007-02-12,TMAX,374
VE000080413,2013-06-11,TMIN,227
VEM00080472,2008-06-27,TMIN,206
VE000080413,2007-07-29,TMAX,320
VE000080413,2006-01-22,TMAX,330
VE000080413,2010-08-25,TMIN,227
VE000080413,2010-08-25,TMAX,307
VE000080413,2015-07-13,TMIN,231
VE000080413,2006-01-22,TMIN,200
VE000080413,2006-08-03,TMAX,303
VEM00080472,2010-05-18,TMAX,336
VE000080413,2007-04-21,TMIN,231
VEM00080472,2008-01-27,TMIN,198
VE000080413,2008-12-07,TMIN,215
VE000080413,2008-12-07,TMAX,298
VE000080413,2015-06-27,TMIN,249
VEM00080472,2010-02-03,TMAX,356
VE000080413,2015-06-27,TMAX,328
VEM00080472,2015-05-01,TMIN,253
VEM00080472,2007-07-10,TMAX,326
VE000080413,2005-02-07,TMIN,201
VE000080413,2015-06-30,TMAX,315
VE000080413,2015-06-30,TMIN,223
VEM00080472,2012-09-01,TMAX,318
VE000080413,2013-02-03,TMIN,189
VEM00080472,2011-07-31,TMIN,206
VEM00080472,2014-08-25,TMIN,218
VE000080413,2012-05-31,TMIN,230
VEM00080472,2009-10-13,TMIN,227
VEM00080472,2013-02-16,TMIN,196
VEM00080472,2014-10-11,TMIN,215
VEM00080472,2014-10-11,TMAX,306
VE000080413,2008-09-11,TMAX,323
VE000080413,2011-04-12,TMAX,304
VE000080413,2013-04-04,TMIN,225
VE000080413,2012-03-07,TMIN,192
VEM00080472,2011-09-16,TMAX,321
VE000080413,2013-04-04,TMAX,354
VE000080413,2012-01-25,TMAX,318
VEM00080472,2008-07-26,TMIN,205
VEM00080472,2009-01-05,TMIN,218
VEM00080472,2009-03-21,TMIN,237
VEM00080472,2009-03-21,TMAX,348
VE000080413,2013-02-19,TMIN,218
VE000080413,2009-10-01,TMAX,331
VE000080413,2008-12-14,TMAX,311
VEM00080472,2015-07-13,TMAX,343
VE000080413,2014-10-22,TMAX,328
VEM00080472,2008-08-13,TMIN,213
VEM00080472,2008-08-13,TMAX,316
VE000080413,2014-10-22,TMIN,230
VEM00080472,2009-08-18,TMAX,338
VEM00080472,2008-04-22,TMIN,230
VEM00080472,2012-06-01,TMIN,215
VE000080413,2008-03-06,TMAX,326
VE000080413,2015-01-16,TMAX,334
VEM00080472,2010-04-26,TMIN,248
VEM00080472,2013-07-09,TMAX,331
VEM00080472,2011-06-23,TMIN,218
VE000080413,2011-04-26,TMIN,236
VEM00080472,2011-06-23,TMAX,317
VE000080413,2011-10-21,TMAX,302
VE000080413,2006-10-08,TMIN,220
VE000080413,2012-12-23,TMAX,311
VE000080413,2012-12-23,TMIN,218
VE000080413,2011-04-26,TMAX,329
VEM00080472,2015-12-13,TMAX,343
VEM00080472,2011-08-14,TMAX,328
VEM00080472,2008-09-19,TMIN,208
VEM00080472,2008-05-26,TMIN,210
VEM00080472,2008-05-26,TMAX,318
VE000080413,2015-02-03,TMAX,330
VE000080413,2013-02-13,TMIN,188
VEM00080472,2006-08-17,TMAX,319
VEM00080472,2007-07-14,TMIN,219
VEM00080472,2007-07-14,TMAX,328
VEM00080472,2006-08-17,TMIN,212
VE000080413,2015-02-06,TMIN,196
VEM00080472,2008-08-06,TMAX,326
VEM00080472,2008-08-06,TMIN,241
VE000080413,2007-07-24,TMIN,210
VE000080413,2005-09-12,TMAX,342
VE000080413,2011-07-09,TMIN,220
VE000080413,2013-11-17,TMIN,213
VEM00080472,2011-12-22,TMIN,220
VEM00080472,2008-09-06,TMIN,220
VE000080413,2011-07-09,TMAX,302
VE000080413,2012-10-17,TMAX,325
VEM00080472,2013-09-27,TMIN,205
VE000080413,2012-10-17,TMIN,205
VEM00080472,2008-09-06,TMAX,324
VE000080413,2012-02-13,TMAX,322
VEM00080472,2011-07-12,TMIN,215
VE000080413,2009-09-20,TMIN,250
VE000080413,2008-05-28,TMIN,210
VE000080413,2012-02-12,TMIN,192
VEM00080472,2011-02-15,TMIN,216
VE000080413,2009-03-09,TMIN,199
VEM00080472,2013-04-16,TMIN,250
VEM00080472,2015-03-05,TMIN,236
VEM00080472,2013-04-16,TMAX,370
VEM00080472,2015-03-05,TMAX,350
VEM00080472,2008-06-01,TMAX,302
VEM00080472,2010-08-29,TMIN,210
VE000080413,2012-01-08,TMIN,200
VEM00080472,2007-08-10,TMIN,190
VE000080413,2007-08-06,TMIN,220
VEM00080472,2011-02-15,TMAX,332
VEM00080472,2011-11-09,TMAX,337
VEM00080472,2013-09-10,TMIN,208
VEM00080472,2012-05-02,TMAX,320
VE000080413,2011-01-15,TMAX,322
VE000080413,2011-01-15,TMIN,201
VEM00080472,2014-01-22,TMIN,178
VE000080413,2015-06-16,TMAX,327
VEM00080472,2012-08-27,TMAX,301
VE000080413,2006-05-07,TMIN,220
VE000080413,2014-02-13,TMAX,336
VE000080413,2015-06-16,TMIN,219
VEM00080472,2013-07-05,TMAX,336
VE000080413,2014-07-22,TMIN,219
VEM00080472,2011-10-09,TMIN,206
VE000080413,2005-03-25,TMIN,224
VE000080413,2005-03-25,TMAX,364
VEM00080472,2011-10-20,TMAX,320
VEM00080472,2011-10-20,TMIN,201
VE000080413,2010-10-10,TMAX,328
VEM00080472,2008-12-07,TMAX,334
VE000080413,2010-10-10,TMIN,230
VEM00080472,2013-03-27,TMAX,370
VEM00080472,2010-05-17,TMIN,225
VEM00080472,2013-10-29,TMIN,195
VE000080413,2005-05-10,TMIN,230
VEM00080472,2015-11-06,TMIN,222
VEM00080472,2009-05-31,TMAX,356
VE000080413,2005-05-10,TMAX,304
VE000080413,2012-02-10,TMAX,334
VEM00080472,2012-11-16,TMIN,220
VEM00080472,2011-09-05,TMAX,338
VEM00080472,2011-09-05,TMIN,185
VEM00080472,2013-04-22,TMIN,228
VE000080413,2011-02-20,TMIN,187
VEM00080472,2012-11-05,TMAX,360
VE000080413,2013-08-26,TMAX,310
VEM00080472,2014-06-03,TMIN,249
VEM00080472,2014-06-03,TMAX,357
VE000080413,2011-07-06,TMIN,220
VEM00080472,2007-09-30,TMAX,319
VEM00080472,2008-05-24,TMAX,335
VEM00080472,2010-06-11,TMIN,221
VEM00080472,2011-02-24,TMAX,334
VEM00080472,2011-02-24,TMIN,222
VEM00080472,2008-11-06,TMAX,335
VEM00080472,2008-05-24,TMIN,239
VE000080413,2014-11-08,TMIN,230
VEM00080472,2012-01-26,TMIN,198
VE000080413,2011-06-09,TMIN,230
VE000080413,2011-06-09,TMAX,332
VEM00080472,2014-08-26,TMIN,238
VEM00080472,2014-08-26,TMAX,316
VEM00080472,2015-08-08,TMIN,228
VEM00080472,2007-11-10,TMIN,196
VE000080413,2008-10-15,TMIN,210
VE000080413,2011-01-04,TMIN,184
VEM00080472,2012-08-21,TMIN,210
VEM00080472,2012-01-26,TMAX,328
VEM00080472,2012-02-16,TMIN,206
VEM00080472,2012-02-16,TMAX,337
VE000080413,2012-04-23,TMIN,238
VEM00080472,2012-03-25,TMAX,321
VEM00080472,2012-03-25,TMIN,223
VEM00080472,2008-03-26,TMIN,199
VEM00080472,2008-03-26,TMAX,366
VEM00080472,2012-11-05,TMIN,216
VEM00080472,2015-05-25,TMAX,349
VE000080413,2010-06-22,TMIN,229
VE000080413,2010-05-29,TMAX,291
VE000080413,2008-02-19,TMIN,200
VEM00080472,2013-11-12,TMIN,198
VEM00080472,2013-11-12,TMAX,323
VEM00080472,2008-07-18,TMAX,287
VE000080413,2011-08-18,TMAX,316
VE000080413,2011-08-18,TMIN,220
VE000080413,2013-09-30,TMIN,208
VE000080413,2007-04-01,TMAX,335
VE000080413,2011-11-09,TMAX,322
VE000080413,2012-07-30,TMIN,217
VEM00080472,2012-08-12,TMIN,217
VEM00080472,2012-08-12,TMAX,332
VEM00080472,2009-08-30,TMIN,208
VEM00080472,2007-06-27,TMIN,215
VEM00080472,2008-06-19,TMIN,218
VEM00080472,2007-11-24,TMIN,210
VEM00080472,2008-06-19,TMAX,355
VE000080413,2013-05-03,TMIN,237
VE000080413,2013-05-03,TMAX,306
VE000080413,2012-06-02,TMIN,217
VEM00080472,2005-09-21,TMAX,329
VEM00080472,2012-12-23,TMIN,198
VE000080413,2006-12-21,TMIN,210
VE000080413,2006-12-21,TMAX,334
VEM00080472,2007-10-16,TMIN,214
VE000080413,2012-12-06,TMIN,213
VE000080413,2014-09-01,TMAX,325
VEM00080472,2009-07-15,TMIN,238
VEM00080472,2014-03-26,TMIN,203
VEM00080472,2012-07-06,TMAX,320
VEM00080472,2014-11-25,TMAX,321
VE000080413,2013-03-01,TMAX,350
VEM00080472,2011-03-19,TMIN,214
VE000080413,2012-05-30,TMAX,321
VE000080413,2012-10-25,TMIN,207
VE000080413,2013-08-20,TMIN,215
VE000080413,2013-08-20,TMAX,290
VE000080413,2007-03-11,TMAX,355
VE000080413,2013-11-06,TMIN,211
VEM00080472,2012-01-10,TMIN,214
VEM00080472,2012-01-10,TMAX,331
VEM00080472,2012-11-13,TMAX,344
VEM00080472,2008-08-10,TMIN,209
VEM00080472,2008-08-10,TMAX,314
VE000080413,2010-08-09,TMAX,311
VEM00080472,2012-11-13,TMIN,217
VEM00080472,2013-01-04,TMIN,210
VEM00080472,2013-01-04,TMAX,344
VEM00080472,2013-04-14,TMIN,249
VE000080413,2014-12-10,TMIN,215
VE000080413,2014-12-10,TMAX,325
VEM00080472,2012-11-04,TMIN,218
VEM00080472,2011-05-07,TMIN,217
VEM00080472,2011-05-07,TMAX,330
VE000080413,2010-10-22,TMIN,213
VEM00080472,2010-03-29,TMIN,253
VEM00080472,2011-03-19,TMAX,330
VE000080413,2015-02-18,TMIN,213
VE000080413,2011-03-14,TMIN,187
VE000080413,2012-03-25,TMIN,212
VE000080413,2010-02-10,TMIN,226
VE000080413,2010-02-10,TMAX,359
VE000080413,2013-08-07,TMIN,216
VEM00080472,2015-05-25,TMIN,259
VEM00080472,2013-10-15,TMAX,323
VE000080413,2008-06-26,TMIN,216
VE000080413,2012-11-27,TMAX,325
VE000080413,2005-12-18,TMIN,172
VE000080413,2010-11-12,TMAX,325
VEM00080472,2012-01-24,TMAX,344
VEM00080472,2015-02-09,TMAX,348
VE000080413,2015-06-28,TMIN,240
VEM00080472,2015-02-09,TMIN,229
VEM00080472,2013-03-22,TMIN,238
VEM00080472,2012-01-24,TMIN,218
VEM00080472,2013-04-28,TMIN,225
VEM00080472,2013-04-28,TMAX,316
VE000080413,2006-12-12,TMAX,320
VEM00080472,2012-05-30,TMAX,329
VEM00080472,2015-05-04,TMIN,260
VEM00080472,2009-08-03,TMIN,219
VEM00080472,2012-09-16,TMIN,206
VEM00080472,2015-01-04,TMIN,208
VE000080413,2006-06-12,TMIN,205
VE000080413,2015-08-14,TMIN,230
VEM00080472,2009-08-03,TMAX,328
VE000080413,2012-11-16,TMIN,219
VE000080413,2006-04-08,TMAX,336
VEM00080472,2015-06-25,TMIN,245
VE000080413,2015-03-26,TMIN,213
VEM00080472,2014-05-03,TMIN,246
VEM00080472,2010-05-28,TMAX,276
VEM00080472,2008-11-13,TMIN,212
VE000080413,2009-05-23,TMIN,232
VEM00080472,2010-04-01,TMAX,375
VE000080413,2013-09-01,TMIN,206
VE000080413,2012-07-19,TMIN,215
VEM00080472,2013-03-22,TMAX,368
VE000080413,2012-11-27,TMIN,201
VEM00080472,2010-12-18,TMAX,328
VEM00080472,2010-04-24,TMIN,245
VEM00080472,2014-09-03,TMAX,305
VE000080413,2011-03-08,TMIN,201
VE000080413,2011-03-08,TMAX,320
VEM00080472,2005-02-20,TMIN,208
VEM00080472,2012-01-05,TMAX,345
VEM00080472,2012-01-05,TMIN,201
VE000080413,2008-07-04,TMIN,208
VE000080413,2011-07-04,TMIN,219
VEM00080472,2015-10-24,TMAX,310
VEM00080472,2010-08-02,TMAX,324
VEM00080472,2005-04-26,TMIN,235
VEM00080472,2015-10-24,TMIN,212
VEM00080472,2012-10-25,TMIN,208
VE000080413,2011-09-16,TMIN,209
VEM00080472,2007-09-14,TMAX,337
VEM00080472,2007-12-15,TMIN,207
VE000080413,2015-04-06,TMIN,228
VE000080413,2015-08-18,TMIN,230
VEM00080472,2011-10-24,TMAX,321
VEM00080472,2015-05-24,TMIN,259
VEM00080472,2015-05-24,TMAX,350
VEM00080472,2009-06-10,TMAX,336
VEM00080472,2015-02-03,TMAX,340
VE000080413,2011-01-16,TMIN,200
VE000080413,2011-01-16,TMAX,320
VEM00080472,2015-02-03,TMIN,210
VEM00080472,2009-09-08,TMAX,348
VEM00080472,2009-09-08,TMIN,226
VE000080413,2005-07-21,TMAX,300
VE000080413,2015-04-14,TMAX,351
VE000080413,2012-02-16,TMIN,177
VEM00080472,2007-10-07,TMIN,210
VE000080413,2008-01-23,TMAX,320
VEM00080472,2008-09-21,TMIN,210
VE000080413,2008-01-23,TMIN,218
VEM00080472,2006-06-11,TMIN,207
VEM00080472,2012-12-06,TMAX,345
VEM00080472,2012-12-06,TMIN,220
VE000080413,2015-04-23,TMIN,212
VE000080413,2008-07-03,TMIN,210
VE000080413,2010-10-29,TMIN,213
VEM00080472,2010-09-06,TMAX,304
VE000080413,2010-10-29,TMAX,329
VE000080413,2012-01-05,TMAX,313
VE000080413,2012-01-05,TMIN,185
VE000080413,2008-05-24,TMAX,326
VE000080413,2013-11-04,TMIN,204
VE000080413,2009-04-18,TMIN,250
VE000080413,2009-04-18,TMAX,342
VE000080413,2009-05-16,TMAX,332
VEM00080472,2010-11-25,TMAX,326
VEM00080472,2010-11-25,TMIN,219
VEM00080472,2008-07-11,TMIN,205
VEM00080472,2007-01-29,TMIN,220
VEM00080472,2012-12-29,TMAX,342
VEM00080472,2010-04-28,TMAX,350
VE000080413,2005-05-18,TMIN,223
VEM00080472,2012-12-29,TMIN,207
VEM00080472,2011-07-07,TMAX,288
VE000080413,2008-06-26,TMAX,328
VEM00080472,2008-09-21,TMAX,322
VE000080413,2006-01-23,TMIN,230
VEM00080472,2007-11-17,TMIN,185
VEM00080472,2013-05-20,TMAX,335
VE000080413,2012-02-16,TMAX,312
VEM00080472,2006-11-23,TMIN,209
VE000080413,2010-05-07,TMAX,330
VEM00080472,2011-05-27,TMIN,226
VEM00080472,2014-02-12,TMAX,358
VE000080413,2014-02-22,TMAX,328
VE000080413,2011-05-10,TMAX,323
VE000080413,2011-08-14,TMIN,220
VEM00080472,2013-05-17,TMIN,228
VEM00080472,2014-09-21,TMAX,294
VEM00080472,2010-05-20,TMIN,234
VE000080413,2005-03-17,TMIN,209
VEM00080472,2015-11-18,TMIN,226
VE000080413,2009-04-27,TMIN,227
VE000080413,2015-08-23,TMIN,220
VE000080413,2013-11-18,TMIN,215
VEM00080472,2009-10-03,TMAX,292
VE000080413,2005-09-19,TMIN,209
VE000080413,2013-09-16,TMIN,216
VEM00080472,2007-05-23,TMIN,241
VE000080413,2015-07-08,TMIN,227
VE000080413,2009-07-10,TMIN,234
VE000080413,2011-09-06,TMAX,327
VE000080413,2011-06-02,TMAX,300
VE000080413,2011-06-02,TMIN,217
VEM00080472,2013-07-15,TMAX,316
VE000080413,2012-08-10,TMIN,198
VE000080413,2010-10-27,TMAX,312
VEM00080472,2007-01-15,TMAX,334
VEM00080472,2012-02-10,TMAX,372
VE000080413,2008-10-02,TMIN,218
VEM00080472,2009-07-15,TMAX,350
VE000080413,2007-07-14,TMIN,198
VE000080413,2005-03-22,TMIN,209
VEM00080472,2006-09-28,TMIN,200
VEM00080472,2012-02-11,TMAX,351
VE000080413,2011-01-09,TMAX,325
VEM00080472,2013-07-03,TMIN,214
VEM00080472,2015-10-07,TMAX,334
VEM00080472,2008-03-13,TMIN,205
VEM00080472,2009-11-05,TMAX,354
VEM00080472,2009-11-05,TMIN,237
VEM00080472,2013-05-03,TMAX,303
VEM00080472,2013-05-03,TMIN,217
VE000080413,2009-05-24,TMAX,338
VE000080413,2006-04-16,TMAX,340
VEM00080472,2012-02-15,TMIN,198
VEM00080472,2012-02-15,TMAX,350
VEM00080472,2012-03-26,TMIN,213
VEM00080472,2015-10-07,TMIN,240
VE000080413,2015-06-26,TMIN,220
VE000080413,2008-09-12,TMAX,317
VE000080413,2006-07-22,TMIN,208
VEM00080472,2014-06-22,TMIN,235
VE000080413,2006-04-14,TMIN,240
VEM00080472,2009-09-27,TMAX,333
VEM00080472,2009-09-27,TMIN,220
VEM00080472,2014-12-10,TMAX,338
VEM00080472,2009-10-19,TMIN,216
VEM00080472,2009-10-19,TMAX,340
VE000080413,2009-05-27,TMAX,346
VEM00080472,2008-10-27,TMIN,216
VEM00080472,2008-10-27,TMAX,326
VEM00080472,2008-03-13,TMAX,326
VE000080413,2007-05-22,TMIN,213
VE000080413,2014-03-23,TMAX,360
VE000080413,2011-12-05,TMIN,206
VE000080413,2008-09-13,TMIN,227
VEM00080472,2013-01-09,TMIN,237
VE000080413,2013-03-12,TMAX,354
VEM00080472,2012-10-17,TMAX,334
VEM00080472,2012-10-17,TMIN,220
VEM00080472,2006-08-18,TMIN,216
VEM00080472,2006-08-18,TMAX,285
VE000080413,2012-11-13,TMAX,319
VE000080413,2012-11-13,TMIN,219
VE000080413,2015-03-25,TMIN,215
VE000080413,2009-05-30,TMAX,342
VEM00080472,2009-06-16,TMAX,342
VEM00080472,2009-06-16,TMIN,240
