ID,Date,Element,Data_Value
CA00220CQHR,2011-12-31,TMIN,-223
CA00220CQHR,2010-07-26,TMIN,117
CA00220CQHR,2006-05-27,TMAX,188
CA00220CQHR,2008-01-02,TMIN,-139
CA00220CQHR,2008-01-02,TMAX,-67
CA00220CQHR,2005-08-03,TMAX,230
CA00220CQHR,2010-09-26,TMAX,152
CA00220CQHR,2009-03-22,TMIN,-367
CA00220CQHR,2008-03-08,TMAX,65
CA00220CQHR,2008-03-08,TMIN,-18
CA00220CQHR,2009-12-24,TMAX,-71
CA00220CQHR,2005-08-03,TMIN,43
CA00220CQHR,2009-12-24,TMIN,-191
CA00220CQHR,2014-10-24,TMAX,-2
CA00220CQHR,2008-10-06,TMAX,108
CA00220CQHR,2008-10-06,TMIN,-32
CA00220CQHR,2014-10-24,TMIN,-137
CA00220CQHR,2006-02-22,TMIN,-211
CA00220CQHR,2006-02-22,TMAX,-93
CA00220CQHR,2005-01-27,TMAX,-189
CA00220CQHR,2005-01-27,TMIN,-250
CA00220CQHR,2009-03-22,TMAX,-148
CA00220CQHR,2010-09-04,TMAX,124
CA00220CQHR,2010-09-04,TMIN,53
CA00220CQHR,2005-12-30,TMAX,-114
CA00220CQHR,2006-01-18,TMIN,-312
CA00220CQHR,2008-03-05,TMAX,-64
CA00220CQHR,2008-03-05,TMIN,-268
CA00220CQHR,2007-05-01,TMAX,128
CA00220CQHR,2009-11-08,TMIN,-210
CA00220CQHR,2009-11-08,TMAX,-50
CA00220CQHR,2009-03-01,TMIN,-312
CA00220CQHR,2009-03-01,TMAX,-94
CA00220CQHR,2006-03-20,TMAX,34
CA00220CQHR,2006-03-20,TMIN,-185
CA00220CQHR,2010-04-30,TMIN,-22
CA00220CQHR,2008-04-09,TMAX,70
CA00220CQHR,2010-12-15,TMAX,-231
CA00220CQHR,2007-05-01,TMIN,-67
CA00220CQHR,2010-12-15,TMIN,-249
CA00220CQHR,2009-10-29,TMIN,-29
CA00220CQHR,2009-10-29,TMAX,-13
CA00220CQHR,2010-04-08,TMAX,18
CA00220CQHR,2010-04-08,TMIN,-97
CA00220CQHR,2010-04-30,TMAX,158
CA00220CQHR,2007-09-11,TMIN,12
CA00220CQHR,2007-09-11,TMAX,165
CA00220CQHR,2005-01-30,TMIN,-249
CA00220CQHR,2005-01-30,TMAX,-162
CA00220CQHR,2007-03-07,TMIN,-189
CA00220CQHR,2005-03-13,TMAX,93
CA00220CQHR,2005-03-13,TMIN,-161
CA00220CQHR,2007-03-07,TMAX,-26
CA00220CQHR,2008-04-09,TMIN,-122
CA00220CQHR,2011-06-23,TMIN,68
CA00220CQHR,2006-01-18,TMAX,-205
CA00220CQHR,2008-10-08,TMAX,67
CA00220CQHR,2009-07-05,TMIN,48
CA00220CQHR,2009-07-05,TMAX,141
CA00220CQHR,2008-09-27,TMIN,-10
CA00220CQHR,2008-09-27,TMAX,128
CA00220CQHR,2006-09-21,TMIN,7
CA00220CQHR,2006-09-21,TMAX,98
CA00220CQHR,2009-03-20,TMAX,-160
CA00220CQHR,2013-10-23,TMIN,-43
CA00220CQHR,2007-11-01,TMIN,-5
CA00220CQHR,2007-11-01,TMAX,52
CA00220CQHR,2013-10-23,TMAX,51
CA00220CQHR,2005-08-05,TMIN,109
CA00220CQHR,2005-08-05,TMAX,215
CA00220CQHR,2006-11-02,TMIN,-179
CA00220CQHR,2009-03-20,TMIN,-376
CA00220CQHR,2007-06-18,TMIN,74
CA00220CQHR,2008-08-11,TMAX,172
CA00220CQHR,2008-08-11,TMIN,70
CA00220CQHR,2011-07-05,TMAX,223
CA00220CQHR,2011-07-05,TMIN,110
CA00220CQHR,2005-06-25,TMIN,-25
CA00220CQHR,2005-06-25,TMAX,165
CA00220CQHR,2006-04-12,TMAX,35
CA00220CQHR,2006-04-12,TMIN,-61
CA00220CQHR,2006-05-22,TMAX,100
CA00220CQHR,2006-05-22,TMIN,13
CA00220CQHR,2006-11-02,TMAX,-99
CA00220CQHR,2008-10-08,TMIN,-41
CA00220CQHR,2007-06-18,TMAX,163
CA00220CQHR,2008-11-12,TMAX,-69
CA00220CQHR,2011-06-23,TMAX,235
CA00220CQHR,2007-10-14,TMAX,128
CA00220CQHR,2012-02-23,TMIN,-268
CA00220CQHR,2012-02-23,TMAX,-114
CA00220CQHR,2008-01-05,TMIN,-194
CA00220CQHR,2008-01-05,TMAX,-182
CA00220CQHR,2012-01-04,TMIN,-177
CA00220CQHR,2007-03-20,TMIN,-291
CA00220CQHR,2007-03-20,TMAX,-120
CA00220CQHR,2012-01-04,TMAX,-102
CA00220CQHR,2010-04-25,TMAX,60
CA00220CQHR,2010-04-25,TMIN,-41
CA00220CQHR,2011-04-11,TMIN,-128
CA00220CQHR,2005-11-30,TMIN,-135
CA00220CQHR,2005-11-30,TMAX,-124
CA00220CQHR,2007-01-01,TMIN,-61
CA00220CQHR,2014-05-24,TMIN,-18
CA00220CQHR,2006-06-03,TMAX,138
CA00220CQHR,2014-05-24,TMAX,148
CA00220CQHR,2009-10-05,TMIN,-29
CA00220CQHR,2009-09-12,TMIN,37
CA00220CQHR,2009-09-12,TMAX,201
CA00220CQHR,2009-10-05,TMAX,56
CA00220CQHR,2005-12-30,TMIN,-240
CA00220CQHR,2007-04-05,TMIN,-134
CA00220CQHR,2007-04-05,TMAX,9
CA00220CQHR,2006-06-03,TMIN,65
CA00220CQHR,2014-05-11,TMAX,67
CA00220CQHR,2014-05-11,TMIN,-40
CA00220CQHR,2011-07-29,TMAX,194
CA00220CQHR,2011-04-11,TMAX,-66
CA00220CQHR,2007-10-14,TMIN,-26
CA00220CQHR,2007-09-09,TMAX,194
CA00220CQHR,2007-09-09,TMIN,76
CA00220CQHR,2006-07-03,TMIN,103
CA00220CQHR,2009-07-26,TMIN,59
CA00220CQHR,2006-07-03,TMAX,257
CA00220CQHR,2008-07-05,TMAX,191
CA00220CQHR,2008-07-05,TMIN,78
CA00220CQHR,2008-06-09,TMAX,178
CA00220CQHR,2008-06-09,TMIN,37
CA00220CQHR,2007-11-30,TMAX,-98
CA00220CQHR,2007-11-30,TMIN,-217
CA00220CQHR,2009-07-26,TMAX,256
CA00220CQHR,2007-09-29,TMAX,-8
CA00220CQHR,2007-09-29,TMIN,-45
CA00220CQHR,2009-12-31,TMIN,-382
CA00220CQHR,2007-01-01,TMAX,11
CA00220CQHR,2009-12-31,TMAX,-223
CA00220CQHR,2005-10-29,TMAX,25
CA00220CQHR,2005-10-29,TMIN,-95
CA00220CQHR,2005-08-17,TMIN,-13
CA00220CQHR,2007-07-17,TMAX,238
CA00220CQHR,2007-06-05,TMIN,48
CA00220CQHR,2007-07-17,TMIN,103
CA00220CQHR,2007-06-05,TMAX,147
CA00220CQHR,2011-03-04,TMIN,-385
CA00220CQHR,2011-03-04,TMAX,-137
CA00220CQHR,2005-11-07,TMIN,-170
CA00220CQHR,2006-04-21,TMIN,-44
CA00220CQHR,2006-04-21,TMAX,30
CA00220CQHR,2005-11-07,TMAX,-140
CA00220CQHR,2005-08-17,TMAX,193
CA00220CQHR,2008-05-01,TMAX,124
CA00220CQHR,2005-12-25,TMIN,-121
CA00220CQHR,2007-05-05,TMAX,64
CA00220CQHR,2005-01-11,TMIN,-452
CA00220CQHR,2005-01-11,TMAX,-267
CA00220CQHR,2006-06-17,TMAX,208
CA00220CQHR,2006-06-17,TMIN,136
CA00220CQHR,2009-11-17,TMIN,-153
CA00220CQHR,2009-11-17,TMAX,-62
CA00220CQHR,2010-11-09,TMAX,-48
CA00220CQHR,2010-02-14,TMAX,-15
CA00220CQHR,2010-02-14,TMIN,-199
CA00220CQHR,2010-03-19,TMIN,-201
CA00220CQHR,2010-03-19,TMAX,17
CA00220CQHR,2007-08-31,TMAX,169
CA00220CQHR,2008-04-30,TMAX,78
CA00220CQHR,2007-08-31,TMIN,47
CA00220CQHR,2010-11-09,TMIN,-177
CA00220CQHR,2008-04-30,TMIN,8
CA00220CQHR,2008-02-12,TMAX,-202
CA00220CQHR,2008-02-12,TMIN,-228
CA00220CQHR,2009-06-04,TMAX,114
CA00220CQHR,2009-06-04,TMIN,38
CA00220CQHR,2005-12-03,TMIN,-244
CA00220CQHR,2005-12-03,TMAX,-147
CA00220CQHR,2007-04-06,TMIN,-75
CA00220CQHR,2007-04-06,TMAX,42
CA00220CQHR,2010-01-23,TMAX,-163
CA00220CQHR,2010-01-23,TMIN,-185
CA00220CQHR,2006-11-01,TMAX,-102
CA00220CQHR,2009-11-06,TMIN,-100
CA00220CQHR,2009-11-06,TMAX,-27
CA00220CQHR,2006-12-25,TMAX,-60
CA00220CQHR,2010-05-02,TMAX,32
CA00220CQHR,2005-04-25,TMAX,87
CA00220CQHR,2006-12-21,TMAX,3
CA00220CQHR,2006-09-02,TMIN,84
CA00220CQHR,2005-06-28,TMIN,27
CA00220CQHR,2005-06-28,TMAX,242
CA00220CQHR,2006-09-02,TMAX,215
CA00220CQHR,2005-07-21,TMAX,91
CA00220CQHR,2005-07-21,TMIN,54
CA00220CQHR,2008-08-27,TMIN,53
CA00220CQHR,2008-08-27,TMAX,178
CA00220CQHR,2007-02-23,TMIN,-235
CA00220CQHR,2007-02-23,TMAX,-182
CA00220CQHR,2005-09-02,TMIN,30
CA00220CQHR,2006-11-01,TMIN,-113
CA00220CQHR,2005-09-02,TMAX,134
CA00220CQHR,2013-10-07,TMIN,2
CA00220CQHR,2011-12-29,TMAX,-104
CA00220CQHR,2011-12-29,TMIN,-209
CA00220CQHR,2006-05-28,TMIN,-4
CA00220CQHR,2006-12-25,TMIN,-191
CA00220CQHR,2010-10-29,TMIN,-104
CA00220CQHR,2008-03-02,TMIN,-390
CA00220CQHR,2008-03-02,TMAX,-204
CA00220CQHR,2006-02-24,TMIN,-336
CA00220CQHR,2006-02-24,TMAX,-163
CA00220CQHR,2010-10-29,TMAX,12
CA00220CQHR,2006-05-28,TMAX,30
CA00220CQHR,2010-05-02,TMIN,-5
CA00220CQHR,2013-10-07,TMAX,47
CA00220CQHR,2010-07-25,TMAX,135
CA00220CQHR,2010-07-25,TMIN,111
CA00220CQHR,2008-04-14,TMIN,-27
CA00220CQHR,2007-12-28,TMIN,-197
CA00220CQHR,2007-12-28,TMAX,-159
CA00220CQHR,2006-06-29,TMIN,66
CA00220CQHR,2014-11-01,TMIN,-133
CA00220CQHR,2014-11-01,TMAX,-4
CA00220CQHR,2010-08-28,TMIN,2
CA00220CQHR,2009-07-06,TMIN,62
CA00220CQHR,2009-07-06,TMAX,164
CA00220CQHR,2005-04-29,TMAX,37
CA00220CQHR,2005-04-29,TMIN,-130
CA00220CQHR,2010-08-28,TMAX,138
CA00220CQHR,2007-08-25,TMIN,3
CA00220CQHR,2007-08-25,TMAX,144
CA00220CQHR,2006-06-29,TMAX,147
CA00220CQHR,2014-05-06,TMAX,121
CA00220CQHR,2009-04-22,TMAX,-33
CA00220CQHR,2012-01-11,TMAX,-1
CA00220CQHR,2012-01-11,TMIN,-143
CA00220CQHR,2009-04-22,TMIN,-79
CA00220CQHR,2007-12-27,TMAX,-194
CA00220CQHR,2005-01-31,TMIN,-216
CA00220CQHR,2005-01-31,TMAX,-154
CA00220CQHR,2013-10-27,TMIN,-100
CA00220CQHR,2013-10-27,TMAX,14
CA00220CQHR,2007-12-27,TMIN,-231
CA00220CQHR,2010-11-21,TMIN,-346
CA00220CQHR,2006-09-23,TMIN,70
CA00220CQHR,2006-09-23,TMAX,157
CA00220CQHR,2014-05-06,TMIN,-67
CA00220CQHR,2013-10-28,TMAX,35
CA00220CQHR,2007-07-04,TMIN,116
CA00220CQHR,2007-07-04,TMAX,209
CA00220CQHR,2008-04-14,TMAX,73
CA00220CQHR,2009-03-23,TMIN,-205
CA00220CQHR,2005-05-24,TMAX,143
CA00220CQHR,2005-03-12,TMAX,70
CA00220CQHR,2005-03-12,TMIN,-224
CA00220CQHR,2005-05-24,TMIN,-40
CA00220CQHR,2006-10-24,TMIN,-24
CA00220CQHR,2009-08-16,TMAX,216
CA00220CQHR,2006-10-24,TMAX,17
CA00220CQHR,2009-08-16,TMIN,116
CA00220CQHR,2009-03-23,TMAX,-89
CA00220CQHR,2007-03-14,TMIN,-271
CA00220CQHR,2007-03-14,TMAX,-220
CA00220CQHR,2010-11-29,TMIN,-273
CA00220CQHR,2006-07-29,TMIN,18
CA00220CQHR,2012-04-01,TMAX,-36
CA00220CQHR,2012-02-02,TMIN,-187
CA00220CQHR,2012-02-02,TMAX,45
CA00220CQHR,2012-04-01,TMIN,-151
CA00220CQHR,2010-06-04,TMIN,54
CA00220CQHR,2010-06-04,TMAX,183
CA00220CQHR,2005-09-13,TMAX,76
CA00220CQHR,2005-09-13,TMIN,32
CA00220CQHR,2007-09-26,TMIN,-11
CA00220CQHR,2010-11-29,TMAX,-120
CA00220CQHR,2007-09-26,TMAX,55
CA00220CQHR,2005-03-02,TMAX,-82
CA00220CQHR,2005-03-02,TMIN,-149
CA00220CQHR,2006-07-29,TMAX,219
CA00220CQHR,2014-05-26,TMIN,-13
CA00220CQHR,2013-10-28,TMIN,-86
CA00220CQHR,2006-12-21,TMIN,-104
CA00220CQHR,2007-04-30,TMIN,10
CA00220CQHR,2006-02-01,TMIN,-208
CA00220CQHR,2006-02-01,TMAX,-135
CA00220CQHR,2008-06-25,TMIN,105
CA00220CQHR,2008-06-25,TMAX,180
CA00220CQHR,2008-08-15,TMIN,145
CA00220CQHR,2008-08-15,TMAX,233
CA00220CQHR,2014-10-20,TMAX,50
CA00220CQHR,2014-10-20,TMIN,-24
CA00220CQHR,2006-12-11,TMAX,-28
CA00220CQHR,2006-12-11,TMIN,-156
CA00220CQHR,2011-07-22,TMAX,221
CA00220CQHR,2009-05-08,TMAX,109
CA00220CQHR,2009-05-08,TMIN,-15
CA00220CQHR,2007-02-05,TMIN,-196
CA00220CQHR,2011-06-24,TMIN,71
CA00220CQHR,2006-08-20,TMAX,215
CA00220CQHR,2007-02-05,TMAX,-125
CA00220CQHR,2006-08-20,TMIN,63
CA00220CQHR,2011-06-24,TMAX,252
CA00220CQHR,2005-01-18,TMAX,-263
CA00220CQHR,2007-11-18,TMAX,-85
CA00220CQHR,2007-11-18,TMIN,-161
CA00220CQHR,2005-01-18,TMIN,-296
CA00220CQHR,2010-11-04,TMIN,-7
CA00220CQHR,2010-11-04,TMAX,59
CA00220CQHR,2008-01-11,TMAX,-158
CA00220CQHR,2007-04-30,TMAX,100
CA00220CQHR,2006-01-22,TMAX,-1
CA00220CQHR,2008-06-07,TMIN,90
CA00220CQHR,2008-06-07,TMAX,137
CA00220CQHR,2007-09-20,TMIN,7
CA00220CQHR,2011-01-06,TMAX,-178
CA00220CQHR,2005-09-30,TMIN,-10
CA00220CQHR,2005-09-30,TMAX,21
CA00220CQHR,2011-01-06,TMIN,-264
CA00220CQHR,2006-12-04,TMIN,-269
CA00220CQHR,2006-12-04,TMAX,-150
CA00220CQHR,2014-05-04,TMAX,49
CA00220CQHR,2014-05-04,TMIN,-95
CA00220CQHR,2006-09-13,TMAX,60
CA00220CQHR,2006-09-13,TMIN,17
CA00220CQHR,2009-06-27,TMIN,25
CA00220CQHR,2009-06-27,TMAX,186
CA00220CQHR,2008-05-23,TMAX,142
CA00220CQHR,2011-05-02,TMAX,108
CA00220CQHR,2013-10-29,TMIN,31
CA00220CQHR,2011-07-09,TMIN,115
CA00220CQHR,2011-07-09,TMAX,240
CA00220CQHR,2013-10-29,TMAX,127
CA00220CQHR,2006-01-22,TMIN,-93
CA00220CQHR,2007-06-30,TMIN,110
CA00220CQHR,2007-06-30,TMAX,195
CA00220CQHR,2006-09-24,TMIN,35
CA00220CQHR,2006-09-24,TMAX,157
CA00220CQHR,2008-05-14,TMIN,27
CA00220CQHR,2008-05-14,TMAX,163
CA00220CQHR,2009-12-03,TMAX,5
CA00220CQHR,2009-12-03,TMIN,-121
CA00220CQHR,2011-05-02,TMIN,-42
CA00220CQHR,2008-01-11,TMIN,-308
CA00220CQHR,2008-05-23,TMIN,28
CA00220CQHR,2011-03-14,TMAX,-173
CA00220CQHR,2006-07-22,TMAX,262
CA00220CQHR,2009-01-18,TMAX,112
CA00220CQHR,2009-01-18,TMIN,22
CA00220CQHR,2010-06-17,TMAX,243
CA00220CQHR,2005-06-15,TMAX,88
CA00220CQHR,2005-06-15,TMIN,48
CA00220CQHR,2010-06-17,TMIN,109
CA00220CQHR,2006-07-22,TMIN,164
CA00220CQHR,2005-12-24,TMAX,-39
CA00220CQHR,2005-12-24,TMIN,-171
CA00220CQHR,2006-03-17,TMAX,-248
CA00220CQHR,2006-03-17,TMIN,-279
CA00220CQHR,2009-10-30,TMIN,-43
CA00220CQHR,2010-02-19,TMAX,25
CA00220CQHR,2009-10-26,TMAX,-9
CA00220CQHR,2010-01-03,TMIN,-375
CA00220CQHR,2010-01-03,TMAX,-248
CA00220CQHR,2009-10-30,TMAX,-21
CA00220CQHR,2007-12-02,TMIN,-417
CA00220CQHR,2007-12-02,TMAX,-222
CA00220CQHR,2014-05-05,TMAX,30
CA00220CQHR,2014-05-05,TMIN,-109
CA00220CQHR,2006-05-20,TMAX,93
CA00220CQHR,2006-05-20,TMIN,59
CA00220CQHR,2007-09-13,TMAX,206
CA00220CQHR,2006-06-06,TMIN,-9
CA00220CQHR,2007-09-13,TMIN,-4
CA00220CQHR,2006-06-06,TMAX,145
CA00220CQHR,2009-10-26,TMIN,-28
CA00220CQHR,2005-04-25,TMIN,13
CA00220CQHR,2010-02-19,TMIN,-194
CA00220CQHR,2008-02-06,TMIN,-374
CA00220CQHR,2011-03-14,TMIN,-211
CA00220CQHR,2007-12-14,TMIN,-239
CA00220CQHR,2007-12-14,TMAX,-112
CA00220CQHR,2005-10-25,TMAX,161
CA00220CQHR,2005-10-25,TMIN,16
CA00220CQHR,2011-07-30,TMAX,214
CA00220CQHR,2010-12-30,TMAX,-213
CA00220CQHR,2010-05-16,TMAX,157
CA00220CQHR,2010-09-27,TMIN,3
CA00220CQHR,2010-05-16,TMIN,31
CA00220CQHR,2010-09-27,TMAX,157
CA00220CQHR,2010-12-30,TMIN,-352
CA00220CQHR,2005-05-05,TMIN,-29
CA00220CQHR,2007-06-08,TMIN,81
CA00220CQHR,2005-05-05,TMAX,139
CA00220CQHR,2012-03-15,TMIN,-220
CA00220CQHR,2007-06-08,TMAX,155
CA00220CQHR,2009-05-18,TMIN,-79
CA00220CQHR,2009-01-21,TMIN,-213
CA00220CQHR,2006-07-14,TMAX,220
CA00220CQHR,2006-07-14,TMIN,100
CA00220CQHR,2010-04-24,TMAX,4
CA00220CQHR,2009-05-18,TMAX,97
CA00220CQHR,2006-04-25,TMIN,22
CA00220CQHR,2010-04-24,TMIN,-19
CA00220CQHR,2009-01-21,TMAX,-101
CA00220CQHR,2008-02-06,TMAX,-252
CA00220CQHR,2006-04-25,TMAX,223
CA00220CQHR,2012-03-15,TMAX,-73
CA00220CQHR,2010-11-21,TMAX,-188
CA00220CQHR,2008-08-10,TMAX,216
CA00220CQHR,2008-08-10,TMIN,103
CA00220CQHR,2005-07-28,TMAX,179
CA00220CQHR,2005-08-27,TMIN,86
CA00220CQHR,2011-08-06,TMAX,264
CA00220CQHR,2010-10-04,TMIN,-41
CA00220CQHR,2010-10-04,TMAX,128
CA00220CQHR,2008-03-30,TMAX,-8
CA00220CQHR,2013-10-08,TMAX,44
CA00220CQHR,2007-07-27,TMIN,116
CA00220CQHR,2008-03-30,TMIN,-260
CA00220CQHR,2011-06-05,TMIN,-23
CA00220CQHR,2011-06-05,TMAX,189
CA00220CQHR,2007-07-27,TMAX,235
CA00220CQHR,2013-10-08,TMIN,2
CA00220CQHR,2007-07-08,TMAX,192
CA00220CQHR,2011-04-16,TMAX,74
CA00220CQHR,2011-04-16,TMIN,-199
CA00220CQHR,2006-05-21,TMAX,71
CA00220CQHR,2006-05-21,TMIN,32
CA00220CQHR,2008-06-08,TMAX,107
CA00220CQHR,2008-06-08,TMIN,71
CA00220CQHR,2007-05-03,TMAX,153
CA00220CQHR,2007-05-03,TMIN,-16
CA00220CQHR,2010-02-05,TMIN,-307
CA00220CQHR,2010-02-05,TMAX,-168
CA00220CQHR,2005-11-22,TMAX,70
CA00220CQHR,2005-11-22,TMIN,-114
CA00220CQHR,2010-06-01,TMAX,236
CA00220CQHR,2005-07-28,TMIN,67
CA00220CQHR,2005-08-27,TMAX,136
CA00220CQHR,2005-12-02,TMAX,-155
CA00220CQHR,2005-12-02,TMIN,-190
CA00220CQHR,2005-09-22,TMIN,-26
CA00220CQHR,2005-11-08,TMIN,-142
CA00220CQHR,2005-11-08,TMAX,-66
CA00220CQHR,2013-10-26,TMIN,-54
CA00220CQHR,2009-12-23,TMAX,-157
CA00220CQHR,2009-12-23,TMIN,-309
CA00220CQHR,2013-10-26,TMAX,10
CA00220CQHR,2006-04-11,TMAX,56
CA00220CQHR,2008-10-02,TMAX,123
CA00220CQHR,2006-04-11,TMIN,-80
CA00220CQHR,2008-10-02,TMIN,7
CA00220CQHR,2009-05-17,TMIN,-83
CA00220CQHR,2009-05-17,TMAX,24
CA00220CQHR,2010-06-01,TMIN,28
CA00220CQHR,2007-10-12,TMIN,-45
CA00220CQHR,2007-11-20,TMIN,-267
CA00220CQHR,2006-06-23,TMIN,92
CA00220CQHR,2006-06-23,TMAX,202
CA00220CQHR,2007-11-20,TMAX,-98
CA00220CQHR,2008-09-20,TMAX,154
CA00220CQHR,2008-09-20,TMIN,24
CA00220CQHR,2011-07-23,TMAX,203
CA00220CQHR,2010-12-08,TMIN,-237
CA00220CQHR,2010-12-08,TMAX,-173
CA00220CQHR,2005-03-23,TMIN,-290
CA00220CQHR,2005-03-23,TMAX,-22
CA00220CQHR,2007-09-14,TMIN,44
CA00220CQHR,2007-09-14,TMAX,149
CA00220CQHR,2007-10-12,TMAX,94
CA00220CQHR,2009-10-01,TMAX,72
CA00220CQHR,2009-10-01,TMIN,-31
CA00220CQHR,2007-12-12,TMAX,-112
CA00220CQHR,2010-05-01,TMIN,12
CA00220CQHR,2008-10-30,TMAX,-6
CA00220CQHR,2006-08-22,TMIN,114
CA00220CQHR,2010-05-01,TMAX,97
CA00220CQHR,2008-10-30,TMIN,-134
CA00220CQHR,2011-01-09,TMIN,-228
CA00220CQHR,2010-10-26,TMAX,9
CA00220CQHR,2010-10-26,TMIN,-31
CA00220CQHR,2014-10-22,TMAX,-10
CA00220CQHR,2011-01-09,TMAX,-140
CA00220CQHR,2010-09-19,TMAX,51
CA00220CQHR,2010-09-19,TMIN,1
CA00220CQHR,2009-08-26,TMIN,82
CA00220CQHR,2009-09-06,TMIN,66
CA00220CQHR,2014-10-22,TMIN,-39
CA00220CQHR,2009-06-09,TMAX,211
CA00220CQHR,2009-08-26,TMAX,191
CA00220CQHR,2011-01-19,TMAX,-218
CA00220CQHR,2009-12-12,TMIN,-452
CA00220CQHR,2011-01-19,TMIN,-367
CA00220CQHR,2009-12-12,TMAX,-347
CA00220CQHR,2014-05-08,TMAX,132
CA00220CQHR,2006-03-28,TMIN,-263
CA00220CQHR,2014-05-08,TMIN,-28
CA00220CQHR,2006-03-28,TMAX,-48
CA00220CQHR,2013-10-25,TMIN,-77
CA00220CQHR,2007-05-05,TMIN,0
CA00220CQHR,2013-10-25,TMAX,67
CA00220CQHR,2009-06-09,TMIN,70
CA00220CQHR,2005-09-22,TMAX,50
CA00220CQHR,2009-09-06,TMAX,101
CA00220CQHR,2007-10-19,TMAX,11
CA00220CQHR,2007-12-12,TMIN,-145
CA00220CQHR,2005-05-25,TMAX,196
CA00220CQHR,2005-05-25,TMIN,-34
CA00220CQHR,2007-01-24,TMIN,-159
CA00220CQHR,2007-01-24,TMAX,-51
CA00220CQHR,2009-08-17,TMAX,224
CA00220CQHR,2009-08-17,TMIN,153
CA00220CQHR,2005-10-27,TMAX,52
CA00220CQHR,2005-10-27,TMIN,-5
CA00220CQHR,2005-02-09,TMAX,21
CA00220CQHR,2005-02-09,TMIN,-36
CA00220CQHR,2005-01-03,TMIN,-275
CA00220CQHR,2005-01-03,TMAX,-158
CA00220CQHR,2006-08-22,TMAX,190
CA00220CQHR,2008-08-21,TMAX,171
CA00220CQHR,2009-07-17,TMIN,70
CA00220CQHR,2010-11-18,TMIN,-210
CA00220CQHR,2010-11-18,TMAX,-140
CA00220CQHR,2009-07-17,TMAX,227
CA00220CQHR,2008-11-21,TMAX,-136
CA00220CQHR,2006-04-23,TMIN,-24
CA00220CQHR,2006-04-23,TMAX,144
CA00220CQHR,2010-11-17,TMAX,-167
CA00220CQHR,2010-11-17,TMIN,-239
CA00220CQHR,2011-05-03,TMAX,122
CA00220CQHR,2008-11-21,TMIN,-218
CA00220CQHR,2011-05-03,TMIN,-4
CA00220CQHR,2007-10-19,TMIN,-74
CA00220CQHR,2008-08-21,TMIN,-5
CA00220CQHR,2007-07-29,TMIN,131
CA00220CQHR,2014-05-07,TMIN,-42
CA00220CQHR,2014-05-07,TMAX,147
CA00220CQHR,2008-05-11,TMIN,-14
CA00220CQHR,2006-04-24,TMIN,-48
CA00220CQHR,2006-04-24,TMAX,188
CA00220CQHR,2009-06-23,TMAX,192
CA00220CQHR,2009-06-23,TMIN,63
CA00220CQHR,2011-05-14,TMAX,195
CA00220CQHR,2011-05-14,TMIN,-18
CA00220CQHR,2008-01-22,TMIN,-88
CA00220CQHR,2008-01-22,TMAX,-18
CA00220CQHR,2010-06-11,TMAX,226
CA00220CQHR,2006-10-12,TMAX,71
CA00220CQHR,2006-10-12,TMIN,-43
CA00220CQHR,2008-05-06,TMAX,123
CA00220CQHR,2007-02-08,TMIN,-275
CA00220CQHR,2010-10-06,TMIN,57
CA00220CQHR,2008-05-06,TMIN,-13
CA00220CQHR,2009-03-31,TMIN,-104
CA00220CQHR,2010-06-11,TMIN,19
CA00220CQHR,2008-07-19,TMAX,253
CA00220CQHR,2008-07-19,TMIN,109
CA00220CQHR,2009-03-31,TMAX,-7
CA00220CQHR,2005-06-03,TMIN,84
CA00220CQHR,2005-06-03,TMAX,116
CA00220CQHR,2005-08-21,TMIN,85
CA00220CQHR,2005-08-21,TMAX,193
CA00220CQHR,2006-12-16,TMIN,-283
CA00220CQHR,2006-12-16,TMAX,-161
CA00220CQHR,2007-01-12,TMAX,-153
CA00220CQHR,2010-10-06,TMAX,136
CA00220CQHR,2007-01-12,TMIN,-270
CA00220CQHR,2007-02-08,TMAX,-243
CA00220CQHR,2005-01-22,TMIN,-204
CA00220CQHR,2007-10-29,TMIN,-91
CA00220CQHR,2007-10-29,TMAX,2
CA00220CQHR,2014-05-26,TMAX,209
CA00220CQHR,2008-05-19,TMAX,105
CA00220CQHR,2008-05-19,TMIN,16
CA00220CQHR,2008-05-11,TMAX,144
CA00220CQHR,2005-03-20,TMAX,-83
CA00220CQHR,2006-08-21,TMAX,271
CA00220CQHR,2006-08-21,TMIN,1
CA00220CQHR,2010-04-06,TMAX,123
CA00220CQHR,2010-04-06,TMIN,-54
CA00220CQHR,2005-10-26,TMAX,76
CA00220CQHR,2005-10-26,TMIN,-1
CA00220CQHR,2005-01-22,TMAX,-53
CA00220CQHR,2008-03-21,TMIN,-269
CA00220CQHR,2008-03-21,TMAX,-118
CA00220CQHR,2014-09-30,TMIN,26
CA00220CQHR,2009-09-14,TMIN,18
CA00220CQHR,2009-09-14,TMAX,184
CA00220CQHR,2014-09-30,TMAX,68
CA00220CQHR,2014-10-21,TMAX,14
CA00220CQHR,2014-10-21,TMIN,-73
CA00220CQHR,2005-02-24,TMIN,-223
CA00220CQHR,2005-03-16,TMIN,-269
CA00220CQHR,2005-02-24,TMAX,-38
CA00220CQHR,2006-01-17,TMAX,-223
CA00220CQHR,2005-03-16,TMAX,-30
CA00220CQHR,2006-01-17,TMIN,-317
