ID,Date,Element,Data_Value
MX000028116,2009-08-29,TMAX,398
MX000028116,2014-08-27,TMIN,224
MX000028116,2012-06-28,TMAX,404
MX000028116,2010-07-15,TMAX,352
MX000028116,2009-09-22,TMAX,358
MX000028116,2012-06-28,TMIN,198
MX000028116,2013-05-22,TMAX,370
MX000028116,2013-05-22,TMIN,226
MX000028116,2009-06-30,TMIN,208
MX000028116,2009-08-24,TMAX,410
MX000028116,2009-08-24,TMIN,208
MX000028116,2013-04-07,TMAX,330
MX000028116,2012-06-14,TMIN,230
MX000028116,2010-09-18,TMIN,219
MX000028116,2012-04-13,TMAX,316
MX000028116,2006-03-16,TMIN,136
MX000028116,2012-06-14,TMAX,388
MX000028116,2015-06-17,TMAX,363
MX000028116,2012-04-06,TMAX,348
MX000028116,2013-04-07,TMIN,146
MX000028116,2007-04-19,TMAX,338
MX000028116,2012-05-28,TMAX,384
MX000028116,2009-04-12,TMAX,372
MX000028116,2012-05-28,TMIN,216
MX000028116,2011-04-16,TMAX,368
MX000028116,2011-08-06,TMAX,374
MX000028116,2009-05-21,TMAX,329
MX000028116,2010-11-17,TMIN,119
MX000028116,2007-06-28,TMIN,217
MX000028116,2010-06-10,TMAX,386
MX000028116,2011-03-10,TMAX,310
MX000028116,2010-05-13,TMIN,213
MX000028116,2014-08-27,TMAX,388
MX000028116,2011-04-16,TMIN,170
MX000028116,2007-05-19,TMAX,330
MX000028116,2006-03-16,TMAX,328
MX000028116,2015-04-10,TMAX,342
MX000028116,2012-03-21,TMIN,184
MX000028116,2012-03-21,TMAX,302
MX000028116,2013-06-04,TMIN,214
MX000028116,2011-03-27,TMIN,165
MX000028116,2013-12-10,TMIN,88
MX000028116,2007-04-19,TMIN,152
MX000028116,2010-06-10,TMIN,248
MX000028116,2010-09-18,TMAX,344
MX000028116,2014-07-22,TMAX,384
MX000028116,2006-11-30,TMAX,305
MX000028116,2014-07-30,TMAX,388
MX000028116,2006-07-08,TMIN,210
MX000028116,2015-12-01,TMAX,162
MX000028116,2007-10-04,TMIN,176
MX000028116,2009-11-26,TMAX,201
MX000028116,2009-02-08,TMAX,279
MX000028116,2006-02-23,TMIN,115
MX000028116,2014-09-18,TMIN,200
MX000028116,2007-11-07,TMIN,114
MX000028116,2012-04-21,TMAX,326
MX000028116,2012-02-22,TMAX,340
MX000028116,2014-09-18,TMAX,340
MX000028116,2012-02-27,TMAX,280
MX000028116,2012-02-22,TMIN,114
MX000028116,2015-12-31,TMIN,130
MX000028116,2011-07-14,TMIN,212
MX000028116,2009-07-29,TMIN,223
MX000028116,2009-07-29,TMAX,398
MX000028116,2012-10-11,TMAX,360
MX000028116,2013-09-14,TMIN,216
MX000028116,2009-07-26,TMIN,225
MX000028116,2012-04-21,TMIN,170
MX000028116,2006-07-08,TMAX,358
MX000028116,2015-12-01,TMIN,131
MX000028116,2013-05-04,TMAX,248
MX000028116,2013-05-04,TMIN,108
MX000028116,2013-08-18,TMAX,350
MX000028116,2011-09-17,TMIN,210
MX000028116,2006-05-19,TMIN,153
MX000028116,2006-05-19,TMAX,332
MX000028116,2013-07-03,TMIN,218
MX000028116,2013-08-18,TMIN,217
MX000028116,2015-02-03,TMAX,164
MX000028116,2013-07-03,TMAX,319
MX000028116,2009-09-17,TMIN,206
MX000028116,2008-09-11,TMIN,215
MX000028116,2005-11-06,TMAX,301
MX000028116,2008-10-06,TMAX,330
MX000028116,2011-09-28,TMAX,376
MX000028116,2008-09-11,TMAX,330
MX000028116,2009-09-17,TMAX,383
MX000028116,2015-02-03,TMIN,68
MX000028116,2011-09-28,TMIN,187
MX000028116,2008-10-06,TMIN,152
MX000028116,2010-10-03,TMIN,179
MX000028116,2015-05-09,TMAX,370
MX000028116,2005-10-06,TMIN,204
MX000028116,2015-11-01,TMAX,286
MX000028116,2006-10-12,TMIN,212
MX000028116,2012-11-15,TMIN,138
MX000028116,2007-05-08,TMIN,221
MX000028116,2015-12-31,TMAX,190
MX000028116,2015-07-14,TMAX,376
MX000028116,2012-11-15,TMAX,202
MX000028116,2015-04-05,TMIN,160
MX000028116,2007-03-01,TMAX,328
MX000028116,2007-04-06,TMIN,145
MX000028116,2007-08-25,TMAX,351
MX000028116,2007-03-01,TMIN,131
MX000028116,2013-09-14,TMAX,310
MX000028116,2007-10-04,TMAX,336
MX000028116,2005-11-22,TMIN,64
MX000028116,2007-07-21,TMAX,346
MX000028116,2006-12-21,TMIN,142
MX000028116,2007-01-09,TMAX,209
MX000028116,2011-08-16,TMIN,222
MX000028116,2007-05-08,TMAX,360
MX000028116,2006-07-01,TMAX,329
MX000028116,2009-07-26,TMAX,412
MX000028116,2006-07-01,TMIN,208
MX000028116,2015-05-03,TMAX,324
MX000028116,2006-05-22,TMIN,176
MX000028116,2006-05-22,TMAX,368
MX000028116,2012-10-11,TMIN,194
MX000028116,2006-12-12,TMAX,251
MX000028116,2005-10-06,TMAX,301
MX000028116,2015-09-20,TMIN,214
MX000028116,2005-09-04,TMAX,340
MX000028116,2015-09-20,TMAX,352
MX000028116,2015-04-06,TMIN,160
MX000028116,2006-12-12,TMIN,130
MX000028116,2006-10-12,TMAX,331
MX000028116,2011-07-21,TMIN,215
MX000028116,2010-09-26,TMAX,323
MX000028116,2005-09-04,TMIN,200
MX000028116,2010-02-01,TMAX,172
MX000028116,2010-02-01,TMIN,93
MX000028116,2009-02-08,TMIN,110
MX000028116,2013-06-20,TMAX,374
MX000028116,2009-02-05,TMIN,52
MX000028116,2011-07-14,TMAX,360
MX000028116,2011-05-13,TMAX,394
MX000028116,2009-11-26,TMIN,139
MX000028116,2007-04-18,TMIN,111
MX000028116,2014-04-28,TMIN,215
MX000028116,2015-04-01,TMAX,312
MX000028116,2015-05-03,TMIN,160
MX000028116,2009-05-01,TMAX,397
MX000028116,2011-09-14,TMIN,200
MX000028116,2009-05-01,TMIN,199
MX000028116,2011-09-14,TMAX,388
MX000028116,2010-01-07,TMIN,44
MX000028116,2010-05-31,TMAX,377
MX000028116,2012-09-02,TMIN,229
MX000028116,2012-02-27,TMIN,54
MX000028116,2012-06-03,TMIN,198
MX000028116,2012-06-03,TMAX,394
MX000028116,2012-09-02,TMAX,364
MX000028116,2007-10-03,TMAX,330
MX000028116,2006-05-01,TMAX,359
MX000028116,2010-05-01,TMIN,161
MX000028116,2006-05-01,TMIN,147
MX000028116,2010-05-31,TMIN,210
MX000028116,2014-04-28,TMAX,400
MX000028116,2006-07-02,TMAX,280
MX000028116,2011-07-26,TMIN,210
MX000028116,2006-08-07,TMIN,212
MX000028116,2012-08-18,TMIN,212
MX000028116,2014-05-08,TMAX,324
MX000028116,2009-05-19,TMAX,300
MX000028116,2013-09-16,TMAX,273
MX000028116,2009-05-19,TMIN,195
MX000028116,2010-09-12,TMAX,351
MX000028116,2010-07-28,TMAX,338
MX000028116,2010-09-12,TMIN,232
MX000028116,2012-05-17,TMIN,182
MX000028116,2009-12-29,TMAX,119
MX000028116,2006-05-04,TMIN,213
MX000028116,2006-05-04,TMAX,379
MX000028116,2014-11-10,TMAX,246
MX000028116,2008-09-05,TMAX,350
MX000028116,2014-11-10,TMIN,118
MX000028116,2007-09-26,TMIN,200
MX000028116,2008-09-05,TMIN,210
MX000028116,2013-02-21,TMAX,336
MX000028116,2013-02-21,TMIN,146
MX000028116,2006-07-02,TMIN,212
MX000028116,2012-05-17,TMAX,308
MX000028116,2012-10-24,TMIN,174
MX000028116,2014-08-07,TMAX,380
MX000028116,2014-08-07,TMIN,212
MX000028116,2007-06-21,TMAX,328
MX000028116,2005-10-12,TMIN,210
MX000028116,2007-09-12,TMAX,318
MX000028116,2005-09-29,TMIN,183
MX000028116,2009-12-29,TMIN,89
MX000028116,2012-03-29,TMIN,182
MX000028116,2007-02-22,TMAX,296
MX000028116,2012-03-29,TMAX,312
MX000028116,2011-09-17,TMAX,376
MX000028116,2015-04-15,TMAX,264
MX000028116,2011-12-21,TMAX,279
MX000028116,2010-11-03,TMAX,274
MX000028116,2010-11-03,TMIN,116
MX000028116,2006-12-13,TMAX,227
MX000028116,2007-10-22,TMIN,155
MX000028116,2006-12-13,TMIN,143
MX000028116,2007-10-03,TMIN,187
MX000028116,2006-05-07,TMAX,377
MX000028116,2006-05-07,TMIN,218
MX000028116,2015-12-18,TMAX,230
MX000028116,2005-09-29,TMAX,378
MX000028116,2009-05-22,TMAX,327
MX000028116,2011-12-21,TMIN,124
MX000028116,2006-08-07,TMAX,374
MX000028116,2007-11-03,TMIN,110
MX000028116,2014-12-02,TMAX,283
MX000028116,2007-09-12,TMIN,197
MX000028116,2007-10-22,TMAX,350
MX000028116,2009-05-22,TMIN,185
MX000028116,2010-01-07,TMAX,247
MX000028116,2011-08-21,TMAX,379
MX000028116,2014-12-02,TMIN,126
MX000028116,2007-11-07,TMAX,293
MX000028116,2007-05-21,TMAX,322
MX000028116,2007-02-22,TMIN,102
MX000028116,2009-07-02,TMAX,395
MX000028116,2014-07-02,TMAX,364
MX000028116,2015-10-01,TMAX,344
MX000028116,2014-07-02,TMIN,240
MX000028116,2011-05-30,TMAX,380
MX000028116,2007-04-18,TMAX,340
MX000028116,2015-04-15,TMIN,170
MX000028116,2015-10-01,TMIN,206
MX000028116,2009-07-02,TMIN,234
MX000028116,2009-06-27,TMIN,219
MX000028116,2006-12-21,TMAX,295
MX000028116,2012-09-06,TMIN,198
MX000028116,2013-07-18,TMIN,210
MX000028116,2006-08-16,TMAX,388
MX000028116,2012-06-21,TMAX,364
MX000028116,2011-03-26,TMAX,354
MX000028116,2011-08-16,TMAX,390
MX000028116,2007-03-10,TMAX,276
MX000028116,2011-10-08,TMAX,366
MX000028116,2011-03-10,TMIN,160
MX000028116,2014-03-20,TMIN,120
MX000028116,2011-10-08,TMIN,180
MX000028116,2008-08-10,TMIN,207
MX000028116,2012-06-21,TMIN,209
MX000028116,2010-12-09,TMAX,241
MX000028116,2007-08-12,TMAX,374
MX000028116,2007-10-19,TMAX,368
MX000028116,2010-12-09,TMIN,50
MX000028116,2013-08-31,TMIN,205
MX000028116,2011-03-26,TMIN,154
MX000028116,2014-04-13,TMIN,136
MX000028116,2007-08-12,TMIN,202
MX000028116,2014-04-13,TMAX,348
MX000028116,2011-02-02,TMAX,240
MX000028116,2012-05-08,TMIN,218
MX000028116,2006-12-30,TMAX,281
MX000028116,2014-06-15,TMAX,386
MX000028116,2014-11-22,TMIN,136
MX000028116,2014-01-19,TMIN,84
MX000028116,2015-10-23,TMIN,213
MX000028116,2007-03-10,TMIN,100
MX000028116,2015-10-23,TMAX,338
MX000028116,2014-03-20,TMAX,284
MX000028116,2013-07-18,TMAX,342
MX000028116,2007-08-01,TMAX,374
MX000028116,2015-03-02,TMAX,260
MX000028116,2014-06-17,TMAX,382
MX000028116,2009-02-16,TMAX,269
MX000028116,2011-02-02,TMIN,42
MX000028116,2014-06-15,TMIN,222
MX000028116,2014-06-17,TMIN,246
MX000028116,2005-12-29,TMAX,302
MX000028116,2014-01-19,TMAX,258
MX000028116,2012-05-08,TMAX,349
MX000028116,2013-08-31,TMAX,353
MX000028116,2015-04-20,TMIN,190
MX000028116,2009-06-05,TMIN,193
MX000028116,2009-08-31,TMIN,211
MX000028116,2013-08-11,TMIN,224
MX000028116,2013-08-11,TMAX,338
MX000028116,2007-05-12,TMAX,350
MX000028116,2011-09-22,TMIN,206
MX000028116,2011-09-22,TMAX,370
MX000028116,2009-05-15,TMAX,383
MX000028116,2014-09-08,TMAX,348
MX000028116,2005-03-30,TMIN,110
MX000028116,2010-02-02,TMAX,198
MX000028116,2013-04-21,TMAX,308
MX000028116,2006-12-18,TMAX,273
MX000028116,2013-04-21,TMIN,92
MX000028116,2009-02-09,TMIN,116
MX000028116,2010-02-02,TMIN,92
MX000028116,2014-07-30,TMIN,208
MX000028116,2005-08-20,TMAX,364
MX000028116,2006-11-30,TMIN,138
MX000028116,2014-07-22,TMIN,225
MX000028116,2011-07-24,TMIN,224
MX000028116,2009-07-21,TMAX,402
MX000028116,2007-10-16,TMAX,350
MX000028116,2007-05-12,TMIN,195
MX000028116,2009-07-21,TMIN,255
MX000028116,2015-03-02,TMIN,70
MX000028116,2013-07-19,TMAX,342
MX000028116,2009-08-31,TMAX,363
MX000028116,2014-08-24,TMIN,217
MX000028116,2010-05-07,TMIN,149
MX000028116,2014-10-31,TMIN,166
MX000028116,2014-08-24,TMAX,388
MX000028116,2013-07-19,TMIN,210
MX000028116,2014-10-31,TMAX,307
MX000028116,2013-07-01,TMIN,208
MX000028116,2008-08-10,TMAX,390
MX000028116,2009-06-05,TMAX,365
MX000028116,2013-02-06,TMAX,336
MX000028116,2005-12-23,TMIN,66
MX000028116,2005-12-23,TMAX,220
MX000028116,2005-04-09,TMAX,348
MX000028116,2007-11-03,TMAX,322
MX000028116,2007-10-16,TMIN,186
MX000028116,2011-07-24,TMAX,374
MX000028116,2009-05-15,TMIN,211
MX000028116,2013-02-06,TMIN,138
MX000028116,2012-08-31,TMIN,218
MX000028116,2010-05-12,TMIN,212
MX000028116,2006-11-16,TMIN,132
MX000028116,2006-06-14,TMAX,380
MX000028116,2005-12-14,TMAX,297
MX000028116,2014-04-04,TMIN,180
MX000028116,2008-10-03,TMAX,350
MX000028116,2015-06-24,TMAX,340
MX000028116,2009-05-04,TMIN,216
MX000028116,2009-05-04,TMAX,399
MX000028116,2009-09-28,TMIN,206
MX000028116,2006-03-26,TMAX,274
MX000028116,2008-09-26,TMIN,160
MX000028116,2014-04-04,TMAX,366
MX000028116,2012-07-21,TMAX,374
MX000028116,2012-09-20,TMIN,198
MX000028116,2005-12-14,TMIN,118
MX000028116,2006-08-17,TMIN,220
MX000028116,2012-03-01,TMAX,320
MX000028116,2006-08-17,TMAX,393
MX000028116,2013-06-10,TMAX,350
MX000028116,2009-05-20,TMAX,315
MX000028116,2009-09-28,TMAX,339
MX000028116,2015-07-28,TMIN,208
MX000028116,2007-06-21,TMIN,218
MX000028116,2015-07-28,TMAX,410
MX000028116,2014-11-22,TMAX,290
MX000028116,2014-05-04,TMAX,315
MX000028116,2007-05-24,TMAX,329
MX000028116,2007-01-09,TMIN,66
MX000028116,2012-09-06,TMAX,396
MX000028116,2013-06-20,TMIN,214
MX000028116,2011-07-21,TMAX,366
MX000028116,2005-08-06,TMAX,352
MX000028116,2006-06-14,TMIN,191
MX000028116,2009-05-20,TMIN,157
MX000028116,2005-11-22,TMAX,262
MX000028116,2015-02-05,TMAX,221
MX000028116,2007-05-24,TMIN,200
MX000028116,2015-02-05,TMIN,78
MX000028116,2009-08-05,TMIN,207
MX000028116,2009-08-05,TMAX,404
MX000028116,2012-10-24,TMAX,368
MX000028116,2010-09-25,TMAX,332
MX000028116,2008-09-26,TMAX,278
MX000028116,2007-11-01,TMIN,87
MX000028116,2009-02-09,TMAX,274
MX000028116,2007-04-06,TMAX,281
MX000028116,2012-09-20,TMAX,336
MX000028116,2010-05-07,TMAX,373
MX000028116,2013-08-15,TMAX,370
MX000028116,2006-04-16,TMIN,119
MX000028116,2005-10-04,TMAX,320
MX000028116,2013-07-01,TMAX,408
MX000028116,2015-05-08,TMIN,226
MX000028116,2011-04-02,TMAX,372
MX000028116,2006-04-16,TMAX,390
MX000028116,2013-08-15,TMIN,218
MX000028116,2006-03-21,TMIN,194
MX000028116,2006-02-23,TMAX,309
MX000028116,2006-08-16,TMIN,220
MX000028116,2015-06-24,TMIN,194
MX000028116,2011-04-02,TMIN,167
MX000028116,2005-04-09,TMIN,141
MX000028116,2006-03-26,TMIN,92
MX000028116,2015-07-14,TMIN,197
MX000028116,2005-12-29,TMIN,74
MX000028116,2006-12-30,TMIN,78
MX000028116,2005-10-04,TMIN,211
MX000028116,2010-09-11,TMIN,234
MX000028116,2010-09-11,TMAX,344
MX000028116,2006-03-21,TMAX,377
MX000028116,2011-09-07,TMIN,180
MX000028116,2007-08-25,TMIN,203
MX000028116,2012-07-21,TMIN,195
MX000028116,2006-11-16,TMAX,283
MX000028116,2015-10-31,TMIN,225
MX000028116,2010-07-29,TMIN,217
MX000028116,2013-07-30,TMIN,248
MX000028116,2008-10-03,TMIN,141
MX000028116,2010-07-29,TMAX,316
MX000028116,2013-07-30,TMAX,388
MX000028116,2013-06-10,TMIN,210
MX000028116,2013-10-14,TMAX,350
MX000028116,2005-08-06,TMIN,185
MX000028116,2012-03-01,TMIN,129
MX000028116,2013-10-14,TMIN,210
MX000028116,2010-05-12,TMAX,378
MX000028116,2007-08-01,TMIN,213
MX000028116,2012-08-31,TMAX,392
MX000028116,2011-05-13,TMIN,247
MX000028116,2014-07-03,TMAX,358
MX000028116,2011-09-07,TMAX,338
MX000028116,2014-07-03,TMIN,234
MX000028116,2006-09-24,TMAX,380
MX000028116,2011-10-02,TMIN,182
MX000028116,2015-03-31,TMIN,128
MX000028116,2011-08-20,TMIN,210
MX000028116,2006-07-29,TMAX,385
MX000028116,2006-09-17,TMAX,379
MX000028116,2006-07-29,TMIN,222
MX000028116,2015-12-16,TMIN,110
MX000028116,2007-05-05,TMIN,213
MX000028116,2006-09-17,TMIN,262
MX000028116,2010-05-08,TMAX,385
MX000028116,2006-06-28,TMIN,205
MX000028116,2010-10-17,TMAX,300
MX000028116,2014-10-13,TMAX,328
MX000028116,2005-10-02,TMAX,360
MX000028116,2005-10-02,TMIN,184
MX000028116,2011-10-24,TMIN,150
MX000028116,2007-07-11,TMAX,352
MX000028116,2011-10-24,TMAX,335
MX000028116,2010-12-05,TMIN,98
MX000028116,2010-12-05,TMAX,278
MX000028116,2009-06-02,TMAX,354
MX000028116,2011-08-20,TMAX,389
MX000028116,2005-05-30,TMIN,235
MX000028116,2014-07-15,TMIN,204
MX000028116,2006-06-28,TMAX,362
MX000028116,2015-03-10,TMIN,168
MX000028116,2010-09-29,TMAX,300
MX000028116,2006-11-21,TMIN,90
MX000028116,2015-12-17,TMIN,110
MX000028116,2008-07-23,TMIN,186
MX000028116,2015-05-10,TMIN,210
MX000028116,2010-05-08,TMIN,167
MX000028116,2012-10-14,TMAX,358
MX000028116,2012-06-29,TMIN,229
MX000028116,2012-06-29,TMAX,404
MX000028116,2015-06-15,TMIN,228
MX000028116,2015-12-16,TMAX,320
MX000028116,2007-05-05,TMAX,355
MX000028116,2006-06-11,TMAX,370
MX000028116,2015-11-18,TMAX,310
MX000028116,2007-10-12,TMAX,322
MX000028116,2014-10-13,TMIN,198
MX000028116,2006-11-21,TMAX,232
MX000028116,2008-07-23,TMAX,361
MX000028116,2014-09-28,TMAX,300
MX000028116,2005-05-30,TMAX,368
MX000028116,2007-10-12,TMIN,200
MX000028116,2007-07-23,TMAX,352
MX000028116,2009-09-10,TMIN,217
MX000028116,2006-07-06,TMIN,222
MX000028116,2005-04-17,TMAX,320
MX000028116,2009-02-07,TMIN,91
MX000028116,2009-06-02,TMIN,186
MX000028116,2010-08-06,TMIN,209
MX000028116,2006-10-28,TMAX,274
MX000028116,2009-09-10,TMAX,347
MX000028116,2014-05-07,TMIN,150
MX000028116,2015-12-30,TMIN,67
MX000028116,2005-04-25,TMIN,112
MX000028116,2014-07-12,TMAX,324
MX000028116,2007-09-15,TMAX,346
MX000028116,2013-01-18,TMIN,20
MX000028116,2013-01-18,TMAX,214
MX000028116,2014-05-07,TMAX,360
MX000028116,2014-07-12,TMIN,188
MX000028116,2015-10-14,TMIN,196
MX000028116,2015-10-14,TMAX,346
MX000028116,2006-01-16,TMIN,55
MX000028116,2010-06-24,TMIN,215
MX000028116,2014-04-05,TMAX,316
MX000028116,2011-12-04,TMIN,126
MX000028116,2006-11-28,TMIN,130
MX000028116,2006-02-21,TMAX,214
MX000028116,2009-05-10,TMAX,395
MX000028116,2012-02-29,TMAX,324
MX000028116,2012-02-29,TMIN,122
MX000028116,2015-12-30,TMAX,245
MX000028116,2009-06-13,TMAX,386
MX000028116,2009-02-07,TMAX,293
MX000028116,2013-06-11,TMAX,359
MX000028116,2006-10-31,TMIN,90
MX000028116,2013-06-11,TMIN,220
MX000028116,2009-05-29,TMAX,314
MX000028116,2011-03-04,TMIN,112
MX000028116,2014-04-05,TMIN,144
MX000028116,2015-06-26,TMAX,350
MX000028116,2006-01-16,TMAX,289
MX000028116,2010-06-24,TMAX,402
MX000028116,2015-06-26,TMIN,204
MX000028116,2009-06-13,TMIN,210
MX000028116,2006-11-28,TMAX,291
MX000028116,2006-07-06,TMAX,376
MX000028116,2009-08-11,TMIN,217
MX000028116,2011-03-03,TMAX,302
MX000028116,2009-08-11,TMAX,394
MX000028116,2015-06-18,TMAX,360
MX000028116,2007-01-06,TMIN,82
MX000028116,2015-01-09,TMIN,58
MX000028116,2010-03-04,TMAX,255
MX000028116,2006-02-22,TMIN,64
MX000028116,2014-11-20,TMAX,232
MX000028116,2015-03-20,TMIN,160
MX000028116,2014-08-04,TMIN,227
MX000028116,2010-11-19,TMAX,244
MX000028116,2014-01-14,TMIN,80
MX000028116,2014-08-30,TMAX,404
MX000028116,2009-05-25,TMAX,366
MX000028116,2012-11-06,TMAX,335
MX000028116,2014-08-30,TMIN,228
MX000028116,2014-11-20,TMIN,87
MX000028116,2014-12-10,TMIN,145
MX000028116,2011-01-09,TMAX,266
MX000028116,2014-12-10,TMAX,224
MX000028116,2014-10-21,TMIN,192
MX000028116,2011-05-31,TMAX,385
MX000028116,2012-10-05,TMAX,376
MX000028116,2015-09-25,TMAX,330
MX000028116,2011-11-20,TMIN,128
MX000028116,2009-04-18,TMIN,225
MX000028116,2005-08-01,TMAX,359
MX000028116,2011-10-01,TMAX,312
MX000028116,2010-05-09,TMIN,184
MX000028116,2011-05-31,TMIN,255
MX000028116,2010-05-09,TMAX,374
MX000028116,2010-09-21,TMIN,218
MX000028116,2014-08-01,TMAX,398
MX000028116,2010-09-29,TMIN,154
MX000028116,2006-06-21,TMIN,220
MX000028116,2014-09-29,TMIN,206
MX000028116,2015-06-18,TMIN,230
MX000028116,2011-11-20,TMAX,350
MX000028116,2014-09-29,TMAX,314
MX000028116,2005-04-25,TMAX,295
MX000028116,2012-10-05,TMIN,138
MX000028116,2015-09-25,TMIN,209
MX000028116,2012-10-14,TMIN,200
MX000028116,2015-03-20,TMAX,305
MX000028116,2014-11-23,TMAX,285
MX000028116,2007-06-25,TMAX,342
MX000028116,2005-12-30,TMIN,72
MX000028116,2014-10-21,TMAX,263
MX000028116,2014-06-10,TMIN,232
MX000028116,2009-09-29,TMIN,205
MX000028116,2006-02-21,TMIN,64
MX000028116,2010-02-07,TMAX,272
MX000028116,2008-10-01,TMAX,318
MX000028116,2006-02-02,TMIN,108
MX000028116,2010-02-07,TMIN,94
MX000028116,2006-02-02,TMAX,302
MX000028116,2010-09-01,TMAX,357
MX000028116,2011-03-04,TMAX,318
MX000028116,2011-01-09,TMIN,121
MX000028116,2010-09-01,TMIN,216
MX000028116,2005-11-14,TMAX,315
MX000028116,2007-07-23,TMIN,208
MX000028116,2010-02-24,TMAX,229
MX000028116,2010-11-19,TMIN,96
MX000028116,2012-04-29,TMIN,180
MX000028116,2013-10-04,TMIN,204
MX000028116,2015-05-10,TMAX,374
MX000028116,2013-10-04,TMAX,343
MX000028116,2010-10-17,TMIN,134
MX000028116,2009-09-29,TMAX,346
MX000028116,2014-08-04,TMAX,342
MX000028116,2005-09-28,TMAX,374
MX000028116,2012-04-29,TMAX,344
MX000028116,2008-10-05,TMAX,314
MX000028116,2008-10-05,TMIN,152
MX000028116,2007-06-25,TMIN,206
MX000028116,2010-03-04,TMIN,50
MX000028116,2014-06-10,TMAX,370
MX000028116,2005-09-28,TMIN,207
MX000028116,2005-08-01,TMIN,190
MX000028116,2012-10-19,TMIN,226
MX000028116,2014-01-14,TMAX,262
MX000028116,2013-10-20,TMAX,268
MX000028116,2014-07-15,TMAX,380
MX000028116,2006-02-22,TMAX,294
MX000028116,2012-10-19,TMAX,402
MX000028116,2012-11-06,TMIN,141
MX000028116,2015-01-09,TMAX,121
MX000028116,2010-02-24,TMIN,63
MX000028116,2007-06-30,TMAX,320
MX000028116,2011-11-09,TMIN,170
MX000028116,2011-11-09,TMAX,342
MX000028116,2013-10-20,TMIN,181
MX000028116,2005-09-07,TMAX,334
MX000028116,2013-04-16,TMAX,404
MX000028116,2009-05-12,TMAX,386
MX000028116,2013-08-06,TMAX,392
MX000028116,2007-10-02,TMIN,187
MX000028116,2011-07-10,TMAX,356
MX000028116,2006-07-14,TMIN,212
MX000028116,2006-07-14,TMAX,372
MX000028116,2014-01-03,TMIN,44
MX000028116,2011-08-12,TMIN,240
MX000028116,2012-07-17,TMAX,360
MX000028116,2012-07-17,TMIN,229
MX000028116,2007-11-06,TMIN,114
MX000028116,2007-09-23,TMAX,338
MX000028116,2014-01-03,TMAX,175
MX000028116,2009-01-08,TMIN,92
MX000028116,2006-03-14,TMIN,162
MX000028116,2012-03-15,TMAX,338
MX000028116,2012-03-15,TMIN,142
MX000028116,2005-10-19,TMAX,313
MX000028116,2010-09-03,TMAX,356
MX000028116,2005-10-22,TMIN,164
MX000028116,2006-04-18,TMIN,164
MX000028116,2015-11-18,TMIN,182
MX000028116,2009-08-09,TMIN,218
MX000028116,2013-08-06,TMIN,245
MX000028116,2006-12-14,TMIN,130
MX000028116,2009-01-08,TMAX,286
MX000028116,2012-06-07,TMAX,368
MX000028116,2013-09-01,TMIN,203
MX000028116,2010-07-08,TMIN,214
MX000028116,2013-10-26,TMIN,140
MX000028116,2006-01-06,TMAX,249
MX000028116,2009-07-31,TMIN,222
MX000028116,2010-06-13,TMIN,250
MX000028116,2011-07-10,TMIN,200
MX000028116,2012-06-07,TMIN,198
MX000028116,2005-01-28,TMAX,282
MX000028116,2008-10-01,TMIN,136
MX000028116,2010-03-02,TMAX,285
MX000028116,2005-09-18,TMAX,370
MX000028116,2012-01-22,TMIN,130
MX000028116,2010-03-02,TMIN,94
MX000028116,2005-01-28,TMIN,138
MX000028116,2005-09-18,TMIN,200
MX000028116,2007-10-09,TMAX,342
MX000028116,2006-10-28,TMIN,159
MX000028116,2015-12-17,TMAX,248
MX000028116,2011-11-30,TMAX,300
MX000028116,2009-05-29,TMIN,201
MX000028116,2007-01-20,TMAX,190
MX000028116,2015-08-10,TMAX,390
MX000028116,2010-05-23,TMIN,214
MX000028116,2005-11-14,TMIN,166
MX000028116,2010-05-23,TMAX,382
MX000028116,2007-04-26,TMIN,195
MX000028116,2011-11-26,TMAX,318
MX000028116,2007-11-06,TMAX,304
MX000028116,2015-04-14,TMAX,310
MX000028116,2006-04-18,TMAX,420
MX000028116,2009-08-15,TMIN,220
MX000028116,2014-04-29,TMAX,372
MX000028116,2015-04-14,TMIN,196
MX000028116,2011-06-12,TMIN,206
MX000028116,2009-08-15,TMAX,415
MX000028116,2010-02-21,TMAX,288
MX000028116,2010-02-21,TMIN,98
MX000028116,2011-06-12,TMAX,395
MX000028116,2009-08-09,TMAX,396
MX000028116,2007-01-20,TMIN,85
MX000028116,2006-12-22,TMAX,240
MX000028116,2006-12-22,TMIN,142
MX000028116,2006-04-24,TMIN,194
MX000028116,2007-09-23,TMIN,198
MX000028116,2006-04-24,TMAX,338
MX000028116,2014-02-10,TMIN,72
MX000028116,2014-02-10,TMAX,282
MX000028116,2014-06-13,TMIN,210
MX000028116,2011-09-06,TMIN,210
MX000028116,2011-08-12,TMAX,395
MX000028116,2011-12-04,TMAX,308
MX000028116,2010-07-30,TMIN,192
MX000028116,2015-09-27,TMAX,342
MX000028116,2015-09-27,TMIN,172
MX000028116,2014-04-29,TMIN,202
MX000028116,2012-11-02,TMIN,152
MX000028116,2011-09-20,TMAX,350
MX000028116,2012-11-02,TMAX,334
MX000028116,2007-03-03,TMAX,274
MX000028116,2011-09-20,TMIN,214
MX000028116,2007-03-03,TMIN,115
MX000028116,2006-03-14,TMAX,330
MX000028116,2005-10-19,TMIN,156
