ID,Date,Element,Data_Value
PAM00086097,2011-05-13,TMIN,184
PAM00086097,2011-10-25,TMIN,200
PAM00086097,2014-03-28,TMAX,316
PAM00086097,2011-10-25,TMAX,340
PAM00086097,2008-08-16,TMIN,170
PAM00086097,2014-03-30,TMIN,218
PAM00086097,2014-03-30,TMAX,294
PAM00086097,2005-06-02,TMAX,272
PAM00086097,2011-04-08,TMAX,300
PAM00086097,2010-12-23,TMIN,200
PAM00086097,2008-09-14,TMIN,90
PAM00086097,2015-06-28,TMIN,164
PAM00086097,2005-06-02,TMIN,170
PAM00086097,2015-05-16,TMIN,188
PAM00086097,2011-04-08,TMIN,175
PAM00086097,2015-10-16,TMAX,340
PAM00086097,2012-12-31,TMIN,200
PAM00086097,2008-12-21,TMIN,234
PAM00086097,2008-12-21,TMAX,344
PAM00086097,2008-03-24,TMIN,206
PAM00086097,2011-05-13,TMAX,285
PAM00086097,2005-07-04,TMIN,182
PAM00086097,2015-05-16,TMAX,278
PAM00086097,2009-10-04,TMIN,224
PAM00086097,2009-10-04,TMAX,336
PAM00086097,2008-01-31,TMIN,184
PAM00086097,2010-06-05,TMAX,202
PAM00086097,2009-02-17,TMIN,204
PAM00086097,2015-03-15,TMAX,318
PAM00086097,2013-04-18,TMIN,126
PAM00086097,2013-04-23,TMAX,270
PAM00086097,2006-09-21,TMIN,130
PAM00086097,2006-09-21,TMAX,280
PAM00086097,2007-12-17,TMAX,320
PAM00086097,2007-12-17,TMIN,204
PAM00086097,2012-04-18,TMIN,200
PAM00086097,2012-04-18,TMAX,312
PAM00086097,2010-10-04,TMIN,130
PAM00086097,2010-12-01,TMIN,220
PAM00086097,2012-09-02,TMIN,186
PAM00086097,2015-12-21,TMIN,218
PAM00086097,2011-08-23,TMIN,66
PAM00086097,2010-01-05,TMAX,314
PAM00086097,2010-01-05,TMIN,222
PAM00086097,2014-05-28,TMIN,64
PAM00086097,2013-12-04,TMIN,212
PAM00086097,2009-08-21,TMAX,186
PAM00086097,2013-12-04,TMAX,334
PAM00086097,2013-03-26,TMAX,306
PAM00086097,2009-08-21,TMIN,56
PAM00086097,2010-05-28,TMAX,252
PAM00086097,2013-03-26,TMIN,170
PAM00086097,2005-09-20,TMIN,114
PAM00086097,2010-05-28,TMIN,144
PAM00086097,2007-02-18,TMAX,310
PAM00086097,2006-09-15,TMAX,354
PAM00086097,2012-02-07,TMIN,220
PAM00086097,2012-12-07,TMIN,236
PAM00086097,2007-05-06,TMIN,188
PAM00086097,2012-12-07,TMAX,334
PAM00086097,2013-04-23,TMIN,162
PAM00086097,2014-09-14,TMAX,352
PAM00086097,2006-02-11,TMAX,296
PAM00086097,2014-05-17,TMIN,156
PAM00086097,2010-09-13,TMAX,356
PAM00086097,2009-09-27,TMIN,236
PAM00086097,2010-09-13,TMIN,218
PAM00086097,2010-11-18,TMIN,160
PAM00086097,2006-02-11,TMIN,174
PAM00086097,2011-06-24,TMAX,284
PAM00086097,2010-02-07,TMIN,226
PAM00086097,2010-02-07,TMAX,352
PAM00086097,2006-11-18,TMAX,348
PAM00086097,2011-06-24,TMIN,160
PAM00086097,2014-09-14,TMIN,240
PAM00086097,2012-02-13,TMIN,200
PAM00086097,2015-05-25,TMIN,206
PAM00086097,2014-02-03,TMIN,214
PAM00086097,2015-12-01,TMIN,200
PAM00086097,2014-02-03,TMAX,342
PAM00086097,2006-11-22,TMAX,318
PAM00086097,2015-05-25,TMAX,280
PAM00086097,2005-04-02,TMAX,344
PAM00086097,2012-04-25,TMAX,290
PAM00086097,2005-04-02,TMIN,228
PAM00086097,2010-06-06,TMIN,62
PAM00086097,2012-04-25,TMIN,206
PAM00086097,2013-08-23,TMIN,174
PAM00086097,2013-08-23,TMAX,344
PAM00086097,2014-01-13,TMIN,204
PAM00086097,2015-01-26,TMAX,322
PAM00086097,2009-06-16,TMIN,146
PAM00086097,2015-09-03,TMIN,188
PAM00086097,2011-06-19,TMAX,298
PAM00086097,2012-03-13,TMIN,212
PAM00086097,2011-06-19,TMIN,182
PAM00086097,2013-04-15,TMIN,105
PAM00086097,2015-09-03,TMAX,352
PAM00086097,2013-11-05,TMIN,140
PAM00086097,2011-06-10,TMIN,84
PAM00086097,2005-06-09,TMIN,178
PAM00086097,2005-06-09,TMAX,290
PAM00086097,2009-08-15,TMIN,198
PAM00086097,2013-05-17,TMIN,100
PAM00086097,2006-01-09,TMIN,218
PAM00086097,2010-03-04,TMIN,212
PAM00086097,2013-05-17,TMAX,236
PAM00086097,2010-03-04,TMAX,322
PAM00086097,2009-05-29,TMIN,168
PAM00086097,2008-05-18,TMIN,156
PAM00086097,2009-11-02,TMIN,244
PAM00086097,2009-11-02,TMAX,354
PAM00086097,2012-03-18,TMIN,218
PAM00086097,2008-06-23,TMIN,70
PAM00086097,2006-10-25,TMIN,208
PAM00086097,2009-03-08,TMIN,236
PAM00086097,2013-01-24,TMIN,216
PAM00086097,2009-03-08,TMAX,354
PAM00086097,2008-12-09,TMIN,232
PAM00086097,2013-08-04,TMIN,150
PAM00086097,2014-12-17,TMAX,308
PAM00086097,2013-08-04,TMAX,320
PAM00086097,2009-01-31,TMIN,200
PAM00086097,2014-09-18,TMIN,224
PAM00086097,2005-07-27,TMIN,100
PAM00086097,2006-04-13,TMIN,193
PAM00086097,2010-08-12,TMIN,182
PAM00086097,2007-01-17,TMAX,318
PAM00086097,2011-10-27,TMIN,164
PAM00086097,2015-11-25,TMAX,328
PAM00086097,2007-01-17,TMIN,218
PAM00086097,2013-01-28,TMIN,170
PAM00086097,2014-01-29,TMAX,316
PAM00086097,2005-03-30,TMIN,242
PAM00086097,2005-03-30,TMAX,346
PAM00086097,2012-04-20,TMIN,216
PAM00086097,2009-09-02,TMIN,220
PAM00086097,2012-04-20,TMAX,310
PAM00086097,2013-10-04,TMAX,312
PAM00086097,2005-08-28,TMAX,338
PAM00086097,2013-10-04,TMIN,180
PAM00086097,2005-08-28,TMIN,234
PAM00086097,2015-02-15,TMAX,264
PAM00086097,2010-02-27,TMAX,282
PAM00086097,2013-03-08,TMIN,224
PAM00086097,2014-09-03,TMIN,226
PAM00086097,2014-09-03,TMAX,336
PAM00086097,2014-07-01,TMIN,94
PAM00086097,2011-03-21,TMIN,188
PAM00086097,2009-09-28,TMIN,116
PAM00086097,2011-03-21,TMAX,300
PAM00086097,2014-09-18,TMAX,330
PAM00086097,2011-01-02,TMIN,186
PAM00086097,2008-08-02,TMAX,242
PAM00086097,2011-02-26,TMIN,220
PAM00086097,2015-04-20,TMAX,294
PAM00086097,2008-10-24,TMIN,220
PAM00086097,2011-12-17,TMAX,306
PAM00086097,2006-09-22,TMIN,162
PAM00086097,2008-11-30,TMAX,324
PAM00086097,2011-12-17,TMIN,174
PAM00086097,2014-06-18,TMIN,174
PAM00086097,2014-11-14,TMIN,158
PAM00086097,2014-07-02,TMIN,136
PAM00086097,2015-02-12,TMAX,312
PAM00086097,2008-10-24,TMAX,352
PAM00086097,2014-11-14,TMAX,274
PAM00086097,2011-05-23,TMAX,296
PAM00086097,2015-02-12,TMIN,218
PAM00086097,2012-09-12,TMIN,164
PAM00086097,2006-12-23,TMIN,216
PAM00086097,2008-01-04,TMAX,318
PAM00086097,2008-01-04,TMIN,200
PAM00086097,2007-07-26,TMIN,20
PAM00086097,2007-05-07,TMAX,316
PAM00086097,2010-10-16,TMAX,348
PAM00086097,2015-03-12,TMIN,206
PAM00086097,2014-08-12,TMIN,190
PAM00086097,2015-03-12,TMAX,314
PAM00086097,2011-05-23,TMIN,200
PAM00086097,2014-08-12,TMAX,304
PAM00086097,2011-02-26,TMAX,298
PAM00086097,2008-12-09,TMAX,364
PAM00086097,2015-04-20,TMIN,206
PAM00086097,2015-07-08,TMAX,198
PAM00086097,2008-08-02,TMIN,162
PAM00086097,2005-02-01,TMAX,308
PAM00086097,2009-12-31,TMIN,206
PAM00086097,2014-12-12,TMAX,314
PAM00086097,2008-04-25,TMIN,180
PAM00086097,2014-12-12,TMIN,214
PAM00086097,2011-04-05,TMAX,296
PAM00086097,2009-05-29,TMAX,244
PAM00086097,2011-04-05,TMIN,184
PAM00086097,2014-11-10,TMIN,208
PAM00086097,2010-11-06,TMIN,150
PAM00086097,2010-11-06,TMAX,264
PAM00086097,2015-06-07,TMIN,176
PAM00086097,2009-12-31,TMAX,294
PAM00086097,2006-01-05,TMAX,320
PAM00086097,2006-01-05,TMIN,196
PAM00086097,2010-12-05,TMAX,352
PAM00086097,2010-12-05,TMIN,234
PAM00086097,2012-12-06,TMIN,220
PAM00086097,2013-05-30,TMIN,128
PAM00086097,2013-05-30,TMAX,280
PAM00086097,2015-07-08,TMIN,136
PAM00086097,2011-04-04,TMIN,206
PAM00086097,2007-07-26,TMAX,208
PAM00086097,2005-12-09,TMAX,294
PAM00086097,2005-12-09,TMIN,200
PAM00086097,2012-06-09,TMIN,46
PAM00086097,2008-11-30,TMIN,216
PAM00086097,2012-01-06,TMAX,354
PAM00086097,2015-11-25,TMIN,244
PAM00086097,2009-04-05,TMAX,318
PAM00086097,2011-02-25,TMIN,216
PAM00086097,2009-04-12,TMAX,314
PAM00086097,2009-04-12,TMIN,190
PAM00086097,2011-12-22,TMIN,216
PAM00086097,2012-12-04,TMIN,230
PAM00086097,2012-12-04,TMAX,336
PAM00086097,2010-10-31,TMAX,302
PAM00086097,2013-09-28,TMIN,202
PAM00086097,2010-10-31,TMIN,176
PAM00086097,2015-12-17,TMIN,226
PAM00086097,2014-05-02,TMIN,134
PAM00086097,2015-12-17,TMAX,316
PAM00086097,2009-04-15,TMAX,322
PAM00086097,2010-10-19,TMIN,124
PAM00086097,2012-06-13,TMAX,292
PAM00086097,2008-04-03,TMIN,152
PAM00086097,2008-10-09,TMAX,272
PAM00086097,2009-02-04,TMAX,316
PAM00086097,2008-10-09,TMIN,140
PAM00086097,2013-01-31,TMIN,222
PAM00086097,2013-01-31,TMAX,362
PAM00086097,2005-04-22,TMIN,182
PAM00086097,2011-09-06,TMIN,152
PAM00086097,2013-11-14,TMIN,214
PAM00086097,2008-04-03,TMAX,262
PAM00086097,2011-09-06,TMAX,306
PAM00086097,2010-02-14,TMAX,290
PAM00086097,2008-11-04,TMIN,200
PAM00086097,2007-01-03,TMIN,218
PAM00086097,2008-03-31,TMIN,202
PAM00086097,2008-07-12,TMIN,128
PAM00086097,2014-12-18,TMAX,296
PAM00086097,2005-06-13,TMIN,186
PAM00086097,2006-02-16,TMIN,206
PAM00086097,2007-05-25,TMIN,26
PAM00086097,2014-05-05,TMAX,298
PAM00086097,2015-06-19,TMAX,214
PAM00086097,2014-05-05,TMIN,206
PAM00086097,2008-11-04,TMAX,282
PAM00086097,2010-04-16,TMIN,176
PAM00086097,2006-05-25,TMIN,146
PAM00086097,2011-06-12,TMIN,146
PAM00086097,2015-05-22,TMIN,190
PAM00086097,2015-06-19,TMIN,66
PAM00086097,2014-10-28,TMAX,332
PAM00086097,2014-10-12,TMIN,214
PAM00086097,2014-10-28,TMIN,226
PAM00086097,2013-07-10,TMIN,164
PAM00086097,2009-06-01,TMIN,52
PAM00086097,2013-06-20,TMAX,234
PAM00086097,2014-03-10,TMAX,316
PAM00086097,2006-04-21,TMIN,194
PAM00086097,2009-04-15,TMIN,184
PAM00086097,2013-02-22,TMIN,212
PAM00086097,2007-07-18,TMIN,80
PAM00086097,2008-03-31,TMAX,316
PAM00086097,2006-04-21,TMAX,296
PAM00086097,2005-04-12,TMIN,212
PAM00086097,2009-02-01,TMAX,316
PAM00086097,2010-07-17,TMIN,48
PAM00086097,2010-01-01,TMIN,222
PAM00086097,2007-03-05,TMIN,218
PAM00086097,2012-04-15,TMAX,276
PAM00086097,2014-09-19,TMAX,332
PAM00086097,2014-09-19,TMIN,196
PAM00086097,2014-11-15,TMIN,148
PAM00086097,2015-03-19,TMIN,202
PAM00086097,2006-08-16,TMAX,340
PAM00086097,2015-02-20,TMIN,194
PAM00086097,2014-01-30,TMAX,324
PAM00086097,2014-01-30,TMIN,210
PAM00086097,2006-08-31,TMIN,132
PAM00086097,2011-02-24,TMIN,216
PAM00086097,2015-03-19,TMAX,318
PAM00086097,2011-02-24,TMAX,310
PAM00086097,2006-02-10,TMIN,206
PAM00086097,2013-05-24,TMIN,144
PAM00086097,2013-05-24,TMAX,212
PAM00086097,2007-05-08,TMAX,284
PAM00086097,2011-12-14,TMIN,176
PAM00086097,2007-12-12,TMIN,200
PAM00086097,2011-12-14,TMAX,320
PAM00086097,2013-10-22,TMIN,202
PAM00086097,2011-08-05,TMIN,100
PAM00086097,2012-04-24,TMIN,188
PAM00086097,2007-04-17,TMAX,324
PAM00086097,2013-10-22,TMAX,334
PAM00086097,2007-04-17,TMIN,212
PAM00086097,2009-04-05,TMIN,192
PAM00086097,2012-04-15,TMIN,184
PAM00086097,2012-09-24,TMIN,188
PAM00086097,2014-07-01,TMAX,198
PAM00086097,2008-11-02,TMAX,296
PAM00086097,2012-01-19,TMIN,198
PAM00086097,2012-01-19,TMAX,332
PAM00086097,2010-01-01,TMAX,274
PAM00086097,2010-04-27,TMAX,236
PAM00086097,2012-03-02,TMAX,304
PAM00086097,2012-03-02,TMIN,196
PAM00086097,2010-02-14,TMIN,212
PAM00086097,2014-07-16,TMIN,176
PAM00086097,2010-04-27,TMIN,156
PAM00086097,2009-12-09,TMAX,322
PAM00086097,2012-10-19,TMAX,302
PAM00086097,2009-09-21,TMIN,132
PAM00086097,2009-12-09,TMIN,226
PAM00086097,2009-09-21,TMAX,254
PAM00086097,2007-03-05,TMAX,336
PAM00086097,2014-12-25,TMIN,204
PAM00086097,2009-10-22,TMAX,304
PAM00086097,2009-10-22,TMIN,180
PAM00086097,2008-10-18,TMIN,168
PAM00086097,2012-06-20,TMAX,204
PAM00086097,2008-10-18,TMAX,300
PAM00086097,2007-06-11,TMAX,312
PAM00086097,2012-08-16,TMIN,168
PAM00086097,2012-08-16,TMAX,308
PAM00086097,2007-06-11,TMIN,168
PAM00086097,2011-01-10,TMAX,324
PAM00086097,2011-01-10,TMIN,214
PAM00086097,2006-03-14,TMAX,330
PAM00086097,2007-05-03,TMIN,208
PAM00086097,2007-02-27,TMIN,198
PAM00086097,2007-06-15,TMAX,302
PAM00086097,2015-09-06,TMIN,148
PAM00086097,2011-09-05,TMAX,346
PAM00086097,2013-10-10,TMAX,322
PAM00086097,2013-05-20,TMAX,286
PAM00086097,2012-06-25,TMIN,124
PAM00086097,2012-06-25,TMAX,250
PAM00086097,2005-04-23,TMAX,304
PAM00086097,2008-01-06,TMIN,210
PAM00086097,2010-08-10,TMIN,112
PAM00086097,2009-03-18,TMIN,194
PAM00086097,2011-09-03,TMIN,142
PAM00086097,2007-11-20,TMAX,286
PAM00086097,2015-06-12,TMIN,186
PAM00086097,2013-05-01,TMAX,324
PAM00086097,2007-11-20,TMIN,180
PAM00086097,2013-05-01,TMIN,176
PAM00086097,2012-02-29,TMIN,214
PAM00086097,2005-01-25,TMIN,218
PAM00086097,2012-02-28,TMIN,204
PAM00086097,2009-12-10,TMIN,202
PAM00086097,2009-12-10,TMAX,316
PAM00086097,2007-04-18,TMIN,206
PAM00086097,2007-04-18,TMAX,324
PAM00086097,2007-12-18,TMIN,210
PAM00086097,2008-11-24,TMAX,340
PAM00086097,2007-12-18,TMAX,306
PAM00086097,2012-10-20,TMIN,180
PAM00086097,2011-09-05,TMIN,220
PAM00086097,2007-07-19,TMIN,68
PAM00086097,2008-06-29,TMIN,106
PAM00086097,2015-12-30,TMIN,230
PAM00086097,2009-04-09,TMIN,210
PAM00086097,2013-01-27,TMIN,148
PAM00086097,2009-04-09,TMAX,316
PAM00086097,2006-07-11,TMIN,202
PAM00086097,2012-08-31,TMIN,164
PAM00086097,2014-08-07,TMIN,184
PAM00086097,2015-06-12,TMAX,300
PAM00086097,2014-10-14,TMAX,372
PAM00086097,2011-05-12,TMIN,202
PAM00086097,2014-04-03,TMIN,210
PAM00086097,2014-04-03,TMAX,310
PAM00086097,2006-06-08,TMIN,196
PAM00086097,2013-09-21,TMIN,244
PAM00086097,2006-06-08,TMAX,292
PAM00086097,2008-08-05,TMIN,124
PAM00086097,2013-05-27,TMIN,170
PAM00086097,2011-08-20,TMIN,68
PAM00086097,2005-05-28,TMIN,180
PAM00086097,2015-03-14,TMIN,198
PAM00086097,2015-03-14,TMAX,320
PAM00086097,2015-02-05,TMAX,312
PAM00086097,2012-09-19,TMAX,360
PAM00086097,2013-12-02,TMAX,334
PAM00086097,2010-04-06,TMAX,242
PAM00086097,2010-02-05,TMIN,240
PAM00086097,2010-04-06,TMIN,154
PAM00086097,2015-03-07,TMIN,212
PAM00086097,2015-02-05,TMIN,202
PAM00086097,2012-02-23,TMIN,196
PAM00086097,2011-02-11,TMIN,198
PAM00086097,2010-01-31,TMIN,208
PAM00086097,2012-01-25,TMAX,314
PAM00086097,2006-12-28,TMIN,222
PAM00086097,2006-12-28,TMAX,302
PAM00086097,2007-04-20,TMAX,316
PAM00086097,2015-12-23,TMAX,320
PAM00086097,2005-01-13,TMIN,224
PAM00086097,2015-12-23,TMIN,234
PAM00086097,2010-07-07,TMIN,186
PAM00086097,2009-11-28,TMIN,220
PAM00086097,2007-01-29,TMIN,176
PAM00086097,2015-09-01,TMIN,244
PAM00086097,2015-04-15,TMAX,308
PAM00086097,2012-06-17,TMIN,176
PAM00086097,2014-07-28,TMIN,116
PAM00086097,2009-11-28,TMAX,304
PAM00086097,2005-01-13,TMAX,314
PAM00086097,2011-02-17,TMIN,216
PAM00086097,2011-02-17,TMAX,318
PAM00086097,2015-02-01,TMIN,212
PAM00086097,2007-11-03,TMIN,150
PAM00086097,2008-08-03,TMAX,224
PAM00086097,2008-08-03,TMIN,130
PAM00086097,2008-02-17,TMIN,216
PAM00086097,2010-04-22,TMIN,254
PAM00086097,2009-05-13,TMIN,198
PAM00086097,2009-05-13,TMAX,322
PAM00086097,2006-12-20,TMAX,316
PAM00086097,2013-05-19,TMIN,196
PAM00086097,2011-03-17,TMAX,304
PAM00086097,2012-01-25,TMIN,210
PAM00086097,2006-11-09,TMAX,300
PAM00086097,2011-03-17,TMIN,196
PAM00086097,2010-01-31,TMAX,326
PAM00086097,2008-08-31,TMIN,116
PAM00086097,2015-09-24,TMAX,360
PAM00086097,2014-09-04,TMIN,218
PAM00086097,2008-11-24,TMIN,234
PAM00086097,2014-09-04,TMAX,342
PAM00086097,2015-09-24,TMIN,250
PAM00086097,2009-12-21,TMIN,216
PAM00086097,2009-12-21,TMAX,308
PAM00086097,2013-04-13,TMAX,286
PAM00086097,2013-04-13,TMIN,170
PAM00086097,2005-04-21,TMAX,282
PAM00086097,2014-01-15,TMIN,196
PAM00086097,2015-12-08,TMIN,210
PAM00086097,2012-01-03,TMIN,204
PAM00086097,2008-01-21,TMIN,202
PAM00086097,2010-07-07,TMAX,308
PAM00086097,2008-11-19,TMIN,186
PAM00086097,2008-04-29,TMAX,314
PAM00086097,2008-02-17,TMAX,314
PAM00086097,2005-09-17,TMAX,164
PAM00086097,2012-08-30,TMIN,132
PAM00086097,2012-01-24,TMIN,224
PAM00086097,2012-01-24,TMAX,304
PAM00086097,2005-09-17,TMIN,72
PAM00086097,2014-01-15,TMAX,284
PAM00086097,2007-04-20,TMIN,220
PAM00086097,2010-05-15,TMIN,156
PAM00086097,2012-02-23,TMAX,244
PAM00086097,2011-12-13,TMIN,210
PAM00086097,2013-09-18,TMIN,74
PAM00086097,2012-06-11,TMAX,266
PAM00086097,2014-04-21,TMIN,194
PAM00086097,2014-04-21,TMAX,288
PAM00086097,2009-09-04,TMIN,192
PAM00086097,2006-08-17,TMIN,112
PAM00086097,2008-12-19,TMIN,210
PAM00086097,2009-09-04,TMAX,326
PAM00086097,2006-08-17,TMAX,276
PAM00086097,2007-05-31,TMIN,52
PAM00086097,2013-11-13,TMIN,164
PAM00086097,2006-03-19,TMIN,208
PAM00086097,2011-05-09,TMAX,318
PAM00086097,2011-05-09,TMIN,186
PAM00086097,2006-09-17,TMIN,148
PAM00086097,2010-05-12,TMIN,84
PAM00086097,2012-08-07,TMIN,176
PAM00086097,2012-08-07,TMAX,300
PAM00086097,2010-05-12,TMAX,174
PAM00086097,2015-04-06,TMIN,174
PAM00086097,2011-11-08,TMIN,208
PAM00086097,2015-04-06,TMAX,246
PAM00086097,2007-11-21,TMIN,194
PAM00086097,2007-05-04,TMIN,202
PAM00086097,2013-09-05,TMIN,150
PAM00086097,2007-05-04,TMAX,320
PAM00086097,2005-12-20,TMAX,292
PAM00086097,2012-06-11,TMIN,166
PAM00086097,2009-04-11,TMAX,312
PAM00086097,2013-08-24,TMAX,256
PAM00086097,2006-08-29,TMAX,220
PAM00086097,2013-04-17,TMAX,248
PAM00086097,2014-01-02,TMIN,232
PAM00086097,2012-04-19,TMAX,310
PAM00086097,2011-12-07,TMIN,202
PAM00086097,2012-04-19,TMIN,216
PAM00086097,2011-05-08,TMIN,176
PAM00086097,2008-06-28,TMAX,272
PAM00086097,2014-05-19,TMIN,162
PAM00086097,2015-03-27,TMIN,204
PAM00086097,2006-08-29,TMIN,54
PAM00086097,2014-05-16,TMIN,172
PAM00086097,2015-03-27,TMAX,314
PAM00086097,2008-07-15,TMAX,274
PAM00086097,2008-07-15,TMIN,146
PAM00086097,2011-11-12,TMIN,210
PAM00086097,2009-06-19,TMIN,138
PAM00086097,2008-06-28,TMIN,108
PAM00086097,2011-08-21,TMAX,110
PAM00086097,2011-08-21,TMIN,60
PAM00086097,2011-12-18,TMIN,186
PAM00086097,2009-07-13,TMIN,64
PAM00086097,2013-08-24,TMIN,80
PAM00086097,2009-03-05,TMIN,222
PAM00086097,2009-03-05,TMAX,358
PAM00086097,2013-01-04,TMIN,208
PAM00086097,2005-03-19,TMIN,200
PAM00086097,2011-03-23,TMIN,208
PAM00086097,2011-05-29,TMIN,126
PAM00086097,2007-06-21,TMAX,312
PAM00086097,2009-04-11,TMIN,150
PAM00086097,2010-02-08,TMIN,228
PAM00086097,2008-02-08,TMAX,336
PAM00086097,2014-08-08,TMAX,322
PAM00086097,2008-02-25,TMAX,302
PAM00086097,2008-02-25,TMIN,210
PAM00086097,2008-04-13,TMIN,212
PAM00086097,2015-08-10,TMAX,334
PAM00086097,2010-06-03,TMIN,154
PAM00086097,2015-08-10,TMIN,204
PAM00086097,2008-04-13,TMAX,330
PAM00086097,2006-10-27,TMIN,216
PAM00086097,2014-10-18,TMAX,374
PAM00086097,2008-11-10,TMAX,306
PAM00086097,2006-10-27,TMAX,344
PAM00086097,2010-04-15,TMIN,182
PAM00086097,2010-04-15,TMAX,304
PAM00086097,2012-12-11,TMIN,224
PAM00086097,2014-10-18,TMIN,246
PAM00086097,2012-12-11,TMAX,334
PAM00086097,2010-04-05,TMAX,302
PAM00086097,2011-04-14,TMIN,216
PAM00086097,2006-05-24,TMIN,80
PAM00086097,2014-01-03,TMIN,230
PAM00086097,2006-03-20,TMIN,216
PAM00086097,2005-04-23,TMIN,190
PAM00086097,2013-10-26,TMIN,210
PAM00086097,2007-06-21,TMIN,175
PAM00086097,2011-12-13,TMAX,320
PAM00086097,2006-03-20,TMAX,314
PAM00086097,2010-02-08,TMAX,352
PAM00086097,2011-11-03,TMIN,170
PAM00086097,2008-12-18,TMAX,320
PAM00086097,2007-03-06,TMAX,340
PAM00086097,2009-03-27,TMAX,304
PAM00086097,2009-03-27,TMIN,210
PAM00086097,2013-03-11,TMAX,358
PAM00086097,2013-03-11,TMIN,220
PAM00086097,2009-11-21,TMAX,332
PAM00086097,2013-09-07,TMIN,200
PAM00086097,2006-04-14,TMAX,324
PAM00086097,2006-04-14,TMIN,225
PAM00086097,2008-11-10,TMIN,172
PAM00086097,2009-11-21,TMIN,226
PAM00086097,2011-10-11,TMIN,210
PAM00086097,2007-07-16,TMIN,125
PAM00086097,2012-12-08,TMAX,338
PAM00086097,2014-03-08,TMAX,300
PAM00086097,2014-03-08,TMIN,184
PAM00086097,2007-04-15,TMAX,330
PAM00086097,2006-12-27,TMIN,198
PAM00086097,2007-04-09,TMIN,148
PAM00086097,2007-04-15,TMIN,212
PAM00086097,2007-07-16,TMAX,246
PAM00086097,2012-12-08,TMIN,230
PAM00086097,2008-12-18,TMIN,202
PAM00086097,2009-01-27,TMAX,306
PAM00086097,2009-01-27,TMIN,212
PAM00086097,2007-04-09,TMAX,256
PAM00086097,2008-02-08,TMIN,206
PAM00086097,2015-10-28,TMIN,182
PAM00086097,2012-08-15,TMAX,304
PAM00086097,2007-11-26,TMIN,218
PAM00086097,2009-08-04,TMIN,118
PAM00086097,2013-05-12,TMIN,184
PAM00086097,2008-05-17,TMIN,160
PAM00086097,2010-04-03,TMIN,208
PAM00086097,2014-10-11,TMIN,214
PAM00086097,2012-12-17,TMAX,298
PAM00086097,2014-08-02,TMAX,308
PAM00086097,2014-10-11,TMAX,352
PAM00086097,2007-11-30,TMAX,346
PAM00086097,2007-11-30,TMIN,208
PAM00086097,2008-06-21,TMIN,80
PAM00086097,2010-07-16,TMAX,84
PAM00086097,2014-11-08,TMAX,310
PAM00086097,2014-11-08,TMIN,192
PAM00086097,2013-02-27,TMIN,190
PAM00086097,2012-12-17,TMIN,222
PAM00086097,2015-09-07,TMIN,174
PAM00086097,2006-11-21,TMIN,166
PAM00086097,2013-04-30,TMIN,205
PAM00086097,2010-08-11,TMAX,308
PAM00086097,2010-08-11,TMIN,180
PAM00086097,2013-05-13,TMAX,306
PAM00086097,2013-05-13,TMIN,202
PAM00086097,2014-10-06,TMIN,180
PAM00086097,2010-07-15,TMIN,50
PAM00086097,2010-07-16,TMIN,48
PAM00086097,2011-06-14,TMAX,272
PAM00086097,2011-06-14,TMIN,156
PAM00086097,2013-11-12,TMAX,322
PAM00086097,2015-01-12,TMAX,346
PAM00086097,2010-04-14,TMAX,302
PAM00086097,2010-04-03,TMAX,302
PAM00086097,2015-12-07,TMIN,184
PAM00086097,2015-11-18,TMAX,326
PAM00086097,2014-10-10,TMAX,356
PAM00086097,2006-07-18,TMIN,157
PAM00086097,2009-12-14,TMIN,166
PAM00086097,2006-11-11,TMIN,130
PAM00086097,2014-10-10,TMIN,246
PAM00086097,2005-01-02,TMAX,342
PAM00086097,2005-01-02,TMIN,225
PAM00086097,2015-02-18,TMIN,206
PAM00086097,2010-10-25,TMAX,298
PAM00086097,2012-10-16,TMIN,164
PAM00086097,2012-10-16,TMAX,328
PAM00086097,2007-10-31,TMIN,240
PAM00086097,2010-10-25,TMIN,190
PAM00086097,2013-07-13,TMAX,284
PAM00086097,2015-11-06,TMIN,160
PAM00086097,2012-09-26,TMAX,262
PAM00086097,2006-09-24,TMIN,130
PAM00086097,2006-09-24,TMAX,308
PAM00086097,2013-07-13,TMIN,166
PAM00086097,2010-07-11,TMIN,188
PAM00086097,2005-01-08,TMAX,316
PAM00086097,2010-04-14,TMIN,202
PAM00086097,2015-04-05,TMIN,214
PAM00086097,2007-10-31,TMAX,360
PAM00086097,2005-01-08,TMIN,218
PAM00086097,2008-05-13,TMIN,148
PAM00086097,2013-06-27,TMIN,154
PAM00086097,2014-08-02,TMIN,182
PAM00086097,2013-01-19,TMAX,320
PAM00086097,2013-08-29,TMIN,64
PAM00086097,2009-11-27,TMIN,212
PAM00086097,2015-10-16,TMIN,250
PAM00086097,2013-08-22,TMAX,324
PAM00086097,2012-11-23,TMIN,214
PAM00086097,2011-11-07,TMIN,180
PAM00086097,2012-11-23,TMAX,354
PAM00086097,2007-12-02,TMIN,216
PAM00086097,2013-08-22,TMIN,216
PAM00086097,2013-08-03,TMIN,144
PAM00086097,2007-12-02,TMAX,352
PAM00086097,2007-05-27,TMIN,110
PAM00086097,2012-04-11,TMIN,202
PAM00086097,2015-11-03,TMAX,248
PAM00086097,2015-11-03,TMIN,202
